qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,1.55758,2.16196,2.1662,0.007663146,0.005776144,3.915085e-05,1.083358e-05,0.007623994,0.00576531,8.273317e-10,0.0,0.0,0.0
2.5,1.55714,2.16206,2.1663,0.007667554,0.005781508,3.912794e-05,1.082963e-05,0.007628426,0.005770678,8.175876e-10,0.0,0.0,0.0
2.5,1.55671,2.16216,2.1664,0.007671963,0.005786876,3.910504e-05,1.082567e-05,0.007632858,0.005776051,8.079479e-10,0.0,0.0,0.0
2.5,1.55628,2.16226,2.1665,0.007676373,0.005792249,3.908213e-05,1.082172e-05,0.00763729,0.005781428,7.984118e-10,0.0,0.0,0.0
2.5,1.55584,2.16236,2.1666,0.007680782,0.005797627,3.905922e-05,1.081776e-05,0.007641722,0.005786809,7.889782e-10,0.0,0.0,0.0
2.5,1.55541,2.16246,2.1667,0.007685193,0.00580301,3.903632e-05,1.08138e-05,0.007646156,0.005792196,7.796462e-10,0.0,0.0,0.0
2.5,1.55498,2.16256,2.1668,0.007689604,0.005808397,3.901341e-05,1.080983e-05,0.00765059,0.005797587,7.704147e-10,0.0,0.0,0.0
2.5,1.55454,2.16266,2.1669,0.007694016,0.005813788,3.89905e-05,1.080587e-05,0.007655024,0.005802982,7.612829e-10,0.0,0.0,0.0
2.5,1.55411,2.16277,2.167,0.007698428,0.005819184,3.896759e-05,1.080191e-05,0.00765946,0.005808382,7.522497e-10,0.0,0.0,0.0
2.5,1.55368,2.16287,2.1671,0.007702842,0.005824585,3.894468e-05,1.079794e-05,0.007663896,0.005813787,7.433142e-10,0.0,0.0,0.0
2.5,1.55324,2.16297,2.1672,0.007707256,0.005829991,3.892178e-05,1.079397e-05,0.007668334,0.005819197,7.344755e-10,0.0,0.0,0.0
2.5,1.55281,2.16307,2.1673,0.007711672,0.005835401,3.889887e-05,1.079e-05,0.007672772,0.005824611,7.257326e-10,0.0,0.0,0.0
2.5,1.55238,2.16317,2.1674,0.007716088,0.005840815,3.887596e-05,1.078603e-05,0.007677211,0.005830029,7.170845e-10,0.0,0.0,0.0
2.5,1.55194,2.16327,2.1675,0.007720505,0.005846235,3.885305e-05,1.078206e-05,0.007681652,0.005835453,7.085304e-10,0.0,0.0,0.0
2.5,1.55151,2.16337,2.1676,0.007724924,0.005851659,3.883014e-05,1.077809e-05,0.007686093,0.005840881,7.000694e-10,0.0,0.0,0.0
2.5,1.55108,2.16347,2.1677,0.007729344,0.005857087,3.880723e-05,1.077412e-05,0.007690536,0.005846313,6.917006e-10,0.0,0.0,0.0
2.5,1.55064,2.16357,2.1678,0.007733765,0.00586252,3.878432e-05,1.077014e-05,0.00769498,0.00585175,6.834229e-10,0.0,0.0,0.0
2.5,1.55021,2.16368,2.1679,0.007738187,0.005867958,3.876141e-05,1.076617e-05,0.007699425,0.005857192,6.752357e-10,0.0,0.0,0.0
2.5,1.54978,2.16378,2.168,0.00774261,0.005873401,3.87385e-05,1.076219e-05,0.007703871,0.005862639,6.671379e-10,0.0,0.0,0.0
2.5,1.54934,2.16388,2.1681,0.007747034,0.005878848,3.871559e-05,1.075821e-05,0.007708318,0.00586809,6.591287e-10,0.0,0.0,0.0
2.5,1.54891,2.16398,2.1682,0.00775146,0.0058843,3.869268e-05,1.075423e-05,0.007712767,0.005873546,6.512072e-10,0.0,0.0,0.0
2.5,1.54848,2.16408,2.1683,0.007755887,0.005889757,3.866977e-05,1.075025e-05,0.007717217,0.005879006,6.433727e-10,0.0,0.0,0.0
2.5,1.54804,2.16418,2.1684,0.007760315,0.005895218,3.864686e-05,1.074626e-05,0.007721668,0.005884471,6.356241e-10,0.0,0.0,0.0
2.5,1.54761,2.16428,2.1685,0.007764745,0.005900684,3.862395e-05,1.074228e-05,0.00772612,0.005889941,6.279607e-10,0.0,0.0,0.0
2.5,1.54717,2.16438,2.1686,0.007769176,0.005906154,3.860104e-05,1.073829e-05,0.007730574,0.005895416,6.203817e-10,0.0,0.0,0.0
2.5,1.54674,2.16449,2.1687,0.007773608,0.005911629,3.857813e-05,1.07343e-05,0.007735029,0.005900895,6.128861e-10,0.0,0.0,0.0
2.5,1.54631,2.16459,2.1688,0.007778042,0.005917109,3.855522e-05,1.073032e-05,0.007739486,0.005906379,6.054732e-10,0.0,0.0,0.0
2.5,1.54587,2.16469,2.1689,0.007782477,0.005922594,3.853231e-05,1.072633e-05,0.007743944,0.005911868,5.981422e-10,0.0,0.0,0.0
2.5,1.54544,2.16479,2.169,0.007786921,0.00592811,3.850939e-05,1.072233e-05,0.007748411,0.005917387,5.908923e-10,0.0,0.0,0.0
2.5,1.54501,2.16489,2.1691,0.007791359,0.005933606,3.848648e-05,1.071834e-05,0.007752872,0.005922887,5.837226e-10,0.0,0.0,0.0
2.5,1.54457,2.16499,2.1692,0.007795798,0.005939107,3.846357e-05,1.071435e-05,0.007757334,0.005928392,5.766323e-10,0.0,0.0,0.0
2.5,1.54414,2.16509,2.1693,0.00780024,0.005944612,3.844066e-05,1.071035e-05,0.007761798,0.005933902,5.696208e-10,0.0,0.0,0.0
2.5,1.5437,2.16519,2.1694,0.007804682,0.005950122,3.841774e-05,1.070635e-05,0.007766264,0.005939416,5.626871e-10,0.0,0.0,0.0
2.5,1.54327,2.1653,2.1695,0.007809126,0.005955637,3.839483e-05,1.070236e-05,0.007770731,0.005944935,5.558305e-10,0.0,0.0,0.0
2.5,1.54284,2.1654,2.1696,0.007813571,0.005961157,3.837192e-05,1.069836e-05,0.007775199,0.005950458,5.490502e-10,0.0,0.0,0.0
2.5,1.5424,2.1655,2.1697,0.007818018,0.005966681,3.8349e-05,1.069436e-05,0.007779668,0.005955987,5.423455e-10,0.0,0.0,0.0
2.5,1.54197,2.1656,2.1698,0.007822466,0.00597221,3.832609e-05,1.069035e-05,0.00778414,0.00596152,5.357156e-10,0.0,0.0,0.0
2.5,1.54153,2.1657,2.1699,0.007826916,0.005977744,3.830317e-05,1.068635e-05,0.007788612,0.005967057,5.291598e-10,0.0,0.0,0.0
2.5,1.5411,2.1658,2.17,0.007831367,0.005983282,3.828026e-05,1.068234e-05,0.007793086,0.0059726,5.226774e-10,0.0,0.0,0.0
2.5,1.54067,2.1659,2.1701,0.00783582,0.005988825,3.825735e-05,1.067834e-05,0.007797562,0.005978147,5.162675e-10,0.0,0.0,0.0
2.5,1.54023,2.166,2.1702,0.007840274,0.005994373,3.823443e-05,1.067433e-05,0.007802039,0.005983699,5.099295e-10,0.0,0.0,0.0
2.5,1.5398,2.1661,2.1703,0.007844729,0.005999926,3.821152e-05,1.067032e-05,0.007806517,0.005989256,5.036626e-10,0.0,0.0,0.0
2.5,1.53936,2.16621,2.1704,0.007849187,0.006005483,3.81886e-05,1.066631e-05,0.007810997,0.005994817,4.974661e-10,0.0,0.0,0.0
2.5,1.53893,2.16631,2.1705,0.007853645,0.006011046,3.816568e-05,1.06623e-05,0.007815479,0.006000383,4.913394e-10,0.0,0.0,0.0
2.5,1.5385,2.16641,2.1706,0.007858105,0.006016612,3.814277e-05,1.065829e-05,0.007819962,0.006005954,4.852816e-10,0.0,0.0,0.0
2.5,1.53806,2.16651,2.1707,0.007862567,0.006022184,3.811985e-05,1.065427e-05,0.007824447,0.00601153,4.792922e-10,0.0,0.0,0.0
2.5,1.53763,2.16661,2.1708,0.00786703,0.006027761,3.809694e-05,1.065025e-05,0.007828933,0.00601711,4.733704e-10,0.0,0.0,0.0
2.5,1.53719,2.16671,2.1709,0.007871495,0.006033342,3.807402e-05,1.064624e-05,0.00783342,0.006022696,4.675155e-10,0.0,0.0,0.0
2.5,1.53676,2.16681,2.171,0.007875961,0.006038928,3.80511e-05,1.064222e-05,0.00783791,0.006028286,4.617268e-10,0.0,0.0,0.0
2.5,1.53632,2.16691,2.1711,0.007880429,0.006044519,3.802818e-05,1.06382e-05,0.0078424,0.00603388,4.560038e-10,0.0,0.0,0.0
2.5,1.53589,2.16702,2.1712,0.007884898,0.006050114,3.800527e-05,1.063418e-05,0.007846893,0.00603948,4.503456e-10,0.0,0.0,0.0
2.5,1.53546,2.16712,2.1713,0.007889369,0.006055714,3.798235e-05,1.063015e-05,0.007851386,0.006045084,4.447517e-10,0.0,0.0,0.0
2.5,1.53502,2.16722,2.1714,0.007893842,0.00606132,3.795943e-05,1.062613e-05,0.007855882,0.006050693,4.392214e-10,0.0,0.0,0.0
2.5,1.53459,2.16732,2.1715,0.007898316,0.00606693,3.793651e-05,1.06221e-05,0.007860379,0.006056307,4.33754e-10,0.0,0.0,0.0
2.5,1.53415,2.16742,2.1716,0.007902791,0.006072544,3.791359e-05,1.061808e-05,0.007864877,0.006061926,4.28349e-10,0.0,0.0,0.0
2.5,1.53372,2.16752,2.1717,0.007907268,0.006078164,3.789068e-05,1.061405e-05,0.007869377,0.00606755,4.230055e-10,0.0,0.0,0.0
2.5,1.53328,2.16762,2.1718,0.007911747,0.006083788,3.786776e-05,1.061002e-05,0.007873879,0.006073178,4.177231e-10,0.0,0.0,0.0
2.5,1.53285,2.16772,2.1719,0.007916227,0.006089417,3.784484e-05,1.060599e-05,0.007878382,0.006078811,4.125011e-10,0.0,0.0,0.0
2.5,1.53242,2.16782,2.172,0.007920709,0.006095051,3.782192e-05,1.060195e-05,0.007882887,0.006084449,4.073389e-10,0.0,0.0,0.0
2.5,1.53198,2.16793,2.1721,0.007925193,0.00610069,3.7799e-05,1.059792e-05,0.007887393,0.006090092,4.022359e-10,0.0,0.0,0.0
2.5,1.53155,2.16803,2.1722,0.007929678,0.006106334,3.777608e-05,1.059388e-05,0.007891901,0.00609574,3.971914e-10,0.0,0.0,0.0
2.5,1.53111,2.16813,2.1723,0.007934164,0.006111982,3.775316e-05,1.058985e-05,0.007896411,0.006101393,3.922048e-10,0.0,0.0,0.0
2.5,1.53068,2.16823,2.1724,0.007938652,0.006117636,3.773023e-05,1.058581e-05,0.007900922,0.00610705,3.872756e-10,0.0,0.0,0.0
2.5,1.53024,2.16833,2.1725,0.007943142,0.006123294,3.770731e-05,1.058177e-05,0.007905435,0.006112712,3.824032e-10,0.0,0.0,0.0
2.5,1.52981,2.16843,2.1726,0.007947634,0.006128957,3.768439e-05,1.057773e-05,0.007909949,0.006118379,3.775869e-10,0.0,0.0,0.0
2.5,1.52937,2.16853,2.1727,0.007952127,0.006134625,3.766147e-05,1.057368e-05,0.007914465,0.006124051,3.728262e-10,0.0,0.0,0.0
2.5,1.52894,2.16863,2.1728,0.007956621,0.006140298,3.763855e-05,1.056964e-05,0.007918983,0.006129728,3.681204e-10,0.0,0.0,0.0
2.5,1.52851,2.16874,2.1729,0.007961118,0.006145975,3.761562e-05,1.056559e-05,0.007923502,0.00613541,3.634692e-10,0.0,0.0,0.0
2.5,1.52807,2.16884,2.173,0.007965732,0.006151659,3.75927e-05,1.056155e-05,0.007928139,0.006141098,3.588718e-10,0.0,0.0,0.0
2.5,1.52764,2.16894,2.1731,0.007970309,0.006157347,3.756978e-05,1.05575e-05,0.007932739,0.00614679,3.543277e-10,0.0,0.0,0.0
2.5,1.5272,2.16904,2.1732,0.007974872,0.00616304,3.754686e-05,1.055345e-05,0.007937325,0.006152486,3.498363e-10,0.0,0.0,0.0
2.5,1.52677,2.16914,2.1733,0.007979429,0.006168737,3.752393e-05,1.05494e-05,0.007941905,0.006158188,3.453971e-10,0.0,0.0,0.0
2.5,1.52633,2.16924,2.1734,0.007983983,0.00617444,3.750101e-05,1.054535e-05,0.007946482,0.006163894,3.410096e-10,0.0,0.0,0.0
2.5,1.5259,2.16934,2.1735,0.007988535,0.006180147,3.747808e-05,1.054129e-05,0.007951056,0.006169605,3.366732e-10,0.0,0.0,0.0
2.5,1.52546,2.16944,2.1736,0.007993097,0.006185859,3.745516e-05,1.053724e-05,0.007955642,0.006175322,3.323874e-10,0.0,0.0,0.0
2.5,1.52503,2.16954,2.1737,0.007997668,0.006191576,3.743223e-05,1.053318e-05,0.007960236,0.006181043,3.281516e-10,0.0,0.0,0.0
2.5,1.52459,2.16965,2.1738,0.008002236,0.006197298,3.740931e-05,1.052912e-05,0.007964827,0.006186768,3.239653e-10,0.0,0.0,0.0
2.5,1.52416,2.16975,2.1739,0.008006803,0.006203024,3.738638e-05,1.052506e-05,0.007969416,0.006192499,3.19828e-10,0.0,0.0,0.0
2.5,1.52372,2.16985,2.174,0.008011368,0.006208756,3.736346e-05,1.0521e-05,0.007974005,0.006198235,3.157391e-10,0.0,0.0,0.0
2.5,1.52329,2.16995,2.1741,0.008015934,0.006214492,3.734053e-05,1.051694e-05,0.007978593,0.006203976,3.116982e-10,0.0,0.0,0.0
2.5,1.52285,2.17005,2.1742,0.008020499,0.006220234,3.73176e-05,1.051288e-05,0.007983181,0.006209721,3.077048e-10,0.0,0.0,0.0
2.5,1.52242,2.17015,2.1743,0.008025064,0.00622598,3.729468e-05,1.050881e-05,0.007987769,0.006215471,3.037583e-10,0.0,0.0,0.0
2.5,1.52198,2.17025,2.1744,0.00802963,0.006231732,3.727175e-05,1.050474e-05,0.007992358,0.006221227,2.998583e-10,0.0,0.0,0.0
2.5,1.52155,2.17035,2.1745,0.008034196,0.006237488,3.724882e-05,1.050068e-05,0.007996947,0.006226987,2.960042e-10,0.0,0.0,0.0
2.5,1.52111,2.17046,2.1746,0.008038763,0.006243249,3.722589e-05,1.049661e-05,0.008001537,0.006232752,2.921956e-10,0.0,0.0,0.0
2.5,1.52068,2.17056,2.1747,0.00804333,0.006249015,3.720297e-05,1.049253e-05,0.008006127,0.006238522,2.88432e-10,0.0,0.0,0.0
2.5,1.52024,2.17066,2.1748,0.008047899,0.006254786,3.718004e-05,1.048846e-05,0.008010718,0.006244298,2.847129e-10,0.0,0.0,0.0
2.5,1.51981,2.17076,2.1749,0.008052468,0.006260562,3.715711e-05,1.048439e-05,0.008015311,0.006250078,2.810378e-10,0.0,0.0,0.0
2.5,1.51937,2.17086,2.175,0.008057038,0.006266343,3.713418e-05,1.048031e-05,0.008019904,0.006255863,2.774062e-10,0.0,0.0,0.0
2.5,1.51894,2.17096,2.1751,0.008061609,0.006272129,3.711125e-05,1.047624e-05,0.008024498,0.006261653,2.738178e-10,0.0,0.0,0.0
2.5,1.5185,2.17106,2.1752,0.008066182,0.00627792,3.708832e-05,1.047216e-05,0.008029093,0.006267447,2.70272e-10,0.0,0.0,0.0
2.5,1.51807,2.17116,2.1753,0.008070755,0.006283715,3.706539e-05,1.046808e-05,0.008033689,0.006273247,2.667683e-10,0.0,0.0,0.0
2.5,1.51763,2.17126,2.1754,0.008075329,0.006289516,3.704246e-05,1.0464e-05,0.008038287,0.006279052,2.633064e-10,0.0,0.0,0.0
2.5,1.5172,2.17137,2.1755,0.008079905,0.006295322,3.701953e-05,1.045992e-05,0.008042885,0.006284862,2.598857e-10,0.0,0.0,0.0
2.5,1.51676,2.17147,2.1756,0.008084482,0.006301133,3.699659e-05,1.045583e-05,0.008047485,0.006290677,2.565059e-10,0.0,0.0,0.0
2.5,1.51633,2.17157,2.1757,0.00808906,0.006306948,3.697366e-05,1.045175e-05,0.008052086,0.006296497,2.531665e-10,0.0,0.0,0.0
2.5,1.51589,2.17167,2.1758,0.008093639,0.006312769,3.695073e-05,1.044766e-05,0.008056688,0.006302321,2.49867e-10,0.0,0.0,0.0
2.5,1.51546,2.17177,2.1759,0.00809822,0.006318595,3.69278e-05,1.044357e-05,0.008061292,0.006308151,2.46607e-10,0.0,0.0,0.0
2.5,1.51502,2.17187,2.176,0.008102802,0.006324426,3.690487e-05,1.043948e-05,0.008065897,0.006313986,2.433861e-10,0.0,0.0,0.0
2.5,1.51459,2.17197,2.1761,0.008107385,0.006330261,3.688193e-05,1.043539e-05,0.008070503,0.006319826,2.402038e-10,0.0,0.0,0.0
2.5,1.51415,2.17207,2.1762,0.00811197,0.006336102,3.6859e-05,1.04313e-05,0.00807511,0.006325671,2.370598e-10,0.0,0.0,0.0
2.5,1.51372,2.17218,2.1763,0.008116555,0.006341948,3.683606e-05,1.04272e-05,0.008079719,0.00633152,2.339537e-10,0.0,0.0,0.0
2.5,1.51328,2.17228,2.1764,0.008121143,0.006347798,3.681313e-05,1.042311e-05,0.008084329,0.006337375,2.308849e-10,0.0,0.0,0.0
2.5,1.51285,2.17238,2.1765,0.008125732,0.006353654,3.67902e-05,1.041901e-05,0.008088941,0.006343235,2.278532e-10,0.0,0.0,0.0
2.5,1.51241,2.17248,2.1766,0.008130322,0.006359515,3.676726e-05,1.041491e-05,0.008093554,0.0063491,2.248581e-10,0.0,0.0,0.0
2.5,1.51198,2.17258,2.1767,0.008134913,0.006365381,3.674432e-05,1.041081e-05,0.008098169,0.00635497,2.218991e-10,0.0,0.0,0.0
2.5,1.51154,2.17268,2.1768,0.008139506,0.006371252,3.672139e-05,1.040671e-05,0.008102785,0.006360845,2.18976e-10,0.0,0.0,0.0
2.5,1.51111,2.17278,2.1769,0.008144101,0.006377127,3.669845e-05,1.040261e-05,0.008107402,0.006366725,2.160883e-10,0.0,0.0,0.0
2.5,1.51067,2.17288,2.177,0.008148703,0.006383035,3.667552e-05,1.039851e-05,0.008112028,0.006372637,2.132356e-10,0.0,0.0,0.0
2.5,1.51024,2.17299,2.1771,0.008153301,0.006388923,3.665258e-05,1.03944e-05,0.008116648,0.006378529,2.104176e-10,0.0,0.0,0.0
2.5,1.5098,2.17309,2.1772,0.008157901,0.006394816,3.662964e-05,1.039029e-05,0.008121271,0.006384426,2.076338e-10,0.0,0.0,0.0
2.5,1.50936,2.17319,2.1773,0.008162502,0.006400714,3.66067e-05,1.038618e-05,0.008125895,0.006390328,2.048839e-10,0.0,0.0,0.0
2.5,1.50893,2.17329,2.1774,0.008167104,0.006406617,3.658377e-05,1.038207e-05,0.00813052,0.006396235,2.021675e-10,0.0,0.0,0.0
2.5,1.50849,2.17339,2.1775,0.008171708,0.006412526,3.656083e-05,1.037796e-05,0.008135147,0.006402148,1.994843e-10,0.0,0.0,0.0
2.5,1.50806,2.17349,2.1776,0.008176313,0.006418439,3.653789e-05,1.037385e-05,0.008139775,0.006408065,1.968338e-10,0.0,0.0,0.0
2.5,1.50762,2.17359,2.1777,0.00818092,0.006424357,3.651495e-05,1.036974e-05,0.008144405,0.006413987,1.942157e-10,0.0,0.0,0.0
2.5,1.50719,2.17369,2.1778,0.008185529,0.00643028,3.649201e-05,1.036562e-05,0.008149037,0.006419914,1.916297e-10,0.0,0.0,0.0
2.5,1.50675,2.17379,2.1779,0.008190139,0.006436208,3.646907e-05,1.03615e-05,0.00815367,0.006425847,1.890754e-10,0.0,0.0,0.0
2.5,1.50632,2.1739,2.178,0.008194751,0.006442142,3.644613e-05,1.035738e-05,0.008158304,0.006431784,1.865525e-10,0.0,0.0,0.0
2.5,1.50588,2.174,2.1781,0.008199364,0.00644808,3.642319e-05,1.035326e-05,0.00816294,0.006437727,1.840605e-10,0.0,0.0,0.0
2.5,1.50544,2.1741,2.1782,0.008203979,0.006454024,3.640025e-05,1.034914e-05,0.008167578,0.006443675,1.815992e-10,0.0,0.0,0.0
2.5,1.50501,2.1742,2.1783,0.008208595,0.006459973,3.637731e-05,1.034502e-05,0.008172218,0.006449628,1.791681e-10,0.0,0.0,0.0
2.5,1.50457,2.1743,2.1784,0.008213213,0.006465926,3.635436e-05,1.034089e-05,0.008176858,0.006455585,1.767671e-10,0.0,0.0,0.0
2.5,1.50414,2.1744,2.1785,0.008217833,0.006471885,3.633142e-05,1.033677e-05,0.008181501,0.006461548,1.743957e-10,0.0,0.0,0.0
2.5,1.5037,2.1745,2.1786,0.008222454,0.006477849,3.630848e-05,1.033264e-05,0.008186145,0.006467517,1.720536e-10,0.0,0.0,0.0
2.5,1.50327,2.1746,2.1787,0.008227077,0.006483818,3.628554e-05,1.032851e-05,0.008190791,0.00647349,1.697405e-10,0.0,0.0,0.0
2.5,1.50283,2.17471,2.1788,0.008231701,0.006489793,3.626259e-05,1.032438e-05,0.008195438,0.006479468,1.67456e-10,0.0,0.0,0.0
2.5,1.50239,2.17481,2.1789,0.008236327,0.006495772,3.623965e-05,1.032025e-05,0.008200087,0.006485452,1.651998e-10,0.0,0.0,0.0
2.5,1.50196,2.17491,2.179,0.008240955,0.006501757,3.62167e-05,1.031611e-05,0.008204738,0.00649144,1.629717e-10,0.0,0.0,0.0
2.5,1.50152,2.17501,2.1791,0.008245584,0.006507746,3.619376e-05,1.031198e-05,0.00820939,0.006497434,1.607712e-10,0.0,0.0,0.0
2.5,1.50109,2.17511,2.1792,0.008250215,0.006513741,3.617081e-05,1.030784e-05,0.008214044,0.006503433,1.585981e-10,0.0,0.0,0.0
2.5,1.50065,2.17521,2.1793,0.008254848,0.006519741,3.614787e-05,1.03037e-05,0.0082187,0.006509437,1.564521e-10,0.0,0.0,0.0
2.5,1.50022,2.17531,2.1794,0.008259482,0.006525746,3.612492e-05,1.029956e-05,0.008223357,0.006515446,1.543329e-10,0.0,0.0,0.0
2.5,1.49978,2.17541,2.1795,0.008264118,0.006531756,3.610198e-05,1.029542e-05,0.008228016,0.006521461,1.522401e-10,0.0,0.0,0.0
2.5,1.49934,2.17551,2.1796,0.008268755,0.006537772,3.607903e-05,1.029128e-05,0.008232676,0.00652748,1.501735e-10,0.0,0.0,0.0
2.5,1.49891,2.17562,2.1797,0.008273394,0.006543792,3.605608e-05,1.028714e-05,0.008237338,0.006533505,1.481327e-10,0.0,0.0,0.0
2.5,1.49847,2.17572,2.1798,0.008278035,0.006549818,3.603313e-05,1.028299e-05,0.008242002,0.006539535,1.461175e-10,0.0,0.0,0.0
2.5,1.49804,2.17582,2.1799,0.008282678,0.006555849,3.601019e-05,1.027884e-05,0.008246668,0.00654557,1.441276e-10,0.0,0.0,0.0
2.5,1.4976,2.17592,2.18,0.008287322,0.006561885,3.598724e-05,1.02747e-05,0.008251335,0.00655161,1.421627e-10,0.0,0.0,0.0
2.5,1.49716,2.17602,2.1801,0.008291968,0.006567926,3.596429e-05,1.027055e-05,0.008256004,0.006557656,1.402225e-10,0.0,0.0,0.0
2.5,1.49673,2.17612,2.1802,0.008296616,0.006573973,3.594134e-05,1.026639e-05,0.008260674,0.006563706,1.383067e-10,0.0,0.0,0.0
2.5,1.49629,2.17622,2.1803,0.008301265,0.006580025,3.591839e-05,1.026224e-05,0.008265346,0.006569762,1.36415e-10,0.0,0.0,0.0
2.5,1.49586,2.17632,2.1804,0.008305916,0.006586081,3.589544e-05,1.025809e-05,0.00827002,0.006575823,1.345472e-10,0.0,0.0,0.0
2.5,1.49542,2.17643,2.1805,0.008310568,0.006592144,3.587249e-05,1.025393e-05,0.008274696,0.00658189,1.32703e-10,0.0,0.0,0.0
2.5,1.49498,2.17653,2.1806,0.008315223,0.006598211,3.584954e-05,1.024977e-05,0.008279373,0.006587961,1.308822e-10,0.0,0.0,0.0
2.5,1.49455,2.17663,2.1807,0.008319879,0.006604283,3.582659e-05,1.024561e-05,0.008284052,0.006594038,1.290844e-10,0.0,0.0,0.0
2.5,1.49411,2.17673,2.1808,0.008324537,0.006610361,3.580363e-05,1.024145e-05,0.008288733,0.00660012,1.273093e-10,0.0,0.0,0.0
2.5,1.49368,2.17683,2.1809,0.008329297,0.006616445,3.578068e-05,1.023729e-05,0.008293516,0.006606208,1.255568e-10,0.0,0.0,0.0
2.5,1.49324,2.17693,2.181,0.008334039,0.006622534,3.575773e-05,1.023313e-05,0.008298281,0.006612301,1.238266e-10,0.0,0.0,0.0
2.5,1.4928,2.17703,2.1811,0.008338765,0.006628628,3.573478e-05,1.022896e-05,0.00830303,0.006618399,1.221184e-10,0.0,0.0,0.0
2.5,1.49237,2.17713,2.1812,0.008343483,0.006634727,3.571182e-05,1.02248e-05,0.008307772,0.006624502,1.204319e-10,0.0,0.0,0.0
2.5,1.49193,2.17723,2.1813,0.008348199,0.006640831,3.568887e-05,1.022063e-05,0.00831251,0.00663061,1.187669e-10,0.0,0.0,0.0
2.5,1.49149,2.17734,2.1814,0.008352912,0.00664694,3.566591e-05,1.021646e-05,0.008317246,0.006636724,1.171232e-10,0.0,0.0,0.0
2.5,1.49106,2.17744,2.1815,0.008357634,0.006653055,3.564296e-05,1.021229e-05,0.008321991,0.006642843,1.155005e-10,0.0,0.0,0.0
2.5,1.49062,2.17754,2.1816,0.008362368,0.006659175,3.562e-05,1.020811e-05,0.008326748,0.006648967,1.138985e-10,0.0,0.0,0.0
2.5,1.49019,2.17764,2.1817,0.008367098,0.0066653,3.559705e-05,1.020394e-05,0.0083315,0.006655096,1.123171e-10,0.0,0.0,0.0
2.5,1.48975,2.17774,2.1818,0.008371826,0.006671431,3.557409e-05,1.019976e-05,0.008336252,0.006661231,1.107559e-10,0.0,0.0,0.0
2.5,1.48931,2.17784,2.1819,0.008376553,0.006677566,3.555113e-05,1.019559e-05,0.008341002,0.006667371,1.092148e-10,0.0,0.0,0.0
2.5,1.48888,2.17794,2.182,0.00838128,0.006683707,3.552818e-05,1.019141e-05,0.008345752,0.006673516,1.076935e-10,0.0,0.0,0.0
2.5,1.48844,2.17804,2.1821,0.008386007,0.006689854,3.550522e-05,1.018723e-05,0.008350501,0.006679666,1.061917e-10,0.0,0.0,0.0
2.5,1.488,2.17815,2.1822,0.008390734,0.006696005,3.548226e-05,1.018305e-05,0.008355251,0.006685822,1.047093e-10,0.0,0.0,0.0
2.5,1.48757,2.17825,2.1823,0.008395461,0.006702162,3.54593e-05,1.017886e-05,0.008360002,0.006691983,1.032461e-10,0.0,0.0,0.0
2.5,1.48713,2.17835,2.1824,0.008400189,0.006708324,3.543634e-05,1.017468e-05,0.008364753,0.006698149,1.018017e-10,0.0,0.0,0.0
2.5,1.48669,2.17845,2.1825,0.008404918,0.006714491,3.541338e-05,1.017049e-05,0.008369504,0.006704321,1.00376e-10,0.0,0.0,0.0
2.5,1.48626,2.17855,2.1826,0.008409647,0.006720664,3.539042e-05,1.01663e-05,0.008374257,0.006710498,9.896874e-11,0.0,0.0,0.0
2.5,1.48582,2.17865,2.1827,0.008414378,0.006726842,3.536746e-05,1.016212e-05,0.00837901,0.00671668,9.757972e-11,0.0,0.0,0.0
2.5,1.48538,2.17875,2.1828,0.008419109,0.006733026,3.53445e-05,1.015792e-05,0.008383764,0.006722868,9.620872e-11,0.0,0.0,0.0
2.5,1.48495,2.17885,2.1829,0.008423841,0.006739214,3.532154e-05,1.015373e-05,0.00838852,0.00672906,9.485553e-11,0.0,0.0,0.0
2.5,1.48451,2.17896,2.183,0.008428575,0.006745408,3.529858e-05,1.014954e-05,0.008393276,0.006735259,9.351993e-11,0.0,0.0,0.0
2.5,1.48407,2.17906,2.1831,0.008433309,0.006751608,3.527562e-05,1.014534e-05,0.008398034,0.006741462,9.220172e-11,0.0,0.0,0.0
2.5,1.48364,2.17916,2.1832,0.008438045,0.006757812,3.525266e-05,1.014115e-05,0.008402793,0.006747671,9.090069e-11,0.0,0.0,0.0
2.5,1.4832,2.17926,2.1833,0.008442782,0.006764022,3.522969e-05,1.013695e-05,0.008407552,0.006753885,8.961663e-11,0.0,0.0,0.0
2.5,1.48276,2.17936,2.1834,0.00844752,0.006770238,3.520673e-05,1.013275e-05,0.008412314,0.006760105,8.834935e-11,0.0,0.0,0.0
2.5,1.48233,2.17946,2.1835,0.00845226,0.006776458,3.518377e-05,1.012855e-05,0.008417076,0.00676633,8.709864e-11,0.0,0.0,0.0
2.5,1.48189,2.17956,2.1836,0.008457001,0.006782684,3.51608e-05,1.012434e-05,0.00842184,0.00677256,8.586431e-11,0.0,0.0,0.0
2.5,1.48145,2.17966,2.1837,0.008461743,0.006788916,3.513784e-05,1.012014e-05,0.008426605,0.006778796,8.464615e-11,0.0,0.0,0.0
