qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,2.72906,0.85833,0.9804,2.483805e-05,2.239984e-06,2.053167e-05,1.976553e-06,4.306385e-06,2.634302e-07,0.0,0.0,0.0,0.0
1.921,2.72886,0.85844,0.9805,2.48899e-05,2.245165e-06,2.057354e-05,1.98103e-06,4.31636e-06,2.641345e-07,0.0,0.0,0.0,0.0
1.921,2.72866,0.85854,0.9806,2.494185e-05,2.250356e-06,2.06155e-05,1.985516e-06,4.326349e-06,2.648399e-07,0.0,0.0,0.0,0.0
1.921,2.72847,0.85865,0.9807,2.499389e-05,2.255558e-06,2.065754e-05,1.990012e-06,4.336352e-06,2.655464e-07,0.0,0.0,0.0,0.0
1.921,2.72827,0.85876,0.9808,2.504602e-05,2.260771e-06,2.069965e-05,1.994517e-06,4.34637e-06,2.66254e-07,0.0,0.0,0.0,0.0
1.921,2.72808,0.85887,0.9809,2.509825e-05,2.265994e-06,2.074185e-05,1.999032e-06,4.356403e-06,2.669627e-07,0.0,0.0,0.0,0.0
1.921,2.72788,0.85898,0.981,2.515058e-05,2.271228e-06,2.078413e-05,2.003556e-06,4.366449e-06,2.676725e-07,0.0,0.0,0.0,0.0
1.921,2.72768,0.85909,0.9811,2.520299e-05,2.276473e-06,2.082648e-05,2.00809e-06,4.376511e-06,2.683834e-07,0.0,0.0,0.0,0.0
1.921,2.72749,0.8592,0.9812,2.525551e-05,2.281728e-06,2.086892e-05,2.012633e-06,4.386586e-06,2.690954e-07,0.0,0.0,0.0,0.0
1.921,2.72729,0.85931,0.9813,2.530811e-05,2.286995e-06,2.091144e-05,2.017186e-06,4.396676e-06,2.698085e-07,0.0,0.0,0.0,0.0
1.921,2.7271,0.85941,0.9814,2.536081e-05,2.292271e-06,2.095403e-05,2.021749e-06,4.40678e-06,2.705226e-07,0.0,0.0,0.0,0.0
1.921,2.7269,0.85952,0.9815,2.541361e-05,2.297559e-06,2.099671e-05,2.026321e-06,4.416899e-06,2.712379e-07,0.0,0.0,0.0,0.0
1.921,2.7267,0.85963,0.9816,2.54665e-05,2.302857e-06,2.103947e-05,2.030903e-06,4.427032e-06,2.719543e-07,0.0,0.0,0.0,0.0
1.921,2.72651,0.85974,0.9817,2.551949e-05,2.308167e-06,2.108231e-05,2.035495e-06,4.43718e-06,2.726718e-07,0.0,0.0,0.0,0.0
1.921,2.72631,0.85985,0.9818,2.557257e-05,2.313486e-06,2.112523e-05,2.040096e-06,4.447341e-06,2.733904e-07,0.0,0.0,0.0,0.0
1.921,2.72611,0.85996,0.9819,2.562574e-05,2.318817e-06,2.116823e-05,2.044707e-06,4.457517e-06,2.7411e-07,0.0,0.0,0.0,0.0
1.921,2.72592,0.86007,0.982,2.567902e-05,2.324159e-06,2.121131e-05,2.049328e-06,4.467708e-06,2.748308e-07,0.0,0.0,0.0,0.0
1.921,2.72572,0.86018,0.9821,2.573238e-05,2.329511e-06,2.125447e-05,2.053959e-06,4.477913e-06,2.755526e-07,0.0,0.0,0.0,0.0
1.921,2.72552,0.86028,0.9822,2.578585e-05,2.334874e-06,2.129771e-05,2.058599e-06,4.488132e-06,2.762756e-07,0.0,0.0,0.0,0.0
1.921,2.72533,0.86039,0.9823,2.583941e-05,2.340249e-06,2.134104e-05,2.063249e-06,4.498365e-06,2.769996e-07,0.0,0.0,0.0,0.0
1.921,2.72513,0.8605,0.9824,2.589306e-05,2.345634e-06,2.138445e-05,2.067909e-06,4.508613e-06,2.777247e-07,0.0,0.0,0.0,0.0
1.921,2.72493,0.86061,0.9825,2.594681e-05,2.35103e-06,2.142794e-05,2.072579e-06,4.518875e-06,2.78451e-07,0.0,0.0,0.0,0.0
1.921,2.72474,0.86072,0.9826,2.600066e-05,2.356437e-06,2.147151e-05,2.077258e-06,4.529151e-06,2.791783e-07,0.0,0.0,0.0,0.0
1.921,2.72454,0.86083,0.9827,2.60546e-05,2.361854e-06,2.151516e-05,2.081948e-06,4.539441e-06,2.799067e-07,0.0,0.0,0.0,0.0
1.921,2.72435,0.86094,0.9828,3.674967e-05,2.367283e-06,2.155889e-05,2.086647e-06,4.549746e-06,2.806361e-07,1.064103e-05,0.0,0.0,0.0
1.921,2.72415,0.86105,0.9829,3.681408e-05,2.372723e-06,2.160271e-05,2.091356e-06,4.560065e-06,2.813667e-07,1.06513e-05,0.0,0.0,0.0
1.921,2.72395,0.86115,0.983,3.687859e-05,2.378174e-06,2.164661e-05,2.096075e-06,4.570398e-06,2.820984e-07,1.066158e-05,0.0,0.0,0.0
1.921,2.72376,0.86126,0.9831,3.694321e-05,2.383636e-06,2.169059e-05,2.100804e-06,4.580745e-06,2.828311e-07,1.067187e-05,0.0,0.0,0.0
1.921,2.72356,0.86137,0.9832,3.700794e-05,2.389108e-06,2.173465e-05,2.105543e-06,4.591107e-06,2.83565e-07,1.068218e-05,0.0,0.0,0.0
1.921,2.72336,0.86148,0.9833,3.707277e-05,2.394592e-06,2.17788e-05,2.110292e-06,4.601482e-06,2.842999e-07,1.069249e-05,0.0,0.0,0.0
1.921,2.72317,0.86159,0.9834,3.713771e-05,2.400087e-06,2.182303e-05,2.115051e-06,4.611872e-06,2.850359e-07,1.070281e-05,0.0,0.0,0.0
1.921,2.72297,0.8617,0.9835,3.720275e-05,2.405593e-06,2.186734e-05,2.11982e-06,4.622276e-06,2.85773e-07,1.071313e-05,0.0,0.0,0.0
1.921,2.72277,0.86181,0.9836,3.72679e-05,2.41111e-06,2.191174e-05,2.124599e-06,4.632695e-06,2.865112e-07,1.072347e-05,0.0,0.0,0.0
1.921,2.72258,0.86192,0.9837,3.733316e-05,2.416638e-06,2.195622e-05,2.129388e-06,4.643127e-06,2.872505e-07,1.073382e-05,0.0,0.0,0.0
1.921,2.72238,0.86203,0.9838,3.739853e-05,2.422178e-06,2.200078e-05,2.134187e-06,4.653574e-06,2.879909e-07,1.074418e-05,0.0,0.0,0.0
1.921,2.72218,0.86213,0.9839,3.747192e-05,2.428297e-06,2.204542e-05,2.138996e-06,4.671957e-06,2.893011e-07,1.075454e-05,0.0,0.0,0.0
1.921,2.72199,0.86224,0.984,3.7538e-05,2.43391e-06,2.209015e-05,2.143815e-06,4.682932e-06,2.900954e-07,1.076492e-05,0.0,0.0,0.0
1.921,2.72179,0.86235,0.9841,3.760419e-05,2.439536e-06,2.213496e-05,2.148644e-06,4.693926e-06,2.908917e-07,1.07753e-05,0.0,0.0,0.0
1.921,2.72159,0.86246,0.9842,3.767049e-05,2.445173e-06,2.217986e-05,2.153484e-06,4.704939e-06,2.916899e-07,1.07857e-05,0.0,0.0,0.0
1.921,2.72139,0.86257,0.9843,3.773691e-05,2.450823e-06,2.222484e-05,2.158333e-06,4.715969e-06,2.9249e-07,1.07961e-05,0.0,0.0,0.0
1.921,2.7212,0.86268,0.9844,3.780343e-05,2.456485e-06,2.22699e-05,2.163193e-06,4.727018e-06,2.932921e-07,1.080651e-05,0.0,0.0,0.0
1.921,2.721,0.86279,0.9845,3.787007e-05,2.462158e-06,2.231505e-05,2.168062e-06,4.738086e-06,2.94096e-07,1.081694e-05,0.0,0.0,0.0
1.921,2.7208,0.8629,0.9846,3.793682e-05,2.467844e-06,2.236028e-05,2.172942e-06,4.749172e-06,2.949017e-07,1.082737e-05,0.0,0.0,0.0
1.921,2.72061,0.863,0.9847,3.800368e-05,2.473542e-06,2.240559e-05,2.177833e-06,4.760276e-06,2.957092e-07,1.083781e-05,0.0,0.0,0.0
1.921,2.72041,0.86311,0.9848,3.807065e-05,2.479251e-06,2.2451e-05,2.182733e-06,4.771399e-06,2.965185e-07,1.084826e-05,0.0,0.0,0.0
1.921,2.72021,0.86322,0.9849,3.813774e-05,2.484973e-06,2.249648e-05,2.187644e-06,4.78254e-06,2.973295e-07,1.085872e-05,0.0,0.0,0.0
1.921,2.72002,0.86333,0.985,3.820494e-05,2.490707e-06,2.254205e-05,2.192564e-06,4.793699e-06,2.981422e-07,1.086919e-05,0.0,0.0,0.0
1.921,2.71982,0.86344,0.9851,3.827225e-05,2.496452e-06,2.25877e-05,2.197496e-06,4.804876e-06,2.989567e-07,1.087967e-05,0.0,0.0,0.0
1.921,2.71962,0.86355,0.9852,3.833967e-05,2.50221e-06,2.263344e-05,2.202437e-06,4.816072e-06,2.997728e-07,1.089016e-05,0.0,0.0,0.0
1.921,2.71942,0.86366,0.9853,3.840721e-05,2.507979e-06,2.267927e-05,2.207389e-06,4.827286e-06,3.005906e-07,1.090065e-05,0.0,0.0,0.0
1.921,2.71923,0.86377,0.9854,3.847486e-05,2.513761e-06,2.272518e-05,2.212351e-06,4.838518e-06,3.014101e-07,1.091116e-05,0.0,0.0,0.0
1.921,2.71903,0.86388,0.9855,3.854262e-05,2.519554e-06,2.277117e-05,2.217323e-06,4.849768e-06,3.022312e-07,1.092168e-05,0.0,0.0,0.0
1.921,2.71883,0.86398,0.9856,3.861049e-05,2.52536e-06,2.281725e-05,2.222306e-06,4.861037e-06,3.030539e-07,1.09322e-05,0.0,0.0,0.0
1.921,2.71864,0.86409,0.9857,3.867848e-05,2.531177e-06,2.286342e-05,2.227299e-06,4.872323e-06,3.038782e-07,1.094274e-05,0.0,0.0,0.0
1.921,2.71844,0.8642,0.9858,3.874658e-05,2.537007e-06,2.290967e-05,2.232303e-06,4.883628e-06,3.047042e-07,1.095329e-05,0.0,0.0,0.0
1.921,2.71824,0.86431,0.9859,3.88148e-05,2.542848e-06,2.295601e-05,2.237316e-06,4.894951e-06,3.055317e-07,1.096384e-05,0.0,0.0,0.0
1.921,2.71805,0.86442,0.986,3.888313e-05,2.548702e-06,2.300243e-05,2.242341e-06,4.906292e-06,3.063607e-07,1.09744e-05,0.0,0.0,0.0
1.921,2.71785,0.86453,0.9861,3.895157e-05,2.554567e-06,2.304894e-05,2.247376e-06,4.917651e-06,3.071914e-07,1.098498e-05,0.0,0.0,0.0
1.921,2.71765,0.86464,0.9862,3.902012e-05,2.560444e-06,2.309553e-05,2.252421e-06,4.929028e-06,3.080236e-07,1.099556e-05,0.0,0.0,0.0
1.921,2.71745,0.86475,0.9863,3.908879e-05,2.566334e-06,2.314222e-05,2.257477e-06,4.940423e-06,3.088573e-07,1.100615e-05,0.0,0.0,0.0
1.921,2.71726,0.86485,0.9864,3.915758e-05,2.572235e-06,2.318898e-05,2.262543e-06,4.951836e-06,3.096925e-07,1.101676e-05,0.0,0.0,0.0
1.921,2.71706,0.86496,0.9865,3.922647e-05,2.578149e-06,2.323584e-05,2.26762e-06,4.963267e-06,3.105293e-07,1.102737e-05,0.0,0.0,0.0
1.921,2.71686,0.86507,0.9866,3.929548e-05,2.584075e-06,2.328278e-05,2.272707e-06,4.974716e-06,3.113676e-07,1.103799e-05,0.0,0.0,0.0
1.921,2.71666,0.86518,0.9867,3.936461e-05,2.590012e-06,2.332981e-05,2.277805e-06,4.986183e-06,3.122074e-07,1.104862e-05,0.0,0.0,0.0
1.921,2.71647,0.86529,0.9868,3.943385e-05,2.595962e-06,2.337692e-05,2.282913e-06,4.997668e-06,3.130487e-07,1.105926e-05,0.0,0.0,0.0
1.921,2.71627,0.8654,0.9869,3.95032e-05,2.601924e-06,2.342412e-05,2.288032e-06,5.009171e-06,3.138915e-07,1.106991e-05,0.0,0.0,0.0
1.921,2.71607,0.86551,0.987,3.957267e-05,2.607898e-06,2.347141e-05,2.293162e-06,5.020692e-06,3.147358e-07,1.108057e-05,0.0,0.0,0.0
1.921,2.71587,0.86562,0.9871,3.964226e-05,2.613884e-06,2.351879e-05,2.298302e-06,5.032231e-06,3.155816e-07,1.109124e-05,0.0,0.0,0.0
1.921,2.71568,0.86573,0.9872,3.971195e-05,2.619882e-06,2.356625e-05,2.303453e-06,5.043787e-06,3.164289e-07,1.110192e-05,0.0,0.0,0.0
1.921,2.71548,0.86583,0.9873,3.978177e-05,2.625892e-06,2.36138e-05,2.308615e-06,5.055362e-06,3.172776e-07,1.11126e-05,0.0,0.0,0.0
1.921,2.71528,0.86594,0.9874,3.98517e-05,2.631915e-06,2.366144e-05,2.313787e-06,5.066954e-06,3.181278e-07,1.11233e-05,0.0,0.0,0.0
1.921,2.71508,0.86605,0.9875,3.992174e-05,2.637949e-06,2.370917e-05,2.31897e-06,5.078564e-06,3.189794e-07,1.113401e-05,0.0,0.0,0.0
1.921,2.71489,0.86616,0.9876,3.99919e-05,2.643996e-06,2.375698e-05,2.324163e-06,5.090192e-06,3.198325e-07,1.114473e-05,0.0,0.0,0.0
1.921,2.71469,0.86627,0.9877,4.006217e-05,2.650055e-06,2.380488e-05,2.329368e-06,5.101838e-06,3.206871e-07,1.115545e-05,0.0,0.0,0.0
1.921,2.71449,0.86638,0.9878,4.013256e-05,2.656126e-06,2.385287e-05,2.334583e-06,5.113501e-06,3.215431e-07,1.116619e-05,0.0,0.0,0.0
1.921,2.71429,0.86649,0.9879,4.020307e-05,2.662209e-06,2.390095e-05,2.339809e-06,5.125183e-06,3.224005e-07,1.117694e-05,0.0,0.0,0.0
1.921,2.7141,0.8666,0.988,4.027369e-05,2.668305e-06,2.394912e-05,2.345045e-06,5.136882e-06,3.232594e-07,1.118769e-05,0.0,0.0,0.0
1.921,2.7139,0.8667,0.9881,4.034443e-05,2.674413e-06,2.399737e-05,2.350293e-06,5.148599e-06,3.241197e-07,1.119846e-05,0.0,0.0,0.0
1.921,2.7137,0.86681,0.9882,4.041528e-05,2.680533e-06,2.404571e-05,2.355551e-06,5.160334e-06,3.249814e-07,1.120923e-05,0.0,0.0,0.0
1.921,2.7135,0.86692,0.9883,4.048625e-05,2.686665e-06,2.409414e-05,2.36082e-06,5.172086e-06,3.258446e-07,1.122002e-05,0.0,0.0,0.0
1.921,2.71331,0.86703,0.9884,4.055733e-05,2.69281e-06,2.414267e-05,2.3661e-06,5.183856e-06,3.267092e-07,1.123081e-05,0.0,0.0,0.0
1.921,2.71311,0.86714,0.9885,4.062853e-05,2.698966e-06,2.419128e-05,2.371391e-06,5.195644e-06,3.275752e-07,1.124161e-05,0.0,0.0,0.0
1.921,2.71291,0.86725,0.9886,4.069985e-05,2.705136e-06,2.423997e-05,2.376693e-06,5.207449e-06,3.284427e-07,1.125243e-05,0.0,0.0,0.0
1.921,2.71271,0.86736,0.9887,4.077128e-05,2.711317e-06,2.428876e-05,2.382006e-06,5.219272e-06,3.293115e-07,1.126325e-05,0.0,0.0,0.0
1.921,2.71252,0.86747,0.9888,4.084284e-05,2.717511e-06,2.433764e-05,2.387329e-06,5.231113e-06,3.301818e-07,1.127408e-05,0.0,0.0,0.0
1.921,2.71232,0.86758,0.9889,4.09145e-05,2.723717e-06,2.43866e-05,2.392664e-06,5.242972e-06,3.310535e-07,1.128493e-05,0.0,0.0,0.0
1.921,2.71212,0.86768,0.989,4.098629e-05,2.729936e-06,2.443566e-05,2.398009e-06,5.254848e-06,3.319265e-07,1.129578e-05,0.0,0.0,0.0
1.921,2.71192,0.86779,0.9891,4.105819e-05,2.736167e-06,2.448481e-05,2.403366e-06,5.266742e-06,3.32801e-07,1.130664e-05,0.0,0.0,0.0
1.921,2.71172,0.8679,0.9892,4.113021e-05,2.74241e-06,2.453404e-05,2.408733e-06,5.278653e-06,3.336769e-07,1.131751e-05,0.0,0.0,0.0
1.921,2.71153,0.86801,0.9893,4.120234e-05,2.748666e-06,2.458337e-05,2.414112e-06,5.290582e-06,3.345542e-07,1.132839e-05,0.0,0.0,0.0
1.921,2.71133,0.86812,0.9894,4.12746e-05,2.754934e-06,2.463278e-05,2.419501e-06,5.302529e-06,3.354329e-07,1.133929e-05,0.0,0.0,0.0
1.921,2.71113,0.86823,0.9895,4.134697e-05,2.761215e-06,2.468229e-05,2.424902e-06,5.314493e-06,3.36313e-07,1.135019e-05,0.0,0.0,0.0
1.921,2.71093,0.86834,0.9896,4.141945e-05,2.767508e-06,2.473188e-05,2.430313e-06,5.326474e-06,3.371945e-07,1.13611e-05,0.0,0.0,0.0
1.921,2.71073,0.86845,0.9897,4.149206e-05,2.773813e-06,2.478157e-05,2.435736e-06,5.338474e-06,3.380773e-07,1.137202e-05,0.0,0.0,0.0
1.921,2.71054,0.86855,0.9898,4.156478e-05,2.780132e-06,2.483134e-05,2.44117e-06,5.350491e-06,3.389616e-07,1.138295e-05,0.0,0.0,0.0
1.921,2.71034,0.86866,0.9899,4.163762e-05,2.786462e-06,2.488121e-05,2.446615e-06,5.362525e-06,3.398473e-07,1.139389e-05,0.0,0.0,0.0
1.921,2.71014,0.86877,0.99,4.171058e-05,2.792805e-06,2.493117e-05,2.452071e-06,5.374577e-06,3.407343e-07,1.140484e-05,0.0,0.0,0.0
1.921,2.70994,0.86888,0.9901,4.178366e-05,2.799161e-06,2.498122e-05,2.457538e-06,5.386646e-06,3.416227e-07,1.14158e-05,0.0,0.0,0.0
1.921,2.70974,0.86899,0.9902,4.185686e-05,2.805529e-06,2.503136e-05,2.463017e-06,5.398733e-06,3.425125e-07,1.142677e-05,0.0,0.0,0.0
1.921,2.70955,0.8691,0.9903,4.193017e-05,2.81191e-06,2.508159e-05,2.468506e-06,5.410837e-06,3.434037e-07,1.143775e-05,0.0,0.0,0.0
1.921,2.70935,0.86921,0.9904,4.20036e-05,2.818304e-06,2.513191e-05,2.474007e-06,5.422959e-06,3.442963e-07,1.144874e-05,0.0,0.0,0.0
1.921,2.70915,0.86932,0.9905,4.207715e-05,2.82471e-06,2.518232e-05,2.479519e-06,5.435099e-06,3.451903e-07,1.145973e-05,0.0,0.0,0.0
1.921,2.70895,0.86943,0.9906,4.215082e-05,2.831128e-06,2.523283e-05,2.485043e-06,5.447255e-06,3.460856e-07,1.147074e-05,0.0,0.0,0.0
1.921,2.70875,0.86953,0.9907,4.222461e-05,2.83756e-06,2.528342e-05,2.490577e-06,5.45943e-06,3.469823e-07,1.148176e-05,0.0,0.0,0.0
1.921,2.70856,0.86964,0.9908,4.229852e-05,2.844004e-06,2.533411e-05,2.496123e-06,5.471621e-06,3.478804e-07,1.149279e-05,0.0,0.0,0.0
1.921,2.70836,0.86975,0.9909,4.237255e-05,2.85046e-06,2.538489e-05,2.501681e-06,5.48383e-06,3.487799e-07,1.150383e-05,0.0,0.0,0.0
1.921,2.70816,0.86986,0.991,4.244669e-05,2.85693e-06,2.543576e-05,2.507249e-06,5.496057e-06,3.496808e-07,1.151488e-05,0.0,0.0,0.0
1.921,2.70796,0.86997,0.9911,4.252096e-05,2.863412e-06,2.548672e-05,2.512829e-06,5.508301e-06,3.50583e-07,1.152593e-05,0.0,0.0,0.0
1.921,2.70776,0.87008,0.9912,4.259534e-05,2.869907e-06,2.553778e-05,2.51842e-06,5.520562e-06,3.514866e-07,1.1537e-05,0.0,0.0,0.0
1.921,2.70757,0.87019,0.9913,4.266985e-05,2.876414e-06,2.558893e-05,2.524023e-06,5.53284e-06,3.523916e-07,1.154808e-05,0.0,0.0,0.0
1.921,2.70737,0.8703,0.9914,4.274447e-05,2.882935e-06,2.564017e-05,2.529637e-06,5.545136e-06,3.532979e-07,1.155917e-05,0.0,0.0,0.0
1.921,2.70717,0.87041,0.9915,4.281922e-05,2.889468e-06,2.56915e-05,2.535262e-06,5.557449e-06,3.542056e-07,1.157027e-05,0.0,0.0,0.0
1.921,2.70697,0.87051,0.9916,4.289408e-05,2.896014e-06,2.574293e-05,2.540899e-06,5.56978e-06,3.551147e-07,1.158137e-05,0.0,0.0,0.0
1.921,2.70677,0.87062,0.9917,4.296906e-05,2.902573e-06,2.579444e-05,2.546548e-06,5.582128e-06,3.560252e-07,1.159249e-05,0.0,0.0,0.0
1.921,2.70657,0.87073,0.9918,4.304417e-05,2.909144e-06,2.584606e-05,2.552207e-06,5.594493e-06,3.56937e-07,1.160362e-05,0.0,0.0,0.0
1.921,2.70638,0.87084,0.9919,4.311939e-05,2.915729e-06,2.589776e-05,2.557879e-06,5.606876e-06,3.578502e-07,1.161475e-05,0.0,0.0,0.0
1.921,2.70618,0.87095,0.992,4.319473e-05,2.922326e-06,2.594956e-05,2.563561e-06,5.619275e-06,3.587647e-07,1.16259e-05,0.0,0.0,0.0
1.921,2.70598,0.87106,0.9921,4.32702e-05,2.928936e-06,2.600145e-05,2.569256e-06,5.631692e-06,3.596806e-07,1.163706e-05,0.0,0.0,0.0
1.921,2.70578,0.87117,0.9922,4.334578e-05,2.93556e-06,2.605343e-05,2.574962e-06,5.644127e-06,3.605979e-07,1.164823e-05,0.0,0.0,0.0
1.921,2.70558,0.87128,0.9923,4.342149e-05,2.942196e-06,2.610551e-05,2.580679e-06,5.656578e-06,3.615166e-07,1.16594e-05,0.0,0.0,0.0
1.921,2.70538,0.87139,0.9924,4.349732e-05,2.948845e-06,2.615768e-05,2.586408e-06,5.669047e-06,3.624366e-07,1.167059e-05,0.0,0.0,0.0
1.921,2.70518,0.87149,0.9925,4.357326e-05,2.955507e-06,2.620994e-05,2.592149e-06,5.681533e-06,3.63358e-07,1.168179e-05,0.0,0.0,0.0
1.921,2.70499,0.8716,0.9926,4.364933e-05,2.962182e-06,2.62623e-05,2.597901e-06,5.694036e-06,3.642807e-07,1.169299e-05,0.0,0.0,0.0
1.921,2.70479,0.87171,0.9927,4.372552e-05,2.96887e-06,2.631475e-05,2.603665e-06,5.706556e-06,3.652048e-07,1.170421e-05,0.0,0.0,0.0
1.921,2.70459,0.87182,0.9928,4.380183e-05,2.975571e-06,2.63673e-05,2.60944e-06,5.719094e-06,3.661303e-07,1.171544e-05,0.0,0.0,0.0
1.921,2.70439,0.87193,0.9929,4.387826e-05,2.982285e-06,2.641994e-05,2.615227e-06,5.731649e-06,3.670571e-07,1.172667e-05,0.0,0.0,0.0
1.921,2.70419,0.87204,0.993,4.395482e-05,2.989012e-06,2.647268e-05,2.621026e-06,5.74422e-06,3.679853e-07,1.173792e-05,0.0,0.0,0.0
1.921,2.70399,0.87215,0.9931,4.403149e-05,2.995752e-06,2.652551e-05,2.626837e-06,5.756809e-06,3.689149e-07,1.174918e-05,0.0,0.0,0.0
1.921,2.70379,0.87226,0.9932,4.410829e-05,3.002505e-06,2.657843e-05,2.632659e-06,5.769415e-06,3.698458e-07,1.176045e-05,0.0,0.0,0.0
1.921,2.7036,0.87237,0.9933,4.418521e-05,3.009271e-06,2.663145e-05,2.638493e-06,5.782038e-06,3.707781e-07,1.177172e-05,0.0,0.0,0.0
1.921,2.7034,0.87247,0.9934,4.426225e-05,3.016051e-06,2.668456e-05,2.644339e-06,5.794679e-06,3.717117e-07,1.178301e-05,0.0,0.0,0.0
1.921,2.7032,0.87258,0.9935,4.433941e-05,3.022843e-06,2.673777e-05,2.650197e-06,5.807336e-06,3.726467e-07,1.179431e-05,0.0,0.0,0.0
1.921,2.703,0.87269,0.9936,4.44167e-05,3.029649e-06,2.679107e-05,2.656066e-06,5.82001e-06,3.735831e-07,1.180561e-05,0.0,0.0,0.0
1.921,2.7028,0.8728,0.9937,4.44941e-05,3.036468e-06,2.684447e-05,2.661947e-06,5.832702e-06,3.745208e-07,1.181693e-05,0.0,0.0,0.0
1.921,2.7026,0.87291,0.9938,4.458108e-05,3.044003e-06,2.689797e-05,2.66784e-06,5.854853e-06,3.761631e-07,1.182826e-05,0.0,0.0,0.0
1.921,2.7024,0.87302,0.9939,4.465932e-05,3.050912e-06,2.695155e-05,2.673745e-06,5.868174e-06,3.771673e-07,1.18396e-05,0.0,0.0,0.0
1.921,2.70221,0.87313,0.994,4.47377e-05,3.057836e-06,2.700524e-05,2.679662e-06,5.881518e-06,3.78174e-07,1.185094e-05,0.0,0.0,0.0
1.921,2.70201,0.87324,0.9941,4.48162e-05,3.064774e-06,2.705902e-05,2.685591e-06,5.894883e-06,3.791831e-07,1.18623e-05,0.0,0.0,0.0
1.921,2.70181,0.87335,0.9942,4.489483e-05,3.071726e-06,2.71129e-05,2.691531e-06,5.90827e-06,3.801945e-07,1.187367e-05,0.0,0.0,0.0
1.921,2.70161,0.87345,0.9943,4.497359e-05,3.078692e-06,2.716687e-05,2.697484e-06,5.92168e-06,3.812083e-07,1.188505e-05,0.0,0.0,0.0
1.921,2.70141,0.87356,0.9944,4.505248e-05,3.085673e-06,2.722094e-05,2.703448e-06,5.935111e-06,3.822244e-07,1.189643e-05,0.0,0.0,0.0
1.921,2.70121,0.87367,0.9945,4.51315e-05,3.092667e-06,2.72751e-05,2.709425e-06,5.948565e-06,3.832428e-07,1.190783e-05,0.0,0.0,0.0
1.921,2.70101,0.87378,0.9946,4.521064e-05,3.099676e-06,2.732936e-05,2.715413e-06,5.96204e-06,3.842633e-07,1.191924e-05,0.0,0.0,0.0
1.921,2.70081,0.87389,0.9947,4.528991e-05,3.1067e-06,2.738372e-05,2.721413e-06,5.975537e-06,3.852861e-07,1.193066e-05,0.0,0.0,0.0
1.921,2.70061,0.874,0.9948,4.536931e-05,3.113737e-06,2.743817e-05,2.727426e-06,5.989057e-06,3.86311e-07,1.194209e-05,0.0,0.0,0.0
1.921,2.70041,0.87411,0.9949,4.544884e-05,3.120788e-06,2.749272e-05,2.73345e-06,6.002598e-06,3.87338e-07,1.195352e-05,0.0,0.0,0.0
1.921,2.70022,0.87422,0.995,4.55285e-05,3.127854e-06,2.754736e-05,2.739487e-06,6.016161e-06,3.883672e-07,1.196497e-05,0.0,0.0,0.0
1.921,2.70002,0.87433,0.9951,4.560829e-05,3.134934e-06,2.760211e-05,2.745535e-06,6.029746e-06,3.893984e-07,1.197643e-05,0.0,0.0,0.0
1.921,2.69982,0.87443,0.9952,4.56882e-05,3.142028e-06,2.765695e-05,2.751596e-06,6.043353e-06,3.904317e-07,1.19879e-05,0.0,0.0,0.0
1.921,2.69962,0.87454,0.9953,4.576825e-05,3.149136e-06,2.771189e-05,2.757669e-06,6.056981e-06,3.914671e-07,1.199938e-05,0.0,0.0,0.0
1.921,2.69942,0.87465,0.9954,4.584842e-05,3.156258e-06,2.776692e-05,2.763754e-06,6.070631e-06,3.925044e-07,1.201087e-05,0.0,0.0,0.0
1.921,2.69922,0.87476,0.9955,4.592872e-05,3.163395e-06,2.782205e-05,2.769851e-06,6.084303e-06,3.935438e-07,1.202237e-05,0.0,0.0,0.0
1.921,2.69902,0.87487,0.9956,4.600916e-05,3.170545e-06,2.787728e-05,2.77596e-06,6.097997e-06,3.945851e-07,1.203388e-05,0.0,0.0,0.0
1.921,2.69882,0.87498,0.9957,4.608972e-05,3.17771e-06,2.793261e-05,2.782082e-06,6.111713e-06,3.956285e-07,1.20454e-05,0.0,0.0,0.0
1.921,2.69862,0.87509,0.9958,4.617041e-05,3.184889e-06,2.798803e-05,2.788215e-06,6.12545e-06,3.966738e-07,1.205693e-05,0.0,0.0,0.0
1.921,2.69842,0.8752,0.9959,4.625123e-05,3.192082e-06,2.804355e-05,2.794361e-06,6.139209e-06,3.97721e-07,1.206847e-05,0.0,0.0,0.0
1.921,2.69823,0.87531,0.996,4.633218e-05,3.19929e-06,2.809917e-05,2.800519e-06,6.152989e-06,3.987702e-07,1.208002e-05,0.0,0.0,0.0
1.921,2.69803,0.87541,0.9961,4.641326e-05,3.206511e-06,2.815489e-05,2.80669e-06,6.166792e-06,3.998213e-07,1.209158e-05,0.0,0.0,0.0
1.921,2.69783,0.87552,0.9962,4.649447e-05,3.213747e-06,2.821071e-05,2.812872e-06,6.180615e-06,4.008743e-07,1.210315e-05,0.0,0.0,0.0
1.921,2.69763,0.87563,0.9963,4.657581e-05,3.220997e-06,2.826662e-05,2.819067e-06,6.194461e-06,4.019292e-07,1.211473e-05,0.0,0.0,0.0
1.921,2.69743,0.87574,0.9964,4.665728e-05,3.228261e-06,2.832263e-05,2.825275e-06,6.208328e-06,4.02986e-07,1.212632e-05,0.0,0.0,0.0
