qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.475,0.16798,0.23259,0.2401,0.01259615,0.005351613,0.004427533,0.004767762,0.005911101,0.0005838516,0.002257514,0.0,0.0,0.0
0.475,0.16793,0.23269,0.2402,0.01259952,0.005345217,0.00442088,0.004763276,0.005922662,0.0005819413,0.002255975,0.0,0.0,0.0
0.475,0.16788,0.23279,0.2403,0.01260292,0.00533892,0.004414235,0.004758793,0.005934235,0.0005801263,0.002254447,0.0,0.0,0.0
0.475,0.16783,0.23289,0.2404,0.01260635,0.005332714,0.004407596,0.004754314,0.005945822,0.0005783995,0.002252929,0.0,0.0,0.0
0.475,0.16778,0.23299,0.2405,0.01260981,0.005326594,0.004400965,0.004749839,0.005957421,0.0005767548,0.002251422,0.0,0.0,0.0
0.475,0.16774,0.2331,0.2406,0.0126133,0.005320554,0.004394342,0.004745367,0.005969034,0.0005751864,0.002249926,0.0,0.0,0.0
0.475,0.16769,0.2332,0.2407,0.01261683,0.005314588,0.004387725,0.004740899,0.005980661,0.0005736893,0.00224844,0.0,0.0,0.0
0.475,0.16764,0.2333,0.2408,0.01262038,0.005308693,0.004381116,0.004736434,0.005992301,0.0005722589,0.002246964,0.0,0.0,0.0
0.475,0.16759,0.2334,0.2409,0.01262397,0.005302864,0.004374514,0.004731973,0.006003955,0.000570891,0.002245498,0.0,0.0,0.0
0.475,0.16754,0.23351,0.241,0.01262759,0.005297097,0.00436792,0.004727515,0.006015624,0.0005695818,0.002244043,0.0,0.0,0.0
0.475,0.1675,0.23361,0.2411,0.01263124,0.005291389,0.004361333,0.004723061,0.006027306,0.0005683279,0.002242599,0.0,0.0,0.0
0.475,0.16745,0.23371,0.2412,0.01263492,0.005285736,0.004354753,0.00471861,0.006039003,0.0005671261,0.002241164,0.0,0.0,0.0
0.475,0.1674,0.23381,0.2413,0.01263863,0.005280137,0.00434818,0.004714163,0.006050715,0.0005659736,0.00223974,0.0,0.0,0.0
0.475,0.16735,0.23391,0.2414,0.01264238,0.005274587,0.004341615,0.004709719,0.006062441,0.0005648676,0.002238325,0.0,0.0,0.0
0.475,0.1673,0.23402,0.2415,0.01264616,0.005269085,0.004335057,0.004705279,0.006074182,0.0005638057,0.002236921,0.0,0.0,0.0
0.475,0.16725,0.23412,0.2416,0.01264997,0.005263629,0.004328506,0.004700843,0.006085937,0.0005627857,0.002235527,0.0,0.0,0.0
0.475,0.16721,0.23422,0.2417,0.01265381,0.005258215,0.004321962,0.00469641,0.006097708,0.0005618055,0.002234143,0.0,0.0,0.0
0.475,0.16716,0.23432,0.2418,0.01265769,0.005252843,0.004315426,0.00469198,0.006109493,0.0005608631,0.002232769,0.0,0.0,0.0
0.475,0.16711,0.23443,0.2419,0.0126616,0.005247511,0.004308897,0.004687554,0.006121294,0.0005599567,0.002231405,0.0,0.0,0.0
0.475,0.16706,0.23453,0.242,0.01266554,0.005242217,0.004302375,0.004683132,0.006133109,0.0005590848,0.002230051,0.0,0.0,0.0
0.475,0.16701,0.23463,0.2421,0.01266951,0.005236959,0.004295861,0.004678713,0.00614494,0.0005582457,0.002228706,0.0,0.0,0.0
0.475,0.16696,0.23473,0.2422,0.01267351,0.005231736,0.004289353,0.004674298,0.006156786,0.0005574379,0.002227372,0.0,0.0,0.0
0.475,0.16692,0.23483,0.2423,0.01267755,0.005226546,0.004282853,0.004669886,0.006168648,0.0005566602,0.002226047,0.0,0.0,0.0
0.475,0.16687,0.23494,0.2424,0.01268162,0.005221389,0.004276361,0.004665478,0.006180524,0.0005559112,0.002224732,0.0,0.0,0.0
0.475,0.16682,0.23504,0.2425,0.01268572,0.005216263,0.004269875,0.004661073,0.006192417,0.0005551898,0.002223427,0.0,0.0,0.0
0.475,0.16677,0.23514,0.2426,0.01268985,0.005211166,0.004263397,0.004656672,0.006204324,0.0005544949,0.002222131,0.0,0.0,0.0
0.475,0.16672,0.23524,0.2427,0.01269402,0.005206099,0.004256926,0.004652274,0.006216248,0.0005538254,0.002220845,0.0,0.0,0.0
0.475,0.16667,0.23534,0.2428,0.01269822,0.00520106,0.004250462,0.00464788,0.006228187,0.0005531803,0.002219569,0.0,0.0,0.0
0.475,0.16662,0.23545,0.2429,0.01270245,0.005196048,0.004244005,0.004643489,0.006240141,0.0005525587,0.002218302,0.0,0.0,0.0
0.475,0.16658,0.23555,0.243,0.01273491,0.005298898,0.004237556,0.004639102,0.006280311,0.0006597964,0.002217045,0.0,0.0,0.0
0.475,0.16653,0.23565,0.2431,0.01273969,0.005290587,0.004231114,0.004634718,0.006292784,0.0006558685,0.002215797,0.0,0.0,0.0
0.475,0.16648,0.23575,0.2432,0.01274449,0.005282571,0.004224679,0.004630338,0.006305251,0.0006522326,0.002214559,0.0,0.0,0.0
0.475,0.16643,0.23586,0.2433,0.0127493,0.005274816,0.004218251,0.004625962,0.006317716,0.0006488544,0.00221333,0.0,0.0,0.0
0.475,0.16638,0.23596,0.2434,0.01275412,0.005267294,0.004211831,0.004621589,0.006330179,0.0006457055,0.00221211,0.0,0.0,0.0
0.475,0.16633,0.23606,0.2435,0.01275896,0.005259981,0.004205417,0.004617219,0.006342643,0.0006427615,0.0022109,0.0,0.0,0.0
0.475,0.16628,0.23616,0.2436,0.01276382,0.005252855,0.004199011,0.004612853,0.006355109,0.0006400017,0.002209699,0.0,0.0,0.0
0.475,0.16624,0.23626,0.2437,0.0127687,0.005245899,0.004192612,0.004608491,0.006367579,0.0006374084,0.002208507,0.0,0.0,0.0
0.475,0.16619,0.23637,0.2438,0.0127736,0.005239098,0.00418622,0.004604132,0.006380054,0.0006349661,0.002207325,0.0,0.0,0.0
0.475,0.16614,0.23647,0.2439,0.01277852,0.005232438,0.004179836,0.004599776,0.006392534,0.0006326614,0.002206151,0.0,0.0,0.0
0.475,0.16609,0.23657,0.244,0.01278347,0.005225907,0.004173458,0.004595424,0.006405021,0.0006304827,0.002204987,0.0,0.0,0.0
0.475,0.16604,0.23667,0.2441,0.01278844,0.005219495,0.004167088,0.004591076,0.006417515,0.0006284195,0.002203832,0.0,0.0,0.0
0.475,0.16599,0.23678,0.2442,0.01279343,0.005213194,0.004160725,0.004586731,0.006430018,0.0006264627,0.002202686,0.0,0.0,0.0
0.475,0.16594,0.23688,0.2443,0.01279845,0.005206994,0.004154369,0.00458239,0.006442529,0.0006246043,0.002201549,0.0,0.0,0.0
0.475,0.16589,0.23698,0.2444,0.01280349,0.005200889,0.004148021,0.004578052,0.00645505,0.000622837,0.00220042,0.0,0.0,0.0
0.475,0.16584,0.23708,0.2445,0.01280856,0.005194872,0.004141679,0.004573718,0.006467581,0.0006211543,0.002199301,0.0,0.0,0.0
0.475,0.1658,0.23718,0.2446,0.01281366,0.005188937,0.004135345,0.004569387,0.006480122,0.0006195505,0.002198191,0.0,0.0,0.0
0.475,0.16575,0.23729,0.2447,0.01281878,0.00518308,0.004129017,0.004565059,0.006492674,0.0006180203,0.002197089,0.0,0.0,0.0
0.475,0.1657,0.23739,0.2448,0.01282393,0.005177295,0.004122697,0.004560736,0.006505237,0.0006165589,0.002195997,0.0,0.0,0.0
0.475,0.16565,0.23749,0.2449,0.01282911,0.005171578,0.004116384,0.004556415,0.006517811,0.0006151622,0.002194913,0.0,0.0,0.0
0.475,0.1656,0.23759,0.245,0.01283431,0.005165925,0.004110079,0.004552099,0.006530398,0.0006138261,0.002193838,0.0,0.0,0.0
0.475,0.16555,0.23769,0.2451,0.01283955,0.005160332,0.00410378,0.004547785,0.006542996,0.0006125472,0.002192771,0.0,0.0,0.0
0.475,0.1655,0.2378,0.2452,0.01284481,0.005154798,0.004097488,0.004543476,0.006555607,0.0006113221,0.002191713,0.0,0.0,0.0
0.475,0.16545,0.2379,0.2453,0.0128501,0.005149317,0.004091204,0.004539169,0.006568231,0.0006101479,0.002190664,0.0,0.0,0.0
0.475,0.1654,0.238,0.2454,0.01285542,0.005143888,0.004084927,0.004534867,0.006580868,0.0006090218,0.002189623,0.0,0.0,0.0
0.475,0.16535,0.2381,0.2455,0.01286077,0.005138509,0.004078657,0.004530567,0.006593517,0.0006079414,0.002188591,0.0,0.0,0.0
0.475,0.16531,0.23821,0.2456,0.01286614,0.005133176,0.004072394,0.004526272,0.00660618,0.0006069042,0.002187568,0.0,0.0,0.0
0.475,0.16526,0.23831,0.2457,0.01287155,0.005127888,0.004066138,0.004521979,0.006618857,0.0006059082,0.002186553,0.0,0.0,0.0
0.475,0.16521,0.23841,0.2458,0.01287698,0.005122642,0.004059889,0.004517691,0.006631547,0.0006049513,0.002185546,0.0,0.0,0.0
0.475,0.16516,0.23851,0.2459,0.01288245,0.005117437,0.004053647,0.004513406,0.006644252,0.0006040318,0.002184547,0.0,0.0,0.0
0.475,0.16511,0.23861,0.246,0.01288794,0.005112272,0.004047412,0.004509124,0.00665697,0.0006031478,0.002183557,0.0,0.0,0.0
0.475,0.16506,0.23872,0.2461,0.01289346,0.005107143,0.004041185,0.004504846,0.006669702,0.0006022977,0.002182576,0.0,0.0,0.0
0.475,0.16501,0.23882,0.2462,0.01289902,0.005102051,0.004034964,0.004500571,0.006682449,0.0006014802,0.002181602,0.0,0.0,0.0
0.475,0.16496,0.23892,0.2463,0.0129046,0.005096993,0.004028751,0.0044963,0.00669521,0.0006006937,0.002180637,0.0,0.0,0.0
0.475,0.16491,0.23902,0.2464,0.01291021,0.005091969,0.004022545,0.004492032,0.006707986,0.000599937,0.00217968,0.0,0.0,0.0
0.475,0.16486,0.23913,0.2465,0.01291585,0.005086977,0.004016346,0.004487768,0.006720776,0.0005992088,0.002178731,0.0,0.0,0.0
0.475,0.16481,0.23923,0.2466,0.01292153,0.005082015,0.004010153,0.004483507,0.006733581,0.000598508,0.002177791,0.0,0.0,0.0
0.475,0.16476,0.23933,0.2467,0.01292723,0.005077083,0.004003968,0.00447925,0.006746401,0.0005978336,0.002176858,0.0,0.0,0.0
0.475,0.16471,0.23943,0.2468,0.01293296,0.005072181,0.00399779,0.004474996,0.006759236,0.0005971845,0.002175933,0.0,0.0,0.0
0.475,0.16467,0.23953,0.2469,0.01293872,0.005067306,0.003991619,0.004470746,0.006772086,0.0005965597,0.002175017,0.0,0.0,0.0
0.475,0.16462,0.23964,0.247,0.01296786,0.005172385,0.003985455,0.004466499,0.0068083,0.0007058855,0.002174108,0.0,0.0,0.0
0.475,0.16457,0.23974,0.2471,0.01297432,0.00516417,0.003979299,0.004462256,0.00682181,0.0007019141,0.002173207,0.0,0.0,0.0
0.475,0.16452,0.23984,0.2472,0.01298077,0.005156253,0.003973149,0.004458016,0.006835302,0.0006982366,0.002172314,0.0,0.0,0.0
0.475,0.16447,0.23994,0.2473,0.01298722,0.005148599,0.003967006,0.00445378,0.006848781,0.0006948191,0.002171429,0.0,0.0,0.0
0.475,0.16442,0.24005,0.2474,0.01299367,0.00514118,0.00396087,0.004449547,0.00686225,0.0006916329,0.002170552,0.0,0.0,0.0
0.475,0.16437,0.24015,0.2475,0.01300013,0.005133971,0.003954741,0.004445318,0.006875711,0.0006886538,0.002169683,0.0,0.0,0.0
0.475,0.16432,0.24025,0.2476,0.01300661,0.005126953,0.00394862,0.004441092,0.006889167,0.0006858611,0.002168821,0.0,0.0,0.0
0.475,0.16427,0.24035,0.2477,0.01301309,0.005120106,0.003942505,0.004436869,0.00690262,0.0006832368,0.002167967,0.0,0.0,0.0
0.475,0.16422,0.24045,0.2478,0.01301959,0.005113416,0.003936397,0.00443265,0.006916071,0.0006807655,0.002167121,0.0,0.0,0.0
0.475,0.16417,0.24056,0.2479,0.0130261,0.005106869,0.003930297,0.004428435,0.006929523,0.0006784337,0.002166282,0.0,0.0,0.0
0.475,0.16412,0.24066,0.248,0.01303263,0.005100453,0.003924203,0.004424223,0.006942977,0.0006762296,0.002165451,0.0,0.0,0.0
0.475,0.16407,0.24076,0.2481,0.01303918,0.005094157,0.003918116,0.004420015,0.006956433,0.0006741429,0.002164627,0.0,0.0,0.0
0.475,0.16402,0.24086,0.2482,0.01304574,0.005087974,0.003912037,0.00441581,0.006969894,0.0006721643,0.002163811,0.0,0.0,0.0
0.475,0.16397,0.24097,0.2483,0.01305233,0.005081894,0.003905964,0.004411608,0.006983359,0.0006702856,0.002163002,0.0,0.0,0.0
0.475,0.16392,0.24107,0.2484,0.01305893,0.00507591,0.003899898,0.00440741,0.006996831,0.0006684996,0.002162201,0.0,0.0,0.0
0.475,0.16387,0.24117,0.2485,0.01306556,0.005070015,0.00389384,0.004403215,0.007010309,0.0006667997,0.002161407,0.0,0.0,0.0
0.475,0.16382,0.24127,0.2486,0.0130722,0.005064204,0.003887788,0.004399024,0.007023794,0.0006651801,0.002160621,0.0,0.0,0.0
0.475,0.16377,0.24137,0.2487,0.01307887,0.005058472,0.003881743,0.004394837,0.007037288,0.0006636354,0.002159842,0.0,0.0,0.0
0.475,0.16372,0.24148,0.2488,0.01308557,0.005052813,0.003875706,0.004390652,0.00705079,0.0006621609,0.00215907,0.0,0.0,0.0
0.475,0.16367,0.24158,0.2489,0.01309228,0.005047224,0.003869675,0.004386472,0.007064301,0.0006607523,0.002158305,0.0,0.0,0.0
0.475,0.16362,0.24168,0.249,0.01309902,0.0050417,0.003863651,0.004382294,0.007077822,0.0006594055,0.002157548,0.0,0.0,0.0
0.475,0.16357,0.24178,0.2491,0.01310578,0.005036238,0.003857634,0.004378121,0.007091353,0.000658117,0.002156798,0.0,0.0,0.0
0.475,0.16352,0.24189,0.2492,0.01311257,0.005030834,0.003851624,0.00437395,0.007104895,0.0006568835,0.002156055,0.0,0.0,0.0
0.475,0.16347,0.24199,0.2493,0.01311939,0.005025485,0.003845621,0.004369783,0.007118448,0.000655702,0.002155318,0.0,0.0,0.0
0.475,0.16342,0.24209,0.2494,0.01312623,0.005020189,0.003839625,0.00436562,0.007132011,0.0006545696,0.00215459,0.0,0.0,0.0
0.475,0.16337,0.24219,0.2495,0.01313309,0.005014944,0.003833636,0.00436146,0.007145587,0.0006534838,0.002153868,0.0,0.0,0.0
0.475,0.16332,0.24229,0.2496,0.01313998,0.005009746,0.003827654,0.004357303,0.007159174,0.0006524423,0.002153153,0.0,0.0,0.0
0.475,0.16327,0.2424,0.2497,0.0131469,0.005004593,0.003821678,0.00435315,0.007172773,0.0006514428,0.002152445,0.0,0.0,0.0
0.475,0.16322,0.2425,0.2498,0.01315384,0.004999484,0.00381571,0.004349001,0.007186385,0.0006504833,0.002151744,0.0,0.0,0.0
0.475,0.16317,0.2426,0.2499,0.01316081,0.004994416,0.003809749,0.004344854,0.00720001,0.000649562,0.002151049,0.0,0.0,0.0
0.475,0.16312,0.2427,0.25,0.0131678,0.004989389,0.003803794,0.004340712,0.007213647,0.0006486771,0.002150362,0.0,0.0,0.0
0.475,0.16307,0.24281,0.2501,0.01317483,0.004984399,0.003797846,0.004336572,0.007227298,0.000647827,0.002149681,0.0,0.0,0.0
0.475,0.16302,0.24291,0.2502,0.01318187,0.004979447,0.003791906,0.004332436,0.007240962,0.0006470101,0.002149007,0.0,0.0,0.0
0.475,0.16297,0.24301,0.2503,0.01318895,0.004974529,0.003785972,0.004328304,0.007254639,0.000646225,0.00214834,0.0,0.0,0.0
0.475,0.16292,0.24311,0.2504,0.01319605,0.004969646,0.003780045,0.004324175,0.00726833,0.0006454705,0.00214768,0.0,0.0,0.0
0.475,0.16287,0.24321,0.2505,0.01320319,0.004964795,0.003774125,0.004320049,0.007282034,0.0006447452,0.002147026,0.0,0.0,0.0
0.475,0.16282,0.24332,0.2506,0.01321034,0.004959975,0.003768212,0.004315927,0.007295753,0.000644048,0.002146379,0.0,0.0,0.0
0.475,0.16277,0.24342,0.2507,0.01321753,0.004955186,0.003762305,0.004311809,0.007309486,0.0006433777,0.002145738,0.0,0.0,0.0
0.475,0.16272,0.24352,0.2508,0.01322474,0.004950427,0.003756406,0.004307693,0.007323233,0.0006427334,0.002145104,0.0,0.0,0.0
0.475,0.16267,0.24362,0.2509,0.01323198,0.004945696,0.003750513,0.004303582,0.007336994,0.0006421142,0.002144477,0.0,0.0,0.0
0.475,0.16262,0.24373,0.251,0.01325798,0.005052038,0.003744628,0.004299473,0.007369494,0.0007525646,0.002143856,0.0,0.0,0.0
0.475,0.16257,0.24383,0.2511,0.01326603,0.00504398,0.003738749,0.004295368,0.00738404,0.0007486122,0.002143241,0.0,0.0,0.0
0.475,0.16252,0.24393,0.2512,0.01327407,0.005036216,0.003732877,0.004291267,0.007398557,0.0007449496,0.002142633,0.0,0.0,0.0
0.475,0.16247,0.24403,0.2513,0.0132821,0.005028712,0.003727011,0.004287168,0.007413053,0.0007415438,0.002142031,0.0,0.0,0.0
0.475,0.16242,0.24413,0.2514,0.01329012,0.005021441,0.003721153,0.004283074,0.007427529,0.0007383669,0.002141436,0.0,0.0,0.0
0.475,0.16237,0.24424,0.2515,0.01329814,0.005014378,0.003715302,0.004278982,0.007441991,0.0007353954,0.002140846,0.0,0.0,0.0
0.475,0.16232,0.24434,0.2516,0.01330616,0.005007503,0.003709457,0.004274895,0.007456442,0.0007326088,0.002140264,0.0,0.0,0.0
0.475,0.16227,0.24444,0.2517,0.01331419,0.0050008,0.003703619,0.00427081,0.007470883,0.0007299898,0.002139687,0.0,0.0,0.0
0.475,0.16222,0.24454,0.2518,0.01332222,0.004994252,0.003697788,0.004266729,0.007485317,0.0007275232,0.002139116,0.0,0.0,0.0
0.475,0.16217,0.24465,0.2519,0.01333026,0.004987847,0.003691964,0.004262651,0.007499748,0.0007251957,0.002138552,0.0,0.0,0.0
0.475,0.16212,0.24475,0.252,0.01333831,0.004981573,0.003686146,0.004258577,0.007514175,0.0007229956,0.002137993,0.0,0.0,0.0
0.475,0.16207,0.24485,0.2521,0.01334638,0.004975419,0.003680336,0.004254506,0.007528601,0.0007209128,0.002137441,0.0,0.0,0.0
0.475,0.16202,0.24495,0.2522,0.01335445,0.004969377,0.003674532,0.004250439,0.007543027,0.0007189381,0.002136895,0.0,0.0,0.0
0.475,0.16197,0.24505,0.2523,0.01336254,0.004963438,0.003668735,0.004246375,0.007557455,0.0007170636,0.002136355,0.0,0.0,0.0
0.475,0.16192,0.24516,0.2524,0.01337065,0.004957596,0.003662945,0.004242314,0.007571886,0.0007152818,0.002135821,0.0,0.0,0.0
0.475,0.16187,0.24526,0.2525,0.01337877,0.004951844,0.003657161,0.004238257,0.00758632,0.0007135865,0.002135292,0.0,0.0,0.0
0.475,0.16182,0.24536,0.2526,0.01338691,0.004946175,0.003651384,0.004234203,0.007600759,0.0007119718,0.00213477,0.0,0.0,0.0
0.475,0.16177,0.24546,0.2527,0.01339507,0.004940585,0.003645615,0.004230153,0.007615203,0.0007104323,0.002134254,0.0,0.0,0.0
0.475,0.16172,0.24557,0.2528,0.01340325,0.004935069,0.003639851,0.004226106,0.007629654,0.0007089635,0.002133743,0.0,0.0,0.0
0.475,0.16167,0.24567,0.2529,0.01341144,0.004929623,0.003634095,0.004222062,0.007644111,0.0007075608,0.002133238,0.0,0.0,0.0
0.475,0.16162,0.24577,0.253,0.01341966,0.004924242,0.003628345,0.004218022,0.007658577,0.0007062205,0.002132739,0.0,0.0,0.0
0.475,0.16157,0.24587,0.2531,0.0134279,0.004918924,0.003622602,0.004213985,0.00767305,0.0007049389,0.002132246,0.0,0.0,0.0
0.475,0.16151,0.24598,0.2532,0.01343616,0.004913664,0.003616866,0.004209951,0.007687532,0.0007037127,0.002131758,0.0,0.0,0.0
0.475,0.16146,0.24608,0.2533,0.01344444,0.00490846,0.003611137,0.004205921,0.007702023,0.0007025389,0.002131276,0.0,0.0,0.0
0.475,0.16141,0.24618,0.2534,0.01345274,0.004903309,0.003605414,0.004201894,0.007716524,0.0007014147,0.002130799,0.0,0.0,0.0
0.475,0.16136,0.24628,0.2535,0.01346106,0.004898209,0.003599698,0.004197871,0.007731035,0.0007003376,0.002130329,0.0,0.0,0.0
0.475,0.16131,0.24638,0.2536,0.01346941,0.004893156,0.003593989,0.004193851,0.007745556,0.0006993052,0.002129863,0.0,0.0,0.0
0.475,0.16126,0.24649,0.2537,0.01347778,0.00488815,0.003588287,0.004189834,0.007760088,0.0006983153,0.002129404,0.0,0.0,0.0
0.475,0.16121,0.24659,0.2538,0.01348617,0.004883187,0.003582591,0.004185821,0.007774632,0.0006973659,0.002128949,0.0,0.0,0.0
0.475,0.16116,0.24669,0.2539,0.01349459,0.004878266,0.003576902,0.004181811,0.007789186,0.0006964551,0.002128501,0.0,0.0,0.0
0.475,0.16111,0.24679,0.254,0.01350303,0.004873386,0.003571219,0.004177805,0.007803753,0.0006955811,0.002128057,0.0,0.0,0.0
0.475,0.16106,0.2469,0.2541,0.01351149,0.004868544,0.003565544,0.004173802,0.007818331,0.0006947423,0.002127619,0.0,0.0,0.0
0.475,0.16101,0.247,0.2542,0.01351998,0.004863739,0.003559875,0.004169802,0.007832922,0.0006939372,0.002127186,0.0,0.0,0.0
0.475,0.16096,0.2471,0.2543,0.0135285,0.00485897,0.003554212,0.004165805,0.007847525,0.0006931644,0.002126759,0.0,0.0,0.0
0.475,0.16091,0.2472,0.2544,0.01353703,0.004854235,0.003548557,0.004161812,0.007862141,0.0006924225,0.002126337,0.0,0.0,0.0
0.475,0.16085,0.2473,0.2545,0.0135456,0.004849533,0.003542908,0.004157823,0.00787677,0.0006917102,0.00212592,0.0,0.0,0.0
0.475,0.1608,0.24741,0.2546,0.01355419,0.004844863,0.003537265,0.004153836,0.007891412,0.0006910265,0.002125509,0.0,0.0,0.0
0.475,0.16075,0.24751,0.2547,0.0135628,0.004840223,0.00353163,0.004149853,0.007906067,0.0006903701,0.002125102,0.0,0.0,0.0
0.475,0.1607,0.24761,0.2548,0.01357144,0.004835614,0.003526001,0.004145874,0.007920736,0.0006897401,0.002124701,0.0,0.0,0.0
0.475,0.16065,0.24771,0.2549,0.01359361,0.004945829,0.003520379,0.004141897,0.007948931,0.0008039312,0.002124305,0.0,0.0,0.0
0.475,0.1606,0.24782,0.255,0.01360322,0.004937666,0.003514763,0.004137924,0.007964542,0.0007997413,0.002123914,0.0,0.0,0.0
0.475,0.16055,0.24792,0.2551,0.01361279,0.004929823,0.003509154,0.004133955,0.00798011,0.0007958685,0.002123528,0.0,0.0,0.0
0.475,0.1605,0.24802,0.2552,0.01362234,0.004922264,0.003503552,0.004129988,0.007995643,0.0007922755,0.002123147,0.0,0.0,0.0
0.475,0.16045,0.24812,0.2553,0.01363187,0.004914957,0.003497956,0.004126025,0.008011146,0.0007889314,0.002122771,0.0,0.0,0.0
0.475,0.1604,0.24823,0.2554,0.01364139,0.004907875,0.003492367,0.004122066,0.008026623,0.0007858096,0.002122399,0.0,0.0,0.0
0.475,0.16034,0.24833,0.2555,0.0136509,0.004900997,0.003486784,0.00411811,0.00804208,0.0007828877,0.002122033,0.0,0.0,0.0
0.475,0.16029,0.24843,0.2556,0.0136604,0.004894303,0.003481208,0.004114157,0.00805752,0.0007801463,0.002121672,0.0,0.0,0.0
0.475,0.16024,0.24853,0.2557,0.0136699,0.004887776,0.003475639,0.004110207,0.008072946,0.0007775688,0.002121316,0.0,0.0,0.0
0.475,0.16019,0.24863,0.2558,0.0136794,0.004881401,0.003470076,0.004106261,0.008088361,0.0007751404,0.002120964,0.0,0.0,0.0
0.475,0.16014,0.24874,0.2559,0.0136889,0.004875166,0.00346452,0.004102318,0.008103767,0.0007728485,0.002120617,0.0,0.0,0.0
0.475,0.16009,0.24884,0.256,0.01369841,0.00486906,0.003458971,0.004098378,0.008119167,0.0007706819,0.002120275,0.0,0.0,0.0
0.475,0.16004,0.24894,0.2561,0.01370793,0.004863072,0.003453428,0.004094442,0.008134562,0.0007686307,0.002119937,0.0,0.0,0.0
0.475,0.15999,0.24904,0.2562,0.01371745,0.004857195,0.003447892,0.004090509,0.008149953,0.000766686,0.002119605,0.0,0.0,0.0
0.475,0.15994,0.24915,0.2563,0.01372698,0.004851419,0.003442362,0.004086579,0.008165344,0.0007648402,0.002119277,0.0,0.0,0.0
0.475,0.15988,0.24925,0.2564,0.01373653,0.004845739,0.003436839,0.004082653,0.008180734,0.0007630861,0.002118953,0.0,0.0,0.0
0.475,0.15983,0.24935,0.2565,0.01374608,0.004840147,0.003431322,0.00407873,0.008196125,0.0007614174,0.002118634,0.0,0.0,0.0
0.475,0.15978,0.24945,0.2566,0.01375565,0.004834638,0.003425812,0.00407481,0.008211519,0.0007598286,0.00211832,0.0,0.0,0.0
0.475,0.15973,0.24956,0.2567,0.01376523,0.004829208,0.003420309,0.004070893,0.008226915,0.0007583145,0.00211801,0.0,0.0,0.0
0.475,0.15968,0.24966,0.2568,0.01377483,0.00482385,0.003414812,0.00406698,0.008242316,0.0007568704,0.002117705,0.0,0.0,0.0
0.475,0.15963,0.24976,0.2569,0.01378445,0.004818562,0.003409321,0.00406307,0.008257721,0.000755492,0.002117404,0.0,0.0,0.0
0.475,0.15958,0.24986,0.257,0.01379408,0.004813339,0.003403837,0.004059164,0.008273133,0.0007541757,0.002117108,0.0,0.0,0.0
0.475,0.15952,0.24996,0.2571,0.01380373,0.004808178,0.00339836,0.00405526,0.00828855,0.0007529177,0.002116816,0.0,0.0,0.0
0.475,0.15947,0.25007,0.2572,0.01381339,0.004803075,0.003392889,0.00405136,0.008303975,0.000751715,0.002116528,0.0,0.0,0.0
0.475,0.15942,0.25017,0.2573,0.01382308,0.004798028,0.003387425,0.004047464,0.008319407,0.0007505645,0.002116245,0.0,0.0,0.0
0.475,0.15937,0.25027,0.2574,0.01383278,0.004793034,0.003381967,0.00404357,0.008334847,0.0007494635,0.002115966,0.0,0.0,0.0
0.475,0.15932,0.25037,0.2575,0.0138425,0.00478809,0.003376516,0.00403968,0.008350296,0.0007484094,0.002115691,0.0,0.0,0.0
