qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.55,0.14576,0.38938,0.3959,0.02912211,0.003830871,0.0006582879,0.001323247,0.02689556,0.002507624,0.00156826,0.0,0.0,0.0
0.55,0.14568,0.38948,0.396,0.02913376,0.003828668,0.0006567513,0.001321782,0.02690986,0.002506886,0.001567142,0.0,0.0,0.0
0.55,0.1456,0.38959,0.3961,0.02914531,0.003826607,0.0006552168,0.001320317,0.02692407,0.00250629,0.001566022,0.0,0.0,0.0
0.55,0.14553,0.38969,0.3962,0.02915677,0.003824671,0.0006536845,0.001318853,0.02693819,0.002505818,0.0015649,0.0,0.0,0.0
0.55,0.14545,0.38979,0.3963,0.02916816,0.003822845,0.0006521543,0.001317389,0.02695223,0.002505456,0.001563777,0.0,0.0,0.0
0.55,0.14537,0.3899,0.3964,0.02917946,0.003821117,0.0006506262,0.001315926,0.02696619,0.002505191,0.001562652,0.0,0.0,0.0
0.55,0.14529,0.39,0.3965,0.0291907,0.003819477,0.0006491003,0.001314463,0.02698007,0.002505014,0.001561526,0.0,0.0,0.0
0.55,0.14521,0.3901,0.3966,0.02920187,0.003817916,0.0006475765,0.001313001,0.0269939,0.002504914,0.001560398,0.0,0.0,0.0
0.55,0.14513,0.39021,0.3967,0.02921298,0.003816425,0.0006460549,0.00131154,0.02700766,0.002504886,0.001559268,0.0,0.0,0.0
0.55,0.14505,0.39031,0.3968,0.02922403,0.003815,0.0006445353,0.001310079,0.02702136,0.002504921,0.001558137,0.0,0.0,0.0
0.55,0.14497,0.39042,0.3969,0.02923502,0.003813633,0.0006430179,0.001308618,0.027035,0.002505015,0.001557004,0.0,0.0,0.0
0.55,0.14489,0.39052,0.397,0.02924596,0.003812321,0.0006415027,0.001307158,0.02704859,0.002505162,0.00155587,0.0,0.0,0.0
0.55,0.14481,0.39062,0.3971,0.02925685,0.003811057,0.0006399895,0.001305699,0.02706212,0.002505358,0.001554734,0.0,0.0,0.0
0.55,0.14473,0.39073,0.3972,0.02926768,0.00380984,0.0006384785,0.00130424,0.02707561,0.002505599,0.001553596,0.0,0.0,0.0
0.55,0.14465,0.39083,0.3973,0.02927847,0.003808664,0.0006369696,0.001302782,0.02708905,0.002505882,0.001552457,0.0,0.0,0.0
0.55,0.14457,0.39093,0.3974,0.02928922,0.003807528,0.0006354629,0.001301324,0.02710244,0.002506204,0.001551316,0.0,0.0,0.0
0.55,0.14449,0.39104,0.3975,0.02929991,0.003806428,0.0006339582,0.001299867,0.02711578,0.002506561,0.001550174,0.0,0.0,0.0
0.55,0.14441,0.39114,0.3976,0.02931057,0.003805362,0.0006324557,0.001298411,0.02712908,0.002506951,0.00154903,0.0,0.0,0.0
0.55,0.14433,0.39124,0.3977,0.02932118,0.003804327,0.0006309553,0.001296955,0.02714234,0.002507372,0.001547885,0.0,0.0,0.0
0.55,0.14426,0.39135,0.3978,0.02933175,0.003803322,0.000629457,0.001295499,0.02715555,0.002507823,0.001546738,0.0,0.0,0.0
0.55,0.14418,0.39145,0.3979,0.02934227,0.003802345,0.0006279609,0.001294044,0.02716872,0.002508301,0.001545589,0.0,0.0,0.0
0.55,0.1441,0.39155,0.398,0.02935276,0.003801393,0.0006264668,0.00129259,0.02718185,0.002508804,0.001544439,0.0,0.0,0.0
0.55,0.14402,0.39166,0.3981,0.02936321,0.003800467,0.0006249749,0.001291136,0.02719495,0.002509331,0.001543287,0.0,0.0,0.0
0.55,0.14394,0.39176,0.3982,0.02937362,0.003799563,0.0006234851,0.001289682,0.027208,0.002509881,0.001542134,0.0,0.0,0.0
0.55,0.14386,0.39187,0.3983,0.02938399,0.003798681,0.0006219974,0.001288229,0.02722101,0.002510452,0.001540979,0.0,0.0,0.0
0.55,0.14378,0.39197,0.3984,0.02939432,0.00379782,0.0006205118,0.001286777,0.02723399,0.002511043,0.001539823,0.0,0.0,0.0
0.55,0.1437,0.39207,0.3985,0.02940462,0.003796979,0.0006190283,0.001285325,0.02724692,0.002511654,0.001538665,0.0,0.0,0.0
0.55,0.14362,0.39218,0.3986,0.02941488,0.003796156,0.0006175469,0.001283874,0.02725983,0.002512282,0.001537506,0.0,0.0,0.0
0.55,0.14354,0.39228,0.3987,0.0294251,0.003795351,0.0006160677,0.001282423,0.02727269,0.002512928,0.001536345,0.0,0.0,0.0
0.55,0.14346,0.39238,0.3988,0.02943529,0.003794563,0.0006145905,0.001280973,0.02728552,0.00251359,0.001535182,0.0,0.0,0.0
0.55,0.14338,0.39249,0.3989,0.02944544,0.003793791,0.0006131154,0.001279523,0.02729831,0.002514267,0.001534018,0.0,0.0,0.0
0.55,0.1433,0.39259,0.399,0.02945556,0.003793034,0.0006116425,0.001278074,0.02731106,0.00251496,0.001532852,0.0,0.0,0.0
0.55,0.14322,0.39269,0.3991,0.02946564,0.003792292,0.0006101716,0.001276626,0.02732378,0.002515666,0.001531685,0.0,0.0,0.0
0.55,0.14314,0.3928,0.3992,0.02947569,0.003791563,0.0006087029,0.001275178,0.02733647,0.002516386,0.001530516,0.0,0.0,0.0
0.55,0.14306,0.3929,0.3993,0.0294857,0.003790848,0.0006072362,0.00127373,0.02734912,0.002517118,0.001529346,0.0,0.0,0.0
0.55,0.14298,0.393,0.3994,0.02949568,0.003790146,0.0006057717,0.001272283,0.02736174,0.002517863,0.001528174,0.0,0.0,0.0
0.55,0.1429,0.39311,0.3995,0.02950563,0.003789456,0.0006043092,0.001270837,0.02737432,0.00251862,0.001527001,0.0,0.0,0.0
0.55,0.14282,0.39321,0.3996,0.02951554,0.003788778,0.0006028488,0.001269391,0.02738687,0.002519388,0.001525826,0.0,0.0,0.0
0.55,0.14274,0.39332,0.3997,0.02952542,0.003788112,0.0006013905,0.001267945,0.02739938,0.002520166,0.00152465,0.0,0.0,0.0
0.55,0.14266,0.39342,0.3998,0.02953527,0.003787456,0.0005999344,0.0012665,0.02741186,0.002520955,0.001523472,0.0,0.0,0.0
0.55,0.14258,0.39352,0.3999,0.02952948,0.003829945,0.0005984803,0.001265056,0.0274087,0.00256489,0.001522293,0.0,0.0,0.0
0.55,0.1425,0.39363,0.4,0.02954006,0.003827774,0.0005970283,0.001263612,0.02742192,0.002564162,0.001521112,0.0,0.0,0.0
0.55,0.14242,0.39373,0.4001,0.02955055,0.00382575,0.0005955784,0.001262168,0.02743504,0.002563582,0.001519929,0.0,0.0,0.0
0.55,0.14234,0.39383,0.4002,0.02956094,0.003823856,0.0005941305,0.001260725,0.02744806,0.00256313,0.001518746,0.0,0.0,0.0
0.55,0.14226,0.39394,0.4003,0.02957125,0.003822074,0.0005926848,0.001259283,0.027461,0.002562791,0.00151756,0.0,0.0,0.0
0.55,0.14218,0.39404,0.4004,0.02958148,0.003820393,0.0005912411,0.001257841,0.02747386,0.002562552,0.001516373,0.0,0.0,0.0
0.55,0.1421,0.39414,0.4005,0.02959164,0.0038188,0.0005897996,0.0012564,0.02748665,0.0025624,0.001515185,0.0,0.0,0.0
0.55,0.14202,0.39425,0.4006,0.02960173,0.003817287,0.0005883601,0.001254959,0.02749938,0.002562328,0.001513995,0.0,0.0,0.0
0.55,0.14194,0.39435,0.4007,0.02961176,0.003815845,0.0005869227,0.001253519,0.02751203,0.002562326,0.001512803,0.0,0.0,0.0
0.55,0.14186,0.39445,0.4008,0.02962173,0.003814468,0.0005854873,0.001252079,0.02752463,0.002562389,0.001511611,0.0,0.0,0.0
0.55,0.14178,0.39456,0.4009,0.02963164,0.003813149,0.0005840541,0.00125064,0.02753717,0.00256251,0.001510416,0.0,0.0,0.0
0.55,0.1417,0.39466,0.401,0.02964149,0.003811884,0.0005826229,0.001249201,0.02754965,0.002562684,0.00150922,0.0,0.0,0.0
0.55,0.14162,0.39477,0.4011,0.0296513,0.003810668,0.0005811938,0.001247762,0.02756208,0.002562906,0.001508023,0.0,0.0,0.0
0.55,0.14154,0.39487,0.4012,0.02966105,0.003809497,0.0005797668,0.001246325,0.02757446,0.002563172,0.001506824,0.0,0.0,0.0
0.55,0.14146,0.39497,0.4013,0.02967075,0.003808367,0.0005783419,0.001244887,0.02758679,0.002563479,0.001505624,0.0,0.0,0.0
0.55,0.14138,0.39508,0.4014,0.02968041,0.003807275,0.000576919,0.001243451,0.02759907,0.002563824,0.001504422,0.0,0.0,0.0
0.55,0.1413,0.39518,0.4015,0.02969002,0.003806219,0.0005754982,0.001242014,0.02761131,0.002564204,0.001503219,0.0,0.0,0.0
0.55,0.14122,0.39528,0.4016,0.02969959,0.003805195,0.0005740794,0.001240579,0.0276235,0.002564617,0.001502014,0.0,0.0,0.0
0.55,0.14114,0.39539,0.4017,0.02970911,0.003804203,0.0005726628,0.001239143,0.02763564,0.002565059,0.001500808,0.0,0.0,0.0
0.55,0.14106,0.39549,0.4018,0.02971859,0.003803239,0.0005712482,0.001237708,0.02764775,0.00256553,0.0014996,0.0,0.0,0.0
0.55,0.14098,0.39559,0.4019,0.02972803,0.003802301,0.0005698356,0.001236274,0.02765981,0.002566027,0.001498391,0.0,0.0,0.0
0.55,0.1409,0.3957,0.402,0.02973743,0.003801389,0.0005684252,0.00123484,0.02767183,0.002566549,0.00149718,0.0,0.0,0.0
0.55,0.14082,0.3958,0.4021,0.02974679,0.003800501,0.0005670167,0.001233407,0.0276838,0.002567094,0.001495968,0.0,0.0,0.0
0.55,0.14074,0.3959,0.4022,0.02975611,0.003799634,0.0005656104,0.001231974,0.02769574,0.00256766,0.001494755,0.0,0.0,0.0
0.55,0.14065,0.39601,0.4023,0.02976539,0.003798789,0.0005642061,0.001230542,0.02770764,0.002568247,0.00149354,0.0,0.0,0.0
0.55,0.14057,0.39611,0.4024,0.02977463,0.003797964,0.0005628039,0.00122911,0.0277195,0.002568854,0.001492323,0.0,0.0,0.0
0.55,0.14049,0.39622,0.4025,0.02978383,0.003797157,0.0005614037,0.001227679,0.02773132,0.002569478,0.001491106,0.0,0.0,0.0
0.55,0.14041,0.39632,0.4026,0.029793,0.003796368,0.0005600056,0.001226248,0.02774311,0.00257012,0.001489886,0.0,0.0,0.0
0.55,0.14033,0.39642,0.4027,0.02980213,0.003795596,0.0005586095,0.001224818,0.02775485,0.002570778,0.001488666,0.0,0.0,0.0
0.55,0.14025,0.39653,0.4028,0.02981122,0.00379484,0.0005572155,0.001223388,0.02776656,0.002571452,0.001487443,0.0,0.0,0.0
0.55,0.14017,0.39663,0.4029,0.02982028,0.003794099,0.0005558236,0.001221958,0.02777824,0.002572141,0.00148622,0.0,0.0,0.0
0.55,0.14009,0.39673,0.403,0.0298293,0.003793373,0.0005544337,0.001220529,0.02778987,0.002572843,0.001484995,0.0,0.0,0.0
0.55,0.14001,0.39684,0.4031,0.02983829,0.00379266,0.0005530458,0.001219101,0.02780147,0.002573559,0.001483768,0.0,0.0,0.0
0.55,0.13993,0.39694,0.4032,0.02984724,0.003791961,0.00055166,0.001217673,0.02781304,0.002574288,0.00148254,0.0,0.0,0.0
0.55,0.13985,0.39704,0.4033,0.02985615,0.003791274,0.0005502763,0.001216246,0.02782456,0.002575028,0.001481311,0.0,0.0,0.0
0.55,0.13977,0.39715,0.4034,0.02986503,0.0037906,0.0005488946,0.001214819,0.02783606,0.002575781,0.00148008,0.0,0.0,0.0
0.55,0.13969,0.39725,0.4035,0.02987388,0.003789937,0.0005475149,0.001213392,0.02784752,0.002576544,0.001478848,0.0,0.0,0.0
0.55,0.13961,0.39736,0.4036,0.02988269,0.003789285,0.0005461373,0.001211966,0.02785894,0.002577318,0.001477615,0.0,0.0,0.0
0.55,0.13953,0.39746,0.4037,0.02989147,0.003788643,0.0005447618,0.001210541,0.02787033,0.002578103,0.00147638,0.0,0.0,0.0
0.55,0.13945,0.39756,0.4038,0.02990022,0.003788012,0.0005433882,0.001209116,0.02788168,0.002578896,0.001475143,0.0,0.0,0.0
0.55,0.13936,0.39767,0.4039,0.02990893,0.003787391,0.0005420168,0.001207691,0.027893,0.0025797,0.001473905,0.0,0.0,0.0
0.55,0.13928,0.39777,0.404,0.02990375,0.003825481,0.0005406473,0.001206267,0.02789043,0.002619214,0.001472666,0.0,0.0,0.0
0.55,0.1392,0.39787,0.4041,0.0299131,0.00382351,0.0005392799,0.001204843,0.0279024,0.002618666,0.001471426,0.0,0.0,0.0
0.55,0.13912,0.39798,0.4042,0.02992236,0.003821669,0.0005379145,0.00120342,0.02791427,0.002618249,0.001470184,0.0,0.0,0.0
0.55,0.13904,0.39808,0.4043,0.02993154,0.003819943,0.0005365512,0.001201998,0.02792605,0.002617946,0.00146894,0.0,0.0,0.0
0.55,0.13896,0.39818,0.4044,0.02994064,0.003818318,0.0005351899,0.001200575,0.02793776,0.002617742,0.001467695,0.0,0.0,0.0
0.55,0.13888,0.39829,0.4045,0.02994967,0.003816781,0.0005338306,0.001199154,0.02794939,0.002617627,0.001466449,0.0,0.0,0.0
0.55,0.1388,0.39839,0.4046,0.02995863,0.003815323,0.0005324734,0.001197732,0.02796095,0.00261759,0.001465202,0.0,0.0,0.0
0.55,0.13872,0.3985,0.4047,0.02996752,0.003813935,0.0005311182,0.001196312,0.02797245,0.002617624,0.001463953,0.0,0.0,0.0
0.55,0.13864,0.3986,0.4048,0.02997635,0.003812611,0.000529765,0.001194891,0.02798389,0.00261772,0.001462702,0.0,0.0,0.0
0.55,0.13856,0.3987,0.4049,0.02998513,0.003811345,0.0005284139,0.001193472,0.02799527,0.002617874,0.001461451,0.0,0.0,0.0
0.55,0.13848,0.39881,0.405,0.02999385,0.003810131,0.0005270648,0.001192052,0.02800659,0.002618079,0.001460198,0.0,0.0,0.0
0.55,0.13839,0.39891,0.4051,0.03000252,0.003808965,0.0005257177,0.001190633,0.02801786,0.002618331,0.001458943,0.0,0.0,0.0
0.55,0.13831,0.39901,0.4052,0.03001114,0.003807842,0.0005243726,0.001189215,0.02802908,0.002618627,0.001457687,0.0,0.0,0.0
0.55,0.13823,0.39912,0.4053,0.03001971,0.003806759,0.0005230296,0.001187797,0.02804025,0.002618962,0.00145643,0.0,0.0,0.0
0.55,0.13815,0.39922,0.4054,0.03002823,0.003805713,0.0005216886,0.001186379,0.02805137,0.002619334,0.001455172,0.0,0.0,0.0
0.55,0.13807,0.39932,0.4055,0.03003671,0.003804701,0.0005203496,0.001184962,0.02806245,0.002619739,0.001453912,0.0,0.0,0.0
0.55,0.13799,0.39943,0.4056,0.03004514,0.003803721,0.0005190126,0.001183546,0.02807348,0.002620176,0.00145265,0.0,0.0,0.0
0.55,0.13791,0.39953,0.4057,0.03005353,0.003802771,0.0005176776,0.001182129,0.02808446,0.002620641,0.001451388,0.0,0.0,0.0
0.55,0.13783,0.39963,0.4058,0.03006187,0.003801848,0.0005163447,0.001180714,0.0280954,0.002621134,0.001450124,0.0,0.0,0.0
0.55,0.13775,0.39974,0.4059,0.03007017,0.00380095,0.0005150138,0.001179299,0.0281063,0.002621651,0.001448858,0.0,0.0,0.0
0.55,0.13766,0.39984,0.406,0.03007844,0.003800076,0.0005136849,0.001177884,0.02811716,0.002622193,0.001447592,0.0,0.0,0.0
0.55,0.13758,0.39995,0.4061,0.03008666,0.003799225,0.000512358,0.001176469,0.02812798,0.002622756,0.001446324,0.0,0.0,0.0
0.55,0.1375,0.40005,0.4062,0.03009484,0.003798395,0.0005110331,0.001175056,0.02813875,0.00262334,0.001445054,0.0,0.0,0.0
0.55,0.13742,0.40015,0.4063,0.03010298,0.003797585,0.0005097102,0.001173642,0.02814949,0.002623943,0.001443784,0.0,0.0,0.0
0.55,0.13734,0.40026,0.4064,0.03011109,0.003796794,0.0005083894,0.001172229,0.02816019,0.002624564,0.001442512,0.0,0.0,0.0
0.55,0.13726,0.40036,0.4065,0.03011915,0.00379602,0.0005070706,0.001170817,0.02817084,0.002625203,0.001441238,0.0,0.0,0.0
0.55,0.13718,0.40046,0.4066,0.03012718,0.003795263,0.0005057537,0.001169405,0.02818146,0.002625858,0.001439964,0.0,0.0,0.0
0.55,0.1371,0.40057,0.4067,0.03013517,0.003794522,0.0005044389,0.001167993,0.02819205,0.002626529,0.001438688,0.0,0.0,0.0
0.55,0.13701,0.40067,0.4068,0.03014313,0.003793796,0.0005031261,0.001166582,0.02820259,0.002627214,0.00143741,0.0,0.0,0.0
0.55,0.13693,0.40077,0.4069,0.03015104,0.003793084,0.0005018153,0.001165171,0.0282131,0.002627913,0.001436132,0.0,0.0,0.0
0.55,0.13685,0.40088,0.407,0.03015893,0.003792386,0.0005005064,0.001163761,0.02822357,0.002628626,0.001434852,0.0,0.0,0.0
0.55,0.13677,0.40098,0.4071,0.03016677,0.003791701,0.0004991996,0.001162351,0.028234,0.00262935,0.00143357,0.0,0.0,0.0
0.55,0.13669,0.40109,0.4072,0.03017458,0.003791029,0.0004978948,0.001160942,0.0282444,0.002630087,0.001432288,0.0,0.0,0.0
0.55,0.13661,0.40119,0.4073,0.03018236,0.003790368,0.000496592,0.001159533,0.02825476,0.002630835,0.001431004,0.0,0.0,0.0
0.55,0.13653,0.40129,0.4074,0.0301901,0.003789719,0.0004952912,0.001158124,0.02826509,0.002631594,0.001429719,0.0,0.0,0.0
0.55,0.13644,0.4014,0.4075,0.0301978,0.00378908,0.0004939924,0.001156716,0.02827538,0.002632364,0.001428432,0.0,0.0,0.0
0.55,0.13636,0.4015,0.4076,0.03020547,0.003788451,0.0004926956,0.001155309,0.02828563,0.002633143,0.001427144,0.0,0.0,0.0
0.55,0.13628,0.4016,0.4077,0.03021311,0.003787833,0.0004914008,0.001153901,0.02829585,0.002633931,0.001425855,0.0,0.0,0.0
0.55,0.1362,0.40171,0.4078,0.03022071,0.003787224,0.0004901079,0.001152495,0.02830604,0.002634729,0.001424565,0.0,0.0,0.0
0.55,0.13612,0.40181,0.4079,0.03022828,0.003786624,0.0004888171,0.001151088,0.02831619,0.002635536,0.001423273,0.0,0.0,0.0
0.55,0.13604,0.40191,0.408,0.03023581,0.003786033,0.0004875283,0.001149683,0.0283263,0.00263635,0.00142198,0.0,0.0,0.0
0.55,0.13595,0.40202,0.4081,0.03023119,0.003819829,0.0004862414,0.001148277,0.02832426,0.002671552,0.001420686,0.0,0.0,0.0
0.55,0.13587,0.40212,0.4082,0.03023927,0.003818056,0.0004849566,0.001146872,0.02833492,0.002671184,0.00141939,0.0,0.0,0.0
0.55,0.13579,0.40223,0.4083,0.03024727,0.003816397,0.0004836737,0.001145468,0.0283455,0.002670929,0.001418093,0.0,0.0,0.0
0.55,0.13571,0.40233,0.4084,0.03025519,0.003814836,0.0004823928,0.001144064,0.028356,0.002670773,0.001416795,0.0,0.0,0.0
0.55,0.13563,0.40243,0.4085,0.03026304,0.003813363,0.0004811139,0.00114266,0.02836643,0.002670703,0.001415496,0.0,0.0,0.0
0.55,0.13555,0.40254,0.4086,0.03027082,0.003811967,0.000479837,0.001141257,0.02837679,0.00267071,0.001414195,0.0,0.0,0.0
0.55,0.13546,0.40264,0.4087,0.03027854,0.00381064,0.0004785621,0.001139854,0.02838708,0.002670786,0.001412893,0.0,0.0,0.0
0.55,0.13538,0.40274,0.4088,0.03028619,0.003809374,0.0004772891,0.001138451,0.02839731,0.002670923,0.00141159,0.0,0.0,0.0
0.55,0.1353,0.40285,0.4089,0.03029379,0.003808164,0.0004760182,0.001137049,0.02840749,0.002671115,0.001410286,0.0,0.0,0.0
0.55,0.13522,0.40295,0.409,0.03030134,0.003807004,0.0004747492,0.001135648,0.02841761,0.002671356,0.00140898,0.0,0.0,0.0
0.55,0.13514,0.40306,0.4091,0.03030884,0.00380589,0.0004734822,0.001134247,0.02842768,0.002671643,0.001407673,0.0,0.0,0.0
0.55,0.13506,0.40316,0.4092,0.03031628,0.003804818,0.0004722172,0.001132846,0.0284377,0.002671972,0.001406365,0.0,0.0,0.0
0.55,0.13497,0.40326,0.4093,0.03032368,0.003803784,0.0004709542,0.001131446,0.02844767,0.002672338,0.001405056,0.0,0.0,0.0
0.55,0.13489,0.40337,0.4094,0.03033102,0.003802785,0.0004696931,0.001130046,0.02845759,0.002672739,0.001403745,0.0,0.0,0.0
0.55,0.13481,0.40347,0.4095,0.03033833,0.003801819,0.000468434,0.001128647,0.02846746,0.002673172,0.001402433,0.0,0.0,0.0
0.55,0.13473,0.40357,0.4096,0.03034558,0.003800883,0.0004671769,0.001127248,0.02847729,0.002673635,0.00140112,0.0,0.0,0.0
0.55,0.13465,0.40368,0.4097,0.0303528,0.003799974,0.0004659217,0.001125849,0.02848707,0.002674125,0.001399806,0.0,0.0,0.0
0.55,0.13456,0.40378,0.4098,0.03035997,0.003799092,0.0004646686,0.001124451,0.02849681,0.002674641,0.00139849,0.0,0.0,0.0
0.55,0.13448,0.40388,0.4099,0.0303671,0.003798233,0.0004634174,0.001123053,0.02850651,0.00267518,0.001397173,0.0,0.0,0.0
0.55,0.1344,0.40399,0.41,0.03037419,0.003797398,0.0004621681,0.001121656,0.02851617,0.002675742,0.001395855,0.0,0.0,0.0
0.55,0.13432,0.40409,0.4101,0.03038124,0.003796583,0.0004609209,0.001120259,0.02852578,0.002676324,0.001394536,0.0,0.0,0.0
0.55,0.13424,0.4042,0.4102,0.03038825,0.003795788,0.0004596756,0.001118862,0.02853536,0.002676926,0.001393215,0.0,0.0,0.0
0.55,0.13415,0.4043,0.4103,0.03039522,0.003795012,0.0004584322,0.001117466,0.02854489,0.002677545,0.001391894,0.0,0.0,0.0
0.55,0.13407,0.4044,0.4104,0.03040215,0.003794253,0.0004571909,0.001116071,0.02855439,0.002678183,0.001390571,0.0,0.0,0.0
0.55,0.13399,0.40451,0.4105,0.03040905,0.003793511,0.0004559515,0.001114676,0.02856385,0.002678836,0.001389247,0.0,0.0,0.0
0.55,0.13391,0.40461,0.4106,0.0304159,0.003792785,0.000454714,0.001113281,0.02857327,0.002679504,0.001387921,0.0,0.0,0.0
0.55,0.13383,0.40471,0.4107,0.03042272,0.003792073,0.0004534786,0.001111886,0.02858265,0.002680187,0.001386595,0.0,0.0,0.0
0.55,0.13374,0.40482,0.4108,0.0304295,0.003791376,0.000452245,0.001110492,0.02859199,0.002680884,0.001385267,0.0,0.0,0.0
0.55,0.13366,0.40492,0.4109,0.03043625,0.003790692,0.0004510135,0.001109099,0.0286013,0.002681593,0.001383938,0.0,0.0,0.0
0.55,0.13358,0.40502,0.411,0.03044296,0.00379002,0.0004497839,0.001107706,0.02861057,0.002682315,0.001382608,0.0,0.0,0.0
0.55,0.1335,0.40513,0.4111,0.03044963,0.003789361,0.0004485562,0.001106313,0.0286198,0.002683048,0.001381277,0.0,0.0,0.0
0.55,0.13341,0.40523,0.4112,0.03045627,0.003788713,0.0004473306,0.00110492,0.02862899,0.002683792,0.001379944,0.0,0.0,0.0
0.55,0.13333,0.40534,0.4113,0.03046287,0.003788076,0.0004461068,0.001103528,0.02863815,0.002684547,0.00137861,0.0,0.0,0.0
0.55,0.13325,0.40544,0.4114,0.03046944,0.003787449,0.000444885,0.001102137,0.02864728,0.002685312,0.001377276,0.0,0.0,0.0
0.55,0.13317,0.40554,0.4115,0.03047597,0.003786832,0.0004436652,0.001100746,0.02865636,0.002686087,0.00137594,0.0,0.0,0.0
0.55,0.13309,0.40565,0.4116,0.03048247,0.003786225,0.0004424473,0.001099355,0.02866542,0.00268687,0.001374602,0.0,0.0,0.0
0.55,0.133,0.40575,0.4117,0.03048893,0.003785627,0.0004412314,0.001097965,0.02867443,0.002687663,0.001373264,0.0,0.0,0.0
0.55,0.13292,0.40585,0.4118,0.03049536,0.003785038,0.0004400175,0.001096575,0.02868342,0.002688464,0.001371924,0.0,0.0,0.0
0.55,0.13284,0.40596,0.4119,0.03050175,0.003784458,0.0004388054,0.001095185,0.02869236,0.002689272,0.001370584,0.0,0.0,0.0
0.55,0.13276,0.40606,0.412,0.03050811,0.003783885,0.0004375954,0.001093796,0.02870128,0.002690089,0.001369242,0.0,0.0,0.0
0.55,0.13267,0.40617,0.4121,0.03050341,0.003814693,0.0004363872,0.001092407,0.02869912,0.002722286,0.001367899,0.0,0.0,0.0
0.55,0.13259,0.40627,0.4122,0.03051028,0.003813001,0.000435181,0.001091019,0.02870854,0.002721982,0.001366555,0.0,0.0,0.0
0.55,0.13251,0.40637,0.4123,0.03051706,0.00381142,0.0004339768,0.001089631,0.02871788,0.002721789,0.001365209,0.0,0.0,0.0
0.55,0.13243,0.40648,0.4124,0.03052377,0.003809934,0.0004327745,0.001088243,0.02872713,0.002721691,0.001363863,0.0,0.0,0.0
0.55,0.13234,0.40658,0.4125,0.03053041,0.003808532,0.0004315741,0.001086856,0.02873632,0.002721676,0.001362515,0.0,0.0,0.0
0.55,0.13226,0.40668,0.4126,0.03053698,0.003807204,0.0004303757,0.001085469,0.02874544,0.002721735,0.001361166,0.0,0.0,0.0
0.55,0.13218,0.40679,0.4127,0.03054349,0.003805943,0.0004291793,0.001084083,0.02875449,0.00272186,0.001359817,0.0,0.0,0.0
0.55,0.1321,0.40689,0.4128,0.03054994,0.00380474,0.0004279847,0.001082697,0.02876349,0.002722042,0.001358465,0.0,0.0,0.0
0.55,0.13201,0.40699,0.4129,0.03055633,0.003803589,0.0004267921,0.001081311,0.02877243,0.002722278,0.001357113,0.0,0.0,0.0
0.55,0.13193,0.4071,0.413,0.03056268,0.003802487,0.0004256015,0.001079926,0.02878131,0.002722561,0.00135576,0.0,0.0,0.0
0.55,0.13185,0.4072,0.4131,0.03056897,0.003801428,0.0004244127,0.001078541,0.02879015,0.002722886,0.001354406,0.0,0.0,0.0
0.55,0.13177,0.40731,0.4132,0.03057521,0.003800408,0.0004232259,0.001077157,0.02879893,0.002723251,0.00135305,0.0,0.0,0.0
0.55,0.13168,0.40741,0.4133,0.0305814,0.003799424,0.0004220411,0.001075773,0.02880767,0.002723651,0.001351693,0.0,0.0,0.0
0.55,0.1316,0.40751,0.4134,0.03058755,0.003798473,0.0004208581,0.001074389,0.02881636,0.002724084,0.001350336,0.0,0.0,0.0
0.55,0.13152,0.40762,0.4135,0.03059365,0.003797553,0.0004196771,0.001073006,0.028825,0.002724547,0.001348977,0.0,0.0,0.0
0.55,0.13144,0.40772,0.4136,0.03059971,0.003796661,0.0004184981,0.001071623,0.0288336,0.002725038,0.001347617,0.0,0.0,0.0
0.55,0.13135,0.40782,0.4137,0.03060573,0.003795795,0.0004173209,0.001070241,0.02884215,0.002725554,0.001346256,0.0,0.0,0.0
0.55,0.13127,0.40793,0.4138,0.0306117,0.003794953,0.0004161457,0.001068859,0.02885066,0.002726094,0.001344893,0.0,0.0,0.0
0.55,0.13119,0.40803,0.4139,0.03061763,0.003794134,0.0004149724,0.001067477,0.02885913,0.002726657,0.00134353,0.0,0.0,0.0
0.55,0.1311,0.40814,0.414,0.03062352,0.003793335,0.0004138011,0.001066096,0.02886756,0.00272724,0.001342166,0.0,0.0,0.0
