qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,2.72139,0.86257,0.9843,3.961881e-05,2.628093e-06,2.354843e-05,2.299339e-06,5.274284e-06,3.287549e-07,1.07961e-05,0.0,0.0,0.0
1.921,2.7212,0.86268,0.9844,3.968759e-05,2.634013e-06,2.359505e-05,2.304403e-06,5.286027e-06,3.2961e-07,1.080651e-05,0.0,0.0,0.0
1.921,2.721,0.86279,0.9845,3.975648e-05,2.639945e-06,2.364175e-05,2.309478e-06,5.297787e-06,3.304663e-07,1.081694e-05,0.0,0.0,0.0
1.921,2.7208,0.8629,0.9846,3.982547e-05,2.645888e-06,2.368854e-05,2.314564e-06,5.309565e-06,3.313241e-07,1.082737e-05,0.0,0.0,0.0
1.921,2.72061,0.863,0.9847,3.989458e-05,2.651843e-06,2.373541e-05,2.31966e-06,5.321359e-06,3.321832e-07,1.083781e-05,0.0,0.0,0.0
1.921,2.72041,0.86311,0.9848,3.99638e-05,2.657809e-06,2.378237e-05,2.324766e-06,5.333171e-06,3.330436e-07,1.084826e-05,0.0,0.0,0.0
1.921,2.72021,0.86322,0.9849,4.003313e-05,2.663787e-06,2.382941e-05,2.329882e-06,5.345e-06,3.339054e-07,1.085872e-05,0.0,0.0,0.0
1.921,2.72002,0.86333,0.985,4.010257e-05,2.669777e-06,2.387654e-05,2.335009e-06,5.356846e-06,3.347686e-07,1.086919e-05,0.0,0.0,0.0
1.921,2.71982,0.86344,0.9851,4.017213e-05,2.675779e-06,2.392375e-05,2.340146e-06,5.368709e-06,3.356331e-07,1.087967e-05,0.0,0.0,0.0
1.921,2.71962,0.86355,0.9852,4.024179e-05,2.681792e-06,2.397104e-05,2.345293e-06,5.380589e-06,3.364989e-07,1.089016e-05,0.0,0.0,0.0
1.921,2.71942,0.86366,0.9853,4.031157e-05,2.687817e-06,2.401842e-05,2.350451e-06,5.392487e-06,3.373661e-07,1.090065e-05,0.0,0.0,0.0
1.921,2.71923,0.86377,0.9854,4.038145e-05,2.693854e-06,2.406589e-05,2.35562e-06,5.404401e-06,3.382347e-07,1.091116e-05,0.0,0.0,0.0
1.921,2.71903,0.86388,0.9855,4.045145e-05,2.699903e-06,2.411344e-05,2.360798e-06,5.416332e-06,3.391046e-07,1.092168e-05,0.0,0.0,0.0
1.921,2.71883,0.86398,0.9856,4.052156e-05,2.705964e-06,2.416108e-05,2.365988e-06,5.428281e-06,3.399758e-07,1.09322e-05,0.0,0.0,0.0
1.921,2.71864,0.86409,0.9857,4.059178e-05,2.712036e-06,2.42088e-05,2.371188e-06,5.440246e-06,3.408484e-07,1.094274e-05,0.0,0.0,0.0
1.921,2.71844,0.8642,0.9858,4.066212e-05,2.71812e-06,2.425661e-05,2.376398e-06,5.452228e-06,3.417223e-07,1.095329e-05,0.0,0.0,0.0
1.921,2.71824,0.86431,0.9859,4.073257e-05,2.724216e-06,2.43045e-05,2.381619e-06,5.464228e-06,3.425975e-07,1.096384e-05,0.0,0.0,0.0
1.921,2.71805,0.86442,0.986,4.080312e-05,2.730324e-06,2.435248e-05,2.38685e-06,5.476244e-06,3.434741e-07,1.09744e-05,0.0,0.0,0.0
1.921,2.71785,0.86453,0.9861,4.08738e-05,2.736444e-06,2.440054e-05,2.392092e-06,5.488277e-06,3.44352e-07,1.098498e-05,0.0,0.0,0.0
1.921,2.71765,0.86464,0.9862,4.094458e-05,2.742576e-06,2.444869e-05,2.397344e-06,5.500328e-06,3.452313e-07,1.099556e-05,0.0,0.0,0.0
1.921,2.71745,0.86475,0.9863,4.101548e-05,2.748719e-06,2.449693e-05,2.402607e-06,5.512395e-06,3.461119e-07,1.100615e-05,0.0,0.0,0.0
1.921,2.71726,0.86485,0.9864,4.108648e-05,2.754875e-06,2.454525e-05,2.407881e-06,5.524479e-06,3.469938e-07,1.101676e-05,0.0,0.0,0.0
1.921,2.71706,0.86496,0.9865,4.115761e-05,2.761042e-06,2.459366e-05,2.413165e-06,5.53658e-06,3.478771e-07,1.102737e-05,0.0,0.0,0.0
1.921,2.71686,0.86507,0.9866,4.122884e-05,2.767222e-06,2.464215e-05,2.41846e-06,5.548698e-06,3.487616e-07,1.103799e-05,0.0,0.0,0.0
1.921,2.71666,0.86518,0.9867,4.130019e-05,2.773413e-06,2.469074e-05,2.423766e-06,5.560833e-06,3.496476e-07,1.104862e-05,0.0,0.0,0.0
1.921,2.71647,0.86529,0.9868,4.137165e-05,2.779617e-06,2.47394e-05,2.429082e-06,5.572985e-06,3.505348e-07,1.105926e-05,0.0,0.0,0.0
1.921,2.71627,0.8654,0.9869,4.144322e-05,2.785832e-06,2.478816e-05,2.434409e-06,5.585154e-06,3.514234e-07,1.106991e-05,0.0,0.0,0.0
1.921,2.71607,0.86551,0.987,4.151491e-05,2.79206e-06,2.4837e-05,2.439746e-06,5.597339e-06,3.523133e-07,1.108057e-05,0.0,0.0,0.0
1.921,2.71587,0.86562,0.9871,4.158671e-05,2.798299e-06,2.488593e-05,2.445095e-06,5.609541e-06,3.532045e-07,1.109124e-05,0.0,0.0,0.0
1.921,2.71568,0.86573,0.9872,4.165862e-05,2.804551e-06,2.493495e-05,2.450454e-06,5.62176e-06,3.54097e-07,1.110192e-05,0.0,0.0,0.0
1.921,2.71548,0.86583,0.9873,4.173065e-05,2.810814e-06,2.498405e-05,2.455823e-06,5.633996e-06,3.549909e-07,1.11126e-05,0.0,0.0,0.0
1.921,2.71528,0.86594,0.9874,4.180279e-05,2.81709e-06,2.503324e-05,2.461204e-06,5.646249e-06,3.558861e-07,1.11233e-05,0.0,0.0,0.0
1.921,2.71508,0.86605,0.9875,4.187505e-05,2.823378e-06,2.508252e-05,2.466595e-06,5.658519e-06,3.567826e-07,1.113401e-05,0.0,0.0,0.0
1.921,2.71489,0.86616,0.9876,4.194742e-05,2.829678e-06,2.513189e-05,2.471998e-06,5.670805e-06,3.576804e-07,1.114473e-05,0.0,0.0,0.0
1.921,2.71469,0.86627,0.9877,4.20199e-05,2.83599e-06,2.518134e-05,2.477411e-06,5.683108e-06,3.585796e-07,1.115545e-05,0.0,0.0,0.0
1.921,2.71449,0.86638,0.9878,4.20925e-05,2.842314e-06,2.523088e-05,2.482834e-06,5.695428e-06,3.594801e-07,1.116619e-05,0.0,0.0,0.0
1.921,2.71429,0.86649,0.9879,4.216521e-05,2.848651e-06,2.528051e-05,2.488269e-06,5.707764e-06,3.603819e-07,1.117694e-05,0.0,0.0,0.0
1.921,2.7141,0.8666,0.988,4.223804e-05,2.855e-06,2.533023e-05,2.493715e-06,5.720118e-06,3.61285e-07,1.118769e-05,0.0,0.0,0.0
1.921,2.7139,0.8667,0.9881,4.231098e-05,2.861361e-06,2.538003e-05,2.499171e-06,5.732488e-06,3.621894e-07,1.119846e-05,0.0,0.0,0.0
1.921,2.7137,0.86681,0.9882,4.238403e-05,2.867734e-06,2.542993e-05,2.504638e-06,5.744874e-06,3.630952e-07,1.120923e-05,0.0,0.0,0.0
1.921,2.7135,0.86692,0.9883,4.24572e-05,2.874119e-06,2.547991e-05,2.510117e-06,5.757278e-06,3.640023e-07,1.122002e-05,0.0,0.0,0.0
1.921,2.71331,0.86703,0.9884,4.253049e-05,2.880517e-06,2.552998e-05,2.515606e-06,5.769698e-06,3.649107e-07,1.123081e-05,0.0,0.0,0.0
1.921,2.71311,0.86714,0.9885,4.260388e-05,2.886927e-06,2.558014e-05,2.521106e-06,5.782134e-06,3.658204e-07,1.124161e-05,0.0,0.0,0.0
1.921,2.71291,0.86725,0.9886,4.26774e-05,2.893349e-06,2.563038e-05,2.526617e-06,5.794588e-06,3.667314e-07,1.125243e-05,0.0,0.0,0.0
1.921,2.71271,0.86736,0.9887,4.275103e-05,2.899783e-06,2.568072e-05,2.53214e-06,5.807058e-06,3.676438e-07,1.126325e-05,0.0,0.0,0.0
1.921,2.71252,0.86747,0.9888,4.282477e-05,2.90623e-06,2.573115e-05,2.537673e-06,5.819544e-06,3.685574e-07,1.127408e-05,0.0,0.0,0.0
1.921,2.71232,0.86758,0.9889,4.289863e-05,2.912689e-06,2.578166e-05,2.543217e-06,5.832047e-06,3.694724e-07,1.128493e-05,0.0,0.0,0.0
1.921,2.71212,0.86768,0.989,4.297261e-05,2.919161e-06,2.583226e-05,2.548772e-06,5.844567e-06,3.703887e-07,1.129578e-05,0.0,0.0,0.0
1.921,2.71192,0.86779,0.9891,4.30467e-05,2.925645e-06,2.588296e-05,2.554338e-06,5.857104e-06,3.713063e-07,1.130664e-05,0.0,0.0,0.0
1.921,2.71172,0.8679,0.9892,4.312091e-05,2.932141e-06,2.593374e-05,2.559916e-06,5.869657e-06,3.722253e-07,1.131751e-05,0.0,0.0,0.0
1.921,2.71153,0.86801,0.9893,4.320457e-05,2.939334e-06,2.598461e-05,2.565504e-06,5.891567e-06,3.738296e-07,1.132839e-05,0.0,0.0,0.0
1.921,2.71133,0.86812,0.9894,4.32796e-05,2.945917e-06,2.603557e-05,2.571104e-06,5.904743e-06,3.748133e-07,1.133929e-05,0.0,0.0,0.0
1.921,2.71113,0.86823,0.9895,4.335475e-05,2.952514e-06,2.608662e-05,2.576715e-06,5.91794e-06,3.757994e-07,1.135019e-05,0.0,0.0,0.0
1.921,2.71093,0.86834,0.9896,4.343002e-05,2.959124e-06,2.613776e-05,2.582337e-06,5.931159e-06,3.767878e-07,1.13611e-05,0.0,0.0,0.0
1.921,2.71073,0.86845,0.9897,4.350541e-05,2.965748e-06,2.618899e-05,2.58797e-06,5.9444e-06,3.777786e-07,1.137202e-05,0.0,0.0,0.0
1.921,2.71054,0.86855,0.9898,4.358092e-05,2.972385e-06,2.624031e-05,2.593614e-06,5.957663e-06,3.787717e-07,1.138295e-05,0.0,0.0,0.0
1.921,2.71034,0.86866,0.9899,4.365655e-05,2.979036e-06,2.629172e-05,2.599269e-06,5.970947e-06,3.79767e-07,1.139389e-05,0.0,0.0,0.0
1.921,2.71014,0.86877,0.99,4.373231e-05,2.9857e-06,2.634322e-05,2.604936e-06,5.984252e-06,3.807645e-07,1.140484e-05,0.0,0.0,0.0
1.921,2.70994,0.86888,0.9901,4.380819e-05,2.992378e-06,2.639481e-05,2.610614e-06,5.997579e-06,3.817641e-07,1.14158e-05,0.0,0.0,0.0
1.921,2.70974,0.86899,0.9902,4.388419e-05,2.999069e-06,2.644649e-05,2.616303e-06,6.010927e-06,3.827659e-07,1.142677e-05,0.0,0.0,0.0
1.921,2.70955,0.8691,0.9903,4.396031e-05,3.005773e-06,2.649827e-05,2.622003e-06,6.024297e-06,3.837698e-07,1.143775e-05,0.0,0.0,0.0
1.921,2.70935,0.86921,0.9904,4.403655e-05,3.012491e-06,2.655013e-05,2.627715e-06,6.037689e-06,3.847757e-07,1.144874e-05,0.0,0.0,0.0
1.921,2.70915,0.86932,0.9905,4.411292e-05,3.019222e-06,2.660208e-05,2.633438e-06,6.051101e-06,3.857838e-07,1.145973e-05,0.0,0.0,0.0
1.921,2.70895,0.86943,0.9906,4.41894e-05,3.025966e-06,2.665413e-05,2.639172e-06,6.064535e-06,3.867938e-07,1.147074e-05,0.0,0.0,0.0
1.921,2.70875,0.86953,0.9907,4.426601e-05,3.032724e-06,2.670626e-05,2.644918e-06,6.077991e-06,3.878059e-07,1.148176e-05,0.0,0.0,0.0
1.921,2.70856,0.86964,0.9908,4.434274e-05,3.039495e-06,2.675849e-05,2.650675e-06,6.091468e-06,3.8882e-07,1.149279e-05,0.0,0.0,0.0
1.921,2.70836,0.86975,0.9909,4.44196e-05,3.046279e-06,2.68108e-05,2.656443e-06,6.104966e-06,3.89836e-07,1.150383e-05,0.0,0.0,0.0
1.921,2.70816,0.86986,0.991,4.449658e-05,3.053077e-06,2.686321e-05,2.662223e-06,6.118485e-06,3.90854e-07,1.151488e-05,0.0,0.0,0.0
1.921,2.70796,0.86997,0.9911,4.457367e-05,3.059888e-06,2.691571e-05,2.668014e-06,6.132025e-06,3.918739e-07,1.152593e-05,0.0,0.0,0.0
1.921,2.70776,0.87008,0.9912,4.46509e-05,3.066712e-06,2.696831e-05,2.673817e-06,6.145587e-06,3.928958e-07,1.1537e-05,0.0,0.0,0.0
1.921,2.70757,0.87019,0.9913,4.472824e-05,3.07355e-06,2.702099e-05,2.679631e-06,6.15917e-06,3.939195e-07,1.154808e-05,0.0,0.0,0.0
1.921,2.70737,0.8703,0.9914,4.480571e-05,3.080401e-06,2.707377e-05,2.685456e-06,6.172774e-06,3.949452e-07,1.155917e-05,0.0,0.0,0.0
1.921,2.70717,0.87041,0.9915,4.48833e-05,3.087266e-06,2.712663e-05,2.691293e-06,6.1864e-06,3.959727e-07,1.157027e-05,0.0,0.0,0.0
1.921,2.70697,0.87051,0.9916,4.496101e-05,3.094144e-06,2.717959e-05,2.697142e-06,6.200046e-06,3.970021e-07,1.158137e-05,0.0,0.0,0.0
1.921,2.70677,0.87062,0.9917,4.503885e-05,3.101035e-06,2.723264e-05,2.703002e-06,6.213713e-06,3.980334e-07,1.159249e-05,0.0,0.0,0.0
1.921,2.70657,0.87073,0.9918,4.511681e-05,3.10794e-06,2.728579e-05,2.708873e-06,6.227402e-06,3.990665e-07,1.160362e-05,0.0,0.0,0.0
1.921,2.70638,0.87084,0.9919,4.519489e-05,3.114858e-06,2.733902e-05,2.714756e-06,6.241112e-06,4.001015e-07,1.161475e-05,0.0,0.0,0.0
1.921,2.70618,0.87095,0.992,4.52731e-05,3.121789e-06,2.739235e-05,2.720651e-06,6.254842e-06,4.011383e-07,1.16259e-05,0.0,0.0,0.0
1.921,2.70598,0.87106,0.9921,4.535143e-05,3.128734e-06,2.744577e-05,2.726557e-06,6.268594e-06,4.021769e-07,1.163706e-05,0.0,0.0,0.0
1.921,2.70578,0.87117,0.9922,4.542988e-05,3.135692e-06,2.749929e-05,2.732475e-06,6.282366e-06,4.032173e-07,1.164823e-05,0.0,0.0,0.0
1.921,2.70558,0.87128,0.9923,4.550846e-05,3.142663e-06,2.755289e-05,2.738404e-06,6.29616e-06,4.042595e-07,1.16594e-05,0.0,0.0,0.0
1.921,2.70538,0.87139,0.9924,4.558716e-05,3.149649e-06,2.760659e-05,2.744345e-06,6.309974e-06,4.053035e-07,1.167059e-05,0.0,0.0,0.0
1.921,2.70518,0.87149,0.9925,4.566598e-05,3.156647e-06,2.766038e-05,2.750298e-06,6.32381e-06,4.063493e-07,1.168179e-05,0.0,0.0,0.0
1.921,2.70499,0.8716,0.9926,4.574493e-05,3.163659e-06,2.771427e-05,2.756262e-06,6.337666e-06,4.073969e-07,1.169299e-05,0.0,0.0,0.0
1.921,2.70479,0.87171,0.9927,4.5824e-05,3.170684e-06,2.776825e-05,2.762238e-06,6.351543e-06,4.084463e-07,1.170421e-05,0.0,0.0,0.0
1.921,2.70459,0.87182,0.9928,4.59032e-05,3.177723e-06,2.782232e-05,2.768226e-06,6.365442e-06,4.094974e-07,1.171544e-05,0.0,0.0,0.0
1.921,2.70439,0.87193,0.9929,4.598252e-05,3.184775e-06,2.787649e-05,2.774225e-06,6.37936e-06,4.105502e-07,1.172667e-05,0.0,0.0,0.0
1.921,2.70419,0.87204,0.993,4.606197e-05,3.191841e-06,2.793074e-05,2.780236e-06,6.3933e-06,4.116049e-07,1.173792e-05,0.0,0.0,0.0
1.921,2.70399,0.87215,0.9931,4.614154e-05,3.198921e-06,2.79851e-05,2.786259e-06,6.407261e-06,4.126613e-07,1.174918e-05,0.0,0.0,0.0
1.921,2.70379,0.87226,0.9932,4.622123e-05,3.206013e-06,2.803954e-05,2.792294e-06,6.421242e-06,4.137194e-07,1.176045e-05,0.0,0.0,0.0
1.921,2.7036,0.87237,0.9933,4.630105e-05,3.21312e-06,2.809408e-05,2.79834e-06,6.435244e-06,4.147792e-07,1.177172e-05,0.0,0.0,0.0
1.921,2.7034,0.87247,0.9934,4.638099e-05,3.22024e-06,2.814872e-05,2.804399e-06,6.449267e-06,4.158408e-07,1.178301e-05,0.0,0.0,0.0
1.921,2.7032,0.87258,0.9935,4.646106e-05,3.227373e-06,2.820345e-05,2.810469e-06,6.463311e-06,4.169042e-07,1.179431e-05,0.0,0.0,0.0
1.921,2.703,0.87269,0.9936,4.654126e-05,3.23452e-06,2.825827e-05,2.816551e-06,6.477375e-06,4.179692e-07,1.180561e-05,0.0,0.0,0.0
1.921,2.7028,0.8728,0.9937,4.662158e-05,3.241681e-06,2.831319e-05,2.822645e-06,6.49146e-06,4.19036e-07,1.181693e-05,0.0,0.0,0.0
1.921,2.7026,0.87291,0.9938,4.670202e-05,3.248855e-06,2.83682e-05,2.82875e-06,6.505566e-06,4.201045e-07,1.182826e-05,0.0,0.0,0.0
1.921,2.7024,0.87302,0.9939,4.678259e-05,3.256042e-06,2.84233e-05,2.834868e-06,6.519692e-06,4.211746e-07,1.18396e-05,0.0,0.0,0.0
1.921,2.70221,0.87313,0.994,4.686328e-05,3.263244e-06,2.84785e-05,2.840997e-06,6.533839e-06,4.222465e-07,1.185094e-05,0.0,0.0,0.0
1.921,2.70201,0.87324,0.9941,4.694411e-05,3.270459e-06,2.85338e-05,2.847139e-06,6.548007e-06,4.233201e-07,1.18623e-05,0.0,0.0,0.0
1.921,2.70181,0.87335,0.9942,4.702505e-05,3.277688e-06,2.858919e-05,2.853292e-06,6.562195e-06,4.243955e-07,1.187367e-05,0.0,0.0,0.0
1.921,2.70161,0.87345,0.9943,4.710612e-05,3.28493e-06,2.864467e-05,2.859457e-06,6.576404e-06,4.254725e-07,1.188505e-05,0.0,0.0,0.0
1.921,2.70141,0.87356,0.9944,4.718732e-05,3.292186e-06,2.870025e-05,2.865635e-06,6.590634e-06,4.265512e-07,1.189643e-05,0.0,0.0,0.0
1.921,2.70121,0.87367,0.9945,4.726864e-05,3.299456e-06,2.875593e-05,2.871824e-06,6.604884e-06,4.276315e-07,1.190783e-05,0.0,0.0,0.0
1.921,2.70101,0.87378,0.9946,4.735009e-05,3.306739e-06,2.88117e-05,2.878025e-06,6.619154e-06,4.287136e-07,1.191924e-05,0.0,0.0,0.0
1.921,2.70081,0.87389,0.9947,4.743167e-05,3.314036e-06,2.886756e-05,2.884239e-06,6.633445e-06,4.297974e-07,1.193066e-05,0.0,0.0,0.0
1.921,2.70061,0.874,0.9948,4.751337e-05,3.321347e-06,2.892353e-05,2.890464e-06,6.647757e-06,4.308828e-07,1.194209e-05,0.0,0.0,0.0
1.921,2.70041,0.87411,0.9949,4.75952e-05,3.328671e-06,2.897958e-05,2.896701e-06,6.662089e-06,4.3197e-07,1.195352e-05,0.0,0.0,0.0
1.921,2.70022,0.87422,0.995,4.767715e-05,3.33601e-06,2.903574e-05,2.902951e-06,6.676441e-06,4.330588e-07,1.196497e-05,0.0,0.0,0.0
1.921,2.70002,0.87433,0.9951,4.775923e-05,3.343362e-06,2.909198e-05,2.909213e-06,6.690814e-06,4.341493e-07,1.197643e-05,0.0,0.0,0.0
1.921,2.69982,0.87443,0.9952,4.784144e-05,3.350728e-06,2.914833e-05,2.915486e-06,6.705208e-06,4.352414e-07,1.19879e-05,0.0,0.0,0.0
1.921,2.69962,0.87454,0.9953,4.792377e-05,3.358108e-06,2.920477e-05,2.921772e-06,6.719622e-06,4.363353e-07,1.199938e-05,0.0,0.0,0.0
1.921,2.69942,0.87465,0.9954,4.800623e-05,3.365501e-06,2.926131e-05,2.92807e-06,6.734056e-06,4.374308e-07,1.201087e-05,0.0,0.0,0.0
1.921,2.69922,0.87476,0.9955,4.808882e-05,3.372908e-06,2.931794e-05,2.934381e-06,6.748511e-06,4.385279e-07,1.202237e-05,0.0,0.0,0.0
1.921,2.69902,0.87487,0.9956,4.817153e-05,3.38033e-06,2.937467e-05,2.940703e-06,6.762986e-06,4.396268e-07,1.203388e-05,0.0,0.0,0.0
1.921,2.69882,0.87498,0.9957,4.825437e-05,3.387765e-06,2.943149e-05,2.947038e-06,6.777481e-06,4.407273e-07,1.20454e-05,0.0,0.0,0.0
1.921,2.69862,0.87509,0.9958,4.833734e-05,3.395214e-06,2.948842e-05,2.953384e-06,6.791997e-06,4.418294e-07,1.205693e-05,0.0,0.0,0.0
1.921,2.69842,0.8752,0.9959,4.842044e-05,3.402677e-06,2.954543e-05,2.959743e-06,6.806533e-06,4.429332e-07,1.206847e-05,0.0,0.0,0.0
1.921,2.69823,0.87531,0.996,4.850366e-05,3.410153e-06,2.960255e-05,2.966115e-06,6.82109e-06,4.440387e-07,1.208002e-05,0.0,0.0,0.0
1.921,2.69803,0.87541,0.9961,4.858701e-05,3.417644e-06,2.965976e-05,2.972498e-06,6.835666e-06,4.451459e-07,1.209158e-05,0.0,0.0,0.0
1.921,2.69783,0.87552,0.9962,4.867049e-05,3.425149e-06,2.971707e-05,2.978894e-06,6.850263e-06,4.462546e-07,1.210315e-05,0.0,0.0,0.0
1.921,2.69763,0.87563,0.9963,4.875409e-05,3.432668e-06,2.977448e-05,2.985302e-06,6.864881e-06,4.473651e-07,1.211473e-05,0.0,0.0,0.0
1.921,2.69743,0.87574,0.9964,4.883783e-05,3.4402e-06,2.983198e-05,2.991723e-06,6.879518e-06,4.484772e-07,1.212632e-05,0.0,0.0,0.0
1.921,2.69723,0.87585,0.9965,4.892169e-05,3.447747e-06,2.988958e-05,2.998156e-06,6.894176e-06,4.49591e-07,1.213793e-05,0.0,0.0,0.0
1.921,2.69703,0.87596,0.9966,4.900568e-05,3.455307e-06,2.994728e-05,3.004601e-06,6.908854e-06,4.507064e-07,1.214954e-05,0.0,0.0,0.0
1.921,2.69683,0.87607,0.9967,4.908979e-05,3.462882e-06,3.000508e-05,3.011059e-06,6.923552e-06,4.518234e-07,1.216116e-05,0.0,0.0,0.0
1.921,2.69663,0.87618,0.9968,4.917404e-05,3.470471e-06,3.006297e-05,3.017529e-06,6.938271e-06,4.529421e-07,1.217279e-05,0.0,0.0,0.0
1.921,2.69643,0.87629,0.9969,4.925841e-05,3.478074e-06,3.012097e-05,3.024011e-06,6.953009e-06,4.540625e-07,1.218444e-05,0.0,0.0,0.0
1.921,2.69623,0.87639,0.997,4.934291e-05,3.485691e-06,3.017905e-05,3.030506e-06,6.967768e-06,4.551845e-07,1.219609e-05,0.0,0.0,0.0
1.921,2.69603,0.8765,0.9971,4.942754e-05,3.493321e-06,3.023724e-05,3.037013e-06,6.982547e-06,4.563081e-07,1.220775e-05,0.0,0.0,0.0
1.921,2.69583,0.87661,0.9972,4.95123e-05,3.500967e-06,3.029553e-05,3.043533e-06,6.997345e-06,4.574334e-07,1.221943e-05,0.0,0.0,0.0
1.921,2.69563,0.87672,0.9973,4.959719e-05,3.508626e-06,3.035391e-05,3.050065e-06,7.012164e-06,4.585603e-07,1.223111e-05,0.0,0.0,0.0
1.921,2.69543,0.87683,0.9974,4.96822e-05,3.516299e-06,3.041239e-05,3.05661e-06,7.027004e-06,4.596889e-07,1.224281e-05,0.0,0.0,0.0
1.921,2.69523,0.87694,0.9975,4.976735e-05,3.523987e-06,3.047097e-05,3.063167e-06,7.041863e-06,4.608191e-07,1.225451e-05,0.0,0.0,0.0
1.921,2.69504,0.87705,0.9976,4.985262e-05,3.531688e-06,3.052965e-05,3.069737e-06,7.056742e-06,4.619509e-07,1.226623e-05,0.0,0.0,0.0
1.921,2.69484,0.87716,0.9977,4.993802e-05,3.539404e-06,3.058843e-05,3.07632e-06,7.071641e-06,4.630844e-07,1.227795e-05,0.0,0.0,0.0
1.921,2.69464,0.87727,0.9978,5.002356e-05,3.547134e-06,3.064731e-05,3.082915e-06,7.08656e-06,4.642196e-07,1.228969e-05,0.0,0.0,0.0
1.921,2.69444,0.87738,0.9979,5.010922e-05,3.554878e-06,3.070628e-05,3.089522e-06,7.1015e-06,4.653563e-07,1.230144e-05,0.0,0.0,0.0
1.921,2.69424,0.87748,0.998,5.019501e-05,3.562637e-06,3.076535e-05,3.096142e-06,7.116459e-06,4.664947e-07,1.231319e-05,0.0,0.0,0.0
1.921,2.69404,0.87759,0.9981,5.028093e-05,3.57041e-06,3.082453e-05,3.102775e-06,7.131438e-06,4.676348e-07,1.232496e-05,0.0,0.0,0.0
1.921,2.69384,0.8777,0.9982,5.036697e-05,3.578197e-06,3.08838e-05,3.10942e-06,7.146437e-06,4.687764e-07,1.233674e-05,0.0,0.0,0.0
1.921,2.69364,0.87781,0.9983,5.045315e-05,3.585998e-06,3.094317e-05,3.116079e-06,7.161456e-06,4.699197e-07,1.234852e-05,0.0,0.0,0.0
1.921,2.69344,0.87792,0.9984,5.053946e-05,3.593814e-06,3.100264e-05,3.122749e-06,7.176495e-06,4.710647e-07,1.236032e-05,0.0,0.0,0.0
1.921,2.69324,0.87803,0.9985,5.06259e-05,3.601644e-06,3.106221e-05,3.129433e-06,7.191554e-06,4.722113e-07,1.237213e-05,0.0,0.0,0.0
1.921,2.69304,0.87814,0.9986,5.071247e-05,3.609488e-06,3.112188e-05,3.136129e-06,7.206633e-06,4.733595e-07,1.238395e-05,0.0,0.0,0.0
1.921,2.69284,0.87825,0.9987,5.079916e-05,3.617347e-06,3.118165e-05,3.142838e-06,7.221731e-06,4.745093e-07,1.239578e-05,0.0,0.0,0.0
1.921,2.69264,0.87836,0.9988,5.088599e-05,3.62522e-06,3.124152e-05,3.149559e-06,7.23685e-06,4.756608e-07,1.240762e-05,0.0,0.0,0.0
1.921,2.69244,0.87846,0.9989,5.097295e-05,3.633108e-06,3.130149e-05,3.156294e-06,7.251988e-06,4.768139e-07,1.241947e-05,0.0,0.0,0.0
1.921,2.69224,0.87857,0.999,5.106004e-05,3.64101e-06,3.136156e-05,3.163041e-06,7.267146e-06,4.779686e-07,1.243133e-05,0.0,0.0,0.0
1.921,2.69204,0.87868,0.9991,5.114725e-05,3.648926e-06,3.142173e-05,3.169801e-06,7.282324e-06,4.79125e-07,1.24432e-05,0.0,0.0,0.0
1.921,2.69184,0.87879,0.9992,5.12346e-05,3.656857e-06,3.148199e-05,3.176574e-06,7.297522e-06,4.80283e-07,1.245509e-05,0.0,0.0,0.0
1.921,2.69164,0.8789,0.9993,5.133312e-05,3.665639e-06,3.154236e-05,3.183359e-06,7.323774e-06,4.822796e-07,1.246698e-05,0.0,0.0,0.0
1.921,2.69144,0.87901,0.9994,5.142142e-05,3.673675e-06,3.160283e-05,3.190158e-06,7.33971e-06,4.835171e-07,1.247888e-05,0.0,0.0,0.0
1.921,2.69124,0.87912,0.9995,5.150987e-05,3.681727e-06,3.16634e-05,3.196969e-06,7.355671e-06,4.847576e-07,1.24908e-05,0.0,0.0,0.0
1.921,2.69104,0.87923,0.9996,5.159845e-05,3.689794e-06,3.172407e-05,3.203793e-06,7.371659e-06,4.86001e-07,1.250272e-05,0.0,0.0,0.0
1.921,2.69084,0.87934,0.9997,5.168717e-05,3.697878e-06,3.178484e-05,3.210631e-06,7.387671e-06,4.872472e-07,1.251465e-05,0.0,0.0,0.0
1.921,2.69064,0.87944,0.9998,5.177603e-05,3.705977e-06,3.184572e-05,3.217481e-06,7.40371e-06,4.884962e-07,1.25266e-05,0.0,0.0,0.0
1.921,2.69044,0.87955,0.9999,5.186502e-05,3.714091e-06,3.190669e-05,3.224344e-06,7.419774e-06,4.897479e-07,1.253855e-05,0.0,0.0,0.0
1.921,2.69024,0.87966,1.0,5.195415e-05,3.722222e-06,3.196776e-05,3.231219e-06,7.435863e-06,4.910024e-07,1.255052e-05,0.0,0.0,0.0
1.921,2.68824,0.88075,1.001,5.2853e-05,3.804383e-06,3.258408e-05,3.300695e-06,7.598159e-06,5.036878e-07,1.267076e-05,0.0,0.0,0.0
1.921,2.68624,0.88184,1.002,5.376565e-05,3.888098e-06,3.32106e-05,3.371485e-06,7.762978e-06,5.166127e-07,1.279206e-05,0.0,0.0,0.0
