qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,11.51143,0.34448,0.8594,7.56569e-16,1.212622e-16,7.56569e-16,1.212622e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51126,0.34459,0.8595,7.574198e-16,1.213994e-16,7.574198e-16,1.213994e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51109,0.3447,0.8596,7.582715e-16,1.215367e-16,7.582715e-16,1.215367e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51092,0.34481,0.8597,7.591241e-16,1.216742e-16,7.591241e-16,1.216742e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51074,0.34491,0.8598,7.599776e-16,1.218118e-16,7.599776e-16,1.218118e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51057,0.34502,0.8599,7.608321e-16,1.219496e-16,7.608321e-16,1.219496e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5104,0.34513,0.86,7.616875e-16,1.220876e-16,7.616875e-16,1.220876e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51023,0.34524,0.8601,7.625438e-16,1.222257e-16,7.625438e-16,1.222257e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51006,0.34534,0.8602,7.634011e-16,1.223639e-16,7.634011e-16,1.223639e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50988,0.34545,0.8603,7.642593e-16,1.225023e-16,7.642593e-16,1.225023e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50971,0.34556,0.8604,7.651184e-16,1.226408e-16,7.651184e-16,1.226408e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50954,0.34567,0.8605,7.659785e-16,1.227795e-16,7.659785e-16,1.227795e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50937,0.34577,0.8606,7.668395e-16,1.229184e-16,7.668395e-16,1.229184e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5092,0.34588,0.8607,7.677015e-16,1.230574e-16,7.677015e-16,1.230574e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50902,0.34599,0.8608,7.685644e-16,1.231965e-16,7.685644e-16,1.231965e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50885,0.3461,0.8609,7.694282e-16,1.233358e-16,7.694282e-16,1.233358e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50868,0.34621,0.861,7.70293e-16,1.234753e-16,7.70293e-16,1.234753e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50851,0.34631,0.8611,7.711587e-16,1.236149e-16,7.711587e-16,1.236149e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50833,0.34642,0.8612,7.720253e-16,1.237546e-16,7.720253e-16,1.237546e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50816,0.34653,0.8613,7.728929e-16,1.238945e-16,7.728929e-16,1.238945e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50799,0.34664,0.8614,7.737615e-16,1.240346e-16,7.737615e-16,1.240346e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50782,0.34674,0.8615,7.74631e-16,1.241748e-16,7.74631e-16,1.241748e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50765,0.34685,0.8616,7.755014e-16,1.243152e-16,7.755014e-16,1.243152e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50747,0.34696,0.8617,7.763728e-16,1.244557e-16,7.763728e-16,1.244557e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5073,0.34707,0.8618,7.772451e-16,1.245964e-16,7.772451e-16,1.245964e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50713,0.34717,0.8619,7.781184e-16,1.247372e-16,7.781184e-16,1.247372e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50696,0.34728,0.862,7.789927e-16,1.248782e-16,7.789927e-16,1.248782e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50678,0.34739,0.8621,7.798678e-16,1.250193e-16,7.798678e-16,1.250193e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50661,0.3475,0.8622,7.80744e-16,1.251606e-16,7.80744e-16,1.251606e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50644,0.34761,0.8623,7.816211e-16,1.25302e-16,7.816211e-16,1.25302e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50627,0.34771,0.8624,7.824991e-16,1.254436e-16,7.824991e-16,1.254436e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50609,0.34782,0.8625,7.833782e-16,1.255854e-16,7.833782e-16,1.255854e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50592,0.34793,0.8626,7.842581e-16,1.257273e-16,7.842581e-16,1.257273e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50575,0.34804,0.8627,7.85139e-16,1.258693e-16,7.85139e-16,1.258693e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50558,0.34814,0.8628,7.860209e-16,1.260115e-16,7.860209e-16,1.260115e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5054,0.34825,0.8629,7.869038e-16,1.261539e-16,7.869038e-16,1.261539e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50523,0.34836,0.863,7.877876e-16,1.262964e-16,7.877876e-16,1.262964e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50506,0.34847,0.8631,7.886724e-16,1.264391e-16,7.886724e-16,1.264391e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50489,0.34857,0.8632,7.895581e-16,1.265819e-16,7.895581e-16,1.265819e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50471,0.34868,0.8633,7.904448e-16,1.267249e-16,7.904448e-16,1.267249e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50454,0.34879,0.8634,7.913325e-16,1.26868e-16,7.913325e-16,1.26868e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50437,0.3489,0.8635,7.922211e-16,1.270113e-16,7.922211e-16,1.270113e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5042,0.34901,0.8636,7.931107e-16,1.271548e-16,7.931107e-16,1.271548e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50402,0.34911,0.8637,7.940013e-16,1.272984e-16,7.940013e-16,1.272984e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50385,0.34922,0.8638,7.948928e-16,1.274422e-16,7.948928e-16,1.274422e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50368,0.34933,0.8639,7.957853e-16,1.275861e-16,7.957853e-16,1.275861e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5035,0.34944,0.864,7.966788e-16,1.277302e-16,7.966788e-16,1.277302e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50333,0.34954,0.8641,7.975733e-16,1.278744e-16,7.975733e-16,1.278744e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50316,0.34965,0.8642,7.984687e-16,1.280188e-16,7.984687e-16,1.280188e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50299,0.34976,0.8643,7.993651e-16,1.281633e-16,7.993651e-16,1.281633e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50281,0.34987,0.8644,8.002625e-16,1.28308e-16,8.002625e-16,1.28308e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50264,0.34998,0.8645,8.011608e-16,1.284529e-16,8.011608e-16,1.284529e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50247,0.35008,0.8646,8.020602e-16,1.285979e-16,8.020602e-16,1.285979e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50229,0.35019,0.8647,8.029605e-16,1.287431e-16,8.029605e-16,1.287431e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50212,0.3503,0.8648,8.038618e-16,1.288884e-16,8.038618e-16,1.288884e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50195,0.35041,0.8649,8.047641e-16,1.290339e-16,8.047641e-16,1.290339e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50178,0.35051,0.865,8.056673e-16,1.291796e-16,8.056673e-16,1.291796e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5016,0.35062,0.8651,8.065716e-16,1.293254e-16,8.065716e-16,1.293254e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50143,0.35073,0.8652,8.074768e-16,1.294714e-16,8.074768e-16,1.294714e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50126,0.35084,0.8653,8.08383e-16,1.296175e-16,8.08383e-16,1.296175e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50108,0.35094,0.8654,8.092902e-16,1.297638e-16,8.092902e-16,1.297638e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50091,0.35105,0.8655,8.101984e-16,1.299102e-16,8.101984e-16,1.299102e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50074,0.35116,0.8656,8.111076e-16,1.300568e-16,8.111076e-16,1.300568e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50056,0.35127,0.8657,8.120178e-16,1.302036e-16,8.120178e-16,1.302036e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50039,0.35138,0.8658,8.12929e-16,1.303505e-16,8.12929e-16,1.303505e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50022,0.35148,0.8659,8.138411e-16,1.304976e-16,8.138411e-16,1.304976e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50004,0.35159,0.866,8.147543e-16,1.306448e-16,8.147543e-16,1.306448e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49987,0.3517,0.8661,8.156684e-16,1.307922e-16,8.156684e-16,1.307922e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4997,0.35181,0.8662,8.165835e-16,1.309398e-16,8.165835e-16,1.309398e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49952,0.35191,0.8663,8.174997e-16,1.310875e-16,8.174997e-16,1.310875e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49935,0.35202,0.8664,8.184168e-16,1.312354e-16,8.184168e-16,1.312354e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49918,0.35213,0.8665,8.193349e-16,1.313835e-16,8.193349e-16,1.313835e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.499,0.35224,0.8666,8.202541e-16,1.315317e-16,8.202541e-16,1.315317e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49883,0.35235,0.8667,8.211742e-16,1.3168e-16,8.211742e-16,1.3168e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49866,0.35245,0.8668,8.220953e-16,1.318286e-16,8.220953e-16,1.318286e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49848,0.35256,0.8669,8.230174e-16,1.319773e-16,8.230174e-16,1.319773e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49831,0.35267,0.867,8.239406e-16,1.321261e-16,8.239406e-16,1.321261e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49814,0.35278,0.8671,8.248647e-16,1.322751e-16,8.248647e-16,1.322751e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49796,0.35288,0.8672,8.257899e-16,1.324243e-16,8.257899e-16,1.324243e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49779,0.35299,0.8673,8.26716e-16,1.325736e-16,8.26716e-16,1.325736e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49762,0.3531,0.8674,8.276432e-16,1.327232e-16,8.276432e-16,1.327232e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49744,0.35321,0.8675,8.285714e-16,1.328728e-16,8.285714e-16,1.328728e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49727,0.35332,0.8676,8.295006e-16,1.330226e-16,8.295006e-16,1.330226e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4971,0.35342,0.8677,8.304308e-16,1.331726e-16,8.304308e-16,1.331726e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49692,0.35353,0.8678,8.31362e-16,1.333228e-16,8.31362e-16,1.333228e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49675,0.35364,0.8679,8.322942e-16,1.334731e-16,8.322942e-16,1.334731e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49658,0.35375,0.868,8.332274e-16,1.336236e-16,8.332274e-16,1.336236e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4964,0.35385,0.8681,8.341617e-16,1.337742e-16,8.341617e-16,1.337742e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49623,0.35396,0.8682,8.35097e-16,1.33925e-16,8.35097e-16,1.33925e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49606,0.35407,0.8683,8.360332e-16,1.34076e-16,8.360332e-16,1.34076e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49588,0.35418,0.8684,8.369705e-16,1.342271e-16,8.369705e-16,1.342271e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49571,0.35429,0.8685,8.379089e-16,1.343784e-16,8.379089e-16,1.343784e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49553,0.35439,0.8686,8.388482e-16,1.345299e-16,8.388482e-16,1.345299e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49536,0.3545,0.8687,8.397886e-16,1.346815e-16,8.397886e-16,1.346815e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49519,0.35461,0.8688,8.4073e-16,1.348333e-16,8.4073e-16,1.348333e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49501,0.35472,0.8689,8.416724e-16,1.349853e-16,8.416724e-16,1.349853e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49484,0.35482,0.869,8.426159e-16,1.351374e-16,8.426159e-16,1.351374e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49467,0.35493,0.8691,8.435603e-16,1.352897e-16,8.435603e-16,1.352897e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49449,0.35504,0.8692,8.445058e-16,1.354421e-16,8.445058e-16,1.354421e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49432,0.35515,0.8693,8.454524e-16,1.355948e-16,8.454524e-16,1.355948e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49414,0.35526,0.8694,8.463999e-16,1.357475e-16,8.463999e-16,1.357475e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49397,0.35536,0.8695,8.473485e-16,1.359005e-16,8.473485e-16,1.359005e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4938,0.35547,0.8696,8.482981e-16,1.360536e-16,8.482981e-16,1.360536e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49362,0.35558,0.8697,8.492488e-16,1.362069e-16,8.492488e-16,1.362069e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49345,0.35569,0.8698,8.502005e-16,1.363604e-16,8.502005e-16,1.363604e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49327,0.35579,0.8699,8.511532e-16,1.36514e-16,8.511532e-16,1.36514e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4931,0.3559,0.87,8.52107e-16,1.366678e-16,8.52107e-16,1.366678e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49293,0.35601,0.8701,8.530618e-16,1.368217e-16,8.530618e-16,1.368217e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49275,0.35612,0.8702,8.540176e-16,1.369758e-16,8.540176e-16,1.369758e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49258,0.35623,0.8703,8.549745e-16,1.371301e-16,8.549745e-16,1.371301e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4924,0.35633,0.8704,8.559324e-16,1.372846e-16,8.559324e-16,1.372846e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49223,0.35644,0.8705,8.568914e-16,1.374392e-16,8.568914e-16,1.374392e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49206,0.35655,0.8706,8.578514e-16,1.37594e-16,8.578514e-16,1.37594e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49188,0.35666,0.8707,8.588124e-16,1.377489e-16,8.588124e-16,1.377489e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49171,0.35676,0.8708,8.597745e-16,1.379041e-16,8.597745e-16,1.379041e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49153,0.35687,0.8709,8.607377e-16,1.380594e-16,8.607377e-16,1.380594e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49136,0.35698,0.871,8.617019e-16,1.382148e-16,8.617019e-16,1.382148e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49118,0.35709,0.8711,8.626671e-16,1.383704e-16,8.626671e-16,1.383704e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49101,0.3572,0.8712,8.636334e-16,1.385263e-16,8.636334e-16,1.385263e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49084,0.3573,0.8713,8.646007e-16,1.386822e-16,8.646007e-16,1.386822e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49066,0.35741,0.8714,8.655691e-16,1.388384e-16,8.655691e-16,1.388384e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49049,0.35752,0.8715,8.665386e-16,1.389947e-16,8.665386e-16,1.389947e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49031,0.35763,0.8716,8.675091e-16,1.391511e-16,8.675091e-16,1.391511e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49014,0.35773,0.8717,8.684807e-16,1.393078e-16,8.684807e-16,1.393078e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48996,0.35784,0.8718,8.694533e-16,1.394646e-16,8.694533e-16,1.394646e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48979,0.35795,0.8719,8.70427e-16,1.396216e-16,8.70427e-16,1.396216e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48962,0.35806,0.872,8.714017e-16,1.397788e-16,8.714017e-16,1.397788e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48944,0.35817,0.8721,8.723775e-16,1.399361e-16,8.723775e-16,1.399361e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48927,0.35827,0.8722,8.733543e-16,1.400936e-16,8.733543e-16,1.400936e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48909,0.35838,0.8723,8.743323e-16,1.402513e-16,8.743323e-16,1.402513e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48892,0.35849,0.8724,8.753112e-16,1.404091e-16,8.753112e-16,1.404091e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48874,0.3586,0.8725,8.762913e-16,1.405671e-16,8.762913e-16,1.405671e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48857,0.3587,0.8726,8.772724e-16,1.407253e-16,8.772724e-16,1.407253e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48839,0.35881,0.8727,8.782546e-16,1.408837e-16,8.782546e-16,1.408837e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48822,0.35892,0.8728,8.792378e-16,1.410422e-16,8.792378e-16,1.410422e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48805,0.35903,0.8729,8.802222e-16,1.412009e-16,8.802222e-16,1.412009e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48787,0.35914,0.873,8.812075e-16,1.413598e-16,8.812075e-16,1.413598e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4877,0.35924,0.8731,8.82194e-16,1.415188e-16,8.82194e-16,1.415188e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48752,0.35935,0.8732,8.831815e-16,1.416781e-16,8.831815e-16,1.416781e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48735,0.35946,0.8733,8.841702e-16,1.418375e-16,8.841702e-16,1.418375e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48717,0.35957,0.8734,8.851598e-16,1.41997e-16,8.851598e-16,1.41997e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.487,0.35967,0.8735,8.861506e-16,1.421568e-16,8.861506e-16,1.421568e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48682,0.35978,0.8736,8.871424e-16,1.423167e-16,8.871424e-16,1.423167e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48665,0.35989,0.8737,8.881354e-16,1.424768e-16,8.881354e-16,1.424768e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48647,0.36,0.8738,8.891294e-16,1.42637e-16,8.891294e-16,1.42637e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4863,0.36011,0.8739,8.901244e-16,1.427975e-16,8.901244e-16,1.427975e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48612,0.36021,0.874,8.911206e-16,1.429581e-16,8.911206e-16,1.429581e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48595,0.36032,0.8741,8.921178e-16,1.431188e-16,8.921178e-16,1.431188e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48577,0.36043,0.8742,8.931162e-16,1.432798e-16,8.931162e-16,1.432798e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4856,0.36054,0.8743,8.941156e-16,1.434409e-16,8.941156e-16,1.434409e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48542,0.36065,0.8744,8.951161e-16,1.436022e-16,8.951161e-16,1.436022e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48525,0.36075,0.8745,8.961177e-16,1.437637e-16,8.961177e-16,1.437637e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48507,0.36086,0.8746,8.971204e-16,1.439254e-16,8.971204e-16,1.439254e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4849,0.36097,0.8747,8.981241e-16,1.440872e-16,8.981241e-16,1.440872e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48472,0.36108,0.8748,8.99129e-16,1.442492e-16,8.99129e-16,1.442492e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48455,0.36118,0.8749,9.001349e-16,1.444114e-16,9.001349e-16,1.444114e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48438,0.36129,0.875,9.01142e-16,1.445738e-16,9.01142e-16,1.445738e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4842,0.3614,0.8751,9.021501e-16,1.447363e-16,9.021501e-16,1.447363e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48402,0.36151,0.8752,9.031594e-16,1.44899e-16,9.031594e-16,1.44899e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48385,0.36162,0.8753,9.041697e-16,1.450619e-16,9.041697e-16,1.450619e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48367,0.36172,0.8754,9.051812e-16,1.45225e-16,9.051812e-16,1.45225e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4835,0.36183,0.8755,9.061937e-16,1.453882e-16,9.061937e-16,1.453882e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48332,0.36194,0.8756,9.072073e-16,1.455516e-16,9.072073e-16,1.455516e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48315,0.36205,0.8757,9.082221e-16,1.457152e-16,9.082221e-16,1.457152e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48297,0.36215,0.8758,9.092379e-16,1.45879e-16,9.092379e-16,1.45879e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4828,0.36226,0.8759,9.102549e-16,1.46043e-16,9.102549e-16,1.46043e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48262,0.36237,0.876,9.112729e-16,1.462071e-16,9.112729e-16,1.462071e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48245,0.36248,0.8761,9.122921e-16,1.463714e-16,9.122921e-16,1.463714e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48227,0.36259,0.8762,9.133123e-16,1.465359e-16,9.133123e-16,1.465359e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4821,0.36269,0.8763,9.143337e-16,1.467006e-16,9.143337e-16,1.467006e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48192,0.3628,0.8764,9.153562e-16,1.468654e-16,9.153562e-16,1.468654e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48175,0.36291,0.8765,9.163798e-16,1.470304e-16,9.163798e-16,1.470304e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48157,0.36302,0.8766,9.174045e-16,1.471956e-16,9.174045e-16,1.471956e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4814,0.36313,0.8767,9.184303e-16,1.47361e-16,9.184303e-16,1.47361e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48122,0.36323,0.8768,9.194573e-16,1.475266e-16,9.194573e-16,1.475266e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48105,0.36334,0.8769,9.204853e-16,1.476923e-16,9.204853e-16,1.476923e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48087,0.36345,0.877,9.215145e-16,1.478582e-16,9.215145e-16,1.478582e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4807,0.36356,0.8771,9.225448e-16,1.480243e-16,9.225448e-16,1.480243e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48052,0.36366,0.8772,9.235762e-16,1.481906e-16,9.235762e-16,1.481906e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48034,0.36377,0.8773,9.246088e-16,1.483571e-16,9.246088e-16,1.483571e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48017,0.36388,0.8774,9.256424e-16,1.485237e-16,9.256424e-16,1.485237e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47999,0.36399,0.8775,9.266772e-16,1.486906e-16,9.266772e-16,1.486906e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47982,0.3641,0.8776,9.277131e-16,1.488576e-16,9.277131e-16,1.488576e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47964,0.3642,0.8777,9.287501e-16,1.490247e-16,9.287501e-16,1.490247e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47947,0.36431,0.8778,9.297883e-16,1.491921e-16,9.297883e-16,1.491921e-16,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47929,0.36442,0.8779,9.308276e-16,1.493597e-16,9.308276e-16,1.493597e-16,0.0,0.0,0.0,0.0,0.0,0.0
