qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.148,0.00552,0.12775,0.128,0.001298731,0.0003169912,0.0,0.0002818096,0.001296077,3.51816e-05,2.653627e-06,0.0,0.0,0.0
0.148,0.00549,0.12785,0.1281,0.001300958,0.0003137737,0.0,0.0002784324,0.001298345,3.534133e-05,2.613373e-06,0.0,0.0,0.0
0.148,0.00547,0.12796,0.1282,0.001303186,0.000310585,0.0,0.0002750832,0.001300613,3.550176e-05,2.57352e-06,0.0,0.0,0.0
0.148,0.00544,0.12806,0.1283,0.001305414,0.0003074249,0.0,0.000271762,0.00130288,3.566292e-05,2.534069e-06,0.0,0.0,0.0
0.148,0.00542,0.12816,0.1284,0.001307643,0.0003042936,0.0,0.0002684688,0.001305148,3.582483e-05,2.495015e-06,0.0,0.0,0.0
0.148,0.00539,0.12826,0.1285,0.001309873,0.000301191,0.0,0.0002652035,0.001307416,3.598754e-05,2.456359e-06,0.0,0.0,0.0
0.148,0.00537,0.12836,0.1286,0.001367579,0.0002992165,0.0,0.0002619661,0.001365161,3.725041e-05,2.418097e-06,0.0,0.0,0.0
0.148,0.00534,0.12846,0.1287,0.001369973,0.0002961828,0.0,0.0002587565,0.001367593,3.742622e-05,2.380227e-06,0.0,0.0,0.0
0.148,0.00531,0.12856,0.1288,0.001372365,0.0002931776,0.0,0.0002555748,0.001370023,3.760277e-05,2.342748e-06,0.0,0.0,0.0
0.148,0.00529,0.12866,0.1289,0.001374755,0.0002902009,0.0,0.0002524208,0.00137245,3.77801e-05,2.305658e-06,0.0,0.0,0.0
0.148,0.00526,0.12876,0.129,0.001377144,0.0002872529,0.0,0.0002492946,0.001374875,3.795824e-05,2.268954e-06,0.0,0.0,0.0
0.148,0.00524,0.12887,0.1291,0.001379532,0.0002843334,0.0,0.0002461961,0.001377299,3.813723e-05,2.232634e-06,0.0,0.0,0.0
0.148,0.00521,0.12897,0.1292,0.001381919,0.0002814424,0.0,0.0002431253,0.001379722,3.831712e-05,2.196697e-06,0.0,0.0,0.0
0.148,0.00519,0.12907,0.1293,0.001384305,0.00027858,0.0,0.0002400821,0.001382144,3.849795e-05,2.161141e-06,0.0,0.0,0.0
0.148,0.00516,0.12917,0.1294,0.001386692,0.0002757462,0.0,0.0002370664,0.001384566,3.867974e-05,2.125964e-06,0.0,0.0,0.0
0.148,0.00513,0.12927,0.1295,0.001389079,0.0002729409,0.0,0.0002340784,0.001386988,3.886255e-05,2.091163e-06,0.0,0.0,0.0
0.148,0.00511,0.12937,0.1296,0.001391467,0.0002701642,0.0,0.0002311178,0.00138941,3.904641e-05,2.056737e-06,0.0,0.0,0.0
0.148,0.00508,0.12947,0.1297,0.001393856,0.000267416,0.0,0.0002281846,0.001391833,3.923136e-05,2.022683e-06,0.0,0.0,0.0
0.148,0.00506,0.12957,0.1298,0.001396246,0.0002646964,0.0,0.0002252789,0.001394257,3.941744e-05,1.989001e-06,0.0,0.0,0.0
0.148,0.00503,0.12968,0.1299,0.001398637,0.0002620053,0.0,0.0002224006,0.001396681,3.960469e-05,1.955687e-06,0.0,0.0,0.0
0.148,0.005,0.12978,0.13,0.001456874,0.0002604575,0.0,0.0002195495,0.001454951,4.090791e-05,1.92274e-06,0.0,0.0,0.0
0.148,0.00498,0.12988,0.1301,0.001459428,0.0002578354,0.0,0.0002167258,0.001457537,4.110959e-05,1.890159e-06,0.0,0.0,0.0
0.148,0.00495,0.12998,0.1302,0.001461979,0.0002552417,0.0,0.0002139292,0.001460122,4.131243e-05,1.85794e-06,0.0,0.0,0.0
0.148,0.00493,0.13008,0.1303,0.00146453,0.0002526763,0.0,0.0002111598,0.001462704,4.151648e-05,1.826083e-06,0.0,0.0,0.0
0.148,0.0049,0.13018,0.1304,0.00146708,0.0002501394,0.0,0.0002084176,0.001465285,4.172181e-05,1.794584e-06,0.0,0.0,0.0
0.148,0.00487,0.13028,0.1305,0.001469629,0.0002476308,0.0,0.0002057024,0.001467866,4.192846e-05,1.763444e-06,0.0,0.0,0.0
0.148,0.00485,0.13038,0.1306,0.001472178,0.0002451507,0.0,0.0002030142,0.001470446,4.21365e-05,1.732658e-06,0.0,0.0,0.0
0.148,0.00482,0.13048,0.1307,0.001474728,0.0002426989,0.0,0.0002003529,0.001473026,4.234599e-05,1.702226e-06,0.0,0.0,0.0
0.148,0.0048,0.13059,0.1308,0.001477278,0.0002402755,0.0,0.0001977186,0.001475606,4.255697e-05,1.672146e-06,0.0,0.0,0.0
0.148,0.00477,0.13069,0.1309,0.001479829,0.0002378806,0.0,0.000195111,0.001478186,4.276952e-05,1.642415e-06,0.0,0.0,0.0
0.148,0.00474,0.13079,0.131,0.001482381,0.000235514,0.0,0.0001925303,0.001480768,4.298368e-05,1.613032e-06,0.0,0.0,0.0
0.148,0.00472,0.13089,0.1311,0.001484934,0.0002331758,0.0,0.0001899762,0.00148335,4.319953e-05,1.583995e-06,0.0,0.0,0.0
0.148,0.00469,0.13099,0.1312,0.001487489,0.000230866,0.0,0.0001874488,0.001485934,4.341713e-05,1.555301e-06,0.0,0.0,0.0
0.148,0.00466,0.13109,0.1313,0.001545871,0.0002296985,0.0,0.000184948,0.001544344,4.47505e-05,1.52695e-06,0.0,0.0,0.0
0.148,0.00464,0.13119,0.1314,0.001548589,0.000227458,0.0,0.0001824737,0.00154709,4.498433e-05,1.498939e-06,0.0,0.0,0.0
0.148,0.00461,0.13129,0.1315,0.001551306,0.0002252457,0.0,0.0001800258,0.001549835,4.521993e-05,1.471266e-06,0.0,0.0,0.0
0.148,0.00459,0.13139,0.1316,0.001554021,0.0002230617,0.0,0.0001776043,0.001552577,4.545741e-05,1.44393e-06,0.0,0.0,0.0
0.148,0.00456,0.1315,0.1317,0.001556736,0.0002209059,0.0,0.0001752091,0.001555319,4.569682e-05,1.416927e-06,0.0,0.0,0.0
0.148,0.00453,0.1316,0.1318,0.001559451,0.0002187784,0.0,0.0001728401,0.001558061,4.593827e-05,1.390258e-06,0.0,0.0,0.0
0.148,0.00451,0.1317,0.1319,0.001562166,0.0002166791,0.0,0.0001704973,0.001560802,4.618184e-05,1.363919e-06,0.0,0.0,0.0
0.148,0.00448,0.1318,0.132,0.001564881,0.0002146081,0.0,0.0001681805,0.001563543,4.642761e-05,1.337909e-06,0.0,0.0,0.0
0.148,0.00445,0.1319,0.1321,0.001567597,0.0002125654,0.0,0.0001658897,0.001566285,4.667568e-05,1.312225e-06,0.0,0.0,0.0
0.148,0.00443,0.132,0.1322,0.001570314,0.0002105509,0.0,0.0001636248,0.001569027,4.692612e-05,1.286867e-06,0.0,0.0,0.0
0.148,0.0044,0.1321,0.1323,0.001573033,0.0002085648,0.0,0.0001613857,0.001571771,4.717905e-05,1.261831e-06,0.0,0.0,0.0
0.148,0.00437,0.1322,0.1324,0.001575753,0.0002066069,0.0,0.0001591724,0.001574516,4.743454e-05,1.237117e-06,0.0,0.0,0.0
0.148,0.00435,0.13231,0.1325,0.001578475,0.0002046774,0.0,0.0001569847,0.001577262,4.769271e-05,1.212721e-06,0.0,0.0,0.0
0.148,0.00432,0.13241,0.1326,0.001581199,0.0002027762,0.0,0.0001548225,0.001580011,4.795365e-05,1.188644e-06,0.0,0.0,0.0
0.148,0.00429,0.13251,0.1327,0.001639664,0.0002020249,0.0,0.0001526858,0.001638499,4.933913e-05,1.164881e-06,0.0,0.0,0.0
0.148,0.00427,0.13261,0.1328,0.001642548,0.0002001933,0.0,0.0001505744,0.001641406,4.961886e-05,1.141432e-06,0.0,0.0,0.0
0.148,0.00424,0.13271,0.1329,0.001645431,0.0001983898,0.0,0.0001484883,0.001644312,4.990151e-05,1.118295e-06,0.0,0.0,0.0
0.148,0.00421,0.13281,0.133,0.001648313,0.0001966146,0.0,0.0001464274,0.001647218,5.018721e-05,1.095467e-06,0.0,0.0,0.0
0.148,0.00419,0.13291,0.1331,0.001651196,0.0001948675,0.0,0.0001443914,0.001650123,5.047611e-05,1.072947e-06,0.0,0.0,0.0
0.148,0.00416,0.13301,0.1332,0.001654078,0.0001931488,0.0,0.0001423804,0.001653028,5.076832e-05,1.050733e-06,0.0,0.0,0.0
0.148,0.00414,0.13312,0.1333,0.001656962,0.0001914583,0.0,0.0001403943,0.001655933,5.106398e-05,1.028823e-06,0.0,0.0,0.0
0.148,0.00411,0.13322,0.1334,0.001659847,0.0001897961,0.0,0.0001384328,0.00165884,5.136325e-05,1.007215e-06,0.0,0.0,0.0
0.148,0.00408,0.13332,0.1335,0.001662733,0.0001881622,0.0,0.0001364959,0.001661747,5.166625e-05,9.859076e-07,0.0,0.0,0.0
0.148,0.00406,0.13342,0.1336,0.001665621,0.0001865567,0.0,0.0001345835,0.001664656,5.197313e-05,9.64898e-07,0.0,0.0,0.0
0.148,0.00403,0.13352,0.1337,0.001668511,0.0001849795,0.0,0.0001326954,0.001667567,5.228406e-05,9.441847e-07,0.0,0.0,0.0
0.148,0.004,0.13362,0.1338,0.001671403,0.0001834308,0.0,0.0001308316,0.001670479,5.259919e-05,9.237658e-07,0.0,0.0,0.0
0.148,0.00397,0.13372,0.1339,0.001674298,0.0001819105,0.0,0.0001289918,0.001673394,5.291868e-05,9.036394e-07,0.0,0.0,0.0
0.148,0.00395,0.13382,0.134,0.001732464,0.000181531,0.0,0.000127176,0.00173158,5.435499e-05,8.838034e-07,0.0,0.0,0.0
0.148,0.00392,0.13392,0.1341,0.001735517,0.0001800811,0.0,0.000125384,0.001734653,5.469715e-05,8.642561e-07,0.0,0.0,0.0
0.148,0.00389,0.13403,0.1342,0.001738569,0.0001786596,0.0,0.0001236156,0.001737724,5.504401e-05,8.449954e-07,0.0,0.0,0.0
0.148,0.00387,0.13413,0.1343,0.001741622,0.0001772665,0.0,0.0001218708,0.001740796,5.539579e-05,8.260195e-07,0.0,0.0,0.0
0.148,0.00384,0.13423,0.1344,0.001744674,0.000175902,0.0,0.0001201493,0.001743867,5.575268e-05,8.073263e-07,0.0,0.0,0.0
0.148,0.00381,0.13433,0.1345,0.001747728,0.0001745659,0.0,0.000118451,0.001746939,5.611491e-05,7.88914e-07,0.0,0.0,0.0
0.148,0.00379,0.13443,0.1346,0.001750782,0.0001732585,0.0,0.0001167758,0.001750011,5.648269e-05,7.707805e-07,0.0,0.0,0.0
0.148,0.00376,0.13453,0.1347,0.001753838,0.0001719798,0.0,0.0001151235,0.001753085,5.685626e-05,7.52924e-07,0.0,0.0,0.0
0.148,0.00373,0.13463,0.1348,0.001756896,0.0001707297,0.0,0.0001134939,0.001756161,5.723585e-05,7.353424e-07,0.0,0.0,0.0
0.148,0.00371,0.13473,0.1349,0.001759956,0.0001695086,0.0,0.0001118868,0.001759238,5.762171e-05,7.180339e-07,0.0,0.0,0.0
0.148,0.00368,0.13484,0.135,0.001763018,0.0001683163,0.0,0.0001103022,0.001762317,5.801409e-05,7.009964e-07,0.0,0.0,0.0
0.148,0.00365,0.13494,0.1351,0.001766083,0.0001671529,0.0,0.0001087397,0.001765398,5.841326e-05,6.84228e-07,0.0,0.0,0.0
0.148,0.00362,0.13504,0.1352,0.00176915,0.0001660187,0.0,0.0001071992,0.001768482,5.881949e-05,6.677267e-07,0.0,0.0,0.0
0.148,0.0036,0.13514,0.1353,0.00177222,0.0001649136,0.0,0.0001056805,0.001771569,5.923306e-05,6.514906e-07,0.0,0.0,0.0
0.148,0.00357,0.13524,0.1354,0.001830027,0.0001649502,0.0,0.0001041835,0.001829391,6.07667e-05,6.355176e-07,0.0,0.0,0.0
0.148,0.00354,0.13534,0.1355,0.001833251,0.0001639174,0.0,0.0001027078,0.001832631,6.120954e-05,6.198058e-07,0.0,0.0,0.0
0.148,0.00352,0.13544,0.1356,0.001836475,0.0001629138,0.0,0.0001012534,0.001835871,6.166047e-05,6.043531e-07,0.0,0.0,0.0
0.148,0.00349,0.13554,0.1357,0.0018397,0.0001619397,0.0,9.98199e-05,0.001839111,6.211984e-05,5.891577e-07,0.0,0.0,0.0
0.148,0.00346,0.13565,0.1358,0.001842926,0.0001609952,0.0,9.84072e-05,0.001842352,6.2588e-05,5.742174e-07,0.0,0.0,0.0
0.148,0.00344,0.13575,0.1359,0.001846153,0.0001600804,0.0,9.701503e-05,0.001845594,6.306534e-05,5.595303e-07,0.0,0.0,0.0
0.148,0.00341,0.13585,0.136,0.001849383,0.0001591954,0.0,9.564318e-05,0.001848838,6.355225e-05,5.450944e-07,0.0,0.0,0.0
0.148,0.00338,0.13595,0.1361,0.001852614,0.0001583405,0.0,9.429139e-05,0.001852083,6.404912e-05,5.309076e-07,0.0,0.0,0.0
0.148,0.00335,0.13605,0.1362,0.001855848,0.0001575158,0.0,9.295942e-05,0.001855331,6.455639e-05,5.16968e-07,0.0,0.0,0.0
0.148,0.00333,0.13615,0.1363,0.001859085,0.0001567215,0.0,9.164702e-05,0.001858581,6.507448e-05,5.032734e-07,0.0,0.0,0.0
0.148,0.0033,0.13625,0.1364,0.001862324,0.0001559578,0.0,9.035393e-05,0.001861834,6.560387e-05,4.89822e-07,0.0,0.0,0.0
0.148,0.00327,0.13635,0.1365,0.001865567,0.0001552249,0.0,8.907989e-05,0.00186509,6.614502e-05,4.766116e-07,0.0,0.0,0.0
0.148,0.00324,0.13645,0.1366,0.001868813,0.000154523,0.0,8.782461e-05,0.001868349,6.669843e-05,4.636401e-07,0.0,0.0,0.0
0.148,0.00322,0.13656,0.1367,0.001925897,0.0001549474,0.0,8.658782e-05,0.001925446,6.835962e-05,4.509057e-07,0.0,0.0,0.0
0.148,0.00319,0.13666,0.1368,0.001929294,0.0001543224,0.0,8.536924e-05,0.001928855,6.895318e-05,4.384061e-07,0.0,0.0,0.0
0.148,0.00316,0.13676,0.1369,0.001932691,0.000153729,0.0,8.416855e-05,0.001932265,6.956043e-05,4.261394e-07,0.0,0.0,0.0
0.148,0.00313,0.13686,0.137,0.00193609,0.0001531675,0.0,8.298546e-05,0.001935676,7.018199e-05,4.141035e-07,0.0,0.0,0.0
0.148,0.00311,0.13696,0.1371,0.001939491,0.0001526382,0.0,8.181966e-05,0.001939088,7.081849e-05,4.022963e-07,0.0,0.0,0.0
0.148,0.00308,0.13706,0.1372,0.001942893,0.0001521414,0.0,8.067082e-05,0.001942502,7.147059e-05,3.907157e-07,0.0,0.0,0.0
0.148,0.00305,0.13716,0.1373,0.001946298,0.0001516776,0.0,7.953861e-05,0.001945919,7.213899e-05,3.793597e-07,0.0,0.0,0.0
0.148,0.00303,0.13726,0.1374,0.001949705,0.0001512471,0.0,7.842269e-05,0.001949337,7.282439e-05,3.682261e-07,0.0,0.0,0.0
0.148,0.003,0.13737,0.1375,0.001953115,0.0001508503,0.0,7.732272e-05,0.001952758,7.352757e-05,3.57313e-07,0.0,0.0,0.0
0.148,0.00297,0.13747,0.1376,0.001956529,0.0001504876,0.0,7.623833e-05,0.001956182,7.424931e-05,3.466181e-07,0.0,0.0,0.0
0.148,0.00294,0.13757,0.1377,0.001959945,0.0001501596,0.0,7.516917e-05,0.001959609,7.499043e-05,3.361394e-07,0.0,0.0,0.0
0.148,0.00292,0.13767,0.1378,0.001963366,0.0001498666,0.0,7.411484e-05,0.00196304,7.575181e-05,3.258747e-07,0.0,0.0,0.0
0.148,0.00289,0.13777,0.1379,0.00196679,0.0001496093,0.0,7.307497e-05,0.001966474,7.653434e-05,3.15822e-07,0.0,0.0,0.0
0.148,0.00286,0.13787,0.138,0.002022954,0.0001504618,0.0,7.204916e-05,0.002022648,7.841269e-05,3.059792e-07,0.0,0.0,0.0
0.148,0.00283,0.13797,0.1381,0.002026526,0.0001502918,0.0,7.103699e-05,0.00202623,7.925478e-05,2.96344e-07,0.0,0.0,0.0
0.148,0.0028,0.13807,0.1382,0.002030099,0.0001501589,0.0,7.003805e-05,0.002029812,8.012082e-05,2.869144e-07,0.0,0.0,0.0
0.148,0.00278,0.13818,0.1383,0.002033674,0.0001500638,0.0,6.90519e-05,0.002033396,8.101192e-05,2.776882e-07,0.0,0.0,0.0
0.148,0.00275,0.13828,0.1384,0.002037251,0.0001500074,0.0,6.807812e-05,0.002036982,8.192925e-05,2.686634e-07,0.0,0.0,0.0
0.148,0.00272,0.13838,0.1385,0.00204083,0.0001499903,0.0,6.711623e-05,0.00204057,8.287403e-05,2.598376e-07,0.0,0.0,0.0
0.148,0.00269,0.13848,0.1386,0.002044412,0.0001500133,0.0,6.616579e-05,0.002044161,8.384755e-05,2.512088e-07,0.0,0.0,0.0
0.148,0.00267,0.13858,0.1387,0.002047998,0.0001500775,0.0,6.52263e-05,0.002047755,8.485117e-05,2.427749e-07,0.0,0.0,0.0
0.148,0.00264,0.13868,0.1388,0.002051586,0.0001501836,0.0,6.429729e-05,0.002051352,8.58863e-05,2.345336e-07,0.0,0.0,0.0
0.148,0.00261,0.13878,0.1389,0.002055179,0.0001503327,0.0,6.337824e-05,0.002054952,8.695443e-05,2.264827e-07,0.0,0.0,0.0
0.148,0.00258,0.13888,0.139,0.002058775,0.0001505258,0.0,6.246865e-05,0.002058556,8.805714e-05,2.186202e-07,0.0,0.0,0.0
0.148,0.00256,0.13899,0.1391,0.002062376,0.0001507641,0.0,6.156799e-05,0.002062165,8.919608e-05,2.109437e-07,0.0,0.0,0.0
0.148,0.00253,0.13909,0.1392,0.00206598,0.0001510487,0.0,6.067571e-05,0.002065777,9.037299e-05,2.034512e-07,0.0,0.0,0.0
0.148,0.0025,0.13919,0.1393,0.00206959,0.000151381,0.0,5.979127e-05,0.002069394,9.158969e-05,1.961404e-07,0.0,0.0,0.0
0.148,0.00247,0.13929,0.1394,0.002124791,0.0001528257,0.0,5.89141e-05,0.002124602,9.391161e-05,1.890091e-07,0.0,0.0,0.0
0.148,0.00244,0.13939,0.1395,0.002128542,0.0001532718,0.0,5.80436e-05,0.00212836,9.522817e-05,1.820551e-07,0.0,0.0,0.0
0.148,0.00242,0.13949,0.1396,0.002132295,0.0001537697,0.0,5.71792e-05,0.00213212,9.659045e-05,1.752762e-07,0.0,0.0,0.0
0.148,0.00239,0.13959,0.1397,0.002136051,0.000154321,0.0,5.632028e-05,0.002135882,9.800071e-05,1.686701e-07,0.0,0.0,0.0
0.148,0.00236,0.13969,0.1398,0.00213981,0.0001549276,0.0,5.546622e-05,0.002139647,9.946138e-05,1.622348e-07,0.0,0.0,0.0
0.148,0.00233,0.1398,0.1399,0.002143572,0.0001555914,0.0,5.461639e-05,0.002143416,0.000100975,1.559678e-07,0.0,0.0,0.0
0.148,0.0023,0.1399,0.14,0.002147338,0.0001563144,0.0,5.377012e-05,0.002147188,0.0001025442,1.49867e-07,0.0,0.0,0.0
0.148,0.00228,0.14,0.1401,0.002151108,0.0001570987,0.0,5.292676e-05,0.002150964,0.000104172,1.439302e-07,0.0,0.0,0.0
0.148,0.00225,0.1401,0.1402,0.002154883,0.0001579468,0.0,5.208563e-05,0.002154744,0.0001058611,1.38155e-07,0.0,0.0,0.0
0.148,0.00222,0.1402,0.1403,0.002158662,0.000158861,0.0,5.124603e-05,0.002158529,0.000107615,1.325393e-07,0.0,0.0,0.0
0.148,0.00219,0.1403,0.1404,0.002162446,0.0001598441,0.0,5.040727e-05,0.002162319,0.0001094368,1.270808e-07,0.0,0.0,0.0
0.148,0.00216,0.1404,0.1405,0.002166235,0.0001608988,0.0,4.956861e-05,0.002166113,0.0001113302,1.217773e-07,0.0,0.0,0.0
0.148,0.00214,0.1405,0.1406,0.002170029,0.0001620283,0.0,4.872932e-05,0.002169912,0.0001132989,1.166264e-07,0.0,0.0,0.0
0.148,0.00211,0.14061,0.1407,0.002223957,0.0001642714,0.0,4.788867e-05,0.002223846,0.0001163827,1.116259e-07,0.0,0.0,0.0
0.148,0.00208,0.14071,0.1408,0.002227889,0.0001655748,0.0,4.70459e-05,0.002227782,0.0001185289,1.067736e-07,0.0,0.0,0.0
0.148,0.00205,0.14081,0.1409,0.002231824,0.0001669631,0.0,4.620022e-05,0.002231721,0.0001207629,1.020671e-07,0.0,0.0,0.0
0.148,0.00202,0.14091,0.141,0.002235762,0.0001684405,0.0,4.535088e-05,0.002235664,0.0001230896,9.750424e-08,0.0,0.0,0.0
0.148,0.00199,0.14101,0.1411,0.002239704,0.0001700111,0.0,4.449707e-05,0.002239611,0.0001255141,9.308264e-08,0.0,0.0,0.0
0.148,0.00197,0.14111,0.1412,0.002243651,0.0001716798,0.0,4.3638e-05,0.002243562,0.0001280418,8.880007e-08,0.0,0.0,0.0
0.148,0.00194,0.14121,0.1413,0.002247602,0.0001734513,0.0,4.277286e-05,0.002247518,0.0001306784,8.465421e-08,0.0,0.0,0.0
0.148,0.00191,0.14131,0.1414,0.002251559,0.0001753311,0.0,4.190085e-05,0.002251478,0.0001334302,8.064279e-08,0.0,0.0,0.0
0.148,0.00188,0.14142,0.1415,0.002255521,0.0001773248,0.0,4.102115e-05,0.002255444,0.0001363037,7.676351e-08,0.0,0.0,0.0
0.148,0.00185,0.14152,0.1416,0.002259488,0.0001794387,0.0,4.013295e-05,0.002259415,0.0001393058,7.301406e-08,0.0,0.0,0.0
0.148,0.00183,0.14162,0.1417,0.002263461,0.0001816794,0.0,3.923543e-05,0.002263392,0.000142444,6.939215e-08,0.0,0.0,0.0
0.148,0.0018,0.14172,0.1418,0.00226744,0.0001840541,0.0,3.832778e-05,0.002267374,0.0001457263,6.589548e-08,0.0,0.0,0.0
0.148,0.00177,0.14182,0.1419,0.002271426,0.0001865703,0.0,3.740921e-05,0.002271363,0.0001491611,6.252175e-08,0.0,0.0,0.0
0.148,0.00174,0.14192,0.142,0.002323933,0.0001902416,0.0,3.647892e-05,0.002323874,0.0001537627,5.926864e-08,0.0,0.0,0.0
0.148,0.00171,0.14202,0.1421,0.002328052,0.0001930813,0.0,3.553613e-05,0.002327996,0.0001575451,5.613385e-08,0.0,0.0,0.0
0.148,0.00168,0.14212,0.1422,0.002332176,0.0001960893,0.0,3.45801e-05,0.002332123,0.0001615092,5.311507e-08,0.0,0.0,0.0
0.148,0.00165,0.14223,0.1423,0.002336304,0.0001992761,0.0,3.36101e-05,0.002336254,0.000165666,5.020999e-08,0.0,0.0,0.0
0.148,0.00163,0.14233,0.1424,0.002340438,0.0002026531,0.0,3.262543e-05,0.002340391,0.0001700276,4.74163e-08,0.0,0.0,0.0
0.148,0.0016,0.14243,0.1425,0.002344578,0.0002062324,0.0,3.162545e-05,0.002344533,0.000174607,4.47317e-08,0.0,0.0,0.0
0.148,0.00157,0.14253,0.1426,0.002348723,0.0002100274,0.0,3.060955e-05,0.002348681,0.0001794179,4.215387e-08,0.0,0.0,0.0
0.148,0.00154,0.14263,0.1427,0.002352876,0.0002140525,0.0,2.957721e-05,0.002352836,0.0001844753,3.968051e-08,0.0,0.0,0.0
0.148,0.00151,0.14273,0.1428,0.002357035,0.0002183233,0.0,2.852795e-05,0.002356998,0.0001897953,3.73093e-08,0.0,0.0,0.0
0.148,0.00148,0.14283,0.1429,0.002361201,0.0002228566,0.0,2.746141e-05,0.002361166,0.0001953952,3.503794e-08,0.0,0.0,0.0
0.148,0.00145,0.14293,0.143,0.002365375,0.0002276712,0.0,2.637731e-05,0.002365343,0.0002012938,3.286412e-08,0.0,0.0,0.0
0.148,0.00143,0.14304,0.1431,0.002369557,0.0002327869,0.0,2.527551e-05,0.002369527,0.0002075114,3.078555e-08,0.0,0.0,0.0
0.148,0.0014,0.14314,0.1432,0.002373748,0.0002382257,0.0,2.4156e-05,0.002373719,0.0002140697,2.879992e-08,0.0,0.0,0.0
0.148,0.00137,0.14324,0.1433,0.002377946,0.0002440116,0.0,2.301895e-05,0.002377919,0.0002209926,2.690492e-08,0.0,0.0,0.0
0.148,0.00134,0.14334,0.1434,0.002429034,0.0002511573,0.0,2.186473e-05,0.002429009,0.0002292926,2.509828e-08,0.0,0.0,0.0
0.148,0.00131,0.14344,0.1435,0.002433362,0.0002577325,0.0,2.069393e-05,0.002433339,0.0002370386,2.337769e-08,0.0,0.0,0.0
0.148,0.00128,0.14354,0.1436,0.002437697,0.0002647406,0.0,1.950741e-05,0.002437676,0.0002452332,2.174088e-08,0.0,0.0,0.0
0.148,0.00125,0.14364,0.1437,0.002442041,0.0002722161,0.0,1.830638e-05,0.002442021,0.0002539097,2.018555e-08,0.0,0.0,0.0
0.148,0.00123,0.14375,0.1438,0.002446393,0.0002801968,0.0,1.709237e-05,0.002446374,0.0002631044,1.870944e-08,0.0,0.0,0.0
0.148,0.0012,0.14385,0.1439,0.002450754,0.0002887243,0.0,1.586739e-05,0.002450737,0.0002728569,1.731027e-08,0.0,0.0,0.0
0.148,0.00117,0.14395,0.144,0.002455125,0.0002978446,0.0,1.463391e-05,0.002455109,0.0002832107,1.598578e-08,0.0,0.0,0.0
0.148,0.00114,0.14405,0.1441,0.002459506,0.0003076085,0.0,1.339504e-05,0.002459491,0.0002942134,1.473371e-08,0.0,0.0,0.0
0.148,0.00111,0.14415,0.1442,0.002463898,0.0003180721,0.0,1.215454e-05,0.002463884,0.0003059176,1.355182e-08,0.0,0.0,0.0
0.148,0.00108,0.14425,0.1443,0.002468301,0.000329298,0.0,1.091702e-05,0.002468288,0.000318381,1.243786e-08,0.0,0.0,0.0
0.148,0.00105,0.14435,0.1444,0.002472716,0.0003413554,0.0,9.68801e-06,0.002472704,0.0003316674,1.138961e-08,0.0,0.0,0.0
0.148,0.00102,0.14445,0.1445,0.002477143,0.0003543215,0.0,8.474199e-06,0.002477133,0.0003458474,1.040484e-08,0.0,0.0,0.0
0.148,0.00099,0.14456,0.1446,0.002481584,0.0003682829,0.0,7.283589e-06,0.002481574,0.0003609993,9.481344e-09,0.0,0.0,0.0
0.148,0.00097,0.14466,0.1447,0.002531049,0.0003842879,0.0,6.125763e-06,0.002531041,0.0003781621,8.616919e-09,0.0,0.0,0.0
0.148,0.00094,0.14476,0.1448,0.002535624,0.0004005561,0.0,5.01217e-06,0.002535616,0.0003955439,7.80938e-09,0.0,0.0,0.0
0.148,0.00091,0.14486,0.1449,0.002540212,0.000418147,0.0,3.956488e-06,0.002540205,0.0004141905,7.056553e-09,0.0,0.0,0.0
0.148,0.00088,0.14496,0.145,0.002544814,0.0004371991,0.0,2.975056e-06,0.002544808,0.000434224,6.356278e-09,0.0,0.0,0.0
0.148,0.00085,0.14506,0.1451,0.002549433,0.0004578692,0.0,2.08741e-06,0.002549427,0.0004557818,5.70641e-09,0.0,0.0,0.0
0.148,0.00082,0.14516,0.1452,0.002554068,0.0004803361,0.0,1.316933e-06,0.002554063,0.0004790192,5.104819e-09,0.0,0.0,0.0
0.148,0.00079,0.14526,0.1453,0.002558722,0.0005048039,0.0,6.916759e-07,0.002558717,0.0005041122,4.549394e-09,0.0,0.0,0.0
0.148,0.00076,0.14537,0.1454,0.002563395,0.0005315068,0.0,2.453632e-07,0.002563391,0.0005312614,4.038041e-09,0.0,0.0,0.0
0.148,0.00073,0.14547,0.1455,0.00256809,0.0005607148,0.0,1.867052e-08,0.002568086,0.0005606961,3.568683e-09,0.0,0.0,0.0
0.148,0.0007,0.14557,0.1456,0.002572807,0.00059268,-0.0,0.0,0.002572804,0.00059268,3.139267e-09,0.0,0.0,0.0
0.148,0.00068,0.14567,0.1457,0.002577549,0.0006275175,-0.0,0.0,0.002577547,0.0006275175,2.74776e-09,0.0,0.0,0.0
0.148,0.00065,0.14577,0.1458,0.002582319,0.0006655625,-0.0,0.0,0.002582316,0.0006655625,2.392152e-09,0.0,0.0,0.0
0.148,0.00062,0.14587,0.1459,0.002587117,0.0007072285,-0.0,0.0,0.002587115,0.0007072285,2.070456e-09,0.0,0.0,0.0
0.148,0.00059,0.14597,0.146,0.002635001,0.0007539306,-0.0,0.0,0.002634999,0.0007539306,1.780715e-09,0.0,0.0,0.0
