qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.12952,0.5,0.85843,0.8808,0.0132619,0.005460147,0.0003254932,0.000217493,0.01292738,0.005242654,9.018939e-06,0.0,0.0,0.0
1.12959,0.5,0.85853,0.8809,0.0132622,0.005461939,0.0003253372,0.0002174052,0.01292786,0.005244534,9.000681e-06,0.0,0.0,0.0
1.12967,0.5,0.85863,0.881,0.0132625,0.005463732,0.0003251813,0.0002173173,0.01292833,0.005246415,8.982455e-06,0.0,0.0,0.0
1.12975,0.5,0.85873,0.8811,0.0132628,0.005465527,0.0003250254,0.0002172295,0.01292881,0.005248297,8.964261e-06,0.0,0.0,0.0
1.12983,0.5,0.85883,0.8812,0.0132631,0.005467322,0.0003248696,0.0002171417,0.01292928,0.00525018,8.9461e-06,0.0,0.0,0.0
1.12991,0.5,0.85893,0.8813,0.0132634,0.005469118,0.0003247139,0.000217054,0.01292976,0.005252064,8.927971e-06,0.0,0.0,0.0
1.12998,0.5,0.85903,0.8814,0.0132637,0.005470915,0.0003245583,0.0002169663,0.01293023,0.005253949,8.909874e-06,0.0,0.0,0.0
1.13006,0.5,0.85913,0.8815,0.013264,0.005472713,0.0003244027,0.0002168786,0.0129307,0.005255835,8.89181e-06,0.0,0.0,0.0
1.13014,0.5,0.85923,0.8816,0.0132643,0.005474512,0.0003242472,0.000216791,0.01293118,0.005257722,8.873778e-06,0.0,0.0,0.0
1.13022,0.5,0.85933,0.8817,0.0132646,0.005476312,0.0003240918,0.0002167034,0.01293165,0.005259609,8.855778e-06,0.0,0.0,0.0
1.1303,0.5,0.85943,0.8818,0.01326489,0.005478113,0.0003239365,0.0002166158,0.01293212,0.005261497,8.837809e-06,0.0,0.0,0.0
1.13037,0.5,0.85953,0.8819,0.01326519,0.005479915,0.0003237813,0.0002165283,0.01293259,0.005263387,8.819873e-06,0.0,0.0,0.0
1.13045,0.5,0.85963,0.882,0.01326549,0.005481718,0.0003236261,0.0002164408,0.01293306,0.005265277,8.801969e-06,0.0,0.0,0.0
1.13053,0.5,0.85973,0.8821,0.01326579,0.005483521,0.0003234711,0.0002163534,0.01293354,0.005267168,8.784097e-06,0.0,0.0,0.0
1.13061,0.5,0.85983,0.8822,0.01326609,0.005485326,0.000323316,0.000216266,0.01293401,0.00526906,8.766257e-06,0.0,0.0,0.0
1.13069,0.5,0.85993,0.8823,0.01326892,0.005486848,0.0003231611,0.0002161786,0.01293701,0.005270669,8.748449e-06,0.0,0.0,0.0
1.13077,0.5,0.86003,0.8824,0.01327041,0.005488404,0.0003230063,0.0002160913,0.01293867,0.005272313,8.730672e-06,0.0,0.0,0.0
1.13084,0.5,0.86013,0.8825,0.01327136,0.005490046,0.0003228515,0.000216004,0.0129398,0.005274042,8.712928e-06,0.0,0.0,0.0
1.13092,0.5,0.86023,0.8826,0.01327214,0.005491722,0.0003226968,0.0002159167,0.01294075,0.005275805,8.695215e-06,0.0,0.0,0.0
1.131,0.5,0.86033,0.8827,0.01327283,0.005493417,0.0003225422,0.0002158295,0.01294161,0.005277587,8.677533e-06,0.0,0.0,0.0
1.13108,0.5,0.86043,0.8828,0.01327345,0.005495125,0.0003223877,0.0002157423,0.0129424,0.005279383,8.659884e-06,0.0,0.0,0.0
1.13116,0.5,0.86053,0.8829,0.01327403,0.005496843,0.0003222332,0.0002156551,0.01294316,0.005281188,8.642265e-06,0.0,0.0,0.0
1.13123,0.5,0.86063,0.883,0.01327458,0.005498569,0.0003220788,0.000215568,0.01294388,0.005283001,8.624679e-06,0.0,0.0,0.0
1.13131,0.5,0.86073,0.8831,0.01327511,0.005500301,0.0003219245,0.0002154809,0.01294458,0.00528482,8.607123e-06,0.0,0.0,0.0
1.13139,0.5,0.86083,0.8832,0.01327562,0.005502038,0.0003217703,0.0002153939,0.01294526,0.005286644,8.5896e-06,0.0,0.0,0.0
1.13147,0.5,0.86093,0.8833,0.01327611,0.00550378,0.0003216162,0.0002153069,0.01294592,0.005288473,8.572107e-06,0.0,0.0,0.0
1.13155,0.5,0.86103,0.8834,0.01327659,0.005505526,0.0003214621,0.0002152199,0.01294657,0.005290306,8.554646e-06,0.0,0.0,0.0
1.13162,0.5,0.86113,0.8835,0.01327705,0.005507276,0.0003213081,0.000215133,0.01294721,0.005292143,8.537216e-06,0.0,0.0,0.0
1.1317,0.5,0.86123,0.8836,0.01327751,0.005509029,0.0003211542,0.0002150461,0.01294784,0.005293983,8.519818e-06,0.0,0.0,0.0
1.13178,0.5,0.86133,0.8837,0.01327796,0.005510786,0.0003210004,0.0002149592,0.01294846,0.005295826,8.502451e-06,0.0,0.0,0.0
1.13186,0.5,0.86143,0.8838,0.0132784,0.005512545,0.0003208466,0.0002148724,0.01294907,0.005297672,8.485114e-06,0.0,0.0,0.0
1.13194,0.5,0.86153,0.8839,0.01327883,0.005514306,0.0003206929,0.0002147856,0.01294967,0.005299521,8.467809e-06,0.0,0.0,0.0
1.13201,0.5,0.86163,0.884,0.01327926,0.00551607,0.0003205393,0.0002146989,0.01295027,0.005301371,8.450535e-06,0.0,0.0,0.0
1.13209,0.5,0.86173,0.8841,0.01327968,0.005517837,0.0003203858,0.0002146122,0.01295086,0.005303225,8.433292e-06,0.0,0.0,0.0
1.13217,0.5,0.86183,0.8842,0.01328252,0.005519605,0.0003202324,0.0002145255,0.01295387,0.00530508,8.41608e-06,0.0,0.0,0.0
1.13225,0.5,0.86193,0.8843,0.01328399,0.005521376,0.000320079,0.0002144388,0.01295551,0.005306937,8.398899e-06,0.0,0.0,0.0
1.13233,0.5,0.86203,0.8844,0.01328488,0.005523148,0.0003199257,0.0002143522,0.01295657,0.005308796,8.381749e-06,0.0,0.0,0.0
1.1324,0.5,0.86213,0.8845,0.01328562,0.005524923,0.0003197725,0.0002142657,0.01295748,0.005310657,8.36463e-06,0.0,0.0,0.0
1.13248,0.5,0.86223,0.8846,0.01328627,0.005526699,0.0003196194,0.0002141791,0.0129583,0.00531252,8.347541e-06,0.0,0.0,0.0
1.13256,0.5,0.86233,0.8847,0.01328687,0.005528477,0.0003194663,0.0002140927,0.01295908,0.005314385,8.330483e-06,0.0,0.0,0.0
1.13264,0.5,0.86243,0.8848,0.01328744,0.005530257,0.0003193133,0.0002140062,0.01295981,0.005316251,8.313456e-06,0.0,0.0,0.0
1.13272,0.5,0.86253,0.8849,0.01328798,0.005532038,0.0003191604,0.0002139198,0.01296052,0.005318119,8.29646e-06,0.0,0.0,0.0
1.1328,0.5,0.86263,0.885,0.0132885,0.005533821,0.0003190076,0.0002138334,0.01296121,0.005319988,8.279494e-06,0.0,0.0,0.0
1.13287,0.5,0.86273,0.8851,0.013289,0.005535606,0.0003188548,0.000213747,0.01296188,0.005321859,8.262558e-06,0.0,0.0,0.0
1.13295,0.5,0.86283,0.8852,0.01328949,0.005537392,0.0003187022,0.0002136607,0.01296254,0.005323731,8.245653e-06,0.0,0.0,0.0
1.13303,0.5,0.86293,0.8853,0.01328997,0.005539179,0.0003185496,0.0002135745,0.01296319,0.005325605,8.228779e-06,0.0,0.0,0.0
1.13311,0.5,0.86303,0.8854,0.01329043,0.005540968,0.0003183971,0.0002134882,0.01296382,0.00532748,8.211935e-06,0.0,0.0,0.0
1.13319,0.5,0.86313,0.8855,0.01329089,0.005542758,0.0003182446,0.000213402,0.01296445,0.005329356,8.195121e-06,0.0,0.0,0.0
1.13326,0.5,0.86323,0.8856,0.01329134,0.00554455,0.0003180922,0.0002133159,0.01296507,0.005331234,8.178338e-06,0.0,0.0,0.0
1.13334,0.5,0.86333,0.8857,0.01329179,0.005546343,0.00031794,0.0002132297,0.01296568,0.005333113,8.161585e-06,0.0,0.0,0.0
1.13342,0.5,0.86343,0.8858,0.01329222,0.005548137,0.0003177877,0.0002131436,0.01296629,0.005334993,8.144862e-06,0.0,0.0,0.0
1.1335,0.5,0.86353,0.8859,0.01329265,0.005549933,0.0003176356,0.0002130576,0.01296689,0.005336875,8.12817e-06,0.0,0.0,0.0
1.13358,0.5,0.86363,0.886,0.01329308,0.005551729,0.0003174836,0.0002129715,0.01296748,0.005338758,8.111507e-06,0.0,0.0,0.0
1.13365,0.5,0.86373,0.8861,0.0132935,0.005553528,0.0003173316,0.0002128856,0.01296807,0.005340642,8.094875e-06,0.0,0.0,0.0
1.13373,0.5,0.86383,0.8862,0.01329392,0.005555327,0.0003171797,0.0002127996,0.01296866,0.005342527,8.078273e-06,0.0,0.0,0.0
1.13381,0.5,0.86393,0.8863,0.01329433,0.005557127,0.0003170278,0.0002127137,0.01296924,0.005344414,8.0617e-06,0.0,0.0,0.0
1.13389,0.5,0.86403,0.8864,0.01329474,0.005558929,0.0003168761,0.0002126278,0.01296982,0.005346301,8.045158e-06,0.0,0.0,0.0
1.13397,0.5,0.86413,0.8865,0.01329515,0.005560732,0.0003167244,0.000212542,0.01297039,0.00534819,8.028646e-06,0.0,0.0,0.0
1.13405,0.5,0.86423,0.8866,0.01329555,0.005562536,0.0003165728,0.0002124562,0.01297096,0.00535008,8.012163e-06,0.0,0.0,0.0
1.13412,0.5,0.86433,0.8867,0.01329595,0.005564341,0.0003164213,0.0002123704,0.01297153,0.005351971,7.995711e-06,0.0,0.0,0.0
1.1342,0.5,0.86443,0.8868,0.01329635,0.005566147,0.0003162698,0.0002122847,0.0129721,0.005353863,7.979288e-06,0.0,0.0,0.0
1.13428,0.5,0.86453,0.8869,0.01329674,0.005567955,0.0003161185,0.000212199,0.01297266,0.005355756,7.962895e-06,0.0,0.0,0.0
1.13436,0.5,0.86463,0.887,0.01329713,0.005569763,0.0003159672,0.0002121133,0.01297322,0.00535765,7.946531e-06,0.0,0.0,0.0
1.13444,0.5,0.86473,0.8871,0.01329752,0.005571573,0.0003158159,0.0002120277,0.01297377,0.005359545,7.930197e-06,0.0,0.0,0.0
1.13451,0.5,0.86483,0.8872,0.01329791,0.005573384,0.0003156648,0.0002119421,0.01297433,0.005361441,7.913893e-06,0.0,0.0,0.0
1.13459,0.5,0.86493,0.8873,0.01329829,0.005575195,0.0003155137,0.0002118565,0.01297488,0.005363339,7.897619e-06,0.0,0.0,0.0
1.13467,0.5,0.86503,0.8874,0.01329868,0.005577008,0.0003153627,0.000211771,0.01297543,0.005365237,7.881373e-06,0.0,0.0,0.0
1.13475,0.5,0.86513,0.8875,0.01329906,0.005578822,0.0003152118,0.0002116856,0.01297598,0.005367137,7.865158e-06,0.0,0.0,0.0
1.13483,0.5,0.86523,0.8876,0.01329944,0.005580637,0.000315061,0.0002116001,0.01297653,0.005369037,7.848972e-06,0.0,0.0,0.0
1.13491,0.5,0.86533,0.8877,0.01329981,0.005582453,0.0003149102,0.0002115147,0.01297707,0.005370938,7.832815e-06,0.0,0.0,0.0
1.13498,0.5,0.86543,0.8878,0.01330019,0.00558427,0.0003147595,0.0002114293,0.01297761,0.005372841,7.816687e-06,0.0,0.0,0.0
1.13506,0.5,0.86553,0.8879,0.01330057,0.005586088,0.0003146089,0.000211344,0.01297816,0.005374744,7.800589e-06,0.0,0.0,0.0
1.13514,0.5,0.86563,0.888,0.01330094,0.005587907,0.0003144584,0.0002112587,0.0129787,0.005376648,7.78452e-06,0.0,0.0,0.0
1.13522,0.5,0.86573,0.8881,0.01330131,0.005589727,0.0003143079,0.0002111734,0.01297923,0.005378554,7.768481e-06,0.0,0.0,0.0
1.1353,0.5,0.86583,0.8882,0.01330168,0.005591548,0.0003141576,0.0002110882,0.01297977,0.00538046,7.75247e-06,0.0,0.0,0.0
1.13538,0.5,0.86593,0.8883,0.01330205,0.00559337,0.0003140072,0.000211003,0.01298031,0.005382367,7.736489e-06,0.0,0.0,0.0
1.13545,0.5,0.86603,0.8884,0.01330242,0.005595193,0.000313857,0.0002109178,0.01298084,0.005384275,7.720536e-06,0.0,0.0,0.0
1.13553,0.5,0.86613,0.8885,0.01330279,0.005597017,0.0003137069,0.0002108327,0.01298137,0.005386184,7.704613e-06,0.0,0.0,0.0
1.13561,0.5,0.86623,0.8886,0.01330315,0.005598842,0.0003135568,0.0002107476,0.01298191,0.005388094,7.688719e-06,0.0,0.0,0.0
1.13569,0.5,0.86633,0.8887,0.01330352,0.005600668,0.0003134068,0.0002106626,0.01298244,0.005390005,7.672853e-06,0.0,0.0,0.0
1.13577,0.5,0.86643,0.8888,0.01330388,0.005602495,0.0003132568,0.0002105776,0.01298297,0.005391917,7.657017e-06,0.0,0.0,0.0
1.13584,0.5,0.86653,0.8889,0.01330424,0.005604323,0.000313107,0.0002104926,0.01298349,0.00539383,7.641209e-06,0.0,0.0,0.0
1.13592,0.5,0.86663,0.889,0.0133046,0.005606151,0.0003129572,0.0002104076,0.01298402,0.005395744,7.62543e-06,0.0,0.0,0.0
1.136,0.5,0.86673,0.8891,0.01330497,0.005607981,0.0003128075,0.0002103227,0.01298455,0.005397658,7.60968e-06,0.0,0.0,0.0
1.13608,0.5,0.86683,0.8892,0.01330533,0.005609812,0.0003126579,0.0002102379,0.01298507,0.005399574,7.593959e-06,0.0,0.0,0.0
1.13616,0.5,0.86693,0.8893,0.01330569,0.005611643,0.0003125083,0.000210153,0.0129856,0.00540149,7.578267e-06,0.0,0.0,0.0
1.13624,0.5,0.86703,0.8894,0.01330604,0.005613476,0.0003123588,0.0002100682,0.01298612,0.005403408,7.562603e-06,0.0,0.0,0.0
1.13631,0.5,0.86713,0.8895,0.0133064,0.005615309,0.0003122094,0.0002099834,0.01298665,0.005405326,7.546967e-06,0.0,0.0,0.0
1.13639,0.5,0.86723,0.8896,0.01330676,0.005617144,0.0003120601,0.0002098987,0.01298717,0.005407245,7.53136e-06,0.0,0.0,0.0
1.13647,0.5,0.86733,0.8897,0.01330712,0.005618979,0.0003119109,0.000209814,0.01298769,0.005409165,7.515782e-06,0.0,0.0,0.0
1.13655,0.5,0.86743,0.8898,0.01330747,0.005620815,0.0003117617,0.0002097294,0.01298821,0.005411086,7.500232e-06,0.0,0.0,0.0
1.13663,0.5,0.86753,0.8899,0.01330783,0.005622652,0.0003116126,0.0002096447,0.01298873,0.005413007,7.484711e-06,0.0,0.0,0.0
1.13671,0.5,0.86763,0.89,0.01330818,0.00562449,0.0003114635,0.0002095602,0.01298925,0.00541493,7.469218e-06,0.0,0.0,0.0
1.13678,0.5,0.86773,0.8901,0.01330854,0.005626329,0.0003113146,0.0002094756,0.01298977,0.005416853,7.453753e-06,0.0,0.0,0.0
1.13686,0.5,0.86783,0.8902,0.01330889,0.005628169,0.0003111657,0.0002093911,0.01299029,0.005418778,7.438316e-06,0.0,0.0,0.0
1.13694,0.5,0.86793,0.8903,0.01330924,0.005630009,0.0003110169,0.0002093066,0.0129908,0.005420703,7.422908e-06,0.0,0.0,0.0
1.13702,0.5,0.86803,0.8904,0.01330777,0.005637192,0.0003108682,0.0002092222,0.01298949,0.00542797,7.407528e-06,0.0,0.0,0.0
1.1371,0.5,0.86813,0.8905,0.01330814,0.005639002,0.0003107195,0.0002091377,0.01299003,0.005429864,7.392176e-06,0.0,0.0,0.0
1.13718,0.5,0.86823,0.8906,0.01330851,0.005640814,0.0003105709,0.0002090534,0.01299056,0.005431761,7.376853e-06,0.0,0.0,0.0
1.13725,0.5,0.86833,0.8907,0.01330888,0.005642629,0.0003104224,0.000208969,0.0129911,0.00543366,7.361557e-06,0.0,0.0,0.0
1.13733,0.5,0.86843,0.8908,0.01330925,0.005644445,0.000310274,0.0002088847,0.01299163,0.00543556,7.34629e-06,0.0,0.0,0.0
1.13741,0.5,0.86853,0.8909,0.01330962,0.005646263,0.0003101257,0.0002088004,0.01299216,0.005437463,7.33105e-06,0.0,0.0,0.0
1.13749,0.5,0.86863,0.891,0.01330998,0.005648083,0.0003099774,0.0002087162,0.01299269,0.005439367,7.315838e-06,0.0,0.0,0.0
1.13757,0.5,0.86873,0.8911,0.01331035,0.005649905,0.0003098292,0.000208632,0.01299322,0.005441273,7.300655e-06,0.0,0.0,0.0
1.13765,0.5,0.86883,0.8912,0.01331072,0.005651728,0.000309681,0.0002085479,0.01299375,0.005443181,7.285499e-06,0.0,0.0,0.0
1.13772,0.5,0.86893,0.8913,0.01331108,0.005653554,0.000309533,0.0002084637,0.01299428,0.00544509,7.270371e-06,0.0,0.0,0.0
1.1378,0.5,0.86903,0.8914,0.01331145,0.005655381,0.000309385,0.0002083796,0.01299481,0.005447001,7.25527e-06,0.0,0.0,0.0
1.13788,0.5,0.86913,0.8915,0.01331181,0.005657209,0.0003092371,0.0002082956,0.01299533,0.005448913,7.240198e-06,0.0,0.0,0.0
1.13796,0.5,0.86923,0.8916,0.01331217,0.005659039,0.0003090893,0.0002082115,0.01299586,0.005450827,7.225153e-06,0.0,0.0,0.0
1.13804,0.5,0.86933,0.8917,0.01331254,0.005660871,0.0003089415,0.0002081276,0.01299638,0.005452743,7.210136e-06,0.0,0.0,0.0
1.13812,0.5,0.86943,0.8918,0.0133129,0.005662704,0.0003087938,0.0002080436,0.01299691,0.00545466,7.195146e-06,0.0,0.0,0.0
1.13819,0.5,0.86953,0.8919,0.01331326,0.005664538,0.0003086462,0.0002079597,0.01299743,0.005456578,7.180184e-06,0.0,0.0,0.0
1.13827,0.5,0.86963,0.892,0.01331362,0.005666374,0.0003084987,0.0002078758,0.01299796,0.005458498,7.16525e-06,0.0,0.0,0.0
1.13835,0.5,0.86973,0.8921,0.01331398,0.005668211,0.0003083512,0.000207792,0.01299848,0.005460419,7.150342e-06,0.0,0.0,0.0
1.13843,0.5,0.86983,0.8922,0.01331434,0.00567005,0.0003082038,0.0002077081,0.012999,0.005462342,7.135463e-06,0.0,0.0,0.0
1.13851,0.5,0.86993,0.8923,0.0133147,0.00567189,0.0003080565,0.0002076244,0.01299952,0.005464266,7.120611e-06,0.0,0.0,0.0
1.13859,0.5,0.87003,0.8924,0.01331506,0.005673731,0.0003079092,0.0002075406,0.01300004,0.005466191,7.105786e-06,0.0,0.0,0.0
1.13866,0.5,0.87013,0.8925,0.01331542,0.005675574,0.0003077621,0.0002074569,0.01300057,0.005468117,7.090988e-06,0.0,0.0,0.0
1.13874,0.5,0.87023,0.8926,0.01331578,0.005677418,0.000307615,0.0002073733,0.01300109,0.005470045,7.076218e-06,0.0,0.0,0.0
1.13882,0.5,0.87033,0.8927,0.01331613,0.005679263,0.000307468,0.0002072896,0.01300161,0.005471973,7.061475e-06,0.0,0.0,0.0
1.1389,0.5,0.87043,0.8928,0.01331649,0.00568111,0.000307321,0.000207206,0.01300212,0.005473903,7.046759e-06,0.0,0.0,0.0
1.13898,0.5,0.87053,0.8929,0.01331685,0.005682957,0.0003071741,0.0002071224,0.01300264,0.005475835,7.03207e-06,0.0,0.0,0.0
1.13906,0.5,0.87063,0.893,0.01331721,0.005684806,0.0003070273,0.0002070389,0.01300316,0.005477767,7.017409e-06,0.0,0.0,0.0
1.13913,0.5,0.87073,0.8931,0.01331756,0.005686656,0.0003068806,0.0002069554,0.01300368,0.005479701,7.002774e-06,0.0,0.0,0.0
1.13921,0.5,0.87083,0.8932,0.01331792,0.005688507,0.000306734,0.000206872,0.0130042,0.005481635,6.988167e-06,0.0,0.0,0.0
1.13929,0.5,0.87093,0.8933,0.01331828,0.00569036,0.0003065874,0.0002067885,0.01300472,0.005483571,6.973586e-06,0.0,0.0,0.0
1.13937,0.5,0.87103,0.8934,0.01332199,0.00569177,0.0003064409,0.0002067051,0.01300859,0.005485065,6.959033e-06,0.0,0.0,0.0
1.13945,0.5,0.87113,0.8935,0.01332326,0.005693408,0.0003062945,0.0002066218,0.01301003,0.005486786,6.944506e-06,0.0,0.0,0.0
1.13953,0.5,0.87123,0.8936,0.01332422,0.005695103,0.0003061481,0.0002065385,0.01301114,0.005488564,6.930006e-06,0.0,0.0,0.0
1.13961,0.5,0.87133,0.8937,0.01332504,0.005696825,0.0003060018,0.0002064552,0.01301212,0.00549037,6.915533e-06,0.0,0.0,0.0
1.13968,0.5,0.87143,0.8938,0.01332577,0.005698566,0.0003058556,0.0002063719,0.01301301,0.005492194,6.901087e-06,0.0,0.0,0.0
1.13976,0.5,0.87153,0.8939,0.01332645,0.005700319,0.0003057095,0.0002062887,0.01301385,0.005494031,6.886667e-06,0.0,0.0,0.0
1.13984,0.5,0.87163,0.894,0.01332709,0.005702082,0.0003055634,0.0002062055,0.01301466,0.005495877,6.872274e-06,0.0,0.0,0.0
1.13992,0.5,0.87173,0.8941,0.0133277,0.005703853,0.0003054174,0.0002061224,0.01301543,0.00549773,6.857908e-06,0.0,0.0,0.0
1.14,0.5,0.87183,0.8942,0.01332829,0.00570563,0.0003052715,0.0002060393,0.01301618,0.005499591,6.843568e-06,0.0,0.0,0.0
1.14008,0.5,0.87193,0.8943,0.01332886,0.005707413,0.0003051256,0.0002059562,0.01301691,0.005501457,6.829255e-06,0.0,0.0,0.0
1.14015,0.5,0.87203,0.8944,0.01332942,0.005709201,0.0003049799,0.0002058731,0.01301762,0.005503327,6.814969e-06,0.0,0.0,0.0
1.14023,0.5,0.87213,0.8945,0.01332996,0.005710993,0.0003048342,0.0002057901,0.01301832,0.005505202,6.800709e-06,0.0,0.0,0.0
1.14031,0.5,0.87223,0.8946,0.01333049,0.005712788,0.0003046886,0.0002057072,0.01301901,0.005507081,6.786475e-06,0.0,0.0,0.0
1.14039,0.5,0.87233,0.8947,0.01333101,0.005714588,0.000304543,0.0002056242,0.01301969,0.005508964,6.772268e-06,0.0,0.0,0.0
1.14047,0.5,0.87243,0.8948,0.01333151,0.005716391,0.0003043975,0.0002055413,0.01302036,0.005510849,6.758087e-06,0.0,0.0,0.0
1.14055,0.5,0.87253,0.8949,0.01333202,0.005718196,0.0003042521,0.0002054584,0.01302102,0.005512738,6.743932e-06,0.0,0.0,0.0
1.14062,0.5,0.87263,0.895,0.01333251,0.005720005,0.0003041068,0.0002053756,0.01302168,0.005514629,6.729804e-06,0.0,0.0,0.0
1.1407,0.5,0.87273,0.8951,0.013333,0.005721816,0.0003039615,0.0002052928,0.01302232,0.005516523,6.715702e-06,0.0,0.0,0.0
1.14078,0.5,0.87283,0.8952,0.01333348,0.005723629,0.0003038163,0.00020521,0.01302297,0.005518419,6.701626e-06,0.0,0.0,0.0
1.14086,0.5,0.87293,0.8953,0.013337,0.005725445,0.0003036712,0.0002051273,0.01302664,0.005520318,6.687576e-06,0.0,0.0,0.0
1.14094,0.5,0.87303,0.8954,0.01333829,0.005727264,0.0003035262,0.0002050446,0.01302809,0.005522219,6.673553e-06,0.0,0.0,0.0
1.14102,0.5,0.87313,0.8955,0.01333921,0.005729084,0.0003033812,0.0002049619,0.01302917,0.005524122,6.659555e-06,0.0,0.0,0.0
1.1411,0.5,0.87323,0.8956,0.01334,0.005730906,0.0003032363,0.0002048793,0.01303012,0.005526027,6.645584e-06,0.0,0.0,0.0
1.14117,0.5,0.87333,0.8957,0.01334071,0.005732731,0.0003030915,0.0002047967,0.01303099,0.005527934,6.631638e-06,0.0,0.0,0.0
1.14125,0.5,0.87343,0.8958,0.01334138,0.005734557,0.0003029467,0.0002047142,0.01303181,0.005529843,6.617718e-06,0.0,0.0,0.0
1.14133,0.5,0.87353,0.8959,0.01334201,0.005736385,0.0003028021,0.0002046316,0.0130326,0.005531753,6.603825e-06,0.0,0.0,0.0
1.14141,0.5,0.87363,0.896,0.01334261,0.005738215,0.0003026574,0.0002045491,0.01303336,0.005533666,6.589957e-06,0.0,0.0,0.0
1.14149,0.5,0.87373,0.8961,0.01334319,0.005740047,0.0003025129,0.0002044667,0.0130341,0.00553558,6.576115e-06,0.0,0.0,0.0
1.14157,0.5,0.87383,0.8962,0.01334376,0.00574188,0.0003023684,0.0002043843,0.01303483,0.005537495,6.562299e-06,0.0,0.0,0.0
1.14165,0.5,0.87393,0.8963,0.01334431,0.005743715,0.0003022241,0.0002043019,0.01303554,0.005539413,6.548508e-06,0.0,0.0,0.0
1.14172,0.5,0.87403,0.8964,0.01334485,0.005745551,0.0003020797,0.0002042195,0.01303624,0.005541331,6.534744e-06,0.0,0.0,0.0
1.1418,0.5,0.87413,0.8965,0.01334538,0.005747389,0.0003019355,0.0002041372,0.01303692,0.005543252,6.521005e-06,0.0,0.0,0.0
1.14188,0.5,0.87423,0.8966,0.0133459,0.005749228,0.0003017913,0.0002040549,0.0130376,0.005545174,6.507291e-06,0.0,0.0,0.0
1.14196,0.5,0.87433,0.8967,0.01334641,0.005751069,0.0003016472,0.0002039727,0.01303827,0.005547097,6.493603e-06,0.0,0.0,0.0
1.14204,0.5,0.87443,0.8968,0.01334692,0.005752912,0.0003015032,0.0002038905,0.01303893,0.005549021,6.479941e-06,0.0,0.0,0.0
1.14212,0.5,0.87453,0.8969,0.01334741,0.005754756,0.0003013592,0.0002038083,0.01303959,0.005550947,6.466304e-06,0.0,0.0,0.0
1.14219,0.5,0.87463,0.897,0.01334791,0.005756601,0.0003012154,0.0002037261,0.01304024,0.005552875,6.452693e-06,0.0,0.0,0.0
1.14227,0.5,0.87473,0.8971,0.01334839,0.005758447,0.0003010715,0.000203644,0.01304088,0.005554803,6.439107e-06,0.0,0.0,0.0
1.14235,0.5,0.87483,0.8972,0.01334888,0.005760295,0.0003009278,0.0002035619,0.01304152,0.005556733,6.425546e-06,0.0,0.0,0.0
1.14243,0.5,0.87493,0.8973,0.01334935,0.005762144,0.0003007841,0.0002034799,0.01304216,0.005558664,6.412011e-06,0.0,0.0,0.0
1.14251,0.5,0.87503,0.8974,0.01334983,0.005763995,0.0003006405,0.0002033979,0.01304279,0.005560597,6.398501e-06,0.0,0.0,0.0
1.14259,0.5,0.87513,0.8975,0.0133503,0.005765846,0.000300497,0.0002033159,0.01304341,0.00556253,6.385017e-06,0.0,0.0,0.0
1.14267,0.5,0.87523,0.8976,0.01335076,0.005767699,0.0003003536,0.000203234,0.01304404,0.005564465,6.371557e-06,0.0,0.0,0.0
1.14274,0.5,0.87533,0.8977,0.01335122,0.005769554,0.0003002102,0.0002031521,0.01304466,0.005566401,6.358123e-06,0.0,0.0,0.0
1.14282,0.5,0.87543,0.8978,0.01335168,0.005771409,0.0003000669,0.0002030702,0.01304527,0.005568339,6.344714e-06,0.0,0.0,0.0
1.1429,0.5,0.87553,0.8979,0.01335214,0.005773266,0.0002999236,0.0002029884,0.01304589,0.005570277,6.33133e-06,0.0,0.0,0.0
1.14298,0.5,0.87563,0.898,0.01335259,0.005775123,0.0002997805,0.0002029066,0.0130465,0.005572217,6.317971e-06,0.0,0.0,0.0
1.14306,0.5,0.87573,0.8981,0.01335304,0.005776982,0.0002996374,0.0002028248,0.0130471,0.005574158,6.304637e-06,0.0,0.0,0.0
1.14314,0.5,0.87583,0.8982,0.01335349,0.005778843,0.0002994943,0.0002027431,0.01304771,0.005576099,6.291328e-06,0.0,0.0,0.0
1.14322,0.5,0.87593,0.8983,0.01335394,0.005780704,0.0002993514,0.0002026614,0.01304831,0.005578042,6.278044e-06,0.0,0.0,0.0
1.14329,0.5,0.87603,0.8984,0.01335438,0.005782566,0.0002992085,0.0002025797,0.01304891,0.005579987,6.264785e-06,0.0,0.0,0.0
1.14337,0.5,0.87613,0.8985,0.01335482,0.00578443,0.0002990657,0.0002024981,0.01304951,0.005581932,6.251551e-06,0.0,0.0,0.0
1.14345,0.5,0.87623,0.8986,0.01335526,0.005786294,0.000298923,0.0002024165,0.0130501,0.005583878,6.238342e-06,0.0,0.0,0.0
1.14353,0.5,0.87633,0.8987,0.0133557,0.00578816,0.0002987803,0.0002023349,0.0130507,0.005585825,6.225157e-06,0.0,0.0,0.0
1.14361,0.5,0.87643,0.8988,0.01335614,0.005790027,0.0002986377,0.0002022534,0.01305129,0.005587774,6.211997e-06,0.0,0.0,0.0
