qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.21051,3.75,0.89826,1.066,3.918912e-07,2.439575e-08,3.918912e-07,2.439575e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21099,3.75,0.89926,1.067,3.956612e-07,2.467182e-08,3.956612e-07,2.467182e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21148,3.75,0.90026,1.068,3.994669e-07,2.49509e-08,3.994669e-07,2.49509e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21196,3.75,0.90126,1.069,4.033087e-07,2.5233e-08,4.033087e-07,2.5233e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21244,3.75,0.90226,1.07,4.071868e-07,2.551816e-08,4.071868e-07,2.551816e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21293,3.75,0.90326,1.071,4.111015e-07,2.580642e-08,4.111015e-07,2.580642e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21341,3.75,0.90426,1.072,4.150534e-07,2.60978e-08,4.150534e-07,2.60978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21389,3.75,0.90526,1.073,4.190425e-07,2.639234e-08,4.190425e-07,2.639234e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21438,3.75,0.90626,1.074,4.230694e-07,2.669007e-08,4.230694e-07,2.669007e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21486,3.75,0.90726,1.075,4.271344e-07,2.699103e-08,4.271344e-07,2.699103e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21535,3.75,0.90826,1.076,4.312378e-07,2.729525e-08,4.312378e-07,2.729525e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21584,3.75,0.90926,1.077,4.3538e-07,2.760276e-08,4.3538e-07,2.760276e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21632,3.75,0.91026,1.078,4.395612e-07,2.791359e-08,4.395612e-07,2.791359e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21681,3.75,0.91126,1.079,4.43782e-07,2.822779e-08,4.43782e-07,2.822779e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.2173,3.75,0.91226,1.08,4.480426e-07,2.854538e-08,4.480426e-07,2.854538e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21778,3.75,0.91326,1.081,4.523434e-07,2.88664e-08,4.523434e-07,2.88664e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21827,3.75,0.91426,1.082,4.566849e-07,2.919089e-08,4.566849e-07,2.919089e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21876,3.75,0.91526,1.083,4.610672e-07,2.951888e-08,4.610672e-07,2.951888e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21925,3.75,0.91626,1.084,4.654909e-07,2.985041e-08,4.654909e-07,2.985041e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.21974,3.75,0.91726,1.085,4.699564e-07,3.018551e-08,4.699564e-07,3.018551e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.22022,3.75,0.91826,1.086,4.744639e-07,3.052423e-08,4.744639e-07,3.052423e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.22071,3.75,0.91926,1.087,4.790139e-07,3.08666e-08,4.790139e-07,3.08666e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.2212,3.75,0.92026,1.088,4.836067e-07,3.121265e-08,4.836067e-07,3.121265e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.22169,3.75,0.92126,1.089,4.882429e-07,3.156243e-08,4.882429e-07,3.156243e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.22218,3.75,0.92226,1.09,4.931229e-07,3.192849e-08,4.929226e-07,3.191598e-08,2.002915e-10,1.251464e-11,0.0,0.0,0.0,0.0
2.22267,3.75,0.92326,1.091,4.979264e-07,3.229253e-08,4.976465e-07,3.227332e-08,2.799052e-10,1.920863e-11,0.0,0.0,0.0,0.0
2.22317,3.75,0.92426,1.092,5.027807e-07,3.266109e-08,5.024148e-07,3.263451e-08,3.658681e-10,2.658194e-11,0.0,0.0,0.0,0.0
2.22366,3.75,0.92526,1.093,5.076856e-07,3.303409e-08,5.07228e-07,3.299958e-08,4.576357e-10,3.450631e-11,0.0,0.0,0.0,0.0
2.22415,3.75,0.92626,1.094,5.126413e-07,3.341147e-08,5.120864e-07,3.336858e-08,5.548399e-10,4.289618e-11,0.0,0.0,0.0,0.0
2.22464,3.75,0.92726,1.095,5.176478e-07,3.379322e-08,5.169906e-07,3.374153e-08,6.572217e-10,5.169145e-11,0.0,0.0,0.0,0.0
2.22513,3.75,0.92826,1.096,5.227054e-07,3.417933e-08,5.219408e-07,3.411849e-08,7.645949e-10,6.084853e-11,0.0,0.0,0.0,0.0
2.22563,3.75,0.92926,1.097,5.278144e-07,3.456982e-08,5.269376e-07,3.449949e-08,8.768248e-10,7.033508e-11,0.0,0.0,0.0,0.0
2.22612,3.75,0.93026,1.098,5.329751e-07,3.49647e-08,5.319813e-07,3.488457e-08,9.938148e-10,8.012682e-11,0.0,0.0,0.0,0.0
2.22661,3.75,0.93126,1.099,5.381879e-07,3.536399e-08,5.370724e-07,3.527378e-08,1.115497e-09,9.020537e-11,0.0,0.0,0.0,0.0
2.22711,3.75,0.93226,1.1,5.434532e-07,3.576772e-08,5.422113e-07,3.566717e-08,1.241828e-09,1.005568e-10,0.0,0.0,0.0,0.0
2.2276,3.75,0.93326,1.101,5.487713e-07,3.617593e-08,5.473985e-07,3.606476e-08,1.372779e-09,1.111705e-10,0.0,0.0,0.0,0.0
2.22809,3.75,0.93426,1.102,5.541427e-07,3.658865e-08,5.526344e-07,3.646661e-08,1.50834e-09,1.220387e-10,0.0,0.0,0.0,0.0
2.22859,3.75,0.93526,1.103,5.595679e-07,3.700592e-08,5.579193e-07,3.687276e-08,1.648512e-09,1.331554e-10,0.0,0.0,0.0,0.0
2.22908,3.75,0.93626,1.104,5.650472e-07,3.742777e-08,5.632539e-07,3.728325e-08,1.793307e-09,1.445167e-10,0.0,0.0,0.0,0.0
2.22958,3.75,0.93726,1.105,5.705812e-07,3.785425e-08,5.686385e-07,3.769813e-08,1.942746e-09,1.561198e-10,0.0,0.0,0.0,0.0
2.23008,3.75,0.93826,1.106,5.761704e-07,3.828541e-08,5.740735e-07,3.811745e-08,2.096858e-09,1.67963e-10,0.0,0.0,0.0,0.0
2.23057,3.75,0.93926,1.107,5.818152e-07,3.872128e-08,5.795595e-07,3.854124e-08,2.25568e-09,1.800455e-10,0.0,0.0,0.0,0.0
2.23107,3.75,0.94026,1.108,5.875162e-07,3.916192e-08,5.850969e-07,3.896955e-08,2.419257e-09,1.923675e-10,0.0,0.0,0.0,0.0
2.23156,3.75,0.94126,1.109,5.934873e-07,3.962056e-08,5.906862e-07,3.940243e-08,2.801141e-09,2.181234e-10,0.0,0.0,0.0,0.0
2.23206,3.75,0.94226,1.11,5.993967e-07,4.007902e-08,5.963277e-07,3.983993e-08,3.068994e-09,2.390919e-10,0.0,0.0,0.0,0.0
2.23256,3.75,0.94326,1.111,6.05372e-07,4.054334e-08,6.020221e-07,4.028209e-08,3.349849e-09,2.612466e-10,0.0,0.0,0.0,0.0
2.23306,3.75,0.94426,1.112,6.114128e-07,4.101337e-08,6.077698e-07,4.072897e-08,3.643002e-09,2.843976e-10,0.0,0.0,0.0,0.0
2.23356,3.75,0.94526,1.113,6.175193e-07,4.148902e-08,6.135713e-07,4.11806e-08,3.948011e-09,3.084227e-10,0.0,0.0,0.0,0.0
2.23405,3.75,0.94626,1.114,6.236915e-07,4.197028e-08,6.194269e-07,4.163704e-08,4.264596e-09,3.332384e-10,0.0,0.0,0.0,0.0
2.23455,3.75,0.94726,1.115,6.2993e-07,4.245712e-08,6.253374e-07,4.209833e-08,4.592582e-09,3.587856e-10,0.0,0.0,0.0,0.0
2.23505,3.75,0.94826,1.116,6.362349e-07,4.294956e-08,6.31303e-07,4.256453e-08,4.93187e-09,3.850219e-10,0.0,0.0,0.0,0.0
2.23555,3.75,0.94926,1.117,6.426069e-07,4.344761e-08,6.373244e-07,4.303569e-08,5.282416e-09,4.119168e-10,0.0,0.0,0.0,0.0
2.23605,3.75,0.95026,1.118,6.490463e-07,4.39513e-08,6.434021e-07,4.351185e-08,5.644218e-09,4.394479e-10,0.0,0.0,0.0,0.0
2.23655,3.75,0.95126,1.119,6.555538e-07,4.446067e-08,6.495365e-07,4.399307e-08,6.01731e-09,4.675997e-10,0.0,0.0,0.0,0.0
2.23705,3.75,0.95226,1.12,6.621298e-07,4.497575e-08,6.557281e-07,4.447939e-08,6.401753e-09,4.963613e-10,0.0,0.0,0.0,0.0
2.23755,3.75,0.95326,1.121,6.687751e-07,4.54966e-08,6.619775e-07,4.497087e-08,6.797633e-09,5.257259e-10,0.0,0.0,0.0,0.0
2.23805,3.75,0.95426,1.122,6.754902e-07,4.602326e-08,6.682852e-07,4.546757e-08,7.205054e-09,5.556895e-10,0.0,0.0,0.0,0.0
2.23856,3.75,0.95526,1.123,6.822758e-07,4.655578e-08,6.746517e-07,4.596953e-08,7.624142e-09,5.862507e-10,0.0,0.0,0.0,0.0
2.23906,3.75,0.95626,1.124,6.891325e-07,4.709421e-08,6.810775e-07,4.64768e-08,8.055036e-09,6.174102e-10,0.0,0.0,0.0,0.0
2.23956,3.75,0.95726,1.125,6.960611e-07,4.763862e-08,6.875632e-07,4.698945e-08,8.497889e-09,6.4917e-10,0.0,0.0,0.0,0.0
2.24006,3.75,0.95826,1.126,7.030622e-07,4.818905e-08,6.941093e-07,4.750752e-08,8.952871e-09,6.815339e-10,0.0,0.0,0.0,0.0
2.24056,3.75,0.95926,1.127,7.101365e-07,4.874558e-08,7.007163e-07,4.803107e-08,9.420161e-09,7.145065e-10,0.0,0.0,0.0,0.0
2.24107,3.75,0.96026,1.128,7.172848e-07,4.930825e-08,7.073849e-07,4.856015e-08,9.899952e-09,7.480938e-10,0.0,0.0,0.0,0.0
2.24157,3.75,0.96126,1.129,7.24829e-07,4.98992e-08,7.141155e-07,4.909483e-08,1.071355e-08,8.043726e-10,0.0,0.0,0.0,0.0
2.24207,3.75,0.96226,1.13,7.322484e-07,5.048538e-08,7.209086e-07,4.963515e-08,1.133979e-08,8.502318e-10,0.0,0.0,0.0,0.0
2.24258,3.75,0.96326,1.131,7.397535e-07,5.107896e-08,7.27765e-07,5.018118e-08,1.198848e-08,8.97779e-10,0.0,0.0,0.0,0.0
2.24308,3.75,0.96426,1.132,7.473441e-07,5.16798e-08,7.34685e-07,5.073297e-08,1.26591e-08,9.468313e-10,0.0,0.0,0.0,0.0
2.24359,3.75,0.96526,1.133,7.550208e-07,5.228784e-08,7.416694e-07,5.129057e-08,1.335139e-08,9.972685e-10,0.0,0.0,0.0,0.0
2.24409,3.75,0.96626,1.134,7.627838e-07,5.290306e-08,7.487186e-07,5.185405e-08,1.406524e-08,1.049009e-09,0.0,0.0,0.0,0.0
2.2446,3.75,0.96726,1.135,7.706339e-07,5.352547e-08,7.558332e-07,5.242347e-08,1.480066e-08,1.101995e-09,0.0,0.0,0.0,0.0
2.2451,3.75,0.96826,1.136,7.785716e-07,5.415507e-08,7.630139e-07,5.299889e-08,1.555774e-08,1.156188e-09,0.0,0.0,0.0,0.0
2.24561,3.75,0.96926,1.137,7.865978e-07,5.479192e-08,7.702612e-07,5.358035e-08,1.633663e-08,1.211562e-09,0.0,0.0,0.0,0.0
2.24612,3.75,0.97026,1.138,7.947131e-07,5.543604e-08,7.775756e-07,5.416794e-08,1.713752e-08,1.268098e-09,0.0,0.0,0.0,0.0
2.24662,3.75,0.97126,1.139,8.029185e-07,5.608749e-08,7.849579e-07,5.47617e-08,1.796065e-08,1.325788e-09,0.0,0.0,0.0,0.0
2.24713,3.75,0.97226,1.14,8.112149e-07,5.674633e-08,7.924086e-07,5.53617e-08,1.88063e-08,1.384625e-09,0.0,0.0,0.0,0.0
2.24764,3.75,0.97326,1.141,8.19603e-07,5.741261e-08,7.999282e-07,5.5968e-08,1.967477e-08,1.44461e-09,0.0,0.0,0.0,0.0
2.24815,3.75,0.97426,1.142,8.280839e-07,5.808641e-08,8.075175e-07,5.658067e-08,2.05664e-08,1.505746e-09,0.0,0.0,0.0,0.0
2.24865,3.75,0.97526,1.143,8.366586e-07,5.87678e-08,8.15177e-07,5.719976e-08,2.148155e-08,1.568039e-09,0.0,0.0,0.0,0.0
2.24916,3.75,0.97626,1.144,8.45328e-07,5.945684e-08,8.229074e-07,5.782534e-08,2.242058e-08,1.631497e-09,0.0,0.0,0.0,0.0
2.24967,3.75,0.97726,1.145,8.540931e-07,6.015361e-08,8.307092e-07,5.845748e-08,2.338389e-08,1.696131e-09,0.0,0.0,0.0,0.0
2.25018,3.75,0.97826,1.146,8.629551e-07,6.08582e-08,8.385832e-07,5.909624e-08,2.437191e-08,1.761953e-09,0.0,0.0,0.0,0.0
2.25069,3.75,0.97926,1.147,8.71915e-07,6.157066e-08,8.465299e-07,5.974169e-08,2.538506e-08,1.828975e-09,0.0,0.0,0.0,0.0
2.2512,3.75,0.98026,1.148,8.812839e-07,6.231154e-08,8.5455e-07,6.039389e-08,2.673393e-08,1.917654e-09,0.0,0.0,0.0,0.0
2.25171,3.75,0.98126,1.149,8.905823e-07,6.305298e-08,8.626441e-07,6.105291e-08,2.793823e-08,2.000078e-09,0.0,0.0,0.0,0.0
2.25222,3.75,0.98226,1.15,8.99994e-07,6.380409e-08,8.708129e-07,6.171881e-08,2.918109e-08,2.085278e-09,0.0,0.0,0.0,0.0
2.25273,3.75,0.98326,1.151,9.095189e-07,6.456463e-08,8.790571e-07,6.239167e-08,3.046182e-08,2.172956e-09,0.0,0.0,0.0,0.0
2.25324,3.75,0.98426,1.152,9.191574e-07,6.533448e-08,8.873772e-07,6.307156e-08,3.178018e-08,2.262925e-09,0.0,0.0,0.0,0.0
2.25375,3.75,0.98526,1.153,9.289102e-07,6.61136e-08,8.95774e-07,6.375854e-08,3.313614e-08,2.355063e-09,0.0,0.0,0.0,0.0
2.25427,3.75,0.98626,1.154,9.38778e-07,6.690197e-08,9.042482e-07,6.445268e-08,3.452986e-08,2.449287e-09,0.0,0.0,0.0,0.0
2.25478,3.75,0.98726,1.155,9.48762e-07,6.76996e-08,9.128004e-07,6.515406e-08,3.59616e-08,2.545541e-09,0.0,0.0,0.0,0.0
2.25529,3.75,0.98826,1.156,9.58863e-07,6.850653e-08,9.214313e-07,6.586274e-08,3.74317e-08,2.64379e-09,0.0,0.0,0.0,0.0
2.2558,3.75,0.98926,1.157,9.690821e-07,6.932281e-08,9.301415e-07,6.65788e-08,3.894058e-08,2.744011e-09,0.0,0.0,0.0,0.0
2.25632,3.75,0.99026,1.158,9.794206e-07,7.01485e-08,9.389319e-07,6.730231e-08,4.04887e-08,2.84619e-09,0.0,0.0,0.0,0.0
2.25683,3.75,0.99126,1.159,9.898796e-07,7.098367e-08,9.47803e-07,6.803334e-08,4.207656e-08,2.950325e-09,0.0,0.0,0.0,0.0
2.25734,3.75,0.99226,1.16,1.00046e-06,7.182839e-08,9.567557e-07,6.877197e-08,4.370471e-08,3.056417e-09,0.0,0.0,0.0,0.0
2.25786,3.75,0.99326,1.161,1.011164e-06,7.268275e-08,9.657905e-07,6.951828e-08,4.53737e-08,3.164471e-09,0.0,0.0,0.0,0.0
2.25837,3.75,0.99426,1.162,1.021992e-06,7.354682e-08,9.749083e-07,7.027232e-08,4.708413e-08,3.274498e-09,0.0,0.0,0.0,0.0
2.25889,3.75,0.99526,1.163,1.032946e-06,7.442071e-08,9.841096e-07,7.10342e-08,4.883659e-08,3.386512e-09,0.0,0.0,0.0,0.0
2.2594,3.75,0.99626,1.164,1.044027e-06,7.530449e-08,9.933954e-07,7.180397e-08,5.063171e-08,3.500527e-09,0.0,0.0,0.0,0.0
2.25992,3.75,0.99726,1.165,1.055236e-06,7.619827e-08,1.002766e-06,7.258171e-08,5.247012e-08,3.61656e-09,0.0,0.0,0.0,0.0
2.26043,3.75,0.99826,1.166,1.066575e-06,7.710214e-08,1.012223e-06,7.336751e-08,5.435244e-08,3.73463e-09,0.0,0.0,0.0,0.0
2.26095,3.75,0.99926,1.167,1.078045e-06,7.80162e-08,1.021766e-06,7.416145e-08,5.627932e-08,3.854757e-09,0.0,0.0,0.0,0.0
2.26147,3.75,1.00026,1.168,1.090071e-06,7.897067e-08,1.031397e-06,7.496359e-08,5.8674e-08,4.007077e-09,0.0,0.0,0.0,0.0
2.26198,3.75,1.00126,1.169,1.10198e-06,7.992228e-08,1.041115e-06,7.577403e-08,6.086498e-08,4.148246e-09,0.0,0.0,0.0,0.0
2.2625,3.75,1.00226,1.17,1.114039e-06,8.088616e-08,1.050923e-06,7.659284e-08,6.311646e-08,4.293319e-09,0.0,0.0,0.0,0.0
2.26302,3.75,1.00326,1.171,1.126248e-06,8.186207e-08,1.06082e-06,7.74201e-08,6.542784e-08,4.441971e-09,0.0,0.0,0.0,0.0
2.26353,3.75,1.00426,1.172,1.138606e-06,8.28499e-08,1.070807e-06,7.82559e-08,6.779891e-08,4.593996e-09,0.0,0.0,0.0,0.0
2.26405,3.75,1.00526,1.173,1.151116e-06,8.384957e-08,1.080886e-06,7.910032e-08,7.022968e-08,4.749253e-09,0.0,0.0,0.0,0.0
2.26457,3.75,1.00626,1.174,1.163777e-06,8.486109e-08,1.091057e-06,7.995344e-08,7.27203e-08,4.907647e-09,0.0,0.0,0.0,0.0
2.26509,3.75,1.00726,1.175,1.176591e-06,8.588446e-08,1.10132e-06,8.081535e-08,7.527103e-08,5.069112e-09,0.0,0.0,0.0,0.0
2.26561,3.75,1.00826,1.176,1.189559e-06,8.691973e-08,1.111677e-06,8.168613e-08,7.788217e-08,5.233603e-09,0.0,0.0,0.0,0.0
2.26613,3.75,1.00926,1.177,1.202682e-06,8.796695e-08,1.122128e-06,8.256586e-08,8.055406e-08,5.40109e-09,0.0,0.0,0.0,0.0
2.26665,3.75,1.01026,1.178,1.215961e-06,8.90262e-08,1.132674e-06,8.345464e-08,8.328704e-08,5.571553e-09,0.0,0.0,0.0,0.0
2.26717,3.75,1.01126,1.179,1.229398e-06,9.009753e-08,1.143317e-06,8.435255e-08,8.608147e-08,5.74498e-09,0.0,0.0,0.0,0.0
2.26769,3.75,1.01226,1.18,1.242993e-06,9.118105e-08,1.154056e-06,8.525968e-08,8.893769e-08,5.921365e-09,0.0,0.0,0.0,0.0
2.26821,3.75,1.01326,1.181,1.256748e-06,9.227682e-08,1.164892e-06,8.617612e-08,9.185602e-08,6.100707e-09,0.0,0.0,0.0,0.0
2.26873,3.75,1.01426,1.182,1.270664e-06,9.338495e-08,1.175827e-06,8.710195e-08,9.483676e-08,6.283006e-09,0.0,0.0,0.0,0.0
2.26925,3.75,1.01526,1.183,1.284742e-06,9.450553e-08,1.186862e-06,8.803727e-08,9.788015e-08,6.468266e-09,0.0,0.0,0.0,0.0
2.26977,3.75,1.01626,1.184,1.298983e-06,9.563865e-08,1.197996e-06,8.898216e-08,1.009864e-07,6.65649e-09,0.0,0.0,0.0,0.0
2.27029,3.75,1.01726,1.185,1.313387e-06,9.678441e-08,1.209232e-06,8.993673e-08,1.041557e-07,6.847682e-09,0.0,0.0,0.0,0.0
2.27081,3.75,1.01826,1.186,1.327957e-06,9.794291e-08,1.220569e-06,9.090106e-08,1.073881e-07,7.041848e-09,0.0,0.0,0.0,0.0
2.27134,3.75,1.01926,1.187,1.342692e-06,9.911423e-08,1.232009e-06,9.187524e-08,1.106837e-07,7.238992e-09,0.0,0.0,0.0,0.0
2.27186,3.75,1.02026,1.188,1.358136e-06,1.003393e-07,1.243552e-06,9.285937e-08,1.145837e-07,7.479904e-09,0.0,0.0,0.0,0.0
2.27238,3.75,1.02126,1.189,1.373417e-06,1.01558e-07,1.2552e-06,9.385355e-08,1.182167e-07,7.704469e-09,0.0,0.0,0.0,0.0
2.27291,3.75,1.02226,1.19,1.388882e-06,1.02792e-07,1.266953e-06,9.485787e-08,1.219291e-07,7.934164e-09,0.0,0.0,0.0,0.0
2.27343,3.75,1.02326,1.191,1.404532e-06,1.04041e-07,1.278813e-06,9.587242e-08,1.257194e-07,8.168584e-09,0.0,0.0,0.0,0.0
2.27395,3.75,1.02426,1.192,1.420365e-06,1.053048e-07,1.290779e-06,9.689731e-08,1.295863e-07,8.407456e-09,0.0,0.0,0.0,0.0
2.27448,3.75,1.02526,1.193,1.436382e-06,1.065832e-07,1.302854e-06,9.793263e-08,1.335287e-07,8.650585e-09,0.0,0.0,0.0,0.0
2.275,3.75,1.02626,1.194,1.452583e-06,1.078763e-07,1.315037e-06,9.897847e-08,1.375456e-07,8.897824e-09,0.0,0.0,0.0,0.0
2.27553,3.75,1.02726,1.195,1.468966e-06,1.09184e-07,1.32733e-06,1.00035e-07,1.416361e-07,9.149059e-09,0.0,0.0,0.0,0.0
2.27605,3.75,1.02826,1.196,1.485533e-06,1.105064e-07,1.339734e-06,1.011022e-07,1.457992e-07,9.404199e-09,0.0,0.0,0.0,0.0
2.27658,3.75,1.02926,1.197,1.502284e-06,1.118434e-07,1.35225e-06,1.021802e-07,1.50034e-07,9.663171e-09,0.0,0.0,0.0,0.0
2.2771,3.75,1.03026,1.198,1.519217e-06,1.131951e-07,1.364878e-06,1.032692e-07,1.543394e-07,9.925909e-09,0.0,0.0,0.0,0.0
2.27763,3.75,1.03126,1.199,1.536334e-06,1.145615e-07,1.37762e-06,1.043692e-07,1.587144e-07,1.019236e-08,0.0,0.0,0.0,0.0
2.27816,3.75,1.03226,1.2,1.553634e-06,1.159428e-07,1.390476e-06,1.054803e-07,1.631578e-07,1.046247e-08,0.0,0.0,0.0,0.0
2.27868,3.75,1.03326,1.201,1.571116e-06,1.173389e-07,1.403447e-06,1.066027e-07,1.676685e-07,1.073619e-08,0.0,0.0,0.0,0.0
2.27921,3.75,1.03426,1.202,1.588781e-06,1.1875e-07,1.416535e-06,1.077365e-07,1.722451e-07,1.101347e-08,0.0,0.0,0.0,0.0
2.27974,3.75,1.03526,1.203,1.606627e-06,1.20176e-07,1.429741e-06,1.088817e-07,1.768865e-07,1.129428e-08,0.0,0.0,0.0,0.0
2.28027,3.75,1.03626,1.204,1.624656e-06,1.216171e-07,1.443065e-06,1.100385e-07,1.815911e-07,1.157857e-08,0.0,0.0,0.0,0.0
2.28079,3.75,1.03726,1.205,1.642865e-06,1.230732e-07,1.456508e-06,1.112069e-07,1.863574e-07,1.18663e-08,0.0,0.0,0.0,0.0
2.28132,3.75,1.03826,1.206,1.661255e-06,1.245446e-07,1.470071e-06,1.123872e-07,1.911841e-07,1.215742e-08,0.0,0.0,0.0,0.0
2.28185,3.75,1.03926,1.207,1.679825e-06,1.260312e-07,1.483755e-06,1.135793e-07,1.960695e-07,1.245188e-08,0.0,0.0,0.0,0.0
2.28238,3.75,1.04026,1.208,1.69923e-06,1.275844e-07,1.497562e-06,1.147834e-07,2.016673e-07,1.280096e-08,0.0,0.0,0.0,0.0
2.28291,3.75,1.04126,1.209,1.718411e-06,1.291284e-07,1.511493e-06,1.159996e-07,2.069185e-07,1.312872e-08,0.0,0.0,0.0,0.0
2.28344,3.75,1.04226,1.21,1.73779e-06,1.306904e-07,1.525547e-06,1.172281e-07,2.122431e-07,1.346233e-08,0.0,0.0,0.0,0.0
2.28397,3.75,1.04326,1.211,1.757365e-06,1.322702e-07,1.539727e-06,1.184689e-07,2.176377e-07,1.380125e-08,0.0,0.0,0.0,0.0
2.2845,3.75,1.04426,1.212,1.777133e-06,1.338673e-07,1.554033e-06,1.197222e-07,2.230994e-07,1.41451e-08,0.0,0.0,0.0,0.0
2.28503,3.75,1.04526,1.213,1.797092e-06,1.354816e-07,1.568467e-06,1.20988e-07,2.286255e-07,1.449357e-08,0.0,0.0,0.0,0.0
2.28556,3.75,1.04626,1.214,1.817242e-06,1.37113e-07,1.583029e-06,1.222665e-07,2.342135e-07,1.484646e-08,0.0,0.0,0.0,0.0
2.28609,3.75,1.04726,1.215,1.837581e-06,1.387614e-07,1.59772e-06,1.235578e-07,2.398612e-07,1.520356e-08,0.0,0.0,0.0,0.0
2.28663,3.75,1.04826,1.216,1.858109e-06,1.404268e-07,1.612542e-06,1.248621e-07,2.455663e-07,1.556474e-08,0.0,0.0,0.0,0.0
2.28716,3.75,1.04926,1.217,1.878823e-06,1.421092e-07,1.627496e-06,1.261794e-07,2.513267e-07,1.592984e-08,0.0,0.0,0.0,0.0
2.28769,3.75,1.05026,1.218,1.899722e-06,1.438086e-07,1.642582e-06,1.275098e-07,2.571402e-07,1.629877e-08,0.0,0.0,0.0,0.0
2.28822,3.75,1.05126,1.219,1.920807e-06,1.455249e-07,1.657802e-06,1.288535e-07,2.630049e-07,1.667141e-08,0.0,0.0,0.0,0.0
2.28876,3.75,1.05226,1.22,1.942076e-06,1.472583e-07,1.673157e-06,1.302106e-07,2.689188e-07,1.704766e-08,0.0,0.0,0.0,0.0
2.28929,3.75,1.05326,1.221,1.963528e-06,1.490087e-07,1.688648e-06,1.315813e-07,2.7488e-07,1.742745e-08,0.0,0.0,0.0,0.0
2.28982,3.75,1.05426,1.222,1.985162e-06,1.507763e-07,1.704276e-06,1.329656e-07,2.808867e-07,1.78107e-08,0.0,0.0,0.0,0.0
2.29036,3.75,1.05526,1.223,2.006979e-06,1.52561e-07,1.720042e-06,1.343637e-07,2.869372e-07,1.819736e-08,0.0,0.0,0.0,0.0
2.29089,3.75,1.05626,1.224,2.028977e-06,1.54363e-07,1.735947e-06,1.357756e-07,2.930299e-07,1.858737e-08,0.0,0.0,0.0,0.0
2.29142,3.75,1.05726,1.225,2.051155e-06,1.561823e-07,1.751992e-06,1.372016e-07,2.991631e-07,1.89807e-08,0.0,0.0,0.0,0.0
2.29196,3.75,1.05826,1.226,2.073514e-06,1.58019e-07,1.768179e-06,1.386418e-07,3.053353e-07,1.937728e-08,0.0,0.0,0.0,0.0
2.29249,3.75,1.05926,1.227,2.096053e-06,1.598733e-07,1.784508e-06,1.400962e-07,3.115449e-07,1.977708e-08,0.0,0.0,0.0,0.0
2.29303,3.75,1.06026,1.228,2.119522e-06,1.61805e-07,1.800982e-06,1.41565e-07,3.185402e-07,2.023998e-08,0.0,0.0,0.0,0.0
2.29357,3.75,1.06126,1.229,2.142719e-06,1.637271e-07,1.8176e-06,1.430484e-07,3.251195e-07,2.067873e-08,0.0,0.0,0.0,0.0
2.2941,3.75,1.06226,1.23,2.166119e-06,1.656704e-07,1.834364e-06,1.445464e-07,3.317556e-07,2.112392e-08,0.0,0.0,0.0,0.0
2.29464,3.75,1.06326,1.231,2.18972e-06,1.676342e-07,1.851275e-06,1.460593e-07,3.38445e-07,2.157486e-08,0.0,0.0,0.0,0.0
2.29517,3.75,1.06426,1.232,2.21352e-06,1.696182e-07,1.868335e-06,1.475871e-07,3.45185e-07,2.203108e-08,0.0,0.0,0.0,0.0
2.29571,3.75,1.06526,1.233,2.237517e-06,1.716222e-07,1.885544e-06,1.491299e-07,3.519733e-07,2.249223e-08,0.0,0.0,0.0,0.0
2.29625,3.75,1.06626,1.234,2.261712e-06,1.73646e-07,1.902904e-06,1.50688e-07,3.588078e-07,2.295804e-08,0.0,0.0,0.0,0.0
2.29679,3.75,1.06726,1.235,2.286102e-06,1.756897e-07,1.920416e-06,1.522614e-07,3.656868e-07,2.34283e-08,0.0,0.0,0.0,0.0
2.29732,3.75,1.06826,1.236,2.310689e-06,1.777531e-07,1.93808e-06,1.538503e-07,3.726086e-07,2.390284e-08,0.0,0.0,0.0,0.0
2.29786,3.75,1.06926,1.237,2.335471e-06,1.798363e-07,1.9559e-06,1.554548e-07,3.795719e-07,2.438153e-08,0.0,0.0,0.0,0.0
