qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.7578,1.25,2.46509,2.521,0.01295676,0.01462411,1.195062e-05,3.864431e-06,0.01294481,0.01462025,0.0,0.0,0.0,0.0
2.75871,1.25,2.46609,2.522,0.01296267,0.01463768,1.192065e-05,3.854037e-06,0.01295075,0.01463383,0.0,0.0,0.0,0.0
2.75962,1.25,2.46709,2.523,0.01296857,0.01465126,1.189074e-05,3.843666e-06,0.01295668,0.01464742,0.0,0.0,0.0,0.0
2.76054,1.25,2.46809,2.524,0.01297447,0.01466484,1.18609e-05,3.83332e-06,0.01296261,0.01466101,0.0,0.0,0.0,0.0
2.76145,1.25,2.46909,2.525,0.01298037,0.01467843,1.183113e-05,3.822998e-06,0.01296854,0.01467461,0.0,0.0,0.0,0.0
2.76237,1.25,2.47009,2.526,0.01298627,0.01469203,1.180143e-05,3.812699e-06,0.01297447,0.01468821,0.0,0.0,0.0,0.0
2.76328,1.25,2.47109,2.527,0.01299217,0.01470562,1.177179e-05,3.802425e-06,0.0129804,0.01470182,0.0,0.0,0.0,0.0
2.7642,1.25,2.47209,2.528,0.01299807,0.01471923,1.174223e-05,3.792174e-06,0.01298633,0.01471543,0.0,0.0,0.0,0.0
2.76511,1.25,2.47309,2.529,0.01300397,0.01473283,1.171273e-05,3.781947e-06,0.01299226,0.01472905,0.0,0.0,0.0,0.0
2.76603,1.25,2.47409,2.53,0.01300987,0.01474645,1.16833e-05,3.771744e-06,0.01299818,0.01474267,0.0,0.0,0.0,0.0
2.76694,1.25,2.47509,2.531,0.01301576,0.01476006,1.165394e-05,3.761564e-06,0.01300411,0.0147563,0.0,0.0,0.0,0.0
2.76786,1.25,2.47609,2.532,0.01302166,0.01477369,1.162464e-05,3.751408e-06,0.01301003,0.01476994,0.0,0.0,0.0,0.0
2.76877,1.25,2.47709,2.533,0.01302755,0.01478732,1.159541e-05,3.741276e-06,0.01301595,0.01478357,0.0,0.0,0.0,0.0
2.76969,1.25,2.47809,2.534,0.01303344,0.01480095,1.156625e-05,3.731167e-06,0.01302188,0.01479722,0.0,0.0,0.0,0.0
2.7706,1.25,2.47909,2.535,0.01303934,0.01481459,1.153716e-05,3.721081e-06,0.0130278,0.01481087,0.0,0.0,0.0,0.0
2.77152,1.25,2.48009,2.536,0.01304523,0.01482823,1.150813e-05,3.711019e-06,0.01303372,0.01482452,0.0,0.0,0.0,0.0
2.77243,1.25,2.48109,2.537,0.01305112,0.01484188,1.147917e-05,3.700981e-06,0.01303964,0.01483818,0.0,0.0,0.0,0.0
2.77335,1.25,2.48209,2.538,0.01305701,0.01485553,1.145028e-05,3.690966e-06,0.01304556,0.01485184,0.0,0.0,0.0,0.0
2.77426,1.25,2.48309,2.539,0.0130629,0.01486919,1.142145e-05,3.680974e-06,0.01305148,0.01486551,0.0,0.0,0.0,0.0
2.77518,1.25,2.48409,2.54,0.01306878,0.01488285,1.139269e-05,3.671005e-06,0.01305739,0.01487918,0.0,0.0,0.0,0.0
2.77609,1.25,2.48509,2.541,0.01307467,0.01489652,1.136399e-05,3.661059e-06,0.01306331,0.01489286,0.0,0.0,0.0,0.0
2.77701,1.25,2.48609,2.542,0.01308056,0.0149102,1.133536e-05,3.651137e-06,0.01306922,0.01490655,0.0,0.0,0.0,0.0
2.77792,1.25,2.48709,2.543,0.01308645,0.01492388,1.130679e-05,3.641238e-06,0.01307514,0.01492024,0.0,0.0,0.0,0.0
2.77884,1.25,2.48809,2.544,0.01309233,0.01493756,1.12783e-05,3.631361e-06,0.01308105,0.01493393,0.0,0.0,0.0,0.0
2.77975,1.25,2.48909,2.545,0.01309821,0.01495125,1.124986e-05,3.621508e-06,0.01308696,0.01494763,0.0,0.0,0.0,0.0
2.78067,1.25,2.49009,2.546,0.0131041,0.01496495,1.122149e-05,3.611678e-06,0.01309288,0.01496134,0.0,0.0,0.0,0.0
2.78158,1.25,2.49109,2.547,0.01310998,0.01497865,1.119319e-05,3.60187e-06,0.01309879,0.01497505,0.0,0.0,0.0,0.0
2.7825,1.25,2.49209,2.548,0.01311591,0.01499235,1.116495e-05,3.592085e-06,0.01310475,0.01498876,0.0,0.0,0.0,0.0
2.78342,1.25,2.49309,2.549,0.01312183,0.01500606,1.113678e-05,3.582324e-06,0.0131107,0.01500248,0.0,0.0,0.0,0.0
2.78433,1.25,2.49409,2.55,0.01312774,0.01501978,1.110867e-05,3.572584e-06,0.01311663,0.01501621,0.0,0.0,0.0,0.0
2.78525,1.25,2.49509,2.551,0.01313365,0.0150335,1.108063e-05,3.562868e-06,0.01312257,0.01502994,0.0,0.0,0.0,0.0
2.78616,1.25,2.49609,2.552,0.01313957,0.01504723,1.105265e-05,3.553174e-06,0.01312852,0.01504368,0.0,0.0,0.0,0.0
2.78708,1.25,2.49709,2.553,0.01314548,0.01506096,1.102473e-05,3.543503e-06,0.01313445,0.01505742,0.0,0.0,0.0,0.0
2.78799,1.25,2.49809,2.554,0.01315138,0.0150747,1.099688e-05,3.533854e-06,0.01314038,0.01507116,0.0,0.0,0.0,0.0
2.78891,1.25,2.49909,2.555,0.01315728,0.01508844,1.096909e-05,3.524228e-06,0.01314631,0.01508492,0.0,0.0,0.0,0.0
2.78983,1.25,2.50009,2.556,0.01316318,0.01510219,1.094136e-05,3.514624e-06,0.01315224,0.01509868,0.0,0.0,0.0,0.0
2.79074,1.25,2.50109,2.557,0.01316907,0.01511594,1.09137e-05,3.505043e-06,0.01315816,0.01511244,0.0,0.0,0.0,0.0
2.79166,1.25,2.50209,2.558,0.01317497,0.0151297,1.088611e-05,3.495484e-06,0.01316408,0.01512621,0.0,0.0,0.0,0.0
2.79258,1.25,2.50309,2.559,0.01318086,0.01514347,1.085857e-05,3.485947e-06,0.01317,0.01513998,0.0,0.0,0.0,0.0
2.79349,1.25,2.50409,2.56,0.01318675,0.01515724,1.08311e-05,3.476433e-06,0.01317592,0.01515376,0.0,0.0,0.0,0.0
2.79441,1.25,2.50509,2.561,0.01319264,0.01517101,1.080369e-05,3.466941e-06,0.01318184,0.01516755,0.0,0.0,0.0,0.0
2.79533,1.25,2.50609,2.562,0.01319853,0.0151848,1.077635e-05,3.457471e-06,0.01318775,0.01518134,0.0,0.0,0.0,0.0
2.79624,1.25,2.50709,2.563,0.01320442,0.01519858,1.074907e-05,3.448023e-06,0.01319367,0.01519514,0.0,0.0,0.0,0.0
2.79716,1.25,2.50809,2.564,0.0132103,0.01521238,1.072185e-05,3.438597e-06,0.01319958,0.01520894,0.0,0.0,0.0,0.0
2.79808,1.25,2.50909,2.565,0.01321619,0.01522617,1.069469e-05,3.429193e-06,0.01320549,0.01522274,0.0,0.0,0.0,0.0
2.79899,1.25,2.51009,2.566,0.01322207,0.01523998,1.066759e-05,3.419811e-06,0.01321141,0.01523656,0.0,0.0,0.0,0.0
2.79991,1.25,2.51109,2.567,0.01322796,0.01525379,1.064056e-05,3.410451e-06,0.01321732,0.01525038,0.0,0.0,0.0,0.0
2.80083,1.25,2.51209,2.568,0.01323384,0.0152676,1.061359e-05,3.401113e-06,0.01322323,0.0152642,0.0,0.0,0.0,0.0
2.80174,1.25,2.51309,2.569,0.01323972,0.01528142,1.058668e-05,3.391797e-06,0.01322913,0.01527803,0.0,0.0,0.0,0.0
2.80266,1.25,2.51409,2.57,0.0132456,0.01529525,1.055983e-05,3.382503e-06,0.01323504,0.01529187,0.0,0.0,0.0,0.0
2.80358,1.25,2.51509,2.571,0.01325148,0.01530908,1.053305e-05,3.37323e-06,0.01324095,0.01530571,0.0,0.0,0.0,0.0
2.80449,1.25,2.51609,2.572,0.01325736,0.01532292,1.050632e-05,3.363979e-06,0.01324685,0.01531955,0.0,0.0,0.0,0.0
2.80541,1.25,2.51709,2.573,0.01326324,0.01533676,1.047966e-05,3.35475e-06,0.01325276,0.01533341,0.0,0.0,0.0,0.0
2.80633,1.25,2.51809,2.574,0.01326911,0.01535061,1.045306e-05,3.345542e-06,0.01325866,0.01534726,0.0,0.0,0.0,0.0
2.80725,1.25,2.51909,2.575,0.01327499,0.01536446,1.042652e-05,3.336356e-06,0.01326456,0.01536113,0.0,0.0,0.0,0.0
2.80816,1.25,2.52009,2.576,0.01328087,0.01537832,1.040004e-05,3.327191e-06,0.01327047,0.015375,0.0,0.0,0.0,0.0
2.80908,1.25,2.52109,2.577,0.01328674,0.01539219,1.037362e-05,3.318048e-06,0.01327637,0.01538887,0.0,0.0,0.0,0.0
2.81,1.25,2.52209,2.578,0.01329261,0.01540606,1.034726e-05,3.308926e-06,0.01328227,0.01540275,0.0,0.0,0.0,0.0
2.81091,1.25,2.52309,2.579,0.01329849,0.01541994,1.032096e-05,3.299826e-06,0.01328817,0.01541664,0.0,0.0,0.0,0.0
2.81183,1.25,2.52409,2.58,0.01330436,0.01543382,1.029472e-05,3.290747e-06,0.01329406,0.01543053,0.0,0.0,0.0,0.0
2.81275,1.25,2.52509,2.581,0.01331023,0.01544771,1.026854e-05,3.281689e-06,0.01329996,0.01544443,0.0,0.0,0.0,0.0
2.81367,1.25,2.52609,2.582,0.0133161,0.01546161,1.024242e-05,3.272653e-06,0.01330586,0.01545833,0.0,0.0,0.0,0.0
2.81459,1.25,2.52709,2.583,0.01332197,0.01547551,1.021637e-05,3.263637e-06,0.01331176,0.01547224,0.0,0.0,0.0,0.0
2.8155,1.25,2.52809,2.584,0.01332784,0.01548941,1.019037e-05,3.254643e-06,0.01331765,0.01548616,0.0,0.0,0.0,0.0
2.81642,1.25,2.52909,2.585,0.01333371,0.01550333,1.016443e-05,3.24567e-06,0.01332355,0.01550008,0.0,0.0,0.0,0.0
2.81734,1.25,2.53009,2.586,0.01333958,0.01551724,1.013855e-05,3.236718e-06,0.01332944,0.01551401,0.0,0.0,0.0,0.0
2.81826,1.25,2.53109,2.587,0.01334544,0.01553117,1.011273e-05,3.227787e-06,0.01333533,0.01552794,0.0,0.0,0.0,0.0
2.81917,1.25,2.53209,2.588,0.01335131,0.0155451,1.008697e-05,3.218877e-06,0.01334122,0.01554188,0.0,0.0,0.0,0.0
2.82009,1.25,2.53309,2.589,0.01335718,0.01555903,1.006126e-05,3.209988e-06,0.01334712,0.01555582,0.0,0.0,0.0,0.0
2.82101,1.25,2.53409,2.59,0.01336304,0.01557298,1.003562e-05,3.20112e-06,0.01335301,0.01556977,0.0,0.0,0.0,0.0
2.82193,1.25,2.53509,2.591,0.01336891,0.01558692,1.001004e-05,3.192272e-06,0.0133589,0.01558373,0.0,0.0,0.0,0.0
2.82285,1.25,2.53609,2.592,0.01337477,0.01560088,9.984511e-06,3.183446e-06,0.01336479,0.01559769,0.0,0.0,0.0,0.0
2.82377,1.25,2.53709,2.593,0.01338063,0.01561484,9.959044e-06,3.17464e-06,0.01337067,0.01561166,0.0,0.0,0.0,0.0
2.82468,1.25,2.53809,2.594,0.0133865,0.0156288,9.933635e-06,3.165855e-06,0.01337656,0.01562564,0.0,0.0,0.0,0.0
2.8256,1.25,2.53909,2.595,0.01339236,0.01564277,9.908285e-06,3.15709e-06,0.01338245,0.01563962,0.0,0.0,0.0,0.0
2.82652,1.25,2.54009,2.596,0.01339825,0.01565675,9.882992e-06,3.148347e-06,0.01338837,0.0156536,0.0,0.0,0.0,0.0
2.82744,1.25,2.54109,2.597,0.01340415,0.01567074,9.857758e-06,3.139623e-06,0.01339429,0.0156676,0.0,0.0,0.0,0.0
2.82836,1.25,2.54209,2.598,0.01341003,0.01568473,9.832581e-06,3.130921e-06,0.0134002,0.01568159,0.0,0.0,0.0,0.0
2.82928,1.25,2.54309,2.599,0.01341591,0.01569872,9.807462e-06,3.122238e-06,0.0134061,0.0156956,0.0,0.0,0.0,0.0
2.83019,1.25,2.54409,2.6,0.01342181,0.01571272,9.782401e-06,3.113577e-06,0.01341202,0.01570961,0.0,0.0,0.0,0.0
2.83111,1.25,2.54509,2.601,0.01342769,0.01572673,9.757397e-06,3.104935e-06,0.01341793,0.01572363,0.0,0.0,0.0,0.0
2.83203,1.25,2.54609,2.602,0.01343357,0.01574074,9.73245e-06,3.096314e-06,0.01342384,0.01573765,0.0,0.0,0.0,0.0
2.83295,1.25,2.54709,2.603,0.01343944,0.01575477,9.70756e-06,3.087713e-06,0.01342974,0.01575168,0.0,0.0,0.0,0.0
2.83387,1.25,2.54809,2.604,0.01344532,0.01576879,9.682728e-06,3.079133e-06,0.01343564,0.01576571,0.0,0.0,0.0,0.0
2.83479,1.25,2.54909,2.605,0.01345119,0.01578282,9.657952e-06,3.070573e-06,0.01344153,0.01577975,0.0,0.0,0.0,0.0
2.83571,1.25,2.55009,2.606,0.01345706,0.01579686,9.633234e-06,3.062033e-06,0.01344743,0.0157938,0.0,0.0,0.0,0.0
2.83663,1.25,2.55109,2.607,0.01346293,0.01581091,9.608572e-06,3.053513e-06,0.01345332,0.01580785,0.0,0.0,0.0,0.0
2.83755,1.25,2.55209,2.608,0.0134688,0.01582496,9.583966e-06,3.045013e-06,0.01345922,0.01582191,0.0,0.0,0.0,0.0
2.83846,1.25,2.55309,2.609,0.01347467,0.01583902,9.559417e-06,3.036533e-06,0.01346511,0.01583598,0.0,0.0,0.0,0.0
2.83938,1.25,2.55409,2.61,0.01348054,0.01585308,9.534924e-06,3.028074e-06,0.013471,0.01585005,0.0,0.0,0.0,0.0
2.8403,1.25,2.55509,2.611,0.0134864,0.01586715,9.510487e-06,3.019634e-06,0.01347689,0.01586413,0.0,0.0,0.0,0.0
2.84122,1.25,2.55609,2.612,0.01349226,0.01588123,9.486106e-06,3.011214e-06,0.01348278,0.01587822,0.0,0.0,0.0,0.0
2.84214,1.25,2.55709,2.613,0.01349813,0.01589531,9.461781e-06,3.002814e-06,0.01348867,0.01589231,0.0,0.0,0.0,0.0
2.84306,1.25,2.55809,2.614,0.01350399,0.0159094,9.437512e-06,2.994434e-06,0.01349455,0.0159064,0.0,0.0,0.0,0.0
2.84398,1.25,2.55909,2.615,0.01350985,0.01592349,9.413299e-06,2.986074e-06,0.01350044,0.01592051,0.0,0.0,0.0,0.0
2.8449,1.25,2.56009,2.616,0.01351571,0.0159376,9.389141e-06,2.977733e-06,0.01350632,0.01593462,0.0,0.0,0.0,0.0
2.84582,1.25,2.56109,2.617,0.01352157,0.0159517,9.365038e-06,2.969412e-06,0.01351221,0.01594873,0.0,0.0,0.0,0.0
2.84674,1.25,2.56209,2.618,0.01352743,0.01596582,9.34099e-06,2.961111e-06,0.01351809,0.01596286,0.0,0.0,0.0,0.0
2.84766,1.25,2.56309,2.619,0.01353329,0.01597994,9.316998e-06,2.95283e-06,0.01352397,0.01597699,0.0,0.0,0.0,0.0
2.84858,1.25,2.56409,2.62,0.01353915,0.01599407,9.293061e-06,2.944568e-06,0.01352985,0.01599112,0.0,0.0,0.0,0.0
2.8495,1.25,2.56509,2.621,0.013545,0.0160082,9.269178e-06,2.936325e-06,0.01353573,0.01600526,0.0,0.0,0.0,0.0
2.85042,1.25,2.56609,2.622,0.01355086,0.01602234,9.245351e-06,2.928103e-06,0.01354161,0.01601941,0.0,0.0,0.0,0.0
2.85134,1.25,2.56709,2.623,0.01355671,0.01603649,9.221577e-06,2.919899e-06,0.01354749,0.01603357,0.0,0.0,0.0,0.0
2.85226,1.25,2.56809,2.624,0.01356257,0.01605064,9.197859e-06,2.911715e-06,0.01355337,0.01604773,0.0,0.0,0.0,0.0
2.85318,1.25,2.56909,2.625,0.01356842,0.0160648,9.174195e-06,2.903551e-06,0.01355925,0.01606189,0.0,0.0,0.0,0.0
2.8541,1.25,2.57009,2.626,0.01357427,0.01607896,9.150585e-06,2.895405e-06,0.01356512,0.01607607,0.0,0.0,0.0,0.0
2.85502,1.25,2.57109,2.627,0.01358012,0.01609314,9.127029e-06,2.88728e-06,0.013571,0.01609025,0.0,0.0,0.0,0.0
2.85594,1.25,2.57209,2.628,0.01358598,0.01610732,9.103527e-06,2.879173e-06,0.01357687,0.01610444,0.0,0.0,0.0,0.0
2.85686,1.25,2.57309,2.629,0.01359183,0.0161215,9.080079e-06,2.871085e-06,0.01358275,0.01611863,0.0,0.0,0.0,0.0
2.85778,1.25,2.57409,2.63,0.01359768,0.01613569,9.056684e-06,2.863017e-06,0.01358862,0.01613283,0.0,0.0,0.0,0.0
2.8587,1.25,2.57509,2.631,0.01360352,0.01614989,9.033344e-06,2.854968e-06,0.01359449,0.01614704,0.0,0.0,0.0,0.0
2.85962,1.25,2.57609,2.632,0.01360937,0.0161641,9.010057e-06,2.846938e-06,0.01360036,0.01616125,0.0,0.0,0.0,0.0
2.86054,1.25,2.57709,2.633,0.01361522,0.01617831,8.986823e-06,2.838927e-06,0.01360623,0.01617547,0.0,0.0,0.0,0.0
2.86146,1.25,2.57809,2.634,0.01362107,0.01619253,8.963642e-06,2.830935e-06,0.0136121,0.0161897,0.0,0.0,0.0,0.0
2.86238,1.25,2.57909,2.635,0.01362691,0.01620675,8.940515e-06,2.822962e-06,0.01361797,0.01620393,0.0,0.0,0.0,0.0
2.8633,1.25,2.58009,2.636,0.01363276,0.01622098,8.917441e-06,2.815008e-06,0.01362384,0.01621817,0.0,0.0,0.0,0.0
2.86422,1.25,2.58109,2.637,0.01363861,0.01623522,8.894419e-06,2.807073e-06,0.01362971,0.01623242,0.0,0.0,0.0,0.0
2.86514,1.25,2.58209,2.638,0.01364445,0.01624947,8.87145e-06,2.799157e-06,0.01363558,0.01624667,0.0,0.0,0.0,0.0
2.86606,1.25,2.58309,2.639,0.01365029,0.01626372,8.848534e-06,2.791259e-06,0.01364145,0.01626093,0.0,0.0,0.0,0.0
2.86698,1.25,2.58409,2.64,0.01365614,0.01627798,8.825671e-06,2.783381e-06,0.01364731,0.0162752,0.0,0.0,0.0,0.0
2.86791,1.25,2.58509,2.641,0.01366198,0.01629224,8.80286e-06,2.775521e-06,0.01365318,0.01628947,0.0,0.0,0.0,0.0
2.86883,1.25,2.58609,2.642,0.01366782,0.01630652,8.780101e-06,2.76768e-06,0.01365904,0.01630375,0.0,0.0,0.0,0.0
2.86975,1.25,2.58709,2.643,0.01367366,0.01632079,8.757395e-06,2.759857e-06,0.01366491,0.01631803,0.0,0.0,0.0,0.0
2.87067,1.25,2.58809,2.644,0.0136795,0.01633508,8.73474e-06,2.752053e-06,0.01367077,0.01633233,0.0,0.0,0.0,0.0
2.87159,1.25,2.58909,2.645,0.01368534,0.01634937,8.712137e-06,2.744268e-06,0.01367663,0.01634663,0.0,0.0,0.0,0.0
2.87251,1.25,2.59009,2.646,0.01369121,0.01636367,8.689587e-06,2.736501e-06,0.01368252,0.01636093,0.0,0.0,0.0,0.0
2.87343,1.25,2.59109,2.647,0.01369708,0.01637798,8.667088e-06,2.728753e-06,0.01368841,0.01637525,0.0,0.0,0.0,0.0
2.87435,1.25,2.59209,2.648,0.01370294,0.01639229,8.64464e-06,2.721023e-06,0.0136943,0.01638957,0.0,0.0,0.0,0.0
2.87527,1.25,2.59309,2.649,0.0137088,0.01640661,8.622244e-06,2.713311e-06,0.01370017,0.0164039,0.0,0.0,0.0,0.0
2.8762,1.25,2.59409,2.65,0.01371466,0.01642093,8.5999e-06,2.705618e-06,0.01370606,0.01641823,0.0,0.0,0.0,0.0
2.87712,1.25,2.59509,2.651,0.01372052,0.01643527,8.577606e-06,2.697944e-06,0.01371194,0.01643257,0.0,0.0,0.0,0.0
2.87804,1.25,2.59609,2.652,0.01372637,0.01644961,8.555364e-06,2.690287e-06,0.01371782,0.01644692,0.0,0.0,0.0,0.0
2.87896,1.25,2.59709,2.653,0.01373223,0.01646396,8.533173e-06,2.682649e-06,0.01372369,0.01646127,0.0,0.0,0.0,0.0
2.87988,1.25,2.59809,2.654,0.01373808,0.01647831,8.511032e-06,2.675029e-06,0.01372956,0.01647563,0.0,0.0,0.0,0.0
2.8808,1.25,2.59909,2.655,0.01374392,0.01649267,8.488943e-06,2.667428e-06,0.01373544,0.01649,0.0,0.0,0.0,0.0
2.88172,1.25,2.60009,2.656,0.01374977,0.01650704,8.466904e-06,2.659844e-06,0.0137413,0.01650438,0.0,0.0,0.0,0.0
2.88265,1.25,2.60109,2.657,0.01375562,0.01652141,8.444916e-06,2.652279e-06,0.01374717,0.01651876,0.0,0.0,0.0,0.0
2.88357,1.25,2.60209,2.658,0.01376146,0.0165358,8.422978e-06,2.644731e-06,0.01375304,0.01653315,0.0,0.0,0.0,0.0
2.88449,1.25,2.60309,2.659,0.01376731,0.01655018,8.40109e-06,2.637202e-06,0.0137589,0.01654755,0.0,0.0,0.0,0.0
2.88541,1.25,2.60409,2.66,0.01377315,0.01656458,8.379253e-06,2.629691e-06,0.01376477,0.01656195,0.0,0.0,0.0,0.0
2.88633,1.25,2.60509,2.661,0.01377899,0.01657898,8.357465e-06,2.622197e-06,0.01377063,0.01657636,0.0,0.0,0.0,0.0
2.88726,1.25,2.60609,2.662,0.01378483,0.01659339,8.335728e-06,2.614722e-06,0.01377649,0.01659078,0.0,0.0,0.0,0.0
2.88818,1.25,2.60709,2.663,0.01379067,0.01660781,8.31404e-06,2.607264e-06,0.01378236,0.0166052,0.0,0.0,0.0,0.0
2.8891,1.25,2.60809,2.664,0.01379651,0.01662224,8.292403e-06,2.599825e-06,0.01378822,0.01661964,0.0,0.0,0.0,0.0
2.89002,1.25,2.60909,2.665,0.01380235,0.01663667,8.270815e-06,2.592403e-06,0.01379408,0.01663407,0.0,0.0,0.0,0.0
2.89094,1.25,2.61009,2.666,0.01380818,0.01665111,8.249276e-06,2.584999e-06,0.01379994,0.01664852,0.0,0.0,0.0,0.0
2.89187,1.25,2.61109,2.667,0.01381402,0.01666555,8.227787e-06,2.577612e-06,0.01380579,0.01666297,0.0,0.0,0.0,0.0
2.89279,1.25,2.61209,2.668,0.01381986,0.01668,8.206347e-06,2.570244e-06,0.01381165,0.01667743,0.0,0.0,0.0,0.0
2.89371,1.25,2.61309,2.669,0.01382569,0.01669446,8.184957e-06,2.562893e-06,0.01381751,0.0166919,0.0,0.0,0.0,0.0
2.89463,1.25,2.61409,2.67,0.01383153,0.01670893,8.163615e-06,2.555559e-06,0.01382336,0.01670638,0.0,0.0,0.0,0.0
2.89556,1.25,2.61509,2.671,0.01383736,0.01672341,8.142322e-06,2.548243e-06,0.01382922,0.01672086,0.0,0.0,0.0,0.0
2.89648,1.25,2.61609,2.672,0.01384319,0.01673789,8.121079e-06,2.540945e-06,0.01383507,0.01673535,0.0,0.0,0.0,0.0
2.8974,1.25,2.61709,2.673,0.01384902,0.01675238,8.099884e-06,2.533664e-06,0.01384092,0.01674984,0.0,0.0,0.0,0.0
2.89832,1.25,2.61809,2.674,0.01385486,0.01676687,8.078737e-06,2.526401e-06,0.01384678,0.01676435,0.0,0.0,0.0,0.0
2.89925,1.25,2.61909,2.675,0.01386069,0.01678138,8.05764e-06,2.519155e-06,0.01385263,0.01677886,0.0,0.0,0.0,0.0
2.90017,1.25,2.62009,2.676,0.01386652,0.01679589,8.03659e-06,2.511927e-06,0.01385848,0.01679337,0.0,0.0,0.0,0.0
2.90109,1.25,2.62109,2.677,0.01387234,0.0168104,8.015589e-06,2.504716e-06,0.01386433,0.0168079,0.0,0.0,0.0,0.0
2.90201,1.25,2.62209,2.678,0.01387817,0.01682493,7.994636e-06,2.497522e-06,0.01387018,0.01682243,0.0,0.0,0.0,0.0
2.90294,1.25,2.62309,2.679,0.013884,0.01683946,7.973732e-06,2.490345e-06,0.01387603,0.01683697,0.0,0.0,0.0,0.0
2.90386,1.25,2.62409,2.68,0.01388983,0.016854,7.952875e-06,2.483186e-06,0.01388187,0.01685152,0.0,0.0,0.0,0.0
2.90478,1.25,2.62509,2.681,0.01389565,0.01686855,7.932066e-06,2.476044e-06,0.01388772,0.01686607,0.0,0.0,0.0,0.0
2.90571,1.25,2.62609,2.682,0.01390148,0.0168831,7.911305e-06,2.468919e-06,0.01389357,0.01688064,0.0,0.0,0.0,0.0
2.90663,1.25,2.62709,2.683,0.0139073,0.01689767,7.890591e-06,2.461812e-06,0.01389941,0.0168952,0.0,0.0,0.0,0.0
2.90755,1.25,2.62809,2.684,0.01391313,0.01691224,7.869925e-06,2.454721e-06,0.01390526,0.01690978,0.0,0.0,0.0,0.0
2.90847,1.25,2.62909,2.685,0.01391895,0.01692681,7.849307e-06,2.447648e-06,0.0139111,0.01692437,0.0,0.0,0.0,0.0
2.9094,1.25,2.63009,2.686,0.01392478,0.0169414,7.828736e-06,2.440591e-06,0.01391695,0.01693896,0.0,0.0,0.0,0.0
2.91032,1.25,2.63109,2.687,0.0139306,0.01695599,7.808212e-06,2.433552e-06,0.01392279,0.01695356,0.0,0.0,0.0,0.0
2.91124,1.25,2.63209,2.688,0.01393642,0.01697059,7.787735e-06,2.426529e-06,0.01392863,0.01696816,0.0,0.0,0.0,0.0
2.91217,1.25,2.63309,2.689,0.01394224,0.0169852,7.767305e-06,2.419523e-06,0.01393447,0.01698278,0.0,0.0,0.0,0.0
2.91309,1.25,2.63409,2.69,0.01394806,0.01699981,7.746923e-06,2.412535e-06,0.01394032,0.0169974,0.0,0.0,0.0,0.0
2.91401,1.25,2.63509,2.691,0.01395388,0.01701443,7.726587e-06,2.405563e-06,0.01394616,0.01701203,0.0,0.0,0.0,0.0
2.91494,1.25,2.63609,2.692,0.0139597,0.01702906,7.706297e-06,2.398608e-06,0.01395199,0.01702666,0.0,0.0,0.0,0.0
2.91586,1.25,2.63709,2.693,0.01396552,0.0170437,7.686055e-06,2.39167e-06,0.01395783,0.01704131,0.0,0.0,0.0,0.0
2.91679,1.25,2.63809,2.694,0.01397134,0.01705834,7.665858e-06,2.384748e-06,0.01396367,0.01705596,0.0,0.0,0.0,0.0
2.91771,1.25,2.63909,2.695,0.01397716,0.01707299,7.645709e-06,2.377843e-06,0.01396951,0.01707062,0.0,0.0,0.0,0.0
2.91863,1.25,2.64009,2.696,0.01398297,0.01708765,7.625605e-06,2.370955e-06,0.01397535,0.01708528,0.0,0.0,0.0,0.0
2.91956,1.25,2.64109,2.697,0.01398879,0.01710232,7.605548e-06,2.364084e-06,0.01398118,0.01709996,0.0,0.0,0.0,0.0
2.92048,1.25,2.64209,2.698,0.01399464,0.01711699,7.585537e-06,2.357229e-06,0.01398706,0.01711464,0.0,0.0,0.0,0.0
2.9214,1.25,2.64309,2.699,0.01400048,0.01713168,7.565571e-06,2.350391e-06,0.01399291,0.01712933,0.0,0.0,0.0,0.0
2.92233,1.25,2.64409,2.7,0.01400631,0.01714637,7.545652e-06,2.343569e-06,0.01399876,0.01714402,0.0,0.0,0.0,0.0
2.92325,1.25,2.64509,2.701,0.01401214,0.01716106,7.525778e-06,2.336764e-06,0.01400461,0.01715873,0.0,0.0,0.0,0.0
2.92418,1.25,2.64609,2.702,0.01401797,0.01717577,7.50595e-06,2.329975e-06,0.01401047,0.01717344,0.0,0.0,0.0,0.0
2.9251,1.25,2.64709,2.703,0.0140238,0.01719048,7.486168e-06,2.323202e-06,0.01401632,0.01718816,0.0,0.0,0.0,0.0
2.92602,1.25,2.64809,2.704,0.01402963,0.0172052,7.466431e-06,2.316446e-06,0.01402216,0.01720289,0.0,0.0,0.0,0.0
2.92695,1.25,2.64909,2.705,0.01403546,0.01721993,7.446739e-06,2.309707e-06,0.01402801,0.01721762,0.0,0.0,0.0,0.0
2.92787,1.25,2.65009,2.706,0.01404128,0.01723467,7.427093e-06,2.302983e-06,0.01403385,0.01723237,0.0,0.0,0.0,0.0
2.9288,1.25,2.65109,2.707,0.0140471,0.01724941,7.407492e-06,2.296276e-06,0.01403969,0.01724712,0.0,0.0,0.0,0.0
2.92972,1.25,2.65209,2.708,0.01405292,0.01726416,7.387936e-06,2.289586e-06,0.01404553,0.01726187,0.0,0.0,0.0,0.0
