qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.89553,3.25,0.44032,0.5857,2.002754e-08,4.709894e-10,2.002754e-08,4.709894e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89556,3.25,0.44042,0.5858,2.004973e-08,4.717841e-10,2.004973e-08,4.717841e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89559,3.25,0.44052,0.5859,2.007195e-08,4.725799e-10,2.007195e-08,4.725799e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89563,3.25,0.44062,0.586,2.009419e-08,4.733769e-10,2.009419e-08,4.733769e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89566,3.25,0.44072,0.5861,2.011645e-08,4.74175e-10,2.011645e-08,4.74175e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89569,3.25,0.44082,0.5862,2.013874e-08,4.749743e-10,2.013874e-08,4.749743e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89572,3.25,0.44092,0.5863,2.016105e-08,4.757748e-10,2.016105e-08,4.757748e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89575,3.25,0.44102,0.5864,2.018339e-08,4.765764e-10,2.018339e-08,4.765764e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89578,3.25,0.44112,0.5865,2.020575e-08,4.773792e-10,2.020575e-08,4.773792e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89581,3.25,0.44122,0.5866,2.022813e-08,4.781832e-10,2.022813e-08,4.781832e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89584,3.25,0.44132,0.5867,2.025054e-08,4.789883e-10,2.025054e-08,4.789883e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89587,3.25,0.44142,0.5868,2.027298e-08,4.797946e-10,2.027298e-08,4.797946e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8959,3.25,0.44152,0.5869,2.029544e-08,4.806021e-10,2.029544e-08,4.806021e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89593,3.25,0.44162,0.587,2.031792e-08,4.814107e-10,2.031792e-08,4.814107e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89597,3.25,0.44172,0.5871,2.034043e-08,4.822205e-10,2.034043e-08,4.822205e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.896,3.25,0.44182,0.5872,2.036296e-08,4.830315e-10,2.036296e-08,4.830315e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89603,3.25,0.44192,0.5873,2.038552e-08,4.838437e-10,2.038552e-08,4.838437e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89606,3.25,0.44202,0.5874,2.04081e-08,4.846571e-10,2.04081e-08,4.846571e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89609,3.25,0.44212,0.5875,2.043071e-08,4.854716e-10,2.043071e-08,4.854716e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89612,3.25,0.44222,0.5876,2.045334e-08,4.862874e-10,2.045334e-08,4.862874e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89615,3.25,0.44232,0.5877,2.047599e-08,4.871043e-10,2.047599e-08,4.871043e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89618,3.25,0.44242,0.5878,2.049868e-08,4.879224e-10,2.049868e-08,4.879224e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89621,3.25,0.44252,0.5879,2.052138e-08,4.887416e-10,2.052138e-08,4.887416e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89624,3.25,0.44262,0.588,2.054411e-08,4.895621e-10,2.054411e-08,4.895621e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89628,3.25,0.44272,0.5881,2.056687e-08,4.903838e-10,2.056687e-08,4.903838e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89631,3.25,0.44282,0.5882,2.058965e-08,4.912066e-10,2.058965e-08,4.912066e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89634,3.25,0.44292,0.5883,2.061245e-08,4.920307e-10,2.061245e-08,4.920307e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89637,3.25,0.44302,0.5884,2.063528e-08,4.928559e-10,2.063528e-08,4.928559e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8964,3.25,0.44312,0.5885,2.065814e-08,4.936824e-10,2.065814e-08,4.936824e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89643,3.25,0.44322,0.5886,2.068102e-08,4.9451e-10,2.068102e-08,4.9451e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89646,3.25,0.44332,0.5887,2.070392e-08,4.953389e-10,2.070392e-08,4.953389e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89649,3.25,0.44342,0.5888,2.072685e-08,4.961689e-10,2.072685e-08,4.961689e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89652,3.25,0.44352,0.5889,2.074981e-08,4.970002e-10,2.074981e-08,4.970002e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89656,3.25,0.44362,0.589,2.077279e-08,4.978326e-10,2.077279e-08,4.978326e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89659,3.25,0.44372,0.5891,2.07958e-08,4.986663e-10,2.07958e-08,4.986663e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89662,3.25,0.44382,0.5892,2.081883e-08,4.995012e-10,2.081883e-08,4.995012e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89665,3.25,0.44392,0.5893,2.084188e-08,5.003372e-10,2.084188e-08,5.003372e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89668,3.25,0.44402,0.5894,2.086496e-08,5.011745e-10,2.086496e-08,5.011745e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89671,3.25,0.44412,0.5895,2.088807e-08,5.020131e-10,2.088807e-08,5.020131e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89674,3.25,0.44422,0.5896,2.09112e-08,5.028528e-10,2.09112e-08,5.028528e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89677,3.25,0.44432,0.5897,2.093436e-08,5.036937e-10,2.093436e-08,5.036937e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8968,3.25,0.44442,0.5898,2.095754e-08,5.045359e-10,2.095754e-08,5.045359e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89683,3.25,0.44452,0.5899,2.098075e-08,5.053793e-10,2.098075e-08,5.053793e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89687,3.25,0.44462,0.59,2.100398e-08,5.062239e-10,2.100398e-08,5.062239e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8969,3.25,0.44472,0.5901,2.102724e-08,5.070697e-10,2.102724e-08,5.070697e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89693,3.25,0.44482,0.5902,2.105052e-08,5.079167e-10,2.105052e-08,5.079167e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89696,3.25,0.44492,0.5903,2.107383e-08,5.08765e-10,2.107383e-08,5.08765e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89699,3.25,0.44502,0.5904,2.109717e-08,5.096145e-10,2.109717e-08,5.096145e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89702,3.25,0.44512,0.5905,2.112053e-08,5.104653e-10,2.112053e-08,5.104653e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89705,3.25,0.44522,0.5906,2.114391e-08,5.113172e-10,2.114391e-08,5.113172e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89708,3.25,0.44532,0.5907,2.116732e-08,5.121704e-10,2.116732e-08,5.121704e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89711,3.25,0.44542,0.5908,2.119076e-08,5.130249e-10,2.119076e-08,5.130249e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89715,3.25,0.44552,0.5909,2.121422e-08,5.138805e-10,2.121422e-08,5.138805e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89718,3.25,0.44562,0.591,2.123771e-08,5.147375e-10,2.123771e-08,5.147375e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89721,3.25,0.44572,0.5911,2.126122e-08,5.155956e-10,2.126122e-08,5.155956e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89724,3.25,0.44582,0.5912,2.128476e-08,5.16455e-10,2.128476e-08,5.16455e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89727,3.25,0.44592,0.5913,2.130833e-08,5.173156e-10,2.130833e-08,5.173156e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8973,3.25,0.44602,0.5914,2.133192e-08,5.181775e-10,2.133192e-08,5.181775e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89733,3.25,0.44612,0.5915,2.135554e-08,5.190406e-10,2.135554e-08,5.190406e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89736,3.25,0.44622,0.5916,2.137918e-08,5.19905e-10,2.137918e-08,5.19905e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8974,3.25,0.44632,0.5917,2.140285e-08,5.207706e-10,2.140285e-08,5.207706e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89743,3.25,0.44642,0.5918,2.142654e-08,5.216375e-10,2.142654e-08,5.216375e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89746,3.25,0.44652,0.5919,2.145026e-08,5.225057e-10,2.145026e-08,5.225057e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89749,3.25,0.44662,0.592,2.147401e-08,5.23375e-10,2.147401e-08,5.23375e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89752,3.25,0.44672,0.5921,2.149778e-08,5.242457e-10,2.149778e-08,5.242457e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89755,3.25,0.44682,0.5922,2.152158e-08,5.251176e-10,2.152158e-08,5.251176e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89758,3.25,0.44692,0.5923,2.15454e-08,5.259907e-10,2.15454e-08,5.259907e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89761,3.25,0.44702,0.5924,2.156925e-08,5.268652e-10,2.156925e-08,5.268652e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89764,3.25,0.44712,0.5925,2.159313e-08,5.277408e-10,2.159313e-08,5.277408e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89768,3.25,0.44722,0.5926,2.161703e-08,5.286178e-10,2.161703e-08,5.286178e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89771,3.25,0.44732,0.5927,2.164096e-08,5.29496e-10,2.164096e-08,5.29496e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89774,3.25,0.44742,0.5928,2.166491e-08,5.303755e-10,2.166491e-08,5.303755e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89777,3.25,0.44752,0.5929,2.16889e-08,5.312563e-10,2.16889e-08,5.312563e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8978,3.25,0.44762,0.593,2.17129e-08,5.321383e-10,2.17129e-08,5.321383e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89783,3.25,0.44772,0.5931,2.173694e-08,5.330216e-10,2.173694e-08,5.330216e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89786,3.25,0.44782,0.5932,2.176099e-08,5.339062e-10,2.176099e-08,5.339062e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89789,3.25,0.44792,0.5933,2.178508e-08,5.34792e-10,2.178508e-08,5.34792e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89793,3.25,0.44802,0.5934,2.180919e-08,5.356791e-10,2.180919e-08,5.356791e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89796,3.25,0.44812,0.5935,2.183333e-08,5.365676e-10,2.183333e-08,5.365676e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89799,3.25,0.44822,0.5936,2.18575e-08,5.374572e-10,2.18575e-08,5.374572e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89802,3.25,0.44832,0.5937,2.188169e-08,5.383482e-10,2.188169e-08,5.383482e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89805,3.25,0.44842,0.5938,2.19059e-08,5.392405e-10,2.19059e-08,5.392405e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89808,3.25,0.44852,0.5939,2.193015e-08,5.40134e-10,2.193015e-08,5.40134e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89811,3.25,0.44862,0.594,2.195442e-08,5.410289e-10,2.195442e-08,5.410289e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89815,3.25,0.44872,0.5941,2.197872e-08,5.41925e-10,2.197872e-08,5.41925e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89818,3.25,0.44882,0.5942,2.200304e-08,5.428224e-10,2.200304e-08,5.428224e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89821,3.25,0.44892,0.5943,2.202739e-08,5.437211e-10,2.202739e-08,5.437211e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89824,3.25,0.44902,0.5944,2.205177e-08,5.446211e-10,2.205177e-08,5.446211e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89827,3.25,0.44912,0.5945,2.207617e-08,5.455225e-10,2.207617e-08,5.455225e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8983,3.25,0.44922,0.5946,2.21006e-08,5.464251e-10,2.21006e-08,5.464251e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89833,3.25,0.44932,0.5947,2.212506e-08,5.47329e-10,2.212506e-08,5.47329e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89836,3.25,0.44942,0.5948,2.214954e-08,5.482342e-10,2.214954e-08,5.482342e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8984,3.25,0.44952,0.5949,2.217405e-08,5.491407e-10,2.217405e-08,5.491407e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89843,3.25,0.44962,0.595,2.219859e-08,5.500485e-10,2.219859e-08,5.500485e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89846,3.25,0.44972,0.5951,2.222315e-08,5.509576e-10,2.222315e-08,5.509576e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89849,3.25,0.44982,0.5952,2.224774e-08,5.518681e-10,2.224774e-08,5.518681e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89852,3.25,0.44992,0.5953,2.227236e-08,5.527798e-10,2.227236e-08,5.527798e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89855,3.25,0.45002,0.5954,2.229701e-08,5.536929e-10,2.229701e-08,5.536929e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89858,3.25,0.45012,0.5955,2.232168e-08,5.546073e-10,2.232168e-08,5.546073e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89862,3.25,0.45022,0.5956,2.234637e-08,5.55523e-10,2.234637e-08,5.55523e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89865,3.25,0.45032,0.5957,2.23711e-08,5.5644e-10,2.23711e-08,5.5644e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89868,3.25,0.45042,0.5958,2.239585e-08,5.573583e-10,2.239585e-08,5.573583e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89871,3.25,0.45052,0.5959,2.242063e-08,5.58278e-10,2.242063e-08,5.58278e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89874,3.25,0.45062,0.596,2.244544e-08,5.591989e-10,2.244544e-08,5.591989e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89877,3.25,0.45072,0.5961,2.247027e-08,5.601212e-10,2.247027e-08,5.601212e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8988,3.25,0.45082,0.5962,2.249513e-08,5.610449e-10,2.249513e-08,5.610449e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89883,3.25,0.45092,0.5963,2.252002e-08,5.619698e-10,2.252002e-08,5.619698e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89887,3.25,0.45102,0.5964,2.254494e-08,5.628961e-10,2.254494e-08,5.628961e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8989,3.25,0.45112,0.5965,2.256988e-08,5.638237e-10,2.256988e-08,5.638237e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89893,3.25,0.45122,0.5966,2.259485e-08,5.647527e-10,2.259485e-08,5.647527e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89896,3.25,0.45132,0.5967,2.261984e-08,5.65683e-10,2.261984e-08,5.65683e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89899,3.25,0.45142,0.5968,2.264487e-08,5.666146e-10,2.264487e-08,5.666146e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89902,3.25,0.45152,0.5969,2.266992e-08,5.675476e-10,2.266992e-08,5.675476e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89905,3.25,0.45162,0.597,2.2695e-08,5.684819e-10,2.2695e-08,5.684819e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89909,3.25,0.45172,0.5971,2.27201e-08,5.694176e-10,2.27201e-08,5.694176e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89912,3.25,0.45182,0.5972,2.274524e-08,5.703545e-10,2.274524e-08,5.703545e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89915,3.25,0.45192,0.5973,2.27704e-08,5.712929e-10,2.27704e-08,5.712929e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89918,3.25,0.45202,0.5974,2.279559e-08,5.722326e-10,2.279559e-08,5.722326e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89921,3.25,0.45212,0.5975,2.28208e-08,5.731736e-10,2.28208e-08,5.731736e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89924,3.25,0.45222,0.5976,2.284605e-08,5.74116e-10,2.284605e-08,5.74116e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89927,3.25,0.45232,0.5977,2.287132e-08,5.750598e-10,2.287132e-08,5.750598e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89931,3.25,0.45242,0.5978,2.289662e-08,5.760049e-10,2.289662e-08,5.760049e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89934,3.25,0.45252,0.5979,2.292194e-08,5.769513e-10,2.292194e-08,5.769513e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89937,3.25,0.45262,0.598,2.29473e-08,5.778992e-10,2.29473e-08,5.778992e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8994,3.25,0.45272,0.5981,2.297268e-08,5.788483e-10,2.297268e-08,5.788483e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89943,3.25,0.45282,0.5982,2.299809e-08,5.797989e-10,2.299809e-08,5.797989e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89946,3.25,0.45292,0.5983,2.302353e-08,5.807508e-10,2.302353e-08,5.807508e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.8995,3.25,0.45302,0.5984,2.304899e-08,5.817041e-10,2.304899e-08,5.817041e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89953,3.25,0.45312,0.5985,2.307448e-08,5.826587e-10,2.307448e-08,5.826587e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89956,3.25,0.45322,0.5986,2.310001e-08,5.836147e-10,2.310001e-08,5.836147e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89959,3.25,0.45332,0.5987,2.312555e-08,5.845721e-10,2.312555e-08,5.845721e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89962,3.25,0.45342,0.5988,2.315113e-08,5.855309e-10,2.315113e-08,5.855309e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89965,3.25,0.45352,0.5989,2.317674e-08,5.86491e-10,2.317674e-08,5.86491e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89968,3.25,0.45362,0.599,2.320237e-08,5.874525e-10,2.320237e-08,5.874525e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89972,3.25,0.45372,0.5991,2.322803e-08,5.884154e-10,2.322803e-08,5.884154e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89975,3.25,0.45382,0.5992,2.325372e-08,5.893797e-10,2.325372e-08,5.893797e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89978,3.25,0.45392,0.5993,2.327943e-08,5.903454e-10,2.327943e-08,5.903454e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89981,3.25,0.45402,0.5994,2.330518e-08,5.913124e-10,2.330518e-08,5.913124e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89984,3.25,0.45412,0.5995,2.333095e-08,5.922808e-10,2.333095e-08,5.922808e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89987,3.25,0.45422,0.5996,2.335675e-08,5.932507e-10,2.335675e-08,5.932507e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89991,3.25,0.45432,0.5997,2.338258e-08,5.942219e-10,2.338258e-08,5.942219e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89994,3.25,0.45442,0.5998,2.340844e-08,5.951945e-10,2.340844e-08,5.951945e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.89997,3.25,0.45452,0.5999,2.343432e-08,5.961685e-10,2.343432e-08,5.961685e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.9,3.25,0.45462,0.6,2.346024e-08,5.971438e-10,2.346024e-08,5.971438e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90003,3.25,0.45472,0.6001,2.348618e-08,5.981206e-10,2.348618e-08,5.981206e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90006,3.25,0.45482,0.6002,2.351215e-08,5.990988e-10,2.351215e-08,5.990988e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90009,3.25,0.45492,0.6003,2.353815e-08,6.000784e-10,2.353815e-08,6.000784e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90013,3.25,0.45502,0.6004,2.356417e-08,6.010594e-10,2.356417e-08,6.010594e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90016,3.25,0.45512,0.6005,2.359023e-08,6.020418e-10,2.359023e-08,6.020418e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90019,3.25,0.45522,0.6006,2.361631e-08,6.030256e-10,2.361631e-08,6.030256e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90022,3.25,0.45532,0.6007,2.364243e-08,6.040108e-10,2.364243e-08,6.040108e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90025,3.25,0.45542,0.6008,2.366857e-08,6.049974e-10,2.366857e-08,6.049974e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90028,3.25,0.45552,0.6009,2.369474e-08,6.059855e-10,2.369474e-08,6.059855e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90032,3.25,0.45562,0.601,2.372093e-08,6.069749e-10,2.372093e-08,6.069749e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90035,3.25,0.45572,0.6011,2.374716e-08,6.079658e-10,2.374716e-08,6.079658e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90038,3.25,0.45582,0.6012,2.377342e-08,6.089581e-10,2.377342e-08,6.089581e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90041,3.25,0.45592,0.6013,2.37997e-08,6.099518e-10,2.37997e-08,6.099518e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90044,3.25,0.45602,0.6014,2.382601e-08,6.109469e-10,2.382601e-08,6.109469e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90047,3.25,0.45612,0.6015,2.385235e-08,6.119434e-10,2.385235e-08,6.119434e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90051,3.25,0.45622,0.6016,2.387872e-08,6.129414e-10,2.387872e-08,6.129414e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90054,3.25,0.45632,0.6017,2.390512e-08,6.139408e-10,2.390512e-08,6.139408e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90057,3.25,0.45642,0.6018,2.393155e-08,6.149416e-10,2.393155e-08,6.149416e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.9006,3.25,0.45652,0.6019,2.395801e-08,6.159439e-10,2.395801e-08,6.159439e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90063,3.25,0.45662,0.602,2.398449e-08,6.169476e-10,2.398449e-08,6.169476e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90066,3.25,0.45672,0.6021,2.401101e-08,6.179527e-10,2.401101e-08,6.179527e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.9007,3.25,0.45682,0.6022,2.403755e-08,6.189593e-10,2.403755e-08,6.189593e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90073,3.25,0.45692,0.6023,2.406412e-08,6.199673e-10,2.406412e-08,6.199673e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90076,3.25,0.45702,0.6024,2.409072e-08,6.209768e-10,2.409072e-08,6.209768e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90079,3.25,0.45712,0.6025,2.411735e-08,6.219877e-10,2.411735e-08,6.219877e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90082,3.25,0.45722,0.6026,2.414401e-08,6.23e-10,2.414401e-08,6.23e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90085,3.25,0.45732,0.6027,2.41707e-08,6.240138e-10,2.41707e-08,6.240138e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90089,3.25,0.45742,0.6028,2.419742e-08,6.25029e-10,2.419742e-08,6.25029e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90092,3.25,0.45752,0.6029,2.422417e-08,6.260457e-10,2.422417e-08,6.260457e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90095,3.25,0.45762,0.603,2.425094e-08,6.270638e-10,2.425094e-08,6.270638e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90098,3.25,0.45772,0.6031,2.427775e-08,6.280834e-10,2.427775e-08,6.280834e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90101,3.25,0.45782,0.6032,2.430458e-08,6.291045e-10,2.430458e-08,6.291045e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90104,3.25,0.45792,0.6033,2.433145e-08,6.30127e-10,2.433145e-08,6.30127e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90108,3.25,0.45802,0.6034,2.435834e-08,6.311509e-10,2.435834e-08,6.311509e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90111,3.25,0.45812,0.6035,2.438526e-08,6.321763e-10,2.438526e-08,6.321763e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90114,3.25,0.45822,0.6036,2.441221e-08,6.332032e-10,2.441221e-08,6.332032e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90117,3.25,0.45832,0.6037,2.44392e-08,6.342316e-10,2.44392e-08,6.342316e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.9012,3.25,0.45842,0.6038,2.446621e-08,6.352614e-10,2.446621e-08,6.352614e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90124,3.25,0.45852,0.6039,2.449325e-08,6.362927e-10,2.449325e-08,6.362927e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90127,3.25,0.45862,0.604,2.452032e-08,6.373255e-10,2.452032e-08,6.373255e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.9013,3.25,0.45872,0.6041,2.454742e-08,6.383597e-10,2.454742e-08,6.383597e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.90133,3.25,0.45882,0.6042,2.457454e-08,6.393954e-10,2.457454e-08,6.393954e-10,0.0,0.0,0.0,0.0,0.0,0.0
