qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.70043,0.02,0.68511,0.686,0.03396137,0.08473584,-0.0,0.0,0.03396082,0.08473584,5.521929e-07,0.0,0.0,0.0
0.70052,0.02,0.68521,0.6861,0.0339657,0.08478009,-0.0,0.0,0.03396514,0.08478009,5.509066e-07,0.0,0.0,0.0
0.70062,0.02,0.68531,0.6862,0.03397001,0.08482497,-0.0,0.0,0.03396946,0.08482497,5.49623e-07,0.0,0.0,0.0
0.70072,0.02,0.68541,0.6863,0.03397433,0.08487041,-0.0,0.0,0.03397378,0.08487041,5.483421e-07,0.0,0.0,0.0
0.70082,0.02,0.68551,0.6864,0.03397865,0.08491631,-0.0,0.0,0.0339781,0.08491631,5.470639e-07,0.0,0.0,0.0
0.70092,0.02,0.68561,0.6865,0.03398297,0.08496263,-0.0,0.0,0.03398243,0.08496263,5.457885e-07,0.0,0.0,0.0
0.70101,0.02,0.68571,0.6866,0.0339873,0.08500933,-0.0,0.0,0.03398676,0.08500933,5.445157e-07,0.0,0.0,0.0
0.70111,0.02,0.68581,0.6867,0.03399164,0.08505635,-0.0,0.0,0.03399109,0.08505635,5.432456e-07,0.0,0.0,0.0
0.70121,0.02,0.68591,0.6868,0.03399598,0.08510368,-0.0,0.0,0.03399544,0.08510368,5.419783e-07,0.0,0.0,0.0
0.70131,0.02,0.68601,0.6869,0.03400033,0.08515128,-0.0,0.0,0.03399979,0.08515128,5.407136e-07,0.0,0.0,0.0
0.70141,0.02,0.68611,0.687,0.03400469,0.08519914,-0.0,0.0,0.03400415,0.08519914,5.394516e-07,0.0,0.0,0.0
0.7015,0.02,0.68621,0.6871,0.03400906,0.08524724,-0.0,0.0,0.03400852,0.08524724,5.381922e-07,0.0,0.0,0.0
0.7016,0.02,0.68631,0.6872,0.03401344,0.08529556,-0.0,0.0,0.0340129,0.08529556,5.369356e-07,0.0,0.0,0.0
0.7017,0.02,0.68641,0.6873,0.03401782,0.08534409,-0.0,0.0,0.03401729,0.08534409,5.356816e-07,0.0,0.0,0.0
0.7018,0.02,0.68651,0.6874,0.03402222,0.08539281,-0.0,0.0,0.03402168,0.08539281,5.344302e-07,0.0,0.0,0.0
0.70189,0.02,0.68661,0.6875,0.03402662,0.08544172,-0.0,0.0,0.03402609,0.08544172,5.331816e-07,0.0,0.0,0.0
0.70199,0.02,0.68671,0.6876,0.03403103,0.08549081,-0.0,0.0,0.0340305,0.08549081,5.319355e-07,0.0,0.0,0.0
0.70209,0.02,0.68681,0.6877,0.03403546,0.08554006,-0.0,0.0,0.03403493,0.08554006,5.306921e-07,0.0,0.0,0.0
0.70219,0.02,0.68691,0.6878,0.03403989,0.08558947,-0.0,0.0,0.03403936,0.08558947,5.294514e-07,0.0,0.0,0.0
0.70229,0.02,0.68701,0.6879,0.03404433,0.08563904,-0.0,0.0,0.0340438,0.08563904,5.282133e-07,0.0,0.0,0.0
0.70238,0.02,0.68711,0.688,0.03404878,0.08568875,-0.0,0.0,0.03404825,0.08568875,5.269778e-07,0.0,0.0,0.0
0.70248,0.02,0.68721,0.6881,0.03405323,0.0857386,-0.0,0.0,0.03405271,0.0857386,5.25745e-07,0.0,0.0,0.0
0.70258,0.02,0.68731,0.6882,0.0340577,0.08578859,-0.0,0.0,0.03405717,0.08578859,5.245147e-07,0.0,0.0,0.0
0.70268,0.02,0.68741,0.6883,0.03406217,0.08583871,-0.0,0.0,0.03406165,0.08583871,5.232871e-07,0.0,0.0,0.0
0.70278,0.02,0.68751,0.6884,0.03406666,0.08588895,-0.0,0.0,0.03406614,0.08588895,5.220621e-07,0.0,0.0,0.0
0.70287,0.02,0.68761,0.6885,0.03407115,0.08593932,-0.0,0.0,0.03407063,0.08593932,5.208397e-07,0.0,0.0,0.0
0.70297,0.02,0.68771,0.6886,0.03407565,0.08598981,-0.0,0.0,0.03407513,0.08598981,5.196199e-07,0.0,0.0,0.0
0.70307,0.02,0.68781,0.6887,0.03408016,0.08604041,-0.0,0.0,0.03407964,0.08604041,5.184027e-07,0.0,0.0,0.0
0.70317,0.02,0.68791,0.6888,0.03408468,0.08609113,-0.0,0.0,0.03408416,0.08609113,5.171881e-07,0.0,0.0,0.0
0.70327,0.02,0.68801,0.6889,0.0340892,0.08614195,-0.0,0.0,0.03408868,0.08614195,5.159761e-07,0.0,0.0,0.0
0.70336,0.02,0.68811,0.689,0.03409373,0.08619289,-0.0,0.0,0.03409322,0.08619289,5.147667e-07,0.0,0.0,0.0
0.70346,0.02,0.68821,0.6891,0.03409828,0.08624393,-0.0,0.0,0.03409776,0.08624393,5.135598e-07,0.0,0.0,0.0
0.70356,0.02,0.68831,0.6892,0.03410282,0.08629506,-0.0,0.0,0.03410231,0.08629506,5.123556e-07,0.0,0.0,0.0
0.70366,0.02,0.68841,0.6893,0.03410738,0.0863463,-0.0,0.0,0.03410687,0.0863463,5.111538e-07,0.0,0.0,0.0
0.70376,0.02,0.68851,0.6894,0.03411195,0.08639764,-0.0,0.0,0.03411144,0.08639764,5.099547e-07,0.0,0.0,0.0
0.70385,0.02,0.68861,0.6895,0.03411652,0.08644907,-0.0,0.0,0.03411601,0.08644907,5.087581e-07,0.0,0.0,0.0
0.70395,0.02,0.68871,0.6896,0.0341211,0.0865006,-0.0,0.0,0.03412059,0.0865006,5.07564e-07,0.0,0.0,0.0
0.70405,0.02,0.68881,0.6897,0.03412569,0.08655222,-0.0,0.0,0.03412518,0.08655222,5.063725e-07,0.0,0.0,0.0
0.70415,0.02,0.68891,0.6898,0.03413029,0.08660393,-0.0,0.0,0.03412978,0.08660393,5.051836e-07,0.0,0.0,0.0
0.70425,0.02,0.68901,0.6899,0.03413489,0.08665572,-0.0,0.0,0.03413439,0.08665572,5.039972e-07,0.0,0.0,0.0
0.70434,0.02,0.68911,0.69,0.0341395,0.08670761,-0.0,0.0,0.034139,0.08670761,5.028133e-07,0.0,0.0,0.0
0.70444,0.02,0.68921,0.6901,0.03414412,0.08675958,-0.0,0.0,0.03414362,0.08675958,5.01632e-07,0.0,0.0,0.0
0.70454,0.02,0.68931,0.6902,0.03414875,0.08681163,-0.0,0.0,0.03414825,0.08681163,5.004531e-07,0.0,0.0,0.0
0.70464,0.02,0.68941,0.6903,0.03415338,0.08686377,-0.0,0.0,0.03415288,0.08686377,4.992768e-07,0.0,0.0,0.0
0.70474,0.02,0.68951,0.6904,0.03415802,0.08691599,-0.0,0.0,0.03415752,0.08691599,4.98103e-07,0.0,0.0,0.0
0.70483,0.02,0.68961,0.6905,0.03416267,0.08696829,-0.0,0.0,0.03416217,0.08696829,4.969318e-07,0.0,0.0,0.0
0.70493,0.02,0.68971,0.6906,0.03416733,0.08702068,-0.0,0.0,0.03416683,0.08702068,4.95763e-07,0.0,0.0,0.0
0.70503,0.02,0.68981,0.6907,0.03417199,0.08707313,-0.0,0.0,0.03417149,0.08707313,4.945967e-07,0.0,0.0,0.0
0.70513,0.02,0.68991,0.6908,0.03417666,0.08712567,-0.0,0.0,0.03417616,0.08712567,4.934329e-07,0.0,0.0,0.0
0.70523,0.02,0.69001,0.6909,0.03418631,0.08717824,-0.0,0.0,0.03418582,0.08717824,4.922717e-07,0.0,0.0,0.0
0.70532,0.02,0.69011,0.691,0.03419165,0.08723089,-0.0,0.0,0.03419116,0.08723089,4.911129e-07,0.0,0.0,0.0
0.70542,0.02,0.69021,0.6911,0.03419629,0.08728362,-0.0,0.0,0.0341958,0.08728362,4.899565e-07,0.0,0.0,0.0
0.70552,0.02,0.69031,0.6912,0.03420077,0.08733644,-0.0,0.0,0.03420029,0.08733644,4.888027e-07,0.0,0.0,0.0
0.70562,0.02,0.69041,0.6913,0.03420521,0.08738933,-0.0,0.0,0.03420472,0.08738933,4.876513e-07,0.0,0.0,0.0
0.70572,0.02,0.69051,0.6914,0.03420961,0.0874423,-0.0,0.0,0.03420913,0.0874423,4.865024e-07,0.0,0.0,0.0
0.70581,0.02,0.69061,0.6915,0.03421401,0.08749534,-0.0,0.0,0.03421353,0.08749534,4.85356e-07,0.0,0.0,0.0
0.70591,0.02,0.69071,0.6916,0.03421841,0.08754845,-0.0,0.0,0.03421793,0.08754845,4.84212e-07,0.0,0.0,0.0
0.70601,0.02,0.69081,0.6917,0.03422282,0.08760163,-0.0,0.0,0.03422233,0.08760163,4.830705e-07,0.0,0.0,0.0
0.70611,0.02,0.69091,0.6918,0.03422722,0.08765488,-0.0,0.0,0.03422674,0.08765488,4.819314e-07,0.0,0.0,0.0
0.70621,0.02,0.69101,0.6919,0.03423163,0.08770821,-0.0,0.0,0.03423115,0.08770821,4.807948e-07,0.0,0.0,0.0
0.7063,0.02,0.69111,0.692,0.03423605,0.0877616,-0.0,0.0,0.03423557,0.0877616,4.796606e-07,0.0,0.0,0.0
0.7064,0.02,0.69121,0.6921,0.03424048,0.08781506,-0.0,0.0,0.03424,0.08781506,4.785289e-07,0.0,0.0,0.0
0.7065,0.02,0.69131,0.6922,0.03424491,0.08786858,-0.0,0.0,0.03424444,0.08786858,4.773996e-07,0.0,0.0,0.0
0.7066,0.02,0.69141,0.6923,0.03424936,0.08792218,-0.0,0.0,0.03424888,0.08792218,4.762727e-07,0.0,0.0,0.0
0.70669,0.02,0.69151,0.6924,0.03425381,0.08797583,-0.0,0.0,0.03425333,0.08797583,4.751482e-07,0.0,0.0,0.0
0.70679,0.02,0.69161,0.6925,0.03425827,0.08802956,-0.0,0.0,0.03425779,0.08802956,4.740261e-07,0.0,0.0,0.0
0.70689,0.02,0.69171,0.6926,0.03426273,0.08808335,-0.0,0.0,0.03426226,0.08808335,4.729065e-07,0.0,0.0,0.0
0.70699,0.02,0.69181,0.6927,0.03426721,0.0881372,-0.0,0.0,0.03426674,0.0881372,4.717893e-07,0.0,0.0,0.0
0.70709,0.02,0.69191,0.6928,0.03427169,0.08819112,-0.0,0.0,0.03427122,0.08819112,4.706744e-07,0.0,0.0,0.0
0.70718,0.02,0.69201,0.6929,0.03427618,0.0882451,-0.0,0.0,0.03427571,0.0882451,4.69562e-07,0.0,0.0,0.0
0.70728,0.02,0.69211,0.693,0.03428068,0.08829915,-0.0,0.0,0.03428021,0.08829915,4.68452e-07,0.0,0.0,0.0
0.70738,0.02,0.69221,0.6931,0.03437699,0.08829659,-0.0,0.0,0.03437652,0.08829659,4.673443e-07,0.0,0.0,0.0
0.70748,0.02,0.69231,0.6932,0.03438241,0.0883263,-0.0,0.0,0.03438194,0.0883263,4.662391e-07,0.0,0.0,0.0
0.70758,0.02,0.69241,0.6933,0.03438706,0.08836199,-0.0,0.0,0.03438659,0.08836199,4.651362e-07,0.0,0.0,0.0
0.70767,0.02,0.69251,0.6934,0.03439145,0.08840073,-0.0,0.0,0.03439098,0.08840073,4.640357e-07,0.0,0.0,0.0
0.70777,0.02,0.69261,0.6935,0.03439572,0.08844141,-0.0,0.0,0.03439526,0.08844141,4.629375e-07,0.0,0.0,0.0
0.70787,0.02,0.69271,0.6936,0.03439993,0.08848347,-0.0,0.0,0.03439947,0.08848347,4.618418e-07,0.0,0.0,0.0
0.70797,0.02,0.69281,0.6937,0.03440411,0.08852659,-0.0,0.0,0.03440365,0.08852659,4.607484e-07,0.0,0.0,0.0
0.70807,0.02,0.69291,0.6938,0.03440828,0.08857055,-0.0,0.0,0.03440782,0.08857055,4.596573e-07,0.0,0.0,0.0
0.70816,0.02,0.69301,0.6939,0.03441243,0.0886152,-0.0,0.0,0.03441197,0.0886152,4.585686e-07,0.0,0.0,0.0
0.70826,0.02,0.69311,0.694,0.03441658,0.08866044,-0.0,0.0,0.03441613,0.08866044,4.574823e-07,0.0,0.0,0.0
0.70836,0.02,0.69321,0.6941,0.03442074,0.08870619,-0.0,0.0,0.03442028,0.08870619,4.563983e-07,0.0,0.0,0.0
0.70846,0.02,0.69331,0.6942,0.0344249,0.08875238,-0.0,0.0,0.03442444,0.08875238,4.553166e-07,0.0,0.0,0.0
0.70856,0.02,0.69341,0.6943,0.03442906,0.08879897,-0.0,0.0,0.0344286,0.08879897,4.542373e-07,0.0,0.0,0.0
0.70865,0.02,0.69351,0.6944,0.03443323,0.08884591,-0.0,0.0,0.03443277,0.08884591,4.531603e-07,0.0,0.0,0.0
0.70875,0.02,0.69361,0.6945,0.0344374,0.08889317,-0.0,0.0,0.03443695,0.08889317,4.520856e-07,0.0,0.0,0.0
0.70885,0.02,0.69371,0.6946,0.03444159,0.08894072,-0.0,0.0,0.03444114,0.08894072,4.510133e-07,0.0,0.0,0.0
0.70895,0.02,0.69381,0.6947,0.03444578,0.08898855,-0.0,0.0,0.03444533,0.08898855,4.499433e-07,0.0,0.0,0.0
0.70905,0.02,0.69391,0.6948,0.03444998,0.08903663,-0.0,0.0,0.03444953,0.08903663,4.488756e-07,0.0,0.0,0.0
0.70914,0.02,0.69401,0.6949,0.03445419,0.08908494,-0.0,0.0,0.03445374,0.08908494,4.478102e-07,0.0,0.0,0.0
0.70924,0.02,0.69411,0.695,0.03445841,0.08913348,-0.0,0.0,0.03445796,0.08913348,4.467471e-07,0.0,0.0,0.0
0.70934,0.02,0.69421,0.6951,0.03446264,0.08918221,-0.0,0.0,0.03446219,0.08918221,4.456863e-07,0.0,0.0,0.0
0.70944,0.02,0.69431,0.6952,0.03446687,0.08923115,-0.0,0.0,0.03446643,0.08923115,4.446278e-07,0.0,0.0,0.0
0.70954,0.02,0.69441,0.6953,0.03447112,0.08928027,-0.0,0.0,0.03447067,0.08928027,4.435716e-07,0.0,0.0,0.0
0.70963,0.02,0.69451,0.6954,0.03447537,0.08932956,-0.0,0.0,0.03447493,0.08932956,4.425176e-07,0.0,0.0,0.0
0.70973,0.02,0.69461,0.6955,0.03447963,0.08937902,-0.0,0.0,0.03447919,0.08937902,4.41466e-07,0.0,0.0,0.0
0.70983,0.02,0.69471,0.6956,0.0344839,0.08942864,-0.0,0.0,0.03448346,0.08942864,4.404166e-07,0.0,0.0,0.0
0.70993,0.02,0.69481,0.6957,0.03448819,0.08947842,-0.0,0.0,0.03448775,0.08947842,4.393696e-07,0.0,0.0,0.0
0.71003,0.02,0.69491,0.6958,0.03449247,0.08952834,-0.0,0.0,0.03449204,0.08952834,4.383247e-07,0.0,0.0,0.0
0.71012,0.02,0.69501,0.6959,0.03449677,0.08957841,-0.0,0.0,0.03449633,0.08957841,4.372822e-07,0.0,0.0,0.0
0.71022,0.02,0.69511,0.696,0.03450108,0.08962861,-0.0,0.0,0.03450064,0.08962861,4.362419e-07,0.0,0.0,0.0
0.71032,0.02,0.69521,0.6961,0.03450539,0.08967894,-0.0,0.0,0.03450496,0.08967894,4.352039e-07,0.0,0.0,0.0
0.71042,0.02,0.69531,0.6962,0.03450972,0.08972941,-0.0,0.0,0.03450928,0.08972941,4.341681e-07,0.0,0.0,0.0
0.71052,0.02,0.69541,0.6963,0.03451405,0.08977999,-0.0,0.0,0.03451362,0.08977999,4.331345e-07,0.0,0.0,0.0
0.71061,0.02,0.69551,0.6964,0.03451839,0.0898307,-0.0,0.0,0.03451796,0.0898307,4.321033e-07,0.0,0.0,0.0
0.71071,0.02,0.69561,0.6965,0.03452274,0.08988152,-0.0,0.0,0.03452231,0.08988152,4.310742e-07,0.0,0.0,0.0
0.71081,0.02,0.69571,0.6966,0.03452709,0.08993246,-0.0,0.0,0.03452666,0.08993246,4.300474e-07,0.0,0.0,0.0
0.71091,0.02,0.69581,0.6967,0.03453146,0.08998351,-0.0,0.0,0.03453103,0.08998351,4.290228e-07,0.0,0.0,0.0
0.71101,0.02,0.69591,0.6968,0.03453583,0.09003467,-0.0,0.0,0.0345354,0.09003467,4.280004e-07,0.0,0.0,0.0
0.7111,0.02,0.69601,0.6969,0.03454021,0.09008593,-0.0,0.0,0.03453978,0.09008593,4.269803e-07,0.0,0.0,0.0
0.7112,0.02,0.69611,0.697,0.0345446,0.0901373,-0.0,0.0,0.03454417,0.0901373,4.259624e-07,0.0,0.0,0.0
0.7113,0.02,0.69621,0.6971,0.034549,0.09018877,-0.0,0.0,0.03454857,0.09018877,4.249467e-07,0.0,0.0,0.0
0.7114,0.02,0.69631,0.6972,0.0345534,0.09024034,-0.0,0.0,0.03455298,0.09024034,4.239332e-07,0.0,0.0,0.0
0.7115,0.02,0.69641,0.6973,0.03455781,0.090292,-0.0,0.0,0.03455739,0.090292,4.229219e-07,0.0,0.0,0.0
0.71159,0.02,0.69651,0.6974,0.03456223,0.09034376,-0.0,0.0,0.03456181,0.09034376,4.219128e-07,0.0,0.0,0.0
0.71169,0.02,0.69661,0.6975,0.03456666,0.09039561,-0.0,0.0,0.03456624,0.09039561,4.209059e-07,0.0,0.0,0.0
0.71179,0.02,0.69671,0.6976,0.03457109,0.09044755,-0.0,0.0,0.03457067,0.09044755,4.199012e-07,0.0,0.0,0.0
0.71189,0.02,0.69681,0.6977,0.03457554,0.09049959,-0.0,0.0,0.03457512,0.09049959,4.188987e-07,0.0,0.0,0.0
0.71199,0.02,0.69691,0.6978,0.03457999,0.09055171,-0.0,0.0,0.03457957,0.09055171,4.178984e-07,0.0,0.0,0.0
0.71208,0.02,0.69701,0.6979,0.03458444,0.09060392,-0.0,0.0,0.03458403,0.09060392,4.169002e-07,0.0,0.0,0.0
0.71218,0.02,0.69711,0.698,0.03458891,0.09065622,-0.0,0.0,0.03458849,0.09065622,4.159042e-07,0.0,0.0,0.0
0.71228,0.02,0.69721,0.6981,0.03459338,0.0907086,-0.0,0.0,0.03459296,0.0907086,4.149104e-07,0.0,0.0,0.0
0.71238,0.02,0.69731,0.6982,0.03459786,0.09076106,-0.0,0.0,0.03459744,0.09076106,4.139188e-07,0.0,0.0,0.0
0.71248,0.02,0.69741,0.6983,0.03460234,0.0908136,-0.0,0.0,0.03460193,0.0908136,4.129293e-07,0.0,0.0,0.0
0.71257,0.02,0.69751,0.6984,0.03460684,0.09086623,-0.0,0.0,0.03460642,0.09086623,4.11942e-07,0.0,0.0,0.0
0.71267,0.02,0.69761,0.6985,0.03461133,0.09091894,-0.0,0.0,0.03461092,0.09091894,4.109569e-07,0.0,0.0,0.0
0.71277,0.02,0.69771,0.6986,0.03461584,0.09097172,-0.0,0.0,0.03461543,0.09097172,4.099739e-07,0.0,0.0,0.0
0.71287,0.02,0.69781,0.6987,0.03462035,0.09102458,-0.0,0.0,0.03461995,0.09102458,4.08993e-07,0.0,0.0,0.0
0.71297,0.02,0.69791,0.6988,0.03463053,0.09107745,-0.0,0.0,0.03463012,0.09107745,4.080143e-07,0.0,0.0,0.0
0.71306,0.02,0.69801,0.6989,0.03463528,0.09113043,-0.0,0.0,0.03463487,0.09113043,4.070377e-07,0.0,0.0,0.0
0.71316,0.02,0.69811,0.699,0.03463968,0.09118349,-0.0,0.0,0.03463927,0.09118349,4.060632e-07,0.0,0.0,0.0
0.71326,0.02,0.69821,0.6991,0.03464397,0.09123664,-0.0,0.0,0.03464357,0.09123664,4.050909e-07,0.0,0.0,0.0
0.71336,0.02,0.69831,0.6992,0.03464823,0.09128985,-0.0,0.0,0.03464782,0.09128985,4.041207e-07,0.0,0.0,0.0
0.71346,0.02,0.69841,0.6993,0.03465246,0.09134315,-0.0,0.0,0.03465206,0.09134315,4.031527e-07,0.0,0.0,0.0
0.71355,0.02,0.69851,0.6994,0.03465669,0.09139651,-0.0,0.0,0.03465629,0.09139651,4.021867e-07,0.0,0.0,0.0
0.71365,0.02,0.69861,0.6995,0.03466092,0.09144995,-0.0,0.0,0.03466052,0.09144995,4.012229e-07,0.0,0.0,0.0
0.71375,0.02,0.69871,0.6996,0.03466516,0.09150346,-0.0,0.0,0.03466476,0.09150346,4.002611e-07,0.0,0.0,0.0
0.71385,0.02,0.69881,0.6997,0.0346694,0.09155704,-0.0,0.0,0.034669,0.09155704,3.993015e-07,0.0,0.0,0.0
0.71395,0.02,0.69891,0.6998,0.03467364,0.09161069,-0.0,0.0,0.03467324,0.09161069,3.98344e-07,0.0,0.0,0.0
0.71404,0.02,0.69901,0.6999,0.03467789,0.0916644,-0.0,0.0,0.0346775,0.0916644,3.973886e-07,0.0,0.0,0.0
0.71414,0.02,0.69911,0.7,0.03468215,0.09171819,-0.0,0.0,0.03468176,0.09171819,3.964352e-07,0.0,0.0,0.0
0.71424,0.02,0.69921,0.7001,0.03468642,0.09177205,-0.0,0.0,0.03468603,0.09177205,3.95484e-07,0.0,0.0,0.0
0.71434,0.02,0.69931,0.7002,0.0346907,0.09182597,-0.0,0.0,0.0346903,0.09182597,3.945348e-07,0.0,0.0,0.0
0.71444,0.02,0.69941,0.7003,0.03469498,0.09187995,-0.0,0.0,0.03469459,0.09187995,3.935877e-07,0.0,0.0,0.0
0.71453,0.02,0.69951,0.7004,0.03469927,0.09193401,-0.0,0.0,0.03469888,0.09193401,3.926427e-07,0.0,0.0,0.0
0.71463,0.02,0.69961,0.7005,0.03470357,0.09198813,-0.0,0.0,0.03470318,0.09198813,3.916998e-07,0.0,0.0,0.0
0.71473,0.02,0.69971,0.7006,0.03470788,0.09204231,-0.0,0.0,0.03470749,0.09204231,3.907589e-07,0.0,0.0,0.0
0.71483,0.02,0.69981,0.7007,0.03471219,0.09209656,-0.0,0.0,0.0347118,0.09209656,3.898201e-07,0.0,0.0,0.0
0.71493,0.02,0.69991,0.7008,0.03471651,0.09215087,-0.0,0.0,0.03471613,0.09215087,3.888834e-07,0.0,0.0,0.0
0.71503,0.02,0.70001,0.7009,0.03480939,0.09218841,-0.0,0.0,0.034809,0.09218841,3.879487e-07,0.0,0.0,0.0
0.71512,0.02,0.70011,0.701,0.03482094,0.09219567,-0.0,0.0,0.03482055,0.09219567,3.870161e-07,0.0,0.0,0.0
0.71522,0.02,0.70021,0.7011,0.03482606,0.09222548,-0.0,0.0,0.03482567,0.09222548,3.860855e-07,0.0,0.0,0.0
0.71532,0.02,0.70031,0.7012,0.0348305,0.09226095,-0.0,0.0,0.03483011,0.09226095,3.851569e-07,0.0,0.0,0.0
0.71542,0.02,0.70041,0.7013,0.0348347,0.09229942,-0.0,0.0,0.03483432,0.09229942,3.842305e-07,0.0,0.0,0.0
0.71552,0.02,0.70051,0.7014,0.03483879,0.09233985,-0.0,0.0,0.03483841,0.09233985,3.83306e-07,0.0,0.0,0.0
0.71561,0.02,0.70061,0.7015,0.03484282,0.09238168,-0.0,0.0,0.03484244,0.09238168,3.823836e-07,0.0,0.0,0.0
0.71571,0.02,0.70071,0.7016,0.03484682,0.09242459,-0.0,0.0,0.03484644,0.09242459,3.814632e-07,0.0,0.0,0.0
0.71581,0.02,0.70081,0.7017,0.03485081,0.09246837,-0.0,0.0,0.03485043,0.09246837,3.805448e-07,0.0,0.0,0.0
0.71591,0.02,0.70091,0.7018,0.03485478,0.09251285,-0.0,0.0,0.0348544,0.09251285,3.796284e-07,0.0,0.0,0.0
0.71601,0.02,0.70101,0.7019,0.03485875,0.09255795,-0.0,0.0,0.03485837,0.09255795,3.787141e-07,0.0,0.0,0.0
0.7161,0.02,0.70111,0.702,0.03486273,0.09260356,-0.0,0.0,0.03486235,0.09260356,3.778018e-07,0.0,0.0,0.0
0.7162,0.02,0.70121,0.7021,0.0348667,0.09264964,-0.0,0.0,0.03486633,0.09264964,3.768915e-07,0.0,0.0,0.0
0.7163,0.02,0.70131,0.7022,0.03487068,0.09269613,-0.0,0.0,0.03487031,0.09269613,3.759831e-07,0.0,0.0,0.0
0.7164,0.02,0.70141,0.7023,0.03487467,0.09274298,-0.0,0.0,0.0348743,0.09274298,3.750768e-07,0.0,0.0,0.0
0.7165,0.02,0.70151,0.7024,0.03487867,0.09279016,-0.0,0.0,0.03487829,0.09279016,3.741725e-07,0.0,0.0,0.0
0.71659,0.02,0.70161,0.7025,0.03488267,0.09283766,-0.0,0.0,0.03488229,0.09283766,3.732702e-07,0.0,0.0,0.0
0.71669,0.02,0.70171,0.7026,0.03488668,0.09288543,-0.0,0.0,0.03488631,0.09288543,3.723699e-07,0.0,0.0,0.0
0.71679,0.02,0.70181,0.7027,0.0348907,0.09293346,-0.0,0.0,0.03489033,0.09293346,3.714715e-07,0.0,0.0,0.0
0.71689,0.02,0.70191,0.7028,0.03489472,0.09298174,-0.0,0.0,0.03489435,0.09298174,3.705752e-07,0.0,0.0,0.0
0.71699,0.02,0.70201,0.7029,0.03489876,0.09303024,-0.0,0.0,0.03489839,0.09303024,3.696808e-07,0.0,0.0,0.0
0.71708,0.02,0.70211,0.703,0.0349028,0.09307896,-0.0,0.0,0.03490244,0.09307896,3.687884e-07,0.0,0.0,0.0
0.71718,0.02,0.70221,0.7031,0.03490686,0.09312788,-0.0,0.0,0.03490649,0.09312788,3.678979e-07,0.0,0.0,0.0
0.71728,0.02,0.70231,0.7032,0.03491092,0.09317699,-0.0,0.0,0.03491055,0.09317699,3.670094e-07,0.0,0.0,0.0
0.71738,0.02,0.70241,0.7033,0.03491499,0.09322628,-0.0,0.0,0.03491462,0.09322628,3.661229e-07,0.0,0.0,0.0
0.71748,0.02,0.70251,0.7034,0.03491907,0.09327575,-0.0,0.0,0.0349187,0.09327575,3.652384e-07,0.0,0.0,0.0
0.71757,0.02,0.70261,0.7035,0.03492316,0.09332538,-0.0,0.0,0.03492279,0.09332538,3.643558e-07,0.0,0.0,0.0
0.71767,0.02,0.70271,0.7036,0.03492726,0.09337517,-0.0,0.0,0.03492689,0.09337517,3.634751e-07,0.0,0.0,0.0
0.71777,0.02,0.70281,0.7037,0.03493136,0.09342511,-0.0,0.0,0.034931,0.09342511,3.625964e-07,0.0,0.0,0.0
0.71787,0.02,0.70291,0.7038,0.03493548,0.0934752,-0.0,0.0,0.03493511,0.0934752,3.617196e-07,0.0,0.0,0.0
0.71797,0.02,0.70301,0.7039,0.0349396,0.09352543,-0.0,0.0,0.03493924,0.09352543,3.608448e-07,0.0,0.0,0.0
0.71806,0.02,0.70311,0.704,0.03494373,0.0935758,-0.0,0.0,0.03494337,0.0935758,3.599719e-07,0.0,0.0,0.0
0.71816,0.02,0.70321,0.7041,0.03494787,0.0936263,-0.0,0.0,0.03494751,0.0936263,3.59101e-07,0.0,0.0,0.0
0.71826,0.02,0.70331,0.7042,0.03495202,0.09367693,-0.0,0.0,0.03495166,0.09367693,3.582319e-07,0.0,0.0,0.0
0.71836,0.02,0.70341,0.7043,0.03495617,0.09372768,-0.0,0.0,0.03495582,0.09372768,3.573648e-07,0.0,0.0,0.0
0.71846,0.02,0.70351,0.7044,0.03496034,0.09377856,-0.0,0.0,0.03495998,0.09377856,3.564997e-07,0.0,0.0,0.0
0.71855,0.02,0.70361,0.7045,0.03496451,0.09382955,-0.0,0.0,0.03496416,0.09382955,3.556364e-07,0.0,0.0,0.0
0.71865,0.02,0.70371,0.7046,0.03496869,0.09388065,-0.0,0.0,0.03496834,0.09388065,3.54775e-07,0.0,0.0,0.0
0.71875,0.02,0.70381,0.7047,0.03497288,0.09393187,-0.0,0.0,0.03497253,0.09393187,3.539156e-07,0.0,0.0,0.0
0.71885,0.02,0.70391,0.7048,0.03497708,0.0939832,-0.0,0.0,0.03497672,0.0939832,3.53058e-07,0.0,0.0,0.0
0.71895,0.02,0.70401,0.7049,0.03498128,0.09403463,-0.0,0.0,0.03498093,0.09403463,3.522024e-07,0.0,0.0,0.0
0.71904,0.02,0.70411,0.705,0.03498549,0.09408616,-0.0,0.0,0.03498514,0.09408616,3.513487e-07,0.0,0.0,0.0
0.71914,0.02,0.70421,0.7051,0.03498971,0.0941378,-0.0,0.0,0.03498936,0.0941378,3.504968e-07,0.0,0.0,0.0
0.71924,0.02,0.70431,0.7052,0.03499394,0.09418954,-0.0,0.0,0.03499359,0.09418954,3.496468e-07,0.0,0.0,0.0
