qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.52079,1.75,0.67192,0.7502,0.0005411813,5.792977e-05,0.0003631146,5.322541e-05,7.273354e-05,4.704368e-06,0.0001053332,0.0,0.0,0.0
1.52084,1.75,0.67202,0.7503,0.0005414962,5.797028e-05,0.0003633183,5.326003e-05,7.28071e-05,4.710251e-06,0.0001053708,0.0,0.0,0.0
1.52089,1.75,0.67212,0.7504,0.0005418111,5.80108e-05,0.000363522,5.329466e-05,7.28807e-05,4.716137e-06,0.0001054084,0.0,0.0,0.0
1.52094,1.75,0.67222,0.7505,0.000542126,5.805131e-05,0.0003637257,5.332928e-05,7.295432e-05,4.722026e-06,0.0001054459,0.0,0.0,0.0
1.52099,1.75,0.67232,0.7506,0.0005424408,5.809182e-05,0.0003639294,5.336391e-05,7.302798e-05,4.727918e-06,0.0001054835,0.0,0.0,0.0
1.52104,1.75,0.67242,0.7507,0.0005427557,5.813234e-05,0.000364133,5.339853e-05,7.310167e-05,4.733813e-06,0.000105521,0.0,0.0,0.0
1.52109,1.75,0.67252,0.7508,0.0005430705,5.817286e-05,0.0003643365,5.343315e-05,7.317539e-05,4.73971e-06,0.0001055586,0.0,0.0,0.0
1.52113,1.75,0.67262,0.7509,0.0005433853,5.821338e-05,0.00036454,5.346777e-05,7.324915e-05,4.74561e-06,0.0001055961,0.0,0.0,0.0
1.52118,1.75,0.67272,0.751,0.0005437001,5.825391e-05,0.0003647435,5.350239e-05,7.332294e-05,4.751513e-06,0.0001056337,0.0,0.0,0.0
1.52123,1.75,0.67282,0.7511,0.0005440149,5.829443e-05,0.0003649469,5.353701e-05,7.339676e-05,4.757419e-06,0.0001056712,0.0,0.0,0.0
1.52128,1.75,0.67292,0.7512,0.0005443297,5.833496e-05,0.0003651503,5.357163e-05,7.347061e-05,4.763328e-06,0.0001057088,0.0,0.0,0.0
1.52133,1.75,0.67302,0.7513,0.0005446445,5.837549e-05,0.0003653537,5.360625e-05,7.354449e-05,4.76924e-06,0.0001057463,0.0,0.0,0.0
1.52138,1.75,0.67312,0.7514,0.0005449593,5.841602e-05,0.000365557,5.364087e-05,7.361841e-05,4.775154e-06,0.0001057839,0.0,0.0,0.0
1.52143,1.75,0.67322,0.7515,0.0005452741,5.845656e-05,0.0003657603,5.367548e-05,7.369236e-05,4.781071e-06,0.0001058214,0.0,0.0,0.0
1.52148,1.75,0.67332,0.7516,0.0005455888,5.849709e-05,0.0003659635,5.37101e-05,7.376634e-05,4.786991e-06,0.000105859,0.0,0.0,0.0
1.52153,1.75,0.67342,0.7517,0.0005459036,5.853763e-05,0.0003661667,5.374471e-05,7.384035e-05,4.792914e-06,0.0001058965,0.0,0.0,0.0
1.52158,1.75,0.67352,0.7518,0.0005462183,5.857817e-05,0.0003663699,5.377933e-05,7.391439e-05,4.79884e-06,0.0001059341,0.0,0.0,0.0
1.52163,1.75,0.67362,0.7519,0.000546533,5.861871e-05,0.000366573,5.381394e-05,7.398847e-05,4.804768e-06,0.0001059716,0.0,0.0,0.0
1.52168,1.75,0.67372,0.752,0.0005468478,5.865925e-05,0.000366776,5.384855e-05,7.406257e-05,4.810699e-06,0.0001060092,0.0,0.0,0.0
1.52173,1.75,0.67382,0.7521,0.0005471625,5.869979e-05,0.0003669791,5.388316e-05,7.413671e-05,4.816634e-06,0.0001060467,0.0,0.0,0.0
1.52178,1.75,0.67392,0.7522,0.0005474772,5.874034e-05,0.000367182,5.391777e-05,7.421088e-05,4.82257e-06,0.0001060842,0.0,0.0,0.0
1.52183,1.75,0.67402,0.7523,0.0005477918,5.878088e-05,0.000367385,5.395237e-05,7.428509e-05,4.82851e-06,0.0001061218,0.0,0.0,0.0
1.52188,1.75,0.67412,0.7524,0.00054826,5.884153e-05,0.0003675879,5.398698e-05,7.45128e-05,4.854554e-06,0.0001061593,0.0,0.0,0.0
1.52193,1.75,0.67422,0.7525,0.0005485788,5.888273e-05,0.0003677907,5.402158e-05,7.459124e-05,4.861142e-06,0.0001061968,0.0,0.0,0.0
1.52197,1.75,0.67432,0.7526,0.0005488976,5.892392e-05,0.0003679935,5.405619e-05,7.466971e-05,4.867729e-06,0.0001062344,0.0,0.0,0.0
1.52202,1.75,0.67442,0.7527,0.0005492164,5.896511e-05,0.0003681963,5.409079e-05,7.474819e-05,4.874316e-06,0.0001062719,0.0,0.0,0.0
1.52207,1.75,0.67452,0.7528,0.0005495352,5.90063e-05,0.000368399,5.412539e-05,7.482668e-05,4.880903e-06,0.0001063094,0.0,0.0,0.0
1.52212,1.75,0.67462,0.7529,0.0005498539,5.904748e-05,0.0003686017,5.415999e-05,7.490521e-05,4.88749e-06,0.000106347,0.0,0.0,0.0
1.52217,1.75,0.67472,0.753,0.0005501726,5.908867e-05,0.0003688044,5.419459e-05,7.498375e-05,4.894077e-06,0.0001063845,0.0,0.0,0.0
1.52222,1.75,0.67482,0.7531,0.0005504913,5.912985e-05,0.000369007,5.422919e-05,7.506231e-05,4.900665e-06,0.000106422,0.0,0.0,0.0
1.52227,1.75,0.67492,0.7532,0.00055081,5.917104e-05,0.0003692095,5.426379e-05,7.51409e-05,4.907253e-06,0.0001064595,0.0,0.0,0.0
1.52232,1.75,0.67502,0.7533,0.0005511286,5.921222e-05,0.0003694121,5.429838e-05,7.521952e-05,4.913843e-06,0.0001064971,0.0,0.0,0.0
1.52237,1.75,0.67512,0.7534,0.0005514473,5.925341e-05,0.0003696145,5.433297e-05,7.529816e-05,4.920433e-06,0.0001065346,0.0,0.0,0.0
1.52242,1.75,0.67522,0.7535,0.0005517659,5.929459e-05,0.0003698169,5.436757e-05,7.537683e-05,4.927024e-06,0.0001065721,0.0,0.0,0.0
1.52247,1.75,0.67532,0.7536,0.0005520845,5.933577e-05,0.0003700193,5.440216e-05,7.545552e-05,4.933617e-06,0.0001066096,0.0,0.0,0.0
1.52252,1.75,0.67542,0.7537,0.0005524031,5.937696e-05,0.0003702217,5.443675e-05,7.553424e-05,4.940212e-06,0.0001066471,0.0,0.0,0.0
1.52257,1.75,0.67552,0.7538,0.0005527216,5.941814e-05,0.000370424,5.447133e-05,7.561299e-05,4.946807e-06,0.0001066847,0.0,0.0,0.0
1.52262,1.75,0.67562,0.7539,0.0005530402,5.945933e-05,0.0003706262,5.450592e-05,7.569176e-05,4.953405e-06,0.0001067222,0.0,0.0,0.0
1.52267,1.75,0.67572,0.754,0.0005533587,5.950051e-05,0.0003708284,5.454051e-05,7.577057e-05,4.960004e-06,0.0001067597,0.0,0.0,0.0
1.52272,1.75,0.67582,0.7541,0.0005536772,5.954169e-05,0.0003710306,5.457509e-05,7.58494e-05,4.966605e-06,0.0001067972,0.0,0.0,0.0
1.52277,1.75,0.67592,0.7542,0.0005539957,5.958288e-05,0.0003712327,5.460967e-05,7.592827e-05,4.973207e-06,0.0001068347,0.0,0.0,0.0
1.52282,1.75,0.67602,0.7543,0.0005543142,5.962406e-05,0.0003714348,5.464425e-05,7.600716e-05,4.979812e-06,0.0001068722,0.0,0.0,0.0
1.52287,1.75,0.67612,0.7544,0.0005546326,5.966525e-05,0.0003716368,5.467883e-05,7.608608e-05,4.986419e-06,0.0001069097,0.0,0.0,0.0
1.52292,1.75,0.67622,0.7545,0.0005549511,5.970644e-05,0.0003718388,5.471341e-05,7.616504e-05,4.993027e-06,0.0001069472,0.0,0.0,0.0
1.52296,1.75,0.67632,0.7546,0.0005552695,5.974762e-05,0.0003720407,5.474798e-05,7.624403e-05,4.999638e-06,0.0001069847,0.0,0.0,0.0
1.52301,1.75,0.67642,0.7547,0.0005555879,5.978881e-05,0.0003722426,5.478256e-05,7.632304e-05,5.006251e-06,0.0001070222,0.0,0.0,0.0
1.52306,1.75,0.67652,0.7548,0.0005559063,5.983e-05,0.0003724445,5.481713e-05,7.640209e-05,5.012867e-06,0.0001070598,0.0,0.0,0.0
1.52311,1.75,0.67662,0.7549,0.0005562247,5.987119e-05,0.0003726463,5.48517e-05,7.648117e-05,5.019484e-06,0.0001070973,0.0,0.0,0.0
1.52316,1.75,0.67672,0.755,0.0005565431,5.991237e-05,0.0003728481,5.488627e-05,7.656029e-05,5.026104e-06,0.0001071348,0.0,0.0,0.0
1.52321,1.75,0.67682,0.7551,0.0005568615,5.995356e-05,0.0003730498,5.492084e-05,7.663943e-05,5.032726e-06,0.0001071722,0.0,0.0,0.0
1.52326,1.75,0.67692,0.7552,0.0005571798,5.999476e-05,0.0003732515,5.49554e-05,7.671861e-05,5.039351e-06,0.0001072097,0.0,0.0,0.0
1.52331,1.75,0.67702,0.7553,0.0005574981,6.003595e-05,0.0003734531,5.498997e-05,7.679782e-05,5.045978e-06,0.0001072472,0.0,0.0,0.0
1.52336,1.75,0.67712,0.7554,0.0005578165,6.007714e-05,0.0003736547,5.502453e-05,7.687707e-05,5.052607e-06,0.0001072847,0.0,0.0,0.0
1.52341,1.75,0.67722,0.7555,0.0005581348,6.011833e-05,0.0003738562,5.505909e-05,7.695634e-05,5.059239e-06,0.0001073222,0.0,0.0,0.0
1.52346,1.75,0.67732,0.7556,0.0005584531,6.015953e-05,0.0003740577,5.509365e-05,7.703565e-05,5.065874e-06,0.0001073597,0.0,0.0,0.0
1.52351,1.75,0.67742,0.7557,0.0005587713,6.020072e-05,0.0003742591,5.512821e-05,7.7115e-05,5.072511e-06,0.0001073972,0.0,0.0,0.0
1.52356,1.75,0.67752,0.7558,0.0005590896,6.024191e-05,0.0003744605,5.516276e-05,7.719438e-05,5.079151e-06,0.0001074347,0.0,0.0,0.0
1.52361,1.75,0.67762,0.7559,0.0005594078,6.028311e-05,0.0003746619,5.519732e-05,7.727379e-05,5.085793e-06,0.0001074722,0.0,0.0,0.0
1.52366,1.75,0.67772,0.756,0.0005597261,6.032431e-05,0.0003748632,5.523187e-05,7.735323e-05,5.092438e-06,0.0001075097,0.0,0.0,0.0
1.52371,1.75,0.67782,0.7561,0.0005600443,6.036551e-05,0.0003750644,5.526642e-05,7.743271e-05,5.099086e-06,0.0001075471,0.0,0.0,0.0
1.52376,1.75,0.67792,0.7562,0.0005603625,6.04067e-05,0.0003752657,5.530097e-05,7.751223e-05,5.105736e-06,0.0001075846,0.0,0.0,0.0
1.52381,1.75,0.67802,0.7563,0.0005606807,6.04479e-05,0.0003754668,5.533551e-05,7.759177e-05,5.112389e-06,0.0001076221,0.0,0.0,0.0
1.52386,1.75,0.67812,0.7564,0.0005609989,6.04891e-05,0.0003756679,5.537006e-05,7.767135e-05,5.119045e-06,0.0001076596,0.0,0.0,0.0
1.52391,1.75,0.67822,0.7565,0.000561317,6.05303e-05,0.000375869,5.54046e-05,7.775097e-05,5.125703e-06,0.000107697,0.0,0.0,0.0
1.52396,1.75,0.67832,0.7566,0.0005616352,6.057151e-05,0.00037607,5.543914e-05,7.783062e-05,5.132364e-06,0.0001077345,0.0,0.0,0.0
1.52401,1.75,0.67842,0.7567,0.0005619533,6.061271e-05,0.000376271,5.547368e-05,7.791031e-05,5.139028e-06,0.000107772,0.0,0.0,0.0
1.52406,1.75,0.67852,0.7568,0.0005622714,6.065391e-05,0.000376472,5.550822e-05,7.799003e-05,5.145695e-06,0.0001078095,0.0,0.0,0.0
1.52411,1.75,0.67862,0.7569,0.0005625896,6.069511e-05,0.0003766728,5.554275e-05,7.806978e-05,5.152365e-06,0.0001078469,0.0,0.0,0.0
1.52416,1.75,0.67872,0.757,0.0005629076,6.073632e-05,0.0003768737,5.557728e-05,7.814957e-05,5.159037e-06,0.0001078844,0.0,0.0,0.0
1.5242,1.75,0.67882,0.7571,0.0005632257,6.077753e-05,0.0003770745,5.561181e-05,7.82294e-05,5.165713e-06,0.0001079219,0.0,0.0,0.0
1.52425,1.75,0.67892,0.7572,0.0005635438,6.081873e-05,0.0003772752,5.564634e-05,7.830926e-05,5.172391e-06,0.0001079593,0.0,0.0,0.0
1.5243,1.75,0.67902,0.7573,0.0005638618,6.085994e-05,0.0003774759,5.568087e-05,7.838915e-05,5.179072e-06,0.0001079968,0.0,0.0,0.0
1.52435,1.75,0.67912,0.7574,0.0005641799,6.090115e-05,0.0003776765,5.571539e-05,7.846908e-05,5.185756e-06,0.0001080342,0.0,0.0,0.0
1.5244,1.75,0.67922,0.7575,0.0005644979,6.094236e-05,0.0003778771,5.574991e-05,7.854905e-05,5.192442e-06,0.0001080717,0.0,0.0,0.0
1.52445,1.75,0.67932,0.7576,0.0005648159,6.098357e-05,0.0003780777,5.578443e-05,7.862905e-05,5.199132e-06,0.0001081092,0.0,0.0,0.0
1.5245,1.75,0.67942,0.7577,0.0005651339,6.102478e-05,0.0003782782,5.581895e-05,7.870908e-05,5.205825e-06,0.0001081466,0.0,0.0,0.0
1.52455,1.75,0.67952,0.7578,0.0005654519,6.106599e-05,0.0003784786,5.585347e-05,7.878916e-05,5.21252e-06,0.0001081841,0.0,0.0,0.0
1.5246,1.75,0.67962,0.7579,0.0005657698,6.11072e-05,0.0003786791,5.588798e-05,7.886926e-05,5.219219e-06,0.0001082215,0.0,0.0,0.0
1.52465,1.75,0.67972,0.758,0.0005660878,6.114841e-05,0.0003788794,5.592249e-05,7.89494e-05,5.22592e-06,0.000108259,0.0,0.0,0.0
1.5247,1.75,0.67982,0.7581,0.0005664057,6.118962e-05,0.0003790797,5.5957e-05,7.902958e-05,5.232624e-06,0.0001082964,0.0,0.0,0.0
1.52475,1.75,0.67992,0.7582,0.0005667236,6.123084e-05,0.00037928,5.599151e-05,7.910979e-05,5.239332e-06,0.0001083339,0.0,0.0,0.0
1.5248,1.75,0.68002,0.7583,0.0005670415,6.127205e-05,0.0003794802,5.602601e-05,7.919004e-05,5.246042e-06,0.0001083713,0.0,0.0,0.0
1.52485,1.75,0.68012,0.7584,0.0005673594,6.131327e-05,0.0003796804,5.606051e-05,7.927033e-05,5.252755e-06,0.0001084088,0.0,0.0,0.0
1.5249,1.75,0.68022,0.7585,0.0005676773,6.135448e-05,0.0003798805,5.609501e-05,7.935064e-05,5.259471e-06,0.0001084462,0.0,0.0,0.0
1.52495,1.75,0.68032,0.7586,0.0005679952,6.13957e-05,0.0003800805,5.612951e-05,7.9431e-05,5.266191e-06,0.0001084836,0.0,0.0,0.0
1.525,1.75,0.68042,0.7587,0.000568313,6.143692e-05,0.0003802805,5.616401e-05,7.951139e-05,5.272913e-06,0.0001085211,0.0,0.0,0.0
1.52505,1.75,0.68052,0.7588,0.0005686308,6.147814e-05,0.0003804805,5.61985e-05,7.959182e-05,5.279638e-06,0.0001085585,0.0,0.0,0.0
1.5251,1.75,0.68062,0.7589,0.0005689486,6.151936e-05,0.0003806804,5.623299e-05,7.967228e-05,5.286366e-06,0.0001085959,0.0,0.0,0.0
1.52515,1.75,0.68072,0.759,0.0005692664,6.156057e-05,0.0003808803,5.626748e-05,7.975277e-05,5.293097e-06,0.0001086334,0.0,0.0,0.0
1.5252,1.75,0.68082,0.7591,0.0005695842,6.160179e-05,0.0003810801,5.630196e-05,7.983331e-05,5.299832e-06,0.0001086708,0.0,0.0,0.0
1.52525,1.75,0.68092,0.7592,0.000569902,6.164302e-05,0.0003812799,5.633645e-05,7.991388e-05,5.306569e-06,0.0001087082,0.0,0.0,0.0
1.5253,1.75,0.68102,0.7593,0.0005702197,6.168424e-05,0.0003814796,5.637093e-05,7.999448e-05,5.313309e-06,0.0001087456,0.0,0.0,0.0
1.52535,1.75,0.68112,0.7594,0.0005705375,6.172546e-05,0.0003816793,5.640541e-05,8.007512e-05,5.320052e-06,0.0001087831,0.0,0.0,0.0
1.5254,1.75,0.68122,0.7595,0.0005708552,6.176668e-05,0.0003818789,5.643988e-05,8.01558e-05,5.326799e-06,0.0001088205,0.0,0.0,0.0
1.52545,1.75,0.68132,0.7596,0.0005711729,6.18079e-05,0.0003820785,5.647435e-05,8.023651e-05,5.333548e-06,0.0001088579,0.0,0.0,0.0
1.5255,1.75,0.68142,0.7597,0.0005714906,6.184913e-05,0.000382278,5.650883e-05,8.031725e-05,5.340301e-06,0.0001088953,0.0,0.0,0.0
1.52555,1.75,0.68152,0.7598,0.0005718082,6.189035e-05,0.0003824774,5.654329e-05,8.039804e-05,5.347056e-06,0.0001089327,0.0,0.0,0.0
1.5256,1.75,0.68162,0.7599,0.0005721259,6.193157e-05,0.0003826769,5.657776e-05,8.047886e-05,5.353815e-06,0.0001089702,0.0,0.0,0.0
1.52565,1.75,0.68172,0.76,0.0005724435,6.19728e-05,0.0003828762,5.661222e-05,8.055971e-05,5.360577e-06,0.0001090076,0.0,0.0,0.0
1.5257,1.75,0.68182,0.7601,0.0005727611,6.201403e-05,0.0003830755,5.664668e-05,8.06406e-05,5.367341e-06,0.000109045,0.0,0.0,0.0
1.52575,1.75,0.68192,0.7602,0.0005730787,6.205525e-05,0.0003832748,5.668114e-05,8.072152e-05,5.374109e-06,0.0001090824,0.0,0.0,0.0
1.5258,1.75,0.68202,0.7603,0.0005733963,6.209648e-05,0.000383474,5.67156e-05,8.080249e-05,5.38088e-06,0.0001091198,0.0,0.0,0.0
1.52585,1.75,0.68212,0.7604,0.0005737139,6.21377e-05,0.0003836732,5.675005e-05,8.088348e-05,5.387654e-06,0.0001091572,0.0,0.0,0.0
1.5259,1.75,0.68222,0.7605,0.0005740314,6.217893e-05,0.0003838723,5.67845e-05,8.096451e-05,5.394431e-06,0.0001091946,0.0,0.0,0.0
1.52595,1.75,0.68232,0.7606,0.0005743489,6.222016e-05,0.0003840714,5.681895e-05,8.104558e-05,5.401212e-06,0.000109232,0.0,0.0,0.0
1.526,1.75,0.68242,0.7607,0.0005746665,6.226139e-05,0.0003842704,5.685339e-05,8.112669e-05,5.407995e-06,0.0001092694,0.0,0.0,0.0
1.52605,1.75,0.68252,0.7608,0.0005749839,6.230262e-05,0.0003844693,5.688783e-05,8.120782e-05,5.414781e-06,0.0001093068,0.0,0.0,0.0
1.5261,1.75,0.68262,0.7609,0.0005753014,6.234384e-05,0.0003846682,5.692227e-05,8.1289e-05,5.421571e-06,0.0001093442,0.0,0.0,0.0
1.52615,1.75,0.68272,0.761,0.0005756189,6.238507e-05,0.0003848671,5.695671e-05,8.137021e-05,5.428363e-06,0.0001093816,0.0,0.0,0.0
1.5262,1.75,0.68282,0.7611,0.0005759363,6.24263e-05,0.0003850659,5.699114e-05,8.145146e-05,5.435159e-06,0.000109419,0.0,0.0,0.0
1.52625,1.75,0.68292,0.7612,0.0005762537,6.246753e-05,0.0003852647,5.702558e-05,8.153274e-05,5.441958e-06,0.0001094564,0.0,0.0,0.0
1.5263,1.75,0.68302,0.7613,0.0005765711,6.250876e-05,0.0003854634,5.706e-05,8.161405e-05,5.44876e-06,0.0001094937,0.0,0.0,0.0
1.52635,1.75,0.68312,0.7614,0.0005768885,6.254999e-05,0.000385662,5.709443e-05,8.169541e-05,5.455565e-06,0.0001095311,0.0,0.0,0.0
1.5264,1.75,0.68322,0.7615,0.0005772059,6.259122e-05,0.0003858606,5.712885e-05,8.17768e-05,5.462373e-06,0.0001095685,0.0,0.0,0.0
1.52645,1.75,0.68332,0.7616,0.0005775232,6.263246e-05,0.0003860591,5.716327e-05,8.185822e-05,5.469185e-06,0.0001096059,0.0,0.0,0.0
1.52649,1.75,0.68342,0.7617,0.0005778406,6.267369e-05,0.0003862576,5.719769e-05,8.193968e-05,5.475999e-06,0.0001096433,0.0,0.0,0.0
1.52654,1.75,0.68352,0.7618,0.0005781579,6.271492e-05,0.0003864561,5.72321e-05,8.202117e-05,5.482817e-06,0.0001096806,0.0,0.0,0.0
1.52659,1.75,0.68362,0.7619,0.0005784752,6.275615e-05,0.0003866545,5.726651e-05,8.21027e-05,5.489637e-06,0.000109718,0.0,0.0,0.0
1.52664,1.75,0.68372,0.762,0.0005787924,6.279738e-05,0.0003868528,5.730092e-05,8.218427e-05,5.496461e-06,0.0001097554,0.0,0.0,0.0
1.52669,1.75,0.68382,0.7621,0.0005791097,6.283862e-05,0.0003870511,5.733533e-05,8.226587e-05,5.503288e-06,0.0001097927,0.0,0.0,0.0
1.52674,1.75,0.68392,0.7622,0.0005794269,6.287985e-05,0.0003872493,5.736973e-05,8.23475e-05,5.510118e-06,0.0001098301,0.0,0.0,0.0
1.52679,1.75,0.68402,0.7623,0.0005797441,6.292108e-05,0.0003874475,5.740413e-05,8.242918e-05,5.516952e-06,0.0001098675,0.0,0.0,0.0
1.52684,1.75,0.68412,0.7624,0.0005800613,6.296231e-05,0.0003876456,5.743852e-05,8.251088e-05,5.523788e-06,0.0001099048,0.0,0.0,0.0
1.52689,1.75,0.68422,0.7625,0.0005803785,6.300355e-05,0.0003878437,5.747292e-05,8.259262e-05,5.530628e-06,0.0001099422,0.0,0.0,0.0
1.52694,1.75,0.68432,0.7626,0.0005806956,6.304478e-05,0.0003880417,5.750731e-05,8.26744e-05,5.537471e-06,0.0001099795,0.0,0.0,0.0
1.52699,1.75,0.68442,0.7627,0.0005810128,6.308601e-05,0.0003882397,5.75417e-05,8.275621e-05,5.544316e-06,0.0001100169,0.0,0.0,0.0
1.52704,1.75,0.68452,0.7628,0.0005813299,6.312725e-05,0.0003884376,5.757608e-05,8.283806e-05,5.551166e-06,0.0001100543,0.0,0.0,0.0
1.52709,1.75,0.68462,0.7629,0.000581647,6.316848e-05,0.0003886354,5.761046e-05,8.291994e-05,5.558018e-06,0.0001100916,0.0,0.0,0.0
1.52714,1.75,0.68472,0.763,0.000581964,6.320971e-05,0.0003888332,5.764484e-05,8.300186e-05,5.564873e-06,0.000110129,0.0,0.0,0.0
1.52719,1.75,0.68482,0.7631,0.0005822811,6.325095e-05,0.000389031,5.767921e-05,8.308382e-05,5.571732e-06,0.0001101663,0.0,0.0,0.0
1.52724,1.75,0.68492,0.7632,0.0005825981,6.329218e-05,0.0003892287,5.771359e-05,8.31658e-05,5.578593e-06,0.0001102036,0.0,0.0,0.0
1.52729,1.75,0.68502,0.7633,0.0005829151,6.333341e-05,0.0003894263,5.774795e-05,8.324783e-05,5.585458e-06,0.000110241,0.0,0.0,0.0
1.52734,1.75,0.68512,0.7634,0.0005832321,6.337465e-05,0.0003896239,5.778232e-05,8.332989e-05,5.592326e-06,0.0001102783,0.0,0.0,0.0
1.52739,1.75,0.68522,0.7635,0.0005835491,6.341588e-05,0.0003898214,5.781668e-05,8.341198e-05,5.599198e-06,0.0001103157,0.0,0.0,0.0
1.52744,1.75,0.68532,0.7636,0.000583866,6.345711e-05,0.0003900189,5.785104e-05,8.349411e-05,5.606072e-06,0.000110353,0.0,0.0,0.0
1.52749,1.75,0.68542,0.7637,0.0005841829,6.349835e-05,0.0003902163,5.78854e-05,8.357627e-05,5.612949e-06,0.0001103903,0.0,0.0,0.0
1.52754,1.75,0.68552,0.7638,0.0005844998,6.353958e-05,0.0003904137,5.791975e-05,8.365847e-05,5.61983e-06,0.0001104277,0.0,0.0,0.0
1.52759,1.75,0.68562,0.7639,0.0005848167,6.358081e-05,0.000390611,5.79541e-05,8.37407e-05,5.626714e-06,0.000110465,0.0,0.0,0.0
1.52764,1.75,0.68572,0.764,0.0005851336,6.362205e-05,0.0003908083,5.798845e-05,8.382297e-05,5.633601e-06,0.0001105023,0.0,0.0,0.0
1.52769,1.75,0.68582,0.7641,0.0005854504,6.366328e-05,0.0003910055,5.802279e-05,8.390527e-05,5.640491e-06,0.0001105396,0.0,0.0,0.0
1.52774,1.75,0.68592,0.7642,0.0005857672,6.370451e-05,0.0003912026,5.805713e-05,8.398761e-05,5.647385e-06,0.000110577,0.0,0.0,0.0
1.52779,1.75,0.68602,0.7643,0.000586084,6.374575e-05,0.0003913997,5.809146e-05,8.406998e-05,5.654281e-06,0.0001106143,0.0,0.0,0.0
1.52784,1.75,0.68612,0.7644,0.0005864008,6.378698e-05,0.0003915968,5.81258e-05,8.415239e-05,5.661181e-06,0.0001106516,0.0,0.0,0.0
1.52789,1.75,0.68622,0.7645,0.0005867175,6.382821e-05,0.0003917938,5.816013e-05,8.423483e-05,5.668084e-06,0.0001106889,0.0,0.0,0.0
1.52794,1.75,0.68632,0.7646,0.0005870342,6.386944e-05,0.0003919907,5.819445e-05,8.43173e-05,5.67499e-06,0.0001107262,0.0,0.0,0.0
1.52799,1.75,0.68642,0.7647,0.0005873509,6.391067e-05,0.0003921876,5.822878e-05,8.439981e-05,5.6819e-06,0.0001107635,0.0,0.0,0.0
1.52804,1.75,0.68652,0.7648,0.0005876676,6.395191e-05,0.0003923844,5.826309e-05,8.448236e-05,5.688812e-06,0.0001108008,0.0,0.0,0.0
1.52809,1.75,0.68662,0.7649,0.0005879842,6.399314e-05,0.0003925812,5.829741e-05,8.456494e-05,5.695728e-06,0.0001108381,0.0,0.0,0.0
1.52814,1.75,0.68672,0.765,0.0005883009,6.403437e-05,0.0003927779,5.833172e-05,8.464755e-05,5.702647e-06,0.0001108754,0.0,0.0,0.0
1.52819,1.75,0.68682,0.7651,0.0005886175,6.40756e-05,0.0003929745,5.836603e-05,8.47302e-05,5.709569e-06,0.0001109127,0.0,0.0,0.0
1.52824,1.75,0.68692,0.7652,0.000588934,6.411683e-05,0.0003931711,5.840034e-05,8.481288e-05,5.716494e-06,0.00011095,0.0,0.0,0.0
1.52829,1.75,0.68702,0.7653,0.0005892506,6.415806e-05,0.0003933677,5.843464e-05,8.48956e-05,5.723423e-06,0.0001109873,0.0,0.0,0.0
1.52834,1.75,0.68712,0.7654,0.0005895671,6.419929e-05,0.0003935642,5.846894e-05,8.497835e-05,5.730354e-06,0.0001110246,0.0,0.0,0.0
1.52839,1.75,0.68722,0.7655,0.0005898836,6.424052e-05,0.0003937606,5.850323e-05,8.506113e-05,5.737289e-06,0.0001110619,0.0,0.0,0.0
1.52844,1.75,0.68732,0.7656,0.0005902001,6.428175e-05,0.000393957,5.853752e-05,8.514395e-05,5.744227e-06,0.0001110992,0.0,0.0,0.0
1.52849,1.75,0.68742,0.7657,0.0005905166,6.432298e-05,0.0003941533,5.857181e-05,8.522681e-05,5.751169e-06,0.0001111365,0.0,0.0,0.0
1.52854,1.75,0.68752,0.7658,0.000590833,6.436421e-05,0.0003943495,5.86061e-05,8.530969e-05,5.758113e-06,0.0001111738,0.0,0.0,0.0
1.5286,1.75,0.68762,0.7659,0.0005911494,6.440544e-05,0.0003945457,5.864038e-05,8.539262e-05,5.765061e-06,0.000111211,0.0,0.0,0.0
1.52865,1.75,0.68772,0.766,0.0005914658,6.444667e-05,0.0003947419,5.867466e-05,8.547557e-05,5.772012e-06,0.0001112483,0.0,0.0,0.0
1.5287,1.75,0.68782,0.7661,0.0005917821,6.448789e-05,0.000394938,5.870893e-05,8.555856e-05,5.778966e-06,0.0001112856,0.0,0.0,0.0
1.52875,1.75,0.68792,0.7662,0.0005920985,6.452912e-05,0.000395134,5.87432e-05,8.564158e-05,5.785923e-06,0.0001113229,0.0,0.0,0.0
1.5288,1.75,0.68802,0.7663,0.0005924148,6.457035e-05,0.00039533,5.877746e-05,8.572464e-05,5.792883e-06,0.0001113601,0.0,0.0,0.0
1.52885,1.75,0.68812,0.7664,0.0005927311,6.461157e-05,0.0003955259,5.881173e-05,8.580773e-05,5.799847e-06,0.0001113974,0.0,0.0,0.0
1.5289,1.75,0.68822,0.7665,0.0005930473,6.46528e-05,0.0003957218,5.884599e-05,8.589086e-05,5.806814e-06,0.0001114347,0.0,0.0,0.0
1.52895,1.75,0.68832,0.7666,0.0005933635,6.469403e-05,0.0003959176,5.888024e-05,8.597402e-05,5.813784e-06,0.0001114719,0.0,0.0,0.0
1.529,1.75,0.68842,0.7667,0.0005936798,6.473525e-05,0.0003961134,5.891449e-05,8.605721e-05,5.820757e-06,0.0001115092,0.0,0.0,0.0
