qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.01458,0.056,0.9841,0.9866,0.03859333,0.0570195,-0.0,0.0,0.03859333,0.0570195,9.190324e-10,0.0,0.0,0.0
1.01468,0.056,0.9842,0.9867,0.03859397,0.05703254,-0.0,0.0,0.03859397,0.05703254,9.155986e-10,0.0,0.0,0.0
1.01478,0.056,0.9843,0.9868,0.03859456,0.05704575,-0.0,0.0,0.03859456,0.05704575,9.121771e-10,0.0,0.0,0.0
1.01488,0.056,0.9844,0.9869,0.03859512,0.0570591,-0.0,0.0,0.03859512,0.0570591,9.08768e-10,0.0,0.0,0.0
1.01497,0.056,0.9845,0.987,0.03859565,0.05707256,-0.0,0.0,0.03859565,0.05707256,9.053712e-10,0.0,0.0,0.0
1.01507,0.056,0.9846,0.9871,0.03859617,0.05708611,-0.0,0.0,0.03859617,0.05708611,9.019866e-10,0.0,0.0,0.0
1.01517,0.056,0.9847,0.9872,0.03859668,0.05709975,-0.0,0.0,0.03859667,0.05709975,8.986142e-10,0.0,0.0,0.0
1.01526,0.056,0.9848,0.9873,0.03859717,0.05711346,-0.0,0.0,0.03859717,0.05711346,8.95254e-10,0.0,0.0,0.0
1.01536,0.056,0.9849,0.9874,0.03859765,0.05712724,-0.0,0.0,0.03859765,0.05712724,8.919059e-10,0.0,0.0,0.0
1.01546,0.056,0.985,0.9875,0.03859813,0.05714107,-0.0,0.0,0.03859813,0.05714107,8.885698e-10,0.0,0.0,0.0
1.01556,0.056,0.9851,0.9876,0.03859861,0.05715496,-0.0,0.0,0.03859861,0.05715496,8.852458e-10,0.0,0.0,0.0
1.01565,0.056,0.9852,0.9877,0.03859908,0.0571689,-0.0,0.0,0.03859908,0.0571689,8.819338e-10,0.0,0.0,0.0
1.01575,0.056,0.9853,0.9878,0.03859954,0.05718288,-0.0,0.0,0.03859954,0.05718288,8.786338e-10,0.0,0.0,0.0
1.01585,0.056,0.9854,0.9879,0.03860001,0.0571969,-0.0,0.0,0.03860001,0.0571969,8.753456e-10,0.0,0.0,0.0
1.01594,0.056,0.9855,0.988,0.03860047,0.05721096,-0.0,0.0,0.03860047,0.05721096,8.720694e-10,0.0,0.0,0.0
1.01604,0.056,0.9856,0.9881,0.03860093,0.05722505,-0.0,0.0,0.03860093,0.05722505,8.688049e-10,0.0,0.0,0.0
1.01614,0.056,0.9857,0.9882,0.03860139,0.05723918,-0.0,0.0,0.03860139,0.05723918,8.655523e-10,0.0,0.0,0.0
1.01624,0.056,0.9858,0.9883,0.03860186,0.05725334,-0.0,0.0,0.03860185,0.05725334,8.623113e-10,0.0,0.0,0.0
1.01633,0.056,0.9859,0.9884,0.03860232,0.05726753,-0.0,0.0,0.03860232,0.05726753,8.590821e-10,0.0,0.0,0.0
1.01643,0.056,0.986,0.9885,0.03860278,0.05728174,-0.0,0.0,0.03860278,0.05728174,8.558646e-10,0.0,0.0,0.0
1.01653,0.056,0.9861,0.9886,0.03860324,0.05729599,-0.0,0.0,0.03860324,0.05729599,8.526586e-10,0.0,0.0,0.0
1.01663,0.056,0.9862,0.9887,0.0386037,0.05731026,-0.0,0.0,0.0386037,0.05731026,8.494643e-10,0.0,0.0,0.0
1.01672,0.056,0.9863,0.9888,0.03860416,0.05732455,-0.0,0.0,0.03860416,0.05732455,8.462815e-10,0.0,0.0,0.0
1.01682,0.056,0.9864,0.9889,0.03860462,0.05733886,-0.0,0.0,0.03860462,0.05733886,8.431102e-10,0.0,0.0,0.0
1.01692,0.056,0.9865,0.989,0.03860509,0.0573532,-0.0,0.0,0.03860509,0.0573532,8.399504e-10,0.0,0.0,0.0
1.01701,0.056,0.9866,0.9891,0.03860555,0.05736756,-0.0,0.0,0.03860555,0.05736756,8.36802e-10,0.0,0.0,0.0
1.01711,0.056,0.9867,0.9892,0.03860602,0.05738194,-0.0,0.0,0.03860602,0.05738194,8.336649e-10,0.0,0.0,0.0
1.01721,0.056,0.9868,0.9893,0.03860648,0.05739634,-0.0,0.0,0.03860648,0.05739634,8.305392e-10,0.0,0.0,0.0
1.01731,0.056,0.9869,0.9894,0.03860695,0.05741076,-0.0,0.0,0.03860695,0.05741076,8.274249e-10,0.0,0.0,0.0
1.0174,0.056,0.987,0.9895,0.03860742,0.05742519,-0.0,0.0,0.03860742,0.05742519,8.243217e-10,0.0,0.0,0.0
1.0175,0.056,0.9871,0.9896,0.03860789,0.05743964,-0.0,0.0,0.03860789,0.05743964,8.212298e-10,0.0,0.0,0.0
1.0176,0.056,0.9872,0.9897,0.03860836,0.05745411,-0.0,0.0,0.03860836,0.05745411,8.181491e-10,0.0,0.0,0.0
1.0177,0.056,0.9873,0.9898,0.03860883,0.0574686,-0.0,0.0,0.03860883,0.0574686,8.150796e-10,0.0,0.0,0.0
1.01779,0.056,0.9874,0.9899,0.03860931,0.05748311,-0.0,0.0,0.03860931,0.05748311,8.120211e-10,0.0,0.0,0.0
1.01789,0.056,0.9875,0.99,0.03860978,0.05749762,-0.0,0.0,0.03860978,0.05749762,8.089738e-10,0.0,0.0,0.0
1.01799,0.056,0.9876,0.9901,0.03861026,0.05751216,-0.0,0.0,0.03861026,0.05751216,8.059374e-10,0.0,0.0,0.0
1.01808,0.056,0.9877,0.9902,0.03861074,0.05752671,-0.0,0.0,0.03861074,0.05752671,8.029121e-10,0.0,0.0,0.0
1.01818,0.056,0.9878,0.9903,0.03861122,0.05754127,-0.0,0.0,0.03861122,0.05754127,7.998977e-10,0.0,0.0,0.0
1.01828,0.056,0.9879,0.9904,0.0386117,0.05755585,-0.0,0.0,0.0386117,0.05755585,7.968942e-10,0.0,0.0,0.0
1.01838,0.056,0.988,0.9905,0.03861219,0.05757044,-0.0,0.0,0.03861218,0.05757044,7.939016e-10,0.0,0.0,0.0
1.01847,0.056,0.9881,0.9906,0.03861267,0.05758505,-0.0,0.0,0.03861267,0.05758505,7.909198e-10,0.0,0.0,0.0
1.01857,0.056,0.9882,0.9907,0.03861316,0.05759966,-0.0,0.0,0.03861316,0.05759966,7.879489e-10,0.0,0.0,0.0
1.01867,0.056,0.9883,0.9908,0.03861365,0.0576143,-0.0,0.0,0.03861364,0.0576143,7.849887e-10,0.0,0.0,0.0
1.01877,0.056,0.9884,0.9909,0.03861414,0.05762894,-0.0,0.0,0.03861413,0.05762894,7.820393e-10,0.0,0.0,0.0
1.01886,0.056,0.9885,0.991,0.03861463,0.0576436,-0.0,0.0,0.03861463,0.0576436,7.791005e-10,0.0,0.0,0.0
1.01896,0.056,0.9886,0.9911,0.03861512,0.05765826,-0.0,0.0,0.03861512,0.05765826,7.761724e-10,0.0,0.0,0.0
1.01906,0.056,0.9887,0.9912,0.03861561,0.05767294,-0.0,0.0,0.03861561,0.05767294,7.732549e-10,0.0,0.0,0.0
1.01915,0.056,0.9888,0.9913,0.03861611,0.05768764,-0.0,0.0,0.03861611,0.05768764,7.70348e-10,0.0,0.0,0.0
1.01925,0.056,0.9889,0.9914,0.03861661,0.05770234,-0.0,0.0,0.03861661,0.05770234,7.674516e-10,0.0,0.0,0.0
1.01935,0.056,0.989,0.9915,0.03861711,0.05771705,-0.0,0.0,0.03861711,0.05771705,7.645657e-10,0.0,0.0,0.0
1.01945,0.056,0.9891,0.9916,0.03861761,0.05773178,-0.0,0.0,0.03861761,0.05773178,7.616903e-10,0.0,0.0,0.0
1.01954,0.056,0.9892,0.9917,0.03861811,0.05774652,-0.0,0.0,0.03861811,0.05774652,7.588254e-10,0.0,0.0,0.0
1.01964,0.056,0.9893,0.9918,0.03861862,0.05776127,-0.0,0.0,0.03861862,0.05776127,7.559708e-10,0.0,0.0,0.0
1.01974,0.056,0.9894,0.9919,0.03861912,0.05777602,-0.0,0.0,0.03861912,0.05777602,7.531266e-10,0.0,0.0,0.0
1.01984,0.056,0.9895,0.992,0.03861963,0.05779079,-0.0,0.0,0.03861963,0.05779079,7.502927e-10,0.0,0.0,0.0
1.01993,0.056,0.9896,0.9921,0.03862014,0.05780557,-0.0,0.0,0.03862014,0.05780557,7.474691e-10,0.0,0.0,0.0
1.02003,0.056,0.9897,0.9922,0.03862065,0.05782036,-0.0,0.0,0.03862065,0.05782036,7.446558e-10,0.0,0.0,0.0
1.02013,0.056,0.9898,0.9923,0.03862116,0.05783516,-0.0,0.0,0.03862116,0.05783516,7.418527e-10,0.0,0.0,0.0
1.02022,0.056,0.9899,0.9924,0.03862168,0.05784997,-0.0,0.0,0.03862168,0.05784997,7.390597e-10,0.0,0.0,0.0
1.02032,0.056,0.99,0.9925,0.03862219,0.05786479,-0.0,0.0,0.03862219,0.05786479,7.362769e-10,0.0,0.0,0.0
1.02042,0.056,0.9901,0.9926,0.03862271,0.05787961,-0.0,0.0,0.03862271,0.05787961,7.335043e-10,0.0,0.0,0.0
1.02052,0.056,0.9902,0.9927,0.03862323,0.05789445,-0.0,0.0,0.03862323,0.05789445,7.307416e-10,0.0,0.0,0.0
1.02061,0.056,0.9903,0.9928,0.03862375,0.0579093,-0.0,0.0,0.03862375,0.0579093,7.279891e-10,0.0,0.0,0.0
1.02071,0.056,0.9904,0.9929,0.03862428,0.05792416,-0.0,0.0,0.03862427,0.05792416,7.252465e-10,0.0,0.0,0.0
1.02081,0.056,0.9905,0.993,0.0386248,0.05793902,-0.0,0.0,0.0386248,0.05793902,7.225139e-10,0.0,0.0,0.0
1.02091,0.056,0.9906,0.9931,0.03862533,0.0579539,-0.0,0.0,0.03862532,0.0579539,7.197913e-10,0.0,0.0,0.0
1.021,0.056,0.9907,0.9932,0.03862585,0.05796878,-0.0,0.0,0.03862585,0.05796878,7.170785e-10,0.0,0.0,0.0
1.0211,0.056,0.9908,0.9933,0.03862638,0.05798367,-0.0,0.0,0.03862638,0.05798367,7.143756e-10,0.0,0.0,0.0
1.0212,0.056,0.9909,0.9934,0.03862691,0.05799857,-0.0,0.0,0.03862691,0.05799857,7.116825e-10,0.0,0.0,0.0
1.02129,0.056,0.991,0.9935,0.03862745,0.05801348,-0.0,0.0,0.03862745,0.05801348,7.089993e-10,0.0,0.0,0.0
1.02139,0.056,0.9911,0.9936,0.03862798,0.0580284,-0.0,0.0,0.03862798,0.0580284,7.063258e-10,0.0,0.0,0.0
1.02149,0.056,0.9912,0.9937,0.03862852,0.05804333,-0.0,0.0,0.03862851,0.05804333,7.03662e-10,0.0,0.0,0.0
1.02159,0.056,0.9913,0.9938,0.03862905,0.05805826,-0.0,0.0,0.03862905,0.05805826,7.010079e-10,0.0,0.0,0.0
1.02168,0.056,0.9914,0.9939,0.03862959,0.0580732,-0.0,0.0,0.03862959,0.0580732,6.983635e-10,0.0,0.0,0.0
1.02178,0.056,0.9915,0.994,0.03863013,0.05808816,-0.0,0.0,0.03863013,0.05808816,6.957287e-10,0.0,0.0,0.0
1.02188,0.056,0.9916,0.9941,0.03863067,0.05810312,-0.0,0.0,0.03863067,0.05810312,6.931035e-10,0.0,0.0,0.0
1.02198,0.056,0.9917,0.9942,0.03863122,0.05811808,-0.0,0.0,0.03863122,0.05811808,6.904879e-10,0.0,0.0,0.0
1.02207,0.056,0.9918,0.9943,0.03863176,0.05813306,-0.0,0.0,0.03863176,0.05813306,6.878817e-10,0.0,0.0,0.0
1.02217,0.056,0.9919,0.9944,0.03863231,0.05814804,-0.0,0.0,0.03863231,0.05814804,6.852851e-10,0.0,0.0,0.0
1.02227,0.056,0.992,0.9945,0.03863286,0.05816303,-0.0,0.0,0.03863286,0.05816303,6.82698e-10,0.0,0.0,0.0
1.02236,0.056,0.9921,0.9946,0.03863341,0.05817803,-0.0,0.0,0.03863341,0.05817803,6.801202e-10,0.0,0.0,0.0
1.02246,0.056,0.9922,0.9947,0.03863396,0.05819304,-0.0,0.0,0.03863396,0.05819304,6.775519e-10,0.0,0.0,0.0
1.02256,0.056,0.9923,0.9948,0.03863451,0.05820805,-0.0,0.0,0.03863451,0.05820805,6.749929e-10,0.0,0.0,0.0
1.02266,0.056,0.9924,0.9949,0.03863507,0.05822308,-0.0,0.0,0.03863507,0.05822308,6.724432e-10,0.0,0.0,0.0
1.02275,0.056,0.9925,0.995,0.03863563,0.05823811,-0.0,0.0,0.03863563,0.05823811,6.699029e-10,0.0,0.0,0.0
1.02285,0.056,0.9926,0.9951,0.03863618,0.05825314,-0.0,0.0,0.03863618,0.05825314,6.673718e-10,0.0,0.0,0.0
1.02295,0.056,0.9927,0.9952,0.03863674,0.05826819,-0.0,0.0,0.03863674,0.05826819,6.648499e-10,0.0,0.0,0.0
1.02305,0.056,0.9928,0.9953,0.03863731,0.05828324,-0.0,0.0,0.0386373,0.05828324,6.623372e-10,0.0,0.0,0.0
1.02314,0.056,0.9929,0.9954,0.03863787,0.0582983,-0.0,0.0,0.03863787,0.0582983,6.598337e-10,0.0,0.0,0.0
1.02324,0.056,0.993,0.9955,0.03863843,0.05831336,-0.0,0.0,0.03863843,0.05831336,6.573394e-10,0.0,0.0,0.0
1.02334,0.056,0.9931,0.9956,0.038639,0.05832844,-0.0,0.0,0.038639,0.05832844,6.548541e-10,0.0,0.0,0.0
1.02343,0.056,0.9932,0.9957,0.03863957,0.05834352,-0.0,0.0,0.03863956,0.05834352,6.523779e-10,0.0,0.0,0.0
1.02353,0.056,0.9933,0.9958,0.03864013,0.05835861,-0.0,0.0,0.03864013,0.05835861,6.499107e-10,0.0,0.0,0.0
1.02363,0.056,0.9934,0.9959,0.0386407,0.0583737,-0.0,0.0,0.0386407,0.0583737,6.474526e-10,0.0,0.0,0.0
1.02373,0.056,0.9935,0.996,0.03864128,0.0583888,-0.0,0.0,0.03864128,0.0583888,6.450034e-10,0.0,0.0,0.0
1.02382,0.056,0.9936,0.9961,0.03864185,0.05840391,-0.0,0.0,0.03864185,0.05840391,6.425631e-10,0.0,0.0,0.0
1.02392,0.056,0.9937,0.9962,0.03864243,0.05841903,-0.0,0.0,0.03864242,0.05841903,6.401318e-10,0.0,0.0,0.0
1.02402,0.056,0.9938,0.9963,0.038643,0.05843415,-0.0,0.0,0.038643,0.05843415,6.377094e-10,0.0,0.0,0.0
1.02412,0.056,0.9939,0.9964,0.03864358,0.05844928,-0.0,0.0,0.03864358,0.05844928,6.352958e-10,0.0,0.0,0.0
1.02421,0.056,0.994,0.9965,0.03864416,0.05846442,-0.0,0.0,0.03864416,0.05846442,6.32891e-10,0.0,0.0,0.0
1.02431,0.056,0.9941,0.9966,0.03864474,0.05847956,-0.0,0.0,0.03864474,0.05847956,6.30495e-10,0.0,0.0,0.0
1.02441,0.056,0.9942,0.9967,0.03864532,0.05849471,-0.0,0.0,0.03864532,0.05849471,6.281077e-10,0.0,0.0,0.0
1.0245,0.056,0.9943,0.9968,0.03864591,0.05850987,-0.0,0.0,0.03864591,0.05850987,6.257292e-10,0.0,0.0,0.0
1.0246,0.056,0.9944,0.9969,0.03864649,0.05852503,-0.0,0.0,0.03864649,0.05852503,6.233594e-10,0.0,0.0,0.0
1.0247,0.056,0.9945,0.997,0.03864708,0.0585402,-0.0,0.0,0.03864708,0.0585402,6.209982e-10,0.0,0.0,0.0
1.0248,0.056,0.9946,0.9971,0.03864767,0.05855537,-0.0,0.0,0.03864767,0.05855537,6.186457e-10,0.0,0.0,0.0
1.02489,0.056,0.9947,0.9972,0.03865637,0.05857004,-0.0,0.0,0.03865637,0.05857004,6.163018e-10,0.0,0.0,0.0
1.02499,0.056,0.9948,0.9973,0.03865785,0.05858497,-0.0,0.0,0.03865785,0.05858497,6.139664e-10,0.0,0.0,0.0
1.02509,0.056,0.9949,0.9974,0.03865885,0.05859998,-0.0,0.0,0.03865885,0.05859998,6.116396e-10,0.0,0.0,0.0
1.02519,0.056,0.995,0.9975,0.03865967,0.05861503,-0.0,0.0,0.03865967,0.05861503,6.093213e-10,0.0,0.0,0.0
1.02528,0.056,0.9951,0.9976,0.03866039,0.0586301,-0.0,0.0,0.03866039,0.0586301,6.070115e-10,0.0,0.0,0.0
1.02538,0.056,0.9952,0.9977,0.03866105,0.05864519,-0.0,0.0,0.03866105,0.05864519,6.047102e-10,0.0,0.0,0.0
1.02548,0.056,0.9953,0.9978,0.03866168,0.05866029,-0.0,0.0,0.03866168,0.05866029,6.024172e-10,0.0,0.0,0.0
1.02558,0.056,0.9954,0.9979,0.03866228,0.05867542,-0.0,0.0,0.03866228,0.05867542,6.001327e-10,0.0,0.0,0.0
1.02567,0.056,0.9955,0.998,0.03866287,0.05869055,-0.0,0.0,0.03866286,0.05869055,5.978565e-10,0.0,0.0,0.0
1.02577,0.056,0.9956,0.9981,0.03866343,0.05870569,-0.0,0.0,0.03866343,0.05870569,5.955887e-10,0.0,0.0,0.0
1.02587,0.056,0.9957,0.9982,0.03866399,0.05872085,-0.0,0.0,0.03866399,0.05872085,5.933291e-10,0.0,0.0,0.0
1.02596,0.056,0.9958,0.9983,0.03866454,0.05873602,-0.0,0.0,0.03866454,0.05873602,5.910779e-10,0.0,0.0,0.0
1.02606,0.056,0.9959,0.9984,0.03866509,0.05875119,-0.0,0.0,0.03866509,0.05875119,5.888348e-10,0.0,0.0,0.0
1.02616,0.056,0.996,0.9985,0.03866563,0.05876638,-0.0,0.0,0.03866563,0.05876638,5.866e-10,0.0,0.0,0.0
1.02626,0.056,0.9961,0.9986,0.03866616,0.05878157,-0.0,0.0,0.03866616,0.05878157,5.843734e-10,0.0,0.0,0.0
1.02635,0.056,0.9962,0.9987,0.03866669,0.05879677,-0.0,0.0,0.03866669,0.05879677,5.82155e-10,0.0,0.0,0.0
1.02645,0.056,0.9963,0.9988,0.03866722,0.05881198,-0.0,0.0,0.03866722,0.05881198,5.799447e-10,0.0,0.0,0.0
1.02655,0.056,0.9964,0.9989,0.03866775,0.0588272,-0.0,0.0,0.03866775,0.0588272,5.777424e-10,0.0,0.0,0.0
1.02665,0.056,0.9965,0.999,0.03866827,0.05884243,-0.0,0.0,0.03866827,0.05884243,5.755483e-10,0.0,0.0,0.0
1.02674,0.056,0.9966,0.9991,0.0386688,0.05885766,-0.0,0.0,0.0386688,0.05885766,5.733622e-10,0.0,0.0,0.0
1.02684,0.056,0.9967,0.9992,0.03866932,0.0588729,-0.0,0.0,0.03866932,0.0588729,5.711841e-10,0.0,0.0,0.0
1.02694,0.056,0.9968,0.9993,0.03866985,0.05888815,-0.0,0.0,0.03866985,0.05888815,5.69014e-10,0.0,0.0,0.0
1.02703,0.056,0.9969,0.9994,0.03867037,0.0589034,-0.0,0.0,0.03867037,0.0589034,5.668519e-10,0.0,0.0,0.0
1.02713,0.056,0.997,0.9995,0.03867089,0.05891867,-0.0,0.0,0.03867089,0.05891867,5.646977e-10,0.0,0.0,0.0
1.02723,0.056,0.9971,0.9996,0.03867141,0.05893394,-0.0,0.0,0.03867141,0.05893394,5.625514e-10,0.0,0.0,0.0
1.02733,0.056,0.9972,0.9997,0.03867194,0.05894921,-0.0,0.0,0.03867194,0.05894921,5.60413e-10,0.0,0.0,0.0
1.02742,0.056,0.9973,0.9998,0.03872126,0.05895645,-0.0,0.0,0.03872126,0.05895645,5.582824e-10,0.0,0.0,0.0
1.02752,0.056,0.9974,0.9999,0.03872372,0.05896678,-0.0,0.0,0.03872372,0.05896678,5.561597e-10,0.0,0.0,0.0
1.02762,0.056,0.9975,1.0,0.03872499,0.05897856,-0.0,0.0,0.03872499,0.05897856,5.540447e-10,0.0,0.0,0.0
1.02859,0.056,0.9985,1.001,0.03873068,0.0591123,-0.0,0.0,0.03873068,0.0591123,5.333178e-10,0.0,0.0,0.0
1.02956,0.056,0.9995,1.002,0.03873484,0.05925391,-0.0,0.0,0.03873484,0.05925391,5.133405e-10,0.0,0.0,0.0
1.03054,0.056,1.0005,1.003,0.03873894,0.05939844,-0.0,0.0,0.03873894,0.05939844,4.940868e-10,0.0,0.0,0.0
1.03151,0.056,1.0015,1.004,0.03874314,0.05954479,-0.0,0.0,0.03874313,0.05954479,4.755314e-10,0.0,0.0,0.0
1.03248,0.056,1.0025,1.005,0.03874747,0.05969249,-0.0,0.0,0.03874746,0.05969249,4.576499e-10,0.0,0.0,0.0
1.03346,0.056,1.0035,1.006,0.03875194,0.05984126,-0.0,0.0,0.03875194,0.05984126,4.404187e-10,0.0,0.0,0.0
1.03443,0.056,1.0045,1.007,0.03875656,0.05999096,-0.0,0.0,0.03875656,0.05999096,4.23815e-10,0.0,0.0,0.0
1.03541,0.056,1.0055,1.008,0.03876133,0.06014147,-0.0,0.0,0.03876133,0.06014147,4.078168e-10,0.0,0.0,0.0
1.03638,0.056,1.0065,1.009,0.03876625,0.06029272,-0.0,0.0,0.03876625,0.06029272,3.924029e-10,0.0,0.0,0.0
1.03735,0.056,1.0075,1.01,0.0387713,0.06044465,-0.0,0.0,0.0387713,0.06044465,3.775526e-10,0.0,0.0,0.0
1.03833,0.056,1.0085,1.011,0.03877648,0.06059721,-0.0,0.0,0.03877648,0.06059721,3.632461e-10,0.0,0.0,0.0
1.0393,0.056,1.0095,1.012,0.03879097,0.06074876,-0.0,0.0,0.03879097,0.06074876,3.494641e-10,0.0,0.0,0.0
1.04027,0.056,1.0105,1.013,0.0387958,0.06090172,-0.0,0.0,0.0387958,0.06090172,3.361883e-10,0.0,0.0,0.0
1.04125,0.056,1.0115,1.014,0.03884807,0.06104137,-0.0,0.0,0.03884807,0.06104137,3.234005e-10,0.0,0.0,0.0
1.04222,0.056,1.0125,1.015,0.03885354,0.06117608,-0.0,0.0,0.03885354,0.06117608,3.110836e-10,0.0,0.0,0.0
1.0432,0.056,1.0135,1.016,0.03885722,0.06131903,-0.0,0.0,0.03885722,0.06131903,2.992207e-10,0.0,0.0,0.0
1.04417,0.056,1.0145,1.017,0.03886083,0.06146483,-0.0,0.0,0.03886083,0.06146483,2.877958e-10,0.0,0.0,0.0
1.04514,0.056,1.0155,1.018,0.03886451,0.06161238,-0.0,0.0,0.03886451,0.06161238,2.767933e-10,0.0,0.0,0.0
1.04612,0.056,1.0165,1.019,0.03886831,0.0617612,-0.0,0.0,0.03886831,0.0617612,2.66198e-10,0.0,0.0,0.0
1.04709,0.056,1.0175,1.02,0.03887224,0.06191104,-0.0,0.0,0.03887224,0.06191104,2.559955e-10,0.0,0.0,0.0
1.04807,0.056,1.0185,1.021,0.0388763,0.06206174,-0.0,0.0,0.0388763,0.06206174,2.461716e-10,0.0,0.0,0.0
1.04904,0.056,1.0195,1.022,0.03888049,0.0622132,-0.0,0.0,0.03888049,0.0622132,2.367129e-10,0.0,0.0,0.0
1.05001,0.056,1.0205,1.023,0.0388848,0.06236534,-0.0,0.0,0.0388848,0.06236534,2.276062e-10,0.0,0.0,0.0
1.05099,0.056,1.0215,1.024,0.03888924,0.06251811,-0.0,0.0,0.03888924,0.06251811,2.188389e-10,0.0,0.0,0.0
1.05196,0.056,1.0225,1.025,0.03889381,0.06267146,-0.0,0.0,0.03889381,0.06267146,2.103987e-10,0.0,0.0,0.0
1.05294,0.056,1.0235,1.026,0.03890688,0.06282425,-0.0,0.0,0.03890688,0.06282425,2.022739e-10,0.0,0.0,0.0
1.05391,0.056,1.0245,1.027,0.03891151,0.0629778,-0.0,0.0,0.03891151,0.0629778,1.944531e-10,0.0,0.0,0.0
1.05489,0.056,1.0255,1.028,0.03891565,0.06313211,-0.0,0.0,0.03891565,0.06313211,1.869253e-10,0.0,0.0,0.0
1.05586,0.056,1.0265,1.029,0.03896486,0.06326153,-0.0,0.0,0.03896486,0.06326153,1.7968e-10,0.0,0.0,0.0
1.05683,0.056,1.0275,1.03,0.03896832,0.06340385,-0.0,0.0,0.03896832,0.06340385,1.727068e-10,0.0,0.0,0.0
1.05781,0.056,1.0285,1.031,0.03897147,0.06354993,-0.0,0.0,0.03897147,0.06354993,1.659959e-10,0.0,0.0,0.0
1.05878,0.056,1.0295,1.032,0.03897464,0.06369797,-0.0,0.0,0.03897464,0.06369797,1.595377e-10,0.0,0.0,0.0
1.05976,0.056,1.0305,1.033,0.03897791,0.06384735,-0.0,0.0,0.03897791,0.06384735,1.533232e-10,0.0,0.0,0.0
1.06073,0.056,1.0315,1.034,0.03898129,0.06399777,-0.0,0.0,0.03898129,0.06399777,1.473433e-10,0.0,0.0,0.0
1.06171,0.056,1.0325,1.035,0.03898478,0.06414904,-0.0,0.0,0.03898478,0.06414904,1.415896e-10,0.0,0.0,0.0
1.06268,0.056,1.0335,1.036,0.03898839,0.06430105,-0.0,0.0,0.03898839,0.06430105,1.360537e-10,0.0,0.0,0.0
1.06366,0.056,1.0345,1.037,0.03899211,0.06445371,-0.0,0.0,0.03899211,0.06445371,1.307277e-10,0.0,0.0,0.0
1.06463,0.056,1.0355,1.038,0.03899595,0.06460697,-0.0,0.0,0.03899595,0.06460697,1.256039e-10,0.0,0.0,0.0
1.06561,0.056,1.0365,1.039,0.03899989,0.06476077,-0.0,0.0,0.03899989,0.06476077,1.206748e-10,0.0,0.0,0.0
1.06658,0.056,1.0375,1.04,0.03900394,0.06491509,-0.0,0.0,0.03900394,0.06491509,1.159334e-10,0.0,0.0,0.0
1.06756,0.056,1.0385,1.041,0.03901594,0.06506864,-0.0,0.0,0.03901594,0.06506864,1.113727e-10,0.0,0.0,0.0
1.06853,0.056,1.0395,1.042,0.03901983,0.06522316,-0.0,0.0,0.03901983,0.06522316,1.069861e-10,0.0,0.0,0.0
1.06951,0.056,1.0405,1.043,0.03902345,0.06537832,-0.0,0.0,0.03902345,0.06537832,1.02767e-10,0.0,0.0,0.0
1.07048,0.056,1.0415,1.044,0.03906866,0.06550752,-0.0,0.0,0.03906866,0.06550752,9.870942e-11,0.0,0.0,0.0
1.07146,0.056,1.0425,1.045,0.03907158,0.06565206,-0.0,0.0,0.03907158,0.06565206,9.480727e-11,0.0,0.0,0.0
1.07243,0.056,1.0435,1.046,0.0390743,0.06579966,-0.0,0.0,0.0390743,0.06579966,9.105481e-11,0.0,0.0,0.0
1.07341,0.056,1.0445,1.047,0.03907706,0.06594896,-0.0,0.0,0.03907706,0.06594896,8.744649e-11,0.0,0.0,0.0
1.07439,0.056,1.0455,1.048,0.0390799,0.06609944,-0.0,0.0,0.0390799,0.06609944,8.397695e-11,0.0,0.0,0.0
1.07536,0.056,1.0465,1.049,0.03908284,0.06625084,-0.0,0.0,0.03908284,0.06625084,8.064103e-11,0.0,0.0,0.0
1.07634,0.056,1.0475,1.05,0.03908589,0.06640301,-0.0,0.0,0.03908589,0.06640301,7.743373e-11,0.0,0.0,0.0
1.07731,0.056,1.0485,1.051,0.03908903,0.06655584,-0.0,0.0,0.03908903,0.06655584,7.435028e-11,0.0,0.0,0.0
1.07829,0.056,1.0495,1.052,0.03909228,0.06670926,-0.0,0.0,0.03909228,0.06670926,7.138602e-11,0.0,0.0,0.0
1.07926,0.056,1.0505,1.053,0.03909562,0.06686321,-0.0,0.0,0.03909562,0.06686321,6.853651e-11,0.0,0.0,0.0
1.08024,0.056,1.0515,1.054,0.03909906,0.06701765,-0.0,0.0,0.03909906,0.06701765,6.579745e-11,0.0,0.0,0.0
1.08121,0.056,1.0525,1.055,0.0391026,0.06717256,-0.0,0.0,0.0391026,0.06717256,6.316468e-11,0.0,0.0,0.0
1.08219,0.056,1.0535,1.056,0.03911333,0.06732692,-0.0,0.0,0.03911333,0.06732692,6.063422e-11,0.0,0.0,0.0
1.08317,0.056,1.0545,1.057,0.03911694,0.0674819,-0.0,0.0,0.03911694,0.0674819,5.820222e-11,0.0,0.0,0.0
1.08414,0.056,1.0555,1.058,0.03912012,0.06763751,-0.0,0.0,0.03912012,0.06763751,5.586495e-11,0.0,0.0,0.0
1.08512,0.056,1.0565,1.059,0.03916153,0.06777226,-0.0,0.0,0.03916152,0.06777226,5.361886e-11,0.0,0.0,0.0
