qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.04327,0.093,0.99354,0.9977,0.03519084,0.0311555,0.0,0.0,0.03519084,0.0311555,2.183326e-09,0.0,0.0,0.0
1.04336,0.093,0.99364,0.9978,0.03519171,0.03116343,0.0,0.0,0.03519171,0.03116343,2.175262e-09,0.0,0.0,0.0
1.04346,0.093,0.99374,0.9979,0.03519259,0.03117137,0.0,0.0,0.03519258,0.03117137,2.167227e-09,0.0,0.0,0.0
1.04355,0.093,0.99384,0.998,0.03519346,0.03117932,0.0,0.0,0.03519345,0.03117932,2.159221e-09,0.0,0.0,0.0
1.04365,0.093,0.99394,0.9981,0.03523375,0.03118657,0.0,0.0,0.03523375,0.03118657,2.151243e-09,0.0,0.0,0.0
1.04374,0.093,0.99404,0.9982,0.03523822,0.03119383,0.0,0.0,0.03523822,0.03119383,2.143293e-09,0.0,0.0,0.0
1.04384,0.093,0.99414,0.9983,0.03524033,0.03120135,0.0,0.0,0.03524033,0.03120135,2.135372e-09,0.0,0.0,0.0
1.04394,0.093,0.99424,0.9984,0.03524188,0.03120896,0.0,0.0,0.03524188,0.03120896,2.127479e-09,0.0,0.0,0.0
1.04403,0.093,0.99434,0.9985,0.03524317,0.03121662,0.0,0.0,0.03524316,0.03121662,2.119614e-09,0.0,0.0,0.0
1.04413,0.093,0.99444,0.9986,0.03524431,0.03122432,0.0,0.0,0.03524431,0.03122432,2.111777e-09,0.0,0.0,0.0
1.04422,0.093,0.99454,0.9987,0.03524536,0.03123205,0.0,0.0,0.03524536,0.03123205,2.103969e-09,0.0,0.0,0.0
1.04432,0.093,0.99464,0.9988,0.03524636,0.03123981,0.0,0.0,0.03524635,0.03123981,2.096187e-09,0.0,0.0,0.0
1.04441,0.093,0.99474,0.9989,0.0352473,0.03124758,0.0,0.0,0.0352473,0.03124758,2.088434e-09,0.0,0.0,0.0
1.04451,0.093,0.99484,0.999,0.03524822,0.03125536,0.0,0.0,0.03524822,0.03125536,2.080708e-09,0.0,0.0,0.0
1.04461,0.093,0.99494,0.9991,0.0352491,0.03126317,0.0,0.0,0.0352491,0.03126317,2.07301e-09,0.0,0.0,0.0
1.0447,0.093,0.99504,0.9992,0.03524997,0.03127098,0.0,0.0,0.03524997,0.03127098,2.065339e-09,0.0,0.0,0.0
1.0448,0.093,0.99514,0.9993,0.03525082,0.0312788,0.0,0.0,0.03525082,0.0312788,2.057696e-09,0.0,0.0,0.0
1.04489,0.093,0.99524,0.9994,0.03525166,0.03128664,0.0,0.0,0.03525166,0.03128664,2.05008e-09,0.0,0.0,0.0
1.04499,0.093,0.99534,0.9995,0.03525249,0.03129448,0.0,0.0,0.03525249,0.03129448,2.042491e-09,0.0,0.0,0.0
1.04508,0.093,0.99544,0.9996,0.0352533,0.03130233,0.0,0.0,0.0352533,0.03130233,2.034929e-09,0.0,0.0,0.0
1.04518,0.093,0.99554,0.9997,0.03525411,0.03131019,0.0,0.0,0.03525411,0.03131019,2.027394e-09,0.0,0.0,0.0
1.04528,0.093,0.99564,0.9998,0.03525492,0.03131806,0.0,0.0,0.03525492,0.03131806,2.019886e-09,0.0,0.0,0.0
1.04537,0.093,0.99574,0.9999,0.03525572,0.03132594,0.0,0.0,0.03525571,0.03132594,2.012405e-09,0.0,0.0,0.0
1.04547,0.093,0.99584,1.0,0.03525651,0.03133382,0.0,0.0,0.03525651,0.03133382,2.00495e-09,0.0,0.0,0.0
1.04642,0.093,0.99684,1.001,0.03526429,0.03141296,0.0,0.0,0.03526429,0.03141296,1.931854e-09,0.0,0.0,0.0
1.04738,0.093,0.99784,1.002,0.03527199,0.03149258,0.0,0.0,0.03527198,0.03149258,1.861329e-09,0.0,0.0,0.0
1.04834,0.093,0.99884,1.003,0.0352797,0.03157258,0.0,0.0,0.0352797,0.03157258,1.793289e-09,0.0,0.0,0.0
1.04929,0.093,0.99984,1.004,0.03528748,0.03165292,0.0,0.0,0.03528748,0.03165292,1.727649e-09,0.0,0.0,0.0
1.05025,0.093,1.00084,1.005,0.03529535,0.03173357,0.0,0.0,0.03529535,0.03173357,1.664329e-09,0.0,0.0,0.0
1.05121,0.093,1.00184,1.006,0.03530331,0.0318145,0.0,0.0,0.03530331,0.0318145,1.603249e-09,0.0,0.0,0.0
1.05216,0.093,1.00284,1.007,0.03531137,0.03189572,0.0,0.0,0.03531137,0.03189572,1.544333e-09,0.0,0.0,0.0
1.05312,0.093,1.00384,1.008,0.03531954,0.03197719,0.0,0.0,0.03531953,0.03197719,1.487507e-09,0.0,0.0,0.0
1.05408,0.093,1.00484,1.009,0.0353278,0.03205893,0.0,0.0,0.0353278,0.03205893,1.432701e-09,0.0,0.0,0.0
1.05504,0.093,1.00584,1.01,0.03534968,0.03213738,0.0,0.0,0.03534968,0.03213738,1.379845e-09,0.0,0.0,0.0
1.05599,0.093,1.00684,1.011,0.03535823,0.03221795,0.0,0.0,0.03535823,0.03221795,1.328872e-09,0.0,0.0,0.0
1.05695,0.093,1.00784,1.012,0.03540839,0.03229714,0.0,0.0,0.03540839,0.03229714,1.279718e-09,0.0,0.0,0.0
1.05791,0.093,1.00884,1.013,0.03541766,0.03237665,0.0,0.0,0.03541766,0.03237665,1.23232e-09,0.0,0.0,0.0
1.05887,0.093,1.00984,1.014,0.03542511,0.03245725,0.0,0.0,0.03542511,0.03245725,1.186618e-09,0.0,0.0,0.0
1.05982,0.093,1.01084,1.015,0.0354323,0.03253841,0.0,0.0,0.0354323,0.03253841,1.142554e-09,0.0,0.0,0.0
1.06078,0.093,1.01184,1.016,0.03543946,0.03262,0.0,0.0,0.03543945,0.03262,1.100071e-09,0.0,0.0,0.0
1.06174,0.093,1.01284,1.017,0.03544664,0.03270194,0.0,0.0,0.03544664,0.03270194,1.059115e-09,0.0,0.0,0.0
1.0627,0.093,1.01384,1.018,0.03545389,0.03278421,0.0,0.0,0.03545389,0.03278421,1.019632e-09,0.0,0.0,0.0
1.06365,0.093,1.01484,1.019,0.03546122,0.03286678,0.0,0.0,0.03546122,0.03286678,9.815718e-10,0.0,0.0,0.0
1.06461,0.093,1.01584,1.02,0.03546863,0.03294962,0.0,0.0,0.03546863,0.03294962,9.448849e-10,0.0,0.0,0.0
1.06557,0.093,1.01684,1.021,0.03547613,0.03303274,0.0,0.0,0.03547613,0.03303274,9.095237e-10,0.0,0.0,0.0
1.06653,0.093,1.01784,1.022,0.03548372,0.03311612,0.0,0.0,0.03548372,0.03311612,8.754419e-10,0.0,0.0,0.0
1.06749,0.093,1.01884,1.023,0.0354914,0.03319975,0.0,0.0,0.0354914,0.03319975,8.42595e-10,0.0,0.0,0.0
1.06845,0.093,1.01984,1.024,0.03551182,0.03328014,0.0,0.0,0.03551182,0.03328014,8.109399e-10,0.0,0.0,0.0
1.0694,0.093,1.02084,1.025,0.03551972,0.03336272,0.0,0.0,0.03551972,0.03336272,7.804348e-10,0.0,0.0,0.0
1.07036,0.093,1.02184,1.026,0.03556664,0.03344388,0.0,0.0,0.03556664,0.03344388,7.510396e-10,0.0,0.0,0.0
1.07132,0.093,1.02284,1.027,0.03557513,0.03352547,0.0,0.0,0.03557513,0.03352547,7.227154e-10,0.0,0.0,0.0
1.07228,0.093,1.02384,1.028,0.03558204,0.03360808,0.0,0.0,0.03558204,0.03360808,6.954244e-10,0.0,0.0,0.0
1.07324,0.093,1.02484,1.029,0.03558871,0.03369123,0.0,0.0,0.03558871,0.03369123,6.691305e-10,0.0,0.0,0.0
1.0742,0.093,1.02584,1.03,0.03559533,0.03377479,0.0,0.0,0.03559533,0.03377479,6.437984e-10,0.0,0.0,0.0
1.07516,0.093,1.02684,1.031,0.03560199,0.03385871,0.0,0.0,0.03560198,0.03385871,6.193944e-10,0.0,0.0,0.0
1.07612,0.093,1.02784,1.032,0.03560869,0.03394294,0.0,0.0,0.03560869,0.03394294,5.958855e-10,0.0,0.0,0.0
1.07707,0.093,1.02884,1.033,0.03561547,0.03402746,0.0,0.0,0.03561546,0.03402746,5.732401e-10,0.0,0.0,0.0
1.07803,0.093,1.02984,1.034,0.03562231,0.03411226,0.0,0.0,0.03562231,0.03411226,5.514277e-10,0.0,0.0,0.0
1.07899,0.093,1.03084,1.035,0.03562924,0.03419733,0.0,0.0,0.03562924,0.03419733,5.304186e-10,0.0,0.0,0.0
1.07995,0.093,1.03184,1.036,0.03563624,0.03428266,0.0,0.0,0.03563624,0.03428266,5.101844e-10,0.0,0.0,0.0
1.08091,0.093,1.03284,1.037,0.03564332,0.03436824,0.0,0.0,0.03564332,0.03436824,4.906975e-10,0.0,0.0,0.0
1.08187,0.093,1.03384,1.038,0.03566198,0.03445134,0.0,0.0,0.03566198,0.03445134,4.719312e-10,0.0,0.0,0.0
1.08283,0.093,1.03484,1.039,0.0356696,0.03453575,0.0,0.0,0.0356696,0.03453575,4.538599e-10,0.0,0.0,0.0
1.08379,0.093,1.03584,1.04,0.03567661,0.03462084,0.0,0.0,0.03567661,0.03462084,4.364587e-10,0.0,0.0,0.0
1.08475,0.093,1.03684,1.041,0.03572114,0.0347031,0.0,0.0,0.03572114,0.0347031,4.197036e-10,0.0,0.0,0.0
1.08571,0.093,1.03784,1.042,0.03572773,0.0347876,0.0,0.0,0.03572773,0.0347876,4.035715e-10,0.0,0.0,0.0
1.08667,0.093,1.03884,1.043,0.03573393,0.03487272,0.0,0.0,0.03573393,0.03487272,3.8804e-10,0.0,0.0,0.0
1.08763,0.093,1.03984,1.044,0.03574006,0.03495826,0.0,0.0,0.03574006,0.03495826,3.730875e-10,0.0,0.0,0.0
1.08859,0.093,1.04084,1.045,0.03574618,0.03504416,0.0,0.0,0.03574618,0.03504416,3.586932e-10,0.0,0.0,0.0
1.08955,0.093,1.04184,1.046,0.03575235,0.03513038,0.0,0.0,0.03575235,0.03513038,3.448369e-10,0.0,0.0,0.0
1.09051,0.093,1.04284,1.047,0.03575856,0.0352169,0.0,0.0,0.03575856,0.0352169,3.314993e-10,0.0,0.0,0.0
1.09147,0.093,1.04384,1.048,0.03576484,0.03530369,0.0,0.0,0.03576484,0.03530369,3.186616e-10,0.0,0.0,0.0
1.09243,0.093,1.04484,1.049,0.03577119,0.03539076,0.0,0.0,0.03577119,0.03539076,3.063057e-10,0.0,0.0,0.0
1.09339,0.093,1.04584,1.05,0.0357776,0.03547808,0.0,0.0,0.0357776,0.03547808,2.944141e-10,0.0,0.0,0.0
1.09435,0.093,1.04684,1.051,0.03578408,0.03556565,0.0,0.0,0.03578408,0.03556565,2.8297e-10,0.0,0.0,0.0
1.09531,0.093,1.04784,1.052,0.03579063,0.03565347,0.0,0.0,0.03579063,0.03565347,2.719571e-10,0.0,0.0,0.0
1.09627,0.093,1.04884,1.053,0.03580816,0.03573835,0.0,0.0,0.03580816,0.03573835,2.613597e-10,0.0,0.0,0.0
1.09723,0.093,1.04984,1.054,0.03581489,0.03582527,0.0,0.0,0.03581489,0.03582527,2.511626e-10,0.0,0.0,0.0
1.09819,0.093,1.05084,1.055,0.03585499,0.03591106,0.0,0.0,0.03585499,0.03591106,2.413513e-10,0.0,0.0,0.0
1.09915,0.093,1.05184,1.056,0.0358625,0.03599706,0.0,0.0,0.0358625,0.03599706,2.319117e-10,0.0,0.0,0.0
1.10011,0.093,1.05284,1.057,0.03586842,0.03608404,0.0,0.0,0.03586842,0.03608404,2.2283e-10,0.0,0.0,0.0
1.10107,0.093,1.05384,1.058,0.0358741,0.03617154,0.0,0.0,0.0358741,0.03617154,2.140933e-10,0.0,0.0,0.0
1.10203,0.093,1.05484,1.059,0.03587973,0.03625943,0.0,0.0,0.03587973,0.03625943,2.056888e-10,0.0,0.0,0.0
1.103,0.093,1.05584,1.06,0.03588536,0.03634765,0.0,0.0,0.03588536,0.03634765,1.976043e-10,0.0,0.0,0.0
1.10396,0.093,1.05684,1.061,0.03589104,0.03643618,0.0,0.0,0.03589104,0.03643618,1.89828e-10,0.0,0.0,0.0
1.10492,0.093,1.05784,1.062,0.03589676,0.036525,0.0,0.0,0.03589676,0.036525,1.823486e-10,0.0,0.0,0.0
1.10588,0.093,1.05884,1.063,0.03590254,0.03661409,0.0,0.0,0.03590254,0.03661409,1.751552e-10,0.0,0.0,0.0
1.10684,0.093,1.05984,1.064,0.03590837,0.03670344,0.0,0.0,0.03590837,0.03670344,1.68237e-10,0.0,0.0,0.0
1.1078,0.093,1.06084,1.065,0.03591427,0.03679304,0.0,0.0,0.03591427,0.03679304,1.615841e-10,0.0,0.0,0.0
1.10876,0.093,1.06184,1.066,0.03592022,0.03688289,0.0,0.0,0.03592022,0.03688289,1.551864e-10,0.0,0.0,0.0
1.10972,0.093,1.06284,1.067,0.03592623,0.03697297,0.0,0.0,0.03592623,0.03697297,1.490345e-10,0.0,0.0,0.0
1.11069,0.093,1.06384,1.068,0.03594232,0.03706042,0.0,0.0,0.03594232,0.03706042,1.431194e-10,0.0,0.0,0.0
1.11165,0.093,1.06484,1.069,0.03594856,0.03714965,0.0,0.0,0.03594856,0.03714965,1.374321e-10,0.0,0.0,0.0
1.11261,0.093,1.06584,1.07,0.03598483,0.03723817,0.0,0.0,0.03598483,0.03723817,1.319642e-10,0.0,0.0,0.0
1.11357,0.093,1.06684,1.071,0.03599243,0.03732639,0.0,0.0,0.03599243,0.03732639,1.267075e-10,0.0,0.0,0.0
1.11453,0.093,1.06784,1.072,0.03599792,0.03741571,0.0,0.0,0.03599792,0.03741571,1.216541e-10,0.0,0.0,0.0
1.11549,0.093,1.06884,1.073,0.03600314,0.03750554,0.0,0.0,0.03600314,0.03750554,1.167964e-10,0.0,0.0,0.0
1.11646,0.093,1.06984,1.074,0.03600831,0.03759575,0.0,0.0,0.03600831,0.03759575,1.121271e-10,0.0,0.0,0.0
1.11742,0.093,1.07084,1.075,0.03601347,0.0376863,0.0,0.0,0.03601347,0.0376863,1.07639e-10,0.0,0.0,0.0
1.11838,0.093,1.07184,1.076,0.03601867,0.03777716,0.0,0.0,0.03601867,0.03777716,1.033253e-10,0.0,0.0,0.0
1.11934,0.093,1.07284,1.077,0.0360239,0.03786829,0.0,0.0,0.0360239,0.03786829,9.917962e-11,0.0,0.0,0.0
1.12031,0.093,1.07384,1.078,0.03602918,0.03795969,0.0,0.0,0.03602918,0.03795969,9.519545e-11,0.0,0.0,0.0
1.12127,0.093,1.07484,1.079,0.03603451,0.03805135,0.0,0.0,0.03603451,0.03805135,9.136676e-11,0.0,0.0,0.0
1.12223,0.093,1.07584,1.08,0.03603989,0.03814325,0.0,0.0,0.03603989,0.03814325,8.768765e-11,0.0,0.0,0.0
1.12319,0.093,1.07684,1.081,0.03604532,0.0382354,0.0,0.0,0.03604532,0.0382354,8.415247e-11,0.0,0.0,0.0
1.12415,0.093,1.07784,1.082,0.0360508,0.03832779,0.0,0.0,0.0360508,0.03832779,8.075576e-11,0.0,0.0,0.0
1.12512,0.093,1.07884,1.083,0.03606499,0.03841858,0.0,0.0,0.03606498,0.03841858,7.749227e-11,0.0,0.0,0.0
1.12608,0.093,1.07984,1.084,0.03607125,0.03850986,0.0,0.0,0.03607125,0.03850986,7.435694e-11,0.0,0.0,0.0
1.12704,0.093,1.08084,1.085,0.03607674,0.03860188,0.0,0.0,0.03607674,0.03860188,7.134488e-11,0.0,0.0,0.0
1.12801,0.093,1.08184,1.086,0.03611142,0.03869208,0.0,0.0,0.03611142,0.03869208,6.845141e-11,0.0,0.0,0.0
1.12897,0.093,1.08284,1.087,0.03611686,0.03878354,0.0,0.0,0.03611686,0.03878354,6.567199e-11,0.0,0.0,0.0
1.12993,0.093,1.08384,1.088,0.03612173,0.03887565,0.0,0.0,0.03612173,0.03887565,6.300226e-11,0.0,0.0,0.0
1.13089,0.093,1.08484,1.089,0.03612648,0.03896817,0.0,0.0,0.03612648,0.03896817,6.043804e-11,0.0,0.0,0.0
1.13186,0.093,1.08584,1.09,0.0361312,0.03906105,0.0,0.0,0.0361312,0.03906105,5.797528e-11,0.0,0.0,0.0
1.13282,0.093,1.08684,1.091,0.03613594,0.03915422,0.0,0.0,0.03613594,0.03915422,5.561008e-11,0.0,0.0,0.0
1.13378,0.093,1.08784,1.092,0.0361407,0.03924769,0.0,0.0,0.0361407,0.03924769,5.333869e-11,0.0,0.0,0.0
1.13475,0.093,1.08884,1.093,0.0361455,0.03934142,0.0,0.0,0.0361455,0.03934142,5.115752e-11,0.0,0.0,0.0
1.13571,0.093,1.08984,1.094,0.03615034,0.03943541,0.0,0.0,0.03615034,0.03943541,4.906308e-11,0.0,0.0,0.0
1.13667,0.093,1.09084,1.095,0.03615522,0.03952965,0.0,0.0,0.03615522,0.03952965,4.705203e-11,0.0,0.0,0.0
1.13764,0.093,1.09184,1.096,0.03616015,0.03962413,0.0,0.0,0.03616015,0.03962413,4.512115e-11,0.0,0.0,0.0
1.1386,0.093,1.09284,1.097,0.03616513,0.03971884,0.0,0.0,0.03616513,0.03971884,4.326733e-11,0.0,0.0,0.0
1.13956,0.093,1.09384,1.098,0.03617014,0.0398138,0.0,0.0,0.03617014,0.0398138,4.14876e-11,0.0,0.0,0.0
1.14053,0.093,1.09484,1.099,0.03618327,0.03990708,0.0,0.0,0.03618327,0.03990708,3.977909e-11,0.0,0.0,0.0
1.14149,0.093,1.09584,1.1,0.03618885,0.0400011,0.0,0.0,0.03618885,0.0400011,3.813901e-11,0.0,0.0,0.0
1.14245,0.093,1.09684,1.101,0.03619385,0.04009576,0.0,0.0,0.03619385,0.04009576,3.656473e-11,0.0,0.0,0.0
1.14342,0.093,1.09784,1.102,0.03622559,0.04018863,0.0,0.0,0.03622559,0.04018863,3.505367e-11,0.0,0.0,0.0
1.14438,0.093,1.09884,1.103,0.03623052,0.04028281,0.0,0.0,0.03623052,0.04028281,3.360337e-11,0.0,0.0,0.0
1.14535,0.093,1.09984,1.104,0.03623497,0.04037759,0.0,0.0,0.03623497,0.04037759,3.221145e-11,0.0,0.0,0.0
1.14631,0.093,1.10084,1.105,0.03623932,0.04047276,0.0,0.0,0.03623932,0.04047276,3.087565e-11,0.0,0.0,0.0
1.14727,0.093,1.10184,1.106,0.03624364,0.04056826,0.0,0.0,0.03624364,0.04056826,2.959376e-11,0.0,0.0,0.0
1.14824,0.093,1.10284,1.107,0.03624797,0.04066406,0.0,0.0,0.03624797,0.04066406,2.836366e-11,0.0,0.0,0.0
1.1492,0.093,1.10384,1.108,0.03625232,0.04076014,0.0,0.0,0.03625232,0.04076014,2.718334e-11,0.0,0.0,0.0
1.15017,0.093,1.10484,1.109,0.03625671,0.04085648,0.0,0.0,0.03625671,0.04085648,2.605082e-11,0.0,0.0,0.0
1.15113,0.093,1.10584,1.11,0.03626113,0.04095308,0.0,0.0,0.03626113,0.04095308,2.496424e-11,0.0,0.0,0.0
1.15209,0.093,1.10684,1.111,0.0362656,0.04104991,0.0,0.0,0.0362656,0.04104991,2.392178e-11,0.0,0.0,0.0
1.15306,0.093,1.10784,1.112,0.03627009,0.04114699,0.0,0.0,0.03627009,0.04114699,2.29217e-11,0.0,0.0,0.0
1.15402,0.093,1.10884,1.113,0.03627463,0.0412443,0.0,0.0,0.03627463,0.0412443,2.196233e-11,0.0,0.0,0.0
1.15499,0.093,1.10984,1.114,0.03627921,0.04134184,0.0,0.0,0.03627921,0.04134184,2.104205e-11,0.0,0.0,0.0
1.15595,0.093,1.11084,1.115,0.0362902,0.04143863,0.0,0.0,0.0362902,0.04143863,2.015933e-11,0.0,0.0,0.0
1.15692,0.093,1.11184,1.116,0.03629622,0.04153493,0.0,0.0,0.03629622,0.04153493,1.931267e-11,0.0,0.0,0.0
1.15788,0.093,1.11284,1.117,0.03630089,0.04163215,0.0,0.0,0.03630089,0.04163215,1.850064e-11,0.0,0.0,0.0
1.15885,0.093,1.11384,1.118,0.03632924,0.04172841,0.0,0.0,0.03632924,0.04172841,1.772187e-11,0.0,0.0,0.0
1.15981,0.093,1.11484,1.119,0.03633443,0.04182501,0.0,0.0,0.03633443,0.04182501,1.697502e-11,0.0,0.0,0.0
1.16078,0.093,1.11584,1.12,0.03633861,0.04192237,0.0,0.0,0.03633861,0.04192237,1.625884e-11,0.0,0.0,0.0
1.16174,0.093,1.11684,1.121,0.03634262,0.04202015,0.0,0.0,0.03634262,0.04202015,1.557209e-11,0.0,0.0,0.0
1.16271,0.093,1.11784,1.122,0.03634659,0.04211828,0.0,0.0,0.03634659,0.04211828,1.491359e-11,0.0,0.0,0.0
1.16367,0.093,1.11884,1.123,0.03635056,0.04221671,0.0,0.0,0.03635056,0.04221671,1.428223e-11,0.0,0.0,0.0
1.16464,0.093,1.11984,1.124,0.03635454,0.04231542,0.0,0.0,0.03635454,0.04231542,1.367691e-11,0.0,0.0,0.0
1.1656,0.093,1.12084,1.125,0.03635855,0.04241439,0.0,0.0,0.03635855,0.04241439,1.309659e-11,0.0,0.0,0.0
1.16657,0.093,1.12184,1.126,0.03636259,0.04251361,0.0,0.0,0.03636259,0.04251361,1.254027e-11,0.0,0.0,0.0
1.16753,0.093,1.12284,1.127,0.03636666,0.04261307,0.0,0.0,0.03636666,0.04261307,1.200697e-11,0.0,0.0,0.0
1.1685,0.093,1.12384,1.128,0.03637077,0.04271278,0.0,0.0,0.03637077,0.04271278,1.149578e-11,0.0,0.0,0.0
1.16946,0.093,1.12484,1.129,0.03637491,0.04281271,0.0,0.0,0.03637491,0.04281271,1.10058e-11,0.0,0.0,0.0
1.17043,0.093,1.12584,1.13,0.03637908,0.04291288,0.0,0.0,0.03637908,0.04291288,1.053617e-11,0.0,0.0,0.0
1.17139,0.093,1.12684,1.131,0.03638329,0.04301327,0.0,0.0,0.03638329,0.04301327,1.008608e-11,0.0,0.0,0.0
1.17236,0.093,1.12784,1.132,0.03639391,0.04311254,0.0,0.0,0.03639391,0.04311254,9.65473e-12,0.0,0.0,0.0
1.17332,0.093,1.12884,1.133,0.03639885,0.04321204,0.0,0.0,0.03639885,0.04321204,9.241365e-12,0.0,0.0,0.0
1.17429,0.093,1.12984,1.134,0.03640311,0.04331223,0.0,0.0,0.03640311,0.04331223,8.845255e-12,0.0,0.0,0.0
1.17526,0.093,1.13084,1.135,0.03642913,0.04341126,0.0,0.0,0.03642913,0.04341126,8.465698e-12,0.0,0.0,0.0
1.17622,0.093,1.13184,1.136,0.0364336,0.04351097,0.0,0.0,0.0364336,0.04351097,8.102023e-12,0.0,0.0,0.0
1.17719,0.093,1.13284,1.137,0.03643742,0.04361132,0.0,0.0,0.03643742,0.04361132,7.753581e-12,0.0,0.0,0.0
1.17815,0.093,1.13384,1.138,0.03644111,0.04371205,0.0,0.0,0.03644111,0.04371205,7.419753e-12,0.0,0.0,0.0
1.17912,0.093,1.13484,1.139,0.03644478,0.04381312,0.0,0.0,0.03644478,0.04381312,7.099942e-12,0.0,0.0,0.0
1.18008,0.093,1.13584,1.14,0.03644844,0.04391447,0.0,0.0,0.03644844,0.04391447,6.793575e-12,0.0,0.0,0.0
1.18105,0.093,1.13684,1.141,0.03645212,0.04401609,0.0,0.0,0.03645212,0.04401609,6.500102e-12,0.0,0.0,0.0
1.18202,0.093,1.13784,1.142,0.03645583,0.04411797,0.0,0.0,0.03645583,0.04411797,6.218994e-12,0.0,0.0,0.0
1.18298,0.093,1.13884,1.143,0.03645956,0.04422009,0.0,0.0,0.03645956,0.04422009,5.949745e-12,0.0,0.0,0.0
1.18395,0.093,1.13984,1.144,0.03646332,0.04432246,0.0,0.0,0.03646332,0.04432246,5.691868e-12,0.0,0.0,0.0
1.18492,0.093,1.14084,1.145,0.03646711,0.04442506,0.0,0.0,0.03646711,0.04442506,5.444895e-12,0.0,0.0,0.0
1.18588,0.093,1.14184,1.146,0.03647093,0.04452789,0.0,0.0,0.03647093,0.04452789,5.208377e-12,0.0,0.0,0.0
1.18685,0.093,1.14284,1.147,0.03647479,0.04463094,0.0,0.0,0.03647479,0.04463094,4.981883e-12,0.0,0.0,0.0
1.18781,0.093,1.14384,1.148,0.03647868,0.04473423,0.0,0.0,0.03647868,0.04473423,4.764999e-12,0.0,0.0,0.0
1.18878,0.093,1.14484,1.149,0.03648676,0.04483731,0.0,0.0,0.03648676,0.04483731,4.557329e-12,0.0,0.0,0.0
1.18975,0.093,1.14584,1.15,0.03649284,0.04493928,0.0,0.0,0.03649284,0.04493928,4.358491e-12,0.0,0.0,0.0
1.19071,0.093,1.14684,1.151,0.03649687,0.04504234,0.0,0.0,0.03649687,0.04504234,4.16812e-12,0.0,0.0,0.0
1.19168,0.093,1.14784,1.152,0.03651933,0.04514506,0.0,0.0,0.03651933,0.04514506,3.985863e-12,0.0,0.0,0.0
1.19265,0.093,1.14884,1.153,0.03652463,0.04524742,0.0,0.0,0.03652463,0.04524742,3.811385e-12,0.0,0.0,0.0
1.19361,0.093,1.14984,1.154,0.03652829,0.04535066,0.0,0.0,0.03652829,0.04535066,3.644362e-12,0.0,0.0,0.0
1.19458,0.093,1.15084,1.155,0.03653176,0.04545433,0.0,0.0,0.03653176,0.04545433,3.484484e-12,0.0,0.0,0.0
1.19555,0.093,1.15184,1.156,0.03653519,0.04555834,0.0,0.0,0.03653519,0.04555834,3.331452e-12,0.0,0.0,0.0
1.19652,0.093,1.15284,1.157,0.03653861,0.04566263,0.0,0.0,0.03653861,0.04566263,3.184981e-12,0.0,0.0,0.0
1.19748,0.093,1.15384,1.158,0.03654204,0.04576719,0.0,0.0,0.03654204,0.04576719,3.044798e-12,0.0,0.0,0.0
1.19845,0.093,1.15484,1.159,0.03654549,0.04587201,0.0,0.0,0.03654549,0.04587201,2.910638e-12,0.0,0.0,0.0
1.19942,0.093,1.15584,1.16,0.03654897,0.04597708,0.0,0.0,0.03654897,0.04597708,2.78225e-12,0.0,0.0,0.0
1.20038,0.093,1.15684,1.161,0.03655247,0.04608239,0.0,0.0,0.03655247,0.04608239,2.659393e-12,0.0,0.0,0.0
1.20135,0.093,1.15784,1.162,0.036556,0.04618793,0.0,0.0,0.036556,0.04618793,2.541832e-12,0.0,0.0,0.0
1.20232,0.093,1.15884,1.163,0.03655956,0.0462937,0.0,0.0,0.03655956,0.0462937,2.429347e-12,0.0,0.0,0.0
1.20329,0.093,1.15984,1.164,0.03656315,0.04639971,0.0,0.0,0.03656315,0.04639971,2.321723e-12,0.0,0.0,0.0
1.20425,0.093,1.16084,1.165,0.03656677,0.04650593,0.0,0.0,0.03656677,0.04650593,2.218756e-12,0.0,0.0,0.0
1.20522,0.093,1.16184,1.166,0.03657042,0.04661238,0.0,0.0,0.03657042,0.04661238,0.0,0.0,0.0,0.0
1.20619,0.093,1.16284,1.167,0.03657901,0.04671811,0.0,0.0,0.03657901,0.04671811,0.0,0.0,0.0,0.0
1.20716,0.093,1.16384,1.168,0.0365835,0.04682376,0.0,0.0,0.0365835,0.04682376,0.0,0.0,0.0,0.0
1.20812,0.093,1.16484,1.169,0.03658722,0.0469301,0.0,0.0,0.03658722,0.0469301,0.0,0.0,0.0,0.0
1.20909,0.093,1.16584,1.17,0.03660821,0.04703581,0.0,0.0,0.03660821,0.04703581,0.0,0.0,0.0,0.0
1.21006,0.093,1.16684,1.171,0.03661249,0.04714169,0.0,0.0,0.03661249,0.04714169,0.0,0.0,0.0,0.0
1.21103,0.093,1.16784,1.172,0.0366159,0.04724825,0.0,0.0,0.0366159,0.04724825,0.0,0.0,0.0,0.0
1.21199,0.093,1.16884,1.173,0.03661919,0.0473552,0.0,0.0,0.03661919,0.0473552,0.0,0.0,0.0,0.0
1.21296,0.093,1.16984,1.174,0.03662244,0.04746246,0.0,0.0,0.03662244,0.04746246,0.0,0.0,0.0,0.0
1.21393,0.093,1.17084,1.175,0.03662569,0.04757001,0.0,0.0,0.03662569,0.04757001,0.0,0.0,0.0,0.0
