qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.09817,0.12,1.04177,1.0421,0.03340559,0.02914093,0.0,0.0,0.03340559,0.02914093,7.886651e-10,0.0,0.0,0.0
1.09826,0.12,1.04187,1.0422,0.03340644,0.02914779,0.0,0.0,0.03340644,0.02914779,7.85634e-10,0.0,0.0,0.0
1.09836,0.12,1.04197,1.0423,0.03340729,0.02915466,0.0,0.0,0.03340729,0.02915466,7.826143e-10,0.0,0.0,0.0
1.09845,0.12,1.04207,1.0424,0.03340814,0.02916152,0.0,0.0,0.03340814,0.02916152,7.796058e-10,0.0,0.0,0.0
1.09855,0.12,1.04217,1.0425,0.03340899,0.02916839,0.0,0.0,0.03340899,0.02916839,7.766084e-10,0.0,0.0,0.0
1.09864,0.12,1.04227,1.0426,0.03340984,0.02917526,0.0,0.0,0.03340984,0.02917526,7.736222e-10,0.0,0.0,0.0
1.09874,0.12,1.04237,1.0427,0.0334107,0.02918213,0.0,0.0,0.03341069,0.02918213,7.70647e-10,0.0,0.0,0.0
1.09883,0.12,1.04247,1.0428,0.03341155,0.029189,0.0,0.0,0.03341155,0.029189,7.67683e-10,0.0,0.0,0.0
1.09893,0.12,1.04257,1.0429,0.0334124,0.02919587,0.0,0.0,0.0334124,0.02919587,7.647299e-10,0.0,0.0,0.0
1.09902,0.12,1.04267,1.043,0.03341326,0.02920275,0.0,0.0,0.03341326,0.02920275,7.617878e-10,0.0,0.0,0.0
1.09912,0.12,1.04277,1.0431,0.03341411,0.02920963,0.0,0.0,0.03341411,0.02920963,7.588567e-10,0.0,0.0,0.0
1.09921,0.12,1.04287,1.0432,0.03341497,0.02921651,0.0,0.0,0.03341497,0.02921651,7.559364e-10,0.0,0.0,0.0
1.09931,0.12,1.04297,1.0433,0.03341583,0.02922339,0.0,0.0,0.03341582,0.02922339,7.53027e-10,0.0,0.0,0.0
1.0994,0.12,1.04307,1.0434,0.03341668,0.02923028,0.0,0.0,0.03341668,0.02923028,7.501285e-10,0.0,0.0,0.0
1.0995,0.12,1.04317,1.0435,0.03341754,0.02923716,0.0,0.0,0.03341754,0.02923716,7.472407e-10,0.0,0.0,0.0
1.09959,0.12,1.04327,1.0436,0.0334184,0.02924405,0.0,0.0,0.0334184,0.02924405,7.443637e-10,0.0,0.0,0.0
1.09969,0.12,1.04337,1.0437,0.03341926,0.02925094,0.0,0.0,0.03341926,0.02925094,7.414973e-10,0.0,0.0,0.0
1.09978,0.12,1.04347,1.0438,0.03342012,0.02925784,0.0,0.0,0.03342011,0.02925784,7.386417e-10,0.0,0.0,0.0
1.09988,0.12,1.04357,1.0439,0.03342098,0.02926473,0.0,0.0,0.03342097,0.02926473,7.357966e-10,0.0,0.0,0.0
1.09997,0.12,1.04367,1.044,0.03342184,0.02927163,0.0,0.0,0.03342183,0.02927163,7.329622e-10,0.0,0.0,0.0
1.10007,0.12,1.04377,1.0441,0.0334227,0.02927853,0.0,0.0,0.0334227,0.02927853,7.301383e-10,0.0,0.0,0.0
1.10016,0.12,1.04387,1.0442,0.03342356,0.02928543,0.0,0.0,0.03342356,0.02928543,7.273249e-10,0.0,0.0,0.0
1.10026,0.12,1.04397,1.0443,0.03343154,0.02929178,0.0,0.0,0.03343154,0.02929178,7.24522e-10,0.0,0.0,0.0
1.10035,0.12,1.04407,1.0444,0.03343561,0.02929763,0.0,0.0,0.03343561,0.02929763,7.217296e-10,0.0,0.0,0.0
1.10045,0.12,1.04417,1.0445,0.03343748,0.02930394,0.0,0.0,0.03343748,0.02930394,7.189475e-10,0.0,0.0,0.0
1.10054,0.12,1.04427,1.0446,0.03343894,0.02931039,0.0,0.0,0.03343894,0.02931039,7.161758e-10,0.0,0.0,0.0
1.10064,0.12,1.04437,1.0447,0.03344021,0.02931691,0.0,0.0,0.03344021,0.02931691,7.134144e-10,0.0,0.0,0.0
1.10073,0.12,1.04447,1.0448,0.03344137,0.02932347,0.0,0.0,0.03344137,0.02932347,7.106634e-10,0.0,0.0,0.0
1.10083,0.12,1.04457,1.0449,0.03344247,0.02933007,0.0,0.0,0.03344247,0.02933007,7.079226e-10,0.0,0.0,0.0
1.10092,0.12,1.04467,1.045,0.03344352,0.0293367,0.0,0.0,0.03344352,0.0293367,7.05192e-10,0.0,0.0,0.0
1.10101,0.12,1.04477,1.0451,0.03344454,0.02934335,0.0,0.0,0.03344454,0.02934335,7.024715e-10,0.0,0.0,0.0
1.10111,0.12,1.04487,1.0452,0.03344553,0.02935001,0.0,0.0,0.03344552,0.02935001,6.997612e-10,0.0,0.0,0.0
1.1012,0.12,1.04497,1.0453,0.03344649,0.02935669,0.0,0.0,0.03344649,0.02935669,6.970611e-10,0.0,0.0,0.0
1.1013,0.12,1.04507,1.0454,0.03344744,0.02936338,0.0,0.0,0.03344744,0.02936338,6.94371e-10,0.0,0.0,0.0
1.10139,0.12,1.04517,1.0455,0.03344838,0.02937009,0.0,0.0,0.03344838,0.02937009,6.916909e-10,0.0,0.0,0.0
1.10149,0.12,1.04527,1.0456,0.03344931,0.0293768,0.0,0.0,0.03344931,0.0293768,6.890208e-10,0.0,0.0,0.0
1.10158,0.12,1.04537,1.0457,0.03345022,0.02938353,0.0,0.0,0.03345022,0.02938353,6.863607e-10,0.0,0.0,0.0
1.10168,0.12,1.04547,1.0458,0.03345113,0.02939026,0.0,0.0,0.03345113,0.02939026,6.837106e-10,0.0,0.0,0.0
1.10177,0.12,1.04557,1.0459,0.03345203,0.029397,0.0,0.0,0.03345203,0.029397,6.810703e-10,0.0,0.0,0.0
1.10187,0.12,1.04567,1.046,0.03345292,0.02940375,0.0,0.0,0.03345292,0.02940375,6.784398e-10,0.0,0.0,0.0
1.10196,0.12,1.04577,1.0461,0.03345381,0.02941051,0.0,0.0,0.03345381,0.02941051,6.758192e-10,0.0,0.0,0.0
1.10206,0.12,1.04587,1.0462,0.0334547,0.02941727,0.0,0.0,0.0334547,0.02941727,6.732084e-10,0.0,0.0,0.0
1.10215,0.12,1.04597,1.0463,0.03345558,0.02942404,0.0,0.0,0.03345558,0.02942404,6.706073e-10,0.0,0.0,0.0
1.10225,0.12,1.04607,1.0464,0.03345645,0.02943081,0.0,0.0,0.03345645,0.02943081,6.68016e-10,0.0,0.0,0.0
1.10234,0.12,1.04617,1.0465,0.03345733,0.02943759,0.0,0.0,0.03345733,0.02943759,6.654343e-10,0.0,0.0,0.0
1.10244,0.12,1.04627,1.0466,0.0334582,0.02944438,0.0,0.0,0.0334582,0.02944438,6.628623e-10,0.0,0.0,0.0
1.10253,0.12,1.04637,1.0467,0.03345907,0.02945117,0.0,0.0,0.03345907,0.02945117,6.602998e-10,0.0,0.0,0.0
1.10263,0.12,1.04647,1.0468,0.03345993,0.02945796,0.0,0.0,0.03345993,0.02945796,6.57747e-10,0.0,0.0,0.0
1.10272,0.12,1.04657,1.0469,0.03348685,0.02946468,0.0,0.0,0.03348685,0.02946468,6.552037e-10,0.0,0.0,0.0
1.10282,0.12,1.04667,1.047,0.03349216,0.02947135,0.0,0.0,0.03349215,0.02947135,6.526699e-10,0.0,0.0,0.0
1.10291,0.12,1.04677,1.0471,0.0334943,0.02947807,0.0,0.0,0.0334943,0.02947807,6.501455e-10,0.0,0.0,0.0
1.10301,0.12,1.04687,1.0472,0.03349586,0.02948483,0.0,0.0,0.03349586,0.02948483,6.476307e-10,0.0,0.0,0.0
1.1031,0.12,1.04697,1.0473,0.03349718,0.02949159,0.0,0.0,0.03349718,0.02949159,6.451252e-10,0.0,0.0,0.0
1.1032,0.12,1.04707,1.0474,0.03349835,0.02949836,0.0,0.0,0.03349835,0.02949836,6.426291e-10,0.0,0.0,0.0
1.10329,0.12,1.04717,1.0475,0.03349944,0.02950515,0.0,0.0,0.03349944,0.02950515,6.401423e-10,0.0,0.0,0.0
1.10339,0.12,1.04727,1.0476,0.03350046,0.02951194,0.0,0.0,0.03350046,0.02951194,6.376648e-10,0.0,0.0,0.0
1.10348,0.12,1.04737,1.0477,0.03350145,0.02951873,0.0,0.0,0.03350145,0.02951873,6.351966e-10,0.0,0.0,0.0
1.10358,0.12,1.04747,1.0478,0.0335024,0.02952553,0.0,0.0,0.0335024,0.02952553,6.327376e-10,0.0,0.0,0.0
1.10367,0.12,1.04757,1.0479,0.03350332,0.02953234,0.0,0.0,0.03350332,0.02953234,6.302879e-10,0.0,0.0,0.0
1.10377,0.12,1.04767,1.048,0.03350423,0.02953915,0.0,0.0,0.03350423,0.02953915,6.278473e-10,0.0,0.0,0.0
1.10386,0.12,1.04777,1.0481,0.03350511,0.02954597,0.0,0.0,0.03350511,0.02954597,6.254158e-10,0.0,0.0,0.0
1.10396,0.12,1.04787,1.0482,0.03350599,0.02955279,0.0,0.0,0.03350599,0.02955279,6.229935e-10,0.0,0.0,0.0
1.10405,0.12,1.04797,1.0483,0.03350685,0.02955961,0.0,0.0,0.03350685,0.02955961,6.205802e-10,0.0,0.0,0.0
1.10415,0.12,1.04807,1.0484,0.0335077,0.02956644,0.0,0.0,0.0335077,0.02956644,6.181759e-10,0.0,0.0,0.0
1.10424,0.12,1.04817,1.0485,0.03350854,0.02957327,0.0,0.0,0.03350854,0.02957327,6.157807e-10,0.0,0.0,0.0
1.10434,0.12,1.04827,1.0486,0.03350938,0.02958011,0.0,0.0,0.03350938,0.02958011,6.133944e-10,0.0,0.0,0.0
1.10443,0.12,1.04837,1.0487,0.03351021,0.02958695,0.0,0.0,0.03351021,0.02958695,6.110171e-10,0.0,0.0,0.0
1.10453,0.12,1.04847,1.0488,0.03351103,0.02959379,0.0,0.0,0.03351103,0.02959379,6.086487e-10,0.0,0.0,0.0
1.10462,0.12,1.04857,1.0489,0.03351185,0.02960064,0.0,0.0,0.03351185,0.02960064,6.062891e-10,0.0,0.0,0.0
1.10472,0.12,1.04867,1.049,0.03351267,0.02960749,0.0,0.0,0.03351267,0.02960749,6.039384e-10,0.0,0.0,0.0
1.10481,0.12,1.04877,1.0491,0.03351348,0.02961434,0.0,0.0,0.03351348,0.02961434,6.015966e-10,0.0,0.0,0.0
1.10491,0.12,1.04887,1.0492,0.03351429,0.0296212,0.0,0.0,0.03351429,0.0296212,5.992634e-10,0.0,0.0,0.0
1.105,0.12,1.04897,1.0493,0.03351509,0.02962806,0.0,0.0,0.03351509,0.02962806,5.969391e-10,0.0,0.0,0.0
1.1051,0.12,1.04907,1.0494,0.03351589,0.02963492,0.0,0.0,0.03351589,0.02963492,5.946235e-10,0.0,0.0,0.0
1.10519,0.12,1.04917,1.0495,0.03351669,0.02964179,0.0,0.0,0.03351669,0.02964179,5.923165e-10,0.0,0.0,0.0
1.10529,0.12,1.04927,1.0496,0.03351749,0.02964866,0.0,0.0,0.03351749,0.02964866,5.900182e-10,0.0,0.0,0.0
1.10538,0.12,1.04937,1.0497,0.03351829,0.02965553,0.0,0.0,0.03351829,0.02965553,5.877285e-10,0.0,0.0,0.0
1.10548,0.12,1.04947,1.0498,0.03351908,0.02966241,0.0,0.0,0.03351908,0.02966241,5.854475e-10,0.0,0.0,0.0
1.10557,0.12,1.04957,1.0499,0.03351987,0.02966929,0.0,0.0,0.03351987,0.02966929,5.831749e-10,0.0,0.0,0.0
1.10567,0.12,1.04967,1.05,0.03352067,0.02967617,0.0,0.0,0.03352066,0.02967617,5.809109e-10,0.0,0.0,0.0
1.10576,0.12,1.04977,1.0501,0.03352145,0.02968305,0.0,0.0,0.03352145,0.02968305,5.786555e-10,0.0,0.0,0.0
1.10586,0.12,1.04987,1.0502,0.03352224,0.02968994,0.0,0.0,0.03352224,0.02968994,5.764084e-10,0.0,0.0,0.0
1.10595,0.12,1.04997,1.0503,0.03352303,0.02969683,0.0,0.0,0.03352303,0.02969683,5.741698e-10,0.0,0.0,0.0
1.10605,0.12,1.05007,1.0504,0.03352382,0.02970372,0.0,0.0,0.03352382,0.02970372,5.719397e-10,0.0,0.0,0.0
1.10614,0.12,1.05017,1.0505,0.0335246,0.02971062,0.0,0.0,0.0335246,0.02971062,5.697179e-10,0.0,0.0,0.0
1.10624,0.12,1.05027,1.0506,0.03352539,0.02971752,0.0,0.0,0.03352539,0.02971752,5.675044e-10,0.0,0.0,0.0
1.10633,0.12,1.05037,1.0507,0.03352617,0.02972442,0.0,0.0,0.03352617,0.02972442,5.652993e-10,0.0,0.0,0.0
1.10643,0.12,1.05047,1.0508,0.03352696,0.02973132,0.0,0.0,0.03352696,0.02973132,5.631024e-10,0.0,0.0,0.0
1.10652,0.12,1.05057,1.0509,0.03352774,0.02973823,0.0,0.0,0.03352774,0.02973823,5.609138e-10,0.0,0.0,0.0
1.10662,0.12,1.05067,1.051,0.03352852,0.02974513,0.0,0.0,0.03352852,0.02974513,5.587334e-10,0.0,0.0,0.0
1.10671,0.12,1.05077,1.0511,0.03352931,0.02975205,0.0,0.0,0.03352931,0.02975205,5.565613e-10,0.0,0.0,0.0
1.10681,0.12,1.05087,1.0512,0.03353009,0.02975896,0.0,0.0,0.03353009,0.02975896,5.543973e-10,0.0,0.0,0.0
1.1069,0.12,1.05097,1.0513,0.03353087,0.02976587,0.0,0.0,0.03353087,0.02976587,5.522414e-10,0.0,0.0,0.0
1.107,0.12,1.05107,1.0514,0.03353165,0.02977279,0.0,0.0,0.03353165,0.02977279,5.500936e-10,0.0,0.0,0.0
1.10709,0.12,1.05117,1.0515,0.03353244,0.02977971,0.0,0.0,0.03353243,0.02977971,5.479539e-10,0.0,0.0,0.0
1.10719,0.12,1.05127,1.0516,0.03353322,0.02978664,0.0,0.0,0.03353322,0.02978664,5.458223e-10,0.0,0.0,0.0
1.10728,0.12,1.05137,1.0517,0.033534,0.02979356,0.0,0.0,0.033534,0.02979356,5.436987e-10,0.0,0.0,0.0
1.10738,0.12,1.05147,1.0518,0.03353478,0.02980049,0.0,0.0,0.03353478,0.02980049,5.415831e-10,0.0,0.0,0.0
1.10747,0.12,1.05157,1.0519,0.03353556,0.02980742,0.0,0.0,0.03353556,0.02980742,5.394754e-10,0.0,0.0,0.0
1.10757,0.12,1.05167,1.052,0.03353634,0.02981436,0.0,0.0,0.03353634,0.02981436,5.373757e-10,0.0,0.0,0.0
1.10766,0.12,1.05177,1.0521,0.03353712,0.02982129,0.0,0.0,0.03353712,0.02982129,5.352838e-10,0.0,0.0,0.0
1.10776,0.12,1.05187,1.0522,0.0335379,0.02982823,0.0,0.0,0.0335379,0.02982823,5.331999e-10,0.0,0.0,0.0
1.10785,0.12,1.05197,1.0523,0.03353869,0.02983517,0.0,0.0,0.03353869,0.02983517,5.311238e-10,0.0,0.0,0.0
1.10795,0.12,1.05207,1.0524,0.03353947,0.02984211,0.0,0.0,0.03353947,0.02984211,5.290555e-10,0.0,0.0,0.0
1.10804,0.12,1.05217,1.0525,0.03354025,0.02984906,0.0,0.0,0.03354025,0.02984906,5.26995e-10,0.0,0.0,0.0
1.10814,0.12,1.05227,1.0526,0.03354103,0.02985601,0.0,0.0,0.03354103,0.02985601,5.249423e-10,0.0,0.0,0.0
1.10823,0.12,1.05237,1.0527,0.03354181,0.02986296,0.0,0.0,0.03354181,0.02986296,5.228973e-10,0.0,0.0,0.0
1.10833,0.12,1.05247,1.0528,0.03354259,0.02986991,0.0,0.0,0.03354259,0.02986991,5.2086e-10,0.0,0.0,0.0
1.10842,0.12,1.05257,1.0529,0.03354338,0.02987686,0.0,0.0,0.03354338,0.02987686,5.188304e-10,0.0,0.0,0.0
1.10852,0.12,1.05267,1.053,0.03354416,0.02988382,0.0,0.0,0.03354416,0.02988382,5.168084e-10,0.0,0.0,0.0
1.10861,0.12,1.05277,1.0531,0.03354494,0.02989078,0.0,0.0,0.03354494,0.02989078,5.14794e-10,0.0,0.0,0.0
1.10871,0.12,1.05287,1.0532,0.03354572,0.02989774,0.0,0.0,0.03354572,0.02989774,5.127873e-10,0.0,0.0,0.0
1.1088,0.12,1.05297,1.0533,0.03354651,0.0299047,0.0,0.0,0.03354651,0.0299047,5.107881e-10,0.0,0.0,0.0
1.1089,0.12,1.05307,1.0534,0.03354729,0.02991167,0.0,0.0,0.03354729,0.02991167,5.087965e-10,0.0,0.0,0.0
1.10899,0.12,1.05317,1.0535,0.03354807,0.02991864,0.0,0.0,0.03354807,0.02991864,5.068123e-10,0.0,0.0,0.0
1.10909,0.12,1.05327,1.0536,0.03354886,0.02992561,0.0,0.0,0.03354886,0.02992561,5.048357e-10,0.0,0.0,0.0
1.10918,0.12,1.05337,1.0537,0.03354964,0.02993258,0.0,0.0,0.03354964,0.02993258,5.028665e-10,0.0,0.0,0.0
1.10928,0.12,1.05347,1.0538,0.03355043,0.02993955,0.0,0.0,0.03355043,0.02993955,5.009047e-10,0.0,0.0,0.0
1.10937,0.12,1.05357,1.0539,0.03355121,0.02994653,0.0,0.0,0.03355121,0.02994653,4.989503e-10,0.0,0.0,0.0
1.10947,0.12,1.05367,1.054,0.033552,0.02995351,0.0,0.0,0.033552,0.02995351,4.970034e-10,0.0,0.0,0.0
1.10956,0.12,1.05377,1.0541,0.03355278,0.02996049,0.0,0.0,0.03355278,0.02996049,4.950637e-10,0.0,0.0,0.0
1.10966,0.12,1.05387,1.0542,0.03355357,0.02996747,0.0,0.0,0.03355357,0.02996747,4.931314e-10,0.0,0.0,0.0
1.10975,0.12,1.05397,1.0543,0.03355435,0.02997446,0.0,0.0,0.03355435,0.02997446,4.912064e-10,0.0,0.0,0.0
1.10985,0.12,1.05407,1.0544,0.03355514,0.02998145,0.0,0.0,0.03355514,0.02998145,4.892886e-10,0.0,0.0,0.0
1.10994,0.12,1.05417,1.0545,0.03355593,0.02998844,0.0,0.0,0.03355593,0.02998844,4.873781e-10,0.0,0.0,0.0
1.11004,0.12,1.05427,1.0546,0.03355672,0.02999543,0.0,0.0,0.03355672,0.02999543,4.854749e-10,0.0,0.0,0.0
1.11013,0.12,1.05437,1.0547,0.0335575,0.03000242,0.0,0.0,0.0335575,0.03000242,4.835788e-10,0.0,0.0,0.0
1.11023,0.12,1.05447,1.0548,0.03355829,0.03000942,0.0,0.0,0.03355829,0.03000942,4.816898e-10,0.0,0.0,0.0
1.11032,0.12,1.05457,1.0549,0.03355908,0.03001642,0.0,0.0,0.03355908,0.03001642,4.79808e-10,0.0,0.0,0.0
1.11042,0.12,1.05467,1.055,0.03355987,0.03002342,0.0,0.0,0.03355987,0.03002342,4.779333e-10,0.0,0.0,0.0
1.11051,0.12,1.05477,1.0551,0.03356066,0.03003042,0.0,0.0,0.03356066,0.03003042,4.760657e-10,0.0,0.0,0.0
1.11061,0.12,1.05487,1.0552,0.03356145,0.03003742,0.0,0.0,0.03356145,0.03003742,4.742052e-10,0.0,0.0,0.0
1.1107,0.12,1.05497,1.0553,0.03356224,0.03004443,0.0,0.0,0.03356224,0.03004443,4.723517e-10,0.0,0.0,0.0
1.1108,0.12,1.05507,1.0554,0.03356303,0.03005144,0.0,0.0,0.03356303,0.03005144,4.705052e-10,0.0,0.0,0.0
1.11089,0.12,1.05517,1.0555,0.03356382,0.03005845,0.0,0.0,0.03356382,0.03005845,4.686657e-10,0.0,0.0,0.0
1.11099,0.12,1.05527,1.0556,0.03356461,0.03006546,0.0,0.0,0.03356461,0.03006546,4.668331e-10,0.0,0.0,0.0
1.11108,0.12,1.05537,1.0557,0.0335654,0.03007248,0.0,0.0,0.0335654,0.03007248,4.650075e-10,0.0,0.0,0.0
1.11118,0.12,1.05547,1.0558,0.03356619,0.0300795,0.0,0.0,0.03356619,0.0300795,4.631888e-10,0.0,0.0,0.0
1.11127,0.12,1.05557,1.0559,0.03356699,0.03008652,0.0,0.0,0.03356699,0.03008652,4.61377e-10,0.0,0.0,0.0
1.11137,0.12,1.05567,1.056,0.03356778,0.03009354,0.0,0.0,0.03356778,0.03009354,4.59572e-10,0.0,0.0,0.0
1.11146,0.12,1.05577,1.0561,0.03356857,0.03010056,0.0,0.0,0.03356857,0.03010056,4.577738e-10,0.0,0.0,0.0
1.11156,0.12,1.05587,1.0562,0.03356937,0.03010759,0.0,0.0,0.03356937,0.03010759,4.559825e-10,0.0,0.0,0.0
1.11165,0.12,1.05597,1.0563,0.03357016,0.03011461,0.0,0.0,0.03357016,0.03011461,4.541979e-10,0.0,0.0,0.0
1.11175,0.12,1.05607,1.0564,0.03357096,0.03012164,0.0,0.0,0.03357096,0.03012164,4.524201e-10,0.0,0.0,0.0
1.11184,0.12,1.05617,1.0565,0.03357175,0.03012867,0.0,0.0,0.03357175,0.03012867,4.506491e-10,0.0,0.0,0.0
1.11194,0.12,1.05627,1.0566,0.03357255,0.03013571,0.0,0.0,0.03357255,0.03013571,4.488847e-10,0.0,0.0,0.0
1.11203,0.12,1.05637,1.0567,0.03357334,0.03014274,0.0,0.0,0.03357334,0.03014274,4.47127e-10,0.0,0.0,0.0
1.11213,0.12,1.05647,1.0568,0.03357414,0.03014978,0.0,0.0,0.03357414,0.03014978,4.45376e-10,0.0,0.0,0.0
1.11222,0.12,1.05657,1.0569,0.03357494,0.03015682,0.0,0.0,0.03357494,0.03015682,4.436317e-10,0.0,0.0,0.0
1.11232,0.12,1.05667,1.057,0.03357574,0.03016386,0.0,0.0,0.03357574,0.03016386,4.418939e-10,0.0,0.0,0.0
1.11241,0.12,1.05677,1.0571,0.03357653,0.03017091,0.0,0.0,0.03357653,0.03017091,4.401627e-10,0.0,0.0,0.0
1.11251,0.12,1.05687,1.0572,0.03357733,0.03017795,0.0,0.0,0.03357733,0.03017795,4.384381e-10,0.0,0.0,0.0
1.1126,0.12,1.05697,1.0573,0.03357813,0.030185,0.0,0.0,0.03357813,0.030185,4.3672e-10,0.0,0.0,0.0
1.1127,0.12,1.05707,1.0574,0.03357893,0.03019205,0.0,0.0,0.03357893,0.03019205,4.350084e-10,0.0,0.0,0.0
1.11279,0.12,1.05717,1.0575,0.03357973,0.0301991,0.0,0.0,0.03357973,0.0301991,4.333033e-10,0.0,0.0,0.0
1.11289,0.12,1.05727,1.0576,0.03358053,0.03020616,0.0,0.0,0.03358053,0.03020616,4.316047e-10,0.0,0.0,0.0
1.11298,0.12,1.05737,1.0577,0.03358133,0.03021321,0.0,0.0,0.03358133,0.03021321,4.299126e-10,0.0,0.0,0.0
1.11308,0.12,1.05747,1.0578,0.03358214,0.03022027,0.0,0.0,0.03358214,0.03022027,4.282268e-10,0.0,0.0,0.0
1.11317,0.12,1.05757,1.0579,0.03358294,0.03022733,0.0,0.0,0.03358294,0.03022733,4.265475e-10,0.0,0.0,0.0
1.11327,0.12,1.05767,1.058,0.03358374,0.03023439,0.0,0.0,0.03358374,0.03023439,4.248745e-10,0.0,0.0,0.0
1.11336,0.12,1.05777,1.0581,0.03358454,0.03024146,0.0,0.0,0.03358454,0.03024146,4.232079e-10,0.0,0.0,0.0
1.11346,0.12,1.05787,1.0582,0.03358535,0.03024852,0.0,0.0,0.03358535,0.03024852,4.215476e-10,0.0,0.0,0.0
1.11355,0.12,1.05797,1.0583,0.03358615,0.03025559,0.0,0.0,0.03358615,0.03025559,4.198936e-10,0.0,0.0,0.0
1.11365,0.12,1.05807,1.0584,0.03358696,0.03026266,0.0,0.0,0.03358695,0.03026266,4.182458e-10,0.0,0.0,0.0
1.11374,0.12,1.05817,1.0585,0.03358776,0.03026973,0.0,0.0,0.03358776,0.03026973,4.166044e-10,0.0,0.0,0.0
1.11384,0.12,1.05827,1.0586,0.03358857,0.03027681,0.0,0.0,0.03358857,0.03027681,4.149691e-10,0.0,0.0,0.0
1.11393,0.12,1.05837,1.0587,0.03358937,0.03028388,0.0,0.0,0.03358937,0.03028388,4.133401e-10,0.0,0.0,0.0
1.11403,0.12,1.05847,1.0588,0.03359018,0.03029096,0.0,0.0,0.03359018,0.03029096,4.117173e-10,0.0,0.0,0.0
1.11412,0.12,1.05857,1.0589,0.03359099,0.03029804,0.0,0.0,0.03359098,0.03029804,4.101006e-10,0.0,0.0,0.0
1.11422,0.12,1.05867,1.059,0.03359773,0.03030473,0.0,0.0,0.03359773,0.03030473,4.084901e-10,0.0,0.0,0.0
1.11431,0.12,1.05877,1.0591,0.03360211,0.03031072,0.0,0.0,0.03360211,0.03031072,4.068857e-10,0.0,0.0,0.0
1.11441,0.12,1.05887,1.0592,0.03360389,0.03031723,0.0,0.0,0.03360389,0.03031723,4.052874e-10,0.0,0.0,0.0
1.1145,0.12,1.05897,1.0593,0.03360527,0.03032388,0.0,0.0,0.03360527,0.03032388,4.036952e-10,0.0,0.0,0.0
1.1146,0.12,1.05907,1.0594,0.03360646,0.03033059,0.0,0.0,0.03360646,0.03033059,4.02109e-10,0.0,0.0,0.0
1.11469,0.12,1.05917,1.0595,0.03360756,0.03033735,0.0,0.0,0.03360756,0.03033735,4.005289e-10,0.0,0.0,0.0
1.11479,0.12,1.05927,1.0596,0.03360859,0.03034414,0.0,0.0,0.03360859,0.03034414,3.989547e-10,0.0,0.0,0.0
1.11488,0.12,1.05937,1.0597,0.03360958,0.03035096,0.0,0.0,0.03360957,0.03035096,3.973866e-10,0.0,0.0,0.0
1.11498,0.12,1.05947,1.0598,0.03361053,0.0303578,0.0,0.0,0.03361053,0.0303578,3.958244e-10,0.0,0.0,0.0
1.11507,0.12,1.05957,1.0599,0.03361145,0.03036466,0.0,0.0,0.03361145,0.03036466,3.942682e-10,0.0,0.0,0.0
1.11517,0.12,1.05967,1.06,0.03361236,0.03037153,0.0,0.0,0.03361236,0.03037153,3.927179e-10,0.0,0.0,0.0
1.11526,0.12,1.05977,1.0601,0.03361325,0.03037841,0.0,0.0,0.03361325,0.03037841,3.911734e-10,0.0,0.0,0.0
1.11536,0.12,1.05987,1.0602,0.03361413,0.03038531,0.0,0.0,0.03361413,0.03038531,3.896349e-10,0.0,0.0,0.0
1.11545,0.12,1.05997,1.0603,0.033615,0.03039221,0.0,0.0,0.033615,0.03039221,3.881022e-10,0.0,0.0,0.0
1.11555,0.12,1.06007,1.0604,0.03361586,0.03039913,0.0,0.0,0.03361586,0.03039913,3.865754e-10,0.0,0.0,0.0
1.11564,0.12,1.06017,1.0605,0.03361671,0.03040605,0.0,0.0,0.03361671,0.03040605,3.850544e-10,0.0,0.0,0.0
1.11574,0.12,1.06027,1.0606,0.03361755,0.03041298,0.0,0.0,0.03361755,0.03041298,3.835391e-10,0.0,0.0,0.0
1.11583,0.12,1.06037,1.0607,0.03361839,0.03041992,0.0,0.0,0.03361839,0.03041992,3.820297e-10,0.0,0.0,0.0
1.11593,0.12,1.06047,1.0608,0.03361922,0.03042686,0.0,0.0,0.03361922,0.03042686,3.805259e-10,0.0,0.0,0.0
1.11602,0.12,1.06057,1.0609,0.03362005,0.03043381,0.0,0.0,0.03362005,0.03043381,3.790279e-10,0.0,0.0,0.0
1.11612,0.12,1.06067,1.061,0.03362088,0.03044077,0.0,0.0,0.03362088,0.03044077,3.775357e-10,0.0,0.0,0.0
1.11621,0.12,1.06077,1.0611,0.0336217,0.03044773,0.0,0.0,0.0336217,0.03044773,3.760491e-10,0.0,0.0,0.0
1.11631,0.12,1.06087,1.0612,0.03362252,0.0304547,0.0,0.0,0.03362252,0.0304547,3.745681e-10,0.0,0.0,0.0
1.1164,0.12,1.06097,1.0613,0.03362333,0.03046167,0.0,0.0,0.03362333,0.03046167,3.730929e-10,0.0,0.0,0.0
1.1165,0.12,1.06107,1.0614,0.03362415,0.03046865,0.0,0.0,0.03362415,0.03046865,3.716232e-10,0.0,0.0,0.0
1.11659,0.12,1.06117,1.0615,0.03362496,0.03047563,0.0,0.0,0.03362496,0.03047563,3.701591e-10,0.0,0.0,0.0
1.11669,0.12,1.06127,1.0616,0.03362577,0.03048261,0.0,0.0,0.03362577,0.03048261,3.687007e-10,0.0,0.0,0.0
