qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.88602,1.27761,1.31725,0.00907,0.00629,0.0,0.0,0.00907,0.00629,8.67e-09,0.0,0.0,0.0
1.619,0.88339,1.27873,1.31825,0.00912,0.00633,0.0,0.0,0.00912,0.00633,7.93e-09,0.0,0.0,0.0
1.619,0.88075,1.27985,1.31925,0.00917,0.00636,0.0,0.0,0.00917,0.00636,7.27e-09,0.0,0.0,0.0
1.619,0.87811,1.28097,1.32025,0.00922,0.00639,0.0,0.0,0.00922,0.00639,6.66e-09,0.0,0.0,0.0
1.619,0.87547,1.28209,1.32125,0.00927,0.00643,0.0,0.0,0.00927,0.00643,6.1e-09,0.0,0.0,0.0
1.619,0.87282,1.2832,1.32225,0.00931,0.00646,0.0,0.0,0.00931,0.00646,5.59e-09,0.0,0.0,0.0
1.619,0.87018,1.28432,1.32325,0.00936,0.00649,0.0,0.0,0.00936,0.00649,5.12e-09,0.0,0.0,0.0
1.619,0.86753,1.28544,1.32425,0.00941,0.00652,0.0,0.0,0.00941,0.00652,4.7e-09,0.0,0.0,0.0
1.619,0.86488,1.28656,1.32525,0.00945,0.00654,0.0,0.0,0.00945,0.00654,4.31e-09,0.0,0.0,0.0
1.619,0.86223,1.28768,1.32625,0.0095,0.00657,0.0,0.0,0.0095,0.00657,3.95e-09,0.0,0.0,0.0
1.619,0.85958,1.2888,1.32725,0.00955,0.0066,0.0,0.0,0.00955,0.0066,3.63e-09,0.0,0.0,0.0
1.619,0.85692,1.28992,1.32825,0.00959,0.00663,0.0,0.0,0.00959,0.00663,3.33e-09,0.0,0.0,0.0
1.619,0.85426,1.29104,1.32925,0.00964,0.00665,0.0,0.0,0.00964,0.00665,3.05e-09,0.0,0.0,0.0
1.619,0.8516,1.29215,1.33025,0.00969,0.00668,0.0,0.0,0.00969,0.00668,2.81e-09,0.0,0.0,0.0
1.619,0.84894,1.29327,1.33125,0.00973,0.0067,0.0,0.0,0.00973,0.0067,2.58e-09,0.0,0.0,0.0
1.619,0.84628,1.29439,1.33225,0.00978,0.00673,0.0,0.0,0.00978,0.00673,2.37e-09,0.0,0.0,0.0
1.619,0.84361,1.29551,1.33325,0.00983,0.00675,0.0,0.0,0.00983,0.00675,2.18e-09,0.0,0.0,0.0
1.619,0.84095,1.29663,1.33425,0.00987,0.00677,0.0,0.0,0.00987,0.00677,2e-09,0.0,0.0,0.0
1.619,0.83828,1.29775,1.33525,0.00992,0.00679,0.0,0.0,0.00992,0.00679,1.84e-09,0.0,0.0,0.0
1.619,0.8356,1.29887,1.33625,0.00997,0.00682,0.0,0.0,0.00997,0.00682,1.69e-09,0.0,0.0,0.0
1.619,0.83293,1.29999,1.33725,0.01,0.00684,0.0,0.0,0.01,0.00684,1.56e-09,0.0,0.0,0.0
1.619,0.83026,1.30111,1.33825,0.0101,0.00686,0.0,0.0,0.0101,0.00686,1.43e-09,0.0,0.0,0.0
1.619,0.82758,1.30223,1.33925,0.0101,0.00688,0.0,0.0,0.0101,0.00688,1.32e-09,0.0,0.0,0.0
1.619,0.8249,1.30335,1.34025,0.0102,0.0069,0.0,0.0,0.0102,0.0069,1.21e-09,0.0,0.0,0.0
1.619,0.82222,1.30447,1.34125,0.0102,0.00692,0.0,0.0,0.0102,0.00692,1.12e-09,0.0,0.0,0.0
1.619,0.81953,1.30559,1.34225,0.0103,0.00694,0.0,0.0,0.0103,0.00694,1.03e-09,0.0,0.0,0.0
1.619,0.81685,1.30671,1.34325,0.0103,0.00697,0.0,0.0,0.0103,0.00697,9.46e-10,0.0,0.0,0.0
1.619,0.81416,1.30783,1.34425,0.0104,0.00699,0.0,0.0,0.0104,0.00699,8.71e-10,0.0,0.0,0.0
1.619,0.81147,1.30895,1.34525,0.0104,0.00701,0.0,0.0,0.0104,0.00701,8.02e-10,0.0,0.0,0.0
1.619,0.80878,1.31007,1.34625,0.0105,0.00703,0.0,0.0,0.0105,0.00703,7.39e-10,0.0,0.0,0.0
1.619,0.80609,1.31119,1.34725,0.0105,0.00705,0.0,0.0,0.0105,0.00705,6.81e-10,0.0,0.0,0.0
1.619,0.80339,1.31231,1.34825,0.0106,0.00708,0.0,0.0,0.0106,0.00708,6.27e-10,0.0,0.0,0.0
1.619,0.80069,1.31343,1.34925,0.0106,0.0071,0.0,0.0,0.0106,0.0071,5.78e-10,0.0,0.0,0.0
1.619,0.79799,1.31455,1.35025,0.0107,0.00712,0.0,0.0,0.0107,0.00712,5.32e-10,0.0,0.0,0.0
1.619,0.79529,1.31567,1.35125,0.0107,0.00715,0.0,0.0,0.0107,0.00715,4.9e-10,0.0,0.0,0.0
1.619,0.79259,1.31679,1.35225,0.0108,0.00717,0.0,0.0,0.0108,0.00717,4.51e-10,0.0,0.0,0.0
1.619,0.78988,1.31791,1.35325,0.0108,0.0072,0.0,0.0,0.0108,0.0072,4.16e-10,0.0,0.0,0.0
1.619,0.78718,1.31904,1.35425,0.0109,0.00722,0.0,0.0,0.0109,0.00722,3.83e-10,0.0,0.0,0.0
1.619,0.78447,1.32016,1.35525,0.0109,0.00725,0.0,0.0,0.0109,0.00725,3.52e-10,0.0,0.0,0.0
1.619,0.78175,1.32128,1.35625,0.011,0.00728,0.0,0.0,0.011,0.00728,3.25e-10,0.0,0.0,0.0
1.619,0.77904,1.3224,1.35725,0.0111,0.0073,0.0,0.0,0.0111,0.0073,2.99e-10,0.0,0.0,0.0
1.619,0.77633,1.32352,1.35825,0.0111,0.00733,0.0,0.0,0.0111,0.00733,2.75e-10,0.0,0.0,0.0
1.619,0.77361,1.32464,1.35925,0.0112,0.00736,0.0,0.0,0.0112,0.00736,2.53e-10,0.0,0.0,0.0
1.619,0.77089,1.32576,1.36025,0.0112,0.0074,0.0,0.0,0.0112,0.0074,2.33e-10,0.0,0.0,0.0
1.619,0.76817,1.32689,1.36125,0.0113,0.00743,0.0,0.0,0.0113,0.00743,2.14e-10,0.0,0.0,0.0
1.619,0.76544,1.32801,1.36225,0.0114,0.00746,0.0,0.0,0.0114,0.00746,1.97e-10,0.0,0.0,0.0
1.619,0.76272,1.32913,1.36325,0.0114,0.0075,0.0,0.0,0.0114,0.0075,1.81e-10,0.0,0.0,0.0
1.619,0.75999,1.33025,1.36425,0.0115,0.00753,0.0,0.0,0.0115,0.00753,1.67e-10,0.0,0.0,0.0
1.619,0.75726,1.33137,1.36525,0.0116,0.00757,0.0,0.0,0.0116,0.00757,1.53e-10,0.0,0.0,0.0
1.619,0.75453,1.3325,1.36625,0.0116,0.00761,0.0,0.0,0.0116,0.00761,1.41e-10,0.0,0.0,0.0
1.619,0.7518,1.33362,1.36725,0.0117,0.00765,0.0,0.0,0.0117,0.00765,1.29e-10,0.0,0.0,0.0
1.619,0.74906,1.33474,1.36825,0.0118,0.0077,0.0,0.0,0.0118,0.0077,1.19e-10,0.0,0.0,0.0
1.619,0.74632,1.33586,1.36925,0.0118,0.00774,0.0,0.0,0.0118,0.00774,1.09e-10,0.0,0.0,0.0
1.619,0.74358,1.33699,1.37025,0.0119,0.00778,0.0,0.0,0.0119,0.00778,1e-10,0.0,0.0,0.0
1.619,0.74084,1.33811,1.37125,0.012,0.00783,0.0,0.0,0.012,0.00783,9.19e-11,0.0,0.0,0.0
1.619,0.7381,1.33923,1.37225,0.0121,0.00788,0.0,0.0,0.0121,0.00788,8.43e-11,0.0,0.0,0.0
1.619,0.73535,1.34035,1.37325,0.0121,0.00793,0.0,0.0,0.0121,0.00793,7.74e-11,0.0,0.0,0.0
1.619,0.73261,1.34148,1.37425,0.0122,0.00798,0.0,0.0,0.0122,0.00798,7.1e-11,0.0,0.0,0.0
1.619,0.72986,1.3426,1.37525,0.0123,0.00804,0.0,0.0,0.0123,0.00804,6.51e-11,0.0,0.0,0.0
1.619,0.7271,1.34372,1.37625,0.0124,0.00809,0.0,0.0,0.0124,0.00809,5.96e-11,0.0,0.0,0.0
1.619,0.72435,1.34485,1.37725,0.0124,0.00815,0.0,0.0,0.0124,0.00815,5.46e-11,0.0,0.0,0.0
1.619,0.7216,1.34597,1.37825,0.0125,0.00821,0.0,0.0,0.0125,0.00821,5e-11,0.0,0.0,0.0
1.619,0.71884,1.34709,1.37925,0.0126,0.00827,0.0,0.0,0.0126,0.00827,4.58e-11,0.0,0.0,0.0
1.619,0.71608,1.34822,1.38025,0.0127,0.00834,0.0,0.0,0.0127,0.00834,4.19e-11,0.0,0.0,0.0
1.619,0.71332,1.34934,1.38125,0.0128,0.0084,0.0,0.0,0.0128,0.0084,3.84e-11,0.0,0.0,0.0
1.619,0.71055,1.35046,1.38225,0.0128,0.00847,0.0,0.0,0.0128,0.00847,3.51e-11,0.0,0.0,0.0
1.619,0.70779,1.35159,1.38325,0.0129,0.00854,0.0,0.0,0.0129,0.00854,3.21e-11,0.0,0.0,0.0
1.619,0.70502,1.35271,1.38425,0.013,0.00861,0.0,0.0,0.013,0.00861,2.94e-11,0.0,0.0,0.0
1.619,0.70225,1.35383,1.38525,0.0131,0.00868,0.0,0.0,0.0131,0.00868,2.68e-11,0.0,0.0,0.0
1.619,0.69948,1.35496,1.38625,0.0132,0.00876,0.0,0.0,0.0132,0.00876,2.45e-11,0.0,0.0,0.0
1.619,0.69671,1.35608,1.38725,0.0133,0.00884,0.0,0.0,0.0133,0.00884,2.24e-11,0.0,0.0,0.0
1.619,0.69393,1.35721,1.38825,0.0134,0.00892,0.0,0.0,0.0134,0.00892,2.05e-11,0.0,0.0,0.0
1.619,0.69115,1.35833,1.38925,0.0134,0.009,0.0,0.0,0.0134,0.009,1.87e-11,0.0,0.0,0.0
1.619,0.68837,1.35946,1.39025,0.0135,0.00909,0.0,0.0,0.0135,0.00909,1.7e-11,0.0,0.0,0.0
1.619,0.68559,1.36058,1.39125,0.0136,0.00917,0.0,0.0,0.0136,0.00917,1.55e-11,0.0,0.0,0.0
1.619,0.68281,1.3617,1.39225,0.0137,0.00926,0.0,0.0,0.0137,0.00926,1.42e-11,0.0,0.0,0.0
1.619,0.68002,1.36283,1.39325,0.0138,0.00935,0.0,0.0,0.0138,0.00935,1.29e-11,0.0,0.0,0.0
1.619,0.67724,1.36395,1.39425,0.0139,0.00944,0.0,0.0,0.0139,0.00944,1.18e-11,0.0,0.0,0.0
1.619,0.67445,1.36508,1.39525,0.014,0.00954,0.0,0.0,0.014,0.00954,1.07e-11,0.0,0.0,0.0
1.619,0.67165,1.3662,1.39625,0.0141,0.00964,0.0,0.0,0.0141,0.00964,9.77e-12,0.0,0.0,0.0
1.619,0.66886,1.36733,1.39725,0.0142,0.00974,0.0,0.0,0.0142,0.00974,8.9e-12,0.0,0.0,0.0
1.619,0.66607,1.36845,1.39825,0.0143,0.00984,0.0,0.0,0.0143,0.00984,8.1e-12,0.0,0.0,0.0
1.619,0.66327,1.36958,1.39925,0.0144,0.00994,0.0,0.0,0.0144,0.00994,7.37e-12,0.0,0.0,0.0
1.619,0.66047,1.3707,1.40025,0.0144,0.01,0.0,0.0,0.0144,0.01,6.7e-12,0.0,0.0,0.0
1.619,0.65767,1.37183,1.40125,0.0145,0.0102,0.0,0.0,0.0145,0.0102,6.09e-12,0.0,0.0,0.0
1.619,0.65486,1.37295,1.40225,0.0146,0.0103,0.0,0.0,0.0146,0.0103,5.54e-12,0.0,0.0,0.0
1.619,0.65206,1.37408,1.40325,0.0147,0.0104,0.0,0.0,0.0147,0.0104,5.03e-12,0.0,0.0,0.0
1.619,0.64925,1.37521,1.40425,0.0148,0.0105,0.0,0.0,0.0148,0.0105,4.57e-12,0.0,0.0,0.0
1.619,0.64644,1.37633,1.40525,0.0149,0.0106,0.0,0.0,0.0149,0.0106,4.15e-12,0.0,0.0,0.0
1.619,0.64363,1.37746,1.40625,0.015,0.0107,0.0,0.0,0.015,0.0107,3.77e-12,0.0,0.0,0.0
1.619,0.64082,1.37858,1.40725,0.0151,0.0108,0.0,0.0,0.0151,0.0108,3.42e-12,0.0,0.0,0.0
1.619,0.638,1.37971,1.40825,0.0152,0.011,0.0,0.0,0.0152,0.011,3.1e-12,0.0,0.0,0.0
1.619,0.63518,1.38083,1.40925,0.0153,0.0111,0.0,0.0,0.0153,0.0111,2.81e-12,0.0,0.0,0.0
1.619,0.63236,1.38196,1.41025,0.0154,0.0112,0.0,0.0,0.0154,0.0112,2.55e-12,0.0,0.0,0.0
1.619,0.62954,1.38309,1.41125,0.0155,0.0113,0.0,0.0,0.0155,0.0113,2.31e-12,0.0,0.0,0.0
1.619,0.62672,1.38421,1.41225,0.0156,0.0115,0.0,0.0,0.0156,0.0115,0.0,0.0,0.0,0.0
1.619,0.62389,1.38534,1.41325,0.0157,0.0116,0.0,0.0,0.0157,0.0116,0.0,0.0,0.0,0.0
1.619,0.62107,1.38647,1.41425,0.0158,0.0117,0.0,0.0,0.0158,0.0117,0.0,0.0,0.0,0.0
1.619,0.61824,1.38759,1.41525,0.0158,0.0119,0.0,0.0,0.0158,0.0119,0.0,0.0,0.0,0.0
1.619,0.6154,1.38872,1.41625,0.0159,0.012,0.0,0.0,0.0159,0.012,0.0,0.0,0.0,0.0
1.619,0.61257,1.38985,1.41725,0.016,0.0122,0.0,0.0,0.016,0.0122,0.0,0.0,0.0,0.0
1.619,0.60974,1.39097,1.41825,0.0161,0.0123,0.0,0.0,0.0161,0.0123,0.0,0.0,0.0,0.0
1.619,0.6069,1.3921,1.41925,0.0162,0.0124,0.0,0.0,0.0162,0.0124,0.0,0.0,0.0,0.0
1.619,0.60406,1.39323,1.42025,0.0163,0.0126,0.0,0.0,0.0163,0.0126,0.0,0.0,0.0,0.0
1.619,0.60122,1.39435,1.42125,0.0164,0.0127,0.0,0.0,0.0164,0.0127,0.0,0.0,0.0,0.0
1.619,0.59837,1.39548,1.42225,0.0165,0.0129,0.0,0.0,0.0165,0.0129,0.0,0.0,0.0,0.0
1.619,0.59553,1.39661,1.42325,0.0166,0.013,0.0,0.0,0.0166,0.013,0.0,0.0,0.0,0.0
1.619,0.59268,1.39774,1.42425,0.0166,0.0132,0.0,0.0,0.0166,0.0132,0.0,0.0,0.0,0.0
1.619,0.58983,1.39886,1.42525,0.0167,0.0133,0.0,0.0,0.0167,0.0133,0.0,0.0,0.0,0.0
1.619,0.58698,1.39999,1.42625,0.0168,0.0135,0.0,0.0,0.0168,0.0135,0.0,0.0,0.0,0.0
1.619,0.58413,1.40112,1.42725,0.0169,0.0136,0.0,0.0,0.0169,0.0136,0.0,0.0,0.0,0.0
1.619,0.58127,1.40225,1.42825,0.017,0.0138,0.0,0.0,0.017,0.0138,0.0,0.0,0.0,0.0
1.619,0.57841,1.40337,1.42925,0.0171,0.0139,0.0,0.0,0.0171,0.0139,0.0,0.0,0.0,0.0
1.619,0.57555,1.4045,1.43025,0.0171,0.0141,0.0,0.0,0.0171,0.0141,0.0,0.0,0.0,0.0
1.619,0.57269,1.40563,1.43125,0.0172,0.0142,0.0,0.0,0.0172,0.0142,0.0,0.0,0.0,0.0
1.619,0.56983,1.40676,1.43225,0.0173,0.0144,0.0,0.0,0.0173,0.0144,0.0,0.0,0.0,0.0
1.619,0.56696,1.40789,1.43325,0.0174,0.0145,0.0,0.0,0.0174,0.0145,0.0,0.0,0.0,0.0
1.619,0.5641,1.40901,1.43425,0.0174,0.0147,0.0,0.0,0.0174,0.0147,0.0,0.0,0.0,0.0
1.619,0.56123,1.41014,1.43525,0.0175,0.0149,0.0,0.0,0.0175,0.0149,0.0,0.0,0.0,0.0
1.619,0.55835,1.41127,1.43625,0.0176,0.015,0.0,0.0,0.0176,0.015,0.0,0.0,0.0,0.0
1.619,0.55548,1.4124,1.43725,0.0177,0.0152,0.0,0.0,0.0177,0.0152,0.0,0.0,0.0,0.0
1.619,0.55261,1.41353,1.43825,0.0177,0.0153,0.0,0.0,0.0177,0.0153,0.0,0.0,0.0,0.0
1.619,0.54973,1.41466,1.43925,0.0178,0.0155,0.0,0.0,0.0178,0.0155,0.0,0.0,0.0,0.0
1.619,0.54685,1.41579,1.44025,0.0179,0.0156,0.0,0.0,0.0179,0.0156,0.0,0.0,0.0,0.0
1.619,0.54397,1.41692,1.44125,0.0179,0.0158,0.0,0.0,0.0179,0.0158,0.0,0.0,0.0,0.0
1.619,0.54108,1.41804,1.44225,0.018,0.016,0.0,0.0,0.018,0.016,0.0,0.0,0.0,0.0
1.619,0.5382,1.41917,1.44325,0.0181,0.0161,0.0,0.0,0.0181,0.0161,0.0,0.0,0.0,0.0
1.619,0.53531,1.4203,1.44425,0.0181,0.0163,0.0,0.0,0.0181,0.0163,0.0,0.0,0.0,0.0
1.619,0.53242,1.42143,1.44525,0.0182,0.0164,0.0,0.0,0.0182,0.0164,0.0,0.0,0.0,0.0
1.619,0.52953,1.42256,1.44625,0.0183,0.0166,0.0,0.0,0.0183,0.0166,0.0,0.0,0.0,0.0
1.619,0.52664,1.42369,1.44725,0.0183,0.0168,0.0,0.0,0.0183,0.0168,0.0,0.0,0.0,0.0
1.619,0.52374,1.42482,1.44825,0.0184,0.0169,0.0,0.0,0.0184,0.0169,0.0,0.0,0.0,0.0
1.619,0.52084,1.42595,1.44925,0.0185,0.0171,0.0,0.0,0.0185,0.0171,0.0,0.0,0.0,0.0
1.619,0.51794,1.42708,1.45025,0.0185,0.0172,0.0,0.0,0.0185,0.0172,0.0,0.0,0.0,0.0
1.619,0.51504,1.42821,1.45125,0.0186,0.0174,0.0,0.0,0.0186,0.0174,0.0,0.0,0.0,0.0
1.619,0.51214,1.42934,1.45225,0.0187,0.0176,0.0,0.0,0.0187,0.0176,0.0,0.0,0.0,0.0
1.619,0.50923,1.43047,1.45325,0.0187,0.0177,0.0,0.0,0.0187,0.0177,0.0,0.0,0.0,0.0
1.619,0.50633,1.4316,1.45425,0.0188,0.0179,0.0,0.0,0.0188,0.0179,0.0,0.0,0.0,0.0
1.619,0.50342,1.43273,1.45525,0.0188,0.018,0.0,0.0,0.0188,0.018,0.0,0.0,0.0,0.0
1.619,0.5005,1.43386,1.45625,0.0189,0.0182,0.0,0.0,0.0189,0.0182,0.0,0.0,0.0,0.0
1.619,0.49759,1.43499,1.45725,0.019,0.0184,0.0,0.0,0.019,0.0184,0.0,0.0,0.0,0.0
1.619,0.49468,1.43612,1.45825,0.019,0.0185,0.0,0.0,0.019,0.0185,0.0,0.0,0.0,0.0
1.619,0.49176,1.43725,1.45925,0.0191,0.0187,0.0,0.0,0.0191,0.0187,0.0,0.0,0.0,0.0
1.619,0.48884,1.43838,1.46025,0.0191,0.0188,0.0,0.0,0.0191,0.0188,0.0,0.0,0.0,0.0
1.619,0.48592,1.43951,1.46125,0.0192,0.019,0.0,0.0,0.0192,0.019,0.0,0.0,0.0,0.0
1.619,0.48299,1.44064,1.46225,0.0192,0.0192,0.0,0.0,0.0192,0.0192,0.0,0.0,0.0,0.0
1.619,0.48007,1.44177,1.46325,0.0193,0.0193,0.0,0.0,0.0193,0.0193,0.0,0.0,0.0,0.0
1.619,0.47714,1.4429,1.46425,0.0194,0.0195,0.0,0.0,0.0194,0.0195,0.0,0.0,0.0,0.0
1.619,0.47421,1.44404,1.46525,0.0194,0.0196,0.0,0.0,0.0194,0.0196,0.0,0.0,0.0,0.0
1.619,0.47128,1.44517,1.46625,0.0195,0.0198,0.0,0.0,0.0195,0.0198,0.0,0.0,0.0,0.0
1.619,0.46835,1.4463,1.46725,0.0195,0.02,0.0,0.0,0.0195,0.02,0.0,0.0,0.0,0.0
1.619,0.46541,1.44743,1.46825,0.0196,0.0201,0.0,0.0,0.0196,0.0201,0.0,0.0,0.0,0.0
1.619,0.46247,1.44856,1.46925,0.0197,0.0203,0.0,0.0,0.0197,0.0203,0.0,0.0,0.0,0.0
1.619,0.45953,1.44969,1.47025,0.0197,0.0204,0.0,0.0,0.0197,0.0204,0.0,0.0,0.0,0.0
1.619,0.45659,1.45082,1.47125,0.0198,0.0206,0.0,0.0,0.0198,0.0206,0.0,0.0,0.0,0.0
1.619,0.45365,1.45196,1.47225,0.0198,0.0208,0.0,0.0,0.0198,0.0208,0.0,0.0,0.0,0.0
1.619,0.4507,1.45309,1.47325,0.0199,0.0209,0.0,0.0,0.0199,0.0209,0.0,0.0,0.0,0.0
1.619,0.44776,1.45422,1.47425,0.02,0.0211,0.0,0.0,0.02,0.0211,0.0,0.0,0.0,0.0
1.619,0.44481,1.45535,1.47525,0.02,0.0213,0.0,0.0,0.02,0.0213,0.0,0.0,0.0,0.0
1.619,0.44186,1.45648,1.47625,0.0201,0.0214,0.0,0.0,0.0201,0.0214,0.0,0.0,0.0,0.0
1.619,0.4389,1.45761,1.47725,0.0202,0.0216,0.0,0.0,0.0202,0.0216,0.0,0.0,0.0,0.0
1.619,0.43595,1.45875,1.47825,0.0202,0.0218,0.0,0.0,0.0202,0.0218,0.0,0.0,0.0,0.0
1.619,0.43299,1.45988,1.47925,0.0203,0.022,0.0,0.0,0.0203,0.022,0.0,0.0,0.0,0.0
1.619,0.43003,1.46101,1.48025,0.0204,0.0221,0.0,0.0,0.0204,0.0221,0.0,0.0,0.0,0.0
1.619,0.42707,1.46214,1.48125,0.0204,0.0223,0.0,0.0,0.0204,0.0223,0.0,0.0,0.0,0.0
1.619,0.4241,1.46328,1.48225,0.0205,0.0225,0.0,0.0,0.0205,0.0225,0.0,0.0,0.0,0.0
1.619,0.42114,1.46441,1.48325,0.0206,0.0227,0.0,0.0,0.0206,0.0227,0.0,0.0,0.0,0.0
1.619,0.41817,1.46554,1.48425,0.0206,0.0229,0.0,0.0,0.0206,0.0229,0.0,0.0,0.0,0.0
1.619,0.4152,1.46667,1.48525,0.0207,0.023,0.0,0.0,0.0207,0.023,0.0,0.0,0.0,0.0
1.619,0.41223,1.46781,1.48625,0.0208,0.0232,0.0,0.0,0.0208,0.0232,0.0,0.0,0.0,0.0
1.619,0.40926,1.46894,1.48725,0.0208,0.0234,0.0,0.0,0.0208,0.0234,0.0,0.0,0.0,0.0
1.619,0.40628,1.47007,1.48825,0.0209,0.0236,0.0,0.0,0.0209,0.0236,0.0,0.0,0.0,0.0
1.619,0.4033,1.47121,1.48925,0.021,0.0238,0.0,0.0,0.021,0.0238,0.0,0.0,0.0,0.0
1.619,0.40032,1.47234,1.49025,0.0211,0.024,0.0,0.0,0.0211,0.024,0.0,0.0,0.0,0.0
1.619,0.39734,1.47347,1.49125,0.0211,0.0242,0.0,0.0,0.0211,0.0242,0.0,0.0,0.0,0.0
1.619,0.39436,1.47461,1.49225,0.0212,0.0244,0.0,0.0,0.0212,0.0244,0.0,0.0,0.0,0.0
1.619,0.39137,1.47574,1.49325,0.0213,0.0246,0.0,0.0,0.0213,0.0246,0.0,0.0,0.0,0.0
1.619,0.38839,1.47687,1.49425,0.0214,0.0248,0.0,0.0,0.0214,0.0248,0.0,0.0,0.0,0.0
1.619,0.3854,1.47801,1.49525,0.0215,0.0251,0.0,0.0,0.0215,0.0251,0.0,0.0,0.0,0.0
1.619,0.38241,1.47914,1.49625,0.0215,0.0253,0.0,0.0,0.0215,0.0253,0.0,0.0,0.0,0.0
1.619,0.37941,1.48028,1.49725,0.0216,0.0255,0.0,0.0,0.0216,0.0255,0.0,0.0,0.0,0.0
1.619,0.37642,1.48141,1.49825,0.0217,0.0257,0.0,0.0,0.0217,0.0257,0.0,0.0,0.0,0.0
1.619,0.37342,1.48254,1.49925,0.0218,0.026,0.0,0.0,0.0218,0.026,0.0,0.0,0.0,0.0
1.619,0.37042,1.48368,1.50025,0.0219,0.0262,0.0,0.0,0.0219,0.0262,0.0,0.0,0.0,0.0
1.619,0.36742,1.48481,1.50125,0.022,0.0264,0.0,0.0,0.022,0.0264,0.0,0.0,0.0,0.0
1.619,0.36441,1.48595,1.50225,0.0221,0.0267,0.0,0.0,0.0221,0.0267,0.0,0.0,0.0,0.0
1.619,0.36141,1.48708,1.50325,0.0221,0.0269,0.0,0.0,0.0221,0.0269,0.0,0.0,0.0,0.0
1.619,0.3584,1.48822,1.50425,0.0222,0.0272,0.0,0.0,0.0222,0.0272,0.0,0.0,0.0,0.0
1.619,0.35539,1.48935,1.50525,0.0223,0.0275,0.0,0.0,0.0223,0.0275,0.0,0.0,0.0,0.0
1.619,0.35238,1.49048,1.50625,0.0224,0.0277,0.0,0.0,0.0224,0.0277,0.0,0.0,0.0,0.0
1.619,0.34937,1.49162,1.50725,0.0225,0.028,0.0,0.0,0.0225,0.028,0.0,0.0,0.0,0.0
1.619,0.34635,1.49275,1.50825,0.0226,0.0283,0.0,0.0,0.0226,0.0283,0.0,0.0,0.0,0.0
1.619,0.34333,1.49389,1.50925,0.0227,0.0286,0.0,0.0,0.0227,0.0286,0.0,0.0,0.0,0.0
1.619,0.34031,1.49502,1.51025,0.0228,0.0289,0.0,0.0,0.0228,0.0289,0.0,0.0,0.0,0.0
1.619,0.33729,1.49616,1.51125,0.0229,0.0292,0.0,0.0,0.0229,0.0292,0.0,0.0,0.0,0.0
1.619,0.33427,1.4973,1.51225,0.023,0.0295,0.0,0.0,0.023,0.0295,0.0,0.0,0.0,0.0
1.619,0.33124,1.49843,1.51325,0.0231,0.0298,0.0,0.0,0.0231,0.0298,0.0,0.0,0.0,0.0
1.619,0.32822,1.49957,1.51425,0.0232,0.0301,0.0,0.0,0.0232,0.0301,0.0,0.0,0.0,0.0
1.619,0.32519,1.5007,1.51525,0.0233,0.0304,0.0,0.0,0.0233,0.0304,0.0,0.0,0.0,0.0
1.619,0.32216,1.50184,1.51625,0.0234,0.0307,0.0,0.0,0.0234,0.0307,0.0,0.0,0.0,0.0
1.619,0.31912,1.50297,1.51725,0.0235,0.0311,0.0,0.0,0.0235,0.0311,0.0,0.0,0.0,0.0
1.619,0.31609,1.50411,1.51825,0.0237,0.0314,0.0,0.0,0.0237,0.0314,0.0,0.0,0.0,0.0
1.619,0.31305,1.50524,1.51925,0.0238,0.0318,0.0,0.0,0.0238,0.0318,0.0,0.0,0.0,0.0
1.619,0.31001,1.50638,1.52025,0.0239,0.0321,0.0,0.0,0.0239,0.0321,0.0,0.0,0.0,0.0
1.619,0.30697,1.50752,1.52125,0.024,0.0325,0.0,0.0,0.024,0.0325,0.0,0.0,0.0,0.0
1.619,0.30392,1.50865,1.52225,0.0241,0.0329,0.0,0.0,0.0241,0.0329,0.0,0.0,0.0,0.0
1.619,0.30088,1.50979,1.52325,0.0242,0.0333,0.0,0.0,0.0242,0.0333,0.0,0.0,0.0,0.0
1.619,0.29783,1.51092,1.52425,0.0243,0.0337,0.0,0.0,0.0243,0.0337,0.0,0.0,0.0,0.0
1.619,0.29478,1.51206,1.52525,0.0245,0.0341,0.0,0.0,0.0245,0.0341,0.0,0.0,0.0,0.0
1.619,0.29173,1.5132,1.52625,0.0246,0.0345,0.0,0.0,0.0246,0.0345,0.0,0.0,0.0,0.0
1.619,0.28868,1.51433,1.52725,0.0247,0.0349,0.0,0.0,0.0247,0.0349,0.0,0.0,0.0,0.0
1.619,0.28562,1.51547,1.52825,0.0248,0.0353,0.0,0.0,0.0248,0.0353,0.0,0.0,0.0,0.0
1.619,0.28256,1.51661,1.52925,0.0249,0.0358,0.0,0.0,0.0249,0.0358,0.0,0.0,0.0,0.0
1.619,0.2795,1.51774,1.53025,0.0251,0.0362,0.0,0.0,0.0251,0.0362,0.0,0.0,0.0,0.0
1.619,0.27644,1.51888,1.53125,0.0252,0.0367,0.0,0.0,0.0252,0.0367,0.0,0.0,0.0,0.0
1.619,0.27338,1.52002,1.53225,0.0253,0.0371,0.0,0.0,0.0253,0.0371,0.0,0.0,0.0,0.0
1.619,0.27031,1.52116,1.53325,0.0255,0.0376,0.0,0.0,0.0255,0.0376,0.0,0.0,0.0,0.0
