qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.49836,1.25,2.22225,2.23423,0.0484032,0.047901,9.06e-05,2.89e-05,0.0483,0.0479,0.0,0.0,0.0,0.0
2.49858,1.25,2.2225,2.23448,0.0484031,0.047901,9.05e-05,2.89e-05,0.0483,0.0479,0.0,0.0,0.0,0.0
2.4988,1.25,2.22275,2.23473,0.0484032,0.047901,9.05e-05,2.89e-05,0.0483,0.0479,0.0,0.0,0.0,0.0
2.49903,1.25,2.223,2.23498,0.04840319999999999,0.0480011,9.04e-05,2.89e-05,0.0483,0.0479,0.0,0.0,0.0,0.0
2.49925,1.25,2.22325,2.23523,0.0484031,0.0480011,9.03e-05,2.89e-05,0.0484,0.0479,0.0,0.0,0.0,0.0
2.49948,1.25,2.2235,2.23548,0.0484032,0.048001,9.03e-05,2.88e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.4997,1.25,2.22375,2.23573,0.0485031,0.048001,9.02e-05,2.88e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.49992,1.25,2.224,2.23598,0.0485032,0.048001,9.02e-05,2.88e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.50015,1.25,2.22425,2.23623,0.0485032,0.048001,9.01e-05,2.88e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.50037,1.25,2.2245,2.23648,0.0485031,0.048001100000000005,9e-05,2.88e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.50059,1.25,2.22475,2.23673,0.0485032,0.048101,9e-05,2.87e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.50082,1.25,2.225,2.23698,0.0485031,0.048101,8.99e-05,2.87e-05,0.0484,0.048,0.0,0.0,0.0,0.0
2.50104,1.25,2.22525,2.23723,0.048503199999999996,0.048101,8.99e-05,2.87e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50126,1.25,2.2255,2.23748,0.0485032,0.048101,8.98e-05,2.87e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50149,1.25,2.22575,2.23773,0.0485031,0.048101099999999994,8.97e-05,2.87e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50171,1.25,2.226,2.23798,0.048503199999999996,0.04810099999999999,8.97e-05,2.86e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50194,1.25,2.22625,2.23823,0.0485031,0.04810099999999999,8.96e-05,2.86e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50216,1.25,2.2265,2.23848,0.0485031,0.048200999999999994,8.95e-05,2.86e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50238,1.25,2.22675,2.23873,0.0485032,0.048200999999999994,8.95e-05,2.86e-05,0.0484,0.0481,0.0,0.0,0.0,0.0
2.50261,1.25,2.227,2.23898,0.04850310000000001,0.0482011,8.94e-05,2.86e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50283,1.25,2.22725,2.23923,0.0485032,0.048201,8.94e-05,2.85e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50305,1.25,2.2275,2.23948,0.048603099999999996,0.048201,8.93e-05,2.85e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50328,1.25,2.22775,2.23973,0.048603099999999996,0.048201,8.92e-05,2.85e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.5035,1.25,2.228,2.23998,0.048603099999999996,0.048201,8.92e-05,2.85e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50372,1.25,2.22825,2.24023,0.048603099999999996,0.048201100000000004,8.91e-05,2.85e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50395,1.25,2.2285,2.24048,0.0486032,0.048301000000000004,8.91e-05,2.84e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.50417,1.25,2.22875,2.24073,0.048603099999999996,0.048301000000000004,8.9e-05,2.84e-05,0.0485,0.0482,0.0,0.0,0.0,0.0
2.5044,1.25,2.229,2.24098,0.0486031,0.048301000000000004,8.89e-05,2.84e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50462,1.25,2.22925,2.24123,0.0486031,0.048301000000000004,8.89e-05,2.84e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50484,1.25,2.2295,2.24148,0.048603099999999996,0.0483011,8.88e-05,2.84e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50507,1.25,2.22975,2.24173,0.0486032,0.048301000000000004,8.88e-05,2.83e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50529,1.25,2.23,2.24198,0.048603099999999996,0.048301000000000004,8.87e-05,2.83e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50551,1.25,2.23025,2.24223,0.048603099999999996,0.048401,8.86e-05,2.83e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50574,1.25,2.2305,2.24248,0.048603099999999996,0.048401,8.86e-05,2.83e-05,0.0485,0.0483,0.0,0.0,0.0,0.0
2.50596,1.25,2.23075,2.24273,0.048603099999999996,0.0484011,8.85e-05,2.83e-05,0.0485,0.0484,0.0,0.0,0.0,0.0
2.50619,1.25,2.231,2.24298,0.048603099999999996,0.048401,8.84e-05,2.82e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50641,1.25,2.23125,2.24323,0.048603099999999996,0.048401,8.84e-05,2.82e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50663,1.25,2.2315,2.24348,0.0487031,0.048401,8.83e-05,2.82e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50686,1.25,2.23175,2.24373,0.0487031,0.048401,8.83e-05,2.82e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50708,1.25,2.232,2.24398,0.0487031,0.048401,8.82e-05,2.82e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.5073,1.25,2.23225,2.24423,0.048703,0.048501,8.81e-05,2.81e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50753,1.25,2.2325,2.24448,0.0487031,0.048501,8.81e-05,2.81e-05,0.0486,0.0484,0.0,0.0,0.0,0.0
2.50775,1.25,2.23275,2.24473,0.0487031,0.048501,8.8e-05,2.81e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50798,1.25,2.233,2.24498,0.0487031,0.048501,8.8e-05,2.81e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.5082,1.25,2.23325,2.24523,0.0487031,0.048501,8.79e-05,2.81e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50842,1.25,2.2335,2.24548,0.048702999999999996,0.048501,8.78e-05,2.8e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50865,1.25,2.23375,2.24573,0.0487031,0.048501,8.78e-05,2.8e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50887,1.25,2.234,2.24598,0.048703100000000006,0.048601,8.77e-05,2.8e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50909,1.25,2.23425,2.24623,0.048703100000000006,0.048601,8.77e-05,2.8e-05,0.0486,0.0485,0.0,0.0,0.0,0.0
2.50932,1.25,2.2345,2.24648,0.0487031,0.048601,8.76e-05,2.8e-05,0.0486,0.0486,0.0,0.0,0.0,0.0
2.50954,1.25,2.23475,2.24673,0.048702999999999996,0.04860099999999999,8.75e-05,2.79e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.50977,1.25,2.235,2.24698,0.0487031,0.04860099999999999,8.75e-05,2.79e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.50999,1.25,2.23525,2.24723,0.048803000000000006,0.04860099999999999,8.74e-05,2.79e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.51021,1.25,2.2355,2.24748,0.0488031,0.04860099999999999,8.74e-05,2.79e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.51044,1.25,2.23575,2.24773,0.0488031,0.048700999999999994,8.73e-05,2.79e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.51066,1.25,2.236,2.24798,0.048803000000000006,0.048701,8.72e-05,2.78e-05,0.0487,0.0486,0.0,0.0,0.0,0.0
2.51089,1.25,2.23625,2.24823,0.04880310000000001,0.048701,8.72e-05,2.78e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51111,1.25,2.2365,2.24848,0.048803000000000006,0.048701,8.71e-05,2.78e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51133,1.25,2.23675,2.24873,0.0488031,0.048701,8.71e-05,2.78e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51156,1.25,2.237,2.24898,0.048803,0.048701,8.7e-05,2.78e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51178,1.25,2.23725,2.24923,0.048803000000000006,0.048701,8.69e-05,2.78e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.512,1.25,2.2375,2.24948,0.0488031,0.048701,8.69e-05,2.77e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51223,1.25,2.23775,2.24973,0.048803,0.048801000000000004,8.68e-05,2.77e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51245,1.25,2.238,2.24998,0.0488031,0.048801000000000004,8.68e-05,2.77e-05,0.0487,0.0487,0.0,0.0,0.0,0.0
2.51268,1.25,2.23825,2.25023,0.048803000000000006,0.048801000000000004,8.67e-05,2.77e-05,0.0487,0.0488,0.0,0.0,0.0,0.0
2.5129,1.25,2.2385,2.25048,0.048803,0.048801000000000004,8.66e-05,2.77e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.51312,1.25,2.23875,2.25073,0.0488031,0.048801000000000004,8.66e-05,2.76e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.51335,1.25,2.239,2.25098,0.048803000000000006,0.048801000000000004,8.65e-05,2.76e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.51357,1.25,2.23925,2.25123,0.048903100000000005,0.048801000000000004,8.65e-05,2.76e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.5138,1.25,2.2395,2.25148,0.048903,0.048901,8.64e-05,2.76e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.51402,1.25,2.23975,2.25173,0.048902999999999995,0.048901,8.63e-05,2.76e-05,0.0488,0.0488,0.0,0.0,0.0,0.0
2.51424,1.25,2.24,2.25198,0.048902999999999995,0.048901,8.63e-05,2.75e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51447,1.25,2.24025,2.25223,0.048903,0.048901,8.62e-05,2.75e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51469,1.25,2.2405,2.25248,0.0489031,0.048901,8.62e-05,2.75e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51492,1.25,2.24075,2.25273,0.048902999999999995,0.048901,8.61e-05,2.75e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51514,1.25,2.241,2.25298,0.0489031,0.048901,8.61e-05,2.75e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51536,1.25,2.24125,2.25323,0.048903,0.0490009,8.6e-05,2.74e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51559,1.25,2.2415,2.25348,0.048903,0.049000999999999996,8.59e-05,2.74e-05,0.0488,0.0489,0.0,0.0,0.0,0.0
2.51581,1.25,2.24175,2.25373,0.048903,0.049000999999999996,8.59e-05,2.74e-05,0.0488,0.049,0.0,0.0,0.0,0.0
2.51604,1.25,2.242,2.25398,0.048902999999999995,0.049000999999999996,8.58e-05,2.74e-05,0.0488,0.049,0.0,0.0,0.0,0.0
2.51626,1.25,2.24225,2.25423,0.0489031,0.049000999999999996,8.58e-05,2.74e-05,0.0488,0.049,0.0,0.0,0.0,0.0
2.51648,1.25,2.2425,2.25448,0.048903,0.0490009,8.57e-05,2.73e-05,0.0489,0.049,0.0,0.0,0.0,0.0
2.51671,1.25,2.24275,2.25473,0.048902999999999995,0.049001,8.56e-05,2.73e-05,0.0489,0.049,0.0,0.0,0.0,0.0
2.51693,1.25,2.243,2.25498,0.049003,0.049001,8.56e-05,2.73e-05,0.0489,0.049,0.0,0.0,0.0,0.0
2.51716,1.25,2.24325,2.25523,0.049003000000000005,0.049101,8.55e-05,2.73e-05,0.0489,0.049,0.0,0.0,0.0,0.0
2.51738,1.25,2.2435,2.25548,0.049003000000000005,0.049101,8.55e-05,2.73e-05,0.0489,0.049,0.0,0.0,0.0,0.0
2.5176,1.25,2.24375,2.25573,0.049003,0.049100899999999996,8.54e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51783,1.25,2.244,2.25598,0.049003000000000005,0.049101,8.53e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51805,1.25,2.24425,2.25623,0.049003000000000005,0.049101,8.53e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51828,1.25,2.2445,2.25648,0.049003000000000005,0.049101,8.52e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.5185,1.25,2.24475,2.25673,0.049003000000000005,0.049101,8.52e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51872,1.25,2.245,2.25698,0.049003,0.049201,8.51e-05,2.72e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51895,1.25,2.24525,2.25723,0.049003,0.049200900000000006,8.51e-05,2.71e-05,0.0489,0.0491,0.0,0.0,0.0,0.0
2.51917,1.25,2.2455,2.25748,0.049003000000000005,0.049201,8.5e-05,2.71e-05,0.0489,0.0492,0.0,0.0,0.0,0.0
2.5194,1.25,2.24575,2.25773,0.0490029,0.049201,8.49e-05,2.71e-05,0.0489,0.0492,0.0,0.0,0.0,0.0
2.51962,1.25,2.246,2.25798,0.049003,0.049201,8.49e-05,2.71e-05,0.0489,0.0492,0.0,0.0,0.0,0.0
2.51984,1.25,2.24625,2.25823,0.049003000000000005,0.049201,8.48e-05,2.71e-05,0.049,0.0492,0.0,0.0,0.0,0.0
2.52007,1.25,2.2465,2.25848,0.049003000000000005,0.0492009,8.48e-05,2.7e-05,0.049,0.0492,0.0,0.0,0.0,0.0
2.52029,1.25,2.24675,2.25873,0.049003000000000005,0.049201,8.47e-05,2.7e-05,0.049,0.0492,0.0,0.0,0.0,0.0
2.52052,1.25,2.247,2.25898,0.0491029,0.049301,8.46e-05,2.7e-05,0.049,0.0492,0.0,0.0,0.0,0.0
2.52074,1.25,2.24725,2.25923,0.049102999999999994,0.049301,8.46e-05,2.7e-05,0.049,0.0492,0.0,0.0,0.0,0.0
2.52096,1.25,2.2475,2.25948,0.0491029,0.049301,8.45e-05,2.7e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52119,1.25,2.24775,2.25973,0.049103,0.0493009,8.45e-05,2.69e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52141,1.25,2.248,2.25998,0.049102999999999994,0.0493009,8.44e-05,2.69e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52164,1.25,2.24825,2.26023,0.049102999999999994,0.049301,8.44e-05,2.69e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52186,1.25,2.2485,2.26048,0.049103,0.049301,8.43e-05,2.69e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52208,1.25,2.24875,2.26073,0.0491029,0.049401,8.42e-05,2.69e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52231,1.25,2.249,2.26098,0.049103,0.0494009,8.42e-05,2.68e-05,0.049,0.0493,0.0,0.0,0.0,0.0
2.52253,1.25,2.24925,2.26123,0.0491029,0.0494009,8.41e-05,2.68e-05,0.049,0.0494,0.0,0.0,0.0,0.0
2.52276,1.25,2.2495,2.26148,0.049102999999999994,0.049401,8.41e-05,2.68e-05,0.049,0.0494,0.0,0.0,0.0,0.0
2.52298,1.25,2.24975,2.26173,0.0491029,0.049401,8.4e-05,2.68e-05,0.049,0.0494,0.0,0.0,0.0,0.0
2.5232,1.25,2.25,2.26198,0.049103,0.049401,8.4e-05,2.68e-05,0.049,0.0494,0.0,0.0,0.0,0.0
2.52343,1.25,2.25025,2.26223,0.049102999999999994,0.049401,8.39e-05,2.68e-05,0.0491,0.0494,0.0,0.0,0.0,0.0
2.52365,1.25,2.2505,2.26248,0.0491029,0.0495009,8.38e-05,2.67e-05,0.0491,0.0494,0.0,0.0,0.0,0.0
2.52388,1.25,2.25075,2.26273,0.049103,0.0495009,8.38e-05,2.67e-05,0.0491,0.0494,0.0,0.0,0.0,0.0
2.5241,1.25,2.251,2.26298,0.0492029,0.049501,8.37e-05,2.67e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52433,1.25,2.25125,2.26323,0.049203,0.049501,8.37e-05,2.67e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52455,1.25,2.2515,2.26348,0.0492029,0.049501,8.36e-05,2.67e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52477,1.25,2.25175,2.26373,0.0492029,0.04950090000000001,8.35e-05,2.66e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.525,1.25,2.252,2.26398,0.0492029,0.04950090000000001,8.35e-05,2.66e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52522,1.25,2.25225,2.26423,0.0492029,0.049501,8.34e-05,2.66e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52545,1.25,2.2525,2.26448,0.049203,0.049601,8.34e-05,2.66e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52567,1.25,2.25275,2.26473,0.0492029,0.049601,8.33e-05,2.66e-05,0.0491,0.0495,0.0,0.0,0.0,0.0
2.52589,1.25,2.253,2.26498,0.049203000000000004,0.049600899999999996,8.33e-05,2.65e-05,0.0491,0.0496,0.0,0.0,0.0,0.0
2.52612,1.25,2.25325,2.26523,0.0492029,0.049600899999999996,8.32e-05,2.65e-05,0.0491,0.0496,0.0,0.0,0.0,0.0
2.52634,1.25,2.2535,2.26548,0.0492029,0.049600899999999996,8.31e-05,2.65e-05,0.0491,0.0496,0.0,0.0,0.0,0.0
2.52657,1.25,2.25375,2.26573,0.0492029,0.049601,8.31e-05,2.65e-05,0.0491,0.0496,0.0,0.0,0.0,0.0
2.52679,1.25,2.254,2.26598,0.0492029,0.049601,8.3e-05,2.65e-05,0.0492,0.0496,0.0,0.0,0.0,0.0
2.52702,1.25,2.25425,2.26623,0.0492029,0.049701,8.3e-05,2.65e-05,0.0492,0.0496,0.0,0.0,0.0,0.0
2.52724,1.25,2.2545,2.26648,0.0492029,0.049700900000000006,8.29e-05,2.64e-05,0.0492,0.0496,0.0,0.0,0.0,0.0
2.52746,1.25,2.25475,2.26673,0.04930299999999999,0.049700900000000006,8.29e-05,2.64e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52769,1.25,2.255,2.26698,0.0493029,0.049701,8.28e-05,2.64e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52791,1.25,2.25525,2.26723,0.0493029,0.049701,8.27e-05,2.64e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52814,1.25,2.2555,2.26748,0.0493029,0.049701,8.27e-05,2.64e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52836,1.25,2.25575,2.26773,0.0493029,0.0497009,8.26e-05,2.63e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52858,1.25,2.256,2.26798,0.0493029,0.049800899999999995,8.26e-05,2.63e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52881,1.25,2.25625,2.26823,0.0493029,0.049800899999999995,8.25e-05,2.63e-05,0.0492,0.0497,0.0,0.0,0.0,0.0
2.52903,1.25,2.2565,2.26848,0.0493029,0.049801,8.25e-05,2.63e-05,0.0492,0.0498,0.0,0.0,0.0,0.0
2.52926,1.25,2.25675,2.26873,0.0493029,0.049801,8.24e-05,2.63e-05,0.0492,0.0498,0.0,0.0,0.0,0.0
2.52948,1.25,2.257,2.26898,0.0493029,0.049800899999999995,8.23e-05,2.62e-05,0.0492,0.0498,0.0,0.0,0.0,0.0
2.52971,1.25,2.25725,2.26923,0.0493029,0.049800899999999995,8.23e-05,2.62e-05,0.0492,0.0498,0.0,0.0,0.0,0.0
2.52993,1.25,2.2575,2.26948,0.0493029,0.049800899999999995,8.22e-05,2.62e-05,0.0492,0.0498,0.0,0.0,0.0,0.0
2.53015,1.25,2.25775,2.26973,0.0493029,0.04980099999999999,8.22e-05,2.62e-05,0.0493,0.0498,0.0,0.0,0.0,0.0
2.53038,1.25,2.258,2.26998,0.0493029,0.049900999999999994,8.21e-05,2.62e-05,0.0493,0.0498,0.0,0.0,0.0,0.0
2.5306,1.25,2.25825,2.27023,0.0493029,0.049900999999999994,8.21e-05,2.62e-05,0.0493,0.0498,0.0,0.0,0.0,0.0
2.53083,1.25,2.2585,2.27048,0.0494029,0.0499009,8.2e-05,2.61e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.53105,1.25,2.25875,2.27073,0.0494029,0.0499009,8.2e-05,2.61e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.53128,1.25,2.259,2.27098,0.0494029,0.0499009,8.19e-05,2.61e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.5315,1.25,2.25925,2.27123,0.0494028,0.049901,8.18e-05,2.61e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.53172,1.25,2.2595,2.27148,0.0494029,0.049901,8.18e-05,2.61e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.53195,1.25,2.25975,2.27173,0.0494029,0.0500009,8.17e-05,2.6e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.53217,1.25,2.26,2.27198,0.0494029,0.0500009,8.17e-05,2.6e-05,0.0493,0.0499,0.0,0.0,0.0,0.0
2.5324,1.25,2.26025,2.27223,0.0494029,0.0500009,8.16e-05,2.6e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53262,1.25,2.2605,2.27248,0.0494029,0.050001000000000004,8.16e-05,2.6e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53285,1.25,2.26075,2.27273,0.0494029,0.050001000000000004,8.15e-05,2.6e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53307,1.25,2.261,2.27298,0.049402800000000004,0.050001000000000004,8.14e-05,2.6e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53329,1.25,2.26125,2.27323,0.0494029,0.05000090000000001,8.14e-05,2.59e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53352,1.25,2.2615,2.27348,0.0494028,0.05000090000000001,8.13e-05,2.59e-05,0.0493,0.05,0.0,0.0,0.0,0.0
2.53374,1.25,2.26175,2.27373,0.0494029,0.050100900000000004,8.13e-05,2.59e-05,0.0494,0.05,0.0,0.0,0.0,0.0
2.53397,1.25,2.262,2.27398,0.0494028,0.050101,8.12e-05,2.59e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53419,1.25,2.26225,2.27423,0.04940289999999999,0.050101,8.12e-05,2.59e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53442,1.25,2.2625,2.27448,0.0495029,0.0501009,8.11e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53464,1.25,2.26275,2.27473,0.0495029,0.0501009,8.11e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53487,1.25,2.263,2.27498,0.0495029,0.0501009,8.1e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53509,1.25,2.26325,2.27523,0.049502800000000007,0.0501009,8.09e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53531,1.25,2.2635,2.27548,0.0495029,0.050201,8.09e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53554,1.25,2.26375,2.27573,0.0495028,0.050201,8.08e-05,2.58e-05,0.0494,0.0501,0.0,0.0,0.0,0.0
2.53576,1.25,2.264,2.27598,0.0495029,0.0502009,8.08e-05,2.57e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53599,1.25,2.26425,2.27623,0.049502800000000007,0.0502009,8.07e-05,2.57e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53621,1.25,2.2645,2.27648,0.0495029,0.0502009,8.07e-05,2.57e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53644,1.25,2.26475,2.27673,0.0495028,0.050200999999999996,8.06e-05,2.57e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53666,1.25,2.265,2.27698,0.0495029,0.050200999999999996,8.06e-05,2.57e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53688,1.25,2.26525,2.27723,0.0495028,0.050300899999999996,8.05e-05,2.56e-05,0.0494,0.0502,0.0,0.0,0.0,0.0
2.53711,1.25,2.2655,2.27748,0.049502800000000007,0.050300899999999996,8.04e-05,2.56e-05,0.0495,0.0502,0.0,0.0,0.0,0.0
2.53733,1.25,2.26575,2.27773,0.0495029,0.050300899999999996,8.04e-05,2.56e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53756,1.25,2.266,2.27798,0.0495028,0.050300899999999996,8.03e-05,2.56e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53778,1.25,2.26625,2.27823,0.0496029,0.050301,8.03e-05,2.56e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53801,1.25,2.2665,2.27848,0.0496028,0.050301,8.02e-05,2.56e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53823,1.25,2.26675,2.27873,0.0496029,0.050300899999999996,8.02e-05,2.55e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53846,1.25,2.267,2.27898,0.049602799999999996,0.050300899999999996,8.01e-05,2.55e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.53868,1.25,2.26725,2.27923,0.0496029,0.0504009,8.01e-05,2.55e-05,0.0495,0.0503,0.0,0.0,0.0,0.0
2.5389,1.25,2.2675,2.27948,0.049602799999999996,0.0504009,8e-05,2.55e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.53913,1.25,2.26775,2.27973,0.0496028,0.050401,7.99e-05,2.55e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.53935,1.25,2.268,2.27998,0.0496028,0.050400900000000005,7.99e-05,2.54e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.53958,1.25,2.26825,2.28023,0.049602799999999996,0.050400900000000005,7.98e-05,2.54e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.5398,1.25,2.2685,2.28048,0.049602799999999996,0.050400900000000005,7.98e-05,2.54e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.54003,1.25,2.26875,2.28073,0.0496028,0.050400900000000005,7.97e-05,2.54e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.54025,1.25,2.269,2.28098,0.0496028,0.050501000000000004,7.97e-05,2.54e-05,0.0495,0.0504,0.0,0.0,0.0,0.0
2.54048,1.25,2.26925,2.28123,0.049602799999999996,0.050501000000000004,7.96e-05,2.54e-05,0.0496,0.0504,0.0,0.0,0.0,0.0
2.5407,1.25,2.2695,2.28148,0.0496029,0.0505009,7.96e-05,2.53e-05,0.0496,0.0505,0.0,0.0,0.0,0.0
2.54092,1.25,2.26975,2.28173,0.0496028,0.0505009,7.95e-05,2.53e-05,0.0496,0.0505,0.0,0.0,0.0,0.0
2.54115,1.25,2.27,2.28198,0.049602799999999996,0.0505009,7.94e-05,2.53e-05,0.0496,0.0505,0.0,0.0,0.0,0.0
2.54137,1.25,2.27025,2.28223,0.0497028,0.0505009,7.94e-05,2.53e-05,0.0496,0.0505,0.0,0.0,0.0,0.0
