qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.27314,0.056,2.26025,2.26079,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27339,0.056,2.2605,2.26104,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27364,0.056,2.26075,2.26129,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27388,0.056,2.261,2.26154,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27413,0.056,2.26125,2.26179,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27438,0.056,2.2615,2.26204,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27463,0.056,2.26175,2.26229,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27488,0.056,2.262,2.26254,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27513,0.056,2.26225,2.26279,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27538,0.056,2.2625,2.26304,0.214,2.02,0.0,0.0,0.214,2.02,0.0,0.0,0.0,0.0
2.27562,0.056,2.26275,2.26329,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27587,0.056,2.263,2.26354,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27612,0.056,2.26325,2.26379,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27637,0.056,2.2635,2.26404,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27662,0.056,2.26375,2.26429,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27687,0.056,2.264,2.26454,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27712,0.056,2.26425,2.26479,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27737,0.056,2.2645,2.26504,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27761,0.056,2.26475,2.26529,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27786,0.056,2.265,2.26554,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27811,0.056,2.26525,2.26579,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27836,0.056,2.2655,2.26604,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27861,0.056,2.26575,2.26629,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27886,0.056,2.266,2.26654,0.214,2.03,0.0,0.0,0.214,2.03,0.0,0.0,0.0,0.0
2.27911,0.056,2.26625,2.26679,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.27935,0.056,2.2665,2.26704,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.2796,0.056,2.26675,2.26729,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.27985,0.056,2.267,2.26754,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.2801,0.056,2.26725,2.26779,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28035,0.056,2.2675,2.26804,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.2806,0.056,2.26775,2.26829,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28085,0.056,2.268,2.26854,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28109,0.056,2.26825,2.26879,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28134,0.056,2.2685,2.26904,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28159,0.056,2.26875,2.26929,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28184,0.056,2.269,2.26954,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28209,0.056,2.26925,2.26979,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28234,0.056,2.2695,2.27004,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28259,0.056,2.26975,2.27029,0.214,2.04,0.0,0.0,0.214,2.04,0.0,0.0,0.0,0.0
2.28284,0.056,2.27,2.27054,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28308,0.056,2.27025,2.27079,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28333,0.056,2.2705,2.27104,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28358,0.056,2.27075,2.27129,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28383,0.056,2.271,2.27154,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28408,0.056,2.27125,2.27179,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28433,0.056,2.2715,2.27204,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28458,0.056,2.27175,2.27229,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28482,0.056,2.272,2.27254,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28507,0.056,2.27225,2.27279,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28532,0.056,2.2725,2.27304,0.214,2.05,0.0,0.0,0.214,2.05,0.0,0.0,0.0,0.0
2.28557,0.056,2.27275,2.27329,0.215,2.05,0.0,0.0,0.215,2.05,0.0,0.0,0.0,0.0
2.28582,0.056,2.273,2.27354,0.215,2.05,0.0,0.0,0.215,2.05,0.0,0.0,0.0,0.0
2.28607,0.056,2.27325,2.27379,0.215,2.05,0.0,0.0,0.215,2.05,0.0,0.0,0.0,0.0
2.28632,0.056,2.2735,2.27404,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28657,0.056,2.27375,2.27429,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28681,0.056,2.274,2.27454,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28706,0.056,2.27425,2.27479,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28731,0.056,2.2745,2.27504,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28756,0.056,2.27475,2.27529,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28781,0.056,2.275,2.27554,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28806,0.056,2.27525,2.27579,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28831,0.056,2.2755,2.27604,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28855,0.056,2.27575,2.27629,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.2888,0.056,2.276,2.27654,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28905,0.056,2.27625,2.27679,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.2893,0.056,2.2765,2.27704,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.28955,0.056,2.27675,2.27729,0.215,2.06,0.0,0.0,0.215,2.06,0.0,0.0,0.0,0.0
2.2898,0.056,2.277,2.27754,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29005,0.056,2.27725,2.27779,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.2903,0.056,2.2775,2.27804,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29054,0.056,2.27775,2.27829,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29079,0.056,2.278,2.27854,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29104,0.056,2.27825,2.27879,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29129,0.056,2.2785,2.27904,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29154,0.056,2.27875,2.27929,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29179,0.056,2.279,2.27954,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29204,0.056,2.27925,2.27979,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29228,0.056,2.2795,2.28004,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29253,0.056,2.27975,2.28029,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29278,0.056,2.28,2.28054,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29303,0.056,2.28025,2.28079,0.215,2.07,0.0,0.0,0.215,2.07,0.0,0.0,0.0,0.0
2.29328,0.056,2.2805,2.28104,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29353,0.056,2.28075,2.28129,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29378,0.056,2.281,2.28154,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29403,0.056,2.28125,2.28179,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29427,0.056,2.2815,2.28204,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29452,0.056,2.28175,2.28229,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29477,0.056,2.282,2.28254,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29502,0.056,2.28225,2.28279,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29527,0.056,2.2825,2.28304,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29552,0.056,2.28275,2.28329,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29577,0.056,2.283,2.28354,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29601,0.056,2.28325,2.28379,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29626,0.056,2.2835,2.28404,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29651,0.056,2.28375,2.28429,0.215,2.08,0.0,0.0,0.215,2.08,0.0,0.0,0.0,0.0
2.29676,0.056,2.284,2.28454,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29701,0.056,2.28425,2.28479,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29726,0.056,2.2845,2.28504,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29751,0.056,2.28475,2.28529,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29776,0.056,2.285,2.28554,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.298,0.056,2.28525,2.28579,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29825,0.056,2.2855,2.28604,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.2985,0.056,2.28575,2.28629,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29875,0.056,2.286,2.28654,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.299,0.056,2.28625,2.28679,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29925,0.056,2.2865,2.28704,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.2995,0.056,2.28675,2.28729,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29974,0.056,2.287,2.28754,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.29999,0.056,2.28725,2.28779,0.215,2.09,0.0,0.0,0.215,2.09,0.0,0.0,0.0,0.0
2.30024,0.056,2.2875,2.28804,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30049,0.056,2.28775,2.28829,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30074,0.056,2.288,2.28854,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30099,0.056,2.28825,2.28879,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30124,0.056,2.2885,2.28904,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30149,0.056,2.28875,2.28929,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30173,0.056,2.289,2.28954,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30198,0.056,2.28925,2.28979,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30223,0.056,2.2895,2.29004,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30248,0.056,2.28975,2.29029,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30273,0.056,2.29,2.29054,0.215,2.1,0.0,0.0,0.215,2.1,0.0,0.0,0.0,0.0
2.30298,0.056,2.29025,2.29079,0.216,2.1,0.0,0.0,0.216,2.1,0.0,0.0,0.0,0.0
2.30323,0.056,2.2905,2.29104,0.216,2.1,0.0,0.0,0.216,2.1,0.0,0.0,0.0,0.0
2.30347,0.056,2.29075,2.29129,0.216,2.1,0.0,0.0,0.216,2.1,0.0,0.0,0.0,0.0
2.30372,0.056,2.291,2.29154,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30397,0.056,2.29125,2.29179,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30422,0.056,2.2915,2.29204,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30447,0.056,2.29175,2.29229,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30472,0.056,2.292,2.29254,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30497,0.056,2.29225,2.29279,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30522,0.056,2.2925,2.29304,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30546,0.056,2.29275,2.29329,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30571,0.056,2.293,2.29354,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30596,0.056,2.29325,2.29379,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30621,0.056,2.2935,2.29404,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30646,0.056,2.29375,2.29429,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30671,0.056,2.294,2.29454,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.30696,0.056,2.29425,2.29479,0.216,2.11,0.0,0.0,0.216,2.11,0.0,0.0,0.0,0.0
2.3072,0.056,2.2945,2.29504,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30745,0.056,2.29475,2.29529,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.3077,0.056,2.295,2.29554,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30795,0.056,2.29525,2.29579,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.3082,0.056,2.2955,2.29604,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30845,0.056,2.29575,2.29629,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.3087,0.056,2.296,2.29654,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30895,0.056,2.29625,2.29679,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30919,0.056,2.2965,2.29704,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30944,0.056,2.29675,2.29729,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30969,0.056,2.297,2.29754,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.30994,0.056,2.29725,2.29779,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.31019,0.056,2.2975,2.29804,0.216,2.12,0.0,0.0,0.216,2.12,0.0,0.0,0.0,0.0
2.31044,0.056,2.29775,2.29829,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31069,0.056,2.298,2.29854,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31094,0.056,2.29825,2.29879,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31118,0.056,2.2985,2.29904,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31143,0.056,2.29875,2.29929,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31168,0.056,2.299,2.29954,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31193,0.056,2.29925,2.29979,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31218,0.056,2.2995,2.30004,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31243,0.056,2.29975,2.30029,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31268,0.056,2.3,2.30054,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31292,0.056,2.30025,2.30079,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31317,0.056,2.3005,2.30104,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31342,0.056,2.30075,2.30129,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31367,0.056,2.301,2.30154,0.216,2.13,0.0,0.0,0.216,2.13,0.0,0.0,0.0,0.0
2.31392,0.056,2.30125,2.30179,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31417,0.056,2.3015,2.30204,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31442,0.056,2.30175,2.30229,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31467,0.056,2.302,2.30254,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31491,0.056,2.30225,2.30279,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31516,0.056,2.3025,2.30304,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31541,0.056,2.30275,2.30329,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31566,0.056,2.303,2.30354,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31591,0.056,2.30325,2.30379,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31616,0.056,2.3035,2.30404,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31641,0.056,2.30375,2.30429,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31665,0.056,2.304,2.30454,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.3169,0.056,2.30425,2.30479,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.31715,0.056,2.3045,2.30504,0.216,2.14,0.0,0.0,0.216,2.14,0.0,0.0,0.0,0.0
2.3174,0.056,2.30475,2.30529,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31765,0.056,2.305,2.30554,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.3179,0.056,2.30525,2.30579,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31815,0.056,2.3055,2.30604,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.3184,0.056,2.30575,2.30629,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31864,0.056,2.306,2.30654,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31889,0.056,2.30625,2.30679,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31914,0.056,2.3065,2.30704,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31939,0.056,2.30675,2.30729,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31964,0.056,2.307,2.30754,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.31989,0.056,2.30725,2.30779,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.32014,0.056,2.3075,2.30804,0.216,2.15,0.0,0.0,0.216,2.15,0.0,0.0,0.0,0.0
2.32039,0.056,2.30775,2.30829,0.217,2.15,0.0,0.0,0.217,2.15,0.0,0.0,0.0,0.0
2.32063,0.056,2.308,2.30854,0.217,2.15,0.0,0.0,0.217,2.15,0.0,0.0,0.0,0.0
2.32088,0.056,2.30825,2.30879,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32113,0.056,2.3085,2.30904,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32138,0.056,2.30875,2.30929,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32163,0.056,2.309,2.30954,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32188,0.056,2.30925,2.30979,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32213,0.056,2.3095,2.31004,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32237,0.056,2.30975,2.31029,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32262,0.056,2.31,2.31054,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32287,0.056,2.31025,2.31079,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32312,0.056,2.3105,2.31104,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32337,0.056,2.31075,2.31129,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32362,0.056,2.311,2.31154,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32387,0.056,2.31125,2.31179,0.217,2.16,0.0,0.0,0.217,2.16,0.0,0.0,0.0,0.0
2.32412,0.056,2.3115,2.31204,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32436,0.056,2.31175,2.31229,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32461,0.056,2.312,2.31254,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32486,0.056,2.31225,2.31279,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32511,0.056,2.3125,2.31304,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32536,0.056,2.31275,2.31329,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32561,0.056,2.313,2.31354,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32586,0.056,2.31325,2.31379,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32611,0.056,2.3135,2.31404,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32635,0.056,2.31375,2.31429,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.3266,0.056,2.314,2.31454,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32685,0.056,2.31425,2.31479,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.3271,0.056,2.3145,2.31504,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.32735,0.056,2.31475,2.31529,0.217,2.17,0.0,0.0,0.217,2.17,0.0,0.0,0.0,0.0
2.3276,0.056,2.315,2.31554,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32785,0.056,2.31525,2.31579,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.3281,0.056,2.3155,2.31604,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32834,0.056,2.31575,2.31629,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32859,0.056,2.316,2.31654,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32884,0.056,2.31625,2.31679,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32909,0.056,2.3165,2.31704,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32934,0.056,2.31675,2.31729,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32959,0.056,2.317,2.31754,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.32984,0.056,2.31725,2.31779,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.33008,0.056,2.3175,2.31804,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.33033,0.056,2.31775,2.31829,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.33058,0.056,2.318,2.31854,0.217,2.18,0.0,0.0,0.217,2.18,0.0,0.0,0.0,0.0
2.33083,0.056,2.31825,2.31879,0.217,2.19,0.0,0.0,0.217,2.19,0.0,0.0,0.0,0.0
2.33108,0.056,2.3185,2.31904,0.217,2.19,0.0,0.0,0.217,2.19,0.0,0.0,0.0,0.0
2.33133,0.056,2.31875,2.31929,0.217,2.19,0.0,0.0,0.217,2.19,0.0,0.0,0.0,0.0
2.33158,0.056,2.319,2.31954,0.217,2.19,0.0,0.0,0.217,2.19,0.0,0.0,0.0,0.0
2.33183,0.056,2.31925,2.31979,0.217,2.19,0.0,0.0,0.217,2.19,0.0,0.0,0.0,0.0
