qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,1.52125,2.10652,2.17457,0.00758,0.00598,2.42e-05,6.49e-06,0.00755,0.00598,7.84e-09,0.0,0.0,0.0
2.5,1.5169,2.10772,2.17557,0.00762,0.00604,2.4e-05,6.44e-06,0.00759,0.00603,7.11e-09,0.0,0.0,0.0
2.5,1.51255,2.10891,2.17657,0.00766,0.00609,2.37e-05,6.39e-06,0.00764,0.00609,6.43e-09,0.0,0.0,0.0
2.5,1.50819,2.11011,2.17757,0.0077,0.00615,2.35e-05,6.34e-06,0.00768,0.00614,5.81e-09,0.0,0.0,0.0
2.5,1.50384,2.1113,2.17857,0.00775,0.00621,2.32e-05,6.28e-06,0.00772,0.0062,5.25e-09,0.0,0.0,0.0
2.5,1.49948,2.1125,2.17957,0.00779,0.00627,2.3e-05,6.23e-06,0.00777,0.00626,4.73e-09,0.0,0.0,0.0
2.5,1.49512,2.11369,2.18057,0.00783,0.00632,2.27e-05,6.18e-06,0.00781,0.00632,4.26e-09,0.0,0.0,0.0
2.5,1.49076,2.11489,2.18157,0.00788,0.00638,2.25e-05,6.13e-06,0.00785,0.00638,3.83e-09,0.0,0.0,0.0
2.5,1.48639,2.11608,2.18257,0.00792,0.00644,2.23e-05,6.08e-06,0.0079,0.00644,3.45e-09,0.0,0.0,0.0
2.5,1.48203,2.11728,2.18357,0.00796,0.0065,2.2e-05,6.03e-06,0.00794,0.00649,3.09e-09,0.0,0.0,0.0
2.5,1.47766,2.11847,2.18457,0.00801,0.00656,2.18e-05,5.97e-06,0.00798,0.00656,2.77e-09,0.0,0.0,0.0
2.5,1.47329,2.11967,2.18557,0.00805,0.00662,2.15e-05,5.92e-06,0.00803,0.00662,2.48e-09,0.0,0.0,0.0
2.5,1.46892,2.12086,2.18657,0.00809,0.00668,2.13e-05,5.87e-06,0.00807,0.00668,2.22e-09,0.0,0.0,0.0
2.5,1.46454,2.12206,2.18757,0.00814,0.00674,2.11e-05,5.82e-06,0.00812,0.00674,1.98e-09,0.0,0.0,0.0
2.5,1.46017,2.12325,2.18857,0.00818,0.00681,2.08e-05,5.77e-06,0.00816,0.0068,1.77e-09,0.0,0.0,0.0
2.5,1.45579,2.12445,2.18957,0.00823,0.00687,2.06e-05,5.71e-06,0.00821,0.00686,1.57e-09,0.0,0.0,0.0
2.5,1.45141,2.12565,2.19057,0.00827,0.00693,2.03e-05,5.66e-06,0.00825,0.00693,1.4e-09,0.0,0.0,0.0
2.5,1.44703,2.12684,2.19157,0.00832,0.007,2.01e-05,5.61e-06,0.0083,0.00699,1.24e-09,0.0,0.0,0.0
2.5,1.44264,2.12804,2.19257,0.00836,0.00706,1.99e-05,5.56e-06,0.00834,0.00706,1.1e-09,0.0,0.0,0.0
2.5,1.43826,2.12923,2.19357,0.00841,0.00713,1.96e-05,5.5e-06,0.00839,0.00712,9.77e-10,0.0,0.0,0.0
2.5,1.43387,2.13043,2.19457,0.00845,0.00719,1.94e-05,5.45e-06,0.00843,0.00719,8.65e-10,0.0,0.0,0.0
2.5,1.42948,2.13163,2.19557,0.0085,0.00726,1.92e-05,5.4e-06,0.00848,0.00725,7.64e-10,0.0,0.0,0.0
2.5,1.42509,2.13282,2.19657,0.00855,0.00732,1.89e-05,5.34e-06,0.00853,0.00732,6.74e-10,0.0,0.0,0.0
2.5,1.42069,2.13402,2.19757,0.00859,0.00739,1.87e-05,5.29e-06,0.00857,0.00739,5.94e-10,0.0,0.0,0.0
2.5,1.41629,2.13522,2.19857,0.00864,0.00746,1.85e-05,5.24e-06,0.00862,0.00745,5.22e-10,0.0,0.0,0.0
2.5,1.4119,2.13641,2.19957,0.00869,0.00753,1.82e-05,5.18e-06,0.00867,0.00752,4.58e-10,0.0,0.0,0.0
2.5,1.4075,2.13761,2.20057,0.00873,0.0076,1.8e-05,5.13e-06,0.00871,0.00759,4.02e-10,0.0,0.0,0.0
2.5,1.40309,2.13881,2.20157,0.00878,0.00767,1.78e-05,5.08e-06,0.00876,0.00766,3.52e-10,0.0,0.0,0.0
2.5,1.39869,2.14,2.20257,0.00883,0.00774,1.75e-05,5.02e-06,0.00881,0.00773,3.08e-10,0.0,0.0,0.0
2.5,1.39428,2.1412,2.20357,0.00887,0.00781,1.73e-05,4.97e-06,0.00886,0.0078,2.69e-10,0.0,0.0,0.0
2.5,1.38988,2.1424,2.20457,0.00892,0.00788,1.71e-05,4.92e-06,0.0089,0.00787,2.34e-10,0.0,0.0,0.0
2.5,1.38547,2.1436,2.20557,0.00897,0.00795,1.68e-05,4.86e-06,0.00895,0.00794,2.04e-10,0.0,0.0,0.0
2.5,1.38105,2.14479,2.20657,0.00902,0.00802,1.66e-05,4.81e-06,0.009,0.00802,1.77e-10,0.0,0.0,0.0
2.5,1.37664,2.14599,2.20757,0.00907,0.00809,1.64e-05,4.75e-06,0.00905,0.00809,1.53e-10,0.0,0.0,0.0
2.5,1.37222,2.14719,2.20857,0.00911,0.00817,1.61e-05,4.7e-06,0.0091,0.00816,1.33e-10,0.0,0.0,0.0
2.5,1.36781,2.14839,2.20957,0.00916,0.00824,1.59e-05,4.65e-06,0.00915,0.00824,1.15e-10,0.0,0.0,0.0
2.5,1.36339,2.14958,2.21057,0.00921,0.00832,1.57e-05,4.59e-06,0.0092,0.00831,9.91e-11,0.0,0.0,0.0
2.5,1.35896,2.15078,2.21157,0.00926,0.00839,1.55e-05,4.54e-06,0.00925,0.00839,8.54e-11,0.0,0.0,0.0
2.5,1.35454,2.15198,2.21257,0.00931,0.00847,1.52e-05,4.48e-06,0.00929,0.00847,7.34e-11,0.0,0.0,0.0
2.5,1.35011,2.15318,2.21357,0.00936,0.00855,1.5e-05,4.43e-06,0.00934,0.00854,6.3e-11,0.0,0.0,0.0
2.5,1.34568,2.15438,2.21457,0.00941,0.00863,1.48e-05,4.38e-06,0.00939,0.00862,5.4e-11,0.0,0.0,0.0
2.5,1.34125,2.15557,2.21557,0.00946,0.0087,1.46e-05,4.32e-06,0.00944,0.0087,4.62e-11,0.0,0.0,0.0
2.5,1.33682,2.15677,2.21657,0.00951,0.00878,1.43e-05,4.27e-06,0.00949,0.00878,3.94e-11,0.0,0.0,0.0
2.5,1.33239,2.15797,2.21757,0.00956,0.00886,1.41e-05,4.21e-06,0.00955,0.00886,3.36e-11,0.0,0.0,0.0
2.5,1.32795,2.15917,2.21857,0.00961,0.00894,1.39e-05,4.16e-06,0.0096,0.00894,2.86e-11,0.0,0.0,0.0
2.5,1.32351,2.16037,2.21957,0.00966,0.00902,1.37e-05,4.1e-06,0.00965,0.00902,2.43e-11,0.0,0.0,0.0
2.5,1.31907,2.16157,2.22057,0.00971,0.00911,1.34e-05,4.05e-06,0.0097,0.0091,2.05e-11,0.0,0.0,0.0
2.5,1.31463,2.16276,2.22157,0.00976,0.00919,1.32e-05,4e-06,0.00975,0.00918,1.74e-11,0.0,0.0,0.0
2.5,1.31019,2.16396,2.22257,0.00981,0.00927,1.3e-05,3.94e-06,0.0098,0.00927,1.47e-11,0.0,0.0,0.0
2.5,1.30574,2.16516,2.22357,0.00987,0.00936,1.28e-05,3.89e-06,0.00985,0.00935,1.23e-11,0.0,0.0,0.0
2.5,1.30129,2.16636,2.22457,0.00992,0.00944,1.26e-05,3.83e-06,0.00991,0.00944,1.04e-11,0.0,0.0,0.0
2.5,1.29684,2.16756,2.22557,0.00997,0.00953,1.24e-05,3.78e-06,0.00996,0.00952,8.7e-12,0.0,0.0,0.0
2.5,1.29239,2.16876,2.22657,0.01,0.00961,1.21e-05,3.72e-06,0.01,0.00961,7.28e-12,0.0,0.0,0.0
2.5,1.28794,2.16996,2.22757,0.0101,0.0097,1.19e-05,3.67e-06,0.0101,0.0097,6.08e-12,0.0,0.0,0.0
2.5,1.28348,2.17116,2.22857,0.0101,0.00979,1.17e-05,3.61e-06,0.0101,0.00978,5.07e-12,0.0,0.0,0.0
2.5,1.27902,2.17236,2.22957,0.0102,0.00988,1.15e-05,3.56e-06,0.0102,0.00987,4.21e-12,0.0,0.0,0.0
2.5,1.27456,2.17356,2.23057,0.0102,0.00997,1.13e-05,3.5e-06,0.0102,0.00996,3.49e-12,0.0,0.0,0.0
2.5,1.2701,2.17476,2.23157,0.0103,0.0101,1.11e-05,3.45e-06,0.0103,0.0101,2.89e-12,0.0,0.0,0.0
2.5,1.26564,2.17596,2.23257,0.0103,0.0101,1.09e-05,3.4e-06,0.0103,0.0101,2.39e-12,0.0,0.0,0.0
2.5,1.26117,2.17716,2.23357,0.0104,0.0102,1.07e-05,3.34e-06,0.0104,0.0102,0.0,0.0,0.0,0.0
2.5,1.2567,2.17836,2.23457,0.0105,0.0103,1.05e-05,3.29e-06,0.0104,0.0103,0.0,0.0,0.0,0.0
2.5,1.25223,2.17956,2.23557,0.0105,0.0104,1.02e-05,3.23e-06,0.0105,0.0104,0.0,0.0,0.0,0.0
2.5,1.24776,2.18076,2.23657,0.0106,0.0105,1e-05,3.18e-06,0.0105,0.0105,0.0,0.0,0.0,0.0
2.5,1.24329,2.18196,2.23757,0.0106,0.0106,9.84e-06,3.12e-06,0.0106,0.0106,0.0,0.0,0.0,0.0
2.5,1.23881,2.18316,2.23857,0.0107,0.0107,9.64e-06,3.07e-06,0.0107,0.0107,0.0,0.0,0.0,0.0
2.5,1.23433,2.18436,2.23957,0.0107,0.0108,9.43e-06,3.01e-06,0.0107,0.0108,0.0,0.0,0.0,0.0
2.5,1.22985,2.18556,2.24057,0.0108,0.0109,9.23e-06,2.96e-06,0.0108,0.0109,0.0,0.0,0.0,0.0
2.5,1.22537,2.18676,2.24157,0.0108,0.011,9.03e-06,2.91e-06,0.0108,0.011,0.0,0.0,0.0,0.0
2.5,1.22088,2.18796,2.24257,0.0109,0.0111,8.84e-06,2.85e-06,0.0109,0.0111,0.0,0.0,0.0,0.0
2.5,1.2164,2.18916,2.24357,0.011,0.0112,8.64e-06,2.8e-06,0.0109,0.0112,0.0,0.0,0.0,0.0
2.5,1.21191,2.19036,2.24457,0.011,0.0113,8.44e-06,2.74e-06,0.011,0.0113,0.0,0.0,0.0,0.0
2.5,1.20742,2.19156,2.24557,0.0111,0.0114,8.25e-06,2.69e-06,0.0111,0.0114,0.0,0.0,0.0,0.0
2.5,1.20293,2.19276,2.24657,0.0111,0.0115,8.06e-06,2.64e-06,0.0111,0.0115,0.0,0.0,0.0,0.0
2.5,1.19843,2.19396,2.24757,0.0112,0.0116,7.86e-06,2.58e-06,0.0112,0.0116,0.0,0.0,0.0,0.0
2.5,1.19394,2.19516,2.24857,0.0112,0.0117,7.67e-06,2.53e-06,0.0112,0.0117,0.0,0.0,0.0,0.0
2.5,1.18944,2.19636,2.24957,0.0113,0.0118,7.48e-06,2.48e-06,0.0113,0.0118,0.0,0.0,0.0,0.0
2.5,1.18494,2.19757,2.25057,0.0114,0.0119,7.3e-06,2.42e-06,0.0113,0.0119,0.0,0.0,0.0,0.0
2.5,1.18044,2.19877,2.25157,0.0114,0.012,7.11e-06,2.37e-06,0.0114,0.012,0.0,0.0,0.0,0.0
2.5,1.17593,2.19997,2.25257,0.0115,0.0122,6.92e-06,2.32e-06,0.0115,0.0122,0.0,0.0,0.0,0.0
2.5,1.17143,2.20117,2.25357,0.0115,0.0123,6.74e-06,2.26e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.5,1.16692,2.20237,2.25457,0.0116,0.0124,6.56e-06,2.21e-06,0.0116,0.0124,0.0,0.0,0.0,0.0
2.5,1.16241,2.20357,2.25557,0.0117,0.0125,6.38e-06,2.16e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.5,1.1579,2.20478,2.25657,0.0117,0.0126,6.2e-06,2.11e-06,0.0117,0.0126,0.0,0.0,0.0,0.0
2.5,1.15338,2.20598,2.25757,0.0118,0.0127,6.02e-06,2.05e-06,0.0118,0.0127,0.0,0.0,0.0,0.0
2.5,1.14887,2.20718,2.25857,0.0118,0.0128,5.85e-06,2e-06,0.0118,0.0128,0.0,0.0,0.0,0.0
2.5,1.14435,2.20838,2.25957,0.0119,0.013,5.68e-06,1.95e-06,0.0119,0.013,0.0,0.0,0.0,0.0
2.5,1.13983,2.20958,2.26057,0.012,0.0131,5.5e-06,1.9e-06,0.0119,0.0131,0.0,0.0,0.0,0.0
2.5,1.13531,2.21079,2.26157,0.012,0.0132,5.33e-06,1.85e-06,0.012,0.0132,0.0,0.0,0.0,0.0
2.5,1.13078,2.21199,2.26257,0.0121,0.0133,5.17e-06,1.8e-06,0.0121,0.0133,0.0,0.0,0.0,0.0
2.5,1.12626,2.21319,2.26357,0.0121,0.0134,5e-06,1.74e-06,0.0121,0.0134,0.0,0.0,0.0,0.0
2.5,1.12173,2.21439,2.26457,0.0122,0.0136,4.83e-06,1.69e-06,0.0122,0.0136,0.0,0.0,0.0,0.0
2.5,1.1172,2.2156,2.26557,0.0123,0.0137,4.67e-06,1.64e-06,0.0123,0.0137,0.0,0.0,0.0,0.0
2.5,1.11267,2.2168,2.26657,0.0123,0.0138,4.51e-06,1.59e-06,0.0123,0.0138,0.0,0.0,0.0,0.0
2.5,1.10813,2.218,2.26757,0.0124,0.0139,4.35e-06,1.54e-06,0.0124,0.0139,0.0,0.0,0.0,0.0
2.5,1.1036,2.2192,2.26857,0.0125,0.0141,4.2e-06,1.5e-06,0.0125,0.0141,0.0,0.0,0.0,0.0
2.5,1.09906,2.22041,2.26957,0.0125,0.0142,4.04e-06,1.45e-06,0.0125,0.0142,0.0,0.0,0.0,0.0
2.5,1.09452,2.22161,2.27057,0.0126,0.0143,3.89e-06,1.4e-06,0.0126,0.0143,0.0,0.0,0.0,0.0
2.5,1.08997,2.22281,2.27157,0.0126,0.0145,3.74e-06,1.35e-06,0.0126,0.0145,0.0,0.0,0.0,0.0
2.5,1.08543,2.22402,2.27257,0.0127,0.0146,3.59e-06,1.3e-06,0.0127,0.0146,0.0,0.0,0.0,0.0
2.5,1.08088,2.22522,2.27357,0.0128,0.0147,3.44e-06,1.26e-06,0.0128,0.0147,0.0,0.0,0.0,0.0
2.5,1.07634,2.22642,2.27457,0.0128,0.0149,3.3e-06,1.21e-06,0.0128,0.0149,0.0,0.0,0.0,0.0
2.5,1.07179,2.22763,2.27557,0.0129,0.015,3.16e-06,1.16e-06,0.0129,0.015,0.0,0.0,0.0,0.0
2.5,1.06723,2.22883,2.27657,0.013,0.0151,3.02e-06,1.12e-06,0.013,0.0151,0.0,0.0,0.0,0.0
2.5,1.06268,2.23003,2.27757,0.013,0.0153,2.88e-06,1.07e-06,0.013,0.0153,0.0,0.0,0.0,0.0
2.5,1.05812,2.23124,2.27857,0.0131,0.0154,2.75e-06,1.03e-06,0.0131,0.0154,0.0,0.0,0.0,0.0
2.5,1.05357,2.23244,2.27957,0.0132,0.0156,2.62e-06,9.81e-07,0.0132,0.0156,0.0,0.0,0.0,0.0
2.5,1.04901,2.23365,2.28057,0.0132,0.0157,2.49e-06,9.37e-07,0.0132,0.0157,0.0,0.0,0.0,0.0
2.5,1.04444,2.23485,2.28157,0.0133,0.0159,2.36e-06,8.94e-07,0.0133,0.0159,0.0,0.0,0.0,0.0
2.5,1.03988,2.23605,2.28257,0.0134,0.016,2.24e-06,8.51e-07,0.0134,0.016,0.0,0.0,0.0,0.0
2.5,1.03531,2.23726,2.28357,0.0135,0.0162,2.12e-06,8.09e-07,0.0134,0.0162,0.0,0.0,0.0,0.0
2.5,1.03074,2.23846,2.28457,0.0135,0.0163,2e-06,7.68e-07,0.0135,0.0163,0.0,0.0,0.0,0.0
2.5,1.02617,2.23967,2.28557,0.0136,0.0165,1.88e-06,7.27e-07,0.0136,0.0165,0.0,0.0,0.0,0.0
2.5,1.0216,2.24087,2.28657,0.0137,0.0166,1.77e-06,6.87e-07,0.0137,0.0166,0.0,0.0,0.0,0.0
2.5,1.01703,2.24208,2.28757,0.0137,0.0168,1.66e-06,6.48e-07,0.0137,0.0168,0.0,0.0,0.0,0.0
2.5,1.01245,2.24328,2.28857,0.0138,0.0169,1.55e-06,6.09e-07,0.0138,0.0169,0.0,0.0,0.0,0.0
2.5,1.00787,2.24449,2.28957,0.0139,0.0171,1.45e-06,5.72e-07,0.0139,0.0171,0.0,0.0,0.0,0.0
2.5,1.00329,2.24569,2.29057,0.0139,0.0173,1.35e-06,5.35e-07,0.0139,0.0173,0.0,0.0,0.0,0.0
2.5,0.99871,2.2469,2.29157,0.014,0.0174,1.25e-06,4.99e-07,0.014,0.0174,0.0,0.0,0.0,0.0
2.5,0.99413,2.2481,2.29257,0.0141,0.0176,1.16e-06,4.63e-07,0.0141,0.0176,0.0,0.0,0.0,0.0
2.5,0.98954,2.24931,2.29357,0.0142,0.0178,1.06e-06,4.29e-07,0.0142,0.0178,0.0,0.0,0.0,0.0
2.5,0.98495,2.25051,2.29457,0.0142,0.0179,9.76e-07,3.96e-07,0.0142,0.0179,0.0,0.0,0.0,0.0
2.5,0.98036,2.25172,2.29557,0.0143,0.0181,8.91e-07,3.64e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.5,0.97577,2.25292,2.29657,0.0144,0.0183,8.1e-07,3.32e-07,0.0144,0.0183,0.0,0.0,0.0,0.0
2.5,0.97118,2.25413,2.29757,0.0144,0.0185,7.32e-07,3.02e-07,0.0144,0.0185,0.0,0.0,0.0,0.0
2.5,0.96658,2.25533,2.29857,0.0145,0.0186,6.58e-07,2.73e-07,0.0145,0.0186,0.0,0.0,0.0,0.0
2.5,0.96198,2.25654,2.29957,0.0146,0.0188,5.87e-07,2.45e-07,0.0146,0.0188,0.0,0.0,0.0,0.0
2.5,0.95738,2.25774,2.30057,0.0147,0.019,5.2e-07,2.18e-07,0.0147,0.019,0.0,0.0,0.0,0.0
2.5,0.95278,2.25895,2.30157,0.0147,0.0192,4.57e-07,1.93e-07,0.0147,0.0192,0.0,0.0,0.0,0.0
2.5,0.94818,2.26016,2.30257,0.0148,0.0194,3.97e-07,1.69e-07,0.0148,0.0194,0.0,0.0,0.0,0.0
2.5,0.94357,2.26136,2.30357,0.0149,0.0196,3.41e-07,1.46e-07,0.0149,0.0196,0.0,0.0,0.0,0.0
2.5,0.93896,2.26257,2.30457,0.015,0.0197,2.89e-07,1.25e-07,0.015,0.0197,0.0,0.0,0.0,0.0
2.5,0.93435,2.26377,2.30557,0.0151,0.0199,2.42e-07,1.05e-07,0.0151,0.0199,0.0,0.0,0.0,0.0
2.5,0.92974,2.26498,2.30657,0.0151,0.0201,1.98e-07,8.64e-08,0.0151,0.0201,0.0,0.0,0.0,0.0
2.5,0.92513,2.26619,2.30757,0.0152,0.0203,1.58e-07,6.96e-08,0.0152,0.0203,0.0,0.0,0.0,0.0
2.5,0.92051,2.26739,2.30857,0.0153,0.0205,1.23e-07,5.44e-08,0.0153,0.0205,0.0,0.0,0.0,0.0
2.5,0.91589,2.2686,2.30957,0.0154,0.0207,9.2e-08,4.1e-08,0.0154,0.0207,0.0,0.0,0.0,0.0
2.5,0.91127,2.26981,2.31057,0.0154,0.0209,6.53e-08,2.93e-08,0.0154,0.0209,0.0,0.0,0.0,0.0
2.5,0.90665,2.27101,2.31157,0.0155,0.0212,4.31e-08,1.95e-08,0.0155,0.0212,0.0,0.0,0.0,0.0
2.5,0.90203,2.27222,2.31257,0.0156,0.0214,2.54e-08,1.15e-08,0.0156,0.0214,0.0,0.0,0.0,0.0
2.5,0.8974,2.27343,2.31357,0.0157,0.0216,1.23e-08,5.62e-09,0.0157,0.0216,0.0,0.0,0.0,0.0
2.5,0.89277,2.27463,2.31457,0.0158,0.0218,3.84e-09,1.77e-09,0.0158,0.0218,0.0,0.0,0.0,0.0
2.5,0.88814,2.27584,2.31557,0.0159,0.022,1.66e-10,7.7e-11,0.0159,0.022,0.0,0.0,0.0,0.0
2.5,0.88351,2.27705,2.31657,0.0159,0.0222,0.0,0.0,0.0159,0.0222,0.0,0.0,0.0,0.0
2.5,0.87887,2.27826,2.31757,0.016,0.0225,0.0,0.0,0.016,0.0225,0.0,0.0,0.0,0.0
2.5,0.87424,2.27946,2.31857,0.0161,0.0227,0.0,0.0,0.0161,0.0227,0.0,0.0,0.0,0.0
2.5,0.8696,2.28067,2.31957,0.0162,0.0229,0.0,0.0,0.0162,0.0229,0.0,0.0,0.0,0.0
2.5,0.86496,2.28188,2.32057,0.0163,0.0232,0.0,0.0,0.0163,0.0232,0.0,0.0,0.0,0.0
2.5,0.86032,2.28309,2.32157,0.0163,0.0234,0.0,0.0,0.0163,0.0234,0.0,0.0,0.0,0.0
2.5,0.85567,2.28429,2.32257,0.0164,0.0236,0.0,0.0,0.0164,0.0236,0.0,0.0,0.0,0.0
2.5,0.85103,2.2855,2.32357,0.0165,0.0239,0.0,0.0,0.0165,0.0239,0.0,0.0,0.0,0.0
2.5,0.84638,2.28671,2.32457,0.0166,0.0241,0.0,0.0,0.0166,0.0241,0.0,0.0,0.0,0.0
2.5,0.84173,2.28792,2.32557,0.0167,0.0244,0.0,0.0,0.0167,0.0244,0.0,0.0,0.0,0.0
2.5,0.83708,2.28913,2.32657,0.0168,0.0246,0.0,0.0,0.0168,0.0246,0.0,0.0,0.0,0.0
2.5,0.83242,2.29033,2.32757,0.0169,0.0249,0.0,0.0,0.0169,0.0249,0.0,0.0,0.0,0.0
2.5,0.82777,2.29154,2.32857,0.017,0.0252,0.0,0.0,0.017,0.0252,0.0,0.0,0.0,0.0
2.5,0.82311,2.29275,2.32957,0.017,0.0254,0.0,0.0,0.017,0.0254,0.0,0.0,0.0,0.0
2.5,0.81845,2.29396,2.33057,0.0171,0.0257,0.0,0.0,0.0171,0.0257,0.0,0.0,0.0,0.0
2.5,0.81379,2.29517,2.33157,0.0172,0.026,0.0,0.0,0.0172,0.026,0.0,0.0,0.0,0.0
2.5,0.80912,2.29638,2.33257,0.0173,0.0263,0.0,0.0,0.0173,0.0263,0.0,0.0,0.0,0.0
2.5,0.80446,2.29758,2.33357,0.0174,0.0265,0.0,0.0,0.0174,0.0265,0.0,0.0,0.0,0.0
2.5,0.79979,2.29879,2.33457,0.0175,0.0268,0.0,0.0,0.0175,0.0268,0.0,0.0,0.0,0.0
2.5,0.79512,2.3,2.33557,0.0176,0.0271,0.0,0.0,0.0176,0.0271,0.0,0.0,0.0,0.0
2.5,0.79045,2.30121,2.33657,0.0177,0.0274,0.0,0.0,0.0177,0.0274,0.0,0.0,0.0,0.0
2.5,0.78577,2.30242,2.33757,0.0178,0.0277,0.0,0.0,0.0178,0.0277,0.0,0.0,0.0,0.0
2.5,0.7811,2.30363,2.33857,0.0179,0.028,0.0,0.0,0.0179,0.028,0.0,0.0,0.0,0.0
2.5,0.77642,2.30484,2.33957,0.018,0.0283,0.0,0.0,0.018,0.0283,0.0,0.0,0.0,0.0
2.5,0.77174,2.30605,2.34057,0.018,0.0286,0.0,0.0,0.018,0.0286,0.0,0.0,0.0,0.0
2.5,0.76706,2.30726,2.34157,0.0181,0.029,0.0,0.0,0.0181,0.029,0.0,0.0,0.0,0.0
2.5,0.76237,2.30847,2.34257,0.0182,0.0293,0.0,0.0,0.0182,0.0293,0.0,0.0,0.0,0.0
2.5,0.75768,2.30968,2.34357,0.0183,0.0296,0.0,0.0,0.0183,0.0296,0.0,0.0,0.0,0.0
2.5,0.753,2.31089,2.34457,0.0184,0.0299,0.0,0.0,0.0184,0.0299,0.0,0.0,0.0,0.0
2.5,0.74831,2.3121,2.34557,0.0185,0.0303,0.0,0.0,0.0185,0.0303,0.0,0.0,0.0,0.0
2.5,0.74361,2.31331,2.34657,0.0186,0.0306,0.0,0.0,0.0186,0.0306,0.0,0.0,0.0,0.0
2.5,0.73892,2.31452,2.34757,0.0187,0.031,0.0,0.0,0.0187,0.031,0.0,0.0,0.0,0.0
2.5,0.73422,2.31573,2.34857,0.0188,0.0313,0.0,0.0,0.0188,0.0313,0.0,0.0,0.0,0.0
2.5,0.72953,2.31694,2.34957,0.0189,0.0317,0.0,0.0,0.0189,0.0317,0.0,0.0,0.0,0.0
2.5,0.72483,2.31815,2.35057,0.019,0.0321,0.0,0.0,0.019,0.0321,0.0,0.0,0.0,0.0
2.5,0.72012,2.31936,2.35157,0.0191,0.0324,0.0,0.0,0.0191,0.0324,0.0,0.0,0.0,0.0
2.5,0.71542,2.32057,2.35257,0.0192,0.0328,0.0,0.0,0.0192,0.0328,0.0,0.0,0.0,0.0
2.5,0.71071,2.32178,2.35357,0.0193,0.0332,0.0,0.0,0.0193,0.0332,0.0,0.0,0.0,0.0
2.5,0.70601,2.32299,2.35457,0.0194,0.0336,0.0,0.0,0.0194,0.0336,0.0,0.0,0.0,0.0
2.5,0.7013,2.3242,2.35557,0.0195,0.034,0.0,0.0,0.0195,0.034,0.0,0.0,0.0,0.0
2.5,0.69658,2.32541,2.35657,0.0196,0.0344,0.0,0.0,0.0196,0.0344,0.0,0.0,0.0,0.0
2.5,0.69187,2.32662,2.35757,0.0197,0.0348,0.0,0.0,0.0197,0.0348,0.0,0.0,0.0,0.0
2.5,0.68715,2.32783,2.35857,0.0199,0.0352,0.0,0.0,0.0199,0.0352,0.0,0.0,0.0,0.0
2.5,0.68243,2.32904,2.35957,0.02,0.0356,0.0,0.0,0.02,0.0356,0.0,0.0,0.0,0.0
2.5,0.67771,2.33025,2.36057,0.0201,0.0361,0.0,0.0,0.0201,0.0361,0.0,0.0,0.0,0.0
2.5,0.67299,2.33147,2.36157,0.0202,0.0365,0.0,0.0,0.0202,0.0365,0.0,0.0,0.0,0.0
2.5,0.66827,2.33268,2.36257,0.0203,0.037,0.0,0.0,0.0203,0.037,0.0,0.0,0.0,0.0
2.5,0.66354,2.33389,2.36357,0.0204,0.0374,0.0,0.0,0.0204,0.0374,0.0,0.0,0.0,0.0
2.5,0.65881,2.3351,2.36457,0.0205,0.0379,0.0,0.0,0.0205,0.0379,0.0,0.0,0.0,0.0
2.5,0.65408,2.33631,2.36557,0.0206,0.0384,0.0,0.0,0.0206,0.0384,0.0,0.0,0.0,0.0
2.5,0.64935,2.33752,2.36657,0.0207,0.0389,0.0,0.0,0.0207,0.0389,0.0,0.0,0.0,0.0
2.5,0.64462,2.33873,2.36757,0.0208,0.0393,0.0,0.0,0.0208,0.0393,0.0,0.0,0.0,0.0
2.5,0.63988,2.33995,2.36857,0.021,0.0398,0.0,0.0,0.021,0.0398,0.0,0.0,0.0,0.0
2.5,0.63514,2.34116,2.36957,0.0211,0.0404,0.0,0.0,0.0211,0.0404,0.0,0.0,0.0,0.0
2.5,0.6304,2.34237,2.37057,0.0212,0.0409,0.0,0.0,0.0212,0.0409,0.0,0.0,0.0,0.0
2.5,0.62566,2.34358,2.37157,0.0213,0.0414,0.0,0.0,0.0213,0.0414,0.0,0.0,0.0,0.0
2.5,0.62092,2.34479,2.37257,0.0214,0.0419,0.0,0.0,0.0214,0.0419,0.0,0.0,0.0,0.0
2.5,0.61617,2.34601,2.37357,0.0215,0.0425,0.0,0.0,0.0215,0.0425,0.0,0.0,0.0,0.0
2.5,0.61142,2.34722,2.37457,0.0217,0.0431,0.0,0.0,0.0217,0.0431,0.0,0.0,0.0,0.0
2.5,0.60667,2.34843,2.37557,0.0218,0.0436,0.0,0.0,0.0218,0.0436,0.0,0.0,0.0,0.0
2.5,0.60192,2.34964,2.37657,0.0219,0.0442,0.0,0.0,0.0219,0.0442,0.0,0.0,0.0,0.0
2.5,0.59717,2.35086,2.37757,0.022,0.0448,0.0,0.0,0.022,0.0448,0.0,0.0,0.0,0.0
2.5,0.59241,2.35207,2.37857,0.0221,0.0454,0.0,0.0,0.0221,0.0454,0.0,0.0,0.0,0.0
2.5,0.58765,2.35328,2.37957,0.0223,0.046,0.0,0.0,0.0223,0.046,0.0,0.0,0.0,0.0
