qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.36742,1.48481,1.50125,0.0222,0.0278,0.0,0.0,0.0222,0.0278,0.0,0.0,0.0,0.0
1.619,0.36441,1.48595,1.50225,0.0223,0.0281,0.0,0.0,0.0223,0.0281,0.0,0.0,0.0,0.0
1.619,0.36141,1.48708,1.50325,0.0224,0.0284,0.0,0.0,0.0224,0.0284,0.0,0.0,0.0,0.0
1.619,0.3584,1.48822,1.50425,0.0225,0.0287,0.0,0.0,0.0225,0.0287,0.0,0.0,0.0,0.0
1.619,0.35539,1.48935,1.50525,0.0226,0.029,0.0,0.0,0.0226,0.029,0.0,0.0,0.0,0.0
1.619,0.35238,1.49048,1.50625,0.0227,0.0294,0.0,0.0,0.0227,0.0294,0.0,0.0,0.0,0.0
1.619,0.34937,1.49162,1.50725,0.0228,0.0297,0.0,0.0,0.0228,0.0297,0.0,0.0,0.0,0.0
1.619,0.34635,1.49275,1.50825,0.0229,0.03,0.0,0.0,0.0229,0.03,0.0,0.0,0.0,0.0
1.619,0.34333,1.49389,1.50925,0.023,0.0303,0.0,0.0,0.023,0.0303,0.0,0.0,0.0,0.0
1.619,0.34031,1.49502,1.51025,0.0232,0.0307,0.0,0.0,0.0232,0.0307,0.0,0.0,0.0,0.0
1.619,0.33729,1.49616,1.51125,0.0233,0.031,0.0,0.0,0.0233,0.031,0.0,0.0,0.0,0.0
1.619,0.33427,1.4973,1.51225,0.0234,0.0313,0.0,0.0,0.0234,0.0313,0.0,0.0,0.0,0.0
1.619,0.33124,1.49843,1.51325,0.0235,0.0317,0.0,0.0,0.0235,0.0317,0.0,0.0,0.0,0.0
1.619,0.32822,1.49957,1.51425,0.0236,0.032,0.0,0.0,0.0236,0.032,0.0,0.0,0.0,0.0
1.619,0.32519,1.5007,1.51525,0.0237,0.0324,0.0,0.0,0.0237,0.0324,0.0,0.0,0.0,0.0
1.619,0.32216,1.50184,1.51625,0.0238,0.0328,0.0,0.0,0.0238,0.0328,0.0,0.0,0.0,0.0
1.619,0.31912,1.50297,1.51725,0.024,0.0331,0.0,0.0,0.024,0.0331,0.0,0.0,0.0,0.0
1.619,0.31609,1.50411,1.51825,0.0241,0.0335,0.0,0.0,0.0241,0.0335,0.0,0.0,0.0,0.0
1.619,0.31305,1.50524,1.51925,0.0242,0.0339,0.0,0.0,0.0242,0.0339,0.0,0.0,0.0,0.0
1.619,0.31001,1.50638,1.52025,0.0243,0.0343,0.0,0.0,0.0243,0.0343,0.0,0.0,0.0,0.0
1.619,0.30697,1.50752,1.52125,0.0244,0.0347,0.0,0.0,0.0244,0.0347,0.0,0.0,0.0,0.0
1.619,0.30392,1.50865,1.52225,0.0246,0.0351,0.0,0.0,0.0246,0.0351,0.0,0.0,0.0,0.0
1.619,0.30088,1.50979,1.52325,0.0247,0.0355,0.0,0.0,0.0247,0.0355,0.0,0.0,0.0,0.0
1.619,0.29783,1.51092,1.52425,0.0248,0.0359,0.0,0.0,0.0248,0.0359,0.0,0.0,0.0,0.0
1.619,0.29478,1.51206,1.52525,0.0249,0.0363,0.0,0.0,0.0249,0.0363,0.0,0.0,0.0,0.0
1.619,0.29173,1.5132,1.52625,0.0251,0.0368,0.0,0.0,0.0251,0.0368,0.0,0.0,0.0,0.0
1.619,0.28868,1.51433,1.52725,0.0252,0.0372,0.0,0.0,0.0252,0.0372,0.0,0.0,0.0,0.0
1.619,0.28562,1.51547,1.52825,0.0253,0.0377,0.0,0.0,0.0253,0.0377,0.0,0.0,0.0,0.0
1.619,0.28256,1.51661,1.52925,0.0254,0.0381,0.0,0.0,0.0254,0.0381,0.0,0.0,0.0,0.0
1.619,0.2795,1.51774,1.53025,0.0256,0.0386,0.0,0.0,0.0256,0.0386,0.0,0.0,0.0,0.0
1.619,0.27644,1.51888,1.53125,0.0257,0.0391,0.0,0.0,0.0257,0.0391,0.0,0.0,0.0,0.0
1.619,0.27338,1.52002,1.53225,0.0258,0.0395,0.0,0.0,0.0258,0.0395,0.0,0.0,0.0,0.0
1.619,0.27031,1.52116,1.53325,0.026,0.04,0.0,0.0,0.026,0.04,0.0,0.0,0.0,0.0
1.619,0.26725,1.52229,1.53425,0.0261,0.0405,0.0,0.0,0.0261,0.0405,0.0,0.0,0.0,0.0
1.619,0.26418,1.52343,1.53525,0.0262,0.0411,0.0,0.0,0.0262,0.0411,0.0,0.0,0.0,0.0
1.619,0.26111,1.52457,1.53625,0.0264,0.0416,0.0,0.0,0.0264,0.0416,0.0,0.0,0.0,0.0
1.619,0.25803,1.52571,1.53725,0.0265,0.0421,0.0,0.0,0.0265,0.0421,0.0,0.0,0.0,0.0
1.619,0.25496,1.52684,1.53825,0.0266,0.0426,0.0,0.0,0.0266,0.0426,0.0,0.0,0.0,0.0
1.619,0.25188,1.52798,1.53925,0.0268,0.0432,0.0,0.0,0.0268,0.0432,0.0,0.0,0.0,0.0
1.619,0.2488,1.52912,1.54025,0.0269,0.0438,0.0,0.0,0.0269,0.0438,0.0,0.0,0.0,0.0
1.619,0.24572,1.53026,1.54125,0.027,0.0443,0.0,0.0,0.027,0.0443,0.0,0.0,0.0,0.0
1.619,0.24263,1.53139,1.54225,0.0272,0.0449,0.0,0.0,0.0272,0.0449,0.0,0.0,0.0,0.0
1.619,0.23955,1.53253,1.54325,0.0273,0.0455,0.0,0.0,0.0273,0.0455,0.0,0.0,0.0,0.0
1.619,0.23646,1.53367,1.54425,0.0275,0.0461,0.0,0.0,0.0275,0.0461,0.0,0.0,0.0,0.0
1.619,0.23337,1.53481,1.54525,0.0276,0.0468,0.0,0.0,0.0276,0.0468,0.0,0.0,0.0,0.0
1.619,0.23028,1.53595,1.54625,0.0278,0.0474,0.0,0.0,0.0278,0.0474,0.0,0.0,0.0,0.0
1.619,0.22719,1.53708,1.54725,0.0279,0.0481,0.0,0.0,0.0279,0.0481,0.0,0.0,0.0,0.0
1.619,0.22409,1.53822,1.54825,0.0281,0.0487,0.0,0.0,0.0281,0.0487,0.0,0.0,0.0,0.0
1.619,0.22099,1.53936,1.54925,0.0282,0.0494,0.0,0.0,0.0282,0.0494,0.0,0.0,0.0,0.0
1.619,0.21789,1.5405,1.55025,0.0284,0.0501,0.0,0.0,0.0284,0.0501,0.0,0.0,0.0,0.0
1.619,0.21479,1.54164,1.55125,0.0285,0.0508,0.0,0.0,0.0285,0.0508,0.0,0.0,0.0,0.0
1.619,0.21169,1.54278,1.55225,0.0287,0.0516,0.0,0.0,0.0287,0.0516,0.0,0.0,0.0,0.0
1.619,0.20858,1.54392,1.55325,0.0288,0.0523,0.0,0.0,0.0288,0.0523,0.0,0.0,0.0,0.0
1.619,0.20548,1.54506,1.55425,0.029,0.0531,0.0,0.0,0.029,0.0531,0.0,0.0,0.0,0.0
1.619,0.20237,1.5462,1.55525,0.0291,0.0539,0.0,0.0,0.0291,0.0539,0.0,0.0,0.0,0.0
1.619,0.19926,1.54733,1.55625,0.0293,0.0547,0.0,0.0,0.0293,0.0547,0.0,0.0,0.0,0.0
1.619,0.19614,1.54847,1.55725,0.0294,0.0555,0.0,0.0,0.0294,0.0555,0.0,0.0,0.0,0.0
1.619,0.19303,1.54961,1.55825,0.0296,0.0564,0.0,0.0,0.0296,0.0564,0.0,0.0,0.0,0.0
1.619,0.18991,1.55075,1.55925,0.0298,0.0572,0.0,0.0,0.0298,0.0572,0.0,0.0,0.0,0.0
1.619,0.18679,1.55189,1.56025,0.0299,0.0581,0.0,0.0,0.0299,0.0581,0.0,0.0,0.0,0.0
1.619,0.18367,1.55303,1.56125,0.0301,0.0591,0.0,0.0,0.0301,0.0591,0.0,0.0,0.0,0.0
1.619,0.18054,1.55417,1.56225,0.0303,0.06,0.0,0.0,0.0303,0.06,0.0,0.0,0.0,0.0
1.619,0.17742,1.55531,1.56325,0.0304,0.061,0.0,0.0,0.0304,0.061,0.0,0.0,0.0,0.0
1.619,0.17429,1.55645,1.56425,0.0306,0.062,0.0,0.0,0.0306,0.062,0.0,0.0,0.0,0.0
1.619,0.17116,1.55759,1.56525,0.0308,0.063,0.0,0.0,0.0308,0.063,0.0,0.0,0.0,0.0
1.619,0.16803,1.55873,1.56625,0.0309,0.0641,0.0,0.0,0.0309,0.0641,0.0,0.0,0.0,0.0
1.619,0.1649,1.55987,1.56725,0.0311,0.0652,0.0,0.0,0.0311,0.0652,0.0,0.0,0.0,0.0
1.619,0.16176,1.56101,1.56825,0.0313,0.0663,0.0,0.0,0.0313,0.0663,0.0,0.0,0.0,0.0
1.619,0.15862,1.56215,1.56925,0.0315,0.0674,0.0,0.0,0.0315,0.0674,0.0,0.0,0.0,0.0
1.619,0.15548,1.56329,1.57025,0.0316,0.0686,0.0,0.0,0.0316,0.0686,0.0,0.0,0.0,0.0
1.619,0.15234,1.56443,1.57125,0.0318,0.0699,0.0,0.0,0.0318,0.0699,0.0,0.0,0.0,0.0
1.619,0.1492,1.56557,1.57225,0.032,0.0711,0.0,0.0,0.032,0.0711,0.0,0.0,0.0,0.0
1.619,0.14605,1.56671,1.57325,0.0322,0.0725,0.0,0.0,0.0322,0.0725,0.0,0.0,0.0,0.0
1.619,0.14291,1.56785,1.57425,0.0324,0.0738,0.0,0.0,0.0324,0.0738,0.0,0.0,0.0,0.0
1.619,0.13976,1.569,1.57525,0.0326,0.0752,0.0,0.0,0.0326,0.0752,0.0,0.0,0.0,0.0
1.619,0.13661,1.57014,1.57625,0.0328,0.0767,0.0,0.0,0.0328,0.0767,0.0,0.0,0.0,0.0
1.619,0.13345,1.57128,1.57725,0.0329,0.0782,0.0,0.0,0.0329,0.0782,0.0,0.0,0.0,0.0
1.619,0.1303,1.57242,1.57825,0.0331,0.0798,0.0,0.0,0.0331,0.0798,0.0,0.0,0.0,0.0
1.619,0.12714,1.57356,1.57925,0.0333,0.0815,0.0,0.0,0.0333,0.0815,0.0,0.0,0.0,0.0
1.619,0.12398,1.5747,1.58025,0.0335,0.0832,0.0,0.0,0.0335,0.0832,0.0,0.0,0.0,0.0
1.619,0.12082,1.57584,1.58125,0.0337,0.085,0.0,0.0,0.0337,0.085,0.0,0.0,0.0,0.0
1.619,0.11765,1.57698,1.58225,0.0339,0.0869,0.0,0.0,0.0339,0.0869,0.0,0.0,0.0,0.0
1.619,0.11449,1.57813,1.58325,0.0341,0.0888,0.0,0.0,0.0341,0.0888,0.0,0.0,0.0,0.0
1.619,0.11132,1.57927,1.58425,0.0343,0.0909,0.0,0.0,0.0343,0.0909,0.0,0.0,0.0,0.0
1.619,0.10815,1.58041,1.58525,0.0345,0.0931,0.0,0.0,0.0345,0.0931,0.0,0.0,0.0,0.0
1.619,0.10498,1.58155,1.58625,0.0348,0.0954,0.0,0.0,0.0348,0.0954,0.0,0.0,0.0,0.0
1.619,0.10181,1.58269,1.58725,0.035,0.0978,0.0,0.0,0.035,0.0978,0.0,0.0,0.0,0.0
1.619,0.09863,1.58384,1.58825,0.0352,0.1,0.0,0.0,0.0352,0.1,0.0,0.0,0.0,0.0
1.619,0.09545,1.58498,1.58925,0.0354,0.103,0.0,0.0,0.0354,0.103,0.0,0.0,0.0,0.0
1.619,0.09227,1.58612,1.59025,0.0356,0.106,0.0,0.0,0.0356,0.106,0.0,0.0,0.0,0.0
1.619,0.08909,1.58726,1.59125,0.0358,0.109,0.0,0.0,0.0358,0.109,0.0,0.0,0.0,0.0
1.619,0.08591,1.5884,1.59225,0.036,0.112,0.0,0.0,0.036,0.112,0.0,0.0,0.0,0.0
1.619,0.08272,1.58955,1.59325,0.0363,0.116,0.0,0.0,0.0363,0.116,0.0,0.0,0.0,0.0
1.619,0.07954,1.59069,1.59425,0.0365,0.12,0.0,0.0,0.0365,0.12,0.0,0.0,0.0,0.0
1.619,0.07635,1.59183,1.59525,0.0367,0.124,0.0,0.0,0.0367,0.124,0.0,0.0,0.0,0.0
1.619,0.07316,1.59297,1.59625,0.0369,0.129,0.0,0.0,0.0369,0.129,0.0,0.0,0.0,0.0
1.619,0.06996,1.59412,1.59725,0.0372,0.134,0.0,0.0,0.0372,0.134,0.0,0.0,0.0,0.0
1.619,0.06677,1.59526,1.59825,0.0374,0.139,-0.0,0.0,0.0374,0.139,0.0,0.0,0.0,0.0
1.619,0.06357,1.5964,1.59925,0.0376,0.145,-0.0,0.0,0.0376,0.145,0.0,0.0,0.0,0.0
1.619,0.06037,1.59755,1.60025,0.0379,0.152,-0.0,0.0,0.0379,0.152,0.0,0.0,0.0,0.0
1.619,0.05717,1.59869,1.60125,0.0381,0.16,-0.0,0.0,0.0381,0.16,0.0,0.0,0.0,0.0
1.619,0.05396,1.59983,1.60225,0.0383,0.169,-0.0,0.0,0.0383,0.169,0.0,0.0,0.0,0.0
1.619,0.05076,1.60098,1.60325,0.0386,0.178,-0.0,0.0,0.0386,0.178,0.0,0.0,0.0,0.0
1.619,0.04755,1.60212,1.60425,0.0388,0.189,-0.0,0.0,0.0388,0.189,0.0,0.0,0.0,0.0
1.619,0.04434,1.60326,1.60525,0.0391,0.202,-0.0,0.0,0.0391,0.202,0.0,0.0,0.0,0.0
1.619,0.04113,1.60441,1.60625,0.0393,0.217,-0.0,0.0,0.0393,0.217,0.0,0.0,0.0,0.0
1.619,0.03792,1.60555,1.60725,0.0396,0.234,-0.0,0.0,0.0396,0.234,0.0,0.0,0.0,0.0
1.619,0.0347,1.6067,1.60825,0.0398,0.254,-0.0,0.0,0.0398,0.254,0.0,0.0,0.0,0.0
1.619,0.03148,1.60784,1.60925,0.0401,0.277,-0.0,0.0,0.0401,0.277,0.0,0.0,0.0,0.0
1.619,0.02826,1.60898,1.61025,0.0403,0.305,-0.0,0.0,0.0403,0.305,0.0,0.0,0.0,0.0
1.619,0.02504,1.61013,1.61125,0.0406,0.339,-0.0,0.0,0.0406,0.339,0.0,0.0,0.0,0.0
1.619,0.02182,1.61127,1.61225,0.0408,0.381,-0.0,0.0,0.0408,0.381,0.0,0.0,0.0,0.0
1.619,0.01859,1.61242,1.61325,0.0411,0.435,-0.0,0.0,0.0411,0.435,0.0,0.0,0.0,0.0
1.619,0.01537,1.61356,1.61425,0.0414,0.504,-0.0,0.0,0.0414,0.504,0.0,0.0,0.0,0.0
1.619,0.01214,1.6147,1.61525,0.0416,0.599,-0.0,0.0,0.0416,0.599,0.0,0.0,0.0,0.0
1.619,0.00891,1.61585,1.61625,0.0419,0.742,-0.0,0.0,0.0419,0.742,0.0,0.0,0.0,0.0
1.619,0.00567,1.61699,1.61725,0.0421,0.992,-0.0,0.0,0.0421,0.992,0.0,0.0,0.0,0.0
1.619,0.00244,1.61814,1.61825,0.0425,1.65,-0.0,0.0,0.0425,1.65,0.0,0.0,0.0,0.0
