qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.33678,1.75,1.848,1.92628,0.004631746,0.002518638,6.165771e-05,1.458242e-05,0.004567422,0.002504055,2.666806e-06,0.0,0.0,0.0
2.33761,1.75,1.849,1.92728,0.004636546,0.002523736,6.150035e-05,1.45471e-05,0.004572402,0.002509188,2.643594e-06,0.0,0.0,0.0
2.33843,1.75,1.85,1.92828,0.004641339,0.002528839,6.134342e-05,1.451188e-05,0.004577375,0.002514327,2.62056e-06,0.0,0.0,0.0
2.33926,1.75,1.851,1.92928,0.004646127,0.002533947,6.118692e-05,1.447673e-05,0.004582343,0.00251947,2.597702e-06,0.0,0.0,0.0
2.34008,1.75,1.852,1.93028,0.00465091,0.00253906,6.103085e-05,1.444168e-05,0.004587304,0.002524619,2.57502e-06,0.0,0.0,0.0
2.34091,1.75,1.853,1.93128,0.004655686,0.002544179,6.08752e-05,1.440671e-05,0.004592259,0.002529773,2.552511e-06,0.0,0.0,0.0
2.34173,1.75,1.854,1.93228,0.004660458,0.002549303,6.071997e-05,1.437182e-05,0.004597208,0.002534932,2.530176e-06,0.0,0.0,0.0
2.34256,1.75,1.855,1.93328,0.004665498,0.002554437,6.056517e-05,1.433702e-05,0.004602425,0.0025401,2.508013e-06,0.0,0.0,0.0
2.34338,1.75,1.856,1.93428,0.004670443,0.002559573,6.041079e-05,1.43023e-05,0.004607546,0.002545271,2.486021e-06,0.0,0.0,0.0
2.34421,1.75,1.857,1.93528,0.004675398,0.002564743,6.025683e-05,1.426767e-05,0.004612677,0.002550475,2.464199e-06,0.0,0.0,0.0
2.34503,1.75,1.858,1.93628,0.004680341,0.002569894,6.010328e-05,1.423312e-05,0.004617795,0.002555661,2.442546e-06,0.0,0.0,0.0
2.34586,1.75,1.859,1.93728,0.004685263,0.002575051,5.995016e-05,1.419865e-05,0.004622892,0.002560852,2.42106e-06,0.0,0.0,0.0
2.34668,1.75,1.86,1.93828,0.004690169,0.002580213,5.979745e-05,1.416427e-05,0.004627972,0.002566049,2.399741e-06,0.0,0.0,0.0
2.34751,1.75,1.861,1.93928,0.004695062,0.00258538,5.964515e-05,1.412997e-05,0.004633038,0.00257125,2.378587e-06,0.0,0.0,0.0
2.34834,1.75,1.862,1.94028,0.004699942,0.002590552,5.949327e-05,1.409575e-05,0.004638091,0.002576456,2.357598e-06,0.0,0.0,0.0
2.34916,1.75,1.863,1.94128,0.004704812,0.00259573,5.93418e-05,1.406162e-05,0.004643134,0.002581668,2.336773e-06,0.0,0.0,0.0
2.34999,1.75,1.864,1.94228,0.004709673,0.002600912,5.919074e-05,1.402757e-05,0.004648166,0.002586885,2.316109e-06,0.0,0.0,0.0
2.35082,1.75,1.865,1.94328,0.004714525,0.0026061,5.904009e-05,1.39936e-05,0.00465319,0.002592107,2.295607e-06,0.0,0.0,0.0
2.35164,1.75,1.866,1.94428,0.004719369,0.002611294,5.888985e-05,1.395972e-05,0.004658204,0.002597334,2.275266e-06,0.0,0.0,0.0
2.35247,1.75,1.867,1.94528,0.004724206,0.002616492,5.874001e-05,1.392591e-05,0.004663211,0.002602566,2.255083e-06,0.0,0.0,0.0
2.3533,1.75,1.868,1.94628,0.004729035,0.002621696,5.859059e-05,1.389219e-05,0.004668209,0.002607804,2.235059e-06,0.0,0.0,0.0
2.35412,1.75,1.869,1.94728,0.004733857,0.002626905,5.844156e-05,1.385855e-05,0.0046732,0.002613046,2.215192e-06,0.0,0.0,0.0
2.35495,1.75,1.87,1.94828,0.004738673,0.002632119,5.829294e-05,1.382499e-05,0.004678184,0.002618294,2.195481e-06,0.0,0.0,0.0
2.35578,1.75,1.871,1.94928,0.004743482,0.002637339,5.814472e-05,1.379151e-05,0.004683161,0.002623547,2.175925e-06,0.0,0.0,0.0
2.35661,1.75,1.872,1.95028,0.004748285,0.002642563,5.79969e-05,1.375811e-05,0.004688132,0.002628805,2.156524e-06,0.0,0.0,0.0
2.35743,1.75,1.873,1.95128,0.004753082,0.002647794,5.784948e-05,1.372479e-05,0.004693096,0.002634069,2.137275e-06,0.0,0.0,0.0
2.35826,1.75,1.874,1.95228,0.004757874,0.002653029,5.770246e-05,1.369155e-05,0.004698053,0.002639337,2.118178e-06,0.0,0.0,0.0
2.35909,1.75,1.875,1.95328,0.00476266,0.00265827,5.755584e-05,1.36584e-05,0.004703005,0.002644611,2.099233e-06,0.0,0.0,0.0
2.35992,1.75,1.876,1.95428,0.00476744,0.002663516,5.740961e-05,1.362532e-05,0.00470795,0.00264989,2.080437e-06,0.0,0.0,0.0
2.36075,1.75,1.877,1.95528,0.004772215,0.002668767,5.726377e-05,1.359232e-05,0.00471289,0.002655174,2.061791e-06,0.0,0.0,0.0
2.36157,1.75,1.878,1.95628,0.004776985,0.002674023,5.711833e-05,1.35594e-05,0.004717824,0.002660464,2.043293e-06,0.0,0.0,0.0
2.3624,1.75,1.879,1.95728,0.00478196,0.002679288,5.697328e-05,1.352656e-05,0.004722962,0.002665761,2.024942e-06,0.0,0.0,0.0
2.36323,1.75,1.88,1.95828,0.004786908,0.002684557,5.682862e-05,1.34938e-05,0.004728073,0.002671063,2.006737e-06,0.0,0.0,0.0
2.36406,1.75,1.881,1.95928,0.004791823,0.002689831,5.668435e-05,1.346112e-05,0.00473315,0.002676369,1.988677e-06,0.0,0.0,0.0
2.36489,1.75,1.882,1.96028,0.004796758,0.002695109,5.654047e-05,1.342852e-05,0.004738247,0.002681681,1.970761e-06,0.0,0.0,0.0
2.36572,1.75,1.883,1.96128,0.004801672,0.002700393,5.639698e-05,1.3396e-05,0.004743322,0.002686997,1.952989e-06,0.0,0.0,0.0
2.36655,1.75,1.884,1.96228,0.00480657,0.002705682,5.625387e-05,1.336355e-05,0.00474838,0.002692319,1.935358e-06,0.0,0.0,0.0
2.36738,1.75,1.885,1.96328,0.004811454,0.002710976,5.611115e-05,1.333118e-05,0.004753424,0.002697645,1.917869e-06,0.0,0.0,0.0
2.3682,1.75,1.886,1.96428,0.004816326,0.002716276,5.596881e-05,1.329889e-05,0.004758456,0.002702977,1.900521e-06,0.0,0.0,0.0
2.36903,1.75,1.887,1.96528,0.004821188,0.00272158,5.582685e-05,1.326668e-05,0.004763478,0.002708314,1.883311e-06,0.0,0.0,0.0
2.36986,1.75,1.888,1.96628,0.004826059,0.002726914,5.568528e-05,1.323455e-05,0.004768507,0.00271368,1.866241e-06,0.0,0.0,0.0
2.37069,1.75,1.889,1.96728,0.004830906,0.002732234,5.554408e-05,1.320249e-05,0.004773512,0.002719032,1.849307e-06,0.0,0.0,0.0
2.37152,1.75,1.89,1.96828,0.004835745,0.002737559,5.540326e-05,1.317051e-05,0.004778509,0.002724388,1.832511e-06,0.0,0.0,0.0
2.37235,1.75,1.891,1.96928,0.004840576,0.002742889,5.526282e-05,1.31386e-05,0.004783498,0.00272975,1.81585e-06,0.0,0.0,0.0
2.37318,1.75,1.892,1.97028,0.004845401,0.002748224,5.512276e-05,1.310678e-05,0.004788478,0.002735118,1.799323e-06,0.0,0.0,0.0
2.37401,1.75,1.893,1.97128,0.004850218,0.002753565,5.498307e-05,1.307502e-05,0.004793452,0.00274049,1.782931e-06,0.0,0.0,0.0
2.37484,1.75,1.894,1.97228,0.004855029,0.002758911,5.484376e-05,1.304335e-05,0.004798419,0.002745867,1.766671e-06,0.0,0.0,0.0
2.37567,1.75,1.895,1.97328,0.004859834,0.002764261,5.470482e-05,1.301175e-05,0.004803379,0.00275125,1.750544e-06,0.0,0.0,0.0
2.37651,1.75,1.896,1.97428,0.004864633,0.002769618,5.456625e-05,1.298023e-05,0.004808332,0.002756637,1.734547e-06,0.0,0.0,0.0
2.37734,1.75,1.897,1.97528,0.004869427,0.002774979,5.442805e-05,1.294878e-05,0.00481328,0.00276203,1.718681e-06,0.0,0.0,0.0
2.37817,1.75,1.898,1.97628,0.004874214,0.002780346,5.429023e-05,1.29174e-05,0.004818221,0.002767428,1.702944e-06,0.0,0.0,0.0
2.379,1.75,1.899,1.97728,0.004878996,0.002785718,5.415277e-05,1.288611e-05,0.004823156,0.002772831,1.687335e-06,0.0,0.0,0.0
2.37983,1.75,1.9,1.97828,0.004883773,0.002791095,5.401567e-05,1.285488e-05,0.004828086,0.00277824,1.671854e-06,0.0,0.0,0.0
2.38066,1.75,1.901,1.97928,0.004888545,0.002796477,5.387895e-05,1.282374e-05,0.004833009,0.002783653,1.656499e-06,0.0,0.0,0.0
2.38149,1.75,1.902,1.98028,0.004893312,0.002801865,5.374259e-05,1.279266e-05,0.004837928,0.002789072,1.641271e-06,0.0,0.0,0.0
2.38232,1.75,1.903,1.98128,0.004898073,0.002807258,5.360659e-05,1.276166e-05,0.004842841,0.002794496,1.626167e-06,0.0,0.0,0.0
2.38316,1.75,1.904,1.98228,0.004903094,0.002812659,5.347096e-05,1.273074e-05,0.004848012,0.002799929,1.611187e-06,0.0,0.0,0.0
2.38399,1.75,1.905,1.98328,0.004908011,0.002818064,5.333568e-05,1.269989e-05,0.004853079,0.002805364,1.59633e-06,0.0,0.0,0.0
2.38482,1.75,1.906,1.98428,0.004912919,0.002823474,5.320077e-05,1.266911e-05,0.004858136,0.002810805,1.581595e-06,0.0,0.0,0.0
2.38565,1.75,1.907,1.98528,0.004917832,0.002828889,5.306622e-05,1.26384e-05,0.004863199,0.00281625,1.566982e-06,0.0,0.0,0.0
2.38648,1.75,1.908,1.98628,0.004922727,0.002834309,5.293203e-05,1.260777e-05,0.004868242,0.002821701,1.55249e-06,0.0,0.0,0.0
2.38732,1.75,1.909,1.98728,0.004927607,0.002839734,5.279819e-05,1.257722e-05,0.004873271,0.002827157,1.538117e-06,0.0,0.0,0.0
2.38815,1.75,1.91,1.98828,0.004932475,0.002845164,5.266471e-05,1.254673e-05,0.004878286,0.002832617,1.523863e-06,0.0,0.0,0.0
2.38898,1.75,1.911,1.98928,0.004937332,0.002850599,5.253159e-05,1.251632e-05,0.004883291,0.002838083,1.509727e-06,0.0,0.0,0.0
2.38981,1.75,1.912,1.99028,0.00494218,0.00285604,5.239881e-05,1.248598e-05,0.004888285,0.002843554,1.495709e-06,0.0,0.0,0.0
2.39065,1.75,1.913,1.99128,0.004947019,0.002861486,5.22664e-05,1.245571e-05,0.004893271,0.00284903,1.481806e-06,0.0,0.0,0.0
2.39148,1.75,1.914,1.99228,0.00495185,0.002866937,5.213433e-05,1.242552e-05,0.004898247,0.002854511,1.46802e-06,0.0,0.0,0.0
2.39231,1.75,1.915,1.99328,0.004956673,0.002872393,5.200262e-05,1.23954e-05,0.004903216,0.002859998,1.454348e-06,0.0,0.0,0.0
2.39315,1.75,1.916,1.99428,0.00496149,0.002877855,5.187125e-05,1.236535e-05,0.004908178,0.002865489,1.44079e-06,0.0,0.0,0.0
2.39398,1.75,1.917,1.99528,0.0049663,0.002883321,5.174024e-05,1.233537e-05,0.004913132,0.002870986,1.427345e-06,0.0,0.0,0.0
2.39481,1.75,1.918,1.99628,0.004971103,0.002888793,5.160957e-05,1.230546e-05,0.004918079,0.002876488,1.414012e-06,0.0,0.0,0.0
2.39565,1.75,1.919,1.99728,0.0049759,0.00289427,5.147924e-05,1.227562e-05,0.00492302,0.002881994,1.400791e-06,0.0,0.0,0.0
2.39648,1.75,1.92,1.99828,0.004980707,0.002899773,5.134927e-05,1.224586e-05,0.00492797,0.002887527,1.387681e-06,0.0,0.0,0.0
2.39731,1.75,1.921,1.99928,0.004985496,0.002905265,5.121964e-05,1.221616e-05,0.004932901,0.002893048,1.37468e-06,0.0,0.0,0.0
2.39815,1.75,1.922,2.00028,0.004990278,0.002910761,5.109035e-05,1.218654e-05,0.004937826,0.002898575,1.361789e-06,0.0,0.0,0.0
2.39898,1.75,1.923,2.00128,0.004995055,0.002916263,5.09614e-05,1.215698e-05,0.004942745,0.002904106,1.349006e-06,0.0,0.0,0.0
2.39982,1.75,1.924,2.00228,0.004999827,0.002921769,5.08328e-05,1.21275e-05,0.004947658,0.002909642,1.336331e-06,0.0,0.0,0.0
2.40065,1.75,1.925,2.00328,0.005004594,0.002927281,5.070453e-05,1.209809e-05,0.004952566,0.002915183,1.323762e-06,0.0,0.0,0.0
2.40149,1.75,1.926,2.00428,0.005009356,0.002932798,5.057661e-05,1.206874e-05,0.004957469,0.00292073,1.311299e-06,0.0,0.0,0.0
2.40232,1.75,1.927,2.00528,0.005014114,0.002938321,5.044902e-05,1.203947e-05,0.004962366,0.002926281,1.298942e-06,0.0,0.0,0.0
2.40316,1.75,1.928,2.00628,0.005018866,0.002943848,5.032177e-05,1.201027e-05,0.004967258,0.002931838,1.286689e-06,0.0,0.0,0.0
2.40399,1.75,1.929,2.00728,0.005023842,0.002949384,5.019486e-05,1.198113e-05,0.004972373,0.002937403,1.27454e-06,0.0,0.0,0.0
2.40483,1.75,1.93,2.00828,0.005028746,0.002954923,5.006828e-05,1.195207e-05,0.004977416,0.002942971,1.262494e-06,0.0,0.0,0.0
2.40566,1.75,1.931,2.00928,0.005033633,0.002960467,4.994204e-05,1.192307e-05,0.00498244,0.002948544,1.25055e-06,0.0,0.0,0.0
2.4065,1.75,1.932,2.01028,0.005038531,0.002966017,4.981613e-05,1.189414e-05,0.004987476,0.002954122,1.238708e-06,0.0,0.0,0.0
2.40733,1.75,1.933,2.01128,0.005043411,0.002971571,4.969055e-05,1.186528e-05,0.004992493,0.002959705,1.226966e-06,0.0,0.0,0.0
2.40817,1.75,1.934,2.01228,0.005048276,0.00297713,4.95653e-05,1.183649e-05,0.004997496,0.002965293,1.215324e-06,0.0,0.0,0.0
2.409,1.75,1.935,2.01328,0.00505313,0.002982694,4.944039e-05,1.180777e-05,0.005002486,0.002970886,1.203782e-06,0.0,0.0,0.0
2.40984,1.75,1.936,2.01428,0.005057973,0.002988264,4.93158e-05,1.177912e-05,0.005007465,0.002976485,1.192338e-06,0.0,0.0,0.0
2.41067,1.75,1.937,2.01528,0.005062808,0.002993838,4.919154e-05,1.175053e-05,0.005012435,0.002982088,1.180992e-06,0.0,0.0,0.0
2.41151,1.75,1.938,2.01628,0.005067633,0.002999418,4.906761e-05,1.172201e-05,0.005017396,0.002987696,1.169743e-06,0.0,0.0,0.0
2.41235,1.75,1.939,2.01728,0.005072452,0.003005003,4.894401e-05,1.169356e-05,0.005022349,0.002993309,1.15859e-06,0.0,0.0,0.0
2.41318,1.75,1.94,2.01828,0.005077263,0.003010593,4.882073e-05,1.166518e-05,0.005027294,0.002998927,1.147534e-06,0.0,0.0,0.0
2.41402,1.75,1.941,2.01928,0.005082067,0.003016188,4.869777e-05,1.163686e-05,0.005032233,0.003004551,1.136572e-06,0.0,0.0,0.0
2.41486,1.75,1.942,2.02028,0.005086865,0.003021788,4.857514e-05,1.160861e-05,0.005037164,0.003010179,1.125704e-06,0.0,0.0,0.0
2.41569,1.75,1.943,2.02128,0.005091657,0.003027393,4.845283e-05,1.158043e-05,0.005042089,0.003015813,1.11493e-06,0.0,0.0,0.0
2.41653,1.75,1.944,2.02228,0.005096443,0.003033003,4.833084e-05,1.155231e-05,0.005047008,0.003021451,1.104249e-06,0.0,0.0,0.0
2.41737,1.75,1.945,2.02328,0.005101223,0.003038619,4.820917e-05,1.152426e-05,0.00505192,0.003027095,1.093659e-06,0.0,0.0,0.0
2.4182,1.75,1.946,2.02428,0.005105998,0.003044239,4.808782e-05,1.149628e-05,0.005056827,0.003032743,1.083162e-06,0.0,0.0,0.0
2.41904,1.75,1.947,2.02528,0.005110768,0.003049865,4.796679e-05,1.146836e-05,0.005061728,0.003038397,1.072755e-06,0.0,0.0,0.0
2.41988,1.75,1.948,2.02628,0.005115532,0.003055496,4.784608e-05,1.144051e-05,0.005066624,0.003044055,1.062438e-06,0.0,0.0,0.0
2.42072,1.75,1.949,2.02728,0.005120292,0.003061132,4.772568e-05,1.141273e-05,0.005071514,0.003049719,1.052211e-06,0.0,0.0,0.0
2.42155,1.75,1.95,2.02828,0.005125046,0.003066773,4.76056e-05,1.138501e-05,0.005076399,0.003055388,1.042073e-06,0.0,0.0,0.0
2.42239,1.75,1.951,2.02928,0.005129796,0.003072419,4.748584e-05,1.135736e-05,0.005081279,0.003061062,1.032022e-06,0.0,0.0,0.0
2.42323,1.75,1.952,2.03028,0.005134542,0.00307807,4.736639e-05,1.132977e-05,0.005086153,0.00306674,1.022059e-06,0.0,0.0,0.0
2.42407,1.75,1.953,2.03128,0.005139296,0.003083746,4.724725e-05,1.130224e-05,0.005091037,0.003072443,1.012183e-06,0.0,0.0,0.0
2.4249,1.75,1.954,2.03228,0.005144132,0.003089412,4.712842e-05,1.127479e-05,0.005096001,0.003078138,1.002393e-06,0.0,0.0,0.0
2.42574,1.75,1.955,2.03328,0.005149053,0.003095084,4.700991e-05,1.124739e-05,0.00510105,0.003083837,9.926885e-07,0.0,0.0,0.0
2.42658,1.75,1.956,2.03428,0.005153921,0.00310076,4.68917e-05,1.122006e-05,0.005106046,0.00308954,9.830687e-07,0.0,0.0,0.0
2.42742,1.75,1.957,2.03528,0.005158796,0.003106441,4.677381e-05,1.11928e-05,0.005111049,0.003095249,9.735332e-07,0.0,0.0,0.0
2.42826,1.75,1.958,2.03628,0.005163666,0.003112127,4.665622e-05,1.11656e-05,0.005116046,0.003100962,9.640811e-07,0.0,0.0,0.0
2.4291,1.75,1.959,2.03728,0.00516852,0.003117818,4.653894e-05,1.113847e-05,0.005121026,0.00310668,9.54712e-07,0.0,0.0,0.0
2.42993,1.75,1.96,2.03828,0.005173362,0.003123514,4.642196e-05,1.111139e-05,0.005125994,0.003112403,9.454252e-07,0.0,0.0,0.0
2.43077,1.75,1.961,2.03928,0.005178193,0.003129215,4.63053e-05,1.108439e-05,0.005130952,0.00311813,9.3622e-07,0.0,0.0,0.0
2.43161,1.75,1.962,2.04028,0.005183015,0.003134921,4.618893e-05,1.105744e-05,0.005135899,0.003123863,9.270958e-07,0.0,0.0,0.0
2.43245,1.75,1.963,2.04128,0.005187829,0.003140631,4.607287e-05,1.103056e-05,0.005140838,0.003129601,9.18052e-07,0.0,0.0,0.0
2.43329,1.75,1.964,2.04228,0.005192635,0.003146347,4.595711e-05,1.100374e-05,0.005145769,0.003135344,9.09088e-07,0.0,0.0,0.0
2.43413,1.75,1.965,2.04328,0.005197434,0.003152068,4.584166e-05,1.097699e-05,0.005150692,0.003141091,9.002032e-07,0.0,0.0,0.0
2.43497,1.75,1.966,2.04428,0.005202226,0.003157794,4.57265e-05,1.09503e-05,0.005155608,0.003146844,8.913969e-07,0.0,0.0,0.0
2.43581,1.75,1.967,2.04528,0.005207012,0.003163525,4.561165e-05,1.092367e-05,0.005160518,0.003152601,8.826686e-07,0.0,0.0,0.0
2.43665,1.75,1.968,2.04628,0.005211793,0.003169261,4.549709e-05,1.08971e-05,0.005165422,0.003158364,8.740177e-07,0.0,0.0,0.0
2.43749,1.75,1.969,2.04728,0.005216567,0.003175002,4.538284e-05,1.08706e-05,0.005170319,0.003164131,8.654435e-07,0.0,0.0,0.0
2.43833,1.75,1.97,2.04828,0.005221337,0.003180748,4.526888e-05,1.084416e-05,0.005175211,0.003169903,8.569454e-07,0.0,0.0,0.0
2.43917,1.75,1.971,2.04928,0.005226101,0.003186498,4.515522e-05,1.081778e-05,0.005180097,0.003175681,8.485229e-07,0.0,0.0,0.0
2.44001,1.75,1.972,2.05028,0.005230859,0.003192254,4.504185e-05,1.079147e-05,0.005184977,0.003181463,8.401755e-07,0.0,0.0,0.0
2.44085,1.75,1.973,2.05128,0.005235613,0.003198015,4.492878e-05,1.076521e-05,0.005189853,0.00318725,8.319024e-07,0.0,0.0,0.0
2.44169,1.75,1.974,2.05228,0.005240363,0.003203781,4.4816e-05,1.073902e-05,0.005194723,0.003193042,8.237031e-07,0.0,0.0,0.0
2.44253,1.75,1.975,2.05328,0.005245107,0.003209552,4.470351e-05,1.071289e-05,0.005199588,0.003198839,8.155771e-07,0.0,0.0,0.0
2.44337,1.75,1.976,2.05428,0.005249847,0.003215328,4.459132e-05,1.068682e-05,0.005204448,0.003204641,8.075237e-07,0.0,0.0,0.0
2.44421,1.75,1.977,2.05528,0.005254583,0.003221109,4.447942e-05,1.066081e-05,0.005209304,0.003210448,7.995425e-07,0.0,0.0,0.0
2.44505,1.75,1.978,2.05628,0.005259314,0.003226895,4.436781e-05,1.063486e-05,0.005214155,0.00321626,7.916328e-07,0.0,0.0,0.0
2.44589,1.75,1.979,2.05728,0.005264041,0.003232685,4.425649e-05,1.060897e-05,0.005219001,0.003222076,7.83794e-07,0.0,0.0,0.0
2.44674,1.75,1.98,2.05828,0.005268844,0.003238483,4.414546e-05,1.058315e-05,0.005223922,0.003227899,7.760257e-07,0.0,0.0,0.0
2.44758,1.75,1.981,2.05928,0.005273743,0.003244285,4.403471e-05,1.055738e-05,0.00522894,0.003233728,7.683273e-07,0.0,0.0,0.0
2.44842,1.75,1.982,2.06028,0.005278589,0.003250092,4.392425e-05,1.053168e-05,0.005233904,0.003239561,7.606981e-07,0.0,0.0,0.0
2.44926,1.75,1.983,2.06128,0.005283438,0.003255904,4.381408e-05,1.050603e-05,0.005238871,0.003245398,7.531378e-07,0.0,0.0,0.0
2.4501,1.75,1.984,2.06228,0.005288285,0.00326172,4.37042e-05,1.048045e-05,0.005243835,0.00325124,7.456456e-07,0.0,0.0,0.0
2.45094,1.75,1.985,2.06328,0.005293117,0.003267542,4.35946e-05,1.045493e-05,0.005248784,0.003257087,7.382212e-07,0.0,0.0,0.0
2.45178,1.75,1.986,2.06428,0.005297937,0.003273368,4.348528e-05,1.042946e-05,0.005253721,0.003262938,7.308639e-07,0.0,0.0,0.0
2.45263,1.75,1.987,2.06528,0.00530276,0.003279217,4.337625e-05,1.040406e-05,0.00525866,0.003268813,7.235732e-07,0.0,0.0,0.0
2.45347,1.75,1.988,2.06628,0.005307563,0.003285056,4.326749e-05,1.037871e-05,0.005263579,0.003274677,7.163485e-07,0.0,0.0,0.0
2.45431,1.75,1.989,2.06728,0.005312358,0.003290899,4.315902e-05,1.035343e-05,0.00526849,0.003280546,7.091895e-07,0.0,0.0,0.0
2.45515,1.75,1.99,2.06828,0.005317146,0.003296748,4.305083e-05,1.03282e-05,0.005273393,0.00328642,7.020955e-07,0.0,0.0,0.0
2.456,1.75,1.991,2.06928,0.005321928,0.003302601,4.294292e-05,1.030303e-05,0.00527829,0.003292298,6.95066e-07,0.0,0.0,0.0
2.45684,1.75,1.992,2.07028,0.005326703,0.003308459,4.283529e-05,1.027792e-05,0.00528318,0.003298181,6.881005e-07,0.0,0.0,0.0
2.45768,1.75,1.993,2.07128,0.005331472,0.003314322,4.272794e-05,1.025287e-05,0.005288063,0.00330407,6.811984e-07,0.0,0.0,0.0
2.45852,1.75,1.994,2.07228,0.005336236,0.00332019,4.262086e-05,1.022788e-05,0.005292941,0.003309962,6.743594e-07,0.0,0.0,0.0
2.45937,1.75,1.995,2.07328,0.005340995,0.003326063,4.251406e-05,1.020295e-05,0.005297813,0.00331586,6.675828e-07,0.0,0.0,0.0
2.46021,1.75,1.996,2.07428,0.005345748,0.003331941,4.240754e-05,1.017808e-05,0.00530268,0.003321763,6.608682e-07,0.0,0.0,0.0
2.46105,1.75,1.997,2.07528,0.005350496,0.003337823,4.230129e-05,1.015326e-05,0.005307541,0.00332767,6.542151e-07,0.0,0.0,0.0
2.4619,1.75,1.998,2.07628,0.00535524,0.003343711,4.219531e-05,1.01285e-05,0.005312397,0.003333582,6.47623e-07,0.0,0.0,0.0
2.46274,1.75,1.999,2.07728,0.005359979,0.003349603,4.208961e-05,1.01038e-05,0.005317248,0.003339499,6.410913e-07,0.0,0.0,0.0
2.46358,1.75,2.0,2.07828,0.005364714,0.0033555,4.198418e-05,1.007916e-05,0.005322095,0.003345421,6.346196e-07,0.0,0.0,0.0
2.46443,1.75,2.001,2.07928,0.005369444,0.003361402,4.187902e-05,1.005458e-05,0.005326937,0.003351347,6.282074e-07,0.0,0.0,0.0
2.46527,1.75,2.002,2.08028,0.00537417,0.003367309,4.177413e-05,1.003005e-05,0.005331774,0.003357279,6.218543e-07,0.0,0.0,0.0
2.46612,1.75,2.003,2.08128,0.005378891,0.00337322,4.166952e-05,1.000558e-05,0.005336606,0.003363215,6.155597e-07,0.0,0.0,0.0
2.46696,1.75,2.004,2.08228,0.005383609,0.003379137,4.156517e-05,9.981168e-06,0.005341435,0.003369155,6.093232e-07,0.0,0.0,0.0
2.4678,1.75,2.005,2.08328,0.005388323,0.003385058,4.146109e-05,9.956812e-06,0.005346259,0.003375101,6.031442e-07,0.0,0.0,0.0
2.46865,1.75,2.006,2.08428,0.005393033,0.003390984,4.135728e-05,9.932514e-06,0.005351078,0.003381051,5.970224e-07,0.0,0.0,0.0
2.46949,1.75,2.007,2.08528,0.005397902,0.003396917,4.125373e-05,9.908272e-06,0.005356057,0.003387009,5.909572e-07,0.0,0.0,0.0
2.47034,1.75,2.008,2.08628,0.005402744,0.003402854,4.115045e-05,9.884087e-06,0.005361008,0.00339297,5.849483e-07,0.0,0.0,0.0
2.47118,1.75,2.009,2.08728,0.005407558,0.003408796,4.104744e-05,9.859958e-06,0.005365931,0.003398936,5.789951e-07,0.0,0.0,0.0
2.47203,1.75,2.01,2.08828,0.005412391,0.003414742,4.094469e-05,9.835886e-06,0.005370873,0.003404906,5.730971e-07,0.0,0.0,0.0
2.47287,1.75,2.011,2.08928,0.005417208,0.003420693,4.084221e-05,9.81187e-06,0.005375798,0.003410881,5.67254e-07,0.0,0.0,0.0
2.47372,1.75,2.012,2.09028,0.005422012,0.003426648,4.073998e-05,9.78791e-06,0.005380711,0.00341686,5.614652e-07,0.0,0.0,0.0
2.47456,1.75,2.013,2.09128,0.005426807,0.003432608,4.063802e-05,9.764005e-06,0.005385613,0.003422844,5.557304e-07,0.0,0.0,0.0
2.47541,1.75,2.014,2.09228,0.005431592,0.003438573,4.053633e-05,9.740157e-06,0.005390506,0.003428833,5.50049e-07,0.0,0.0,0.0
2.47625,1.75,2.015,2.09328,0.00543637,0.003444543,4.043489e-05,9.716364e-06,0.005395391,0.003434827,5.444207e-07,0.0,0.0,0.0
2.4771,1.75,2.016,2.09428,0.005441141,0.003450517,4.033371e-05,9.692627e-06,0.005400269,0.003440825,5.38845e-07,0.0,0.0,0.0
2.47794,1.75,2.017,2.09528,0.005445906,0.003456496,4.023279e-05,9.668945e-06,0.00540514,0.003446827,5.333215e-07,0.0,0.0,0.0
2.47879,1.75,2.018,2.09628,0.005450664,0.00346248,4.013213e-05,9.645318e-06,0.005410004,0.003452835,5.278496e-07,0.0,0.0,0.0
2.47963,1.75,2.019,2.09728,0.005455417,0.003468468,4.003173e-05,9.621747e-06,0.005414863,0.003458847,5.224291e-07,0.0,0.0,0.0
2.48048,1.75,2.02,2.09828,0.005460165,0.003474462,3.993159e-05,9.59823e-06,0.005419716,0.003464863,5.170595e-07,0.0,0.0,0.0
2.48133,1.75,2.021,2.09928,0.005464916,0.003480474,3.98317e-05,9.574768e-06,0.005424573,0.003470899,5.117403e-07,0.0,0.0,0.0
2.48217,1.75,2.022,2.10028,0.005469655,0.003486479,3.973207e-05,9.551361e-06,0.005429417,0.003476927,5.064711e-07,0.0,0.0,0.0
2.48302,1.75,2.023,2.10128,0.005474389,0.003492489,3.963269e-05,9.528008e-06,0.005434255,0.003482961,5.012516e-07,0.0,0.0,0.0
2.48386,1.75,2.024,2.10228,0.005479119,0.003498503,3.953357e-05,9.50471e-06,0.005439089,0.003488998,4.960812e-07,0.0,0.0,0.0
2.48471,1.75,2.025,2.10328,0.005483844,0.003504522,3.94347e-05,9.481466e-06,0.005443918,0.00349504,4.909596e-07,0.0,0.0,0.0
