qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.52892,2.75,2.992,3.11501,0.004192416,0.002841463,1.052013e-05,2.053809e-06,0.004181673,0.002839409,2.227139e-07,0.0,0.0,0.0
3.5298,2.75,2.993,3.11601,0.004195583,0.002844645,1.050148e-05,2.050073e-06,0.00418486,0.002842594,2.213099e-07,0.0,0.0,0.0
3.53069,2.75,2.994,3.11701,0.00419875,0.002847827,1.048287e-05,2.046344e-06,0.004188047,0.002845781,2.199138e-07,0.0,0.0,0.0
3.53157,2.75,2.995,3.11801,0.004201917,0.002851011,1.046428e-05,2.04262e-06,0.004191234,0.002848969,2.185257e-07,0.0,0.0,0.0
3.53245,2.75,2.996,3.11901,0.004205084,0.002854196,1.044574e-05,2.038903e-06,0.004194421,0.002852157,2.171454e-07,0.0,0.0,0.0
3.53334,2.75,2.997,3.12001,0.004208253,0.002857384,1.042722e-05,2.035193e-06,0.00419761,0.002855349,2.15773e-07,0.0,0.0,0.0
3.53422,2.75,2.998,3.12101,0.004211421,0.002860571,1.040874e-05,2.031488e-06,0.004200798,0.00285854,2.144083e-07,0.0,0.0,0.0
3.5351,2.75,2.999,3.12201,0.004214589,0.00286376,1.039029e-05,2.02779e-06,0.004203985,0.002861732,2.130514e-07,0.0,0.0,0.0
3.53599,2.75,3.0,3.12301,0.004217757,0.002866949,1.037188e-05,2.024098e-06,0.004207173,0.002864925,2.117022e-07,0.0,0.0,0.0
3.53687,2.75,3.001,3.12401,0.004220925,0.00287014,1.03535e-05,2.020413e-06,0.004210361,0.00286812,2.103607e-07,0.0,0.0,0.0
3.53775,2.75,3.002,3.12501,0.004224093,0.002873332,1.033515e-05,2.016733e-06,0.004213549,0.002871315,2.090269e-07,0.0,0.0,0.0
3.53864,2.75,3.003,3.12601,0.004227262,0.002876524,1.031684e-05,2.01306e-06,0.004216737,0.002874511,2.077006e-07,0.0,0.0,0.0
3.53952,2.75,3.004,3.12701,0.00423043,0.002879718,1.029856e-05,2.009393e-06,0.004219925,0.002877709,2.06382e-07,0.0,0.0,0.0
3.5404,2.75,3.005,3.12801,0.00423361,0.002882914,1.028031e-05,2.005732e-06,0.004223125,0.002880909,2.050708e-07,0.0,0.0,0.0
3.54129,2.75,3.006,3.12901,0.004236789,0.002886111,1.02621e-05,2.002078e-06,0.004226323,0.002884109,2.037672e-07,0.0,0.0,0.0
3.54217,2.75,3.007,3.13001,0.004239965,0.002889308,1.024392e-05,1.99843e-06,0.004229519,0.00288731,2.02471e-07,0.0,0.0,0.0
3.54305,2.75,3.008,3.13101,0.004243144,0.002892507,1.022577e-05,1.994787e-06,0.004232717,0.002890512,2.011822e-07,0.0,0.0,0.0
3.54394,2.75,3.009,3.13201,0.004246323,0.002895706,1.020765e-05,1.991151e-06,0.004235916,0.002893715,1.999008e-07,0.0,0.0,0.0
3.54482,2.75,3.01,3.13301,0.004249503,0.002898906,1.018957e-05,1.987522e-06,0.004239115,0.002896919,1.986267e-07,0.0,0.0,0.0
3.5457,2.75,3.011,3.13401,0.004252683,0.002902108,1.017152e-05,1.983898e-06,0.004242314,0.002900124,1.9736e-07,0.0,0.0,0.0
3.54659,2.75,3.012,3.13501,0.004255863,0.00290531,1.01535e-05,1.98028e-06,0.004245513,0.00290333,1.961005e-07,0.0,0.0,0.0
3.54747,2.75,3.013,3.13601,0.004259043,0.002908514,1.013552e-05,1.976669e-06,0.004248712,0.002906537,1.948483e-07,0.0,0.0,0.0
3.54836,2.75,3.014,3.13701,0.004262223,0.002911718,1.011756e-05,1.973063e-06,0.004251912,0.002909745,1.936033e-07,0.0,0.0,0.0
3.54924,2.75,3.015,3.13801,0.004265403,0.002914924,1.009964e-05,1.969464e-06,0.004255111,0.002912954,1.923654e-07,0.0,0.0,0.0
3.55012,2.75,3.016,3.13901,0.004268583,0.00291813,1.008176e-05,1.965871e-06,0.00425831,0.002916164,1.911347e-07,0.0,0.0,0.0
3.55101,2.75,3.017,3.14001,0.004271763,0.002921338,1.00639e-05,1.962284e-06,0.00426151,0.002919376,1.899111e-07,0.0,0.0,0.0
3.55189,2.75,3.018,3.14101,0.004274944,0.002924547,1.004608e-05,1.958703e-06,0.004264709,0.002922588,1.886945e-07,0.0,0.0,0.0
3.55278,2.75,3.019,3.14201,0.004278124,0.002927756,1.002829e-05,1.955128e-06,0.004267909,0.002925801,1.874849e-07,0.0,0.0,0.0
3.55366,2.75,3.02,3.14301,0.004281305,0.002930967,1.001053e-05,1.951559e-06,0.004271108,0.002929016,1.862824e-07,0.0,0.0,0.0
3.55455,2.75,3.021,3.14401,0.004284486,0.002934179,9.992801e-06,1.947996e-06,0.004274308,0.002932231,1.850868e-07,0.0,0.0,0.0
3.55543,2.75,3.022,3.14501,0.004287666,0.002937392,9.975107e-06,1.944439e-06,0.004277507,0.002935447,1.838981e-07,0.0,0.0,0.0
3.55632,2.75,3.023,3.14601,0.004290847,0.002940606,9.957444e-06,1.940889e-06,0.004280707,0.002938665,1.827163e-07,0.0,0.0,0.0
3.5572,2.75,3.024,3.14701,0.004294028,0.002943821,9.939813e-06,1.937344e-06,0.004283907,0.002941883,1.815413e-07,0.0,0.0,0.0
3.55809,2.75,3.025,3.14801,0.00429721,0.002947037,9.922214e-06,1.933805e-06,0.004287107,0.002945103,1.803732e-07,0.0,0.0,0.0
3.55897,2.75,3.026,3.14901,0.004300391,0.002950254,9.904646e-06,1.930272e-06,0.004290307,0.002948324,1.792118e-07,0.0,0.0,0.0
3.55985,2.75,3.027,3.15001,0.004303572,0.002953472,9.887111e-06,1.926745e-06,0.004293507,0.002951545,1.780572e-07,0.0,0.0,0.0
3.56074,2.75,3.028,3.15101,0.004306754,0.002956691,9.869607e-06,1.923224e-06,0.004296707,0.002954768,1.769093e-07,0.0,0.0,0.0
3.56162,2.75,3.029,3.15201,0.004309935,0.002959911,9.852134e-06,1.919709e-06,0.004299907,0.002957992,1.757681e-07,0.0,0.0,0.0
3.56251,2.75,3.03,3.15301,0.004313117,0.002963133,9.834693e-06,1.9162e-06,0.004303108,0.002961217,1.746336e-07,0.0,0.0,0.0
3.56339,2.75,3.031,3.15401,0.004316299,0.002966355,9.817283e-06,1.912697e-06,0.004306308,0.002964442,1.735056e-07,0.0,0.0,0.0
3.56428,2.75,3.032,3.15501,0.004319481,0.002969578,9.799905e-06,1.9092e-06,0.004309509,0.002967669,1.723842e-07,0.0,0.0,0.0
3.56517,2.75,3.033,3.15601,0.004322663,0.002972803,9.782558e-06,1.905709e-06,0.004312709,0.002970897,1.712694e-07,0.0,0.0,0.0
3.56605,2.75,3.034,3.15701,0.004325845,0.002976028,9.765242e-06,1.902223e-06,0.00431591,0.002974126,1.701611e-07,0.0,0.0,0.0
3.56694,2.75,3.035,3.15801,0.004329028,0.002979255,9.747957e-06,1.898744e-06,0.004319111,0.002977356,1.690592e-07,0.0,0.0,0.0
3.56782,2.75,3.036,3.15901,0.00433221,0.002982482,9.730704e-06,1.89527e-06,0.004322312,0.002980587,1.679638e-07,0.0,0.0,0.0
3.56871,2.75,3.037,3.16001,0.004335393,0.002985711,9.713481e-06,1.891802e-06,0.004325513,0.002983819,1.668748e-07,0.0,0.0,0.0
3.56959,2.75,3.038,3.16101,0.004338576,0.00298894,9.69629e-06,1.888341e-06,0.004328714,0.002987052,1.657922e-07,0.0,0.0,0.0
3.57048,2.75,3.039,3.16201,0.004341759,0.002992171,9.679129e-06,1.884885e-06,0.004331915,0.002990286,1.64716e-07,0.0,0.0,0.0
3.57136,2.75,3.04,3.16301,0.004344942,0.002995403,9.661999e-06,1.881434e-06,0.004335116,0.002993521,1.63646e-07,0.0,0.0,0.0
3.57225,2.75,3.041,3.16401,0.004348125,0.002998635,9.6449e-06,1.87799e-06,0.004338317,0.002996757,1.625824e-07,0.0,0.0,0.0
3.57313,2.75,3.042,3.16501,0.004351308,0.003001869,9.627832e-06,1.874551e-06,0.004341519,0.002999994,1.61525e-07,0.0,0.0,0.0
3.57402,2.75,3.043,3.16601,0.004354491,0.003005104,9.610794e-06,1.871119e-06,0.00434472,0.003003233,1.604738e-07,0.0,0.0,0.0
3.57491,2.75,3.044,3.16701,0.004357675,0.003008339,9.593787e-06,1.867692e-06,0.004347922,0.003006472,1.594288e-07,0.0,0.0,0.0
3.57579,2.75,3.045,3.16801,0.004360859,0.003011576,9.57681e-06,1.864271e-06,0.004351123,0.003009712,1.5839e-07,0.0,0.0,0.0
3.57668,2.75,3.046,3.16901,0.004364042,0.003014814,9.559864e-06,1.860855e-06,0.004354325,0.003012953,1.573572e-07,0.0,0.0,0.0
3.57756,2.75,3.047,3.17001,0.004367226,0.003018053,9.542949e-06,1.857446e-06,0.004357527,0.003016196,1.563306e-07,0.0,0.0,0.0
3.57845,2.75,3.048,3.17101,0.004370418,0.003021294,9.526063e-06,1.854042e-06,0.004360736,0.00301944,1.553101e-07,0.0,0.0,0.0
3.57934,2.75,3.049,3.17201,0.004373611,0.003024536,9.509208e-06,1.850644e-06,0.004363947,0.003022685,1.542955e-07,0.0,0.0,0.0
3.58022,2.75,3.05,3.17301,0.004376805,0.00302778,9.492384e-06,1.847251e-06,0.004367159,0.003025932,1.53287e-07,0.0,0.0,0.0
3.58111,2.75,3.051,3.17401,0.004379996,0.003031024,9.475589e-06,1.843865e-06,0.004370368,0.00302918,1.522844e-07,0.0,0.0,0.0
3.582,2.75,3.052,3.17501,0.00438319,0.003034268,9.458825e-06,1.840484e-06,0.00437358,0.003032428,1.512878e-07,0.0,0.0,0.0
3.58288,2.75,3.053,3.17601,0.004386384,0.003037514,9.44209e-06,1.837109e-06,0.004376792,0.003035677,1.502971e-07,0.0,0.0,0.0
3.58377,2.75,3.054,3.17701,0.004389579,0.003040761,9.425386e-06,1.833739e-06,0.004380004,0.003038927,1.493122e-07,0.0,0.0,0.0
3.58465,2.75,3.055,3.17801,0.004392773,0.003044009,9.408711e-06,1.830375e-06,0.004383216,0.003042179,1.483332e-07,0.0,0.0,0.0
3.58554,2.75,3.056,3.17901,0.004395967,0.003047258,9.392066e-06,1.827017e-06,0.004386428,0.003045431,1.4736e-07,0.0,0.0,0.0
3.58643,2.75,3.057,3.18001,0.004399162,0.003050508,9.375452e-06,1.823665e-06,0.00438964,0.003048684,1.463926e-07,0.0,0.0,0.0
3.58731,2.75,3.058,3.18101,0.004402357,0.003053759,9.358866e-06,1.820318e-06,0.004392852,0.003051939,1.45431e-07,0.0,0.0,0.0
3.5882,2.75,3.059,3.18201,0.004405551,0.003057011,9.342311e-06,1.816977e-06,0.004396064,0.003055194,1.444751e-07,0.0,0.0,0.0
3.58909,2.75,3.06,3.18301,0.004408746,0.003060265,9.325785e-06,1.813641e-06,0.004399277,0.003058451,1.435248e-07,0.0,0.0,0.0
3.58998,2.75,3.061,3.18401,0.004411941,0.003063519,9.309289e-06,1.810311e-06,0.004402489,0.003061709,1.425803e-07,0.0,0.0,0.0
3.59086,2.75,3.062,3.18501,0.004415136,0.003066774,9.292822e-06,1.806987e-06,0.004405701,0.003064967,1.416413e-07,0.0,0.0,0.0
3.59175,2.75,3.063,3.18601,0.004418331,0.003070031,9.276385e-06,1.803668e-06,0.004408914,0.003068227,1.40708e-07,0.0,0.0,0.0
3.59264,2.75,3.064,3.18701,0.004421526,0.003073288,9.259977e-06,1.800355e-06,0.004412126,0.003071488,1.397803e-07,0.0,0.0,0.0
3.59352,2.75,3.065,3.18801,0.004424721,0.003076547,9.243599e-06,1.797047e-06,0.004415339,0.00307475,1.388581e-07,0.0,0.0,0.0
3.59441,2.75,3.066,3.18901,0.004427917,0.003079806,9.227249e-06,1.793746e-06,0.004418552,0.003078012,1.379414e-07,0.0,0.0,0.0
3.5953,2.75,3.067,3.19001,0.004431112,0.003083067,9.210929e-06,1.790449e-06,0.004421765,0.003081276,1.370302e-07,0.0,0.0,0.0
3.59619,2.75,3.068,3.19101,0.004434308,0.003086329,9.194638e-06,1.787158e-06,0.004424977,0.003084541,1.361245e-07,0.0,0.0,0.0
3.59707,2.75,3.069,3.19201,0.004437504,0.003089591,9.178377e-06,1.783873e-06,0.00442819,0.003087807,1.352242e-07,0.0,0.0,0.0
3.59796,2.75,3.07,3.19301,0.0044407,0.003092855,9.162144e-06,1.780593e-06,0.004431403,0.003091075,1.343293e-07,0.0,0.0,0.0
3.59885,2.75,3.071,3.19401,0.004443896,0.00309612,9.14594e-06,1.777319e-06,0.004434617,0.003094343,1.334398e-07,0.0,0.0,0.0
3.59973,2.75,3.072,3.19501,0.004447092,0.003099386,9.129765e-06,1.774051e-06,0.00443783,0.003097612,1.325557e-07,0.0,0.0,0.0
3.60062,2.75,3.073,3.19601,0.004450288,0.003102653,9.113619e-06,1.770788e-06,0.004441043,0.003100882,1.316768e-07,0.0,0.0,0.0
3.60151,2.75,3.074,3.19701,0.004453485,0.003105921,9.097502e-06,1.76753e-06,0.004444256,0.003104153,1.308032e-07,0.0,0.0,0.0
3.6024,2.75,3.075,3.19801,0.004456681,0.00310919,9.081414e-06,1.764278e-06,0.00444747,0.003107426,1.29935e-07,0.0,0.0,0.0
3.60329,2.75,3.076,3.19901,0.004459878,0.00311246,9.065354e-06,1.761031e-06,0.004450683,0.003110699,1.290719e-07,0.0,0.0,0.0
3.60417,2.75,3.077,3.20001,0.004463075,0.003115731,9.049323e-06,1.75779e-06,0.004453897,0.003113974,1.28214e-07,0.0,0.0,0.0
3.60506,2.75,3.078,3.20101,0.004466272,0.003119004,9.033321e-06,1.754554e-06,0.004457111,0.003117249,1.273614e-07,0.0,0.0,0.0
3.60595,2.75,3.079,3.20201,0.004469468,0.003122277,9.017347e-06,1.751324e-06,0.004460325,0.003120525,1.265139e-07,0.0,0.0,0.0
3.60684,2.75,3.08,3.20301,0.004472666,0.003125551,9.001401e-06,1.748099e-06,0.004463539,0.003123803,1.256715e-07,0.0,0.0,0.0
3.60773,2.75,3.081,3.20401,0.004475863,0.003128827,8.985484e-06,1.74488e-06,0.004466753,0.003127082,1.248342e-07,0.0,0.0,0.0
3.60861,2.75,3.082,3.20501,0.00447906,0.003132103,8.969595e-06,1.741666e-06,0.004469967,0.003130361,1.24002e-07,0.0,0.0,0.0
3.6095,2.75,3.083,3.20601,0.004482258,0.00313538,8.953735e-06,1.738457e-06,0.004473181,0.003133642,1.231748e-07,0.0,0.0,0.0
3.61039,2.75,3.084,3.20701,0.004485455,0.003138659,8.937903e-06,1.735254e-06,0.004476395,0.003136924,1.223526e-07,0.0,0.0,0.0
3.61128,2.75,3.085,3.20801,0.004488653,0.003141939,8.922099e-06,1.732057e-06,0.004479609,0.003140206,1.215354e-07,0.0,0.0,0.0
3.61217,2.75,3.086,3.20901,0.004491851,0.003145219,8.906323e-06,1.728864e-06,0.004482824,0.00314349,1.207232e-07,0.0,0.0,0.0
3.61306,2.75,3.087,3.21001,0.004495049,0.003148501,8.890575e-06,1.725677e-06,0.004486038,0.003146775,1.199159e-07,0.0,0.0,0.0
3.61394,2.75,3.088,3.21101,0.004498247,0.003151784,8.874856e-06,1.722496e-06,0.004489253,0.003150061,1.191136e-07,0.0,0.0,0.0
3.61483,2.75,3.089,3.21201,0.004501445,0.003155067,8.859164e-06,1.719319e-06,0.004492468,0.003153348,1.183161e-07,0.0,0.0,0.0
3.61572,2.75,3.09,3.21301,0.004504644,0.003158352,8.8435e-06,1.716149e-06,0.004495683,0.003156636,1.175235e-07,0.0,0.0,0.0
3.61661,2.75,3.091,3.21401,0.004507842,0.003161638,8.827864e-06,1.712983e-06,0.004498898,0.003159925,1.167357e-07,0.0,0.0,0.0
3.6175,2.75,3.092,3.21501,0.004511045,0.003164926,8.812256e-06,1.709823e-06,0.004502117,0.003163216,1.159527e-07,0.0,0.0,0.0
3.61839,2.75,3.093,3.21601,0.004514252,0.003168215,8.796675e-06,1.706668e-06,0.004505341,0.003166508,1.151745e-07,0.0,0.0,0.0
3.61928,2.75,3.094,3.21701,0.004517459,0.003171504,8.781122e-06,1.703519e-06,0.004508563,0.003169801,1.144011e-07,0.0,0.0,0.0
3.62016,2.75,3.095,3.21801,0.004520663,0.003174795,8.765597e-06,1.700374e-06,0.004511784,0.003173095,1.136323e-07,0.0,0.0,0.0
3.62105,2.75,3.096,3.21901,0.004523871,0.003178087,8.7501e-06,1.697235e-06,0.004515008,0.003176389,1.128683e-07,0.0,0.0,0.0
3.62194,2.75,3.097,3.22001,0.004527078,0.003181379,8.73463e-06,1.694102e-06,0.004518231,0.003179685,1.12109e-07,0.0,0.0,0.0
3.62283,2.75,3.098,3.22101,0.004530286,0.003184673,8.719187e-06,1.690973e-06,0.004521455,0.003182982,1.113543e-07,0.0,0.0,0.0
3.62372,2.75,3.099,3.22201,0.004533493,0.003187968,8.703772e-06,1.68785e-06,0.004524679,0.00318628,1.106042e-07,0.0,0.0,0.0
3.62461,2.75,3.1,3.22301,0.004536701,0.003191263,8.688384e-06,1.684732e-06,0.004527903,0.003189579,1.098588e-07,0.0,0.0,0.0
3.6255,2.75,3.101,3.22401,0.004539909,0.00319456,8.673024e-06,1.68162e-06,0.004531127,0.003192879,1.091179e-07,0.0,0.0,0.0
3.62639,2.75,3.102,3.22501,0.004543117,0.003197858,8.65769e-06,1.678513e-06,0.004534351,0.00319618,1.083816e-07,0.0,0.0,0.0
3.62728,2.75,3.103,3.22601,0.004546325,0.003201157,8.642384e-06,1.67541e-06,0.004537575,0.003199482,1.076498e-07,0.0,0.0,0.0
3.62817,2.75,3.104,3.22701,0.004549534,0.003204458,8.627106e-06,1.672314e-06,0.0045408,0.003202786,1.069225e-07,0.0,0.0,0.0
3.62906,2.75,3.105,3.22801,0.004552742,0.00320776,8.611854e-06,1.669222e-06,0.004544024,0.003206091,1.061997e-07,0.0,0.0,0.0
3.62995,2.75,3.106,3.22901,0.004555951,0.003211062,8.596629e-06,1.666135e-06,0.004547249,0.003209396,1.054813e-07,0.0,0.0,0.0
3.63084,2.75,3.107,3.23001,0.004559159,0.003214366,8.581431e-06,1.663054e-06,0.004550473,0.003212703,1.047674e-07,0.0,0.0,0.0
3.63173,2.75,3.108,3.23101,0.004562368,0.003217671,8.56626e-06,1.659978e-06,0.004553698,0.003216011,1.040578e-07,0.0,0.0,0.0
3.63261,2.75,3.109,3.23201,0.004565577,0.003220977,8.551116e-06,1.656907e-06,0.004556922,0.00321932,1.033527e-07,0.0,0.0,0.0
3.6335,2.75,3.11,3.23301,0.004568786,0.003224284,8.535999e-06,1.653842e-06,0.004560147,0.00322263,1.026519e-07,0.0,0.0,0.0
3.63439,2.75,3.111,3.23401,0.004571995,0.003227592,8.520909e-06,1.650781e-06,0.004563372,0.003225941,1.019555e-07,0.0,0.0,0.0
3.63528,2.75,3.112,3.23501,0.004575204,0.003230901,8.505845e-06,1.647726e-06,0.004566597,0.003229253,1.012633e-07,0.0,0.0,0.0
3.63617,2.75,3.113,3.23601,0.004578413,0.003234211,8.490808e-06,1.644675e-06,0.004569822,0.003232566,1.005755e-07,0.0,0.0,0.0
3.63706,2.75,3.114,3.23701,0.004581622,0.003237522,8.475798e-06,1.64163e-06,0.004573047,0.00323588,9.989188e-08,0.0,0.0,0.0
3.63795,2.75,3.115,3.23801,0.004584832,0.003240834,8.460814e-06,1.63859e-06,0.004576272,0.003239196,9.921253e-08,0.0,0.0,0.0
3.63884,2.75,3.116,3.23901,0.004588041,0.003244148,8.445857e-06,1.635556e-06,0.004579497,0.003242512,9.85374e-08,0.0,0.0,0.0
3.63973,2.75,3.117,3.24001,0.004591251,0.003247462,8.430926e-06,1.632526e-06,0.004582722,0.00324583,9.786646e-08,0.0,0.0,0.0
3.64062,2.75,3.118,3.24101,0.004594461,0.003250778,8.416022e-06,1.629501e-06,0.004585948,0.003249148,9.719969e-08,0.0,0.0,0.0
3.64152,2.75,3.119,3.24201,0.004597671,0.003254094,8.401144e-06,1.626482e-06,0.004589173,0.003252468,9.653707e-08,0.0,0.0,0.0
3.64241,2.75,3.12,3.24301,0.004600881,0.003257412,8.386292e-06,1.623467e-06,0.004592399,0.003255788,9.587858e-08,0.0,0.0,0.0
3.6433,2.75,3.121,3.24401,0.004604091,0.003260731,8.371467e-06,1.620458e-06,0.004595624,0.00325911,9.522418e-08,0.0,0.0,0.0
3.64419,2.75,3.122,3.24501,0.004607301,0.003264051,8.356668e-06,1.617454e-06,0.00459885,0.003262433,9.457387e-08,0.0,0.0,0.0
3.64508,2.75,3.123,3.24601,0.004610512,0.003267371,8.341894e-06,1.614454e-06,0.004602076,0.003265757,9.392761e-08,0.0,0.0,0.0
3.64597,2.75,3.124,3.24701,0.004613722,0.003270693,8.327147e-06,1.61146e-06,0.004605302,0.003269082,9.328539e-08,0.0,0.0,0.0
3.64686,2.75,3.125,3.24801,0.004616933,0.003274017,8.312427e-06,1.608471e-06,0.004608528,0.003272408,9.264718e-08,0.0,0.0,0.0
3.64775,2.75,3.126,3.24901,0.004620143,0.003277341,8.297732e-06,1.605487e-06,0.004611754,0.003275735,9.201295e-08,0.0,0.0,0.0
3.64864,2.75,3.127,3.25001,0.004623354,0.003280666,8.283063e-06,1.602508e-06,0.00461498,0.003279063,9.13827e-08,0.0,0.0,0.0
3.64953,2.75,3.128,3.25101,0.004626565,0.003283992,8.268419e-06,1.599534e-06,0.004618206,0.003282393,9.075639e-08,0.0,0.0,0.0
3.65042,2.75,3.129,3.25201,0.004629776,0.00328732,8.253802e-06,1.596565e-06,0.004621432,0.003285723,9.013401e-08,0.0,0.0,0.0
3.65131,2.75,3.13,3.25301,0.004632988,0.003290648,8.239211e-06,1.5936e-06,0.004624659,0.003289055,8.951552e-08,0.0,0.0,0.0
3.6522,2.75,3.131,3.25401,0.004636199,0.003293978,8.224645e-06,1.590641e-06,0.004627885,0.003292387,8.890092e-08,0.0,0.0,0.0
3.65309,2.75,3.132,3.25501,0.00463941,0.003297309,8.210105e-06,1.587687e-06,0.004631112,0.003295721,8.829018e-08,0.0,0.0,0.0
3.65398,2.75,3.133,3.25601,0.004642622,0.00330064,8.195591e-06,1.584738e-06,0.004634339,0.003299056,8.768327e-08,0.0,0.0,0.0
3.65488,2.75,3.134,3.25701,0.004645834,0.003303973,8.181102e-06,1.581794e-06,0.004637565,0.003302391,8.708018e-08,0.0,0.0,0.0
3.65577,2.75,3.135,3.25801,0.004649046,0.003307307,8.166639e-06,1.578855e-06,0.004640792,0.003305728,8.648088e-08,0.0,0.0,0.0
3.65666,2.75,3.136,3.25901,0.004652258,0.003310642,8.152201e-06,1.575921e-06,0.004644019,0.003309066,8.588536e-08,0.0,0.0,0.0
3.65755,2.75,3.137,3.26001,0.004655471,0.003313979,8.137789e-06,1.572991e-06,0.004647248,0.003312406,8.529359e-08,0.0,0.0,0.0
3.65844,2.75,3.138,3.26101,0.004658691,0.003317317,8.123402e-06,1.570067e-06,0.004650483,0.003315747,8.470555e-08,0.0,0.0,0.0
3.65933,2.75,3.139,3.26201,0.00466191,0.003320656,8.10904e-06,1.567147e-06,0.004653717,0.003319089,8.412122e-08,0.0,0.0,0.0
3.66022,2.75,3.14,3.26301,0.004665128,0.003323996,8.094704e-06,1.564233e-06,0.00465695,0.003322432,8.354057e-08,0.0,0.0,0.0
3.66112,2.75,3.141,3.26401,0.004668347,0.003327337,8.080393e-06,1.561323e-06,0.004660184,0.003325775,8.29636e-08,0.0,0.0,0.0
3.66201,2.75,3.142,3.26501,0.004671567,0.003330679,8.066107e-06,1.558418e-06,0.004663419,0.00332912,8.239027e-08,0.0,0.0,0.0
3.6629,2.75,3.143,3.26601,0.004674787,0.003334022,8.051846e-06,1.555519e-06,0.004666653,0.003332466,8.182058e-08,0.0,0.0,0.0
3.66379,2.75,3.144,3.26701,0.004678007,0.003337366,8.037611e-06,1.552624e-06,0.004669888,0.003335814,8.125448e-08,0.0,0.0,0.0
3.66468,2.75,3.145,3.26801,0.004681227,0.003340711,8.0234e-06,1.549734e-06,0.004673123,0.003339162,8.069198e-08,0.0,0.0,0.0
3.66557,2.75,3.146,3.26901,0.004684448,0.003344058,8.009215e-06,1.546848e-06,0.004676358,0.003342511,8.013304e-08,0.0,0.0,0.0
3.66647,2.75,3.147,3.27001,0.004687668,0.003347405,7.995054e-06,1.543968e-06,0.004679593,0.003345861,7.957765e-08,0.0,0.0,0.0
3.66736,2.75,3.148,3.27101,0.004690888,0.003350754,7.980919e-06,1.541092e-06,0.004682828,0.003349213,7.902578e-08,0.0,0.0,0.0
3.66825,2.75,3.149,3.27201,0.004694109,0.003354104,7.966808e-06,1.538222e-06,0.004686064,0.003352566,7.847742e-08,0.0,0.0,0.0
3.66914,2.75,3.15,3.27301,0.00469733,0.003357455,7.952722e-06,1.535356e-06,0.004689299,0.003355919,7.793255e-08,0.0,0.0,0.0
3.67003,2.75,3.151,3.27401,0.00470055,0.003360807,7.938661e-06,1.532495e-06,0.004692534,0.003359274,7.739114e-08,0.0,0.0,0.0
3.67093,2.75,3.152,3.27501,0.004703771,0.00336416,7.924624e-06,1.529639e-06,0.00469577,0.00336263,7.685318e-08,0.0,0.0,0.0
3.67182,2.75,3.153,3.27601,0.004706992,0.003367514,7.910612e-06,1.526787e-06,0.004699005,0.003365987,7.631865e-08,0.0,0.0,0.0
3.67271,2.75,3.154,3.27701,0.004710213,0.003370869,7.896625e-06,1.523941e-06,0.004702241,0.003369345,7.578752e-08,0.0,0.0,0.0
3.6736,2.75,3.155,3.27801,0.004713434,0.003374226,7.882662e-06,1.521099e-06,0.004705476,0.003372704,7.525979e-08,0.0,0.0,0.0
3.67449,2.75,3.156,3.27901,0.004716655,0.003377583,7.868724e-06,1.518262e-06,0.004708712,0.003376065,7.473542e-08,0.0,0.0,0.0
3.67539,2.75,3.157,3.28001,0.004719877,0.003380942,7.854811e-06,1.51543e-06,0.004711948,0.003379426,7.42144e-08,0.0,0.0,0.0
3.67628,2.75,3.158,3.28101,0.004723098,0.003384301,7.840921e-06,1.512602e-06,0.004715183,0.003382789,7.369672e-08,0.0,0.0,0.0
3.67717,2.75,3.159,3.28201,0.004726319,0.003387662,7.827056e-06,1.509779e-06,0.004718419,0.003386153,7.318234e-08,0.0,0.0,0.0
3.67806,2.75,3.16,3.28301,0.004729542,0.003391025,7.813216e-06,1.506961e-06,0.004721656,0.003389518,7.267126e-08,0.0,0.0,0.0
3.67896,2.75,3.161,3.28401,0.004732764,0.003394389,7.7994e-06,1.504148e-06,0.004724892,0.003392884,7.216345e-08,0.0,0.0,0.0
3.67985,2.75,3.162,3.28501,0.004735986,0.003397753,7.785608e-06,1.50134e-06,0.004728128,0.003396252,7.16589e-08,0.0,0.0,0.0
3.68074,2.75,3.163,3.28601,0.004739208,0.003401119,7.77184e-06,1.498536e-06,0.004731365,0.00339962,7.115759e-08,0.0,0.0,0.0
3.68164,2.75,3.164,3.28701,0.00474243,0.003404485,7.758096e-06,1.495737e-06,0.004734601,0.00340299,7.065949e-08,0.0,0.0,0.0
3.68253,2.75,3.165,3.28801,0.004745652,0.003407853,7.744377e-06,1.492943e-06,0.004737838,0.00340636,7.016459e-08,0.0,0.0,0.0
3.68342,2.75,3.166,3.28901,0.004748875,0.003411222,7.730681e-06,1.490153e-06,0.004741074,0.003409732,6.967288e-08,0.0,0.0,0.0
3.68431,2.75,3.167,3.29001,0.004752097,0.003414592,7.71701e-06,1.487368e-06,0.004744311,0.003413105,6.918432e-08,0.0,0.0,0.0
3.68521,2.75,3.168,3.29101,0.00475532,0.003417963,7.703362e-06,1.484588e-06,0.004747548,0.003416479,6.869892e-08,0.0,0.0,0.0
3.6861,2.75,3.169,3.29201,0.004758542,0.003421336,7.689739e-06,1.481812e-06,0.004750784,0.003419854,6.821664e-08,0.0,0.0,0.0
