qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.74989,0.026,2.744,2.74516,0.05477215,1.439689,-0.0,0.0,0.05477215,1.439689,0.0,0.0,0.0,0.0
2.75089,0.026,2.745,2.74616,0.0547858,1.441308,-0.0,0.0,0.0547858,1.441308,0.0,0.0,0.0,0.0
2.75189,0.026,2.746,2.74716,0.05479946,1.442928,-0.0,0.0,0.05479946,1.442928,0.0,0.0,0.0,0.0
2.75289,0.026,2.747,2.74816,0.05481311,1.44455,-0.0,0.0,0.05481311,1.44455,0.0,0.0,0.0,0.0
2.75389,0.026,2.748,2.74916,0.05482677,1.446172,-0.0,0.0,0.05482677,1.446172,0.0,0.0,0.0,0.0
2.75489,0.026,2.749,2.75016,0.05484043,1.447796,-0.0,0.0,0.05484043,1.447796,0.0,0.0,0.0,0.0
2.75588,0.026,2.75,2.75116,0.05485409,1.449422,-0.0,0.0,0.05485409,1.449422,0.0,0.0,0.0,0.0
2.75688,0.026,2.751,2.75216,0.05486775,1.451048,-0.0,0.0,0.05486775,1.451048,0.0,0.0,0.0,0.0
2.75788,0.026,2.752,2.75316,0.05488141,1.452676,-0.0,0.0,0.05488141,1.452676,0.0,0.0,0.0,0.0
2.75888,0.026,2.753,2.75416,0.05489508,1.454305,-0.0,0.0,0.05489508,1.454305,0.0,0.0,0.0,0.0
2.75988,0.026,2.754,2.75516,0.05490874,1.455936,-0.0,0.0,0.05490874,1.455936,0.0,0.0,0.0,0.0
2.76088,0.026,2.755,2.75616,0.05492241,1.457567,-0.0,0.0,0.05492241,1.457567,0.0,0.0,0.0,0.0
2.76187,0.026,2.756,2.75716,0.05493607,1.4592,-0.0,0.0,0.05493607,1.4592,0.0,0.0,0.0,0.0
2.76287,0.026,2.757,2.75816,0.05494974,1.460835,-0.0,0.0,0.05494974,1.460835,0.0,0.0,0.0,0.0
2.76387,0.026,2.758,2.75916,0.05496341,1.46247,-0.0,0.0,0.05496341,1.46247,0.0,0.0,0.0,0.0
2.76487,0.026,2.759,2.76016,0.05497708,1.464107,-0.0,0.0,0.05497708,1.464107,0.0,0.0,0.0,0.0
2.76587,0.026,2.76,2.76116,0.05499076,1.465745,-0.0,0.0,0.05499076,1.465745,0.0,0.0,0.0,0.0
2.76687,0.026,2.761,2.76216,0.05500443,1.467385,-0.0,0.0,0.05500443,1.467385,0.0,0.0,0.0,0.0
2.76786,0.026,2.762,2.76316,0.05501811,1.469026,-0.0,0.0,0.05501811,1.469026,0.0,0.0,0.0,0.0
2.76886,0.026,2.763,2.76416,0.05503178,1.470668,-0.0,0.0,0.05503178,1.470668,0.0,0.0,0.0,0.0
2.76986,0.026,2.764,2.76516,0.05504546,1.472311,-0.0,0.0,0.05504546,1.472311,0.0,0.0,0.0,0.0
2.77086,0.026,2.765,2.76616,0.05505914,1.473956,-0.0,0.0,0.05505914,1.473956,0.0,0.0,0.0,0.0
2.77186,0.026,2.766,2.76716,0.05507282,1.475602,-0.0,0.0,0.05507282,1.475602,0.0,0.0,0.0,0.0
2.77286,0.026,2.767,2.76816,0.0550865,1.477249,-0.0,0.0,0.0550865,1.477249,0.0,0.0,0.0,0.0
2.77385,0.026,2.768,2.76916,0.05510018,1.478898,-0.0,0.0,0.05510018,1.478898,0.0,0.0,0.0,0.0
2.77485,0.026,2.769,2.77016,0.05511387,1.480548,-0.0,0.0,0.05511387,1.480548,0.0,0.0,0.0,0.0
2.77585,0.026,2.77,2.77116,0.05512755,1.482199,-0.0,0.0,0.05512755,1.482199,0.0,0.0,0.0,0.0
2.77685,0.026,2.771,2.77216,0.05514124,1.483851,-0.0,0.0,0.05514124,1.483851,0.0,0.0,0.0,0.0
2.77785,0.026,2.772,2.77316,0.05515493,1.485505,-0.0,0.0,0.05515493,1.485505,0.0,0.0,0.0,0.0
2.77885,0.026,2.773,2.77416,0.05516862,1.48716,-0.0,0.0,0.05516862,1.48716,0.0,0.0,0.0,0.0
2.77984,0.026,2.774,2.77516,0.05518231,1.488816,-0.0,0.0,0.05518231,1.488816,0.0,0.0,0.0,0.0
2.78084,0.026,2.775,2.77616,0.055196,1.490474,-0.0,0.0,0.055196,1.490474,0.0,0.0,0.0,0.0
2.78184,0.026,2.776,2.77716,0.05520969,1.492133,-0.0,0.0,0.05520969,1.492133,0.0,0.0,0.0,0.0
2.78284,0.026,2.777,2.77816,0.05522339,1.493793,-0.0,0.0,0.05522339,1.493793,0.0,0.0,0.0,0.0
2.78384,0.026,2.778,2.77916,0.05523708,1.495455,-0.0,0.0,0.05523708,1.495455,0.0,0.0,0.0,0.0
2.78484,0.026,2.779,2.78016,0.05525078,1.497118,-0.0,0.0,0.05525078,1.497118,0.0,0.0,0.0,0.0
2.78583,0.026,2.78,2.78116,0.05526447,1.498782,-0.0,0.0,0.05526447,1.498782,0.0,0.0,0.0,0.0
2.78683,0.026,2.781,2.78216,0.05527817,1.500447,-0.0,0.0,0.05527817,1.500447,0.0,0.0,0.0,0.0
2.78783,0.026,2.782,2.78316,0.05529187,1.502114,-0.0,0.0,0.05529187,1.502114,0.0,0.0,0.0,0.0
2.78883,0.026,2.783,2.78416,0.05530558,1.503782,-0.0,0.0,0.05530558,1.503782,0.0,0.0,0.0,0.0
2.78983,0.026,2.784,2.78516,0.05531928,1.505452,-0.0,0.0,0.05531928,1.505452,0.0,0.0,0.0,0.0
2.79083,0.026,2.785,2.78616,0.05533298,1.507122,-0.0,0.0,0.05533298,1.507122,0.0,0.0,0.0,0.0
2.79182,0.026,2.786,2.78716,0.05534669,1.508794,-0.0,0.0,0.05534669,1.508794,0.0,0.0,0.0,0.0
2.79282,0.026,2.787,2.78816,0.05536039,1.510468,-0.0,0.0,0.05536039,1.510468,0.0,0.0,0.0,0.0
2.79382,0.026,2.788,2.78916,0.0553741,1.512142,-0.0,0.0,0.0553741,1.512142,0.0,0.0,0.0,0.0
2.79482,0.026,2.789,2.79016,0.05538781,1.513818,-0.0,0.0,0.05538781,1.513818,0.0,0.0,0.0,0.0
2.79582,0.026,2.79,2.79116,0.05540152,1.515496,-0.0,0.0,0.05540152,1.515496,0.0,0.0,0.0,0.0
2.79682,0.026,2.791,2.79216,0.05541523,1.517174,-0.0,0.0,0.05541523,1.517174,0.0,0.0,0.0,0.0
2.79781,0.026,2.792,2.79316,0.05542894,1.518854,-0.0,0.0,0.05542894,1.518854,0.0,0.0,0.0,0.0
2.79881,0.026,2.793,2.79416,0.05544265,1.520535,-0.0,0.0,0.05544265,1.520535,0.0,0.0,0.0,0.0
2.79981,0.026,2.794,2.79516,0.05545637,1.522218,-0.0,0.0,0.05545637,1.522218,0.0,0.0,0.0,0.0
2.80081,0.026,2.795,2.79616,0.05547008,1.523901,-0.0,0.0,0.05547008,1.523901,0.0,0.0,0.0,0.0
2.80181,0.026,2.796,2.79716,0.0554838,1.525586,-0.0,0.0,0.0554838,1.525586,0.0,0.0,0.0,0.0
2.80281,0.026,2.797,2.79816,0.05549752,1.527273,-0.0,0.0,0.05549752,1.527273,0.0,0.0,0.0,0.0
2.8038,0.026,2.798,2.79916,0.05551124,1.528961,-0.0,0.0,0.05551124,1.528961,0.0,0.0,0.0,0.0
2.8048,0.026,2.799,2.80016,0.05552496,1.53065,-0.0,0.0,0.05552496,1.53065,0.0,0.0,0.0,0.0
2.8058,0.026,2.8,2.80116,0.05553868,1.53234,-0.0,0.0,0.05553868,1.53234,0.0,0.0,0.0,0.0
2.8068,0.026,2.801,2.80216,0.0555524,1.534032,-0.0,0.0,0.0555524,1.534032,0.0,0.0,0.0,0.0
2.8078,0.026,2.802,2.80316,0.05556613,1.535725,-0.0,0.0,0.05556613,1.535725,0.0,0.0,0.0,0.0
2.8088,0.026,2.803,2.80416,0.05557985,1.537419,-0.0,0.0,0.05557985,1.537419,0.0,0.0,0.0,0.0
2.80979,0.026,2.804,2.80516,0.05559358,1.539115,-0.0,0.0,0.05559358,1.539115,0.0,0.0,0.0,0.0
2.81079,0.026,2.805,2.80616,0.05560731,1.540812,-0.0,0.0,0.05560731,1.540812,0.0,0.0,0.0,0.0
2.81179,0.026,2.806,2.80716,0.05562103,1.54251,-0.0,0.0,0.05562103,1.54251,0.0,0.0,0.0,0.0
2.81279,0.026,2.807,2.80816,0.05563476,1.544209,-0.0,0.0,0.05563476,1.544209,0.0,0.0,0.0,0.0
2.81379,0.026,2.808,2.80916,0.0556485,1.54591,-0.0,0.0,0.0556485,1.54591,0.0,0.0,0.0,0.0
2.81479,0.026,2.809,2.81016,0.05566223,1.547612,-0.0,0.0,0.05566223,1.547612,0.0,0.0,0.0,0.0
2.81578,0.026,2.81,2.81116,0.05567596,1.549316,-0.0,0.0,0.05567596,1.549316,0.0,0.0,0.0,0.0
2.81678,0.026,2.811,2.81216,0.0556897,1.551021,-0.0,0.0,0.0556897,1.551021,0.0,0.0,0.0,0.0
2.81778,0.026,2.812,2.81316,0.05570343,1.552727,-0.0,0.0,0.05570343,1.552727,0.0,0.0,0.0,0.0
2.81878,0.026,2.813,2.81416,0.05571717,1.554434,-0.0,0.0,0.05571717,1.554434,0.0,0.0,0.0,0.0
2.81978,0.026,2.814,2.81516,0.05573091,1.556143,-0.0,0.0,0.05573091,1.556143,0.0,0.0,0.0,0.0
2.82078,0.026,2.815,2.81616,0.05574464,1.557853,-0.0,0.0,0.05574464,1.557853,0.0,0.0,0.0,0.0
2.82177,0.026,2.816,2.81716,0.05575838,1.559565,-0.0,0.0,0.05575838,1.559565,0.0,0.0,0.0,0.0
2.82277,0.026,2.817,2.81816,0.05577213,1.561278,-0.0,0.0,0.05577213,1.561278,0.0,0.0,0.0,0.0
2.82377,0.026,2.818,2.81916,0.05578587,1.562992,-0.0,0.0,0.05578587,1.562992,0.0,0.0,0.0,0.0
2.82477,0.026,2.819,2.82016,0.05579961,1.564707,-0.0,0.0,0.05579961,1.564707,0.0,0.0,0.0,0.0
2.82577,0.026,2.82,2.82116,0.05581336,1.566424,-0.0,0.0,0.05581336,1.566424,0.0,0.0,0.0,0.0
2.82677,0.026,2.821,2.82216,0.0558271,1.568142,-0.0,0.0,0.0558271,1.568142,0.0,0.0,0.0,0.0
2.82776,0.026,2.822,2.82316,0.05584085,1.569861,-0.0,0.0,0.05584085,1.569861,0.0,0.0,0.0,0.0
2.82876,0.026,2.823,2.82416,0.0558546,1.571582,-0.0,0.0,0.0558546,1.571582,0.0,0.0,0.0,0.0
2.82976,0.026,2.824,2.82516,0.05586835,1.573304,-0.0,0.0,0.05586835,1.573304,0.0,0.0,0.0,0.0
2.83076,0.026,2.825,2.82616,0.0558821,1.575027,-0.0,0.0,0.0558821,1.575027,0.0,0.0,0.0,0.0
2.83176,0.026,2.826,2.82716,0.05589585,1.576752,-0.0,0.0,0.05589585,1.576752,0.0,0.0,0.0,0.0
2.83276,0.026,2.827,2.82816,0.0559096,1.578478,-0.0,0.0,0.0559096,1.578478,0.0,0.0,0.0,0.0
2.83375,0.026,2.828,2.82916,0.05592335,1.580206,-0.0,0.0,0.05592335,1.580206,0.0,0.0,0.0,0.0
2.83475,0.026,2.829,2.83016,0.05593711,1.581934,-0.0,0.0,0.05593711,1.581934,0.0,0.0,0.0,0.0
2.83575,0.026,2.83,2.83116,0.05595087,1.583664,-0.0,0.0,0.05595087,1.583664,0.0,0.0,0.0,0.0
2.83675,0.026,2.831,2.83216,0.05596462,1.585396,-0.0,0.0,0.05596462,1.585396,0.0,0.0,0.0,0.0
2.83775,0.026,2.832,2.83316,0.05597838,1.587128,-0.0,0.0,0.05597838,1.587128,0.0,0.0,0.0,0.0
2.83875,0.026,2.833,2.83416,0.05599214,1.588862,-0.0,0.0,0.05599214,1.588862,0.0,0.0,0.0,0.0
2.83974,0.026,2.834,2.83516,0.0560059,1.590598,-0.0,0.0,0.0560059,1.590598,0.0,0.0,0.0,0.0
2.84074,0.026,2.835,2.83616,0.05601966,1.592334,-0.0,0.0,0.05601966,1.592334,0.0,0.0,0.0,0.0
2.84174,0.026,2.836,2.83716,0.05603342,1.594072,-0.0,0.0,0.05603342,1.594072,0.0,0.0,0.0,0.0
2.84274,0.026,2.837,2.83816,0.05604719,1.595811,-0.0,0.0,0.05604719,1.595811,0.0,0.0,0.0,0.0
2.84374,0.026,2.838,2.83916,0.05606095,1.597552,-0.0,0.0,0.05606095,1.597552,0.0,0.0,0.0,0.0
2.84474,0.026,2.839,2.84016,0.05607472,1.599294,-0.0,0.0,0.05607472,1.599294,0.0,0.0,0.0,0.0
2.84574,0.026,2.84,2.84116,0.05608849,1.601037,-0.0,0.0,0.05608849,1.601037,0.0,0.0,0.0,0.0
2.84673,0.026,2.841,2.84216,0.05610225,1.602782,-0.0,0.0,0.05610225,1.602782,0.0,0.0,0.0,0.0
2.84773,0.026,2.842,2.84316,0.05611602,1.604528,-0.0,0.0,0.05611602,1.604528,0.0,0.0,0.0,0.0
2.84873,0.026,2.843,2.84416,0.05612979,1.606275,-0.0,0.0,0.05612979,1.606275,0.0,0.0,0.0,0.0
2.84973,0.026,2.844,2.84516,0.05614356,1.608024,-0.0,0.0,0.05614356,1.608024,0.0,0.0,0.0,0.0
2.85073,0.026,2.845,2.84616,0.05615734,1.609774,-0.0,0.0,0.05615734,1.609774,0.0,0.0,0.0,0.0
2.85173,0.026,2.846,2.84716,0.05617111,1.611525,-0.0,0.0,0.05617111,1.611525,0.0,0.0,0.0,0.0
2.85272,0.026,2.847,2.84816,0.05618488,1.613278,-0.0,0.0,0.05618488,1.613278,0.0,0.0,0.0,0.0
2.85372,0.026,2.848,2.84916,0.05619866,1.615032,-0.0,0.0,0.05619866,1.615032,0.0,0.0,0.0,0.0
2.85472,0.026,2.849,2.85016,0.05621244,1.616787,-0.0,0.0,0.05621244,1.616787,0.0,0.0,0.0,0.0
2.85572,0.026,2.85,2.85116,0.05622622,1.618544,-0.0,0.0,0.05622622,1.618544,0.0,0.0,0.0,0.0
2.85672,0.026,2.851,2.85216,0.05623999,1.620302,-0.0,0.0,0.05623999,1.620302,0.0,0.0,0.0,0.0
2.85772,0.026,2.852,2.85316,0.05625377,1.622061,-0.0,0.0,0.05625377,1.622061,0.0,0.0,0.0,0.0
2.85871,0.026,2.853,2.85416,0.05626755,1.623822,-0.0,0.0,0.05626755,1.623822,0.0,0.0,0.0,0.0
2.85971,0.026,2.854,2.85516,0.05628134,1.625584,-0.0,0.0,0.05628134,1.625584,0.0,0.0,0.0,0.0
2.86071,0.026,2.855,2.85616,0.05629512,1.627348,-0.0,0.0,0.05629512,1.627348,0.0,0.0,0.0,0.0
2.86171,0.026,2.856,2.85716,0.0563089,1.629112,-0.0,0.0,0.0563089,1.629112,0.0,0.0,0.0,0.0
2.86271,0.026,2.857,2.85816,0.05632269,1.630878,-0.0,0.0,0.05632269,1.630878,0.0,0.0,0.0,0.0
2.86371,0.026,2.858,2.85916,0.05633648,1.632646,-0.0,0.0,0.05633648,1.632646,0.0,0.0,0.0,0.0
2.8647,0.026,2.859,2.86016,0.05635026,1.634415,-0.0,0.0,0.05635026,1.634415,0.0,0.0,0.0,0.0
2.8657,0.026,2.86,2.86116,0.05636405,1.636185,-0.0,0.0,0.05636405,1.636185,0.0,0.0,0.0,0.0
2.8667,0.026,2.861,2.86216,0.05637784,1.637956,-0.0,0.0,0.05637784,1.637956,0.0,0.0,0.0,0.0
2.8677,0.026,2.862,2.86316,0.05639163,1.639729,-0.0,0.0,0.05639163,1.639729,0.0,0.0,0.0,0.0
2.8687,0.026,2.863,2.86416,0.05640542,1.641503,-0.0,0.0,0.05640542,1.641503,0.0,0.0,0.0,0.0
2.8697,0.026,2.864,2.86516,0.05641922,1.643278,-0.0,0.0,0.05641922,1.643278,0.0,0.0,0.0,0.0
2.8707,0.026,2.865,2.86616,0.05643301,1.645055,-0.0,0.0,0.05643301,1.645055,0.0,0.0,0.0,0.0
2.87169,0.026,2.866,2.86716,0.0564468,1.646833,-0.0,0.0,0.0564468,1.646833,0.0,0.0,0.0,0.0
2.87269,0.026,2.867,2.86816,0.0564606,1.648613,-0.0,0.0,0.0564606,1.648613,0.0,0.0,0.0,0.0
2.87369,0.026,2.868,2.86916,0.0564744,1.650394,-0.0,0.0,0.0564744,1.650394,0.0,0.0,0.0,0.0
2.87469,0.026,2.869,2.87016,0.05648819,1.652176,-0.0,0.0,0.05648819,1.652176,0.0,0.0,0.0,0.0
2.87569,0.026,2.87,2.87116,0.05650199,1.65396,-0.0,0.0,0.05650199,1.65396,0.0,0.0,0.0,0.0
2.87669,0.026,2.871,2.87216,0.05651579,1.655745,-0.0,0.0,0.05651579,1.655745,0.0,0.0,0.0,0.0
2.87768,0.026,2.872,2.87316,0.05652959,1.657531,-0.0,0.0,0.05652959,1.657531,0.0,0.0,0.0,0.0
2.87868,0.026,2.873,2.87416,0.05654339,1.659318,-0.0,0.0,0.05654339,1.659318,0.0,0.0,0.0,0.0
2.87968,0.026,2.874,2.87516,0.0565572,1.661107,-0.0,0.0,0.0565572,1.661107,0.0,0.0,0.0,0.0
2.88068,0.026,2.875,2.87616,0.056571,1.662898,-0.0,0.0,0.056571,1.662898,0.0,0.0,0.0,0.0
2.88168,0.026,2.876,2.87716,0.05658481,1.664689,-0.0,0.0,0.05658481,1.664689,0.0,0.0,0.0,0.0
2.88268,0.026,2.877,2.87816,0.05659861,1.666482,-0.0,0.0,0.05659861,1.666482,0.0,0.0,0.0,0.0
2.88367,0.026,2.878,2.87916,0.05661242,1.668277,-0.0,0.0,0.05661242,1.668277,0.0,0.0,0.0,0.0
2.88467,0.026,2.879,2.88016,0.05662623,1.670072,-0.0,0.0,0.05662623,1.670072,0.0,0.0,0.0,0.0
2.88567,0.026,2.88,2.88116,0.05664004,1.67187,-0.0,0.0,0.05664004,1.67187,0.0,0.0,0.0,0.0
2.88667,0.026,2.881,2.88216,0.05665385,1.673668,-0.0,0.0,0.05665385,1.673668,0.0,0.0,0.0,0.0
2.88767,0.026,2.882,2.88316,0.05666766,1.675468,-0.0,0.0,0.05666766,1.675468,0.0,0.0,0.0,0.0
2.88867,0.026,2.883,2.88416,0.05668147,1.677269,-0.0,0.0,0.05668147,1.677269,0.0,0.0,0.0,0.0
2.88967,0.026,2.884,2.88516,0.05669528,1.679071,-0.0,0.0,0.05669528,1.679071,0.0,0.0,0.0,0.0
2.89066,0.026,2.885,2.88616,0.0567091,1.680875,-0.0,0.0,0.0567091,1.680875,0.0,0.0,0.0,0.0
2.89166,0.026,2.886,2.88716,0.05672291,1.68268,-0.0,0.0,0.05672291,1.68268,0.0,0.0,0.0,0.0
2.89266,0.026,2.887,2.88816,0.05673673,1.684487,-0.0,0.0,0.05673673,1.684487,0.0,0.0,0.0,0.0
2.89366,0.026,2.888,2.88916,0.05675054,1.686295,-0.0,0.0,0.05675054,1.686295,0.0,0.0,0.0,0.0
2.89466,0.026,2.889,2.89016,0.05676436,1.688104,-0.0,0.0,0.05676436,1.688104,0.0,0.0,0.0,0.0
2.89566,0.026,2.89,2.89116,0.05677818,1.689915,-0.0,0.0,0.05677818,1.689915,0.0,0.0,0.0,0.0
2.89665,0.026,2.891,2.89216,0.056792,1.691727,-0.0,0.0,0.056792,1.691727,0.0,0.0,0.0,0.0
2.89765,0.026,2.892,2.89316,0.05680582,1.69354,-0.0,0.0,0.05680582,1.69354,0.0,0.0,0.0,0.0
2.89865,0.026,2.893,2.89416,0.05681964,1.695355,-0.0,0.0,0.05681964,1.695355,0.0,0.0,0.0,0.0
2.89965,0.026,2.894,2.89516,0.05683347,1.697171,-0.0,0.0,0.05683347,1.697171,0.0,0.0,0.0,0.0
2.90065,0.026,2.895,2.89616,0.05684729,1.698988,-0.0,0.0,0.05684729,1.698988,0.0,0.0,0.0,0.0
2.90165,0.026,2.896,2.89716,0.05686111,1.700807,-0.0,0.0,0.05686111,1.700807,0.0,0.0,0.0,0.0
2.90265,0.026,2.897,2.89816,0.05687494,1.702627,-0.0,0.0,0.05687494,1.702627,0.0,0.0,0.0,0.0
2.90364,0.026,2.898,2.89916,0.05688877,1.704449,-0.0,0.0,0.05688877,1.704449,0.0,0.0,0.0,0.0
2.90464,0.026,2.899,2.90016,0.05690259,1.706272,-0.0,0.0,0.05690259,1.706272,0.0,0.0,0.0,0.0
2.90564,0.026,2.9,2.90116,0.05691642,1.708096,-0.0,0.0,0.05691642,1.708096,0.0,0.0,0.0,0.0
2.90664,0.026,2.901,2.90216,0.05693025,1.709922,-0.0,0.0,0.05693025,1.709922,0.0,0.0,0.0,0.0
2.90764,0.026,2.902,2.90316,0.05694408,1.711749,-0.0,0.0,0.05694408,1.711749,0.0,0.0,0.0,0.0
2.90864,0.026,2.903,2.90416,0.05695792,1.713577,-0.0,0.0,0.05695792,1.713577,0.0,0.0,0.0,0.0
2.90963,0.026,2.904,2.90516,0.05697175,1.715407,-0.0,0.0,0.05697175,1.715407,0.0,0.0,0.0,0.0
2.91063,0.026,2.905,2.90616,0.05698558,1.717238,-0.0,0.0,0.05698558,1.717238,0.0,0.0,0.0,0.0
2.91163,0.026,2.906,2.90716,0.05699942,1.71907,-0.0,0.0,0.05699942,1.71907,0.0,0.0,0.0,0.0
2.91263,0.026,2.907,2.90816,0.05701325,1.720904,-0.0,0.0,0.05701325,1.720904,0.0,0.0,0.0,0.0
2.91363,0.026,2.908,2.90916,0.05702709,1.722739,-0.0,0.0,0.05702709,1.722739,0.0,0.0,0.0,0.0
2.91463,0.026,2.909,2.91016,0.05704092,1.724576,-0.0,0.0,0.05704092,1.724576,0.0,0.0,0.0,0.0
2.91563,0.026,2.91,2.91116,0.05705476,1.726414,-0.0,0.0,0.05705476,1.726414,0.0,0.0,0.0,0.0
2.91662,0.026,2.911,2.91216,0.0570686,1.728253,-0.0,0.0,0.0570686,1.728253,0.0,0.0,0.0,0.0
2.91762,0.026,2.912,2.91316,0.05708244,1.730094,-0.0,0.0,0.05708244,1.730094,0.0,0.0,0.0,0.0
2.91862,0.026,2.913,2.91416,0.05709628,1.731936,-0.0,0.0,0.05709628,1.731936,0.0,0.0,0.0,0.0
2.91962,0.026,2.914,2.91516,0.05711013,1.733779,-0.0,0.0,0.05711013,1.733779,0.0,0.0,0.0,0.0
2.92062,0.026,2.915,2.91616,0.05712397,1.735624,-0.0,0.0,0.05712397,1.735624,0.0,0.0,0.0,0.0
2.92162,0.026,2.916,2.91716,0.05713781,1.73747,-0.0,0.0,0.05713781,1.73747,0.0,0.0,0.0,0.0
2.92261,0.026,2.917,2.91816,0.05715166,1.739318,-0.0,0.0,0.05715166,1.739318,0.0,0.0,0.0,0.0
2.92361,0.026,2.918,2.91916,0.0571655,1.741167,-0.0,0.0,0.0571655,1.741167,0.0,0.0,0.0,0.0
2.92461,0.026,2.919,2.92016,0.05717935,1.743017,-0.0,0.0,0.05717935,1.743017,0.0,0.0,0.0,0.0
2.92561,0.026,2.92,2.92116,0.0571932,1.744868,-0.0,0.0,0.0571932,1.744868,0.0,0.0,0.0,0.0
2.92661,0.026,2.921,2.92216,0.05720705,1.746721,-0.0,0.0,0.05720705,1.746721,0.0,0.0,0.0,0.0
2.92761,0.026,2.922,2.92316,0.0572209,1.748576,-0.0,0.0,0.0572209,1.748576,0.0,0.0,0.0,0.0
2.92861,0.026,2.923,2.92416,0.05723475,1.750432,-0.0,0.0,0.05723475,1.750432,0.0,0.0,0.0,0.0
2.9296,0.026,2.924,2.92516,0.0572486,1.752289,-0.0,0.0,0.0572486,1.752289,0.0,0.0,0.0,0.0
2.9306,0.026,2.925,2.92616,0.05726245,1.754147,-0.0,0.0,0.05726245,1.754147,0.0,0.0,0.0,0.0
2.9316,0.026,2.926,2.92716,0.0572763,1.756007,-0.0,0.0,0.0572763,1.756007,0.0,0.0,0.0,0.0
2.9326,0.026,2.927,2.92816,0.05729016,1.757868,-0.0,0.0,0.05729016,1.757868,0.0,0.0,0.0,0.0
2.9336,0.026,2.928,2.92916,0.05730401,1.759731,-0.0,0.0,0.05730401,1.759731,0.0,0.0,0.0,0.0
2.9346,0.026,2.929,2.93016,0.05731787,1.761595,-0.0,0.0,0.05731787,1.761595,0.0,0.0,0.0,0.0
2.93559,0.026,2.93,2.93116,0.05733172,1.763461,-0.0,0.0,0.05733172,1.763461,0.0,0.0,0.0,0.0
2.93659,0.026,2.931,2.93216,0.05734558,1.765327,-0.0,0.0,0.05734558,1.765327,0.0,0.0,0.0,0.0
2.93759,0.026,2.932,2.93316,0.05735944,1.767195,-0.0,0.0,0.05735944,1.767195,0.0,0.0,0.0,0.0
2.93859,0.026,2.933,2.93416,0.0573733,1.769065,-0.0,0.0,0.0573733,1.769065,0.0,0.0,0.0,0.0
2.93959,0.026,2.934,2.93516,0.05738716,1.770936,-0.0,0.0,0.05738716,1.770936,0.0,0.0,0.0,0.0
2.94059,0.026,2.935,2.93616,0.05740102,1.772808,-0.0,0.0,0.05740102,1.772808,0.0,0.0,0.0,0.0
2.94159,0.026,2.936,2.93716,0.05741488,1.774682,-0.0,0.0,0.05741488,1.774682,0.0,0.0,0.0,0.0
2.94258,0.026,2.937,2.93816,0.05742875,1.776557,-0.0,0.0,0.05742875,1.776557,0.0,0.0,0.0,0.0
2.94358,0.026,2.938,2.93916,0.05744261,1.778434,-0.0,0.0,0.05744261,1.778434,0.0,0.0,0.0,0.0
2.94458,0.026,2.939,2.94016,0.05745648,1.780311,-0.0,0.0,0.05745648,1.780311,0.0,0.0,0.0,0.0
2.94558,0.026,2.94,2.94116,0.05747034,1.782191,-0.0,0.0,0.05747034,1.782191,0.0,0.0,0.0,0.0
2.94658,0.026,2.941,2.94216,0.05748421,1.784071,-0.0,0.0,0.05748421,1.784071,0.0,0.0,0.0,0.0
2.94758,0.026,2.942,2.94316,0.05749808,1.785953,-0.0,0.0,0.05749808,1.785953,0.0,0.0,0.0,0.0
2.94858,0.026,2.943,2.94416,0.05751194,1.787837,-0.0,0.0,0.05751194,1.787837,0.0,0.0,0.0,0.0
2.94957,0.026,2.944,2.94516,0.05752581,1.789721,-0.0,0.0,0.05752581,1.789721,0.0,0.0,0.0,0.0
2.95057,0.026,2.945,2.94616,0.05753968,1.791607,-0.0,0.0,0.05753968,1.791607,0.0,0.0,0.0,0.0
2.95157,0.026,2.946,2.94716,0.05755356,1.793495,-0.0,0.0,0.05755356,1.793495,0.0,0.0,0.0,0.0
2.95257,0.026,2.947,2.94816,0.05756743,1.795384,-0.0,0.0,0.05756743,1.795384,0.0,0.0,0.0,0.0
2.95357,0.026,2.948,2.94916,0.0575813,1.797274,-0.0,0.0,0.0575813,1.797274,0.0,0.0,0.0,0.0
2.95457,0.026,2.949,2.95016,0.05759517,1.799166,-0.0,0.0,0.05759517,1.799166,0.0,0.0,0.0,0.0
2.95556,0.026,2.95,2.95116,0.05760905,1.801059,-0.0,0.0,0.05760905,1.801059,0.0,0.0,0.0,0.0
2.95656,0.026,2.951,2.95216,0.05762292,1.802954,-0.0,0.0,0.05762292,1.802954,0.0,0.0,0.0,0.0
2.95756,0.026,2.952,2.95316,0.0576368,1.804849,-0.0,0.0,0.0576368,1.804849,0.0,0.0,0.0,0.0
2.95856,0.026,2.953,2.95416,0.05765068,1.806747,-0.0,0.0,0.05765068,1.806747,0.0,0.0,0.0,0.0
2.95956,0.026,2.954,2.95516,0.05766456,1.808645,-0.0,0.0,0.05766456,1.808645,0.0,0.0,0.0,0.0
2.96056,0.026,2.955,2.95616,0.05767843,1.810545,-0.0,0.0,0.05767843,1.810545,0.0,0.0,0.0,0.0
2.96156,0.026,2.956,2.95716,0.05769231,1.812447,-0.0,0.0,0.05769231,1.812447,0.0,0.0,0.0,0.0
2.96255,0.026,2.957,2.95816,0.05770619,1.81435,-0.0,0.0,0.05770619,1.81435,0.0,0.0,0.0,0.0
