qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.12151,0.5,3.018,3.04037,0.02924127,0.1162573,0.0,0.0,0.02924127,0.1162573,0.0,0.0,0.0,0.0
3.12248,0.5,3.019,3.04137,0.0292483,0.1163704,0.0,0.0,0.0292483,0.1163704,0.0,0.0,0.0,0.0
3.12346,0.5,3.02,3.04237,0.02925533,0.1164837,0.0,0.0,0.02925533,0.1164837,0.0,0.0,0.0,0.0
3.12443,0.5,3.021,3.04337,0.02926236,0.116597,0.0,0.0,0.02926236,0.116597,0.0,0.0,0.0,0.0
3.12541,0.5,3.022,3.04437,0.02926939,0.1167104,0.0,0.0,0.02926939,0.1167104,0.0,0.0,0.0,0.0
3.12638,0.5,3.023,3.04537,0.02927642,0.1168239,0.0,0.0,0.02927642,0.1168239,0.0,0.0,0.0,0.0
3.12735,0.5,3.024,3.04637,0.02928344,0.1169375,0.0,0.0,0.02928344,0.1169375,0.0,0.0,0.0,0.0
3.12833,0.5,3.025,3.04737,0.02929047,0.1170512,0.0,0.0,0.02929047,0.1170512,0.0,0.0,0.0,0.0
3.1293,0.5,3.026,3.04837,0.0292975,0.1171649,0.0,0.0,0.0292975,0.1171649,0.0,0.0,0.0,0.0
3.13028,0.5,3.027,3.04937,0.02930453,0.1172788,0.0,0.0,0.02930453,0.1172788,0.0,0.0,0.0,0.0
3.13125,0.5,3.028,3.05037,0.02931156,0.1173927,0.0,0.0,0.02931156,0.1173927,0.0,0.0,0.0,0.0
3.13222,0.5,3.029,3.05137,0.02931859,0.1175067,0.0,0.0,0.02931859,0.1175067,0.0,0.0,0.0,0.0
3.1332,0.5,3.03,3.05237,0.02932562,0.1176208,0.0,0.0,0.02932562,0.1176208,0.0,0.0,0.0,0.0
3.13417,0.5,3.031,3.05337,0.02933265,0.117735,0.0,0.0,0.02933265,0.117735,0.0,0.0,0.0,0.0
3.13515,0.5,3.032,3.05437,0.02933968,0.1178493,0.0,0.0,0.02933968,0.1178493,0.0,0.0,0.0,0.0
3.13612,0.5,3.033,3.05537,0.02934671,0.1179636,0.0,0.0,0.02934671,0.1179636,0.0,0.0,0.0,0.0
3.1371,0.5,3.034,3.05637,0.02935374,0.1180781,0.0,0.0,0.02935374,0.1180781,0.0,0.0,0.0,0.0
3.13807,0.5,3.035,3.05737,0.02936077,0.1181926,0.0,0.0,0.02936077,0.1181926,0.0,0.0,0.0,0.0
3.13904,0.5,3.036,3.05837,0.0293678,0.1183072,0.0,0.0,0.0293678,0.1183072,0.0,0.0,0.0,0.0
3.14002,0.5,3.037,3.05937,0.02937483,0.1184219,0.0,0.0,0.02937483,0.1184219,0.0,0.0,0.0,0.0
3.14099,0.5,3.038,3.06037,0.02938185,0.1185367,0.0,0.0,0.02938185,0.1185367,0.0,0.0,0.0,0.0
3.14197,0.5,3.039,3.06137,0.02938888,0.1186516,0.0,0.0,0.02938888,0.1186516,0.0,0.0,0.0,0.0
3.14294,0.5,3.04,3.06237,0.02939591,0.1187666,0.0,0.0,0.02939591,0.1187666,0.0,0.0,0.0,0.0
3.14392,0.5,3.041,3.06337,0.02940294,0.1188816,0.0,0.0,0.02940294,0.1188816,0.0,0.0,0.0,0.0
3.14489,0.5,3.042,3.06437,0.02940997,0.1189968,0.0,0.0,0.02940997,0.1189968,0.0,0.0,0.0,0.0
3.14586,0.5,3.043,3.06537,0.029417,0.119112,0.0,0.0,0.029417,0.119112,0.0,0.0,0.0,0.0
3.14684,0.5,3.044,3.06637,0.02942403,0.1192273,0.0,0.0,0.02942403,0.1192273,0.0,0.0,0.0,0.0
3.14781,0.5,3.045,3.06737,0.02943106,0.1193427,0.0,0.0,0.02943106,0.1193427,0.0,0.0,0.0,0.0
3.14879,0.5,3.046,3.06837,0.02943809,0.1194582,0.0,0.0,0.02943809,0.1194582,0.0,0.0,0.0,0.0
3.14976,0.5,3.047,3.06937,0.02944511,0.1195737,0.0,0.0,0.02944511,0.1195737,0.0,0.0,0.0,0.0
3.15074,0.5,3.048,3.07037,0.02945214,0.1196894,0.0,0.0,0.02945214,0.1196894,0.0,0.0,0.0,0.0
3.15171,0.5,3.049,3.07137,0.02945917,0.1198051,0.0,0.0,0.02945917,0.1198051,0.0,0.0,0.0,0.0
3.15269,0.5,3.05,3.07237,0.0294662,0.119921,0.0,0.0,0.0294662,0.119921,0.0,0.0,0.0,0.0
3.15366,0.5,3.051,3.07337,0.02947323,0.1200369,0.0,0.0,0.02947323,0.1200369,0.0,0.0,0.0,0.0
3.15464,0.5,3.052,3.07437,0.02948026,0.1201529,0.0,0.0,0.02948026,0.1201529,0.0,0.0,0.0,0.0
3.15561,0.5,3.053,3.07537,0.02948728,0.120269,0.0,0.0,0.02948728,0.120269,0.0,0.0,0.0,0.0
3.15658,0.5,3.054,3.07637,0.02949431,0.1203852,0.0,0.0,0.02949431,0.1203852,0.0,0.0,0.0,0.0
3.15756,0.5,3.055,3.07737,0.02950134,0.1205014,0.0,0.0,0.02950134,0.1205014,0.0,0.0,0.0,0.0
3.15853,0.5,3.056,3.07837,0.02950837,0.1206178,0.0,0.0,0.02950837,0.1206178,0.0,0.0,0.0,0.0
3.15951,0.5,3.057,3.07937,0.0295154,0.1207342,0.0,0.0,0.0295154,0.1207342,0.0,0.0,0.0,0.0
3.16048,0.5,3.058,3.08037,0.02952242,0.1208507,0.0,0.0,0.02952242,0.1208507,0.0,0.0,0.0,0.0
3.16146,0.5,3.059,3.08137,0.02952945,0.1209673,0.0,0.0,0.02952945,0.1209673,0.0,0.0,0.0,0.0
3.16243,0.5,3.06,3.08237,0.02953648,0.121084,0.0,0.0,0.02953648,0.121084,0.0,0.0,0.0,0.0
3.16341,0.5,3.061,3.08337,0.02954351,0.1212008,0.0,0.0,0.02954351,0.1212008,0.0,0.0,0.0,0.0
3.16438,0.5,3.062,3.08437,0.02955054,0.1213177,0.0,0.0,0.02955054,0.1213177,0.0,0.0,0.0,0.0
3.16536,0.5,3.063,3.08537,0.02955756,0.1214347,0.0,0.0,0.02955756,0.1214347,0.0,0.0,0.0,0.0
3.16633,0.5,3.064,3.08637,0.02956459,0.1215517,0.0,0.0,0.02956459,0.1215517,0.0,0.0,0.0,0.0
3.16731,0.5,3.065,3.08737,0.02957162,0.1216688,0.0,0.0,0.02957162,0.1216688,0.0,0.0,0.0,0.0
3.16828,0.5,3.066,3.08837,0.02957865,0.121786,0.0,0.0,0.02957865,0.121786,0.0,0.0,0.0,0.0
3.16926,0.5,3.067,3.08937,0.02958567,0.1219034,0.0,0.0,0.02958567,0.1219034,0.0,0.0,0.0,0.0
3.17023,0.5,3.068,3.09037,0.0295927,0.1220207,0.0,0.0,0.0295927,0.1220207,0.0,0.0,0.0,0.0
3.17121,0.5,3.069,3.09137,0.02959973,0.1221382,0.0,0.0,0.02959973,0.1221382,0.0,0.0,0.0,0.0
3.17218,0.5,3.07,3.09237,0.02960676,0.1222558,0.0,0.0,0.02960676,0.1222558,0.0,0.0,0.0,0.0
3.17315,0.5,3.071,3.09337,0.02961378,0.1223735,0.0,0.0,0.02961378,0.1223735,0.0,0.0,0.0,0.0
3.17413,0.5,3.072,3.09437,0.02962081,0.1224912,0.0,0.0,0.02962081,0.1224912,0.0,0.0,0.0,0.0
3.1751,0.5,3.073,3.09537,0.02962784,0.122609,0.0,0.0,0.02962784,0.122609,0.0,0.0,0.0,0.0
3.17608,0.5,3.074,3.09637,0.02963487,0.1227269,0.0,0.0,0.02963487,0.1227269,0.0,0.0,0.0,0.0
3.17705,0.5,3.075,3.09737,0.02964189,0.1228449,0.0,0.0,0.02964189,0.1228449,0.0,0.0,0.0,0.0
3.17803,0.5,3.076,3.09837,0.02964892,0.122963,0.0,0.0,0.02964892,0.122963,0.0,0.0,0.0,0.0
3.179,0.5,3.077,3.09937,0.02965595,0.1230812,0.0,0.0,0.02965595,0.1230812,0.0,0.0,0.0,0.0
3.17998,0.5,3.078,3.10037,0.02966297,0.1231995,0.0,0.0,0.02966297,0.1231995,0.0,0.0,0.0,0.0
3.18095,0.5,3.079,3.10137,0.02967,0.1233178,0.0,0.0,0.02967,0.1233178,0.0,0.0,0.0,0.0
3.18193,0.5,3.08,3.10237,0.02967703,0.1234363,0.0,0.0,0.02967703,0.1234363,0.0,0.0,0.0,0.0
3.1829,0.5,3.081,3.10337,0.02968405,0.1235548,0.0,0.0,0.02968405,0.1235548,0.0,0.0,0.0,0.0
3.18388,0.5,3.082,3.10437,0.02969108,0.1236734,0.0,0.0,0.02969108,0.1236734,0.0,0.0,0.0,0.0
3.18485,0.5,3.083,3.10537,0.02969811,0.1237921,0.0,0.0,0.02969811,0.1237921,0.0,0.0,0.0,0.0
3.18583,0.5,3.084,3.10637,0.02970513,0.1239109,0.0,0.0,0.02970513,0.1239109,0.0,0.0,0.0,0.0
3.1868,0.5,3.085,3.10737,0.02971216,0.1240298,0.0,0.0,0.02971216,0.1240298,0.0,0.0,0.0,0.0
3.18778,0.5,3.086,3.10837,0.02971919,0.1241487,0.0,0.0,0.02971919,0.1241487,0.0,0.0,0.0,0.0
3.18875,0.5,3.087,3.10937,0.02972621,0.1242678,0.0,0.0,0.02972621,0.1242678,0.0,0.0,0.0,0.0
3.18973,0.5,3.088,3.11037,0.02973324,0.1243869,0.0,0.0,0.02973324,0.1243869,0.0,0.0,0.0,0.0
3.1907,0.5,3.089,3.11137,0.02974027,0.1245062,0.0,0.0,0.02974027,0.1245062,0.0,0.0,0.0,0.0
3.19168,0.5,3.09,3.11237,0.02974729,0.1246255,0.0,0.0,0.02974729,0.1246255,0.0,0.0,0.0,0.0
3.19265,0.5,3.091,3.11337,0.02975432,0.1247449,0.0,0.0,0.02975432,0.1247449,0.0,0.0,0.0,0.0
3.19363,0.5,3.092,3.11437,0.02976134,0.1248644,0.0,0.0,0.02976134,0.1248644,0.0,0.0,0.0,0.0
3.19461,0.5,3.093,3.11537,0.02976837,0.124984,0.0,0.0,0.02976837,0.124984,0.0,0.0,0.0,0.0
3.19558,0.5,3.094,3.11637,0.0297754,0.1251036,0.0,0.0,0.0297754,0.1251036,0.0,0.0,0.0,0.0
3.19656,0.5,3.095,3.11737,0.02978242,0.1252234,0.0,0.0,0.02978242,0.1252234,0.0,0.0,0.0,0.0
3.19753,0.5,3.096,3.11837,0.02978945,0.1253432,0.0,0.0,0.02978945,0.1253432,0.0,0.0,0.0,0.0
3.19851,0.5,3.097,3.11937,0.02979647,0.1254631,0.0,0.0,0.02979647,0.1254631,0.0,0.0,0.0,0.0
3.19948,0.5,3.098,3.12037,0.0298035,0.1255832,0.0,0.0,0.0298035,0.1255832,0.0,0.0,0.0,0.0
3.20046,0.5,3.099,3.12137,0.02981053,0.1257033,0.0,0.0,0.02981053,0.1257033,0.0,0.0,0.0,0.0
3.20143,0.5,3.1,3.12237,0.02981755,0.1258235,0.0,0.0,0.02981755,0.1258235,0.0,0.0,0.0,0.0
3.20241,0.5,3.101,3.12337,0.02982458,0.1259437,0.0,0.0,0.02982458,0.1259437,0.0,0.0,0.0,0.0
3.20338,0.5,3.102,3.12437,0.0298316,0.1260641,0.0,0.0,0.0298316,0.1260641,0.0,0.0,0.0,0.0
3.20436,0.5,3.103,3.12537,0.02983863,0.1261846,0.0,0.0,0.02983863,0.1261846,0.0,0.0,0.0,0.0
3.20533,0.5,3.104,3.12637,0.02984565,0.1263051,0.0,0.0,0.02984565,0.1263051,0.0,0.0,0.0,0.0
3.20631,0.5,3.105,3.12737,0.02985268,0.1264257,0.0,0.0,0.02985268,0.1264257,0.0,0.0,0.0,0.0
3.20728,0.5,3.106,3.12837,0.0298597,0.1265465,0.0,0.0,0.0298597,0.1265465,0.0,0.0,0.0,0.0
3.20826,0.5,3.107,3.12937,0.02986673,0.1266673,0.0,0.0,0.02986673,0.1266673,0.0,0.0,0.0,0.0
3.20923,0.5,3.108,3.13037,0.02987375,0.1267882,0.0,0.0,0.02987375,0.1267882,0.0,0.0,0.0,0.0
3.21021,0.5,3.109,3.13137,0.02988078,0.1269092,0.0,0.0,0.02988078,0.1269092,0.0,0.0,0.0,0.0
3.21119,0.5,3.11,3.13237,0.0298878,0.1270302,0.0,0.0,0.0298878,0.1270302,0.0,0.0,0.0,0.0
3.21216,0.5,3.111,3.13337,0.02989483,0.1271514,0.0,0.0,0.02989483,0.1271514,0.0,0.0,0.0,0.0
3.21314,0.5,3.112,3.13437,0.02990185,0.1272726,0.0,0.0,0.02990185,0.1272726,0.0,0.0,0.0,0.0
3.21411,0.5,3.113,3.13537,0.02990888,0.127394,0.0,0.0,0.02990888,0.127394,0.0,0.0,0.0,0.0
3.21509,0.5,3.114,3.13637,0.0299159,0.1275154,0.0,0.0,0.0299159,0.1275154,0.0,0.0,0.0,0.0
3.21606,0.5,3.115,3.13737,0.02992293,0.1276369,0.0,0.0,0.02992293,0.1276369,0.0,0.0,0.0,0.0
3.21704,0.5,3.116,3.13837,0.02992995,0.1277585,0.0,0.0,0.02992995,0.1277585,0.0,0.0,0.0,0.0
3.21801,0.5,3.117,3.13937,0.02993698,0.1278802,0.0,0.0,0.02993698,0.1278802,0.0,0.0,0.0,0.0
3.21899,0.5,3.118,3.14037,0.029944,0.128002,0.0,0.0,0.029944,0.128002,0.0,0.0,0.0,0.0
3.21997,0.5,3.119,3.14137,0.02995102,0.1281239,0.0,0.0,0.02995102,0.1281239,0.0,0.0,0.0,0.0
3.22094,0.5,3.12,3.14237,0.02995805,0.1282458,0.0,0.0,0.02995805,0.1282458,0.0,0.0,0.0,0.0
3.22192,0.5,3.121,3.14337,0.02996507,0.1283679,0.0,0.0,0.02996507,0.1283679,0.0,0.0,0.0,0.0
3.22289,0.5,3.122,3.14437,0.0299721,0.12849,0.0,0.0,0.0299721,0.12849,0.0,0.0,0.0,0.0
3.22387,0.5,3.123,3.14537,0.02997912,0.1286122,0.0,0.0,0.02997912,0.1286122,0.0,0.0,0.0,0.0
3.22484,0.5,3.124,3.14637,0.02998614,0.1287345,0.0,0.0,0.02998614,0.1287345,0.0,0.0,0.0,0.0
3.22582,0.5,3.125,3.14737,0.02999317,0.1288569,0.0,0.0,0.02999317,0.1288569,0.0,0.0,0.0,0.0
3.2268,0.5,3.126,3.14837,0.03000019,0.1289794,0.0,0.0,0.03000019,0.1289794,0.0,0.0,0.0,0.0
3.22777,0.5,3.127,3.14937,0.03000722,0.129102,0.0,0.0,0.03000722,0.129102,0.0,0.0,0.0,0.0
3.22875,0.5,3.128,3.15037,0.03001424,0.1292246,0.0,0.0,0.03001424,0.1292246,0.0,0.0,0.0,0.0
3.22972,0.5,3.129,3.15137,0.03002126,0.1293474,0.0,0.0,0.03002126,0.1293474,0.0,0.0,0.0,0.0
3.2307,0.5,3.13,3.15237,0.03002829,0.1294702,0.0,0.0,0.03002829,0.1294702,0.0,0.0,0.0,0.0
3.23167,0.5,3.131,3.15337,0.03003531,0.1295932,0.0,0.0,0.03003531,0.1295932,0.0,0.0,0.0,0.0
3.23265,0.5,3.132,3.15437,0.03004233,0.1297162,0.0,0.0,0.03004233,0.1297162,0.0,0.0,0.0,0.0
3.23363,0.5,3.133,3.15537,0.03004936,0.1298393,0.0,0.0,0.03004936,0.1298393,0.0,0.0,0.0,0.0
3.2346,0.5,3.134,3.15637,0.03005638,0.1299625,0.0,0.0,0.03005638,0.1299625,0.0,0.0,0.0,0.0
3.23558,0.5,3.135,3.15737,0.0300634,0.1300858,0.0,0.0,0.0300634,0.1300858,0.0,0.0,0.0,0.0
3.23655,0.5,3.136,3.15837,0.03007042,0.1302091,0.0,0.0,0.03007042,0.1302091,0.0,0.0,0.0,0.0
3.23753,0.5,3.137,3.15937,0.03007745,0.1303326,0.0,0.0,0.03007745,0.1303326,0.0,0.0,0.0,0.0
3.2385,0.5,3.138,3.16037,0.03008447,0.1304561,0.0,0.0,0.03008447,0.1304561,0.0,0.0,0.0,0.0
3.23948,0.5,3.139,3.16137,0.03009149,0.1305798,0.0,0.0,0.03009149,0.1305798,0.0,0.0,0.0,0.0
3.24046,0.5,3.14,3.16237,0.03009852,0.1307035,0.0,0.0,0.03009852,0.1307035,0.0,0.0,0.0,0.0
3.24143,0.5,3.141,3.16337,0.03010554,0.1308273,0.0,0.0,0.03010554,0.1308273,0.0,0.0,0.0,0.0
3.24241,0.5,3.142,3.16437,0.03011256,0.1309512,0.0,0.0,0.03011256,0.1309512,0.0,0.0,0.0,0.0
3.24338,0.5,3.143,3.16537,0.03011958,0.1310752,0.0,0.0,0.03011958,0.1310752,0.0,0.0,0.0,0.0
3.24436,0.5,3.144,3.16637,0.03012661,0.1311993,0.0,0.0,0.03012661,0.1311993,0.0,0.0,0.0,0.0
3.24534,0.5,3.145,3.16737,0.03013363,0.1313235,0.0,0.0,0.03013363,0.1313235,0.0,0.0,0.0,0.0
3.24631,0.5,3.146,3.16837,0.03014065,0.1314478,0.0,0.0,0.03014065,0.1314478,0.0,0.0,0.0,0.0
3.24729,0.5,3.147,3.16937,0.03014767,0.1315721,0.0,0.0,0.03014767,0.1315721,0.0,0.0,0.0,0.0
3.24826,0.5,3.148,3.17037,0.03015469,0.1316965,0.0,0.0,0.03015469,0.1316965,0.0,0.0,0.0,0.0
3.24924,0.5,3.149,3.17137,0.03016172,0.1318211,0.0,0.0,0.03016172,0.1318211,0.0,0.0,0.0,0.0
3.25022,0.5,3.15,3.17237,0.03016874,0.1319457,0.0,0.0,0.03016874,0.1319457,0.0,0.0,0.0,0.0
3.25119,0.5,3.151,3.17337,0.03017576,0.1320704,0.0,0.0,0.03017576,0.1320704,0.0,0.0,0.0,0.0
3.25217,0.5,3.152,3.17437,0.03018278,0.1321952,0.0,0.0,0.03018278,0.1321952,0.0,0.0,0.0,0.0
3.25314,0.5,3.153,3.17537,0.0301898,0.1323201,0.0,0.0,0.0301898,0.1323201,0.0,0.0,0.0,0.0
3.25412,0.5,3.154,3.17637,0.03019682,0.1324451,0.0,0.0,0.03019682,0.1324451,0.0,0.0,0.0,0.0
3.2551,0.5,3.155,3.17737,0.03020385,0.1325701,0.0,0.0,0.03020385,0.1325701,0.0,0.0,0.0,0.0
3.25607,0.5,3.156,3.17837,0.03021087,0.1326953,0.0,0.0,0.03021087,0.1326953,0.0,0.0,0.0,0.0
3.25705,0.5,3.157,3.17937,0.03021789,0.1328205,0.0,0.0,0.03021789,0.1328205,0.0,0.0,0.0,0.0
3.25802,0.5,3.158,3.18037,0.03022491,0.1329459,0.0,0.0,0.03022491,0.1329459,0.0,0.0,0.0,0.0
3.259,0.5,3.159,3.18137,0.03023193,0.1330713,0.0,0.0,0.03023193,0.1330713,0.0,0.0,0.0,0.0
3.25998,0.5,3.16,3.18237,0.03023895,0.1331968,0.0,0.0,0.03023895,0.1331968,0.0,0.0,0.0,0.0
3.26095,0.5,3.161,3.18337,0.03024597,0.1333224,0.0,0.0,0.03024597,0.1333224,0.0,0.0,0.0,0.0
3.26193,0.5,3.162,3.18437,0.03025299,0.1334481,0.0,0.0,0.03025299,0.1334481,0.0,0.0,0.0,0.0
3.26291,0.5,3.163,3.18537,0.03026001,0.1335739,0.0,0.0,0.03026001,0.1335739,0.0,0.0,0.0,0.0
3.26388,0.5,3.164,3.18637,0.03026704,0.1336997,0.0,0.0,0.03026704,0.1336997,0.0,0.0,0.0,0.0
3.26486,0.5,3.165,3.18737,0.03027406,0.1338257,0.0,0.0,0.03027406,0.1338257,0.0,0.0,0.0,0.0
3.26583,0.5,3.166,3.18837,0.03028108,0.1339517,0.0,0.0,0.03028108,0.1339517,0.0,0.0,0.0,0.0
3.26681,0.5,3.167,3.18937,0.0302881,0.1340779,0.0,0.0,0.0302881,0.1340779,0.0,0.0,0.0,0.0
3.26779,0.5,3.168,3.19037,0.03029512,0.1342041,0.0,0.0,0.03029512,0.1342041,0.0,0.0,0.0,0.0
3.26876,0.5,3.169,3.19137,0.03030214,0.1343304,0.0,0.0,0.03030214,0.1343304,0.0,0.0,0.0,0.0
3.26974,0.5,3.17,3.19237,0.03030916,0.1344568,0.0,0.0,0.03030916,0.1344568,0.0,0.0,0.0,0.0
3.27072,0.5,3.171,3.19337,0.03031618,0.1345833,0.0,0.0,0.03031618,0.1345833,0.0,0.0,0.0,0.0
3.27169,0.5,3.172,3.19437,0.0303232,0.1347099,0.0,0.0,0.0303232,0.1347099,0.0,0.0,0.0,0.0
3.27267,0.5,3.173,3.19537,0.03033022,0.1348366,0.0,0.0,0.03033022,0.1348366,0.0,0.0,0.0,0.0
3.27365,0.5,3.174,3.19637,0.03033724,0.1349634,0.0,0.0,0.03033724,0.1349634,0.0,0.0,0.0,0.0
3.27462,0.5,3.175,3.19737,0.03034426,0.1350902,0.0,0.0,0.03034426,0.1350902,0.0,0.0,0.0,0.0
3.2756,0.5,3.176,3.19837,0.03035128,0.1352172,0.0,0.0,0.03035128,0.1352172,0.0,0.0,0.0,0.0
3.27657,0.5,3.177,3.19937,0.0303583,0.1353442,0.0,0.0,0.0303583,0.1353442,0.0,0.0,0.0,0.0
3.27755,0.5,3.178,3.20037,0.03036532,0.1354713,0.0,0.0,0.03036532,0.1354713,0.0,0.0,0.0,0.0
3.27853,0.5,3.179,3.20137,0.03037233,0.1355985,0.0,0.0,0.03037233,0.1355985,0.0,0.0,0.0,0.0
3.2795,0.5,3.18,3.20237,0.03037935,0.1357258,0.0,0.0,0.03037935,0.1357258,0.0,0.0,0.0,0.0
3.28048,0.5,3.181,3.20337,0.03038637,0.1358532,0.0,0.0,0.03038637,0.1358532,0.0,0.0,0.0,0.0
3.28146,0.5,3.182,3.20437,0.03039339,0.1359807,0.0,0.0,0.03039339,0.1359807,0.0,0.0,0.0,0.0
3.28243,0.5,3.183,3.20537,0.03040041,0.1361083,0.0,0.0,0.03040041,0.1361083,0.0,0.0,0.0,0.0
3.28341,0.5,3.184,3.20637,0.03040743,0.1362359,0.0,0.0,0.03040743,0.1362359,0.0,0.0,0.0,0.0
3.28439,0.5,3.185,3.20737,0.03041445,0.1363637,0.0,0.0,0.03041445,0.1363637,0.0,0.0,0.0,0.0
3.28536,0.5,3.186,3.20837,0.03042147,0.1364915,0.0,0.0,0.03042147,0.1364915,0.0,0.0,0.0,0.0
3.28634,0.5,3.187,3.20937,0.03042849,0.1366195,0.0,0.0,0.03042849,0.1366195,0.0,0.0,0.0,0.0
3.28732,0.5,3.188,3.21037,0.0304355,0.1367475,0.0,0.0,0.0304355,0.1367475,0.0,0.0,0.0,0.0
3.28829,0.5,3.189,3.21137,0.03044252,0.1368756,0.0,0.0,0.03044252,0.1368756,0.0,0.0,0.0,0.0
3.28927,0.5,3.19,3.21237,0.03044954,0.1370038,0.0,0.0,0.03044954,0.1370038,0.0,0.0,0.0,0.0
3.29025,0.5,3.191,3.21337,0.03045656,0.1371321,0.0,0.0,0.03045656,0.1371321,0.0,0.0,0.0,0.0
3.29122,0.5,3.192,3.21437,0.03046358,0.1372605,0.0,0.0,0.03046358,0.1372605,0.0,0.0,0.0,0.0
3.2922,0.5,3.193,3.21537,0.0304706,0.137389,0.0,0.0,0.0304706,0.137389,0.0,0.0,0.0,0.0
3.29318,0.5,3.194,3.21637,0.03047761,0.1375175,0.0,0.0,0.03047761,0.1375175,0.0,0.0,0.0,0.0
3.29415,0.5,3.195,3.21737,0.03048463,0.1376462,0.0,0.0,0.03048463,0.1376462,0.0,0.0,0.0,0.0
3.29513,0.5,3.196,3.21837,0.03049165,0.1377749,0.0,0.0,0.03049165,0.1377749,0.0,0.0,0.0,0.0
3.29611,0.5,3.197,3.21937,0.03049867,0.1379038,0.0,0.0,0.03049867,0.1379038,0.0,0.0,0.0,0.0
3.29708,0.5,3.198,3.22037,0.03050568,0.1380327,0.0,0.0,0.03050568,0.1380327,0.0,0.0,0.0,0.0
3.29806,0.5,3.199,3.22137,0.0305127,0.1381617,0.0,0.0,0.0305127,0.1381617,0.0,0.0,0.0,0.0
3.29904,0.5,3.2,3.22237,0.03051972,0.1382908,0.0,0.0,0.03051972,0.1382908,0.0,0.0,0.0,0.0
3.30001,0.5,3.201,3.22337,0.03052674,0.13842,0.0,0.0,0.03052674,0.13842,0.0,0.0,0.0,0.0
3.30099,0.5,3.202,3.22437,0.03053375,0.1385493,0.0,0.0,0.03053375,0.1385493,0.0,0.0,0.0,0.0
3.30197,0.5,3.203,3.22537,0.03054077,0.1386787,0.0,0.0,0.03054077,0.1386787,0.0,0.0,0.0,0.0
3.30294,0.5,3.204,3.22637,0.03054779,0.1388082,0.0,0.0,0.03054779,0.1388082,0.0,0.0,0.0,0.0
3.30392,0.5,3.205,3.22737,0.0305548,0.1389377,0.0,0.0,0.0305548,0.1389377,0.0,0.0,0.0,0.0
3.3049,0.5,3.206,3.22837,0.03056182,0.1390674,0.0,0.0,0.03056182,0.1390674,0.0,0.0,0.0,0.0
3.30587,0.5,3.207,3.22937,0.03056884,0.1391971,0.0,0.0,0.03056884,0.1391971,0.0,0.0,0.0,0.0
3.30685,0.5,3.208,3.23037,0.03057585,0.1393269,0.0,0.0,0.03057585,0.1393269,0.0,0.0,0.0,0.0
3.30783,0.5,3.209,3.23137,0.03058287,0.1394569,0.0,0.0,0.03058287,0.1394569,0.0,0.0,0.0,0.0
3.3088,0.5,3.21,3.23237,0.03058989,0.1395869,0.0,0.0,0.03058989,0.1395869,0.0,0.0,0.0,0.0
3.30978,0.5,3.211,3.23337,0.0305969,0.139717,0.0,0.0,0.0305969,0.139717,0.0,0.0,0.0,0.0
3.31076,0.5,3.212,3.23437,0.03060392,0.1398472,0.0,0.0,0.03060392,0.1398472,0.0,0.0,0.0,0.0
3.31174,0.5,3.213,3.23537,0.03061093,0.1399775,0.0,0.0,0.03061093,0.1399775,0.0,0.0,0.0,0.0
3.31271,0.5,3.214,3.23637,0.03061795,0.1401078,0.0,0.0,0.03061795,0.1401078,0.0,0.0,0.0,0.0
3.31369,0.5,3.215,3.23737,0.03062497,0.1402383,0.0,0.0,0.03062497,0.1402383,0.0,0.0,0.0,0.0
3.31467,0.5,3.216,3.23837,0.03063198,0.1403689,0.0,0.0,0.03063198,0.1403689,0.0,0.0,0.0,0.0
3.31564,0.5,3.217,3.23937,0.030639,0.1404995,0.0,0.0,0.030639,0.1404995,0.0,0.0,0.0,0.0
3.31662,0.5,3.218,3.24037,0.03064601,0.1406303,0.0,0.0,0.03064601,0.1406303,0.0,0.0,0.0,0.0
3.3176,0.5,3.219,3.24137,0.03065303,0.1407611,0.0,0.0,0.03065303,0.1407611,0.0,0.0,0.0,0.0
3.31857,0.5,3.22,3.24237,0.03066004,0.140892,0.0,0.0,0.03066004,0.140892,0.0,0.0,0.0,0.0
3.31955,0.5,3.221,3.24337,0.03066706,0.141023,0.0,0.0,0.03066706,0.141023,0.0,0.0,0.0,0.0
3.32053,0.5,3.222,3.24437,0.03067407,0.1411541,0.0,0.0,0.03067407,0.1411541,0.0,0.0,0.0,0.0
3.32151,0.5,3.223,3.24537,0.03068109,0.1412853,0.0,0.0,0.03068109,0.1412853,0.0,0.0,0.0,0.0
3.32248,0.5,3.224,3.24637,0.0306881,0.1414166,0.0,0.0,0.0306881,0.1414166,0.0,0.0,0.0,0.0
3.32346,0.5,3.225,3.24737,0.03069512,0.141548,0.0,0.0,0.03069512,0.141548,0.0,0.0,0.0,0.0
3.32444,0.5,3.226,3.24837,0.03070213,0.1416794,0.0,0.0,0.03070213,0.1416794,0.0,0.0,0.0,0.0
3.32541,0.5,3.227,3.24937,0.03070915,0.141811,0.0,0.0,0.03070915,0.141811,0.0,0.0,0.0,0.0
3.32639,0.5,3.228,3.25037,0.03071616,0.1419426,0.0,0.0,0.03071616,0.1419426,0.0,0.0,0.0,0.0
