qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.2321,1.25,1.876,1.93191,0.008830878,0.006978581,2.996012e-05,9.518207e-06,0.008800917,0.006969063,1.31595e-09,0.0,0.0,0.0
2.23297,1.25,1.877,1.93291,0.008836678,0.006989272,2.986068e-05,9.487081e-06,0.008806816,0.006979785,1.289186e-09,0.0,0.0,0.0
2.23384,1.25,1.878,1.93391,0.008842468,0.006999971,2.976153e-05,9.456044e-06,0.008812705,0.006990515,1.262947e-09,0.0,0.0,0.0
2.2347,1.25,1.879,1.93491,0.008848249,0.007010677,2.966268e-05,9.425094e-06,0.008818585,0.007001252,1.237221e-09,0.0,0.0,0.0
2.23557,1.25,1.88,1.93591,0.008854023,0.00702139,2.956414e-05,9.394231e-06,0.008824458,0.007011996,1.211999e-09,0.0,0.0,0.0
2.23643,1.25,1.881,1.93691,0.008859789,0.007032111,2.946588e-05,9.363455e-06,0.008830322,0.007022747,1.187272e-09,0.0,0.0,0.0
2.2373,1.25,1.882,1.93791,0.008865548,0.007042839,2.936792e-05,9.332766e-06,0.008836179,0.007033506,1.163031e-09,0.0,0.0,0.0
2.23817,1.25,1.883,1.93891,0.0088713,0.007053573,2.927026e-05,9.302164e-06,0.008842028,0.007044271,1.139266e-09,0.0,0.0,0.0
2.23903,1.25,1.884,1.93991,0.008877045,0.007064315,2.917289e-05,9.271648e-06,0.008847871,0.007055044,1.115968e-09,0.0,0.0,0.0
2.2399,1.25,1.885,1.94091,0.008882785,0.007075064,2.907582e-05,9.241218e-06,0.008853708,0.007065823,1.093129e-09,0.0,0.0,0.0
2.24077,1.25,1.886,1.94191,0.008888518,0.007085821,2.897903e-05,9.210874e-06,0.008859538,0.00707661,1.07074e-09,0.0,0.0,0.0
2.24163,1.25,1.887,1.94291,0.008894245,0.007096584,2.888254e-05,9.180615e-06,0.008865362,0.007087403,1.048792e-09,0.0,0.0,0.0
2.2425,1.25,1.888,1.94391,0.008899967,0.007107354,2.878634e-05,9.150442e-06,0.00887118,0.007098204,1.027278e-09,0.0,0.0,0.0
2.24337,1.25,1.889,1.94491,0.008905683,0.007118132,2.869043e-05,9.120354e-06,0.008876992,0.007109011,1.006188e-09,0.0,0.0,0.0
2.24423,1.25,1.89,1.94591,0.008911394,0.007128916,2.85948e-05,9.090351e-06,0.008882799,0.007119826,9.855157e-10,0.0,0.0,0.0
2.2451,1.25,1.891,1.94691,0.0089171,0.007139707,2.849946e-05,9.060433e-06,0.0088886,0.007130647,9.652519e-10,0.0,0.0,0.0
2.24597,1.25,1.892,1.94791,0.008922801,0.007150506,2.840441e-05,9.030599e-06,0.008894396,0.007141475,9.453894e-10,0.0,0.0,0.0
2.24683,1.25,1.893,1.94891,0.008928761,0.007161309,2.830965e-05,9.00085e-06,0.00890045,0.007152308,9.259206e-10,0.0,0.0,0.0
2.2477,1.25,1.894,1.94991,0.008934644,0.00717212,2.821517e-05,8.971185e-06,0.008906428,0.007163148,9.068378e-10,0.0,0.0,0.0
2.24857,1.25,1.895,1.95091,0.008940472,0.007182938,2.812097e-05,8.941603e-06,0.00891235,0.007173996,8.881339e-10,0.0,0.0,0.0
2.24944,1.25,1.896,1.95191,0.008946378,0.007193763,2.802706e-05,8.912105e-06,0.00891835,0.007184851,8.698015e-10,0.0,0.0,0.0
2.2503,1.25,1.897,1.95291,0.008952216,0.007204595,2.793343e-05,8.88269e-06,0.008924281,0.007195713,8.518337e-10,0.0,0.0,0.0
2.25117,1.25,1.898,1.95391,0.008958028,0.007215435,2.784008e-05,8.853359e-06,0.008930187,0.007206581,8.342234e-10,0.0,0.0,0.0
2.25204,1.25,1.899,1.95491,0.008963823,0.007226281,2.774702e-05,8.82411e-06,0.008936075,0.007217457,8.169638e-10,0.0,0.0,0.0
2.25291,1.25,1.9,1.95591,0.008969603,0.007237134,2.765423e-05,8.794945e-06,0.008941948,0.007228339,8.000483e-10,0.0,0.0,0.0
2.25378,1.25,1.901,1.95691,0.008975371,0.007247994,2.756172e-05,8.765861e-06,0.008947809,0.007239228,7.834703e-10,0.0,0.0,0.0
2.25465,1.25,1.902,1.95791,0.00898113,0.007258861,2.746949e-05,8.73686e-06,0.008953659,0.007250124,7.672232e-10,0.0,0.0,0.0
2.25551,1.25,1.903,1.95891,0.008986878,0.007269735,2.737754e-05,8.707941e-06,0.0089595,0.007261027,7.513008e-10,0.0,0.0,0.0
2.25638,1.25,1.904,1.95991,0.008992619,0.007280615,2.728586e-05,8.679104e-06,0.008965332,0.007271936,7.356969e-10,0.0,0.0,0.0
2.25725,1.25,1.905,1.96091,0.008998351,0.007291502,2.719446e-05,8.650348e-06,0.008971156,0.007282852,7.204053e-10,0.0,0.0,0.0
2.25812,1.25,1.906,1.96191,0.009004077,0.007302396,2.710333e-05,8.621674e-06,0.008976973,0.007293774,7.0542e-10,0.0,0.0,0.0
2.25899,1.25,1.907,1.96291,0.009009795,0.007313297,2.701248e-05,8.593081e-06,0.008982782,0.007304704,6.907352e-10,0.0,0.0,0.0
2.25986,1.25,1.908,1.96391,0.009015507,0.007324204,2.69219e-05,8.564569e-06,0.008988585,0.00731564,6.763451e-10,0.0,0.0,0.0
2.26073,1.25,1.909,1.96491,0.009021213,0.007335118,2.683159e-05,8.536138e-06,0.008994381,0.007326582,6.622439e-10,0.0,0.0,0.0
2.2616,1.25,1.91,1.96591,0.009026914,0.007346039,2.674156e-05,8.507787e-06,0.009000171,0.007337531,6.484261e-10,0.0,0.0,0.0
2.26247,1.25,1.911,1.96691,0.009032608,0.007356967,2.665179e-05,8.479517e-06,0.009005956,0.007348487,6.348864e-10,0.0,0.0,0.0
2.26333,1.25,1.912,1.96791,0.009038297,0.007367901,2.65623e-05,8.451326e-06,0.009011734,0.007359449,6.216192e-10,0.0,0.0,0.0
2.2642,1.25,1.913,1.96891,0.009043981,0.007378841,2.647307e-05,8.423216e-06,0.009017508,0.007370418,6.086193e-10,0.0,0.0,0.0
2.26507,1.25,1.914,1.96991,0.00904966,0.007389789,2.638412e-05,8.395185e-06,0.009023276,0.007381394,5.958815e-10,0.0,0.0,0.0
2.26594,1.25,1.915,1.97091,0.009055334,0.007400743,2.629543e-05,8.367234e-06,0.009029038,0.007392375,5.834009e-10,0.0,0.0,0.0
2.26681,1.25,1.916,1.97191,0.009061004,0.007411703,2.6207e-05,8.339362e-06,0.009034796,0.007403364,5.711723e-10,0.0,0.0,0.0
2.26768,1.25,1.917,1.97291,0.009066668,0.00742267,2.611884e-05,8.311569e-06,0.009040549,0.007414358,5.59191e-10,0.0,0.0,0.0
2.26855,1.25,1.918,1.97391,0.009072329,0.007433643,2.603095e-05,8.283855e-06,0.009046297,0.00742536,5.47452e-10,0.0,0.0,0.0
2.26942,1.25,1.919,1.97491,0.009077985,0.007444623,2.594332e-05,8.256219e-06,0.009052041,0.007436367,5.359507e-10,0.0,0.0,0.0
2.27029,1.25,1.92,1.97591,0.009083925,0.007455607,2.585596e-05,8.228662e-06,0.009058069,0.007447379,5.246826e-10,0.0,0.0,0.0
2.27116,1.25,1.921,1.97691,0.009089729,0.007466599,2.576885e-05,8.201183e-06,0.009063959,0.007458398,5.136429e-10,0.0,0.0,0.0
2.27204,1.25,1.922,1.97791,0.009095529,0.007477597,2.568201e-05,8.173782e-06,0.009069847,0.007469423,5.028273e-10,0.0,0.0,0.0
2.27291,1.25,1.923,1.97891,0.009101343,0.007488602,2.559543e-05,8.146459e-06,0.009075747,0.007480456,4.922315e-10,0.0,0.0,0.0
2.27378,1.25,1.924,1.97991,0.009107117,0.007499614,2.550911e-05,8.119214e-06,0.009081608,0.007491494,4.818511e-10,0.0,0.0,0.0
2.27465,1.25,1.925,1.98091,0.009112871,0.007510631,2.542305e-05,8.092046e-06,0.009087447,0.007502539,4.716818e-10,0.0,0.0,0.0
2.27552,1.25,1.926,1.98191,0.00911861,0.007521656,2.533725e-05,8.064955e-06,0.009093272,0.007513591,4.617197e-10,0.0,0.0,0.0
2.27639,1.25,1.927,1.98291,0.009124336,0.007532686,2.525171e-05,8.037941e-06,0.009099084,0.007524648,4.519606e-10,0.0,0.0,0.0
2.27726,1.25,1.928,1.98391,0.009130053,0.007543723,2.516642e-05,8.011004e-06,0.009104886,0.007535712,4.424006e-10,0.0,0.0,0.0
2.27813,1.25,1.929,1.98491,0.00913576,0.007554767,2.508139e-05,7.984143e-06,0.009110679,0.007546783,4.330358e-10,0.0,0.0,0.0
2.279,1.25,1.93,1.98591,0.00914146,0.007565816,2.499661e-05,7.957359e-06,0.009116463,0.007557859,4.238622e-10,0.0,0.0,0.0
2.27987,1.25,1.931,1.98691,0.009147152,0.007576872,2.491209e-05,7.930651e-06,0.00912224,0.007568942,4.148763e-10,0.0,0.0,0.0
2.28075,1.25,1.932,1.98791,0.009152838,0.007587934,2.482783e-05,7.904019e-06,0.009128009,0.00758003,4.060742e-10,0.0,0.0,0.0
2.28162,1.25,1.933,1.98891,0.009158517,0.007599003,2.474381e-05,7.877462e-06,0.009133772,0.007591125,3.974524e-10,0.0,0.0,0.0
2.28249,1.25,1.934,1.98991,0.00916419,0.007610077,2.466005e-05,7.850982e-06,0.009139529,0.007602226,3.890073e-10,0.0,0.0,0.0
2.28336,1.25,1.935,1.99091,0.009169857,0.007621158,2.457655e-05,7.824576e-06,0.00914528,0.007613333,3.807354e-10,0.0,0.0,0.0
2.28423,1.25,1.936,1.99191,0.00917552,0.007632245,2.449329e-05,7.798246e-06,0.009151026,0.007624447,3.726334e-10,0.0,0.0,0.0
2.28511,1.25,1.937,1.99291,0.009181177,0.007643338,2.441028e-05,7.771991e-06,0.009156766,0.007635566,3.646978e-10,0.0,0.0,0.0
2.28598,1.25,1.938,1.99391,0.009186829,0.007654437,2.432752e-05,7.74581e-06,0.009162501,0.007646691,3.569254e-10,0.0,0.0,0.0
2.28685,1.25,1.939,1.99491,0.009192476,0.007665543,2.424501e-05,7.719704e-06,0.009168231,0.007657823,3.49313e-10,0.0,0.0,0.0
2.28772,1.25,1.94,1.99591,0.009198119,0.007676654,2.416275e-05,7.693672e-06,0.009173956,0.00766896,3.418574e-10,0.0,0.0,0.0
2.28859,1.25,1.941,1.99691,0.009203758,0.007687771,2.408074e-05,7.667715e-06,0.009179677,0.007680104,3.345554e-10,0.0,0.0,0.0
2.28947,1.25,1.942,1.99791,0.009209392,0.007698895,2.399897e-05,7.641832e-06,0.009185393,0.007691253,3.274041e-10,0.0,0.0,0.0
2.29034,1.25,1.943,1.99891,0.009215022,0.007710024,2.391745e-05,7.616022e-06,0.009191104,0.007702408,3.204004e-10,0.0,0.0,0.0
2.29121,1.25,1.944,1.99991,0.009220648,0.00772116,2.383617e-05,7.590286e-06,0.009196812,0.00771357,3.135414e-10,0.0,0.0,0.0
2.29209,1.25,1.945,2.00091,0.009226271,0.007732302,2.375514e-05,7.564623e-06,0.009202515,0.007724737,3.068242e-10,0.0,0.0,0.0
2.29296,1.25,1.946,2.00191,0.009231889,0.007743449,2.367435e-05,7.539034e-06,0.009208214,0.00773591,3.002461e-10,0.0,0.0,0.0
2.29383,1.25,1.947,2.00291,0.009237701,0.0077546,2.359381e-05,7.513517e-06,0.009214107,0.007747087,2.938042e-10,0.0,0.0,0.0
2.2947,1.25,1.948,2.00391,0.009243472,0.007765758,2.35135e-05,7.488074e-06,0.009219958,0.00775827,2.874959e-10,0.0,0.0,0.0
2.29558,1.25,1.949,2.00491,0.009249196,0.007776923,2.343344e-05,7.462703e-06,0.009225762,0.00776946,2.813184e-10,0.0,0.0,0.0
2.29645,1.25,1.95,2.00591,0.009254974,0.007788093,2.335362e-05,7.437404e-06,0.00923162,0.007780656,2.752691e-10,0.0,0.0,0.0
2.29733,1.25,1.951,2.00691,0.009260706,0.007799269,2.327404e-05,7.412178e-06,0.009237432,0.007791857,2.693456e-10,0.0,0.0,0.0
2.2982,1.25,1.952,2.00791,0.009266417,0.007810451,2.31947e-05,7.387023e-06,0.009243222,0.007803064,2.635452e-10,0.0,0.0,0.0
2.29907,1.25,1.953,2.00891,0.009272114,0.007821639,2.311559e-05,7.361941e-06,0.009248998,0.007814277,2.578655e-10,0.0,0.0,0.0
2.29995,1.25,1.954,2.00991,0.009277799,0.007832833,2.303673e-05,7.33693e-06,0.009254762,0.007825496,2.523041e-10,0.0,0.0,0.0
2.30082,1.25,1.955,2.01091,0.009283474,0.007844033,2.29581e-05,7.311991e-06,0.009260516,0.007836721,2.468587e-10,0.0,0.0,0.0
2.30169,1.25,1.956,2.01191,0.009289141,0.007855238,2.287971e-05,7.287123e-06,0.009266261,0.007847951,2.415268e-10,0.0,0.0,0.0
2.30257,1.25,1.957,2.01291,0.009294801,0.007866449,2.280155e-05,7.262326e-06,0.009271999,0.007859187,2.363063e-10,0.0,0.0,0.0
2.30344,1.25,1.958,2.01391,0.009300454,0.007877666,2.272363e-05,7.2376e-06,0.00927773,0.007870429,2.311948e-10,0.0,0.0,0.0
2.30432,1.25,1.959,2.01491,0.009306101,0.007888889,2.264594e-05,7.212945e-06,0.009283455,0.007881676,2.261902e-10,0.0,0.0,0.0
2.30519,1.25,1.96,2.01591,0.009311742,0.007900117,2.256849e-05,7.18836e-06,0.009289174,0.007892929,2.212904e-10,0.0,0.0,0.0
2.30607,1.25,1.961,2.01691,0.009317378,0.007911351,2.249127e-05,7.163846e-06,0.009294887,0.007904187,2.164931e-10,0.0,0.0,0.0
2.30694,1.25,1.962,2.01791,0.009323009,0.00792259,2.241428e-05,7.139402e-06,0.009300595,0.007915451,2.117964e-10,0.0,0.0,0.0
2.30782,1.25,1.963,2.01891,0.009328636,0.007933836,2.233752e-05,7.115028e-06,0.009306298,0.00792672,2.071983e-10,0.0,0.0,0.0
2.30869,1.25,1.964,2.01991,0.009334257,0.007945086,2.226099e-05,7.090723e-06,0.009311996,0.007937996,2.026966e-10,0.0,0.0,0.0
2.30957,1.25,1.965,2.02091,0.009339874,0.007956343,2.21847e-05,7.066489e-06,0.00931769,0.007949276,1.982895e-10,0.0,0.0,0.0
2.31044,1.25,1.966,2.02191,0.009345488,0.007967604,2.210863e-05,7.042323e-06,0.009323379,0.007960562,1.939751e-10,0.0,0.0,0.0
2.31132,1.25,1.967,2.02291,0.009351097,0.007978872,2.203279e-05,7.018227e-06,0.009329064,0.007971854,1.897515e-10,0.0,0.0,0.0
2.31219,1.25,1.968,2.02391,0.009356702,0.007990145,2.195718e-05,6.994201e-06,0.009334745,0.00798315,1.856168e-10,0.0,0.0,0.0
2.31307,1.25,1.969,2.02491,0.009362303,0.008001423,2.18818e-05,6.970243e-06,0.009340421,0.007994453,1.815692e-10,0.0,0.0,0.0
2.31394,1.25,1.97,2.02591,0.009367901,0.008012707,2.180665e-05,6.946353e-06,0.009346094,0.008005761,1.77607e-10,0.0,0.0,0.0
2.31482,1.25,1.971,2.02691,0.009373495,0.008023996,2.173172e-05,6.922533e-06,0.009351764,0.008017074,1.737285e-10,0.0,0.0,0.0
2.31569,1.25,1.972,2.02791,0.009379086,0.008035291,2.165701e-05,6.89878e-06,0.009357429,0.008028392,1.699319e-10,0.0,0.0,0.0
2.31657,1.25,1.973,2.02891,0.009384674,0.008046591,2.158253e-05,6.875096e-06,0.009363091,0.008039716,1.662155e-10,0.0,0.0,0.0
2.31744,1.25,1.974,2.02991,0.009390258,0.008057896,2.150828e-05,6.85148e-06,0.009368749,0.008051045,1.625778e-10,0.0,0.0,0.0
2.31832,1.25,1.975,2.03091,0.009396027,0.008069205,2.143425e-05,6.827931e-06,0.009374592,0.008062377,1.590171e-10,0.0,0.0,0.0
2.3192,1.25,1.976,2.03191,0.009401743,0.00808052,2.136044e-05,6.804451e-06,0.009380383,0.008073716,1.555319e-10,0.0,0.0,0.0
2.32007,1.25,1.977,2.03291,0.00940742,0.008091841,2.128685e-05,6.781037e-06,0.009386133,0.00808506,1.521205e-10,0.0,0.0,0.0
2.32095,1.25,1.978,2.03391,0.009413148,0.008103167,2.121349e-05,6.757692e-06,0.009391934,0.008096409,1.487816e-10,0.0,0.0,0.0
2.32183,1.25,1.979,2.03491,0.009418834,0.008114498,2.114034e-05,6.734413e-06,0.009397693,0.008107764,1.455136e-10,0.0,0.0,0.0
2.3227,1.25,1.98,2.03591,0.0094245,0.008125835,2.106742e-05,6.711201e-06,0.009403433,0.008119124,1.42315e-10,0.0,0.0,0.0
2.32358,1.25,1.981,2.03691,0.009430154,0.008137177,2.099471e-05,6.688056e-06,0.00940916,0.008130489,1.391845e-10,0.0,0.0,0.0
2.32446,1.25,1.982,2.03791,0.009435799,0.008148524,2.092223e-05,6.664977e-06,0.009414876,0.008141859,1.361206e-10,0.0,0.0,0.0
2.32533,1.25,1.983,2.03891,0.009441434,0.008159877,2.084996e-05,6.641965e-06,0.009420584,0.008153235,1.33122e-10,0.0,0.0,0.0
2.32621,1.25,1.984,2.03991,0.009447063,0.008171234,2.077791e-05,6.619019e-06,0.009426285,0.008164615,1.301874e-10,0.0,0.0,0.0
2.32709,1.25,1.985,2.04091,0.009452685,0.008182597,2.070608e-05,6.596139e-06,0.009431979,0.008176001,1.273154e-10,0.0,0.0,0.0
2.32796,1.25,1.986,2.04191,0.009458301,0.008193965,2.063446e-05,6.573325e-06,0.009437667,0.008187392,1.245047e-10,0.0,0.0,0.0
2.32884,1.25,1.987,2.04291,0.009463912,0.008205338,2.056306e-05,6.550577e-06,0.009443349,0.008198787,1.21754e-10,0.0,0.0,0.0
2.32972,1.25,1.988,2.04391,0.009469518,0.008216716,2.049187e-05,6.527894e-06,0.009449026,0.008210188,1.190622e-10,0.0,0.0,0.0
2.33059,1.25,1.989,2.04491,0.00947512,0.008228099,2.04209e-05,6.505277e-06,0.009454699,0.008221594,1.16428e-10,0.0,0.0,0.0
2.33147,1.25,1.99,2.04591,0.009480717,0.008239487,2.035014e-05,6.482725e-06,0.009460366,0.008233005,1.138503e-10,0.0,0.0,0.0
2.33235,1.25,1.991,2.04691,0.00948631,0.008250881,2.02796e-05,6.460238e-06,0.00946603,0.00824442,1.113278e-10,0.0,0.0,0.0
2.33323,1.25,1.992,2.04791,0.009491898,0.008262279,2.020926e-05,6.437816e-06,0.009471689,0.008255841,1.088594e-10,0.0,0.0,0.0
2.33411,1.25,1.993,2.04891,0.009497484,0.008273682,2.013914e-05,6.415458e-06,0.009477344,0.008267267,1.06444e-10,0.0,0.0,0.0
2.33498,1.25,1.994,2.04991,0.009503065,0.00828509,2.006923e-05,6.393165e-06,0.009482996,0.008278697,1.040806e-10,0.0,0.0,0.0
2.33586,1.25,1.995,2.05091,0.009508643,0.008296503,1.999954e-05,6.370937e-06,0.009488643,0.008290132,1.017679e-10,0.0,0.0,0.0
2.33674,1.25,1.996,2.05191,0.009514218,0.008307921,1.993005e-05,6.348772e-06,0.009494288,0.008301573,9.9505e-11,0.0,0.0,0.0
2.33762,1.25,1.997,2.05291,0.009519789,0.008319344,1.986077e-05,6.326672e-06,0.009499928,0.008313018,9.729084e-11,0.0,0.0,0.0
2.3385,1.25,1.998,2.05391,0.009525357,0.008330772,1.97917e-05,6.304636e-06,0.009505566,0.008324468,9.51244e-11,0.0,0.0,0.0
2.33937,1.25,1.999,2.05491,0.009530923,0.008342205,1.972283e-05,6.282663e-06,0.0095112,0.008335922,9.30047e-11,0.0,0.0,0.0
2.34025,1.25,2.0,2.05591,0.009536485,0.008353642,1.965418e-05,6.260754e-06,0.00951683,0.008347382,9.093074e-11,0.0,0.0,0.0
2.34113,1.25,2.001,2.05691,0.009542044,0.008365085,1.958573e-05,6.238908e-06,0.009522458,0.008358846,8.890159e-11,0.0,0.0,0.0
2.34201,1.25,2.002,2.05791,0.0095476,0.008376532,1.951749e-05,6.217125e-06,0.009528083,0.008370315,8.69163e-11,0.0,0.0,0.0
2.34289,1.25,2.003,2.05891,0.009553186,0.008387983,1.944945e-05,6.195405e-06,0.009533736,0.008381788,8.497397e-11,0.0,0.0,0.0
2.34377,1.25,2.004,2.05991,0.009558932,0.008399438,1.938162e-05,6.173748e-06,0.009539551,0.008393264,8.307368e-11,0.0,0.0,0.0
2.34465,1.25,2.005,2.06091,0.009564585,0.008410898,1.9314e-05,6.152154e-06,0.009545271,0.008404746,8.121458e-11,0.0,0.0,0.0
2.34553,1.25,2.006,2.06191,0.009570245,0.008422364,1.924657e-05,6.130623e-06,0.009550999,0.008416233,7.939578e-11,0.0,0.0,0.0
2.3464,1.25,2.007,2.06291,0.009575908,0.008433834,1.917936e-05,6.109154e-06,0.009556728,0.008427724,7.761646e-11,0.0,0.0,0.0
2.34728,1.25,2.008,2.06391,0.009581545,0.008445308,1.911234e-05,6.087747e-06,0.009562433,0.008439221,7.587578e-11,0.0,0.0,0.0
2.34816,1.25,2.009,2.06491,0.009587169,0.008456788,1.904553e-05,6.066402e-06,0.009568123,0.008450722,7.417292e-11,0.0,0.0,0.0
2.34904,1.25,2.01,2.06591,0.009592782,0.008468272,1.897891e-05,6.045119e-06,0.009573803,0.008462227,7.250711e-11,0.0,0.0,0.0
2.34992,1.25,2.011,2.06691,0.009598388,0.008479761,1.89125e-05,6.023897e-06,0.009579475,0.008473737,7.087755e-11,0.0,0.0,0.0
2.3508,1.25,2.012,2.06791,0.009603986,0.008491254,1.884629e-05,6.002737e-06,0.00958514,0.008485251,6.928349e-11,0.0,0.0,0.0
2.35168,1.25,2.013,2.06891,0.009609579,0.008502752,1.878028e-05,5.981639e-06,0.009590799,0.008496771,6.772418e-11,0.0,0.0,0.0
2.35256,1.25,2.014,2.06991,0.009615167,0.008514255,1.871447e-05,5.960602e-06,0.009596452,0.008508294,6.619889e-11,0.0,0.0,0.0
2.35344,1.25,2.015,2.07091,0.009620749,0.008525762,1.864885e-05,5.939626e-06,0.0096021,0.008519822,6.470689e-11,0.0,0.0,0.0
2.35432,1.25,2.016,2.07191,0.009626327,0.008537273,1.858344e-05,5.918711e-06,0.009607744,0.008531354,6.32475e-11,0.0,0.0,0.0
2.3552,1.25,2.017,2.07291,0.009631901,0.008548789,1.851822e-05,5.897857e-06,0.009613383,0.008542891,6.182001e-11,0.0,0.0,0.0
2.35608,1.25,2.018,2.07391,0.009637471,0.00856031,1.84532e-05,5.877063e-06,0.009619017,0.008554433,6.042376e-11,0.0,0.0,0.0
2.35696,1.25,2.019,2.07491,0.009643037,0.008571835,1.838837e-05,5.85633e-06,0.009624648,0.008565978,5.905808e-11,0.0,0.0,0.0
2.35784,1.25,2.02,2.07591,0.009648599,0.008583364,1.832374e-05,5.835657e-06,0.009630276,0.008577528,5.772233e-11,0.0,0.0,0.0
2.35872,1.25,2.021,2.07691,0.009654159,0.008594898,1.825931e-05,5.815044e-06,0.009635899,0.008589083,5.641588e-11,0.0,0.0,0.0
2.3596,1.25,2.022,2.07791,0.009659715,0.008606436,1.819507e-05,5.794491e-06,0.00964152,0.008600641,5.51381e-11,0.0,0.0,0.0
2.36048,1.25,2.023,2.07891,0.009665268,0.008617978,1.813102e-05,5.773998e-06,0.009647137,0.008612204,5.388838e-11,0.0,0.0,0.0
2.36136,1.25,2.024,2.07991,0.009670818,0.008629525,1.806717e-05,5.753565e-06,0.009652751,0.008623771,5.266613e-11,0.0,0.0,0.0
2.36225,1.25,2.025,2.08091,0.009676365,0.008641076,1.800351e-05,5.733191e-06,0.009658361,0.008635343,5.147076e-11,0.0,0.0,0.0
2.36313,1.25,2.026,2.08191,0.009681909,0.008652631,1.794005e-05,5.712877e-06,0.009663969,0.008646919,5.030171e-11,0.0,0.0,0.0
2.36401,1.25,2.027,2.08291,0.009687451,0.008664191,1.787677e-05,5.692621e-06,0.009669574,0.008658499,4.915841e-11,0.0,0.0,0.0
2.36489,1.25,2.028,2.08391,0.00969299,0.008675755,1.781369e-05,5.672425e-06,0.009675176,0.008670083,4.804032e-11,0.0,0.0,0.0
2.36577,1.25,2.029,2.08491,0.009698526,0.008687323,1.775079e-05,5.652288e-06,0.009680775,0.008681671,4.694689e-11,0.0,0.0,0.0
2.36665,1.25,2.03,2.08591,0.00970406,0.008698896,1.768809e-05,5.632209e-06,0.009686372,0.008693263,4.587761e-11,0.0,0.0,0.0
2.36753,1.25,2.031,2.08691,0.009709592,0.008710472,1.762558e-05,5.612189e-06,0.009691966,0.00870486,4.483195e-11,0.0,0.0,0.0
2.36841,1.25,2.032,2.08791,0.009715121,0.008722053,1.756325e-05,5.592228e-06,0.009697558,0.008716461,4.380941e-11,0.0,0.0,0.0
2.3693,1.25,2.033,2.08891,0.009720824,0.008733636,1.750112e-05,5.572325e-06,0.009703323,0.008728064,4.280949e-11,0.0,0.0,0.0
2.37018,1.25,2.034,2.08991,0.009726448,0.008745224,1.743917e-05,5.55248e-06,0.009709009,0.008739671,4.183172e-11,0.0,0.0,0.0
2.37106,1.25,2.035,2.09091,0.009732055,0.008756816,1.737741e-05,5.532693e-06,0.009714677,0.008751284,4.087562e-11,0.0,0.0,0.0
2.37194,1.25,2.036,2.09191,0.009737693,0.008768413,1.731583e-05,5.512963e-06,0.009720377,0.0087629,3.994072e-11,0.0,0.0,0.0
2.37282,1.25,2.037,2.09291,0.0097433,0.008780014,1.725445e-05,5.493292e-06,0.009726045,0.00877452,3.902657e-11,0.0,0.0,0.0
2.3737,1.25,2.038,2.09391,0.009748893,0.008791618,1.719324e-05,5.473678e-06,0.0097317,0.008786145,3.813272e-11,0.0,0.0,0.0
2.37459,1.25,2.039,2.09491,0.009754477,0.008803227,1.713223e-05,5.454121e-06,0.009737345,0.008797773,3.725873e-11,0.0,0.0,0.0
2.37547,1.25,2.04,2.09591,0.009760054,0.00881484,1.707139e-05,5.434622e-06,0.009742983,0.008809406,3.640419e-11,0.0,0.0,0.0
2.37635,1.25,2.041,2.09691,0.009765624,0.008826457,1.701075e-05,5.41518e-06,0.009748614,0.008821042,3.556867e-11,0.0,0.0,0.0
2.37723,1.25,2.042,2.09791,0.00977119,0.008838078,1.695028e-05,5.395794e-06,0.009754239,0.008832682,3.475176e-11,0.0,0.0,0.0
2.37812,1.25,2.043,2.09891,0.00977675,0.008849703,1.689e-05,5.376466e-06,0.00975986,0.008844327,3.395306e-11,0.0,0.0,0.0
2.379,1.25,2.044,2.09991,0.009782306,0.008861332,1.68299e-05,5.357194e-06,0.009765476,0.008855975,3.317217e-11,0.0,0.0,0.0
2.37988,1.25,2.045,2.10091,0.009787858,0.008872964,1.676999e-05,5.337979e-06,0.009771088,0.008867627,3.240872e-11,0.0,0.0,0.0
2.38076,1.25,2.046,2.10191,0.009793406,0.008884601,1.671025e-05,5.31882e-06,0.009776696,0.008879282,3.166232e-11,0.0,0.0,0.0
2.38165,1.25,2.047,2.10291,0.009798951,0.008896242,1.66507e-05,5.299717e-06,0.009782301,0.008890942,3.093262e-11,0.0,0.0,0.0
2.38253,1.25,2.048,2.10391,0.009804493,0.008907886,1.659132e-05,5.28067e-06,0.009787902,0.008902605,3.021923e-11,0.0,0.0,0.0
2.38341,1.25,2.049,2.10491,0.009810031,0.008919534,1.653213e-05,5.261679e-06,0.009793499,0.008914272,2.952182e-11,0.0,0.0,0.0
2.3843,1.25,2.05,2.10591,0.009815567,0.008931186,1.647311e-05,5.242744e-06,0.009799094,0.008925943,2.884004e-11,0.0,0.0,0.0
2.38518,1.25,2.051,2.10691,0.0098211,0.008942842,1.641428e-05,5.223865e-06,0.009804686,0.008937618,2.817354e-11,0.0,0.0,0.0
2.38606,1.25,2.052,2.10791,0.00982663,0.008954502,1.635562e-05,5.205041e-06,0.009810274,0.008949296,2.7522e-11,0.0,0.0,0.0
2.38695,1.25,2.053,2.10891,0.009832157,0.008966165,1.629714e-05,5.186272e-06,0.00981586,0.008960979,2.688509e-11,0.0,0.0,0.0
