qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.90736,0.38,1.788,1.805,0.02395464,0.04218203,0.0,0.0,0.02395464,0.04218203,0.0,0.0,0.0,0.0
1.90831,0.38,1.789,1.806,0.02396234,0.04224102,0.0,0.0,0.02396234,0.04224102,0.0,0.0,0.0,0.0
1.90925,0.38,1.79,1.807,0.02397005,0.04230006,0.0,0.0,0.02397005,0.04230006,0.0,0.0,0.0,0.0
1.9102,0.38,1.791,1.808,0.02397776,0.04235915,0.0,0.0,0.02397776,0.04235915,0.0,0.0,0.0,0.0
1.91114,0.38,1.792,1.809,0.02398547,0.0424183,0.0,0.0,0.02398547,0.0424183,0.0,0.0,0.0,0.0
1.91209,0.38,1.793,1.81,0.02399318,0.0424775,0.0,0.0,0.02399318,0.0424775,0.0,0.0,0.0,0.0
1.91304,0.38,1.794,1.811,0.0240009,0.04253676,0.0,0.0,0.0240009,0.04253676,0.0,0.0,0.0,0.0
1.91398,0.38,1.795,1.812,0.02400861,0.04259607,0.0,0.0,0.02400861,0.04259607,0.0,0.0,0.0,0.0
1.91493,0.38,1.796,1.813,0.02401633,0.04265543,0.0,0.0,0.02401633,0.04265543,0.0,0.0,0.0,0.0
1.91588,0.38,1.797,1.814,0.02402405,0.04271485,0.0,0.0,0.02402405,0.04271485,0.0,0.0,0.0,0.0
1.91682,0.38,1.798,1.815,0.02403177,0.04277432,0.0,0.0,0.02403177,0.04277432,0.0,0.0,0.0,0.0
1.91777,0.38,1.799,1.816,0.0240395,0.04283385,0.0,0.0,0.0240395,0.04283385,0.0,0.0,0.0,0.0
1.91872,0.38,1.8,1.817,0.02404722,0.04289343,0.0,0.0,0.02404722,0.04289343,0.0,0.0,0.0,0.0
1.91967,0.38,1.801,1.818,0.02405506,0.04295298,0.0,0.0,0.02405506,0.04295298,0.0,0.0,0.0,0.0
1.92061,0.38,1.802,1.819,0.02406284,0.04301257,0.0,0.0,0.02406284,0.04301257,0.0,0.0,0.0,0.0
1.92156,0.38,1.803,1.82,0.0240706,0.04307225,0.0,0.0,0.0240706,0.04307225,0.0,0.0,0.0,0.0
1.92251,0.38,1.804,1.821,0.02407835,0.043132,0.0,0.0,0.02407835,0.043132,0.0,0.0,0.0,0.0
1.92345,0.38,1.805,1.822,0.02408624,0.0431918,0.0,0.0,0.02408624,0.0431918,0.0,0.0,0.0,0.0
1.9244,0.38,1.806,1.823,0.02409401,0.04325167,0.0,0.0,0.02409401,0.04325167,0.0,0.0,0.0,0.0
1.92535,0.38,1.807,1.824,0.02410177,0.04331159,0.0,0.0,0.02410177,0.04331159,0.0,0.0,0.0,0.0
1.9263,0.38,1.808,1.825,0.02410952,0.04337157,0.0,0.0,0.02410952,0.04337157,0.0,0.0,0.0,0.0
1.92724,0.38,1.809,1.826,0.02411727,0.0434316,0.0,0.0,0.02411727,0.0434316,0.0,0.0,0.0,0.0
1.92819,0.38,1.81,1.827,0.02412503,0.04349169,0.0,0.0,0.02412503,0.04349169,0.0,0.0,0.0,0.0
1.92914,0.38,1.811,1.828,0.02413278,0.04355184,0.0,0.0,0.02413278,0.04355184,0.0,0.0,0.0,0.0
1.93009,0.38,1.812,1.829,0.02414053,0.04361203,0.0,0.0,0.02414053,0.04361203,0.0,0.0,0.0,0.0
1.93103,0.38,1.813,1.83,0.02414829,0.04367229,0.0,0.0,0.02414829,0.04367229,0.0,0.0,0.0,0.0
1.93198,0.38,1.814,1.831,0.02415604,0.0437326,0.0,0.0,0.02415604,0.0437326,0.0,0.0,0.0,0.0
1.93293,0.38,1.815,1.832,0.0241638,0.04379296,0.0,0.0,0.0241638,0.04379296,0.0,0.0,0.0,0.0
1.93388,0.38,1.816,1.833,0.02417156,0.04385338,0.0,0.0,0.02417156,0.04385338,0.0,0.0,0.0,0.0
1.93483,0.38,1.817,1.834,0.02417932,0.04391385,0.0,0.0,0.02417932,0.04391385,0.0,0.0,0.0,0.0
1.93577,0.38,1.818,1.835,0.02418708,0.04397438,0.0,0.0,0.02418708,0.04397438,0.0,0.0,0.0,0.0
1.93672,0.38,1.819,1.836,0.02419484,0.04403496,0.0,0.0,0.02419484,0.04403496,0.0,0.0,0.0,0.0
1.93767,0.38,1.82,1.837,0.0242026,0.04409559,0.0,0.0,0.0242026,0.04409559,0.0,0.0,0.0,0.0
1.93862,0.38,1.821,1.838,0.02421036,0.04415628,0.0,0.0,0.02421036,0.04415628,0.0,0.0,0.0,0.0
1.93957,0.38,1.822,1.839,0.02421813,0.04421703,0.0,0.0,0.02421813,0.04421703,0.0,0.0,0.0,0.0
1.94051,0.38,1.823,1.84,0.02422589,0.04427783,0.0,0.0,0.02422589,0.04427783,0.0,0.0,0.0,0.0
1.94146,0.38,1.824,1.841,0.02423366,0.04433868,0.0,0.0,0.02423366,0.04433868,0.0,0.0,0.0,0.0
1.94241,0.38,1.825,1.842,0.02424143,0.04439958,0.0,0.0,0.02424143,0.04439958,0.0,0.0,0.0,0.0
1.94336,0.38,1.826,1.843,0.0242492,0.04446055,0.0,0.0,0.0242492,0.04446055,0.0,0.0,0.0,0.0
1.94431,0.38,1.827,1.844,0.02425697,0.04452156,0.0,0.0,0.02425697,0.04452156,0.0,0.0,0.0,0.0
1.94526,0.38,1.828,1.845,0.02426475,0.04458263,0.0,0.0,0.02426475,0.04458263,0.0,0.0,0.0,0.0
1.9462,0.38,1.829,1.846,0.02427252,0.04464375,0.0,0.0,0.02427252,0.04464375,0.0,0.0,0.0,0.0
1.94715,0.38,1.83,1.847,0.0242803,0.04470493,0.0,0.0,0.0242803,0.04470493,0.0,0.0,0.0,0.0
1.9481,0.38,1.831,1.848,0.02428808,0.04476616,0.0,0.0,0.02428808,0.04476616,0.0,0.0,0.0,0.0
1.94905,0.38,1.832,1.849,0.02429585,0.04482745,0.0,0.0,0.02429585,0.04482745,0.0,0.0,0.0,0.0
1.95,0.38,1.833,1.85,0.02430374,0.04488869,0.0,0.0,0.02430374,0.04488869,0.0,0.0,0.0,0.0
1.95095,0.38,1.834,1.851,0.02431155,0.04495002,0.0,0.0,0.02431155,0.04495002,0.0,0.0,0.0,0.0
1.9519,0.38,1.835,1.852,0.02431935,0.04501141,0.0,0.0,0.02431935,0.04501141,0.0,0.0,0.0,0.0
1.95284,0.38,1.836,1.853,0.02432715,0.04507288,0.0,0.0,0.02432715,0.04507288,0.0,0.0,0.0,0.0
1.95379,0.38,1.837,1.854,0.02433507,0.0451344,0.0,0.0,0.02433507,0.0451344,0.0,0.0,0.0,0.0
1.95474,0.38,1.838,1.855,0.02434288,0.04519598,0.0,0.0,0.02434288,0.04519598,0.0,0.0,0.0,0.0
1.95569,0.38,1.839,1.856,0.02435068,0.04525761,0.0,0.0,0.02435068,0.04525761,0.0,0.0,0.0,0.0
1.95664,0.38,1.84,1.857,0.02435848,0.0453193,0.0,0.0,0.02435848,0.0453193,0.0,0.0,0.0,0.0
1.95759,0.38,1.841,1.858,0.02436628,0.04538105,0.0,0.0,0.02436628,0.04538105,0.0,0.0,0.0,0.0
1.95854,0.38,1.842,1.859,0.02437408,0.04544285,0.0,0.0,0.02437408,0.04544285,0.0,0.0,0.0,0.0
1.95949,0.38,1.843,1.86,0.02438188,0.04550471,0.0,0.0,0.02438188,0.04550471,0.0,0.0,0.0,0.0
1.96044,0.38,1.844,1.861,0.02438968,0.04556662,0.0,0.0,0.02438968,0.04556662,0.0,0.0,0.0,0.0
1.96139,0.38,1.845,1.862,0.02439748,0.04562859,0.0,0.0,0.02439748,0.04562859,0.0,0.0,0.0,0.0
1.96234,0.38,1.846,1.863,0.02440528,0.04569062,0.0,0.0,0.02440528,0.04569062,0.0,0.0,0.0,0.0
1.96329,0.38,1.847,1.864,0.02441308,0.04575269,0.0,0.0,0.02441308,0.04575269,0.0,0.0,0.0,0.0
1.96423,0.38,1.848,1.865,0.02442088,0.04581483,0.0,0.0,0.02442088,0.04581483,0.0,0.0,0.0,0.0
1.96518,0.38,1.849,1.866,0.02442868,0.04587701,0.0,0.0,0.02442868,0.04587701,0.0,0.0,0.0,0.0
1.96613,0.38,1.85,1.867,0.02443648,0.04593926,0.0,0.0,0.02443648,0.04593926,0.0,0.0,0.0,0.0
1.96708,0.38,1.851,1.868,0.02444429,0.04600155,0.0,0.0,0.02444429,0.04600155,0.0,0.0,0.0,0.0
1.96803,0.38,1.852,1.869,0.02445209,0.04606391,0.0,0.0,0.02445209,0.04606391,0.0,0.0,0.0,0.0
1.96898,0.38,1.853,1.87,0.0244599,0.04612631,0.0,0.0,0.0244599,0.04612631,0.0,0.0,0.0,0.0
1.96993,0.38,1.854,1.871,0.0244677,0.04618878,0.0,0.0,0.0244677,0.04618878,0.0,0.0,0.0,0.0
1.97088,0.38,1.855,1.872,0.02447551,0.04625129,0.0,0.0,0.02447551,0.04625129,0.0,0.0,0.0,0.0
1.97183,0.38,1.856,1.873,0.02448332,0.04631386,0.0,0.0,0.02448332,0.04631386,0.0,0.0,0.0,0.0
1.97278,0.38,1.857,1.874,0.02449113,0.04637649,0.0,0.0,0.02449113,0.04637649,0.0,0.0,0.0,0.0
1.97373,0.38,1.858,1.875,0.02449894,0.04643917,0.0,0.0,0.02449894,0.04643917,0.0,0.0,0.0,0.0
1.97468,0.38,1.859,1.876,0.02450675,0.04650191,0.0,0.0,0.02450675,0.04650191,0.0,0.0,0.0,0.0
1.97563,0.38,1.86,1.877,0.02451456,0.0465647,0.0,0.0,0.02451456,0.0465647,0.0,0.0,0.0,0.0
1.97658,0.38,1.861,1.878,0.02452237,0.04662754,0.0,0.0,0.02452237,0.04662754,0.0,0.0,0.0,0.0
1.97753,0.38,1.862,1.879,0.02453018,0.04669044,0.0,0.0,0.02453018,0.04669044,0.0,0.0,0.0,0.0
1.97848,0.38,1.863,1.88,0.024538,0.0467534,0.0,0.0,0.024538,0.0467534,0.0,0.0,0.0,0.0
1.97943,0.38,1.864,1.881,0.02454581,0.04681641,0.0,0.0,0.02454581,0.04681641,0.0,0.0,0.0,0.0
1.98038,0.38,1.865,1.882,0.02455363,0.04687947,0.0,0.0,0.02455363,0.04687947,0.0,0.0,0.0,0.0
1.98133,0.38,1.866,1.883,0.02456153,0.04694251,0.0,0.0,0.02456153,0.04694251,0.0,0.0,0.0,0.0
1.98228,0.38,1.867,1.884,0.02456937,0.04700563,0.0,0.0,0.02456937,0.04700563,0.0,0.0,0.0,0.0
1.98323,0.38,1.868,1.885,0.02457721,0.04706881,0.0,0.0,0.02457721,0.04706881,0.0,0.0,0.0,0.0
1.98418,0.38,1.869,1.886,0.02458504,0.04713207,0.0,0.0,0.02458504,0.04713207,0.0,0.0,0.0,0.0
1.98514,0.38,1.87,1.887,0.02459296,0.04719538,0.0,0.0,0.02459296,0.04719538,0.0,0.0,0.0,0.0
1.98609,0.38,1.871,1.888,0.0246008,0.04725875,0.0,0.0,0.0246008,0.04725875,0.0,0.0,0.0,0.0
1.98704,0.38,1.872,1.889,0.02460864,0.04732217,0.0,0.0,0.02460864,0.04732217,0.0,0.0,0.0,0.0
1.98799,0.38,1.873,1.89,0.02461647,0.04738565,0.0,0.0,0.02461647,0.04738565,0.0,0.0,0.0,0.0
1.98894,0.38,1.874,1.891,0.0246243,0.04744919,0.0,0.0,0.0246243,0.04744919,0.0,0.0,0.0,0.0
1.98989,0.38,1.875,1.892,0.02463213,0.04751279,0.0,0.0,0.02463213,0.04751279,0.0,0.0,0.0,0.0
1.99084,0.38,1.876,1.893,0.02463996,0.04757644,0.0,0.0,0.02463996,0.04757644,0.0,0.0,0.0,0.0
1.99179,0.38,1.877,1.894,0.02464779,0.04764014,0.0,0.0,0.02464779,0.04764014,0.0,0.0,0.0,0.0
1.99274,0.38,1.878,1.895,0.02465562,0.04770391,0.0,0.0,0.02465562,0.04770391,0.0,0.0,0.0,0.0
1.99369,0.38,1.879,1.896,0.02466344,0.04776773,0.0,0.0,0.02466344,0.04776773,0.0,0.0,0.0,0.0
1.99464,0.38,1.88,1.897,0.02467127,0.0478316,0.0,0.0,0.02467127,0.0478316,0.0,0.0,0.0,0.0
1.99559,0.38,1.881,1.898,0.0246791,0.04789553,0.0,0.0,0.0246791,0.04789553,0.0,0.0,0.0,0.0
1.99655,0.38,1.882,1.899,0.02468694,0.04795952,0.0,0.0,0.02468694,0.04795952,0.0,0.0,0.0,0.0
1.9975,0.38,1.883,1.9,0.02469477,0.04802356,0.0,0.0,0.02469477,0.04802356,0.0,0.0,0.0,0.0
1.99845,0.38,1.884,1.901,0.0247026,0.04808766,0.0,0.0,0.0247026,0.04808766,0.0,0.0,0.0,0.0
1.9994,0.38,1.885,1.902,0.02471043,0.04815181,0.0,0.0,0.02471043,0.04815181,0.0,0.0,0.0,0.0
2.00035,0.38,1.886,1.903,0.02471826,0.04821602,0.0,0.0,0.02471826,0.04821602,0.0,0.0,0.0,0.0
2.0013,0.38,1.887,1.904,0.02472609,0.04828029,0.0,0.0,0.02472609,0.04828029,0.0,0.0,0.0,0.0
2.00225,0.38,1.888,1.905,0.02473393,0.04834461,0.0,0.0,0.02473393,0.04834461,0.0,0.0,0.0,0.0
2.0032,0.38,1.889,1.906,0.02474176,0.04840899,0.0,0.0,0.02474176,0.04840899,0.0,0.0,0.0,0.0
2.00416,0.38,1.89,1.907,0.02474959,0.04847342,0.0,0.0,0.02474959,0.04847342,0.0,0.0,0.0,0.0
2.00511,0.38,1.891,1.908,0.02475743,0.04853791,0.0,0.0,0.02475743,0.04853791,0.0,0.0,0.0,0.0
2.00606,0.38,1.892,1.909,0.02476526,0.04860246,0.0,0.0,0.02476526,0.04860246,0.0,0.0,0.0,0.0
2.00701,0.38,1.893,1.91,0.0247731,0.04866706,0.0,0.0,0.0247731,0.04866706,0.0,0.0,0.0,0.0
2.00796,0.38,1.894,1.911,0.02478093,0.04873172,0.0,0.0,0.02478093,0.04873172,0.0,0.0,0.0,0.0
2.00891,0.38,1.895,1.912,0.02478877,0.04879643,0.0,0.0,0.02478877,0.04879643,0.0,0.0,0.0,0.0
2.00987,0.38,1.896,1.913,0.02479661,0.0488612,0.0,0.0,0.02479661,0.0488612,0.0,0.0,0.0,0.0
2.01082,0.38,1.897,1.914,0.02480444,0.04892603,0.0,0.0,0.02480444,0.04892603,0.0,0.0,0.0,0.0
2.01177,0.38,1.898,1.915,0.02481228,0.04899091,0.0,0.0,0.02481228,0.04899091,0.0,0.0,0.0,0.0
2.01272,0.38,1.899,1.916,0.02482012,0.04905585,0.0,0.0,0.02482012,0.04905585,0.0,0.0,0.0,0.0
2.01367,0.38,1.9,1.917,0.02482803,0.04912078,0.0,0.0,0.02482803,0.04912078,0.0,0.0,0.0,0.0
2.01463,0.38,1.901,1.918,0.02483589,0.04918578,0.0,0.0,0.02483589,0.04918578,0.0,0.0,0.0,0.0
2.01558,0.38,1.902,1.919,0.02484374,0.04925086,0.0,0.0,0.02484374,0.04925086,0.0,0.0,0.0,0.0
2.01653,0.38,1.903,1.92,0.02485159,0.049316,0.0,0.0,0.02485159,0.049316,0.0,0.0,0.0,0.0
2.01748,0.38,1.904,1.921,0.02485951,0.04938119,0.0,0.0,0.02485951,0.04938119,0.0,0.0,0.0,0.0
2.01843,0.38,1.905,1.922,0.02486737,0.04944645,0.0,0.0,0.02486737,0.04944645,0.0,0.0,0.0,0.0
2.01939,0.38,1.906,1.923,0.02487522,0.04951177,0.0,0.0,0.02487522,0.04951177,0.0,0.0,0.0,0.0
2.02034,0.38,1.907,1.924,0.02488307,0.04957714,0.0,0.0,0.02488307,0.04957714,0.0,0.0,0.0,0.0
2.02129,0.38,1.908,1.925,0.02489092,0.04964257,0.0,0.0,0.02489092,0.04964257,0.0,0.0,0.0,0.0
2.02224,0.38,1.909,1.926,0.02489876,0.04970806,0.0,0.0,0.02489876,0.04970806,0.0,0.0,0.0,0.0
2.0232,0.38,1.91,1.927,0.02490661,0.04977361,0.0,0.0,0.02490661,0.04977361,0.0,0.0,0.0,0.0
2.02415,0.38,1.911,1.928,0.02491445,0.04983921,0.0,0.0,0.02491445,0.04983921,0.0,0.0,0.0,0.0
2.0251,0.38,1.912,1.929,0.0249223,0.04990487,0.0,0.0,0.0249223,0.04990487,0.0,0.0,0.0,0.0
2.02605,0.38,1.913,1.93,0.02493015,0.04997059,0.0,0.0,0.02493015,0.04997059,0.0,0.0,0.0,0.0
2.02701,0.38,1.914,1.931,0.02493799,0.05003637,0.0,0.0,0.02493799,0.05003637,0.0,0.0,0.0,0.0
2.02796,0.38,1.915,1.932,0.02494584,0.0501022,0.0,0.0,0.02494584,0.0501022,0.0,0.0,0.0,0.0
2.02891,0.38,1.916,1.933,0.02495368,0.0501681,0.0,0.0,0.02495368,0.0501681,0.0,0.0,0.0,0.0
2.02986,0.38,1.917,1.934,0.02496153,0.05023405,0.0,0.0,0.02496153,0.05023405,0.0,0.0,0.0,0.0
2.03082,0.38,1.918,1.935,0.02496937,0.05030006,0.0,0.0,0.02496937,0.05030006,0.0,0.0,0.0,0.0
2.03177,0.38,1.919,1.936,0.02497722,0.05036612,0.0,0.0,0.02497722,0.05036612,0.0,0.0,0.0,0.0
2.03272,0.38,1.92,1.937,0.02498506,0.05043224,0.0,0.0,0.02498506,0.05043224,0.0,0.0,0.0,0.0
2.03368,0.38,1.921,1.938,0.02499291,0.05049843,0.0,0.0,0.02499291,0.05049843,0.0,0.0,0.0,0.0
2.03463,0.38,1.922,1.939,0.02500076,0.05056467,0.0,0.0,0.02500076,0.05056467,0.0,0.0,0.0,0.0
2.03558,0.38,1.923,1.94,0.0250086,0.05063096,0.0,0.0,0.0250086,0.05063096,0.0,0.0,0.0,0.0
2.03653,0.38,1.924,1.941,0.02501645,0.05069732,0.0,0.0,0.02501645,0.05069732,0.0,0.0,0.0,0.0
2.03749,0.38,1.925,1.942,0.02502429,0.05076373,0.0,0.0,0.02502429,0.05076373,0.0,0.0,0.0,0.0
2.03844,0.38,1.926,1.943,0.02503214,0.0508302,0.0,0.0,0.02503214,0.0508302,0.0,0.0,0.0,0.0
2.03939,0.38,1.927,1.944,0.02503999,0.05089673,0.0,0.0,0.02503999,0.05089673,0.0,0.0,0.0,0.0
2.04035,0.38,1.928,1.945,0.02504783,0.05096332,0.0,0.0,0.02504783,0.05096332,0.0,0.0,0.0,0.0
2.0413,0.38,1.929,1.946,0.02505568,0.05102997,0.0,0.0,0.02505568,0.05102997,0.0,0.0,0.0,0.0
2.04225,0.38,1.93,1.947,0.02506353,0.05109668,0.0,0.0,0.02506353,0.05109668,0.0,0.0,0.0,0.0
2.04321,0.38,1.931,1.948,0.02507137,0.05116344,0.0,0.0,0.02507137,0.05116344,0.0,0.0,0.0,0.0
2.04416,0.38,1.932,1.949,0.02507922,0.05123026,0.0,0.0,0.02507922,0.05123026,0.0,0.0,0.0,0.0
2.04511,0.38,1.933,1.95,0.02508707,0.05129714,0.0,0.0,0.02508707,0.05129714,0.0,0.0,0.0,0.0
2.04607,0.38,1.934,1.951,0.02509491,0.05136408,0.0,0.0,0.02509491,0.05136408,0.0,0.0,0.0,0.0
2.04702,0.38,1.935,1.952,0.02510276,0.05143108,0.0,0.0,0.02510276,0.05143108,0.0,0.0,0.0,0.0
2.04797,0.38,1.936,1.953,0.02511061,0.05149814,0.0,0.0,0.02511061,0.05149814,0.0,0.0,0.0,0.0
2.04893,0.38,1.937,1.954,0.02511846,0.05156526,0.0,0.0,0.02511846,0.05156526,0.0,0.0,0.0,0.0
2.04988,0.38,1.938,1.955,0.0251263,0.05163243,0.0,0.0,0.0251263,0.05163243,0.0,0.0,0.0,0.0
2.05084,0.38,1.939,1.956,0.02513415,0.05169967,0.0,0.0,0.02513415,0.05169967,0.0,0.0,0.0,0.0
2.05179,0.38,1.94,1.957,0.025142,0.05176696,0.0,0.0,0.025142,0.05176696,0.0,0.0,0.0,0.0
2.05274,0.38,1.941,1.958,0.02514985,0.05183432,0.0,0.0,0.02514985,0.05183432,0.0,0.0,0.0,0.0
2.0537,0.38,1.942,1.959,0.02515769,0.05190173,0.0,0.0,0.02515769,0.05190173,0.0,0.0,0.0,0.0
2.05465,0.38,1.943,1.96,0.02516554,0.0519692,0.0,0.0,0.02516554,0.0519692,0.0,0.0,0.0,0.0
2.05561,0.38,1.944,1.961,0.02517339,0.05203674,0.0,0.0,0.02517339,0.05203674,0.0,0.0,0.0,0.0
2.05656,0.38,1.945,1.962,0.02518124,0.05210433,0.0,0.0,0.02518124,0.05210433,0.0,0.0,0.0,0.0
2.05751,0.38,1.946,1.963,0.02518908,0.05217198,0.0,0.0,0.02518908,0.05217198,0.0,0.0,0.0,0.0
2.05847,0.38,1.947,1.964,0.02519693,0.05223969,0.0,0.0,0.02519693,0.05223969,0.0,0.0,0.0,0.0
2.05942,0.38,1.948,1.965,0.02520478,0.05230746,0.0,0.0,0.02520478,0.05230746,0.0,0.0,0.0,0.0
2.06038,0.38,1.949,1.966,0.02521263,0.05237529,0.0,0.0,0.02521263,0.05237529,0.0,0.0,0.0,0.0
2.06133,0.38,1.95,1.967,0.02522048,0.05244319,0.0,0.0,0.02522048,0.05244319,0.0,0.0,0.0,0.0
2.06228,0.38,1.951,1.968,0.02522832,0.05251114,0.0,0.0,0.02522832,0.05251114,0.0,0.0,0.0,0.0
2.06324,0.38,1.952,1.969,0.02523617,0.05257915,0.0,0.0,0.02523617,0.05257915,0.0,0.0,0.0,0.0
2.06419,0.38,1.953,1.97,0.02524402,0.05264722,0.0,0.0,0.02524402,0.05264722,0.0,0.0,0.0,0.0
2.06515,0.38,1.954,1.971,0.02525187,0.05271535,0.0,0.0,0.02525187,0.05271535,0.0,0.0,0.0,0.0
2.0661,0.38,1.955,1.972,0.02525971,0.05278355,0.0,0.0,0.02525971,0.05278355,0.0,0.0,0.0,0.0
2.06706,0.38,1.956,1.973,0.02526756,0.0528518,0.0,0.0,0.02526756,0.0528518,0.0,0.0,0.0,0.0
2.06801,0.38,1.957,1.974,0.02527541,0.05292012,0.0,0.0,0.02527541,0.05292012,0.0,0.0,0.0,0.0
2.06897,0.38,1.958,1.975,0.02528326,0.05298849,0.0,0.0,0.02528326,0.05298849,0.0,0.0,0.0,0.0
2.06992,0.38,1.959,1.976,0.0252911,0.05305693,0.0,0.0,0.0252911,0.05305693,0.0,0.0,0.0,0.0
2.07087,0.38,1.96,1.977,0.02529895,0.05312543,0.0,0.0,0.02529895,0.05312543,0.0,0.0,0.0,0.0
2.07183,0.38,1.961,1.978,0.0253068,0.05319399,0.0,0.0,0.0253068,0.05319399,0.0,0.0,0.0,0.0
2.07278,0.38,1.962,1.979,0.02531465,0.0532626,0.0,0.0,0.02531465,0.0532626,0.0,0.0,0.0,0.0
2.07374,0.38,1.963,1.98,0.02532249,0.05333129,0.0,0.0,0.02532249,0.05333129,0.0,0.0,0.0,0.0
2.07469,0.38,1.964,1.981,0.02533034,0.05340003,0.0,0.0,0.02533034,0.05340003,0.0,0.0,0.0,0.0
2.07565,0.38,1.965,1.982,0.02533819,0.05346883,0.0,0.0,0.02533819,0.05346883,0.0,0.0,0.0,0.0
2.0766,0.38,1.966,1.983,0.02534603,0.0535377,0.0,0.0,0.02534603,0.0535377,0.0,0.0,0.0,0.0
2.07756,0.38,1.967,1.984,0.02535388,0.05360662,0.0,0.0,0.02535388,0.05360662,0.0,0.0,0.0,0.0
2.07851,0.38,1.968,1.985,0.02536173,0.05367561,0.0,0.0,0.02536173,0.05367561,0.0,0.0,0.0,0.0
2.07947,0.38,1.969,1.986,0.02536957,0.05374466,0.0,0.0,0.02536957,0.05374466,0.0,0.0,0.0,0.0
2.08042,0.38,1.97,1.987,0.02537742,0.05381378,0.0,0.0,0.02537742,0.05381378,0.0,0.0,0.0,0.0
2.08138,0.38,1.971,1.988,0.02538527,0.05388295,0.0,0.0,0.02538527,0.05388295,0.0,0.0,0.0,0.0
2.08233,0.38,1.972,1.989,0.02539311,0.05395219,0.0,0.0,0.02539311,0.05395219,0.0,0.0,0.0,0.0
2.08329,0.38,1.973,1.99,0.02540096,0.05402149,0.0,0.0,0.02540096,0.05402149,0.0,0.0,0.0,0.0
2.08424,0.38,1.974,1.991,0.0254088,0.05409085,0.0,0.0,0.0254088,0.05409085,0.0,0.0,0.0,0.0
2.0852,0.38,1.975,1.992,0.02541665,0.05416027,0.0,0.0,0.02541665,0.05416027,0.0,0.0,0.0,0.0
2.08615,0.38,1.976,1.993,0.02542449,0.05422976,0.0,0.0,0.02542449,0.05422976,0.0,0.0,0.0,0.0
2.08711,0.38,1.977,1.994,0.02543234,0.05429931,0.0,0.0,0.02543234,0.05429931,0.0,0.0,0.0,0.0
2.08807,0.38,1.978,1.995,0.02544018,0.05436892,0.0,0.0,0.02544018,0.05436892,0.0,0.0,0.0,0.0
2.08902,0.38,1.979,1.996,0.02544803,0.05443859,0.0,0.0,0.02544803,0.05443859,0.0,0.0,0.0,0.0
2.08998,0.38,1.98,1.997,0.02545587,0.05450833,0.0,0.0,0.02545587,0.05450833,0.0,0.0,0.0,0.0
2.09093,0.38,1.981,1.998,0.02546372,0.05457813,0.0,0.0,0.02546372,0.05457813,0.0,0.0,0.0,0.0
2.09189,0.38,1.982,1.999,0.02547156,0.05464799,0.0,0.0,0.02547156,0.05464799,0.0,0.0,0.0,0.0
2.09284,0.38,1.983,2.0,0.02547941,0.05471792,0.0,0.0,0.02547941,0.05471792,0.0,0.0,0.0,0.0
2.0938,0.38,1.984,2.001,0.02548725,0.05478791,0.0,0.0,0.02548725,0.05478791,0.0,0.0,0.0,0.0
2.09475,0.38,1.985,2.002,0.02549509,0.05485796,0.0,0.0,0.02549509,0.05485796,0.0,0.0,0.0,0.0
2.09571,0.38,1.986,2.003,0.02550294,0.05492808,0.0,0.0,0.02550294,0.05492808,0.0,0.0,0.0,0.0
2.09667,0.38,1.987,2.004,0.02551078,0.05499826,0.0,0.0,0.02551078,0.05499826,0.0,0.0,0.0,0.0
2.09762,0.38,1.988,2.005,0.02551862,0.0550685,0.0,0.0,0.02551862,0.0550685,0.0,0.0,0.0,0.0
2.09858,0.38,1.989,2.006,0.02552647,0.05513881,0.0,0.0,0.02552647,0.05513881,0.0,0.0,0.0,0.0
2.09953,0.38,1.99,2.007,0.02553431,0.05520918,0.0,0.0,0.02553431,0.05520918,0.0,0.0,0.0,0.0
2.10049,0.38,1.991,2.008,0.02554215,0.05527961,0.0,0.0,0.02554215,0.05527961,0.0,0.0,0.0,0.0
2.10145,0.38,1.992,2.009,0.02555,0.05535011,0.0,0.0,0.02555,0.05535011,0.0,0.0,0.0,0.0
2.1024,0.38,1.993,2.01,0.02555784,0.05542068,0.0,0.0,0.02555784,0.05542068,0.0,0.0,0.0,0.0
2.10336,0.38,1.994,2.011,0.02556568,0.0554913,0.0,0.0,0.02556568,0.0554913,0.0,0.0,0.0,0.0
2.10431,0.38,1.995,2.012,0.02557352,0.05556199,0.0,0.0,0.02557352,0.05556199,0.0,0.0,0.0,0.0
2.10527,0.38,1.996,2.013,0.02558136,0.05563275,0.0,0.0,0.02558136,0.05563275,0.0,0.0,0.0,0.0
2.10623,0.38,1.997,2.014,0.0255892,0.05570357,0.0,0.0,0.0255892,0.05570357,0.0,0.0,0.0,0.0
2.10718,0.38,1.998,2.015,0.02559704,0.05577446,0.0,0.0,0.02559704,0.05577446,0.0,0.0,0.0,0.0
2.10814,0.38,1.999,2.016,0.02560488,0.05584541,0.0,0.0,0.02560488,0.05584541,0.0,0.0,0.0,0.0
2.10909,0.38,2.0,2.017,0.02561272,0.05591642,0.0,0.0,0.02561272,0.05591642,0.0,0.0,0.0,0.0
2.11005,0.38,2.001,2.018,0.02562056,0.0559875,0.0,0.0,0.02562056,0.0559875,0.0,0.0,0.0,0.0
