qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.63627,3.75,2.91,3.07774,0.001368088,0.000602754,1.731623e-05,3.354832e-06,0.001348428,0.0005993992,2.343471e-06,0.0,0.0,0.0
3.63712,3.75,2.911,3.07874,0.001369849,0.0006038405,1.728811e-05,3.350013e-06,0.001350222,0.0006004905,2.338628e-06,0.0,0.0,0.0
3.63797,3.75,2.912,3.07974,0.00137161,0.0006049274,1.726005e-05,3.345202e-06,0.001352016,0.0006015822,2.33379e-06,0.0,0.0,0.0
3.63881,3.75,2.913,3.08074,0.001373369,0.0006060152,1.723204e-05,3.340398e-06,0.001353808,0.0006026748,2.328957e-06,0.0,0.0,0.0
3.63966,3.75,2.914,3.08174,0.001375133,0.000607104,1.720409e-05,3.335602e-06,0.001355605,0.0006037684,2.324128e-06,0.0,0.0,0.0
3.64051,3.75,2.915,3.08274,0.001376898,0.0006081937,1.717618e-05,3.330813e-06,0.001357402,0.0006048628,2.319303e-06,0.0,0.0,0.0
3.64135,3.75,2.916,3.08374,0.001378663,0.0006092843,1.714833e-05,3.326032e-06,0.0013592,0.0006059583,2.314483e-06,0.0,0.0,0.0
3.6422,3.75,2.917,3.08474,0.001380429,0.000610376,1.712053e-05,3.321259e-06,0.001360999,0.0006070547,2.309667e-06,0.0,0.0,0.0
3.64305,3.75,2.918,3.08574,0.001382196,0.0006114687,1.709279e-05,3.316493e-06,0.001362798,0.0006081522,2.304856e-06,0.0,0.0,0.0
3.6439,3.75,2.919,3.08674,0.001383963,0.0006125623,1.70651e-05,3.311735e-06,0.001364598,0.0006092506,2.30005e-06,0.0,0.0,0.0
3.64474,3.75,2.92,3.08774,0.001385731,0.000613657,1.703746e-05,3.306985e-06,0.001366399,0.00061035,2.295248e-06,0.0,0.0,0.0
3.64559,3.75,2.921,3.08874,0.0013875,0.0006147527,1.700987e-05,3.302242e-06,0.0013682,0.0006114504,2.290451e-06,0.0,0.0,0.0
3.64644,3.75,2.922,3.08974,0.001389269,0.0006158493,1.698233e-05,3.297507e-06,0.001370001,0.0006125518,2.285658e-06,0.0,0.0,0.0
3.64728,3.75,2.923,3.09074,0.001391046,0.0006169506,1.695485e-05,3.292779e-06,0.00137181,0.0006136578,2.28087e-06,0.0,0.0,0.0
3.64813,3.75,2.924,3.09174,0.001392818,0.0006180508,1.692742e-05,3.288059e-06,0.001373614,0.0006147627,2.276086e-06,0.0,0.0,0.0
3.64898,3.75,2.925,3.09274,0.001394591,0.0006191521,1.690003e-05,3.283346e-06,0.001375419,0.0006158688,2.271308e-06,0.0,0.0,0.0
3.64983,3.75,2.926,3.09374,0.001396364,0.0006202545,1.687271e-05,3.278641e-06,0.001377225,0.0006169759,2.266533e-06,0.0,0.0,0.0
3.65067,3.75,2.927,3.09474,0.001398138,0.000621358,1.684543e-05,3.273943e-06,0.001379031,0.0006180841,2.261764e-06,0.0,0.0,0.0
3.65152,3.75,2.928,3.09574,0.001399912,0.0006224626,1.68182e-05,3.269253e-06,0.001380837,0.0006191934,2.256999e-06,0.0,0.0,0.0
3.65237,3.75,2.929,3.09674,0.001401687,0.0006235683,1.679103e-05,3.264571e-06,0.001382644,0.0006203037,2.252239e-06,0.0,0.0,0.0
3.65322,3.75,2.93,3.09774,0.001403463,0.0006246751,1.67639e-05,3.259895e-06,0.001384452,0.0006214152,2.247483e-06,0.0,0.0,0.0
3.65407,3.75,2.931,3.09874,0.001405239,0.0006257829,1.673683e-05,3.255228e-06,0.00138626,0.0006225277,2.242733e-06,0.0,0.0,0.0
3.65491,3.75,2.932,3.09974,0.001407016,0.0006268917,1.670981e-05,3.250567e-06,0.001388068,0.0006236412,2.237987e-06,0.0,0.0,0.0
3.65576,3.75,2.933,3.10074,0.001408793,0.0006280017,1.668284e-05,3.245914e-06,0.001389877,0.0006247557,2.233245e-06,0.0,0.0,0.0
3.65661,3.75,2.934,3.10174,0.001410571,0.0006291126,1.665592e-05,3.241269e-06,0.001391687,0.0006258714,2.228509e-06,0.0,0.0,0.0
3.65746,3.75,2.935,3.10274,0.001412349,0.0006302246,1.662905e-05,3.236631e-06,0.001393497,0.000626988,2.223777e-06,0.0,0.0,0.0
3.65831,3.75,2.936,3.10374,0.001414128,0.0006313377,1.660223e-05,3.232e-06,0.001395307,0.0006281057,2.21905e-06,0.0,0.0,0.0
3.65916,3.75,2.937,3.10474,0.001415908,0.0006324518,1.657546e-05,3.227377e-06,0.001397118,0.0006292244,2.214328e-06,0.0,0.0,0.0
3.66,3.75,2.938,3.10574,0.001417688,0.0006335669,1.654874e-05,3.22276e-06,0.001398929,0.0006303441,2.209611e-06,0.0,0.0,0.0
3.66085,3.75,2.939,3.10674,0.001419468,0.000634683,1.652208e-05,3.218152e-06,0.001400741,0.0006314649,2.204898e-06,0.0,0.0,0.0
3.6617,3.75,2.94,3.10774,0.001421249,0.0006358002,1.649546e-05,3.21355e-06,0.001402553,0.0006325867,2.20019e-06,0.0,0.0,0.0
3.66255,3.75,2.941,3.10874,0.001423031,0.0006369184,1.646889e-05,3.208956e-06,0.001404366,0.0006337095,2.195487e-06,0.0,0.0,0.0
3.6634,3.75,2.942,3.10974,0.001424813,0.0006380377,1.644237e-05,3.20437e-06,0.001406179,0.0006348333,2.190789e-06,0.0,0.0,0.0
3.66425,3.75,2.943,3.11074,0.001426595,0.0006391579,1.64159e-05,3.19979e-06,0.001407993,0.0006359581,2.186096e-06,0.0,0.0,0.0
3.6651,3.75,2.944,3.11174,0.001428378,0.0006402792,1.638948e-05,3.195218e-06,0.001409807,0.000637084,2.181408e-06,0.0,0.0,0.0
3.66595,3.75,2.945,3.11274,0.001430162,0.0006414016,1.636312e-05,3.190653e-06,0.001411622,0.0006382109,2.176724e-06,0.0,0.0,0.0
3.6668,3.75,2.946,3.11374,0.001431946,0.0006425249,1.63368e-05,3.186095e-06,0.001413437,0.0006393388,2.172046e-06,0.0,0.0,0.0
3.66764,3.75,2.947,3.11474,0.001433732,0.0006436501,1.631052e-05,3.181545e-06,0.001415254,0.0006404685,2.167372e-06,0.0,0.0,0.0
3.66849,3.75,2.948,3.11574,0.001435526,0.0006447769,1.62843e-05,3.177001e-06,0.001417079,0.0006415999,2.162704e-06,0.0,0.0,0.0
3.66934,3.75,2.949,3.11674,0.001437321,0.0006459041,1.625813e-05,3.172465e-06,0.001418905,0.0006427317,2.15804e-06,0.0,0.0,0.0
3.67019,3.75,2.95,3.11774,0.001439115,0.0006470322,1.623201e-05,3.167936e-06,0.001420729,0.0006438643,2.153381e-06,0.0,0.0,0.0
3.67104,3.75,2.951,3.11874,0.001440912,0.0006481613,1.620593e-05,3.163415e-06,0.001422557,0.0006449979,2.148727e-06,0.0,0.0,0.0
3.67189,3.75,2.952,3.11974,0.00144271,0.0006492913,1.617991e-05,3.1589e-06,0.001424386,0.0006461324,2.144078e-06,0.0,0.0,0.0
3.67274,3.75,2.953,3.12074,0.001444509,0.0006504223,1.615393e-05,3.154393e-06,0.001426216,0.0006472679,2.139435e-06,0.0,0.0,0.0
3.67359,3.75,2.954,3.12174,0.001446309,0.0006515542,1.6128e-05,3.149893e-06,0.001428046,0.0006484043,2.134796e-06,0.0,0.0,0.0
3.67444,3.75,2.955,3.12274,0.00144811,0.0006526872,1.610212e-05,3.145399e-06,0.001429877,0.0006495418,2.130162e-06,0.0,0.0,0.0
3.67529,3.75,2.956,3.12374,0.001449911,0.0006538211,1.607629e-05,3.140913e-06,0.001431709,0.0006506802,2.125533e-06,0.0,0.0,0.0
3.67614,3.75,2.957,3.12474,0.001451712,0.0006549561,1.605051e-05,3.136434e-06,0.001433541,0.0006518196,2.120909e-06,0.0,0.0,0.0
3.67699,3.75,2.958,3.12574,0.001453515,0.000656092,1.602477e-05,3.131963e-06,0.001435374,0.00065296,2.11629e-06,0.0,0.0,0.0
3.67784,3.75,2.959,3.12674,0.001455318,0.0006572289,1.599909e-05,3.127498e-06,0.001437207,0.0006541014,2.111676e-06,0.0,0.0,0.0
3.67869,3.75,2.96,3.12774,0.001457121,0.0006583669,1.597345e-05,3.12304e-06,0.001439041,0.0006552438,2.107068e-06,0.0,0.0,0.0
3.67954,3.75,2.961,3.12874,0.001458925,0.0006595058,1.594785e-05,3.11859e-06,0.001440875,0.0006563872,2.102464e-06,0.0,0.0,0.0
3.68039,3.75,2.962,3.12974,0.00146073,0.0006606457,1.592231e-05,3.114146e-06,0.001442709,0.0006575316,2.097866e-06,0.0,0.0,0.0
3.68124,3.75,2.963,3.13074,0.001462535,0.0006617866,1.589681e-05,3.109709e-06,0.001444544,0.0006586769,2.093272e-06,0.0,0.0,0.0
3.68209,3.75,2.964,3.13174,0.00146434,0.0006629285,1.587137e-05,3.10528e-06,0.00144638,0.0006598233,2.088684e-06,0.0,0.0,0.0
3.68294,3.75,2.965,3.13274,0.001466146,0.0006640715,1.584596e-05,3.100857e-06,0.001448216,0.0006609706,2.084101e-06,0.0,0.0,0.0
3.68379,3.75,2.966,3.13374,0.001467953,0.0006652154,1.582061e-05,3.096441e-06,0.001450053,0.0006621189,2.079522e-06,0.0,0.0,0.0
3.68464,3.75,2.967,3.13474,0.001469766,0.0006663641,1.57953e-05,3.092033e-06,0.001451896,0.0006632721,2.07495e-06,0.0,0.0,0.0
3.6855,3.75,2.968,3.13574,0.001471576,0.0006675114,1.577004e-05,3.087631e-06,0.001453735,0.0006644238,2.070382e-06,0.0,0.0,0.0
3.68635,3.75,2.969,3.13674,0.001473385,0.0006686598,1.574483e-05,3.083236e-06,0.001455575,0.0006655765,2.065819e-06,0.0,0.0,0.0
3.6872,3.75,2.97,3.13774,0.001475196,0.0006698093,1.571967e-05,3.078849e-06,0.001457415,0.0006667304,2.061262e-06,0.0,0.0,0.0
3.68805,3.75,2.971,3.13874,0.001477006,0.0006709598,1.569455e-05,3.074468e-06,0.001459255,0.0006678854,2.056709e-06,0.0,0.0,0.0
3.6889,3.75,2.972,3.13974,0.001478818,0.0006721114,1.566948e-05,3.070094e-06,0.001461096,0.0006690414,2.052162e-06,0.0,0.0,0.0
3.68975,3.75,2.973,3.14074,0.00148063,0.0006732641,1.564445e-05,3.065727e-06,0.001462938,0.0006701984,2.04762e-06,0.0,0.0,0.0
3.6906,3.75,2.974,3.14174,0.001482442,0.0006744179,1.561947e-05,3.061366e-06,0.00146478,0.0006713565,2.043083e-06,0.0,0.0,0.0
3.69145,3.75,2.975,3.14274,0.001484255,0.0006755727,1.559454e-05,3.057013e-06,0.001466622,0.0006725156,2.038552e-06,0.0,0.0,0.0
3.6923,3.75,2.976,3.14374,0.001486069,0.0006767285,1.556965e-05,3.052667e-06,0.001468465,0.0006736758,2.034026e-06,0.0,0.0,0.0
3.69316,3.75,2.977,3.14474,0.001487883,0.0006778854,1.554481e-05,3.048327e-06,0.001470308,0.0006748371,2.029505e-06,0.0,0.0,0.0
3.69401,3.75,2.978,3.14574,0.001489697,0.0006790433,1.552002e-05,3.043994e-06,0.001472152,0.0006759993,2.024989e-06,0.0,0.0,0.0
3.69486,3.75,2.979,3.14674,0.001491512,0.0006802023,1.549527e-05,3.039668e-06,0.001473997,0.0006771626,2.020478e-06,0.0,0.0,0.0
3.69571,3.75,2.98,3.14774,0.001493328,0.0006813623,1.547057e-05,3.035349e-06,0.001475842,0.0006783269,2.015973e-06,0.0,0.0,0.0
3.69656,3.75,2.981,3.14874,0.001495144,0.0006825233,1.544591e-05,3.031037e-06,0.001477687,0.0006794923,2.011473e-06,0.0,0.0,0.0
3.69741,3.75,2.982,3.14974,0.001496961,0.0006836854,1.54213e-05,3.026731e-06,0.001479533,0.0006806587,2.006978e-06,0.0,0.0,0.0
3.69827,3.75,2.983,3.15074,0.001498778,0.0006848485,1.539673e-05,3.022432e-06,0.001481379,0.0006818261,2.002489e-06,0.0,0.0,0.0
3.69912,3.75,2.984,3.15174,0.001500596,0.0006860126,1.537221e-05,3.01814e-06,0.001483226,0.0006829945,1.998005e-06,0.0,0.0,0.0
3.69997,3.75,2.985,3.15274,0.001502418,0.0006871791,1.534774e-05,3.013855e-06,0.001485077,0.0006841652,1.993526e-06,0.0,0.0,0.0
3.70082,3.75,2.986,3.15374,0.001504246,0.0006883464,1.532331e-05,3.009576e-06,0.001486934,0.0006853368,1.989053e-06,0.0,0.0,0.0
3.70167,3.75,2.987,3.15474,0.001506073,0.0006895144,1.529893e-05,3.005304e-06,0.001488789,0.0006865091,1.984585e-06,0.0,0.0,0.0
3.70253,3.75,2.988,3.15574,0.001507901,0.0006906832,1.527459e-05,3.001039e-06,0.001490647,0.0006876822,1.980122e-06,0.0,0.0,0.0
3.70338,3.75,2.989,3.15674,0.001509732,0.000691853,1.525029e-05,2.996781e-06,0.001492506,0.0006888563,1.975665e-06,0.0,0.0,0.0
3.70423,3.75,2.99,3.15774,0.001511564,0.0006930238,1.522605e-05,2.992529e-06,0.001494366,0.0006900313,1.971212e-06,0.0,0.0,0.0
3.70508,3.75,2.991,3.15874,0.001513396,0.0006941956,1.520184e-05,2.988284e-06,0.001496228,0.0006912073,1.966766e-06,0.0,0.0,0.0
3.70594,3.75,2.992,3.15974,0.001515229,0.0006953683,1.517768e-05,2.984045e-06,0.001498089,0.0006923843,1.962325e-06,0.0,0.0,0.0
3.70679,3.75,2.993,3.16074,0.001517063,0.0006965421,1.515357e-05,2.979813e-06,0.001499952,0.0006935622,1.957889e-06,0.0,0.0,0.0
3.70764,3.75,2.994,3.16174,0.001518898,0.0006977168,1.51295e-05,2.975588e-06,0.001501815,0.0006947412,1.953458e-06,0.0,0.0,0.0
3.70849,3.75,2.995,3.16274,0.001520733,0.0006988925,1.510547e-05,2.97137e-06,0.001503678,0.0006959211,1.949033e-06,0.0,0.0,0.0
3.70935,3.75,2.996,3.16374,0.001522569,0.0007000692,1.508149e-05,2.967158e-06,0.001505543,0.000697102,1.944613e-06,0.0,0.0,0.0
3.7102,3.75,2.997,3.16474,0.001524405,0.0007012469,1.505755e-05,2.962952e-06,0.001507407,0.0006982839,1.940199e-06,0.0,0.0,0.0
3.71105,3.75,2.998,3.16574,0.001526242,0.0007024255,1.503366e-05,2.958753e-06,0.001509272,0.0006994668,1.93579e-06,0.0,0.0,0.0
3.71191,3.75,2.999,3.16674,0.001528079,0.0007036052,1.500981e-05,2.954561e-06,0.001511138,0.0007006506,1.931387e-06,0.0,0.0,0.0
3.71276,3.75,3.0,3.16774,0.001529917,0.0007047858,1.498601e-05,2.950376e-06,0.001513004,0.0007018354,1.926989e-06,0.0,0.0,0.0
3.71361,3.75,3.001,3.16874,0.001531755,0.0007059674,1.496224e-05,2.946197e-06,0.00151487,0.0007030212,1.922597e-06,0.0,0.0,0.0
3.71447,3.75,3.002,3.16974,0.001533594,0.00070715,1.493853e-05,2.942024e-06,0.001516737,0.000704208,1.91821e-06,0.0,0.0,0.0
3.71532,3.75,3.003,3.17074,0.001535433,0.0007083336,1.491485e-05,2.937858e-06,0.001518605,0.0007053957,1.913828e-06,0.0,0.0,0.0
3.71617,3.75,3.004,3.17174,0.001537273,0.0007095182,1.489122e-05,2.933698e-06,0.001520473,0.0007065845,1.909452e-06,0.0,0.0,0.0
3.71703,3.75,3.005,3.17274,0.001539114,0.0007107037,1.486764e-05,2.929545e-06,0.001522341,0.0007077742,1.905082e-06,0.0,0.0,0.0
3.71788,3.75,3.006,3.17374,0.001540955,0.0007118903,1.484409e-05,2.925399e-06,0.00152421,0.0007089649,1.900717e-06,0.0,0.0,0.0
3.71873,3.75,3.007,3.17474,0.001542796,0.0007130778,1.482059e-05,2.921259e-06,0.001526079,0.0007101565,1.896357e-06,0.0,0.0,0.0
3.71959,3.75,3.008,3.17574,0.001544638,0.0007142663,1.479714e-05,2.917125e-06,0.001527949,0.0007113492,1.892003e-06,0.0,0.0,0.0
3.72044,3.75,3.009,3.17674,0.00154648,0.0007154558,1.477372e-05,2.912998e-06,0.001529819,0.0007125428,1.887655e-06,0.0,0.0,0.0
3.7213,3.75,3.01,3.17774,0.001548323,0.0007166463,1.475035e-05,2.908877e-06,0.001531689,0.0007137374,1.883312e-06,0.0,0.0,0.0
3.72215,3.75,3.011,3.17874,0.001550166,0.0007178378,1.472702e-05,2.904763e-06,0.00153356,0.0007149331,1.878975e-06,0.0,0.0,0.0
3.723,3.75,3.012,3.17974,0.001552017,0.0007190344,1.470374e-05,2.900655e-06,0.001535438,0.0007161337,1.874643e-06,0.0,0.0,0.0
3.72386,3.75,3.013,3.18074,0.001553862,0.0007202292,1.46805e-05,2.896554e-06,0.001537312,0.0007173326,1.870317e-06,0.0,0.0,0.0
3.72471,3.75,3.014,3.18174,0.001555709,0.0007214251,1.46573e-05,2.892459e-06,0.001539185,0.0007185326,1.865996e-06,0.0,0.0,0.0
3.72557,3.75,3.015,3.18274,0.001557556,0.000722622,1.463414e-05,2.88837e-06,0.00154106,0.0007197337,1.861681e-06,0.0,0.0,0.0
3.72642,3.75,3.016,3.18374,0.001559403,0.0007238201,1.461102e-05,2.884288e-06,0.001542935,0.0007209358,1.857371e-06,0.0,0.0,0.0
3.72727,3.75,3.017,3.18474,0.001561251,0.0007250192,1.458795e-05,2.880212e-06,0.00154481,0.000722139,1.853067e-06,0.0,0.0,0.0
3.72813,3.75,3.018,3.18574,0.001563099,0.0007262193,1.456492e-05,2.876142e-06,0.001546686,0.0007233432,1.848769e-06,0.0,0.0,0.0
3.72898,3.75,3.019,3.18674,0.001564948,0.0007274205,1.454193e-05,2.872079e-06,0.001548562,0.0007245485,1.844476e-06,0.0,0.0,0.0
3.72984,3.75,3.02,3.18774,0.001566798,0.0007286228,1.451899e-05,2.868022e-06,0.001550439,0.0007257548,1.840189e-06,0.0,0.0,0.0
3.73069,3.75,3.021,3.18874,0.001568648,0.0007298261,1.449608e-05,2.863972e-06,0.001552316,0.0007269621,1.835908e-06,0.0,0.0,0.0
3.73155,3.75,3.022,3.18974,0.001570499,0.0007310304,1.447322e-05,2.859927e-06,0.001554194,0.0007281705,1.831632e-06,0.0,0.0,0.0
3.7324,3.75,3.023,3.19074,0.00157235,0.0007322358,1.44504e-05,2.855889e-06,0.001556072,0.0007293799,1.827362e-06,0.0,0.0,0.0
3.73326,3.75,3.024,3.19174,0.00157421,0.0007334441,1.442762e-05,2.851858e-06,0.00155796,0.0007305923,1.823097e-06,0.0,0.0,0.0
3.73411,3.75,3.025,3.19274,0.001576071,0.0007346524,1.440488e-05,2.847832e-06,0.001559848,0.0007318046,1.818838e-06,0.0,0.0,0.0
3.73497,3.75,3.026,3.19374,0.00157793,0.0007358615,1.438219e-05,2.843813e-06,0.001561734,0.0007330177,1.814585e-06,0.0,0.0,0.0
3.73582,3.75,3.027,3.19474,0.001579793,0.0007370715,1.435954e-05,2.8398e-06,0.001563623,0.0007342317,1.810337e-06,0.0,0.0,0.0
3.73668,3.75,3.028,3.19574,0.001581657,0.0007382825,1.433692e-05,2.835793e-06,0.001565514,0.0007354467,1.806095e-06,0.0,0.0,0.0
3.73753,3.75,3.029,3.19674,0.001583522,0.0007394945,1.431435e-05,2.831793e-06,0.001567406,0.0007366627,1.801859e-06,0.0,0.0,0.0
3.73839,3.75,3.03,3.19774,0.001585388,0.0007407074,1.429182e-05,2.827798e-06,0.001569298,0.0007378796,1.797628e-06,0.0,0.0,0.0
3.73924,3.75,3.031,3.19874,0.001587254,0.0007419213,1.426933e-05,2.82381e-06,0.001571191,0.0007390975,1.793404e-06,0.0,0.0,0.0
3.7401,3.75,3.032,3.19974,0.001589121,0.0007431363,1.424688e-05,2.819828e-06,0.001573085,0.0007403164,1.789184e-06,0.0,0.0,0.0
3.74096,3.75,3.033,3.20074,0.001590988,0.0007443521,1.422448e-05,2.815853e-06,0.001574979,0.0007415363,1.784971e-06,0.0,0.0,0.0
3.74181,3.75,3.034,3.20174,0.001592857,0.000745569,1.420211e-05,2.811883e-06,0.001576874,0.0007427571,1.780763e-06,0.0,0.0,0.0
3.74267,3.75,3.035,3.20274,0.001594725,0.0007467869,1.417979e-05,2.80792e-06,0.001578769,0.000743979,1.776561e-06,0.0,0.0,0.0
3.74352,3.75,3.036,3.20374,0.001596594,0.0007480057,1.41575e-05,2.803963e-06,0.001580665,0.0007452018,1.772365e-06,0.0,0.0,0.0
3.74438,3.75,3.037,3.20474,0.001598464,0.0007492255,1.413526e-05,2.800011e-06,0.001582561,0.0007464255,1.768174e-06,0.0,0.0,0.0
3.74523,3.75,3.038,3.20574,0.001600335,0.0007504463,1.411305e-05,2.796066e-06,0.001584458,0.0007476503,1.763989e-06,0.0,0.0,0.0
3.74609,3.75,3.039,3.20674,0.001602205,0.0007516681,1.409089e-05,2.792128e-06,0.001586355,0.000748876,1.75981e-06,0.0,0.0,0.0
3.74695,3.75,3.04,3.20774,0.001604077,0.0007528908,1.406877e-05,2.788195e-06,0.001588252,0.0007501026,1.755637e-06,0.0,0.0,0.0
3.7478,3.75,3.041,3.20874,0.001605949,0.0007541146,1.404668e-05,2.784268e-06,0.001590151,0.0007513303,1.751469e-06,0.0,0.0,0.0
3.74866,3.75,3.042,3.20974,0.001607821,0.0007553392,1.402464e-05,2.780347e-06,0.001592049,0.0007525589,1.747307e-06,0.0,0.0,0.0
3.74951,3.75,3.043,3.21074,0.001609694,0.0007565649,1.400264e-05,2.776433e-06,0.001593948,0.0007537885,1.743151e-06,0.0,0.0,0.0
3.75037,3.75,3.044,3.21174,0.001611567,0.0007577915,1.398067e-05,2.772524e-06,0.001595848,0.000755019,1.739001e-06,0.0,0.0,0.0
3.75123,3.75,3.045,3.21274,0.001613441,0.0007590192,1.395875e-05,2.768622e-06,0.001597748,0.0007562505,1.734856e-06,0.0,0.0,0.0
3.75208,3.75,3.046,3.21374,0.001615316,0.0007602478,1.393687e-05,2.764725e-06,0.001599648,0.000757483,1.730718e-06,0.0,0.0,0.0
3.75294,3.75,3.047,3.21474,0.001617191,0.0007614773,1.391503e-05,2.760835e-06,0.001601549,0.0007587165,1.726585e-06,0.0,0.0,0.0
3.7538,3.75,3.048,3.21574,0.001619066,0.0007627079,1.389322e-05,2.756951e-06,0.00160345,0.000759951,1.722458e-06,0.0,0.0,0.0
3.75465,3.75,3.049,3.21674,0.001620942,0.0007639395,1.387146e-05,2.753072e-06,0.001605352,0.0007611864,1.718336e-06,0.0,0.0,0.0
3.75551,3.75,3.05,3.21774,0.001622818,0.000765172,1.384973e-05,2.7492e-06,0.001607254,0.0007624228,1.714221e-06,0.0,0.0,0.0
3.75637,3.75,3.051,3.21874,0.001624695,0.0007664056,1.382805e-05,2.745333e-06,0.001609157,0.0007636602,1.710111e-06,0.0,0.0,0.0
3.75722,3.75,3.052,3.21974,0.001626572,0.0007676401,1.38064e-05,2.741473e-06,0.00161106,0.0007648986,1.706007e-06,0.0,0.0,0.0
3.75808,3.75,3.053,3.22074,0.00162845,0.0007688756,1.378479e-05,2.737618e-06,0.001612964,0.000766138,1.701909e-06,0.0,0.0,0.0
3.75894,3.75,3.054,3.22174,0.001630329,0.0007701121,1.376323e-05,2.73377e-06,0.001614868,0.0007673784,1.697817e-06,0.0,0.0,0.0
3.7598,3.75,3.055,3.22274,0.001632207,0.0007713496,1.37417e-05,2.729927e-06,0.001616772,0.0007686197,1.69373e-06,0.0,0.0,0.0
3.76065,3.75,3.056,3.22374,0.001634087,0.0007725882,1.372021e-05,2.726091e-06,0.001618677,0.0007698621,1.68965e-06,0.0,0.0,0.0
3.76151,3.75,3.057,3.22474,0.001635972,0.0007738308,1.369876e-05,2.72226e-06,0.001620587,0.0007711085,1.685575e-06,0.0,0.0,0.0
3.76237,3.75,3.058,3.22574,0.001637853,0.0007750724,1.367734e-05,2.718435e-06,0.001622494,0.000772354,1.681506e-06,0.0,0.0,0.0
3.76322,3.75,3.059,3.22674,0.001639735,0.0007763152,1.365597e-05,2.714616e-06,0.001624402,0.0007736005,1.677443e-06,0.0,0.0,0.0
3.76408,3.75,3.06,3.22774,0.001641618,0.000777559,1.363464e-05,2.710803e-06,0.00162631,0.0007748482,1.673386e-06,0.0,0.0,0.0
3.76494,3.75,3.061,3.22874,0.001643501,0.0007788038,1.361334e-05,2.706995e-06,0.001628219,0.0007760968,1.669335e-06,0.0,0.0,0.0
3.7658,3.75,3.062,3.22974,0.001645385,0.0007800497,1.359208e-05,2.703194e-06,0.001630128,0.0007773465,1.665289e-06,0.0,0.0,0.0
3.76666,3.75,3.063,3.23074,0.001647277,0.0007812985,1.357086e-05,2.699399e-06,0.001632045,0.0007785991,1.66125e-06,0.0,0.0,0.0
3.76751,3.75,3.064,3.23174,0.00164917,0.0007825473,1.354968e-05,2.695609e-06,0.001633963,0.0007798517,1.657216e-06,0.0,0.0,0.0
3.76837,3.75,3.065,3.23274,0.001651061,0.000783797,1.352854e-05,2.691825e-06,0.00163588,0.0007811051,1.653189e-06,0.0,0.0,0.0
3.76923,3.75,3.066,3.23374,0.001652956,0.0007850475,1.350743e-05,2.688047e-06,0.001637799,0.0007823595,1.649167e-06,0.0,0.0,0.0
3.77009,3.75,3.067,3.23474,0.001654852,0.0007862991,1.348637e-05,2.684275e-06,0.001639721,0.0007836148,1.645151e-06,0.0,0.0,0.0
3.77094,3.75,3.068,3.23574,0.001656749,0.0007875516,1.346534e-05,2.680508e-06,0.001641643,0.0007848711,1.641141e-06,0.0,0.0,0.0
3.7718,3.75,3.069,3.23674,0.001658647,0.0007888051,1.344435e-05,2.676748e-06,0.001643565,0.0007861283,1.637137e-06,0.0,0.0,0.0
3.77266,3.75,3.07,3.23774,0.001660545,0.0007900596,1.342339e-05,2.672993e-06,0.001645489,0.0007873866,1.633138e-06,0.0,0.0,0.0
3.77352,3.75,3.071,3.23874,0.001662444,0.000791315,1.340248e-05,2.669244e-06,0.001647412,0.0007886458,1.629146e-06,0.0,0.0,0.0
3.77438,3.75,3.072,3.23974,0.001664344,0.0007925714,1.33816e-05,2.6655e-06,0.001649337,0.0007899059,1.62516e-06,0.0,0.0,0.0
3.77524,3.75,3.073,3.24074,0.001666244,0.0007938289,1.336076e-05,2.661763e-06,0.001651262,0.0007911671,1.621179e-06,0.0,0.0,0.0
3.77609,3.75,3.074,3.24174,0.001668145,0.0007950872,1.333996e-05,2.658031e-06,0.001653188,0.0007924292,1.617205e-06,0.0,0.0,0.0
3.77695,3.75,3.075,3.24274,0.001670046,0.0007963466,1.331919e-05,2.654304e-06,0.001655114,0.0007936923,1.613236e-06,0.0,0.0,0.0
3.77781,3.75,3.076,3.24374,0.001671948,0.000797607,1.329846e-05,2.650584e-06,0.00165704,0.0007949564,1.609274e-06,0.0,0.0,0.0
3.77867,3.75,3.077,3.24474,0.00167385,0.0007988683,1.327777e-05,2.646869e-06,0.001658967,0.0007962214,1.605317e-06,0.0,0.0,0.0
3.77953,3.75,3.078,3.24574,0.001675754,0.0008001306,1.325712e-05,2.64316e-06,0.001660895,0.0007974874,1.601366e-06,0.0,0.0,0.0
3.78039,3.75,3.079,3.24674,0.001677657,0.0008013938,1.32365e-05,2.639457e-06,0.001662823,0.0007987544,1.597421e-06,0.0,0.0,0.0
3.78125,3.75,3.08,3.24774,0.001679561,0.0008026581,1.321592e-05,2.635759e-06,0.001664752,0.0008000223,1.593482e-06,0.0,0.0,0.0
3.78211,3.75,3.081,3.24874,0.001681466,0.0008039233,1.319538e-05,2.632067e-06,0.001666681,0.0008012912,1.58955e-06,0.0,0.0,0.0
3.78296,3.75,3.082,3.24974,0.001683371,0.0008051895,1.317487e-05,2.628381e-06,0.00166861,0.0008025611,1.585623e-06,0.0,0.0,0.0
3.78382,3.75,3.083,3.25074,0.001685276,0.0008064566,1.31544e-05,2.6247e-06,0.00167054,0.0008038319,1.581702e-06,0.0,0.0,0.0
