qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.98975,0.093,2.97,2.97416,0.05051325,0.7574808,0.0,0.0,0.05051325,0.7574808,0.0,0.0,0.0,0.0
2.99075,0.093,2.971,2.97516,0.05052493,0.7583098,0.0,0.0,0.05052493,0.7583098,0.0,0.0,0.0,0.0
2.99174,0.093,2.972,2.97616,0.05053662,0.7591395,0.0,0.0,0.05053662,0.7591395,0.0,0.0,0.0,0.0
2.99274,0.093,2.973,2.97716,0.0505483,0.7599698,0.0,0.0,0.0505483,0.7599698,0.0,0.0,0.0,0.0
2.99373,0.093,2.974,2.97816,0.05055999,0.7608007,0.0,0.0,0.05055999,0.7608007,0.0,0.0,0.0,0.0
2.99473,0.093,2.975,2.97916,0.05057168,0.7616323,0.0,0.0,0.05057168,0.7616323,0.0,0.0,0.0,0.0
2.99572,0.093,2.976,2.98016,0.05058336,0.7624645,0.0,0.0,0.05058336,0.7624645,0.0,0.0,0.0,0.0
2.99672,0.093,2.977,2.98116,0.05059505,0.7632974,0.0,0.0,0.05059505,0.7632974,0.0,0.0,0.0,0.0
2.99771,0.093,2.978,2.98216,0.05060674,0.7641309,0.0,0.0,0.05060674,0.7641309,0.0,0.0,0.0,0.0
2.99871,0.093,2.979,2.98316,0.05061843,0.764965,0.0,0.0,0.05061843,0.764965,0.0,0.0,0.0,0.0
2.9997,0.093,2.98,2.98416,0.05063012,0.7657998,0.0,0.0,0.05063012,0.7657998,0.0,0.0,0.0,0.0
3.0007,0.093,2.981,2.98516,0.05064181,0.7666352,0.0,0.0,0.05064181,0.7666352,0.0,0.0,0.0,0.0
3.00169,0.093,2.982,2.98616,0.0506535,0.7674713,0.0,0.0,0.0506535,0.7674713,0.0,0.0,0.0,0.0
3.00269,0.093,2.983,2.98716,0.05066519,0.7683079,0.0,0.0,0.05066519,0.7683079,0.0,0.0,0.0,0.0
3.00368,0.093,2.984,2.98816,0.05067689,0.7691453,0.0,0.0,0.05067689,0.7691453,0.0,0.0,0.0,0.0
3.00468,0.093,2.985,2.98916,0.05068858,0.7699832,0.0,0.0,0.05068858,0.7699832,0.0,0.0,0.0,0.0
3.00567,0.093,2.986,2.99016,0.05070027,0.7708218,0.0,0.0,0.05070027,0.7708218,0.0,0.0,0.0,0.0
3.00667,0.093,2.987,2.99116,0.05071197,0.7716611,0.0,0.0,0.05071197,0.7716611,0.0,0.0,0.0,0.0
3.00766,0.093,2.988,2.99216,0.05072366,0.7725009,0.0,0.0,0.05072366,0.7725009,0.0,0.0,0.0,0.0
3.00866,0.093,2.989,2.99316,0.05073536,0.7733414,0.0,0.0,0.05073536,0.7733414,0.0,0.0,0.0,0.0
3.00965,0.093,2.99,2.99416,0.05074706,0.7741826,0.0,0.0,0.05074706,0.7741826,0.0,0.0,0.0,0.0
3.01065,0.093,2.991,2.99516,0.05075875,0.7750244,0.0,0.0,0.05075875,0.7750244,0.0,0.0,0.0,0.0
3.01164,0.093,2.992,2.99616,0.05077045,0.7758668,0.0,0.0,0.05077045,0.7758668,0.0,0.0,0.0,0.0
3.01263,0.093,2.993,2.99716,0.05078215,0.7767099,0.0,0.0,0.05078215,0.7767099,0.0,0.0,0.0,0.0
3.01363,0.093,2.994,2.99816,0.05079385,0.7775536,0.0,0.0,0.05079385,0.7775536,0.0,0.0,0.0,0.0
3.01462,0.093,2.995,2.99916,0.05080555,0.778398,0.0,0.0,0.05080555,0.778398,0.0,0.0,0.0,0.0
3.01562,0.093,2.996,3.00016,0.05081725,0.779243,0.0,0.0,0.05081725,0.779243,0.0,0.0,0.0,0.0
3.01661,0.093,2.997,3.00116,0.05082895,0.7800886,0.0,0.0,0.05082895,0.7800886,0.0,0.0,0.0,0.0
3.01761,0.093,2.998,3.00216,0.05084065,0.7809349,0.0,0.0,0.05084065,0.7809349,0.0,0.0,0.0,0.0
3.0186,0.093,2.999,3.00316,0.05085235,0.7817819,0.0,0.0,0.05085235,0.7817819,0.0,0.0,0.0,0.0
3.0196,0.093,3.0,3.00416,0.05086406,0.7826294,0.0,0.0,0.05086406,0.7826294,0.0,0.0,0.0,0.0
3.02059,0.093,3.001,3.00516,0.05087576,0.7834776,0.0,0.0,0.05087576,0.7834776,0.0,0.0,0.0,0.0
3.02159,0.093,3.002,3.00616,0.05088746,0.7843265,0.0,0.0,0.05088746,0.7843265,0.0,0.0,0.0,0.0
3.02258,0.093,3.003,3.00716,0.05089917,0.785176,0.0,0.0,0.05089917,0.785176,0.0,0.0,0.0,0.0
3.02358,0.093,3.004,3.00816,0.05091087,0.7860261,0.0,0.0,0.05091087,0.7860261,0.0,0.0,0.0,0.0
3.02457,0.093,3.005,3.00916,0.05092258,0.7868769,0.0,0.0,0.05092258,0.7868769,0.0,0.0,0.0,0.0
3.02557,0.093,3.006,3.01016,0.05093429,0.7877284,0.0,0.0,0.05093429,0.7877284,0.0,0.0,0.0,0.0
3.02656,0.093,3.007,3.01116,0.05094599,0.7885804,0.0,0.0,0.05094599,0.7885804,0.0,0.0,0.0,0.0
3.02756,0.093,3.008,3.01216,0.0509577,0.7894332,0.0,0.0,0.0509577,0.7894332,0.0,0.0,0.0,0.0
3.02855,0.093,3.009,3.01316,0.05096941,0.7902865,0.0,0.0,0.05096941,0.7902865,0.0,0.0,0.0,0.0
3.02955,0.093,3.01,3.01416,0.05098112,0.7911405,0.0,0.0,0.05098112,0.7911405,0.0,0.0,0.0,0.0
3.03054,0.093,3.011,3.01516,0.05099283,0.7919952,0.0,0.0,0.05099283,0.7919952,0.0,0.0,0.0,0.0
3.03154,0.093,3.012,3.01616,0.05100454,0.7928505,0.0,0.0,0.05100454,0.7928505,0.0,0.0,0.0,0.0
3.03253,0.093,3.013,3.01716,0.05101625,0.7937064,0.0,0.0,0.05101625,0.7937064,0.0,0.0,0.0,0.0
3.03353,0.093,3.014,3.01816,0.05102796,0.794563,0.0,0.0,0.05102796,0.794563,0.0,0.0,0.0,0.0
3.03452,0.093,3.015,3.01916,0.05103967,0.7954203,0.0,0.0,0.05103967,0.7954203,0.0,0.0,0.0,0.0
3.03552,0.093,3.016,3.02016,0.05105138,0.7962782,0.0,0.0,0.05105138,0.7962782,0.0,0.0,0.0,0.0
3.03651,0.093,3.017,3.02116,0.05106309,0.7971367,0.0,0.0,0.05106309,0.7971367,0.0,0.0,0.0,0.0
3.03751,0.093,3.018,3.02216,0.05107481,0.7979959,0.0,0.0,0.05107481,0.7979959,0.0,0.0,0.0,0.0
3.0385,0.093,3.019,3.02316,0.05108652,0.7988557,0.0,0.0,0.05108652,0.7988557,0.0,0.0,0.0,0.0
3.0395,0.093,3.02,3.02416,0.05109824,0.7997162,0.0,0.0,0.05109824,0.7997162,0.0,0.0,0.0,0.0
3.04049,0.093,3.021,3.02516,0.05110995,0.8005773,0.0,0.0,0.05110995,0.8005773,0.0,0.0,0.0,0.0
3.04149,0.093,3.022,3.02616,0.05112167,0.8014391,0.0,0.0,0.05112167,0.8014391,0.0,0.0,0.0,0.0
3.04248,0.093,3.023,3.02716,0.05113338,0.8023015,0.0,0.0,0.05113338,0.8023015,0.0,0.0,0.0,0.0
3.04348,0.093,3.024,3.02816,0.0511451,0.8031645,0.0,0.0,0.0511451,0.8031645,0.0,0.0,0.0,0.0
3.04447,0.093,3.025,3.02916,0.05115682,0.8040283,0.0,0.0,0.05115682,0.8040283,0.0,0.0,0.0,0.0
3.04547,0.093,3.026,3.03016,0.05116854,0.8048926,0.0,0.0,0.05116854,0.8048926,0.0,0.0,0.0,0.0
3.04646,0.093,3.027,3.03116,0.05118026,0.8057576,0.0,0.0,0.05118026,0.8057576,0.0,0.0,0.0,0.0
3.04746,0.093,3.028,3.03216,0.05119197,0.8066233,0.0,0.0,0.05119197,0.8066233,0.0,0.0,0.0,0.0
3.04845,0.093,3.029,3.03316,0.05120369,0.8074896,0.0,0.0,0.05120369,0.8074896,0.0,0.0,0.0,0.0
3.04945,0.093,3.03,3.03416,0.05121541,0.8083566,0.0,0.0,0.05121541,0.8083566,0.0,0.0,0.0,0.0
3.05044,0.093,3.031,3.03516,0.05122714,0.8092242,0.0,0.0,0.05122714,0.8092242,0.0,0.0,0.0,0.0
3.05144,0.093,3.032,3.03616,0.05123886,0.8100925,0.0,0.0,0.05123886,0.8100925,0.0,0.0,0.0,0.0
3.05243,0.093,3.033,3.03716,0.05125058,0.8109614,0.0,0.0,0.05125058,0.8109614,0.0,0.0,0.0,0.0
3.05343,0.093,3.034,3.03816,0.0512623,0.8118309,0.0,0.0,0.0512623,0.8118309,0.0,0.0,0.0,0.0
3.05442,0.093,3.035,3.03916,0.05127402,0.8127011,0.0,0.0,0.05127402,0.8127011,0.0,0.0,0.0,0.0
3.05542,0.093,3.036,3.04016,0.05128575,0.813572,0.0,0.0,0.05128575,0.813572,0.0,0.0,0.0,0.0
3.05641,0.093,3.037,3.04116,0.05129747,0.8144435,0.0,0.0,0.05129747,0.8144435,0.0,0.0,0.0,0.0
3.05741,0.093,3.038,3.04216,0.0513092,0.8153157,0.0,0.0,0.0513092,0.8153157,0.0,0.0,0.0,0.0
3.0584,0.093,3.039,3.04316,0.05132092,0.8161885,0.0,0.0,0.05132092,0.8161885,0.0,0.0,0.0,0.0
3.0594,0.093,3.04,3.04416,0.05133265,0.817062,0.0,0.0,0.05133265,0.817062,0.0,0.0,0.0,0.0
3.06039,0.093,3.041,3.04516,0.05134438,0.8179361,0.0,0.0,0.05134438,0.8179361,0.0,0.0,0.0,0.0
3.06139,0.093,3.042,3.04616,0.0513561,0.8188109,0.0,0.0,0.0513561,0.8188109,0.0,0.0,0.0,0.0
3.06238,0.093,3.043,3.04716,0.05136783,0.8196864,0.0,0.0,0.05136783,0.8196864,0.0,0.0,0.0,0.0
3.06338,0.093,3.044,3.04816,0.05137956,0.8205625,0.0,0.0,0.05137956,0.8205625,0.0,0.0,0.0,0.0
3.06437,0.093,3.045,3.04916,0.05139129,0.8214392,0.0,0.0,0.05139129,0.8214392,0.0,0.0,0.0,0.0
3.06537,0.093,3.046,3.05016,0.05140302,0.8223166,0.0,0.0,0.05140302,0.8223166,0.0,0.0,0.0,0.0
3.06636,0.093,3.047,3.05116,0.05141475,0.8231947,0.0,0.0,0.05141475,0.8231947,0.0,0.0,0.0,0.0
3.06736,0.093,3.048,3.05216,0.05142648,0.8240734,0.0,0.0,0.05142648,0.8240734,0.0,0.0,0.0,0.0
3.06835,0.093,3.049,3.05316,0.05143821,0.8249527,0.0,0.0,0.05143821,0.8249527,0.0,0.0,0.0,0.0
3.06935,0.093,3.05,3.05416,0.05144994,0.8258327,0.0,0.0,0.05144994,0.8258327,0.0,0.0,0.0,0.0
3.07034,0.093,3.051,3.05516,0.05146167,0.8267134,0.0,0.0,0.05146167,0.8267134,0.0,0.0,0.0,0.0
3.07134,0.093,3.052,3.05616,0.0514734,0.8275947,0.0,0.0,0.0514734,0.8275947,0.0,0.0,0.0,0.0
3.07233,0.093,3.053,3.05716,0.05148513,0.8284767,0.0,0.0,0.05148513,0.8284767,0.0,0.0,0.0,0.0
3.07333,0.093,3.054,3.05816,0.05149687,0.8293594,0.0,0.0,0.05149687,0.8293594,0.0,0.0,0.0,0.0
3.07432,0.093,3.055,3.05916,0.0515086,0.8302427,0.0,0.0,0.0515086,0.8302427,0.0,0.0,0.0,0.0
3.07532,0.093,3.056,3.06016,0.05152034,0.8311266,0.0,0.0,0.05152034,0.8311266,0.0,0.0,0.0,0.0
3.07631,0.093,3.057,3.06116,0.05153207,0.8320112,0.0,0.0,0.05153207,0.8320112,0.0,0.0,0.0,0.0
3.07731,0.093,3.058,3.06216,0.05154381,0.8328965,0.0,0.0,0.05154381,0.8328965,0.0,0.0,0.0,0.0
3.0783,0.093,3.059,3.06316,0.05155554,0.8337824,0.0,0.0,0.05155554,0.8337824,0.0,0.0,0.0,0.0
3.0793,0.093,3.06,3.06416,0.05156728,0.834669,0.0,0.0,0.05156728,0.834669,0.0,0.0,0.0,0.0
3.08029,0.093,3.061,3.06516,0.05157902,0.8355562,0.0,0.0,0.05157902,0.8355562,0.0,0.0,0.0,0.0
3.08129,0.093,3.062,3.06616,0.05159075,0.8364441,0.0,0.0,0.05159075,0.8364441,0.0,0.0,0.0,0.0
3.08228,0.093,3.063,3.06716,0.05160249,0.8373327,0.0,0.0,0.05160249,0.8373327,0.0,0.0,0.0,0.0
3.08328,0.093,3.064,3.06816,0.05161423,0.8382219,0.0,0.0,0.05161423,0.8382219,0.0,0.0,0.0,0.0
3.08427,0.093,3.065,3.06916,0.05162597,0.8391118,0.0,0.0,0.05162597,0.8391118,0.0,0.0,0.0,0.0
3.08527,0.093,3.066,3.07016,0.05163771,0.8400023,0.0,0.0,0.05163771,0.8400023,0.0,0.0,0.0,0.0
3.08626,0.093,3.067,3.07116,0.05164945,0.8408935,0.0,0.0,0.05164945,0.8408935,0.0,0.0,0.0,0.0
3.08726,0.093,3.068,3.07216,0.05166119,0.8417854,0.0,0.0,0.05166119,0.8417854,0.0,0.0,0.0,0.0
3.08825,0.093,3.069,3.07316,0.05167293,0.8426779,0.0,0.0,0.05167293,0.8426779,0.0,0.0,0.0,0.0
3.08925,0.093,3.07,3.07416,0.05168467,0.8435711,0.0,0.0,0.05168467,0.8435711,0.0,0.0,0.0,0.0
3.09024,0.093,3.071,3.07516,0.05169642,0.8444649,0.0,0.0,0.05169642,0.8444649,0.0,0.0,0.0,0.0
3.09124,0.093,3.072,3.07616,0.05170816,0.8453594,0.0,0.0,0.05170816,0.8453594,0.0,0.0,0.0,0.0
3.09223,0.093,3.073,3.07716,0.0517199,0.8462545,0.0,0.0,0.0517199,0.8462545,0.0,0.0,0.0,0.0
3.09323,0.093,3.074,3.07816,0.05173165,0.8471504,0.0,0.0,0.05173165,0.8471504,0.0,0.0,0.0,0.0
3.09422,0.093,3.075,3.07916,0.05174339,0.8480468,0.0,0.0,0.05174339,0.8480468,0.0,0.0,0.0,0.0
3.09522,0.093,3.076,3.08016,0.05175514,0.848944,0.0,0.0,0.05175514,0.848944,0.0,0.0,0.0,0.0
3.09622,0.093,3.077,3.08116,0.05176688,0.8498418,0.0,0.0,0.05176688,0.8498418,0.0,0.0,0.0,0.0
3.09721,0.093,3.078,3.08216,0.05177863,0.8507403,0.0,0.0,0.05177863,0.8507403,0.0,0.0,0.0,0.0
3.09821,0.093,3.079,3.08316,0.05179037,0.8516394,0.0,0.0,0.05179037,0.8516394,0.0,0.0,0.0,0.0
3.0992,0.093,3.08,3.08416,0.05180212,0.8525392,0.0,0.0,0.05180212,0.8525392,0.0,0.0,0.0,0.0
3.1002,0.093,3.081,3.08516,0.05181387,0.8534396,0.0,0.0,0.05181387,0.8534396,0.0,0.0,0.0,0.0
3.10119,0.093,3.082,3.08616,0.05182561,0.8543407,0.0,0.0,0.05182561,0.8543407,0.0,0.0,0.0,0.0
3.10219,0.093,3.083,3.08716,0.05183736,0.8552425,0.0,0.0,0.05183736,0.8552425,0.0,0.0,0.0,0.0
3.10318,0.093,3.084,3.08816,0.05184911,0.856145,0.0,0.0,0.05184911,0.856145,0.0,0.0,0.0,0.0
3.10418,0.093,3.085,3.08916,0.05186086,0.8570481,0.0,0.0,0.05186086,0.8570481,0.0,0.0,0.0,0.0
3.10517,0.093,3.086,3.09016,0.05187261,0.8579518,0.0,0.0,0.05187261,0.8579518,0.0,0.0,0.0,0.0
3.10617,0.093,3.087,3.09116,0.05188436,0.8588563,0.0,0.0,0.05188436,0.8588563,0.0,0.0,0.0,0.0
3.10716,0.093,3.088,3.09216,0.05189611,0.8597614,0.0,0.0,0.05189611,0.8597614,0.0,0.0,0.0,0.0
3.10816,0.093,3.089,3.09316,0.05190786,0.8606671,0.0,0.0,0.05190786,0.8606671,0.0,0.0,0.0,0.0
3.10915,0.093,3.09,3.09416,0.05191961,0.8615736,0.0,0.0,0.05191961,0.8615736,0.0,0.0,0.0,0.0
3.11015,0.093,3.091,3.09516,0.05193137,0.8624807,0.0,0.0,0.05193137,0.8624807,0.0,0.0,0.0,0.0
3.11114,0.093,3.092,3.09616,0.05194312,0.8633884,0.0,0.0,0.05194312,0.8633884,0.0,0.0,0.0,0.0
3.11214,0.093,3.093,3.09716,0.05195487,0.8642969,0.0,0.0,0.05195487,0.8642969,0.0,0.0,0.0,0.0
3.11313,0.093,3.094,3.09816,0.05196662,0.865206,0.0,0.0,0.05196662,0.865206,0.0,0.0,0.0,0.0
3.11413,0.093,3.095,3.09916,0.05197838,0.8661157,0.0,0.0,0.05197838,0.8661157,0.0,0.0,0.0,0.0
3.11512,0.093,3.096,3.10016,0.05199013,0.8670261,0.0,0.0,0.05199013,0.8670261,0.0,0.0,0.0,0.0
3.11612,0.093,3.097,3.10116,0.05200189,0.8679372,0.0,0.0,0.05200189,0.8679372,0.0,0.0,0.0,0.0
3.11711,0.093,3.098,3.10216,0.05201364,0.868849,0.0,0.0,0.05201364,0.868849,0.0,0.0,0.0,0.0
3.11811,0.093,3.099,3.10316,0.0520254,0.8697614,0.0,0.0,0.0520254,0.8697614,0.0,0.0,0.0,0.0
3.1191,0.093,3.1,3.10416,0.05203716,0.8706745,0.0,0.0,0.05203716,0.8706745,0.0,0.0,0.0,0.0
3.1201,0.093,3.101,3.10516,0.05204891,0.8715883,0.0,0.0,0.05204891,0.8715883,0.0,0.0,0.0,0.0
3.12109,0.093,3.102,3.10616,0.05206067,0.8725027,0.0,0.0,0.05206067,0.8725027,0.0,0.0,0.0,0.0
3.12209,0.093,3.103,3.10716,0.05207243,0.8734178,0.0,0.0,0.05207243,0.8734178,0.0,0.0,0.0,0.0
3.12308,0.093,3.104,3.10816,0.05208419,0.8743336,0.0,0.0,0.05208419,0.8743336,0.0,0.0,0.0,0.0
3.12408,0.093,3.105,3.10916,0.05209594,0.8752501,0.0,0.0,0.05209594,0.8752501,0.0,0.0,0.0,0.0
3.12508,0.093,3.106,3.11016,0.0521077,0.8761672,0.0,0.0,0.0521077,0.8761672,0.0,0.0,0.0,0.0
3.12607,0.093,3.107,3.11116,0.05211946,0.8770849,0.0,0.0,0.05211946,0.8770849,0.0,0.0,0.0,0.0
3.12707,0.093,3.108,3.11216,0.05213122,0.8780034,0.0,0.0,0.05213122,0.8780034,0.0,0.0,0.0,0.0
3.12806,0.093,3.109,3.11316,0.05214298,0.8789225,0.0,0.0,0.05214298,0.8789225,0.0,0.0,0.0,0.0
3.12906,0.093,3.11,3.11416,0.05215474,0.8798423,0.0,0.0,0.05215474,0.8798423,0.0,0.0,0.0,0.0
3.13005,0.093,3.111,3.11516,0.05216651,0.8807628,0.0,0.0,0.05216651,0.8807628,0.0,0.0,0.0,0.0
3.13105,0.093,3.112,3.11616,0.05217827,0.8816839,0.0,0.0,0.05217827,0.8816839,0.0,0.0,0.0,0.0
3.13204,0.093,3.113,3.11716,0.05219003,0.8826057,0.0,0.0,0.05219003,0.8826057,0.0,0.0,0.0,0.0
3.13304,0.093,3.114,3.11816,0.05220179,0.8835282,0.0,0.0,0.05220179,0.8835282,0.0,0.0,0.0,0.0
3.13403,0.093,3.115,3.11916,0.05221356,0.8844513,0.0,0.0,0.05221356,0.8844513,0.0,0.0,0.0,0.0
3.13503,0.093,3.116,3.12016,0.05222532,0.8853751,0.0,0.0,0.05222532,0.8853751,0.0,0.0,0.0,0.0
3.13602,0.093,3.117,3.12116,0.05223708,0.8862996,0.0,0.0,0.05223708,0.8862996,0.0,0.0,0.0,0.0
3.13702,0.093,3.118,3.12216,0.05224885,0.8872248,0.0,0.0,0.05224885,0.8872248,0.0,0.0,0.0,0.0
3.13801,0.093,3.119,3.12316,0.05226061,0.8881506,0.0,0.0,0.05226061,0.8881506,0.0,0.0,0.0,0.0
3.13901,0.093,3.12,3.12416,0.05227238,0.8890771,0.0,0.0,0.05227238,0.8890771,0.0,0.0,0.0,0.0
3.14,0.093,3.121,3.12516,0.05228414,0.8900043,0.0,0.0,0.05228414,0.8900043,0.0,0.0,0.0,0.0
3.141,0.093,3.122,3.12616,0.05229591,0.8909322,0.0,0.0,0.05229591,0.8909322,0.0,0.0,0.0,0.0
3.14199,0.093,3.123,3.12716,0.05230768,0.8918607,0.0,0.0,0.05230768,0.8918607,0.0,0.0,0.0,0.0
3.14299,0.093,3.124,3.12816,0.05231944,0.8927899,0.0,0.0,0.05231944,0.8927899,0.0,0.0,0.0,0.0
3.14399,0.093,3.125,3.12916,0.05233121,0.8937198,0.0,0.0,0.05233121,0.8937198,0.0,0.0,0.0,0.0
3.14498,0.093,3.126,3.13016,0.05234298,0.8946503,0.0,0.0,0.05234298,0.8946503,0.0,0.0,0.0,0.0
3.14598,0.093,3.127,3.13116,0.05235475,0.8955816,0.0,0.0,0.05235475,0.8955816,0.0,0.0,0.0,0.0
3.14697,0.093,3.128,3.13216,0.05236652,0.8965135,0.0,0.0,0.05236652,0.8965135,0.0,0.0,0.0,0.0
3.14797,0.093,3.129,3.13316,0.05237829,0.897446,0.0,0.0,0.05237829,0.897446,0.0,0.0,0.0,0.0
3.14896,0.093,3.13,3.13416,0.05239006,0.8983793,0.0,0.0,0.05239006,0.8983793,0.0,0.0,0.0,0.0
3.14996,0.093,3.131,3.13516,0.05240183,0.8993132,0.0,0.0,0.05240183,0.8993132,0.0,0.0,0.0,0.0
3.15095,0.093,3.132,3.13616,0.0524136,0.9002478,0.0,0.0,0.0524136,0.9002478,0.0,0.0,0.0,0.0
3.15195,0.093,3.133,3.13716,0.05242537,0.9011831,0.0,0.0,0.05242537,0.9011831,0.0,0.0,0.0,0.0
3.15294,0.093,3.134,3.13816,0.05243714,0.9021191,0.0,0.0,0.05243714,0.9021191,0.0,0.0,0.0,0.0
3.15394,0.093,3.135,3.13916,0.05244891,0.9030557,0.0,0.0,0.05244891,0.9030557,0.0,0.0,0.0,0.0
3.15493,0.093,3.136,3.14016,0.05246068,0.903993,0.0,0.0,0.05246068,0.903993,0.0,0.0,0.0,0.0
3.15593,0.093,3.137,3.14116,0.05247246,0.904931,0.0,0.0,0.05247246,0.904931,0.0,0.0,0.0,0.0
3.15692,0.093,3.138,3.14216,0.05248423,0.9058697,0.0,0.0,0.05248423,0.9058697,0.0,0.0,0.0,0.0
3.15792,0.093,3.139,3.14316,0.052496,0.906809,0.0,0.0,0.052496,0.906809,0.0,0.0,0.0,0.0
3.15891,0.093,3.14,3.14416,0.05250778,0.907749,0.0,0.0,0.05250778,0.907749,0.0,0.0,0.0,0.0
3.15991,0.093,3.141,3.14516,0.05251955,0.9086897,0.0,0.0,0.05251955,0.9086897,0.0,0.0,0.0,0.0
3.16091,0.093,3.142,3.14616,0.05253133,0.9096311,0.0,0.0,0.05253133,0.9096311,0.0,0.0,0.0,0.0
3.1619,0.093,3.143,3.14716,0.0525431,0.9105732,0.0,0.0,0.0525431,0.9105732,0.0,0.0,0.0,0.0
3.1629,0.093,3.144,3.14816,0.05255488,0.9115159,0.0,0.0,0.05255488,0.9115159,0.0,0.0,0.0,0.0
3.16389,0.093,3.145,3.14916,0.05256665,0.9124593,0.0,0.0,0.05256665,0.9124593,0.0,0.0,0.0,0.0
3.16489,0.093,3.146,3.15016,0.05257843,0.9134034,0.0,0.0,0.05257843,0.9134034,0.0,0.0,0.0,0.0
3.16588,0.093,3.147,3.15116,0.05259021,0.9143482,0.0,0.0,0.05259021,0.9143482,0.0,0.0,0.0,0.0
3.16688,0.093,3.148,3.15216,0.05260198,0.9152936,0.0,0.0,0.05260198,0.9152936,0.0,0.0,0.0,0.0
3.16787,0.093,3.149,3.15316,0.05261376,0.9162398,0.0,0.0,0.05261376,0.9162398,0.0,0.0,0.0,0.0
3.16887,0.093,3.15,3.15416,0.05262554,0.9171866,0.0,0.0,0.05262554,0.9171866,0.0,0.0,0.0,0.0
3.16986,0.093,3.151,3.15516,0.05263732,0.9181341,0.0,0.0,0.05263732,0.9181341,0.0,0.0,0.0,0.0
3.17086,0.093,3.152,3.15616,0.0526491,0.9190823,0.0,0.0,0.0526491,0.9190823,0.0,0.0,0.0,0.0
3.17185,0.093,3.153,3.15716,0.05266087,0.9200311,0.0,0.0,0.05266087,0.9200311,0.0,0.0,0.0,0.0
3.17285,0.093,3.154,3.15816,0.05267265,0.9209807,0.0,0.0,0.05267265,0.9209807,0.0,0.0,0.0,0.0
3.17385,0.093,3.155,3.15916,0.05268443,0.9219309,0.0,0.0,0.05268443,0.9219309,0.0,0.0,0.0,0.0
3.17484,0.093,3.156,3.16016,0.05269621,0.9228818,0.0,0.0,0.05269621,0.9228818,0.0,0.0,0.0,0.0
3.17584,0.093,3.157,3.16116,0.052708,0.9238334,0.0,0.0,0.052708,0.9238334,0.0,0.0,0.0,0.0
3.17683,0.093,3.158,3.16216,0.05271978,0.9247857,0.0,0.0,0.05271978,0.9247857,0.0,0.0,0.0,0.0
3.17783,0.093,3.159,3.16316,0.05273156,0.9257386,0.0,0.0,0.05273156,0.9257386,0.0,0.0,0.0,0.0
3.17882,0.093,3.16,3.16416,0.05274334,0.9266922,0.0,0.0,0.05274334,0.9266922,0.0,0.0,0.0,0.0
3.17982,0.093,3.161,3.16516,0.05275512,0.9276466,0.0,0.0,0.05275512,0.9276466,0.0,0.0,0.0,0.0
3.18081,0.093,3.162,3.16616,0.05276691,0.9286016,0.0,0.0,0.05276691,0.9286016,0.0,0.0,0.0,0.0
3.18181,0.093,3.163,3.16716,0.05277869,0.9295573,0.0,0.0,0.05277869,0.9295573,0.0,0.0,0.0,0.0
3.1828,0.093,3.164,3.16816,0.05279047,0.9305136,0.0,0.0,0.05279047,0.9305136,0.0,0.0,0.0,0.0
3.1838,0.093,3.165,3.16916,0.05280226,0.9314707,0.0,0.0,0.05280226,0.9314707,0.0,0.0,0.0,0.0
3.18479,0.093,3.166,3.17016,0.05281404,0.9324284,0.0,0.0,0.05281404,0.9324284,0.0,0.0,0.0,0.0
3.18579,0.093,3.167,3.17116,0.05282582,0.9333868,0.0,0.0,0.05282582,0.9333868,0.0,0.0,0.0,0.0
3.18679,0.093,3.168,3.17216,0.05283761,0.934346,0.0,0.0,0.05283761,0.934346,0.0,0.0,0.0,0.0
3.18778,0.093,3.169,3.17316,0.0528494,0.9353057,0.0,0.0,0.0528494,0.9353057,0.0,0.0,0.0,0.0
3.18878,0.093,3.17,3.17416,0.05286118,0.9362662,0.0,0.0,0.05286118,0.9362662,0.0,0.0,0.0,0.0
3.18977,0.093,3.171,3.17516,0.05287297,0.9372274,0.0,0.0,0.05287297,0.9372274,0.0,0.0,0.0,0.0
3.19077,0.093,3.172,3.17616,0.05288475,0.9381893,0.0,0.0,0.05288475,0.9381893,0.0,0.0,0.0,0.0
3.19176,0.093,3.173,3.17716,0.05289654,0.9391518,0.0,0.0,0.05289654,0.9391518,0.0,0.0,0.0,0.0
3.19276,0.093,3.174,3.17816,0.05290833,0.940115,0.0,0.0,0.05290833,0.940115,0.0,0.0,0.0,0.0
3.19375,0.093,3.175,3.17916,0.05292012,0.9410789,0.0,0.0,0.05292012,0.9410789,0.0,0.0,0.0,0.0
3.19475,0.093,3.176,3.18016,0.0529319,0.9420435,0.0,0.0,0.0529319,0.9420435,0.0,0.0,0.0,0.0
3.19574,0.093,3.177,3.18116,0.05294369,0.9430088,0.0,0.0,0.05294369,0.9430088,0.0,0.0,0.0,0.0
3.19674,0.093,3.178,3.18216,0.05295548,0.9439748,0.0,0.0,0.05295548,0.9439748,0.0,0.0,0.0,0.0
3.19773,0.093,3.179,3.18316,0.05296727,0.9449415,0.0,0.0,0.05296727,0.9449415,0.0,0.0,0.0,0.0
3.19873,0.093,3.18,3.18416,0.05297906,0.9459088,0.0,0.0,0.05297906,0.9459088,0.0,0.0,0.0,0.0
