qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.4,0.04757,0.33317,0.3353,0.03265828,0.002658513,5.594597e-06,0.0006570026,0.03200579,0.00200151,0.0006468923,0.0,0.0,0.0
0.4,0.04751,0.33327,0.3354,0.03266662,0.002658239,5.343282e-06,0.0006544972,0.03201636,0.002003741,0.0006449156,0.0,0.0,0.0
0.4,0.04744,0.33338,0.3355,0.03267491,0.002657976,5.094197e-06,0.0006519932,0.03202688,0.002005983,0.0006429399,0.0,0.0,0.0
0.4,0.04737,0.33348,0.3356,0.03268315,0.002657726,4.847338e-06,0.0006494906,0.03203734,0.002008235,0.0006409653,0.0,0.0,0.0
0.4,0.04731,0.33358,0.3357,0.03269133,0.002657487,4.602699e-06,0.0006469894,0.03204773,0.002010497,0.0006389918,0.0,0.0,0.0
0.4,0.04724,0.33369,0.3358,0.03269945,0.002657259,4.360273e-06,0.0006444895,0.03205807,0.00201277,0.0006370194,0.0,0.0,0.0
0.4,0.04717,0.33379,0.3359,0.03270752,0.002657043,4.120055e-06,0.0006419911,0.03206836,0.002015052,0.0006350482,0.0,0.0,0.0
0.4,0.0471,0.33389,0.336,0.03271554,0.002656839,3.882039e-06,0.000639494,0.03207858,0.002017345,0.0006330781,0.0,0.0,0.0
0.4,0.04704,0.334,0.3361,0.0327235,0.002656646,3.646221e-06,0.0006369984,0.03208874,0.002019647,0.0006311091,0.0,0.0,0.0
0.4,0.04697,0.3341,0.3362,0.0327314,0.002656464,3.412593e-06,0.0006345042,0.03209885,0.00202196,0.0006291413,0.0,0.0,0.0
0.4,0.0469,0.3342,0.3363,0.03273925,0.002656294,3.181151e-06,0.0006320114,0.03210889,0.002024283,0.0006271746,0.0,0.0,0.0
0.4,0.04684,0.33431,0.3364,0.03274704,0.002656135,2.951888e-06,0.00062952,0.03211888,0.002026615,0.0006252091,0.0,0.0,0.0
0.4,0.04677,0.33441,0.3365,0.03275478,0.002655988,2.724799e-06,0.00062703,0.03212881,0.002028957,0.0006232449,0.0,0.0,0.0
0.4,0.0467,0.33451,0.3366,0.03276246,0.002655851,2.499877e-06,0.0006245415,0.03213868,0.00203131,0.0006212818,0.0,0.0,0.0
0.4,0.04663,0.33461,0.3367,0.03277009,0.002655726,2.277118e-06,0.0006220544,0.03214849,0.002033672,0.0006193199,0.0,0.0,0.0
0.4,0.04657,0.33472,0.3368,0.03277766,0.002655613,2.056516e-06,0.0006195688,0.03215824,0.002036044,0.0006173593,0.0,0.0,0.0
0.4,0.0465,0.33482,0.3369,0.03278605,0.002658154,1.838063e-06,0.0006170846,0.03216881,0.00204107,0.0006153999,0.0,0.0,0.0
0.4,0.04643,0.33492,0.337,0.03279354,0.002657991,1.621756e-06,0.0006146018,0.03217848,0.002043389,0.0006134418,0.0,0.0,0.0
0.4,0.04636,0.33503,0.3371,0.03280097,0.002657844,1.407587e-06,0.0006121205,0.03218808,0.002045724,0.0006114849,0.0,0.0,0.0
0.4,0.0463,0.33513,0.3372,0.03280835,0.002657714,1.195552e-06,0.0006096407,0.03219763,0.002048073,0.0006095292,0.0,0.0,0.0
0.4,0.04623,0.33523,0.3373,0.03281567,0.0026576,9.856429e-07,0.0006071624,0.03220711,0.002050437,0.0006075749,0.0,0.0,0.0
0.4,0.04616,0.33534,0.3374,0.03282294,0.002657501,7.778554e-07,0.0006046855,0.03221654,0.002052816,0.0006056219,0.0,0.0,0.0
0.4,0.04609,0.33544,0.3375,0.03283014,0.002657417,5.721831e-07,0.0006022102,0.0322259,0.002055207,0.0006036701,0.0,0.0,0.0
0.4,0.04603,0.33554,0.3376,0.03283729,0.002657348,3.6862e-07,0.0005997363,0.03223521,0.002057612,0.0006017197,0.0,0.0,0.0
0.4,0.04596,0.33564,0.3377,0.03284439,0.002657294,1.671602e-07,0.0005972639,0.03224445,0.00206003,0.0005997706,0.0,0.0,0.0
0.4,0.04589,0.33575,0.3378,0.03285146,0.002657197,0.0,0.0005947369,0.03225364,0.00206246,0.0005978229,0.0,0.0,0.0
0.4,0.04582,0.33585,0.3379,0.03285864,0.002656826,0.0,0.0005919231,0.03226276,0.002064903,0.0005958765,0.0,0.0,0.0
0.4,0.04576,0.33595,0.338,0.03286576,0.002656471,0.0,0.0005891134,0.03227183,0.002067357,0.0005939315,0.0,0.0,0.0
0.4,0.04569,0.33606,0.3381,0.03287282,0.002656132,0.0,0.0005863078,0.03228083,0.002069824,0.0005919878,0.0,0.0,0.0
0.4,0.04562,0.33616,0.3382,0.03287982,0.00265581,0.0,0.0005835064,0.03228978,0.002072303,0.0005900456,0.0,0.0,0.0
0.4,0.04555,0.33626,0.3383,0.03288677,0.002655503,0.0,0.0005807092,0.03229866,0.002074794,0.0005881047,0.0,0.0,0.0
0.4,0.04549,0.33637,0.3384,0.03289365,0.002655213,0.0,0.0005779162,0.03230749,0.002077297,0.0005861652,0.0,0.0,0.0
0.4,0.04542,0.33647,0.3385,0.03290048,0.002654938,0.0,0.0005751273,0.03231626,0.002079811,0.0005842272,0.0,0.0,0.0
0.4,0.04535,0.33657,0.3386,0.03290725,0.002654679,0.0,0.0005723427,0.03232496,0.002082337,0.0005822906,0.0,0.0,0.0
0.4,0.04528,0.33667,0.3387,0.03291397,0.002654436,0.0,0.0005695622,0.03233361,0.002084874,0.0005803555,0.0,0.0,0.0
0.4,0.04521,0.33678,0.3388,0.03292062,0.002654209,0.0,0.000566786,0.0323422,0.002087423,0.0005784218,0.0,0.0,0.0
0.4,0.04515,0.33688,0.3389,0.03292722,0.002653997,0.0,0.0005640139,0.03235073,0.002089983,0.0005764895,0.0,0.0,0.0
0.4,0.04508,0.33698,0.339,0.03293375,0.002653801,0.0,0.0005612461,0.03235919,0.002092555,0.0005745588,0.0,0.0,0.0
0.4,0.04501,0.33709,0.3391,0.03294023,0.002653621,0.0,0.0005584825,0.0323676,0.002095139,0.0005726295,0.0,0.0,0.0
0.4,0.04494,0.33719,0.3392,0.03294665,0.002653457,0.0,0.0005557231,0.03237595,0.002097733,0.0005707018,0.0,0.0,0.0
0.4,0.04488,0.33729,0.3393,0.03295302,0.002653308,0.0,0.000552968,0.03238424,0.00210034,0.0005687755,0.0,0.0,0.0
0.4,0.04481,0.3374,0.3394,0.03295932,0.002653174,0.0,0.0005502172,0.03239247,0.002102957,0.0005668508,0.0,0.0,0.0
0.4,0.04474,0.3375,0.3395,0.03296557,0.002653057,0.0,0.0005474706,0.03240064,0.002105586,0.0005649276,0.0,0.0,0.0
0.4,0.04467,0.3376,0.3396,0.03297176,0.002652955,0.0,0.0005447283,0.03240875,0.002108227,0.000563006,0.0,0.0,0.0
0.4,0.0446,0.3377,0.3397,0.03297789,0.002652869,0.0,0.0005419902,0.0324168,0.002110879,0.0005610859,0.0,0.0,0.0
0.4,0.04454,0.33781,0.3398,0.03298396,0.002652799,0.0,0.0005392565,0.03242479,0.002113542,0.0005591674,0.0,0.0,0.0
0.4,0.04447,0.33791,0.3399,0.03298998,0.002652744,0.0,0.000536527,0.03243273,0.002116217,0.0005572505,0.0,0.0,0.0
0.4,0.0444,0.33801,0.34,0.03299674,0.002654806,0.0,0.0005338019,0.03244141,0.002121004,0.0005553352,0.0,0.0,0.0
0.4,0.04433,0.33812,0.3401,0.03300267,0.002654727,0.0,0.000531081,0.03244925,0.002123646,0.0005534215,0.0,0.0,0.0
0.4,0.04426,0.33822,0.3402,0.03300853,0.002654668,0.0,0.0005283645,0.03245702,0.002126303,0.0005515094,0.0,0.0,0.0
0.4,0.0442,0.33832,0.3403,0.03301434,0.002654629,0.0,0.0005256523,0.03246474,0.002128976,0.000549599,0.0,0.0,0.0
0.4,0.04413,0.33843,0.3404,0.03302008,0.002654609,0.0,0.0005229445,0.03247239,0.002131665,0.0005476902,0.0,0.0,0.0
0.4,0.04406,0.33853,0.3405,0.03302577,0.002654608,0.0,0.000520241,0.03247998,0.002134367,0.000545783,0.0,0.0,0.0
0.4,0.04399,0.33863,0.3406,0.0330314,0.002654627,0.0,0.0005175419,0.03248752,0.002137085,0.0005438775,0.0,0.0,0.0
0.4,0.04392,0.33874,0.3407,0.03303696,0.002654663,0.0,0.0005148471,0.03249499,0.002139816,0.0005419737,0.0,0.0,0.0
0.4,0.04386,0.33884,0.3408,0.03304247,0.002654718,0.0,0.0005121567,0.0325024,0.002142562,0.0005400716,0.0,0.0,0.0
0.4,0.04379,0.33894,0.3409,0.03304792,0.002654792,0.0,0.0005094707,0.03250975,0.002145321,0.0005381712,0.0,0.0,0.0
0.4,0.04372,0.33904,0.341,0.03305332,0.002654883,0.0,0.0005067891,0.03251704,0.002148094,0.0005362725,0.0,0.0,0.0
0.4,0.04365,0.33915,0.3411,0.03305865,0.002654992,0.0,0.0005041118,0.03252428,0.002150881,0.0005343755,0.0,0.0,0.0
0.4,0.04358,0.33925,0.3412,0.03306393,0.00265512,0.0,0.000501439,0.03253145,0.002153681,0.0005324803,0.0,0.0,0.0
0.4,0.04351,0.33935,0.3413,0.03306914,0.002655265,0.0,0.0004987707,0.03253856,0.002156494,0.0005305868,0.0,0.0,0.0
0.4,0.04345,0.33946,0.3414,0.0330743,0.002655428,0.0,0.0004961067,0.03254561,0.002159321,0.0005286951,0.0,0.0,0.0
0.4,0.04338,0.33956,0.3415,0.0330794,0.002655609,0.0,0.0004934472,0.0325526,0.002162161,0.0005268051,0.0,0.0,0.0
0.4,0.04331,0.33966,0.3416,0.03308444,0.002655807,0.0,0.0004907922,0.03255953,0.002165015,0.0005249169,0.0,0.0,0.0
0.4,0.04324,0.33977,0.3417,0.03308943,0.002656023,0.0,0.0004881416,0.03256639,0.002167882,0.0005230306,0.0,0.0,0.0
0.4,0.04317,0.33987,0.3418,0.03309435,0.002656257,0.0,0.0004854954,0.0325732,0.002170762,0.000521146,0.0,0.0,0.0
0.4,0.0431,0.33997,0.3419,0.03309922,0.002656509,0.0,0.0004828538,0.03257995,0.002173655,0.0005192633,0.0,0.0,0.0
0.4,0.04304,0.34007,0.342,0.03310402,0.002656779,0.0,0.0004802167,0.03258664,0.002176562,0.0005173823,0.0,0.0,0.0
0.4,0.04297,0.34018,0.3421,0.03310877,0.002657066,0.0,0.000477584,0.03259327,0.002179482,0.0005155033,0.0,0.0,0.0
0.4,0.0429,0.34028,0.3422,0.03311347,0.002657371,0.0,0.0004749559,0.03259984,0.002182415,0.000513626,0.0,0.0,0.0
0.4,0.04283,0.34038,0.3423,0.0331181,0.002657694,0.0,0.0004723323,0.03260635,0.002185362,0.0005117507,0.0,0.0,0.0
0.4,0.04276,0.34049,0.3424,0.03312267,0.002658035,0.0,0.0004697132,0.0326128,0.002188321,0.0005098772,0.0,0.0,0.0
0.4,0.04269,0.34059,0.3425,0.03312719,0.002658393,0.0,0.0004670987,0.03261918,0.002191295,0.0005080056,0.0,0.0,0.0
0.4,0.04263,0.34069,0.3426,0.03313165,0.00265877,0.0,0.0004644887,0.03262551,0.002194281,0.000506136,0.0,0.0,0.0
0.4,0.04256,0.3408,0.3427,0.03313605,0.002659164,0.0,0.0004618833,0.03263178,0.002197281,0.0005042682,0.0,0.0,0.0
0.4,0.04249,0.3409,0.3428,0.03314039,0.002659577,0.0,0.0004592824,0.03263799,0.002200295,0.0005024023,0.0,0.0,0.0
0.4,0.04242,0.341,0.3429,0.03314467,0.002660008,0.0,0.0004566862,0.03264414,0.002203322,0.0005005384,0.0,0.0,0.0
0.4,0.04235,0.34111,0.343,0.0331489,0.002660457,0.0,0.0004540945,0.03265022,0.002206362,0.0004986765,0.0,0.0,0.0
0.4,0.04228,0.34121,0.3431,0.03315381,0.002662575,0.0,0.0004515075,0.032657,0.002211068,0.0004968165,0.0,0.0,0.0
0.4,0.04221,0.34131,0.3432,0.03315794,0.002663018,0.0,0.000448925,0.03266298,0.002214093,0.0004949585,0.0,0.0,0.0
0.4,0.04215,0.34141,0.3433,0.03316201,0.002663482,0.0,0.0004463472,0.03266891,0.002217135,0.0004931024,0.0,0.0,0.0
0.4,0.04208,0.34152,0.3434,0.03316602,0.002663967,0.0,0.0004437741,0.03267478,0.002220193,0.0004912484,0.0,0.0,0.0
0.4,0.04201,0.34162,0.3435,0.03316998,0.002664474,0.0,0.0004412056,0.03268058,0.002223268,0.0004893964,0.0,0.0,0.0
0.4,0.04194,0.34172,0.3436,0.03317387,0.002665001,0.0,0.0004386417,0.03268632,0.00222636,0.0004875463,0.0,0.0,0.0
0.4,0.04187,0.34183,0.3437,0.0331777,0.002665549,0.0,0.0004360826,0.032692,0.002229467,0.0004856984,0.0,0.0,0.0
0.4,0.0418,0.34193,0.3438,0.03318148,0.002666118,0.0,0.0004335281,0.03269763,0.00223259,0.0004838524,0.0,0.0,0.0
0.4,0.04173,0.34203,0.3439,0.0331852,0.002666707,0.0,0.0004309783,0.03270319,0.002235729,0.0004820085,0.0,0.0,0.0
0.4,0.04166,0.34214,0.344,0.03318886,0.002667316,0.0,0.0004284333,0.03270869,0.002238883,0.0004801667,0.0,0.0,0.0
0.4,0.0416,0.34224,0.3441,0.03319246,0.002667946,0.0,0.0004258929,0.03271413,0.002242053,0.000478327,0.0,0.0,0.0
0.4,0.04153,0.34234,0.3442,0.033196,0.002668596,0.0,0.0004233573,0.03271951,0.002245239,0.0004764893,0.0,0.0,0.0
0.4,0.04146,0.34245,0.3443,0.03319948,0.002669266,0.0,0.0004208265,0.03272483,0.00224844,0.0004746538,0.0,0.0,0.0
0.4,0.04139,0.34255,0.3444,0.03320291,0.002669957,0.0,0.0004183004,0.03273009,0.002251656,0.0004728204,0.0,0.0,0.0
0.4,0.04132,0.34265,0.3445,0.03320628,0.002670667,0.0,0.0004157791,0.03273529,0.002254888,0.0004709891,0.0,0.0,0.0
0.4,0.04125,0.34275,0.3446,0.03320959,0.002671398,0.0,0.0004132625,0.03274043,0.002258136,0.0004691599,0.0,0.0,0.0
0.4,0.04118,0.34286,0.3447,0.03321284,0.002672149,0.0,0.0004107508,0.0327455,0.002261399,0.0004673329,0.0,0.0,0.0
0.4,0.04111,0.34296,0.3448,0.03321603,0.002672921,0.0,0.0004082439,0.03275052,0.002264677,0.0004655081,0.0,0.0,0.0
0.4,0.04104,0.34306,0.3449,0.03321916,0.002673713,0.0,0.0004057418,0.03275548,0.002267971,0.0004636854,0.0,0.0,0.0
0.4,0.04098,0.34317,0.345,0.03322224,0.002674525,0.0,0.0004032445,0.03276038,0.002271281,0.0004618649,0.0,0.0,0.0
0.4,0.04091,0.34327,0.3451,0.03322526,0.002675358,0.0,0.0004007521,0.03276521,0.002274606,0.0004600466,0.0,0.0,0.0
0.4,0.04084,0.34337,0.3452,0.03322822,0.002676211,0.0,0.0003982646,0.03276999,0.002277947,0.0004582305,0.0,0.0,0.0
0.4,0.04077,0.34348,0.3453,0.03323113,0.002677085,0.0,0.0003957819,0.03277471,0.002281303,0.0004564167,0.0,0.0,0.0
0.4,0.0407,0.34358,0.3454,0.03323397,0.00267798,0.0,0.0003933041,0.03277937,0.002284676,0.000454605,0.0,0.0,0.0
0.4,0.04063,0.34368,0.3455,0.03323676,0.002678895,0.0,0.0003908312,0.03278396,0.002288064,0.0004527956,0.0,0.0,0.0
0.4,0.04056,0.34379,0.3456,0.03323949,0.002679831,0.0,0.0003883633,0.0327885,0.002291468,0.0004509885,0.0,0.0,0.0
0.4,0.04049,0.34389,0.3457,0.03324216,0.002680788,0.0,0.0003859002,0.03279298,0.002294888,0.0004491836,0.0,0.0,0.0
0.4,0.04042,0.34399,0.3458,0.03324477,0.002681765,0.0,0.0003834421,0.03279739,0.002298323,0.0004473811,0.0,0.0,0.0
0.4,0.04035,0.34409,0.3459,0.03324733,0.002682764,0.0,0.000380989,0.03280175,0.002301775,0.0004455808,0.0,0.0,0.0
0.4,0.04028,0.3442,0.346,0.03324983,0.002683784,0.0,0.0003785409,0.03280605,0.002305243,0.0004437828,0.0,0.0,0.0
0.4,0.04021,0.3443,0.3461,0.03325227,0.002684825,0.0,0.0003760977,0.03281028,0.002308727,0.0004419871,0.0,0.0,0.0
0.4,0.04015,0.3444,0.3462,0.03325533,0.002687171,0.0,0.0003736595,0.03281514,0.002313512,0.0004401938,0.0,0.0,0.0
0.4,0.04008,0.34451,0.3463,0.03325767,0.002688223,0.0,0.0003712264,0.03281927,0.002316996,0.0004384028,0.0,0.0,0.0
0.4,0.04001,0.34461,0.3464,0.03325995,0.002689298,0.0,0.0003687983,0.03282334,0.0023205,0.0004366141,0.0,0.0,0.0
0.4,0.03994,0.34471,0.3465,0.03326218,0.002690398,0.0,0.0003663752,0.03282735,0.002324023,0.0004348278,0.0,0.0,0.0
0.4,0.03987,0.34482,0.3466,0.03326434,0.002691521,0.0,0.0003639572,0.0328313,0.002327563,0.0004330439,0.0,0.0,0.0
0.4,0.0398,0.34492,0.3467,0.03326645,0.002692667,0.0,0.0003615442,0.03283519,0.002331123,0.0004312624,0.0,0.0,0.0
0.4,0.03973,0.34502,0.3468,0.0332685,0.002693837,0.0,0.0003591364,0.03283902,0.0023347,0.0004294832,0.0,0.0,0.0
0.4,0.03966,0.34513,0.3469,0.03327049,0.002695029,0.0,0.0003567336,0.03284278,0.002338296,0.0004277065,0.0,0.0,0.0
0.4,0.03959,0.34523,0.347,0.03327243,0.002696246,0.0,0.000354336,0.03284649,0.00234191,0.0004259322,0.0,0.0,0.0
0.4,0.03952,0.34533,0.3471,0.0332743,0.002697485,0.0,0.0003519435,0.03285014,0.002345542,0.0004241603,0.0,0.0,0.0
0.4,0.03945,0.34544,0.3472,0.03327612,0.002698748,0.0,0.0003495562,0.03285373,0.002349192,0.0004223909,0.0,0.0,0.0
0.4,0.03938,0.34554,0.3473,0.03327788,0.002700034,0.0,0.000347174,0.03285726,0.00235286,0.0004206239,0.0,0.0,0.0
0.4,0.03931,0.34564,0.3474,0.03327959,0.002701343,0.0,0.000344797,0.03286073,0.002356546,0.0004188594,0.0,0.0,0.0
0.4,0.03924,0.34574,0.3475,0.03328123,0.002702676,0.0,0.0003424252,0.03286413,0.002360251,0.0004170974,0.0,0.0,0.0
0.4,0.03917,0.34585,0.3476,0.03328282,0.002704033,0.0,0.0003400587,0.03286748,0.002363974,0.0004153379,0.0,0.0,0.0
0.4,0.0391,0.34595,0.3477,0.03328435,0.002705412,0.0,0.0003376973,0.03287077,0.002367715,0.0004135809,0.0,0.0,0.0
0.4,0.03904,0.34605,0.3478,0.03328582,0.002706816,0.0,0.0003353413,0.032874,0.002371475,0.0004118264,0.0,0.0,0.0
0.4,0.03897,0.34616,0.3479,0.03328724,0.002708243,0.0,0.0003329904,0.03287717,0.002375253,0.0004100744,0.0,0.0,0.0
0.4,0.0389,0.34626,0.348,0.0332886,0.002709694,0.0,0.0003306449,0.03288028,0.002379049,0.0004083249,0.0,0.0,0.0
0.4,0.03883,0.34636,0.3481,0.0332899,0.002711169,0.0,0.0003283047,0.03288333,0.002382864,0.000406578,0.0,0.0,0.0
0.4,0.03876,0.34647,0.3482,0.03329115,0.002712667,0.0,0.0003259697,0.03288631,0.002386698,0.0004048337,0.0,0.0,0.0
0.4,0.03869,0.34657,0.3483,0.03329234,0.00271419,0.0,0.0003236401,0.03288924,0.00239055,0.0004030919,0.0,0.0,0.0
0.4,0.03862,0.34667,0.3484,0.03329347,0.002715737,0.0,0.0003213159,0.03289211,0.002394421,0.0004013528,0.0,0.0,0.0
0.4,0.03855,0.34678,0.3485,0.03329454,0.002717308,0.0,0.000318997,0.03289492,0.002398311,0.0003996162,0.0,0.0,0.0
0.4,0.03848,0.34688,0.3486,0.03329556,0.002718904,0.0,0.0003166836,0.03289767,0.00240222,0.0003978822,0.0,0.0,0.0
0.4,0.03841,0.34698,0.3487,0.03329652,0.002720523,0.0,0.0003143755,0.03290037,0.002406148,0.0003961509,0.0,0.0,0.0
0.4,0.03834,0.34709,0.3488,0.03329742,0.002722168,0.0,0.0003120728,0.032903,0.002410095,0.0003944222,0.0,0.0,0.0
0.4,0.03827,0.34719,0.3489,0.03329827,0.002723837,0.0,0.0003097756,0.03290557,0.002414061,0.0003926961,0.0,0.0,0.0
0.4,0.0382,0.34729,0.349,0.03329905,0.002725531,0.0,0.0003074838,0.03290808,0.002418047,0.0003909727,0.0,0.0,0.0
0.4,0.03813,0.34739,0.3491,0.03329979,0.002727249,0.0,0.0003051976,0.03291053,0.002422052,0.0003892519,0.0,0.0,0.0
0.4,0.03806,0.3475,0.3492,0.03330046,0.002728993,0.0,0.0003029168,0.03291293,0.002426076,0.0003875339,0.0,0.0,0.0
0.4,0.03799,0.3476,0.3493,0.03330169,0.002731749,0.0,0.0003006415,0.03291587,0.002431108,0.0003858185,0.0,0.0,0.0
0.4,0.03792,0.3477,0.3494,0.03330226,0.00273352,0.0,0.0002983718,0.03291816,0.002435148,0.0003841058,0.0,0.0,0.0
0.4,0.03785,0.34781,0.3495,0.03330278,0.002735318,0.0,0.0002961076,0.03292038,0.002439211,0.0003823958,0.0,0.0,0.0
0.4,0.03778,0.34791,0.3496,0.03330324,0.002737143,0.0,0.0002938489,0.03292255,0.002443294,0.0003806886,0.0,0.0,0.0
0.4,0.03771,0.34801,0.3497,0.03330364,0.002738995,0.0,0.0002915959,0.03292466,0.002447399,0.0003789841,0.0,0.0,0.0
0.4,0.03764,0.34812,0.3498,0.03330399,0.002740874,0.0,0.0002893485,0.03292671,0.002451526,0.0003772823,0.0,0.0,0.0
0.4,0.03757,0.34822,0.3499,0.03330428,0.002742781,0.0,0.0002871067,0.03292869,0.002455674,0.0003755833,0.0,0.0,0.0
0.4,0.0375,0.34832,0.35,0.03330451,0.002744714,0.0,0.0002848706,0.03293062,0.002459843,0.0003738871,0.0,0.0,0.0
0.4,0.03743,0.34843,0.3501,0.03330468,0.002746674,0.0,0.0002826401,0.03293249,0.002464034,0.0003721937,0.0,0.0,0.0
0.4,0.03736,0.34853,0.3502,0.0333048,0.002748662,0.0,0.0002804154,0.0329343,0.002468246,0.000370503,0.0,0.0,0.0
0.4,0.03729,0.34863,0.3503,0.03330487,0.002750676,0.0,0.0002781963,0.03293605,0.00247248,0.0003688152,0.0,0.0,0.0
0.4,0.03722,0.34874,0.3504,0.03330487,0.002752718,0.0,0.000275983,0.03293774,0.002476735,0.0003671302,0.0,0.0,0.0
0.4,0.03715,0.34884,0.3505,0.03330482,0.002754788,0.0,0.0002737754,0.03293937,0.002481012,0.000365448,0.0,0.0,0.0
0.4,0.03708,0.34894,0.3506,0.03330472,0.002756884,0.0,0.0002715736,0.03294095,0.002485311,0.0003637686,0.0,0.0,0.0
0.4,0.03701,0.34904,0.3507,0.03330455,0.002759009,0.0,0.0002693776,0.03294246,0.002489631,0.0003620921,0.0,0.0,0.0
0.4,0.03694,0.34915,0.3508,0.03330434,0.002761161,0.0,0.0002671874,0.03294392,0.002493974,0.0003604185,0.0,0.0,0.0
0.4,0.03687,0.34925,0.3509,0.03330406,0.002763342,0.0,0.0002650031,0.03294531,0.002498339,0.0003587477,0.0,0.0,0.0
0.4,0.0368,0.34935,0.351,0.03330373,0.00276555,0.0,0.0002628246,0.03294665,0.002502725,0.0003570798,0.0,0.0,0.0
0.4,0.03673,0.34946,0.3511,0.03330334,0.002767786,0.0,0.000260652,0.03294793,0.002507134,0.0003554148,0.0,0.0,0.0
0.4,0.03666,0.34956,0.3512,0.0333029,0.002770051,0.0,0.0002584853,0.03294915,0.002511566,0.0003537528,0.0,0.0,0.0
0.4,0.03659,0.34966,0.3513,0.0333024,0.002772344,0.0,0.0002563246,0.03295031,0.002516019,0.0003520936,0.0,0.0,0.0
0.4,0.03652,0.34977,0.3514,0.03330185,0.002774665,0.0,0.0002541698,0.03295141,0.002520496,0.0003504374,0.0,0.0,0.0
0.4,0.03645,0.34987,0.3515,0.03330124,0.002777016,0.0,0.0002520209,0.03295245,0.002524995,0.0003487841,0.0,0.0,0.0
0.4,0.03638,0.34997,0.3516,0.03330057,0.002779395,0.0,0.0002498781,0.03295344,0.002529517,0.0003471338,0.0,0.0,0.0
0.4,0.03631,0.35008,0.3517,0.03329985,0.002781803,0.0,0.0002477413,0.03295436,0.002534061,0.0003454864,0.0,0.0,0.0
0.4,0.03624,0.35018,0.3518,0.03329907,0.00278424,0.0,0.0002456105,0.03295523,0.002538629,0.000343842,0.0,0.0,0.0
0.4,0.03617,0.35028,0.3519,0.03329824,0.002786706,0.0,0.0002434858,0.03295604,0.00254322,0.0003422006,0.0,0.0,0.0
0.4,0.0361,0.35039,0.352,0.03329735,0.002789202,0.0,0.0002413672,0.03295679,0.002547835,0.0003405623,0.0,0.0,0.0
0.4,0.03603,0.35049,0.3521,0.03329641,0.002791727,0.0,0.0002392547,0.03295748,0.002552473,0.0003389269,0.0,0.0,0.0
0.4,0.03596,0.35059,0.3522,0.03329541,0.002794282,0.0,0.0002371484,0.03295812,0.002557134,0.0003372945,0.0,0.0,0.0
0.4,0.03588,0.35069,0.3523,0.03329489,0.002797637,0.0,0.0002350482,0.03295923,0.002562589,0.0003356652,0.0,0.0,0.0
0.4,0.03581,0.3508,0.3524,0.03329379,0.002800234,0.0,0.0002329542,0.03295975,0.00256728,0.0003340389,0.0,0.0,0.0
0.4,0.03574,0.3509,0.3525,0.03329264,0.002802862,0.0,0.0002308664,0.03296022,0.002571996,0.0003324157,0.0,0.0,0.0
0.4,0.03567,0.351,0.3526,0.03329142,0.002805523,0.0,0.0002287849,0.03296063,0.002576738,0.0003307955,0.0,0.0,0.0
0.4,0.0356,0.35111,0.3527,0.03329016,0.002808214,0.0,0.0002267096,0.03296098,0.002581505,0.0003291784,0.0,0.0,0.0
0.4,0.03553,0.35121,0.3528,0.03328884,0.002810938,0.0,0.0002246407,0.03296127,0.002586297,0.0003275645,0.0,0.0,0.0
0.4,0.03546,0.35131,0.3529,0.03328746,0.002813693,0.0,0.000222578,0.03296151,0.002591115,0.0003259536,0.0,0.0,0.0
0.4,0.03539,0.35142,0.353,0.03328603,0.002816481,0.0,0.0002205217,0.03296168,0.002595959,0.0003243458,0.0,0.0,0.0
0.4,0.03532,0.35152,0.3531,0.03328454,0.0028193,0.0,0.0002184718,0.0329618,0.002600828,0.0003227411,0.0,0.0,0.0
0.4,0.03525,0.35162,0.3532,0.033283,0.002822151,0.0,0.0002164283,0.03296186,0.002605723,0.0003211396,0.0,0.0,0.0
0.4,0.03518,0.35173,0.3533,0.0332814,0.002825035,0.0,0.0002143912,0.03296186,0.002610644,0.0003195412,0.0,0.0,0.0
0.4,0.03511,0.35183,0.3534,0.03327975,0.002827951,0.0,0.0002123605,0.0329618,0.00261559,0.000317946,0.0,0.0,0.0
0.4,0.03504,0.35193,0.3535,0.03327804,0.002830899,0.0,0.0002103364,0.03296169,0.002620563,0.000316354,0.0,0.0,0.0
0.4,0.03497,0.35204,0.3536,0.03327628,0.002833881,0.0,0.0002083187,0.03296152,0.002625562,0.0003147651,0.0,0.0,0.0
0.4,0.0349,0.35214,0.3537,0.03327447,0.002836895,0.0,0.0002063076,0.03296129,0.002630587,0.0003131794,0.0,0.0,0.0
0.4,0.03483,0.35224,0.3538,0.0332726,0.002839942,0.0,0.0002043031,0.032961,0.002635639,0.0003115969,0.0,0.0,0.0
0.4,0.03475,0.35235,0.3539,0.03327068,0.002843022,0.0,0.0002023051,0.03296066,0.002640717,0.0003100177,0.0,0.0,0.0
0.4,0.03468,0.35245,0.354,0.0332687,0.002846136,0.0,0.0002003138,0.03296026,0.002645822,0.0003084416,0.0,0.0,0.0
0.4,0.03461,0.35255,0.3541,0.03326667,0.002849283,0.0,0.0001983291,0.0329598,0.002650954,0.0003068688,0.0,0.0,0.0
0.4,0.03454,0.35265,0.3542,0.03326458,0.002852464,0.0,0.0001963511,0.03295928,0.002656112,0.0003052992,0.0,0.0,0.0
