qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.00681,0.1449,0.1452,0.002501767,0.0004890639,0.0,0.0004013309,0.002496891,8.773301e-05,4.875601e-06,0.0,0.0,0.0
0.167,0.00678,0.145,0.1453,0.002506437,0.0004854924,0.0,0.0003974137,0.002501626,8.80787e-05,4.811095e-06,0.0,0.0,0.0
0.167,0.00675,0.1451,0.1454,0.002511112,0.0004819446,0.0,0.0003935182,0.002506365,8.842642e-05,4.747101e-06,0.0,0.0,0.0
0.167,0.00672,0.1452,0.1455,0.002515792,0.0004784206,0.0,0.0003896444,0.002511109,8.877623e-05,4.683617e-06,0.0,0.0,0.0
0.167,0.00669,0.1453,0.1456,0.002520478,0.0004749204,0.0,0.0003857923,0.002515857,8.912816e-05,4.620644e-06,0.0,0.0,0.0
0.167,0.00666,0.1454,0.1457,0.002525169,0.0004714441,0.0,0.0003819618,0.002520611,8.948226e-05,4.55818e-06,0.0,0.0,0.0
0.167,0.00663,0.1455,0.1458,0.002529866,0.0004679915,0.0,0.0003781529,0.00252537,8.983859e-05,4.496224e-06,0.0,0.0,0.0
0.167,0.0066,0.1456,0.1459,0.002586127,0.0004659728,0.0,0.0003743657,0.002581693,9.160711e-05,4.434775e-06,0.0,0.0,0.0
0.167,0.00657,0.14571,0.146,0.002591009,0.0004625803,0.0,0.0003705999,0.002586635,9.198037e-05,4.373833e-06,0.0,0.0,0.0
0.167,0.00654,0.14581,0.1461,0.002595892,0.0004592116,0.0,0.0003668557,0.002591579,9.23559e-05,4.313396e-06,0.0,0.0,0.0
0.167,0.00651,0.14591,0.1462,0.002600779,0.0004558666,0.0,0.0003631329,0.002596525,9.273377e-05,4.253462e-06,0.0,0.0,0.0
0.167,0.00649,0.14601,0.1463,0.002605669,0.0004525455,0.0,0.0003594315,0.002601475,9.311404e-05,4.194032e-06,0.0,0.0,0.0
0.167,0.00646,0.14611,0.1464,0.002610563,0.0004492483,0.0,0.0003557515,0.002606428,9.349676e-05,4.135104e-06,0.0,0.0,0.0
0.167,0.00643,0.14621,0.1465,0.002615461,0.0004459749,0.0,0.0003520929,0.002611384,9.388201e-05,4.076677e-06,0.0,0.0,0.0
0.167,0.0064,0.14631,0.1466,0.002620364,0.0004427254,0.0,0.0003484556,0.002616345,9.426984e-05,4.018751e-06,0.0,0.0,0.0
0.167,0.00637,0.14642,0.1467,0.002625272,0.0004394999,0.0,0.0003448395,0.002621311,9.466032e-05,3.961323e-06,0.0,0.0,0.0
0.167,0.00634,0.14652,0.1468,0.002630185,0.0004362982,0.0,0.0003412447,0.002626281,9.505352e-05,3.904393e-06,0.0,0.0,0.0
0.167,0.00631,0.14662,0.1469,0.002635104,0.0004331206,0.0,0.0003376711,0.002631256,9.544951e-05,3.847959e-06,0.0,0.0,0.0
0.167,0.00628,0.14672,0.147,0.002640028,0.0004299669,0.0,0.0003341186,0.002636236,9.584834e-05,3.792022e-06,0.0,0.0,0.0
0.167,0.00625,0.14682,0.1471,0.002644958,0.0004268373,0.0,0.0003305872,0.002641222,9.62501e-05,3.736579e-06,0.0,0.0,0.0
0.167,0.00622,0.14692,0.1472,0.002649895,0.0004237317,0.0,0.0003270768,0.002646213,9.665486e-05,3.681629e-06,0.0,0.0,0.0
0.167,0.00619,0.14702,0.1473,0.002654838,0.0004206502,0.0,0.0003235875,0.002651211,9.706268e-05,3.627172e-06,0.0,0.0,0.0
0.167,0.00616,0.14712,0.1474,0.002709692,0.0004189521,0.0,0.0003201191,0.002706119,9.883296e-05,3.573206e-06,0.0,0.0,0.0
0.167,0.00613,0.14723,0.1475,0.002714813,0.0004159315,0.0,0.0003166716,0.002711293,9.925982e-05,3.51973e-06,0.0,0.0,0.0
0.167,0.0061,0.14733,0.1476,0.002719937,0.0004129349,0.0,0.0003132451,0.00271647,9.968987e-05,3.466743e-06,0.0,0.0,0.0
0.167,0.00607,0.14743,0.1477,0.002725065,0.0004099625,0.0,0.0003098393,0.002721651,0.0001001232,3.414244e-06,0.0,0.0,0.0
0.167,0.00604,0.14753,0.1478,0.002730197,0.0004070142,0.0,0.0003064543,0.002726835,0.0001005599,3.362231e-06,0.0,0.0,0.0
0.167,0.00601,0.14763,0.1479,0.002735334,0.00040409,0.0,0.00030309,0.002732023,0.000101,3.310704e-06,0.0,0.0,0.0
0.167,0.00598,0.14773,0.148,0.002740475,0.0004011901,0.0,0.0002997464,0.002737216,0.0001014437,3.25966e-06,0.0,0.0,0.0
0.167,0.00596,0.14783,0.1481,0.002745622,0.0003983145,0.0,0.0002964234,0.002742413,0.0001018911,3.209099e-06,0.0,0.0,0.0
0.167,0.00593,0.14793,0.1482,0.002750775,0.0003954631,0.0,0.000293121,0.002747616,0.0001023422,3.15902e-06,0.0,0.0,0.0
0.167,0.0059,0.14804,0.1483,0.002755933,0.0003926362,0.0,0.0002898391,0.002752824,0.0001027971,3.109422e-06,0.0,0.0,0.0
0.167,0.00587,0.14814,0.1484,0.002761098,0.0003898336,0.0,0.0002865776,0.002758037,0.000103256,3.060302e-06,0.0,0.0,0.0
0.167,0.00584,0.14824,0.1485,0.002766269,0.0003870555,0.0,0.0002833365,0.002763257,0.000103719,3.01166e-06,0.0,0.0,0.0
0.167,0.00581,0.14834,0.1486,0.002771446,0.0003843019,0.0,0.0002801158,0.002768483,0.0001041861,2.963495e-06,0.0,0.0,0.0
0.167,0.00578,0.14844,0.1487,0.00277663,0.0003815729,0.0,0.0002769154,0.002773715,0.0001046575,2.915804e-06,0.0,0.0,0.0
0.167,0.00575,0.14854,0.1488,0.002781822,0.0003788685,0.0,0.0002737351,0.002778953,0.0001051333,2.868588e-06,0.0,0.0,0.0
0.167,0.00572,0.14864,0.1489,0.002835134,0.0003774947,0.0,0.0002705751,0.002832312,0.0001069196,2.821844e-06,0.0,0.0,0.0
0.167,0.00569,0.14875,0.149,0.002840497,0.0003748526,0.0,0.0002674351,0.002837721,0.0001074175,2.775571e-06,0.0,0.0,0.0
0.167,0.00566,0.14885,0.1491,0.002845863,0.0003722352,0.0,0.0002643152,0.002843133,0.00010792,2.729768e-06,0.0,0.0,0.0
0.167,0.00563,0.14895,0.1492,0.002851234,0.0003696425,0.0,0.0002612153,0.00284855,0.0001084273,2.684433e-06,0.0,0.0,0.0
0.167,0.0056,0.14905,0.1493,0.00285661,0.0003670747,0.0,0.0002581353,0.002853971,0.0001089394,2.639566e-06,0.0,0.0,0.0
0.167,0.00557,0.14915,0.1494,0.002861991,0.0003645317,0.0,0.0002550751,0.002859396,0.0001094566,2.595163e-06,0.0,0.0,0.0
0.167,0.00554,0.14925,0.1495,0.002867378,0.0003620137,0.0,0.0002520347,0.002864827,0.000109979,2.551225e-06,0.0,0.0,0.0
0.167,0.00551,0.14935,0.1496,0.002872771,0.0003595207,0.0,0.0002490139,0.002870264,0.0001105067,2.50775e-06,0.0,0.0,0.0
0.167,0.00548,0.14945,0.1497,0.002878171,0.0003570529,0.0,0.0002460129,0.002875706,0.00011104,2.464735e-06,0.0,0.0,0.0
0.167,0.00545,0.14956,0.1498,0.002883576,0.0003546103,0.0,0.0002430314,0.002881154,0.0001115789,2.422181e-06,0.0,0.0,0.0
0.167,0.00542,0.14966,0.1499,0.002888989,0.000352193,0.0,0.0002400694,0.002886609,0.0001121236,2.380084e-06,0.0,0.0,0.0
0.167,0.00539,0.14976,0.15,0.002894408,0.0003498011,0.0,0.0002371268,0.00289207,0.0001126743,2.338445e-06,0.0,0.0,0.0
0.167,0.00536,0.14986,0.1501,0.002899835,0.0003474347,0.0,0.0002342035,0.002897538,0.0001132312,2.29726e-06,0.0,0.0,0.0
0.167,0.00533,0.14996,0.1502,0.002905269,0.0003450939,0.0,0.0002312995,0.002903013,0.0001137943,2.256529e-06,0.0,0.0,0.0
0.167,0.0053,0.15006,0.1503,0.002910711,0.0003427788,0.0,0.0002284147,0.002908495,0.0001143641,2.21625e-06,0.0,0.0,0.0
0.167,0.00527,0.15016,0.1504,0.002962365,0.00034174,0.0,0.000225549,0.002960188,0.000116191,2.176422e-06,0.0,0.0,0.0
0.167,0.00524,0.15027,0.1505,0.002967971,0.0003394897,0.0,0.0002227023,0.002965834,0.0001167874,2.137043e-06,0.0,0.0,0.0
0.167,0.00521,0.15037,0.1506,0.002973581,0.0003372653,0.0,0.0002198746,0.002971483,0.0001173907,2.09811e-06,0.0,0.0,0.0
0.167,0.00518,0.15047,0.1507,0.002979197,0.000335067,0.0,0.0002170657,0.002977138,0.0001180013,2.059624e-06,0.0,0.0,0.0
0.167,0.00515,0.15057,0.1508,0.002984819,0.0003328947,0.0,0.0002142756,0.002982797,0.0001186192,2.021581e-06,0.0,0.0,0.0
0.167,0.00512,0.15067,0.1509,0.002990447,0.0003307488,0.0,0.0002115041,0.002988463,0.0001192447,1.983981e-06,0.0,0.0,0.0
0.167,0.00509,0.15077,0.151,0.002996081,0.0003286293,0.0,0.0002087513,0.002994134,0.000119878,1.946821e-06,0.0,0.0,0.0
0.167,0.00506,0.15087,0.1511,0.003001721,0.0003265365,0.0,0.000206017,0.002999811,0.0001205195,1.910101e-06,0.0,0.0,0.0
0.167,0.00503,0.15098,0.1512,0.003007369,0.0003244703,0.0,0.000203301,0.003005495,0.0001211693,1.873817e-06,0.0,0.0,0.0
0.167,0.005,0.15108,0.1513,0.003013024,0.0003224311,0.0,0.0002006034,0.003011186,0.0001218277,1.83797e-06,0.0,0.0,0.0
0.167,0.00497,0.15118,0.1514,0.003018686,0.000320419,0.0,0.000197924,0.003016883,0.000122495,1.802555e-06,0.0,0.0,0.0
0.167,0.00494,0.15128,0.1515,0.003024356,0.0003184341,0.0,0.0001952627,0.003022588,0.0001231714,1.767573e-06,0.0,0.0,0.0
0.167,0.00491,0.15138,0.1516,0.003030033,0.0003164767,0.0,0.0001926194,0.0030283,0.0001238572,1.733021e-06,0.0,0.0,0.0
0.167,0.00488,0.15148,0.1517,0.003035719,0.0003145468,0.0,0.0001899941,0.00303402,0.0001245528,1.698898e-06,0.0,0.0,0.0
0.167,0.00485,0.15158,0.1518,0.003041413,0.0003126448,0.0,0.0001873865,0.003039748,0.0001252583,1.665201e-06,0.0,0.0,0.0
0.167,0.00482,0.15168,0.1519,0.003091311,0.0003119644,0.0,0.0001847967,0.003089679,0.0001271677,1.631929e-06,0.0,0.0,0.0
0.167,0.00479,0.15179,0.152,0.003097161,0.0003101318,0.0,0.0001822245,0.003095562,0.0001279073,1.599079e-06,0.0,0.0,0.0
0.167,0.00475,0.15189,0.1521,0.003103017,0.0003083275,0.0,0.0001796697,0.003101451,0.0001286577,1.566651e-06,0.0,0.0,0.0
0.167,0.00472,0.15199,0.1522,0.00310888,0.0003065517,0.0,0.0001771324,0.003107345,0.0001294193,1.534642e-06,0.0,0.0,0.0
0.167,0.00469,0.15209,0.1523,0.003114748,0.0003048047,0.0,0.0001746123,0.003113245,0.0001301924,1.50305e-06,0.0,0.0,0.0
0.167,0.00466,0.15219,0.1524,0.003120623,0.0003030868,0.0,0.0001721094,0.003119152,0.0001309774,1.471873e-06,0.0,0.0,0.0
0.167,0.00463,0.15229,0.1525,0.003126506,0.0003013981,0.0,0.0001696235,0.003125065,0.0001317746,1.441109e-06,0.0,0.0,0.0
0.167,0.0046,0.15239,0.1526,0.003132396,0.0002997391,0.0,0.0001671545,0.003130985,0.0001325846,1.410757e-06,0.0,0.0,0.0
0.167,0.00457,0.1525,0.1527,0.003138293,0.00029811,0.0,0.0001647024,0.003136912,0.0001334076,1.380815e-06,0.0,0.0,0.0
0.167,0.00454,0.1526,0.1528,0.003144198,0.0002965111,0.0,0.0001622669,0.003142847,0.0001342442,1.351279e-06,0.0,0.0,0.0
0.167,0.00451,0.1527,0.1529,0.003150111,0.0002949427,0.0,0.000159848,0.003148789,0.0001350947,1.322149e-06,0.0,0.0,0.0
0.167,0.00448,0.1528,0.153,0.003156033,0.0002934051,0.0,0.0001574454,0.00315474,0.0001359597,1.293422e-06,0.0,0.0,0.0
0.167,0.00445,0.1529,0.1531,0.003161963,0.0002918988,0.0,0.0001550593,0.003160698,0.0001368395,1.265096e-06,0.0,0.0,0.0
0.167,0.00442,0.153,0.1532,0.003167902,0.000290424,0.0,0.0001526892,0.003166665,0.0001377348,1.23717e-06,0.0,0.0,0.0
0.167,0.00439,0.1531,0.1533,0.003173849,0.0002889811,0.0,0.0001503352,0.00317264,0.0001386459,1.20964e-06,0.0,0.0,0.0
0.167,0.00436,0.15321,0.1534,0.003221913,0.0002887063,0.0,0.0001479972,0.003220731,0.0001407091,1.182506e-06,0.0,0.0,0.0
0.167,0.00433,0.15331,0.1535,0.00322801,0.0002873415,0.0,0.0001456749,0.003226854,0.0001416667,1.155764e-06,0.0,0.0,0.0
0.167,0.0043,0.15341,0.1536,0.003234112,0.0002860098,0.0,0.0001433682,0.003232983,0.0001426416,1.129413e-06,0.0,0.0,0.0
0.167,0.00427,0.15351,0.1537,0.003240221,0.0002847116,0.0,0.000141077,0.003239118,0.0001436346,1.10345e-06,0.0,0.0,0.0
0.167,0.00423,0.15361,0.1538,0.003246338,0.0002834472,0.0,0.0001388012,0.00324526,0.000144646,1.077873e-06,0.0,0.0,0.0
0.167,0.0042,0.15371,0.1539,0.003252462,0.0002822173,0.0,0.0001365406,0.003251409,0.0001456768,1.052681e-06,0.0,0.0,0.0
0.167,0.00417,0.15381,0.154,0.003258594,0.0002810224,0.0,0.000134295,0.003257566,0.0001467273,1.02787e-06,0.0,0.0,0.0
0.167,0.00414,0.15391,0.1541,0.003264734,0.0002798629,0.0,0.0001320644,0.00326373,0.0001477985,1.003438e-06,0.0,0.0,0.0
0.167,0.00411,0.15402,0.1542,0.003270882,0.0002787395,0.0,0.0001298486,0.003269903,0.0001488909,9.793842e-07,0.0,0.0,0.0
0.167,0.00408,0.15412,0.1543,0.003277039,0.0002776528,0.0,0.0001276474,0.003276083,0.0001500054,9.557049e-07,0.0,0.0,0.0
0.167,0.00405,0.15422,0.1544,0.003283204,0.0002766033,0.0,0.0001254607,0.003282272,0.0001511426,9.323983e-07,0.0,0.0,0.0
0.167,0.00402,0.15432,0.1545,0.003289379,0.0002755917,0.0,0.0001232883,0.003288469,0.0001523035,9.09462e-07,0.0,0.0,0.0
0.167,0.00399,0.15442,0.1546,0.003295562,0.0002746188,0.0,0.00012113,0.003294675,0.0001534887,8.868936e-07,0.0,0.0,0.0
0.167,0.00396,0.15452,0.1547,0.003301755,0.0002736851,0.0,0.0001189858,0.00330089,0.0001546993,8.646907e-07,0.0,0.0,0.0
0.167,0.00393,0.15462,0.1548,0.003307957,0.0002727914,0.0,0.0001168555,0.003307114,0.000155936,8.428509e-07,0.0,0.0,0.0
0.167,0.00389,0.15473,0.1549,0.003354129,0.0002730159,0.0,0.0001147388,0.003353308,0.0001582771,8.213719e-07,0.0,0.0,0.0
0.167,0.00386,0.15483,0.155,0.003360472,0.0002722177,0.0,0.0001126357,0.003359672,0.0001595819,8.002512e-07,0.0,0.0,0.0
0.167,0.00383,0.15493,0.1551,0.003366822,0.0002714617,0.0,0.0001105461,0.003366042,0.0001609157,7.794864e-07,0.0,0.0,0.0
0.167,0.0038,0.15503,0.1552,0.003373179,0.000270749,0.0,0.0001084696,0.00337242,0.0001622794,7.590749e-07,0.0,0.0,0.0
0.167,0.00377,0.15513,0.1553,0.003379545,0.0002700803,0.0,0.0001064062,0.003378806,0.0001636741,7.390143e-07,0.0,0.0,0.0
0.167,0.00374,0.15523,0.1554,0.003385919,0.0002694568,0.0,0.0001043558,0.0033852,0.0001651011,7.19302e-07,0.0,0.0,0.0
0.167,0.00371,0.15533,0.1555,0.003392301,0.0002688795,0.0,0.0001023181,0.003391601,0.0001665614,6.999356e-07,0.0,0.0,0.0
0.167,0.00368,0.15544,0.1556,0.003398692,0.0002683494,0.0,0.000100293,0.003398011,0.0001680564,6.809125e-07,0.0,0.0,0.0
0.167,0.00365,0.15554,0.1557,0.003405092,0.0002678676,0.0,9.828033e-05,0.00340443,0.0001695873,6.622301e-07,0.0,0.0,0.0
0.167,0.00362,0.15564,0.1558,0.003411502,0.0002674354,0.0,9.627998e-05,0.003410858,0.0001711555,6.438858e-07,0.0,0.0,0.0
0.167,0.00358,0.15574,0.1559,0.00341792,0.000267054,0.0,9.429177e-05,0.003417294,0.0001727623,6.25877e-07,0.0,0.0,0.0
0.167,0.00355,0.15584,0.156,0.003424348,0.0002667247,0.0,9.231554e-05,0.00342374,0.0001744092,6.082011e-07,0.0,0.0,0.0
0.167,0.00352,0.15594,0.1561,0.003430786,0.0002664489,0.0,9.035115e-05,0.003430195,0.0001760977,5.908554e-07,0.0,0.0,0.0
0.167,0.00349,0.15604,0.1562,0.003437234,0.000266228,0.0,8.839844e-05,0.00343666,0.0001778295,5.738373e-07,0.0,0.0,0.0
0.167,0.00346,0.15615,0.1563,0.003443692,0.0002660634,0.0,8.645727e-05,0.003443134,0.0001796061,5.571441e-07,0.0,0.0,0.0
0.167,0.00343,0.15625,0.1564,0.003487933,0.0002669759,0.0,8.45275e-05,0.003487392,0.0001824484,5.407731e-07,0.0,0.0,0.0
0.167,0.0034,0.15635,0.1565,0.003494523,0.0002669418,0.0,8.260899e-05,0.003493999,0.0001843328,5.247214e-07,0.0,0.0,0.0
0.167,0.00337,0.15645,0.1566,0.003501122,0.0002669689,0.0,8.07016e-05,0.003500613,0.0001862673,5.089865e-07,0.0,0.0,0.0
0.167,0.00333,0.15655,0.1567,0.003507729,0.000267059,0.0,7.880521e-05,0.003507235,0.0001882538,4.935656e-07,0.0,0.0,0.0
0.167,0.0033,0.15665,0.1568,0.003514344,0.0002672141,0.0,7.691969e-05,0.003513866,0.0001902945,4.784558e-07,0.0,0.0,0.0
0.167,0.00327,0.15675,0.1569,0.003520969,0.0002674363,0.0,7.504494e-05,0.003520505,0.0001923914,4.636543e-07,0.0,0.0,0.0
0.167,0.00324,0.15686,0.157,0.003527603,0.0002677277,0.0,7.318083e-05,0.003527154,0.0001945468,4.491584e-07,0.0,0.0,0.0
0.167,0.00321,0.15696,0.1571,0.003534246,0.0002680904,0.0,7.132727e-05,0.003533811,0.0001967632,4.349652e-07,0.0,0.0,0.0
0.167,0.00318,0.15706,0.1572,0.003540899,0.000268527,0.0,6.948416e-05,0.003540478,0.0001990428,4.210718e-07,0.0,0.0,0.0
0.167,0.00315,0.15716,0.1573,0.003547562,0.0002690398,0.0,6.765144e-05,0.003547155,0.0002013883,4.074754e-07,0.0,0.0,0.0
0.167,0.00311,0.15726,0.1574,0.003554235,0.0002696315,0.0,6.582902e-05,0.003553841,0.0002038025,3.941731e-07,0.0,0.0,0.0
0.167,0.00308,0.15736,0.1575,0.003560918,0.0002703048,0.0,6.401685e-05,0.003560537,0.000206288,3.811619e-07,0.0,0.0,0.0
0.167,0.00305,0.15746,0.1576,0.003567612,0.0002710627,0.0,6.221488e-05,0.003567243,0.0002088479,3.68439e-07,0.0,0.0,0.0
0.167,0.00302,0.15756,0.1577,0.003574316,0.0002719082,0.0,6.04231e-05,0.00357396,0.0002114851,3.560014e-07,0.0,0.0,0.0
0.167,0.00299,0.15767,0.1578,0.003616491,0.0002737932,0.0,5.864149e-05,0.003616147,0.0002151517,3.438461e-07,0.0,0.0,0.0
0.167,0.00296,0.15777,0.1579,0.003623322,0.0002748364,0.0,5.687005e-05,0.00362299,0.0002179664,3.319701e-07,0.0,0.0,0.0
0.167,0.00293,0.15787,0.158,0.003630161,0.0002759773,0.0,5.510883e-05,0.003629841,0.0002208685,3.203705e-07,0.0,0.0,0.0
0.167,0.00289,0.15797,0.1581,0.00363701,0.0002772196,0.0,5.335786e-05,0.003636701,0.0002238617,3.090443e-07,0.0,0.0,0.0
0.167,0.00286,0.15807,0.1582,0.003643868,0.0002785673,0.0,5.161723e-05,0.00364357,0.00022695,2.979883e-07,0.0,0.0,0.0
0.167,0.00283,0.15817,0.1583,0.003650735,0.0002800246,0.0,4.988704e-05,0.003650448,0.0002301376,2.871996e-07,0.0,0.0,0.0
0.167,0.0028,0.15827,0.1584,0.003657612,0.000281596,0.0,4.816742e-05,0.003657336,0.0002334286,2.766751e-07,0.0,0.0,0.0
0.167,0.00277,0.15838,0.1585,0.0036645,0.0002832863,0.0,4.645855e-05,0.003664233,0.0002368277,2.664116e-07,0.0,0.0,0.0
0.167,0.00274,0.15848,0.1586,0.003671397,0.0002851003,0.0,4.476062e-05,0.003671141,0.0002403397,2.564062e-07,0.0,0.0,0.0
0.167,0.0027,0.15858,0.1587,0.003678305,0.0002870434,0.0,4.307388e-05,0.003678059,0.0002439695,2.466557e-07,0.0,0.0,0.0
0.167,0.00267,0.15868,0.1588,0.003685224,0.000289121,0.0,4.139861e-05,0.003684987,0.0002477224,2.371569e-07,0.0,0.0,0.0
0.167,0.00264,0.15878,0.1589,0.003692154,0.0002913392,0.0,3.973516e-05,0.003691926,0.0002516041,2.279068e-07,0.0,0.0,0.0
0.167,0.00261,0.15888,0.159,0.003699095,0.0002937041,0.0,3.808389e-05,0.003698876,0.0002556202,2.189021e-07,0.0,0.0,0.0
0.167,0.00258,0.15898,0.1591,0.003706047,0.0002962224,0.0,3.644526e-05,0.003705836,0.0002597771,2.101397e-07,0.0,0.0,0.0
0.167,0.00254,0.15909,0.1592,0.00371301,0.0002989009,0.0,3.481977e-05,0.003712808,0.0002640812,2.016164e-07,0.0,0.0,0.0
0.167,0.00251,0.15919,0.1593,0.003753243,0.0003026394,0.0,3.320799e-05,0.00375305,0.0002694314,1.93329e-07,0.0,0.0,0.0
0.167,0.00248,0.15929,0.1594,0.003760326,0.0003056736,0.0,3.161056e-05,0.00376014,0.000274063,1.852743e-07,0.0,0.0,0.0
0.167,0.00245,0.15939,0.1595,0.003767418,0.0003088916,0.0,3.002822e-05,0.00376724,0.0002788634,1.77449e-07,0.0,0.0,0.0
0.167,0.00242,0.15949,0.1596,0.00377452,0.0003123022,0.0,2.846177e-05,0.00377435,0.0002838404,1.698498e-07,0.0,0.0,0.0
0.167,0.00238,0.15959,0.1597,0.003781632,0.0003159149,0.0,2.691214e-05,0.00378147,0.0002890027,1.624737e-07,0.0,0.0,0.0
0.167,0.00235,0.15969,0.1598,0.003788756,0.0003197396,0.0,2.538033e-05,0.0037886,0.0002943593,1.553172e-07,0.0,0.0,0.0
0.167,0.00232,0.1598,0.1599,0.00379589,0.000323787,0.0,2.386749e-05,0.003795741,0.0002999195,1.48377e-07,0.0,0.0,0.0
0.167,0.00229,0.1599,0.16,0.003803035,0.0003280685,0.0,2.237488e-05,0.003802893,0.0003056936,1.4165e-07,0.0,0.0,0.0
0.167,0.00226,0.16,0.1601,0.003810192,0.0003325961,0.0,2.090391e-05,0.003810057,0.0003116922,1.351327e-07,0.0,0.0,0.0
0.167,0.00222,0.1601,0.1602,0.00381736,0.0003373826,0.0,1.945613e-05,0.003817231,0.0003179265,1.288219e-07,0.0,0.0,0.0
0.167,0.00219,0.1602,0.1603,0.00382454,0.0003424417,0.0,1.803327e-05,0.003824418,0.0003244085,1.227142e-07,0.0,0.0,0.0
0.167,0.00216,0.1603,0.1604,0.003831733,0.0003477881,0.0,1.663724e-05,0.003831616,0.0003311509,1.168063e-07,0.0,0.0,0.0
0.167,0.00213,0.1604,0.1605,0.003838937,0.0003534374,0.0,1.527016e-05,0.003838826,0.0003381672,1.110948e-07,0.0,0.0,0.0
0.167,0.0021,0.16051,0.1606,0.003846154,0.000359406,0.0,1.393436e-05,0.003846048,0.0003454717,1.055764e-07,0.0,0.0,0.0
0.167,0.00206,0.16061,0.1607,0.003853383,0.000365712,0.0,1.263244e-05,0.003853283,0.0003530796,1.002477e-07,0.0,0.0,0.0
0.167,0.00203,0.16071,0.1608,0.003891696,0.0003732113,0.0,1.136725e-05,0.003891601,0.0003618441,9.510536e-08,0.0,0.0,0.0
0.167,0.002,0.16081,0.1609,0.003899038,0.0003802623,0.0,1.014194e-05,0.003898948,0.0003701203,9.014593e-08,0.0,0.0,0.0
0.167,0.00197,0.16091,0.161,0.003906392,0.0003877116,0.0,8.960001e-06,0.003906306,0.0003787516,8.536604e-08,0.0,0.0,0.0
0.167,0.00194,0.16101,0.1611,0.003913757,0.0003955827,0.0,7.825283e-06,0.003913676,0.0003877574,8.07623e-08,0.0,0.0,0.0
0.167,0.0019,0.16111,0.1612,0.003921134,0.0004039008,0.0,6.742035e-06,0.003921057,0.0003971588,7.633128e-08,0.0,0.0,0.0
0.167,0.00187,0.16122,0.1613,0.003928523,0.000412693,0.0,5.714954e-06,0.003928451,0.000406978,7.206958e-08,0.0,0.0,0.0
0.167,0.00184,0.16132,0.1614,0.003935926,0.0004219882,0.0,4.749228e-06,0.003935858,0.000417239,6.797378e-08,0.0,0.0,0.0
0.167,0.00181,0.16142,0.1615,0.003943341,0.0004318178,0.0,3.85059e-06,0.003943277,0.0004279672,6.404044e-08,0.0,0.0,0.0
0.167,0.00177,0.16152,0.1616,0.003950769,0.0004422154,0.0,3.025381e-06,0.003950709,0.00043919,6.026615e-08,0.0,0.0,0.0
0.167,0.00174,0.16162,0.1617,0.003958212,0.0004532175,0.0,2.280614e-06,0.003958155,0.0004509369,5.664746e-08,0.0,0.0,0.0
0.167,0.00171,0.16172,0.1618,0.003965668,0.0004648632,0.0,1.624052e-06,0.003965615,0.0004632392,5.318093e-08,0.0,0.0,0.0
0.167,0.00168,0.16182,0.1619,0.003973138,0.0004771951,0.0,1.064293e-06,0.003973088,0.0004761308,4.986314e-08,0.0,0.0,0.0
0.167,0.00165,0.16193,0.162,0.003980623,0.000490259,0.0,6.108664e-07,0.003980577,0.0004896481,4.669062e-08,0.0,0.0,0.0
0.167,0.00161,0.16203,0.1621,0.003988123,0.0005041047,0.0,2.743453e-07,0.003988079,0.0005038304,4.365995e-08,0.0,0.0,0.0
0.167,0.00158,0.16213,0.1622,0.003995638,0.0005187863,0.0,6.646791e-08,0.003995597,0.0005187199,4.076768e-08,0.0,0.0,0.0
0.167,0.00155,0.16223,0.1623,0.004032081,0.0005351457,-0.0,0.0,0.004032043,0.0005351457,3.801037e-08,0.0,0.0,0.0
0.167,0.00152,0.16233,0.1624,0.004039706,0.0005516018,-0.0,0.0,0.00403967,0.0005516018,3.538457e-08,0.0,0.0,0.0
0.167,0.00148,0.16243,0.1625,0.004047344,0.0005689134,-0.0,0.0,0.004047311,0.0005689134,3.288684e-08,0.0,0.0,0.0
0.167,0.00145,0.16254,0.1626,0.004054998,0.0005871385,-0.0,0.0,0.004054968,0.0005871385,3.051376e-08,0.0,0.0,0.0
0.167,0.00142,0.16264,0.1627,0.004062668,0.0006063401,-0.0,0.0,0.00406264,0.0006063401,2.826188e-08,0.0,0.0,0.0
0.167,0.00139,0.16274,0.1628,0.004070354,0.0006265867,-0.0,0.0,0.004070328,0.0006265867,2.612777e-08,0.0,0.0,0.0
0.167,0.00135,0.16284,0.1629,0.004078057,0.0006479528,-0.0,0.0,0.004078033,0.0006479528,2.410803e-08,0.0,0.0,0.0
0.167,0.00132,0.16294,0.163,0.004085777,0.0006705201,-0.0,0.0,0.004085755,0.0006705201,2.219922e-08,0.0,0.0,0.0
0.167,0.00129,0.16304,0.1631,0.004093516,0.0006943775,-0.0,0.0,0.004093495,0.0006943775,2.039794e-08,0.0,0.0,0.0
0.167,0.00125,0.16314,0.1632,0.004101273,0.0007196228,-0.0,0.0,0.004101254,0.0007196228,1.87008e-08,0.0,0.0,0.0
0.167,0.00122,0.16325,0.1633,0.004109049,0.0007463632,-0.0,0.0,0.004109032,0.0007463632,1.710441e-08,0.0,0.0,0.0
0.167,0.00119,0.16335,0.1634,0.004116845,0.0007747166,-0.0,0.0,0.00411683,0.0007747166,1.560538e-08,0.0,0.0,0.0
