qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.5,0.04714,0.44829,0.4504,0.02966985,0.004307155,0.0,6.490102e-05,0.02941341,0.004242254,0.0002564382,0.0,0.0,0.0
0.5,0.04705,0.4484,0.4505,0.02965931,0.00431601,0.0,6.388772e-05,0.02940412,0.004252122,0.0002551976,0.0,0.0,0.0
0.5,0.04696,0.4485,0.4506,0.02964877,0.004324936,0.0,6.288058e-05,0.02939481,0.004262056,0.0002539597,0.0,0.0,0.0
0.5,0.04687,0.4486,0.4507,0.02963823,0.004333935,0.0,6.187963e-05,0.02938551,0.004272055,0.0002527245,0.0,0.0,0.0
0.5,0.04678,0.44871,0.4508,0.02962769,0.004343005,0.0,6.088491e-05,0.02937619,0.004282121,0.000251492,0.0,0.0,0.0
0.5,0.04669,0.44881,0.4509,0.02961714,0.004352149,0.0,5.989644e-05,0.02936688,0.004292253,0.0002502621,0.0,0.0,0.0
0.5,0.0466,0.44892,0.451,0.02960659,0.004361366,0.0,5.891426e-05,0.02935756,0.004302452,0.000249035,0.0,0.0,0.0
0.5,0.04651,0.44902,0.4511,0.02959604,0.004370657,0.0,5.793842e-05,0.02934823,0.004312718,0.0002478106,0.0,0.0,0.0
0.5,0.04642,0.44912,0.4512,0.02958549,0.004380022,0.0,5.696894e-05,0.0293389,0.004323053,0.0002465889,0.0,0.0,0.0
0.5,0.04633,0.44923,0.4513,0.02957493,0.004389462,0.0,5.600586e-05,0.02932956,0.004333456,0.00024537,0.0,0.0,0.0
0.5,0.04624,0.44933,0.4514,0.02956438,0.004398977,0.0,5.504921e-05,0.02932022,0.004343928,0.0002441537,0.0,0.0,0.0
0.5,0.04615,0.44944,0.4515,0.02955382,0.004408569,0.0,5.409904e-05,0.02931088,0.00435447,0.0002429402,0.0,0.0,0.0
0.5,0.04606,0.44954,0.4516,0.02954326,0.004418236,0.0,5.315539e-05,0.02930153,0.004365081,0.0002417295,0.0,0.0,0.0
0.5,0.04597,0.44964,0.4517,0.0295327,0.004427981,0.0,5.221828e-05,0.02929218,0.004375763,0.0002405214,0.0,0.0,0.0
0.5,0.04588,0.44975,0.4518,0.02952214,0.004437803,0.0,5.128775e-05,0.02928282,0.004386516,0.0002393162,0.0,0.0,0.0
0.5,0.04579,0.44985,0.4519,0.02951157,0.004447704,0.0,5.036385e-05,0.02927346,0.00439734,0.0002381137,0.0,0.0,0.0
0.5,0.0457,0.44996,0.452,0.02950101,0.004457683,0.0,4.944662e-05,0.0292641,0.004408236,0.0002369139,0.0,0.0,0.0
0.5,0.04561,0.45006,0.4521,0.02949045,0.004467741,0.0,4.853608e-05,0.02925473,0.004419205,0.0002357169,0.0,0.0,0.0
0.5,0.04552,0.45016,0.4522,0.02947988,0.004477878,0.0,4.763229e-05,0.02924536,0.004430246,0.0002345227,0.0,0.0,0.0
0.5,0.04542,0.45027,0.4523,0.02946931,0.004488096,0.0,4.673528e-05,0.02923598,0.004441361,0.0002333312,0.0,0.0,0.0
0.5,0.04533,0.45037,0.4524,0.02945875,0.004498395,0.0,4.584508e-05,0.02922661,0.00445255,0.0002321426,0.0,0.0,0.0
0.5,0.04524,0.45048,0.4525,0.02944818,0.004508775,0.0,4.496175e-05,0.02921723,0.004463813,0.0002309567,0.0,0.0,0.0
0.5,0.04515,0.45058,0.4526,0.02943762,0.004519237,0.0,4.408532e-05,0.02920784,0.004475152,0.0002297736,0.0,0.0,0.0
0.5,0.04506,0.45068,0.4527,0.02942705,0.004529781,0.0,4.321584e-05,0.02919846,0.004486565,0.0002285933,0.0,0.0,0.0
0.5,0.04497,0.45079,0.4528,0.02941648,0.004540409,0.0,4.235333e-05,0.02918907,0.004498055,0.0002274158,0.0,0.0,0.0
0.5,0.04488,0.45089,0.4529,0.02940591,0.00455112,0.0,4.149786e-05,0.02917967,0.004509622,0.0002262411,0.0,0.0,0.0
0.5,0.04479,0.451,0.453,0.02939535,0.004561915,0.0,4.064945e-05,0.02917028,0.004521266,0.0002250692,0.0,0.0,0.0
0.5,0.0447,0.4511,0.4531,0.02938478,0.004572795,0.0,3.980815e-05,0.02916088,0.004532987,0.0002239001,0.0,0.0,0.0
0.5,0.04461,0.4512,0.4532,0.02937422,0.004583761,0.0,3.897401e-05,0.02915148,0.004544787,0.0002227338,0.0,0.0,0.0
0.5,0.04452,0.45131,0.4533,0.02936365,0.004594812,0.0,3.814706e-05,0.02914208,0.004556665,0.0002215704,0.0,0.0,0.0
0.5,0.04443,0.45141,0.4534,0.02935309,0.00460595,0.0,3.732736e-05,0.02913268,0.004568623,0.0002204098,0.0,0.0,0.0
0.5,0.04434,0.45152,0.4535,0.02934252,0.004617176,0.0,3.651494e-05,0.02912327,0.004580661,0.000219252,0.0,0.0,0.0
0.5,0.04425,0.45162,0.4536,0.02933196,0.004628489,0.0,3.570986e-05,0.02911386,0.004592779,0.0002180971,0.0,0.0,0.0
0.5,0.04416,0.45172,0.4537,0.0293214,0.004639891,0.0,3.491215e-05,0.02910446,0.004604978,0.000216945,0.0,0.0,0.0
0.5,0.04407,0.45183,0.4538,0.02931084,0.004651381,0.0,3.412186e-05,0.02909504,0.004617259,0.0002157957,0.0,0.0,0.0
0.5,0.04397,0.45193,0.4539,0.02930028,0.004662962,0.0,3.333904e-05,0.02908563,0.004629623,0.0002146493,0.0,0.0,0.0
0.5,0.04388,0.45204,0.454,0.02928972,0.004674632,0.0,3.256373e-05,0.02907622,0.004642068,0.0002135058,0.0,0.0,0.0
0.5,0.04379,0.45214,0.4541,0.02927917,0.004686394,0.0,3.179599e-05,0.0290668,0.004654598,0.0002123651,0.0,0.0,0.0
0.5,0.0437,0.45225,0.4542,0.02926861,0.004698247,0.0,3.103585e-05,0.02905739,0.004667211,0.0002112273,0.0,0.0,0.0
0.5,0.04361,0.45235,0.4543,0.02925806,0.004710192,0.0,3.028338e-05,0.02904797,0.004679909,0.0002100923,0.0,0.0,0.0
0.5,0.04352,0.45245,0.4544,0.02924751,0.004722231,0.0,2.95386e-05,0.02903855,0.004692692,0.0002089602,0.0,0.0,0.0
0.5,0.04343,0.45256,0.4545,0.02923696,0.004734363,0.0,2.880158e-05,0.02902913,0.004705561,0.0002078311,0.0,0.0,0.0
0.5,0.04334,0.45266,0.4546,0.02922642,0.004746589,0.0,2.807237e-05,0.02901971,0.004718516,0.0002067047,0.0,0.0,0.0
0.5,0.04325,0.45277,0.4547,0.02921587,0.004758909,0.0,2.735101e-05,0.02901029,0.004731558,0.0002055813,0.0,0.0,0.0
0.5,0.04316,0.45287,0.4548,0.02920533,0.004771326,0.0,2.663755e-05,0.02900087,0.004744688,0.0002044608,0.0,0.0,0.0
0.5,0.04307,0.45297,0.4549,0.02919479,0.004783838,0.0,2.593205e-05,0.02899145,0.004757906,0.0002033432,0.0,0.0,0.0
0.5,0.04297,0.45308,0.455,0.02918425,0.004796448,0.0,2.523455e-05,0.02898203,0.004771213,0.0002022285,0.0,0.0,0.0
0.5,0.04288,0.45318,0.4551,0.02917372,0.004809155,0.0,2.454511e-05,0.0289726,0.004784609,0.0002011167,0.0,0.0,0.0
0.5,0.04279,0.45329,0.4552,0.02916319,0.00482196,0.0,2.386379e-05,0.02896318,0.004798096,0.0002000077,0.0,0.0,0.0
0.5,0.0427,0.45339,0.4553,0.02915266,0.004834864,0.0,2.319062e-05,0.02895376,0.004811673,0.0001989018,0.0,0.0,0.0
0.5,0.04261,0.45349,0.4554,0.02914214,0.004847867,0.0,2.252567e-05,0.02894434,0.004825342,0.0001977987,0.0,0.0,0.0
0.5,0.04252,0.4536,0.4555,0.02913162,0.004860971,0.0,2.1869e-05,0.02893492,0.004839102,0.0001966986,0.0,0.0,0.0
0.5,0.04243,0.4537,0.4556,0.0291211,0.004874176,0.0,2.122065e-05,0.0289255,0.004852956,0.0001956013,0.0,0.0,0.0
0.5,0.04234,0.45381,0.4557,0.02911058,0.004887483,0.0,2.058068e-05,0.02891608,0.004866902,0.0001945071,0.0,0.0,0.0
0.5,0.04225,0.45391,0.4558,0.02910007,0.004900892,0.0,1.994914e-05,0.02890666,0.004880943,0.0001934157,0.0,0.0,0.0
0.5,0.04216,0.45401,0.4559,0.02908957,0.004914405,0.0,1.93261e-05,0.02889724,0.004895079,0.0001923273,0.0,0.0,0.0
0.5,0.04206,0.45412,0.456,0.02907906,0.004928021,0.0,1.871161e-05,0.02888782,0.004909309,0.0001912419,0.0,0.0,0.0
0.5,0.04197,0.45422,0.4561,0.02906856,0.004941742,0.0,1.810573e-05,0.0288784,0.004923636,0.0001901594,0.0,0.0,0.0
0.5,0.04188,0.45433,0.4562,0.02905807,0.004955568,0.0,1.750851e-05,0.02886899,0.00493806,0.0001890799,0.0,0.0,0.0
0.5,0.04179,0.45443,0.4563,0.02904758,0.004969501,0.0,1.692002e-05,0.02885957,0.004952581,0.0001880033,0.0,0.0,0.0
0.5,0.0417,0.45453,0.4564,0.02903709,0.00498354,0.0,1.63403e-05,0.02885016,0.0049672,0.0001869297,0.0,0.0,0.0
0.5,0.04161,0.45464,0.4565,0.02902661,0.004997687,0.0,1.576944e-05,0.02884075,0.004981918,0.000185859,0.0,0.0,0.0
0.5,0.04152,0.45474,0.4566,0.02901613,0.005011943,0.0,1.520747e-05,0.02883134,0.004996735,0.0001847913,0.0,0.0,0.0
0.5,0.04143,0.45485,0.4567,0.02900566,0.005026307,0.0,1.465447e-05,0.02882193,0.005011653,0.0001837266,0.0,0.0,0.0
0.5,0.04133,0.45495,0.4568,0.02899519,0.005040782,0.0,1.411049e-05,0.02881253,0.005026671,0.0001826649,0.0,0.0,0.0
0.5,0.04124,0.45506,0.4569,0.02898473,0.005055367,0.0,1.357561e-05,0.02880312,0.005041792,0.0001816062,0.0,0.0,0.0
0.5,0.04115,0.45516,0.457,0.02897427,0.005070064,0.0,1.304987e-05,0.02879372,0.005057014,0.0001805505,0.0,0.0,0.0
0.5,0.04106,0.45526,0.4571,0.02896382,0.005084873,0.0,1.253336e-05,0.02878432,0.00507234,0.0001794977,0.0,0.0,0.0
0.5,0.04097,0.45537,0.4572,0.02895337,0.005099796,0.0,1.202612e-05,0.02877492,0.00508777,0.000178448,0.0,0.0,0.0
0.5,0.04088,0.45547,0.4573,0.02894293,0.005114832,0.0,1.152822e-05,0.02876553,0.005103304,0.0001774012,0.0,0.0,0.0
0.5,0.04079,0.45558,0.4574,0.02893249,0.005129983,0.0,1.103974e-05,0.02875614,0.005118944,0.0001763575,0.0,0.0,0.0
0.5,0.04069,0.45568,0.4575,0.02892206,0.00514525,0.0,1.056074e-05,0.02874675,0.005134689,0.0001753167,0.0,0.0,0.0
0.5,0.0406,0.45578,0.4576,0.02891164,0.005160633,0.0,1.009127e-05,0.02873736,0.005150542,0.000174279,0.0,0.0,0.0
0.5,0.04051,0.45589,0.4577,0.02890122,0.005176134,0.0,9.631426e-06,0.02872798,0.005166502,0.0001732443,0.0,0.0,0.0
0.5,0.04042,0.45599,0.4578,0.02889081,0.005191752,0.0,9.181258e-06,0.0287186,0.005182571,0.0001722126,0.0,0.0,0.0
0.5,0.04033,0.4561,0.4579,0.0288804,0.00520749,0.0,8.740841e-06,0.02870922,0.005198749,0.000171184,0.0,0.0,0.0
0.5,0.04024,0.4562,0.458,0.02887,0.005223347,0.0,8.310245e-06,0.02869985,0.005215037,0.0001701584,0.0,0.0,0.0
0.5,0.04014,0.4563,0.4581,0.02885961,0.005239325,0.0,7.889541e-06,0.02869048,0.005231435,0.0001691358,0.0,0.0,0.0
0.5,0.04005,0.45641,0.4582,0.02884922,0.005255424,0.0,7.478799e-06,0.02868111,0.005247946,0.0001681162,0.0,0.0,0.0
0.5,0.03996,0.45651,0.4583,0.02883885,0.005271646,0.0,7.078094e-06,0.02867175,0.005264568,0.0001670997,0.0,0.0,0.0
0.5,0.03987,0.45662,0.4584,0.02882847,0.005287991,0.0,6.687498e-06,0.02866239,0.005281304,0.0001660862,0.0,0.0,0.0
0.5,0.03978,0.45672,0.4585,0.02881811,0.005304461,0.0,6.307085e-06,0.02865303,0.005298154,0.0001650758,0.0,0.0,0.0
0.5,0.03969,0.45682,0.4586,0.02880775,0.005321055,0.0,5.936929e-06,0.02864368,0.005315118,0.0001640685,0.0,0.0,0.0
0.5,0.03959,0.45693,0.4587,0.0287974,0.005337775,0.0,5.577108e-06,0.02863433,0.005332198,0.0001630642,0.0,0.0,0.0
0.5,0.0395,0.45703,0.4588,0.02878705,0.005354622,0.0,5.227697e-06,0.02862499,0.005349395,0.0001620629,0.0,0.0,0.0
0.5,0.03941,0.45714,0.4589,0.02877672,0.005371597,0.0,4.888774e-06,0.02861565,0.005366709,0.0001610647,0.0,0.0,0.0
0.5,0.03932,0.45724,0.459,0.02876639,0.005388701,0.0,4.560416e-06,0.02860632,0.00538414,0.0001600696,0.0,0.0,0.0
0.5,0.03923,0.45735,0.4591,0.02875607,0.005405934,0.0,4.242704e-06,0.02859699,0.005401691,0.0001590776,0.0,0.0,0.0
0.5,0.03914,0.45745,0.4592,0.02874576,0.005423298,0.0,3.935717e-06,0.02858767,0.005419362,0.0001580886,0.0,0.0,0.0
0.5,0.03904,0.45755,0.4593,0.02873545,0.005440793,0.0,3.639535e-06,0.02857835,0.005437154,0.0001571027,0.0,0.0,0.0
0.5,0.03895,0.45766,0.4594,0.02872516,0.005458421,0.0,3.354242e-06,0.02856904,0.005455067,0.0001561199,0.0,0.0,0.0
0.5,0.03886,0.45776,0.4595,0.02871487,0.005476182,0.0,3.079919e-06,0.02855973,0.005473102,0.0001551402,0.0,0.0,0.0
0.5,0.03877,0.45787,0.4596,0.02870459,0.005494078,0.0,2.816651e-06,0.02855042,0.005491261,0.0001541635,0.0,0.0,0.0
0.5,0.03868,0.45797,0.4597,0.02869432,0.005512109,0.0,2.564521e-06,0.02854113,0.005509544,0.00015319,0.0,0.0,0.0
0.5,0.03858,0.45807,0.4598,0.02868405,0.005530276,0.0,2.323616e-06,0.02853184,0.005527953,0.0001522195,0.0,0.0,0.0
0.5,0.03849,0.45818,0.4599,0.0286738,0.005548581,0.0,2.094022e-06,0.02852255,0.005546487,0.0001512522,0.0,0.0,0.0
0.5,0.0384,0.45828,0.46,0.02866356,0.005567024,0.0,1.875827e-06,0.02851327,0.005565148,0.0001502879,0.0,0.0,0.0
0.5,0.03831,0.45839,0.4601,0.02865332,0.005585606,0.0,1.669119e-06,0.028504,0.005583937,0.0001493268,0.0,0.0,0.0
0.5,0.03822,0.45849,0.4602,0.0286431,0.005604329,0.0,1.473988e-06,0.02849473,0.005602855,0.0001483687,0.0,0.0,0.0
0.5,0.03812,0.45859,0.4603,0.02863288,0.005623193,0.0,1.290524e-06,0.02848547,0.005621902,0.0001474138,0.0,0.0,0.0
0.5,0.03803,0.4587,0.4604,0.02862267,0.005642199,0.0,1.118819e-06,0.02847621,0.00564108,0.000146462,0.0,0.0,0.0
0.5,0.03794,0.4588,0.4605,0.02861248,0.005661349,0.0,9.589666e-07,0.02846696,0.00566039,0.0001455133,0.0,0.0,0.0
0.5,0.03785,0.45891,0.4606,0.02860229,0.005680644,0.0,8.110593e-07,0.02845772,0.005679833,0.0001445678,0.0,0.0,0.0
0.5,0.03776,0.45901,0.4607,0.02859211,0.005700084,0.0,6.751926e-07,0.02844849,0.005699409,0.0001436253,0.0,0.0,0.0
0.5,0.03766,0.45912,0.4608,0.02858194,0.00571967,0.0,5.514624e-07,0.02843926,0.005719119,0.000142686,0.0,0.0,0.0
0.5,0.03757,0.45922,0.4609,0.02857179,0.005739405,0.0,4.399659e-07,0.02843004,0.005738965,0.0001417499,0.0,0.0,0.0
0.5,0.03748,0.45932,0.461,0.02856164,0.005759288,0.0,3.408013e-07,0.02842082,0.005758947,0.0001408168,0.0,0.0,0.0
0.5,0.03739,0.45943,0.4611,0.0285515,0.005779321,0.0,2.54068e-07,0.02841162,0.005779067,0.0001398869,0.0,0.0,0.0
0.5,0.03729,0.45953,0.4612,0.02854138,0.005799506,0.0,1.798668e-07,0.02840242,0.005799326,0.0001389601,0.0,0.0,0.0
0.5,0.0372,0.45964,0.4613,0.02853126,0.005819842,0.0,1.182993e-07,0.02839323,0.005819724,0.0001380365,0.0,0.0,0.0
0.5,0.03711,0.45974,0.4614,0.02852116,0.005840332,0.0,6.946862e-08,0.02838404,0.005840262,0.0001371161,0.0,0.0,0.0
0.5,0.03702,0.45984,0.4615,0.02851107,0.005860976,0.0,3.347896e-08,0.02837487,0.005860942,0.0001361987,0.0,0.0,0.0
0.5,0.03693,0.45995,0.4616,0.02850098,0.005881775,0.0,1.043581e-08,0.0283657,0.005881765,0.0001352846,0.0,0.0,0.0
0.5,0.03683,0.46005,0.4617,0.02849091,0.005902731,0.0,4.459242e-10,0.02835654,0.005902731,0.0001343736,0.0,0.0,0.0
0.5,0.03674,0.46016,0.4618,0.02848085,0.005923841,-0.0,0.0,0.02834739,0.005923841,0.0001334657,0.0,0.0,0.0
0.5,0.03665,0.46026,0.4619,0.02847081,0.005945098,-0.0,0.0,0.02833825,0.005945098,0.000132561,0.0,0.0,0.0
0.5,0.03656,0.46036,0.462,0.02846077,0.005966501,-0.0,0.0,0.02832911,0.005966501,0.0001316595,0.0,0.0,0.0
0.5,0.03646,0.46047,0.4621,0.02845075,0.005988052,-0.0,0.0,0.02831999,0.005988052,0.0001307612,0.0,0.0,0.0
0.5,0.03637,0.46057,0.4622,0.02844073,0.006009752,-0.0,0.0,0.02831087,0.006009752,0.000129866,0.0,0.0,0.0
0.5,0.03628,0.46068,0.4623,0.02843073,0.006031602,-0.0,0.0,0.02830176,0.006031602,0.000128974,0.0,0.0,0.0
0.5,0.03619,0.46078,0.4624,0.02842075,0.006053603,-0.0,0.0,0.02829266,0.006053603,0.0001280851,0.0,0.0,0.0
0.5,0.03609,0.46089,0.4625,0.02841077,0.006075757,-0.0,0.0,0.02828357,0.006075757,0.0001271995,0.0,0.0,0.0
0.5,0.036,0.46099,0.4626,0.02840081,0.006098064,-0.0,0.0,0.02827449,0.006098064,0.000126317,0.0,0.0,0.0
0.5,0.03591,0.46109,0.4627,0.02839086,0.006120525,-0.0,0.0,0.02826542,0.006120525,0.0001254377,0.0,0.0,0.0
0.5,0.03582,0.4612,0.4628,0.02838092,0.006143142,-0.0,0.0,0.02825636,0.006143142,0.0001245616,0.0,0.0,0.0
0.5,0.03572,0.4613,0.4629,0.028371,0.006165915,-0.0,0.0,0.02824731,0.006165915,0.0001236887,0.0,0.0,0.0
0.5,0.03563,0.46141,0.463,0.02836109,0.006188847,-0.0,0.0,0.02823827,0.006188847,0.0001228189,0.0,0.0,0.0
0.5,0.03554,0.46151,0.4631,0.02835119,0.006211937,-0.0,0.0,0.02822924,0.006211937,0.0001219524,0.0,0.0,0.0
0.5,0.03545,0.46161,0.4632,0.02834131,0.006235188,-0.0,0.0,0.02822022,0.006235188,0.0001210891,0.0,0.0,0.0
0.5,0.03535,0.46172,0.4633,0.02833144,0.006258601,-0.0,0.0,0.02821121,0.006258601,0.0001202289,0.0,0.0,0.0
0.5,0.03526,0.46182,0.4634,0.02832158,0.006282176,-0.0,0.0,0.02820221,0.006282176,0.000119372,0.0,0.0,0.0
0.5,0.03517,0.46193,0.4635,0.02831173,0.006305914,-0.0,0.0,0.02819322,0.006305914,0.0001185183,0.0,0.0,0.0
0.5,0.03508,0.46203,0.4636,0.02830191,0.006329818,-0.0,0.0,0.02818424,0.006329818,0.0001176677,0.0,0.0,0.0
0.5,0.03498,0.46214,0.4637,0.02829209,0.006353888,-0.0,0.0,0.02817527,0.006353888,0.0001168204,0.0,0.0,0.0
0.5,0.03489,0.46224,0.4638,0.02828229,0.006378126,-0.0,0.0,0.02816631,0.006378126,0.0001159763,0.0,0.0,0.0
0.5,0.0348,0.46234,0.4639,0.0282725,0.006402532,-0.0,0.0,0.02815737,0.006402532,0.0001151354,0.0,0.0,0.0
0.5,0.0347,0.46245,0.464,0.02826273,0.006427108,-0.0,0.0,0.02814843,0.006427108,0.0001142977,0.0,0.0,0.0
0.5,0.03461,0.46255,0.4641,0.02825297,0.006451856,-0.0,0.0,0.02813951,0.006451856,0.0001134633,0.0,0.0,0.0
0.5,0.03452,0.46266,0.4642,0.02824323,0.006476776,-0.0,0.0,0.0281306,0.006476776,0.000112632,0.0,0.0,0.0
0.5,0.03443,0.46276,0.4643,0.0282335,0.00650187,-0.0,0.0,0.0281217,0.00650187,0.000111804,0.0,0.0,0.0
0.5,0.03433,0.46286,0.4644,0.02822379,0.006527139,-0.0,0.0,0.02811281,0.006527139,0.0001109792,0.0,0.0,0.0
0.5,0.03424,0.46297,0.4645,0.0282141,0.006552585,-0.0,0.0,0.02810394,0.006552585,0.0001101576,0.0,0.0,0.0
0.5,0.03415,0.46307,0.4646,0.02820441,0.006578208,-0.0,0.0,0.02809507,0.006578208,0.0001093393,0.0,0.0,0.0
0.5,0.03405,0.46318,0.4647,0.02819475,0.006604011,-0.0,0.0,0.02808622,0.006604011,0.0001085242,0.0,0.0,0.0
0.5,0.03396,0.46328,0.4648,0.0281851,0.006629994,-0.0,0.0,0.02807739,0.006629994,0.0001077123,0.0,0.0,0.0
0.5,0.03387,0.46339,0.4649,0.02817546,0.006656158,-0.0,0.0,0.02806856,0.006656158,0.0001069036,0.0,0.0,0.0
0.5,0.03377,0.46349,0.465,0.02816585,0.006682506,-0.0,0.0,0.02805975,0.006682506,0.0001060982,0.0,0.0,0.0
0.5,0.03368,0.46359,0.4651,0.02815624,0.006709039,-0.0,0.0,0.02805095,0.006709039,0.000105296,0.0,0.0,0.0
0.5,0.03359,0.4637,0.4652,0.02814666,0.006735757,-0.0,0.0,0.02804216,0.006735757,0.0001044971,0.0,0.0,0.0
0.5,0.0335,0.4638,0.4653,0.02813709,0.006762662,-0.0,0.0,0.02803339,0.006762662,0.0001037014,0.0,0.0,0.0
0.5,0.0334,0.46391,0.4654,0.02812754,0.006789757,-0.0,0.0,0.02802463,0.006789757,0.0001029089,0.0,0.0,0.0
0.5,0.03331,0.46401,0.4655,0.028118,0.006817041,-0.0,0.0,0.02801588,0.006817041,0.0001021197,0.0,0.0,0.0
0.5,0.03322,0.46411,0.4656,0.02810848,0.006844517,-0.0,0.0,0.02800715,0.006844517,0.0001013337,0.0,0.0,0.0
0.5,0.03312,0.46422,0.4657,0.02809898,0.006872186,-0.0,0.0,0.02799843,0.006872186,0.000100551,0.0,0.0,0.0
0.5,0.03303,0.46432,0.4658,0.02808949,0.006900049,-0.0,0.0,0.02798972,0.006900049,9.977153e-05,0.0,0.0,0.0
0.5,0.03294,0.46443,0.4659,0.02808003,0.006928109,-0.0,0.0,0.02798103,0.006928109,9.899531e-05,0.0,0.0,0.0
0.5,0.03284,0.46453,0.466,0.02807058,0.006956365,-0.0,0.0,0.02797235,0.006956365,9.822233e-05,0.0,0.0,0.0
0.5,0.03275,0.46464,0.4661,0.02806114,0.006984821,-0.0,0.0,0.02796369,0.006984821,9.74526e-05,0.0,0.0,0.0
0.5,0.03266,0.46474,0.4662,0.02805173,0.007013477,-0.0,0.0,0.02795504,0.007013477,9.668613e-05,0.0,0.0,0.0
0.5,0.03256,0.46484,0.4663,0.02804233,0.007042335,-0.0,0.0,0.02794641,0.007042335,9.592291e-05,0.0,0.0,0.0
0.5,0.03247,0.46495,0.4664,0.02803295,0.007071396,-0.0,0.0,0.02793779,0.007071396,9.516295e-05,0.0,0.0,0.0
0.5,0.03238,0.46505,0.4665,0.02802359,0.007100663,-0.0,0.0,0.02792919,0.007100663,9.440625e-05,0.0,0.0,0.0
0.5,0.03228,0.46516,0.4666,0.02801425,0.007130136,-0.0,0.0,0.0279206,0.007130136,9.36528e-05,0.0,0.0,0.0
0.5,0.03219,0.46526,0.4667,0.02800493,0.007159817,-0.0,0.0,0.02791203,0.007159817,9.290262e-05,0.0,0.0,0.0
0.5,0.0321,0.46536,0.4668,0.02799562,0.007189707,-0.0,0.0,0.02790347,0.007189707,9.215569e-05,0.0,0.0,0.0
0.5,0.032,0.46547,0.4669,0.02798634,0.00721981,-0.0,0.0,0.02789493,0.00721981,9.141203e-05,0.0,0.0,0.0
0.5,0.03191,0.46557,0.467,0.02797707,0.007250125,-0.0,0.0,0.0278864,0.007250125,9.067164e-05,0.0,0.0,0.0
0.5,0.03182,0.46568,0.4671,0.02796783,0.007280654,-0.0,0.0,0.02787789,0.007280654,8.99345e-05,0.0,0.0,0.0
0.5,0.03172,0.46578,0.4672,0.0279586,0.0073114,-0.0,0.0,0.0278694,0.0073114,8.920063e-05,0.0,0.0,0.0
0.5,0.03163,0.46589,0.4673,0.02794939,0.007342364,-0.0,0.0,0.02786092,0.007342364,8.847003e-05,0.0,0.0,0.0
0.5,0.03154,0.46599,0.4674,0.0279402,0.007373547,-0.0,0.0,0.02785246,0.007373547,8.77427e-05,0.0,0.0,0.0
0.5,0.03144,0.46609,0.4675,0.02793103,0.007404951,-0.0,0.0,0.02784401,0.007404951,8.701863e-05,0.0,0.0,0.0
0.5,0.03135,0.4662,0.4676,0.02792188,0.007436579,-0.0,0.0,0.02783558,0.007436579,8.629783e-05,0.0,0.0,0.0
0.5,0.03126,0.4663,0.4677,0.02791275,0.007468431,-0.0,0.0,0.02782717,0.007468431,8.55803e-05,0.0,0.0,0.0
0.5,0.03116,0.46641,0.4678,0.02790365,0.007500509,-0.0,0.0,0.02781878,0.007500509,8.486604e-05,0.0,0.0,0.0
0.5,0.03107,0.46651,0.4679,0.02789456,0.007532816,-0.0,0.0,0.0278104,0.007532816,8.415506e-05,0.0,0.0,0.0
0.5,0.03098,0.46661,0.468,0.02788549,0.007565352,-0.0,0.0,0.02780204,0.007565352,8.344734e-05,0.0,0.0,0.0
0.5,0.03088,0.46672,0.4681,0.02787644,0.007598121,-0.0,0.0,0.0277937,0.007598121,8.274289e-05,0.0,0.0,0.0
0.5,0.03079,0.46682,0.4682,0.02786742,0.007631122,-0.0,0.0,0.02778538,0.007631122,8.204172e-05,0.0,0.0,0.0
0.5,0.0307,0.46693,0.4683,0.02785841,0.00766436,-0.0,0.0,0.02777707,0.00766436,8.134382e-05,0.0,0.0,0.0
0.5,0.0306,0.46703,0.4684,0.02784943,0.007697834,-0.0,0.0,0.02776878,0.007697834,8.06492e-05,0.0,0.0,0.0
0.5,0.03051,0.46714,0.4685,0.02784047,0.007731547,-0.0,0.0,0.02776051,0.007731547,7.995784e-05,0.0,0.0,0.0
0.5,0.03041,0.46724,0.4686,0.02783153,0.007765501,-0.0,0.0,0.02775226,0.007765501,7.926977e-05,0.0,0.0,0.0
0.5,0.03032,0.46734,0.4687,0.02782261,0.007799698,-0.0,0.0,0.02774402,0.007799698,7.858496e-05,0.0,0.0,0.0
0.5,0.03023,0.46745,0.4688,0.02781371,0.007834139,-0.0,0.0,0.02773581,0.007834139,7.790343e-05,0.0,0.0,0.0
0.5,0.03013,0.46755,0.4689,0.02780484,0.007868827,-0.0,0.0,0.02772761,0.007868827,7.722518e-05,0.0,0.0,0.0
0.5,0.03004,0.46766,0.469,0.02779598,0.007903764,-0.0,0.0,0.02771943,0.007903764,7.65502e-05,0.0,0.0,0.0
0.5,0.02995,0.46776,0.4691,0.02778715,0.007938951,-0.0,0.0,0.02771128,0.007938951,7.58785e-05,0.0,0.0,0.0
0.5,0.02985,0.46786,0.4692,0.02777835,0.00797439,-0.0,0.0,0.02770314,0.00797439,7.521007e-05,0.0,0.0,0.0
0.5,0.02976,0.46797,0.4693,0.02776956,0.008010084,-0.0,0.0,0.02769502,0.008010084,7.454491e-05,0.0,0.0,0.0
0.5,0.02966,0.46807,0.4694,0.0277608,0.008046034,-0.0,0.0,0.02768692,0.008046034,7.388304e-05,0.0,0.0,0.0
