qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.38918,0.75259,0.77,0.01579742,0.005453622,0.0003632671,0.0003032116,0.01539611,0.00515041,3.804462e-05,0.0,0.0,0.0
0.991,0.38903,0.7527,0.7701,0.01580124,0.005458042,0.0003627786,0.0003030053,0.01540051,0.005155036,3.794739e-05,0.0,0.0,0.0
0.991,0.38887,0.75281,0.7702,0.01580505,0.005462474,0.0003622905,0.0003027989,0.01540491,0.005159675,3.785034e-05,0.0,0.0,0.0
0.991,0.38872,0.75291,0.7703,0.01580886,0.005466919,0.0003618027,0.0003025926,0.01540931,0.005164326,3.775348e-05,0.0,0.0,0.0
0.991,0.38856,0.75302,0.7704,0.01581267,0.005471375,0.0003613152,0.0003023863,0.0154137,0.005168989,3.765679e-05,0.0,0.0,0.0
0.991,0.38841,0.75313,0.7705,0.01581648,0.005475843,0.000360828,0.00030218,0.01541809,0.005173663,3.75603e-05,0.0,0.0,0.0
0.991,0.38826,0.75323,0.7706,0.01582028,0.005480321,0.0003603411,0.0003019737,0.01542247,0.005178347,3.746398e-05,0.0,0.0,0.0
0.991,0.3881,0.75334,0.7707,0.01582408,0.00548481,0.0003598546,0.0003017673,0.01542686,0.005183043,3.736785e-05,0.0,0.0,0.0
0.991,0.38795,0.75345,0.7708,0.01582788,0.005489309,0.0003593684,0.000301561,0.01543124,0.005187748,3.72719e-05,0.0,0.0,0.0
0.991,0.38779,0.75355,0.7709,0.01583168,0.005493819,0.0003588825,0.0003013547,0.01543562,0.005192464,3.717613e-05,0.0,0.0,0.0
0.991,0.38764,0.75366,0.771,0.01583548,0.005498338,0.0003583969,0.0003011484,0.01544,0.005197189,3.708054e-05,0.0,0.0,0.0
0.991,0.38749,0.75377,0.7711,0.01583928,0.005502867,0.0003579116,0.0003009421,0.01544438,0.005201925,3.698514e-05,0.0,0.0,0.0
0.991,0.38733,0.75387,0.7712,0.01584308,0.005507405,0.0003574267,0.0003007358,0.01544876,0.005206669,3.688992e-05,0.0,0.0,0.0
0.991,0.38718,0.75398,0.7713,0.01584687,0.005511953,0.0003569421,0.0003005295,0.01545314,0.005211423,3.679488e-05,0.0,0.0,0.0
0.991,0.38702,0.75409,0.7714,0.01585067,0.005516509,0.0003564578,0.0003003232,0.01545751,0.005216186,3.670002e-05,0.0,0.0,0.0
0.991,0.38687,0.75419,0.7715,0.01585447,0.005521075,0.0003559738,0.0003001169,0.01546189,0.005220958,3.660535e-05,0.0,0.0,0.0
0.991,0.38671,0.7543,0.7716,0.01586123,0.005525292,0.0003554901,0.0002999106,0.01546923,0.005225381,3.651085e-05,0.0,0.0,0.0
0.991,0.38656,0.75441,0.7717,0.01586614,0.005529563,0.0003550067,0.0002997043,0.01547472,0.005229858,3.641654e-05,0.0,0.0,0.0
0.991,0.38641,0.75452,0.7718,0.01587052,0.005533947,0.0003545237,0.000299498,0.01547967,0.00523445,3.632241e-05,0.0,0.0,0.0
0.991,0.38625,0.75462,0.7719,0.01587472,0.005538381,0.000354041,0.0002992917,0.01548445,0.005239089,3.622845e-05,0.0,0.0,0.0
0.991,0.3861,0.75473,0.772,0.01587884,0.005542845,0.0003535586,0.0002990854,0.01548914,0.005243759,3.613468e-05,0.0,0.0,0.0
0.991,0.38594,0.75484,0.7721,0.0158829,0.005547332,0.0003530765,0.000298879,0.01549378,0.005248453,3.604109e-05,0.0,0.0,0.0
0.991,0.38579,0.75494,0.7722,0.01588692,0.005551839,0.0003525948,0.0002986727,0.01549838,0.005253166,3.594768e-05,0.0,0.0,0.0
0.991,0.38563,0.75505,0.7723,0.01589091,0.005556362,0.0003521133,0.0002984664,0.01550294,0.005257896,3.585445e-05,0.0,0.0,0.0
0.991,0.38548,0.75516,0.7724,0.01589489,0.0055609,0.0003516322,0.0002982601,0.01550749,0.00526264,3.57614e-05,0.0,0.0,0.0
0.991,0.38532,0.75526,0.7725,0.01589884,0.005565451,0.0003511514,0.0002980538,0.01551202,0.005267397,3.566853e-05,0.0,0.0,0.0
0.991,0.38517,0.75537,0.7726,0.01590279,0.005570015,0.0003506709,0.0002978475,0.01551654,0.005272167,3.557584e-05,0.0,0.0,0.0
0.991,0.38502,0.75548,0.7727,0.01590672,0.00557459,0.0003501907,0.0002976412,0.01552105,0.005276949,3.548333e-05,0.0,0.0,0.0
0.991,0.38486,0.75558,0.7728,0.015915,0.005579177,0.0003497109,0.0002974349,0.0155299,0.005281742,3.5391e-05,0.0,0.0,0.0
0.991,0.38471,0.75569,0.7729,0.0159195,0.005583774,0.0003492313,0.0002972286,0.01553497,0.005286546,3.529885e-05,0.0,0.0,0.0
0.991,0.38455,0.7558,0.773,0.01592376,0.005588382,0.0003487521,0.0002970223,0.0155398,0.00529136,3.520687e-05,0.0,0.0,0.0
0.991,0.3844,0.75591,0.7731,0.01592791,0.005593,0.0003482732,0.000296816,0.01554452,0.005296184,3.511508e-05,0.0,0.0,0.0
0.991,0.38424,0.75601,0.7732,0.015932,0.005597627,0.0003477946,0.0002966097,0.01554918,0.005301017,3.502346e-05,0.0,0.0,0.0
0.991,0.38409,0.75612,0.7733,0.01593605,0.005602264,0.0003473164,0.0002964034,0.0155538,0.00530586,3.493203e-05,0.0,0.0,0.0
0.991,0.38393,0.75623,0.7734,0.01594007,0.00560691,0.0003468384,0.0002961971,0.01555839,0.005310713,3.484077e-05,0.0,0.0,0.0
0.991,0.38378,0.75633,0.7735,0.01594406,0.005611565,0.0003463608,0.0002959908,0.01556295,0.005315574,3.474969e-05,0.0,0.0,0.0
0.991,0.38362,0.75644,0.7736,0.01594804,0.005616229,0.0003458835,0.0002957845,0.0155675,0.005320445,3.465879e-05,0.0,0.0,0.0
0.991,0.38347,0.75655,0.7737,0.015952,0.005620902,0.0003454065,0.0002955782,0.01557203,0.005325324,3.456807e-05,0.0,0.0,0.0
0.991,0.38331,0.75665,0.7738,0.01595595,0.005625584,0.0003449298,0.0002953719,0.01557655,0.005330212,3.447752e-05,0.0,0.0,0.0
0.991,0.38316,0.75676,0.7739,0.01595989,0.005630274,0.0003444534,0.0002951656,0.01558105,0.005335108,3.438715e-05,0.0,0.0,0.0
0.991,0.383,0.75687,0.774,0.01596383,0.005634972,0.0003439774,0.0002949593,0.01558555,0.005340013,3.429696e-05,0.0,0.0,0.0
0.991,0.38285,0.75697,0.7741,0.01596776,0.005639679,0.0003435017,0.000294753,0.01559005,0.005344926,3.420695e-05,0.0,0.0,0.0
0.991,0.3827,0.75708,0.7742,0.01597168,0.005644394,0.0003430263,0.0002945466,0.01559453,0.005349847,3.411711e-05,0.0,0.0,0.0
0.991,0.38254,0.75719,0.7743,0.01597559,0.005649117,0.0003425512,0.0002943403,0.01559901,0.005354777,3.402745e-05,0.0,0.0,0.0
0.991,0.38239,0.7573,0.7744,0.0159795,0.005653849,0.0003420764,0.000294134,0.01560349,0.005359715,3.393797e-05,0.0,0.0,0.0
0.991,0.38223,0.7574,0.7745,0.01598341,0.005658588,0.0003416019,0.0002939277,0.01560796,0.005364661,3.384866e-05,0.0,0.0,0.0
0.991,0.38208,0.75751,0.7746,0.01598325,0.00567389,0.0003411278,0.0002937214,0.01560837,0.005380169,3.375953e-05,0.0,0.0,0.0
0.991,0.38192,0.75762,0.7747,0.01598729,0.005678398,0.000340654,0.0002935151,0.01561297,0.005384883,3.367058e-05,0.0,0.0,0.0
0.991,0.38177,0.75772,0.7748,0.01599131,0.005682938,0.0003401805,0.0002933087,0.01561755,0.00538963,3.35818e-05,0.0,0.0,0.0
0.991,0.38161,0.75783,0.7749,0.01599532,0.005687506,0.0003397073,0.0002931024,0.01562212,0.005394404,3.34932e-05,0.0,0.0,0.0
0.991,0.38146,0.75794,0.775,0.01599932,0.005692099,0.0003392344,0.0002928961,0.01562668,0.005399203,3.340478e-05,0.0,0.0,0.0
0.991,0.3813,0.75804,0.7751,0.01600331,0.005696714,0.0003387618,0.0002926897,0.01563124,0.005404025,3.331653e-05,0.0,0.0,0.0
0.991,0.38115,0.75815,0.7752,0.0160073,0.005701351,0.0003382896,0.0002924834,0.01563578,0.005408867,3.322845e-05,0.0,0.0,0.0
0.991,0.38099,0.75826,0.7753,0.01601128,0.005706007,0.0003378177,0.0002922771,0.01564032,0.005413729,3.314055e-05,0.0,0.0,0.0
0.991,0.38084,0.75836,0.7754,0.01601525,0.00571068,0.0003373461,0.0002920707,0.01564485,0.00541861,3.305283e-05,0.0,0.0,0.0
0.991,0.38068,0.75847,0.7755,0.01601921,0.005715371,0.0003368748,0.0002918644,0.01564937,0.005423507,3.296528e-05,0.0,0.0,0.0
0.991,0.38053,0.75858,0.7756,0.01602317,0.005720077,0.0003364038,0.0002916581,0.01565389,0.005428419,3.287791e-05,0.0,0.0,0.0
0.991,0.38037,0.75869,0.7757,0.01602713,0.005724799,0.0003359331,0.0002914517,0.01565841,0.005433347,3.279071e-05,0.0,0.0,0.0
0.991,0.38022,0.75879,0.7758,0.01603108,0.005729535,0.0003354628,0.0002912454,0.01566292,0.00543829,3.270368e-05,0.0,0.0,0.0
0.991,0.38006,0.7589,0.7759,0.01603504,0.005734284,0.0003349928,0.000291039,0.01566743,0.005443245,3.261683e-05,0.0,0.0,0.0
0.991,0.3799,0.75901,0.776,0.01603898,0.005739047,0.0003345231,0.0002908327,0.01567193,0.005448214,3.253016e-05,0.0,0.0,0.0
0.991,0.37975,0.75911,0.7761,0.01604293,0.005743822,0.0003340537,0.0002906263,0.01567643,0.005453196,3.244365e-05,0.0,0.0,0.0
0.991,0.37959,0.75922,0.7762,0.01604687,0.00574861,0.0003335846,0.00029042,0.01568093,0.00545819,3.235732e-05,0.0,0.0,0.0
0.991,0.37944,0.75933,0.7763,0.01605082,0.005753409,0.0003331158,0.0002902136,0.01568543,0.005463196,3.227117e-05,0.0,0.0,0.0
0.991,0.37928,0.75943,0.7764,0.01605476,0.00575822,0.0003326474,0.0002900072,0.01568993,0.005468213,3.218519e-05,0.0,0.0,0.0
0.991,0.37913,0.75954,0.7765,0.0160587,0.005763042,0.0003321793,0.0002898009,0.01569442,0.005473241,3.209938e-05,0.0,0.0,0.0
0.991,0.37897,0.75965,0.7766,0.01606264,0.005767875,0.0003317115,0.0002895945,0.01569891,0.00547828,3.201374e-05,0.0,0.0,0.0
0.991,0.37882,0.75976,0.7767,0.01606658,0.005772718,0.000331244,0.0002893881,0.0157034,0.00548333,3.192828e-05,0.0,0.0,0.0
0.991,0.37866,0.75986,0.7768,0.01607051,0.005777572,0.0003307768,0.0002891817,0.01570789,0.00548839,3.184299e-05,0.0,0.0,0.0
0.991,0.37851,0.75997,0.7769,0.01607445,0.005782436,0.0003303099,0.0002889753,0.01571238,0.00549346,3.175787e-05,0.0,0.0,0.0
0.991,0.37835,0.76008,0.777,0.01607839,0.00578731,0.0003298434,0.000288769,0.01571687,0.005498541,3.167292e-05,0.0,0.0,0.0
0.991,0.3782,0.76018,0.7771,0.01608233,0.005792193,0.0003293771,0.0002885626,0.01572136,0.005503631,3.158815e-05,0.0,0.0,0.0
0.991,0.37804,0.76029,0.7772,0.01608627,0.005797087,0.0003289112,0.0002883562,0.01572585,0.00550873,3.150355e-05,0.0,0.0,0.0
0.991,0.37789,0.7604,0.7773,0.0160902,0.00580199,0.0003284456,0.0002881498,0.01573034,0.00551384,3.141912e-05,0.0,0.0,0.0
0.991,0.37773,0.7605,0.7774,0.01609622,0.005806737,0.0003279804,0.0002879434,0.0157369,0.005518794,3.133486e-05,0.0,0.0,0.0
0.991,0.37757,0.76061,0.7775,0.01610239,0.005811143,0.0003275154,0.000287737,0.01574363,0.005523406,3.125078e-05,0.0,0.0,0.0
0.991,0.37742,0.76072,0.7776,0.01610709,0.005815807,0.0003270507,0.0002875306,0.01574887,0.005528277,3.116686e-05,0.0,0.0,0.0
0.991,0.37726,0.76082,0.7777,0.01611152,0.00582054,0.0003265864,0.0002873241,0.01575385,0.005533216,3.108312e-05,0.0,0.0,0.0
0.991,0.37711,0.76093,0.7778,0.01611584,0.005825313,0.0003261224,0.0002871177,0.01575872,0.005538195,3.099954e-05,0.0,0.0,0.0
0.991,0.37695,0.76104,0.7779,0.01612009,0.005830114,0.0003256587,0.0002869113,0.01576352,0.005543203,3.091614e-05,0.0,0.0,0.0
0.991,0.3768,0.76115,0.778,0.0161243,0.005834939,0.0003251953,0.0002867049,0.01576827,0.005548234,3.083291e-05,0.0,0.0,0.0
0.991,0.37664,0.76125,0.7781,0.01612847,0.005839782,0.0003247322,0.0002864984,0.01577299,0.005553284,3.074985e-05,0.0,0.0,0.0
0.991,0.37649,0.76136,0.7782,0.01613261,0.005844642,0.0003242695,0.000286292,0.01577768,0.00555835,3.066695e-05,0.0,0.0,0.0
0.991,0.37633,0.76147,0.7783,0.01613674,0.005849518,0.000323807,0.0002860855,0.01578235,0.005563432,3.058423e-05,0.0,0.0,0.0
0.991,0.37617,0.76157,0.7784,0.01614085,0.005854408,0.0003233449,0.0002858791,0.015787,0.005568529,3.050168e-05,0.0,0.0,0.0
0.991,0.37602,0.76168,0.7785,0.01614495,0.00585931,0.0003228831,0.0002856726,0.01579164,0.005573638,3.04193e-05,0.0,0.0,0.0
0.991,0.37586,0.76179,0.7786,0.01615371,0.005864226,0.0003224216,0.0002854662,0.01580095,0.005578759,3.033709e-05,0.0,0.0,0.0
0.991,0.37571,0.76189,0.7787,0.01615862,0.005869153,0.0003219604,0.0002852597,0.0158064,0.005583893,3.025504e-05,0.0,0.0,0.0
0.991,0.37555,0.762,0.7788,0.01616313,0.005874091,0.0003214995,0.0002850533,0.01581146,0.005589038,3.017317e-05,0.0,0.0,0.0
0.991,0.3754,0.76211,0.7789,0.0161675,0.00587904,0.000321039,0.0002848468,0.01581637,0.005594193,3.009146e-05,0.0,0.0,0.0
0.991,0.37524,0.76222,0.779,0.01617179,0.005884,0.0003205788,0.0002846403,0.0158212,0.00559936,3.000993e-05,0.0,0.0,0.0
0.991,0.37508,0.76232,0.7791,0.01617602,0.00588897,0.0003201188,0.0002844338,0.01582598,0.005604537,2.992856e-05,0.0,0.0,0.0
0.991,0.37493,0.76243,0.7792,0.01618022,0.005893951,0.0003196592,0.0002842273,0.01583072,0.005609724,2.984736e-05,0.0,0.0,0.0
0.991,0.37477,0.76254,0.7793,0.0161844,0.005898941,0.0003192,0.0002840208,0.01583543,0.00561492,2.976633e-05,0.0,0.0,0.0
0.991,0.37462,0.76264,0.7794,0.01618855,0.005903941,0.000318741,0.0002838143,0.01584012,0.005620127,2.968546e-05,0.0,0.0,0.0
0.991,0.37446,0.76275,0.7795,0.01619269,0.005908951,0.0003182823,0.0002836078,0.0158448,0.005625343,2.960477e-05,0.0,0.0,0.0
0.991,0.3743,0.76286,0.7796,0.01619681,0.00591397,0.000317824,0.0002834013,0.01584946,0.005630568,2.952424e-05,0.0,0.0,0.0
0.991,0.37415,0.76296,0.7797,0.01620092,0.005918998,0.000317366,0.0002831948,0.01585411,0.005635803,2.944388e-05,0.0,0.0,0.0
0.991,0.37399,0.76307,0.7798,0.01620502,0.005924035,0.0003169083,0.0002829883,0.01585875,0.005641047,2.936368e-05,0.0,0.0,0.0
0.991,0.37384,0.76318,0.7799,0.01620912,0.005929082,0.0003164509,0.0002827817,0.01586339,0.0056463,2.928366e-05,0.0,0.0,0.0
0.991,0.37368,0.76328,0.78,0.01621321,0.005934137,0.0003159938,0.0002825752,0.01586801,0.005651562,2.92038e-05,0.0,0.0,0.0
0.991,0.37352,0.76339,0.7801,0.01621729,0.005939201,0.000315537,0.0002823686,0.01587263,0.005656833,2.91241e-05,0.0,0.0,0.0
0.991,0.37337,0.7635,0.7802,0.01622137,0.005944274,0.0003150806,0.0002821621,0.01587725,0.005662112,2.904458e-05,0.0,0.0,0.0
0.991,0.37321,0.76361,0.7803,0.01622545,0.005949356,0.0003146244,0.0002819555,0.01588186,0.0056674,2.896522e-05,0.0,0.0,0.0
0.991,0.37306,0.76371,0.7804,0.01622569,0.005964404,0.0003141686,0.000281749,0.01588263,0.005682655,2.888602e-05,0.0,0.0,0.0
0.991,0.3729,0.76382,0.7805,0.01622989,0.005969257,0.0003137131,0.0002815424,0.01588737,0.005687714,2.880699e-05,0.0,0.0,0.0
0.991,0.37274,0.76393,0.7806,0.01623407,0.005974142,0.0003132579,0.0002813358,0.01589209,0.005692806,2.872813e-05,0.0,0.0,0.0
0.991,0.37259,0.76403,0.7807,0.01623825,0.005979056,0.000312803,0.0002811292,0.01589679,0.005697927,2.864943e-05,0.0,0.0,0.0
0.991,0.37243,0.76414,0.7808,0.01624241,0.005983996,0.0003123485,0.0002809226,0.01590149,0.005703074,2.85709e-05,0.0,0.0,0.0
0.991,0.37228,0.76425,0.7809,0.01624656,0.00598896,0.0003118942,0.000280716,0.01590618,0.005708244,2.849254e-05,0.0,0.0,0.0
0.991,0.37212,0.76435,0.781,0.01625071,0.005993945,0.0003114403,0.0002805094,0.01591086,0.005713436,2.841434e-05,0.0,0.0,0.0
0.991,0.37196,0.76446,0.7811,0.01625485,0.00599895,0.0003109867,0.0002803028,0.01591553,0.005718647,2.83363e-05,0.0,0.0,0.0
0.991,0.37181,0.76457,0.7812,0.01625899,0.006003974,0.0003105334,0.0002800962,0.0159202,0.005723878,2.825843e-05,0.0,0.0,0.0
0.991,0.37165,0.76468,0.7813,0.01626312,0.006009015,0.0003100804,0.0002798896,0.01592486,0.005729125,2.818072e-05,0.0,0.0,0.0
0.991,0.3715,0.76478,0.7814,0.01626725,0.006014072,0.0003096277,0.0002796829,0.01592952,0.005734389,2.810318e-05,0.0,0.0,0.0
0.991,0.37134,0.76489,0.7815,0.01627137,0.006019145,0.0003091754,0.0002794763,0.01593417,0.005739669,2.80258e-05,0.0,0.0,0.0
0.991,0.37118,0.765,0.7816,0.01627549,0.006024233,0.0003087233,0.0002792696,0.01593882,0.005744963,2.794858e-05,0.0,0.0,0.0
0.991,0.37103,0.7651,0.7817,0.01627961,0.006029335,0.0003082716,0.000279063,0.01594347,0.005750272,2.787153e-05,0.0,0.0,0.0
0.991,0.37087,0.76521,0.7818,0.01628373,0.006034451,0.0003078202,0.0002788563,0.01594811,0.005755594,2.779464e-05,0.0,0.0,0.0
0.991,0.37071,0.76532,0.7819,0.01628784,0.00603958,0.0003073691,0.0002786496,0.01595275,0.00576093,2.771792e-05,0.0,0.0,0.0
0.991,0.37056,0.76542,0.782,0.01629195,0.006044721,0.0003069183,0.0002784429,0.01595739,0.005766278,2.764135e-05,0.0,0.0,0.0
0.991,0.3704,0.76553,0.7821,0.01629606,0.006049875,0.0003064678,0.0002782362,0.01596203,0.005771639,2.756496e-05,0.0,0.0,0.0
0.991,0.37024,0.76564,0.7822,0.01630017,0.006055041,0.0003060177,0.0002780295,0.01596667,0.005777011,2.748872e-05,0.0,0.0,0.0
0.991,0.37009,0.76575,0.7823,0.01630428,0.006060218,0.0003055678,0.0002778228,0.0159713,0.005782395,2.741265e-05,0.0,0.0,0.0
0.991,0.36993,0.76585,0.7824,0.01630839,0.006065407,0.0003051183,0.0002776161,0.01597594,0.005787791,2.733673e-05,0.0,0.0,0.0
0.991,0.36977,0.76596,0.7825,0.0163125,0.006070607,0.0003046691,0.0002774094,0.01598057,0.005793197,2.726098e-05,0.0,0.0,0.0
0.991,0.36962,0.76607,0.7826,0.01631661,0.006075817,0.0003042202,0.0002772027,0.01598521,0.005798615,2.71854e-05,0.0,0.0,0.0
0.991,0.36946,0.76617,0.7827,0.01632072,0.006081039,0.0003037716,0.0002769959,0.01598984,0.005804043,2.710997e-05,0.0,0.0,0.0
0.991,0.36931,0.76628,0.7828,0.01632484,0.00608627,0.0003033233,0.0002767892,0.01599448,0.005809481,2.703471e-05,0.0,0.0,0.0
0.991,0.36915,0.76639,0.7829,0.01632895,0.006091513,0.0003028754,0.0002765824,0.01599911,0.00581493,2.69596e-05,0.0,0.0,0.0
0.991,0.36899,0.76649,0.783,0.01633306,0.006096765,0.0003024277,0.0002763756,0.01600375,0.005820389,2.688466e-05,0.0,0.0,0.0
0.991,0.36884,0.7666,0.7831,0.01633717,0.006102027,0.0003019804,0.0002761689,0.01600838,0.005825858,2.680988e-05,0.0,0.0,0.0
0.991,0.36868,0.76671,0.7832,0.01634129,0.006107299,0.0003015334,0.0002759621,0.01601302,0.005831337,2.673526e-05,0.0,0.0,0.0
0.991,0.36852,0.76682,0.7833,0.01635009,0.006111845,0.0003010867,0.0002757553,0.01602234,0.00583609,2.66608e-05,0.0,0.0,0.0
0.991,0.36837,0.76692,0.7834,0.01635511,0.006116813,0.0003006403,0.0002755485,0.01602788,0.005841265,2.65865e-05,0.0,0.0,0.0
0.991,0.36821,0.76703,0.7835,0.0163598,0.006121869,0.0003001942,0.0002753417,0.01603309,0.005846527,2.651236e-05,0.0,0.0,0.0
0.991,0.36805,0.76714,0.7836,0.01636434,0.006126972,0.0002997485,0.0002751348,0.01603816,0.005851837,2.643839e-05,0.0,0.0,0.0
0.991,0.3679,0.76724,0.7837,0.01636881,0.006132109,0.0002993031,0.000274928,0.01604314,0.005857181,2.636457e-05,0.0,0.0,0.0
0.991,0.36774,0.76735,0.7838,0.01637322,0.006137272,0.0002988579,0.0002747212,0.01604807,0.005862551,2.629091e-05,0.0,0.0,0.0
0.991,0.36758,0.76746,0.7839,0.0163776,0.006142457,0.0002984131,0.0002745143,0.01605297,0.005867942,2.621741e-05,0.0,0.0,0.0
0.991,0.36742,0.76756,0.784,0.01638194,0.00614766,0.0002979686,0.0002743074,0.01605783,0.005873353,2.614407e-05,0.0,0.0,0.0
0.991,0.36727,0.76767,0.7841,0.01638627,0.006152881,0.0002975244,0.0002741006,0.01606267,0.005878781,2.607088e-05,0.0,0.0,0.0
0.991,0.36711,0.76778,0.7842,0.01639058,0.006158117,0.0002970806,0.0002738937,0.0160675,0.005884224,2.599786e-05,0.0,0.0,0.0
0.991,0.36695,0.76789,0.7843,0.01639487,0.006163368,0.000296637,0.0002736868,0.01607231,0.005889681,2.5925e-05,0.0,0.0,0.0
0.991,0.3668,0.76799,0.7844,0.01640436,0.006168633,0.0002961938,0.0002734799,0.01608232,0.005895153,2.585229e-05,0.0,0.0,0.0
0.991,0.36664,0.7681,0.7845,0.01640965,0.00617391,0.0002957508,0.000273273,0.01608812,0.005900637,2.577974e-05,0.0,0.0,0.0
0.991,0.36648,0.76821,0.7846,0.01641443,0.0061792,0.0002953082,0.0002730661,0.01609342,0.005906134,2.570735e-05,0.0,0.0,0.0
0.991,0.36633,0.76831,0.7847,0.01641904,0.006184502,0.0002948659,0.0002728591,0.01609854,0.005911642,2.563512e-05,0.0,0.0,0.0
0.991,0.36617,0.76842,0.7848,0.01642355,0.006189815,0.0002944239,0.0002726522,0.01610356,0.005917163,2.556305e-05,0.0,0.0,0.0
0.991,0.36601,0.76853,0.7849,0.016428,0.006195139,0.0002939823,0.0002724452,0.01610853,0.005922694,2.549113e-05,0.0,0.0,0.0
0.991,0.36586,0.76863,0.785,0.01643241,0.006200475,0.0002935409,0.0002722383,0.01611345,0.005928237,2.541937e-05,0.0,0.0,0.0
0.991,0.3657,0.76874,0.7851,0.01643679,0.006205821,0.0002930999,0.0002720313,0.01611835,0.00593379,2.534777e-05,0.0,0.0,0.0
0.991,0.36554,0.76885,0.7852,0.01644115,0.006211178,0.0002926591,0.0002718243,0.01612322,0.005939354,2.527632e-05,0.0,0.0,0.0
0.991,0.36538,0.76896,0.7853,0.01644549,0.006216545,0.0002922187,0.0002716173,0.01612807,0.005944928,2.520503e-05,0.0,0.0,0.0
0.991,0.36523,0.76906,0.7854,0.01644982,0.006221922,0.0002917786,0.0002714103,0.01613291,0.005950512,2.51339e-05,0.0,0.0,0.0
0.991,0.36507,0.76917,0.7855,0.01645413,0.006227309,0.0002913388,0.0002712033,0.01613773,0.005956106,2.506292e-05,0.0,0.0,0.0
0.991,0.36491,0.76928,0.7856,0.01645844,0.006232706,0.0002908994,0.0002709963,0.01614254,0.00596171,2.49921e-05,0.0,0.0,0.0
0.991,0.36476,0.76938,0.7857,0.01646273,0.006238113,0.0002904602,0.0002707892,0.01614735,0.005967324,2.492144e-05,0.0,0.0,0.0
0.991,0.3646,0.76949,0.7858,0.01646702,0.006243529,0.0002900214,0.0002705822,0.01615215,0.005972947,2.485093e-05,0.0,0.0,0.0
0.991,0.36444,0.7696,0.7859,0.0164713,0.006248955,0.0002895828,0.0002703751,0.01615694,0.00597858,2.478058e-05,0.0,0.0,0.0
0.991,0.36428,0.76971,0.786,0.01647558,0.00625439,0.0002891446,0.000270168,0.01616173,0.005984222,2.471038e-05,0.0,0.0,0.0
0.991,0.36413,0.76981,0.7861,0.01647986,0.006259835,0.0002887067,0.000269961,0.01616651,0.005989874,2.464033e-05,0.0,0.0,0.0
0.991,0.36397,0.76992,0.7862,0.01648056,0.006274603,0.0002882691,0.0002697539,0.01616772,0.006004849,2.457044e-05,0.0,0.0,0.0
0.991,0.36381,0.77003,0.7863,0.01648495,0.006279828,0.0002878318,0.0002695468,0.01617262,0.006010281,2.450071e-05,0.0,0.0,0.0
0.991,0.36366,0.77013,0.7864,0.01648933,0.006285085,0.0002873949,0.0002693396,0.0161775,0.006015745,2.443113e-05,0.0,0.0,0.0
0.991,0.3635,0.77024,0.7865,0.0164937,0.006290371,0.0002869582,0.0002691325,0.01618238,0.006021238,2.436171e-05,0.0,0.0,0.0
0.991,0.36334,0.77035,0.7866,0.01649805,0.006295683,0.0002865219,0.0002689254,0.01618724,0.006026758,2.429243e-05,0.0,0.0,0.0
0.991,0.36318,0.77045,0.7867,0.0165024,0.006301019,0.0002860859,0.0002687182,0.0161921,0.0060323,2.422332e-05,0.0,0.0,0.0
0.991,0.36303,0.77056,0.7868,0.01650675,0.006306376,0.0002856502,0.000268511,0.01619694,0.006037865,2.415435e-05,0.0,0.0,0.0
0.991,0.36287,0.77067,0.7869,0.01651109,0.006311754,0.0002852148,0.0002683038,0.01620178,0.00604345,2.408554e-05,0.0,0.0,0.0
0.991,0.36271,0.77078,0.787,0.01651542,0.006317151,0.0002847797,0.0002680967,0.01620662,0.006049054,2.401689e-05,0.0,0.0,0.0
0.991,0.36255,0.77088,0.7871,0.01651975,0.006322565,0.0002843449,0.0002678894,0.01621145,0.006054676,2.394838e-05,0.0,0.0,0.0
0.991,0.3624,0.77099,0.7872,0.01652407,0.006327996,0.0002839105,0.0002676822,0.01621628,0.006060314,2.388003e-05,0.0,0.0,0.0
0.991,0.36224,0.7711,0.7873,0.01652839,0.006333443,0.0002834763,0.000267475,0.0162211,0.006065968,2.381183e-05,0.0,0.0,0.0
0.991,0.36208,0.7712,0.7874,0.01653271,0.006338906,0.0002830425,0.0002672678,0.01622593,0.006071638,2.374379e-05,0.0,0.0,0.0
0.991,0.36192,0.77131,0.7875,0.01653703,0.006344382,0.000282609,0.0002670605,0.01623074,0.006077322,2.367589e-05,0.0,0.0,0.0
0.991,0.36177,0.77142,0.7876,0.01654134,0.006349873,0.0002821758,0.0002668532,0.01623556,0.00608302,2.360815e-05,0.0,0.0,0.0
0.991,0.36161,0.77152,0.7877,0.01654566,0.006355378,0.0002817429,0.000266646,0.01624038,0.006088732,2.354056e-05,0.0,0.0,0.0
0.991,0.36145,0.77163,0.7878,0.01654997,0.006360895,0.0002813103,0.0002664387,0.01624519,0.006094457,2.347312e-05,0.0,0.0,0.0
0.991,0.36129,0.77174,0.7879,0.01655429,0.006366425,0.0002808781,0.0002662314,0.01625,0.006100194,2.340583e-05,0.0,0.0,0.0
