qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.756,0.42561,0.36296,0.382,0.01115392,0.002442295,0.004210225,0.001993385,0.004817114,0.0004489098,0.002126581,0.0,0.0,0.0
0.756,0.42554,0.36307,0.3821,0.0111547,0.002441744,0.004206919,0.001992411,0.004824154,0.0004493336,0.002123625,0.0,0.0,0.0
0.756,0.42546,0.36317,0.3822,0.01115548,0.002441196,0.004203613,0.001991436,0.004831198,0.0004497603,0.002120672,0.0,0.0,0.0
0.756,0.42538,0.36327,0.3823,0.01115628,0.002440651,0.004200308,0.001990461,0.004838248,0.0004501898,0.002117722,0.0,0.0,0.0
0.756,0.42531,0.36338,0.3824,0.01115708,0.002440108,0.004197003,0.001989485,0.004845303,0.0004506221,0.002114774,0.0,0.0,0.0
0.756,0.42523,0.36348,0.3825,0.01115789,0.002439567,0.004193699,0.00198851,0.004852362,0.0004510571,0.00211183,0.0,0.0,0.0
0.756,0.42515,0.36358,0.3826,0.01115871,0.002439029,0.004190396,0.001987534,0.004859427,0.0004514948,0.002108888,0.0,0.0,0.0
0.756,0.42508,0.36369,0.3827,0.01115954,0.002438493,0.004187093,0.001986558,0.004866498,0.0004519351,0.002105949,0.0,0.0,0.0
0.756,0.425,0.36379,0.3828,0.01116038,0.00243796,0.004183791,0.001985582,0.004873573,0.0004523779,0.002103013,0.0,0.0,0.0
0.756,0.42492,0.36389,0.3829,0.01116122,0.002437429,0.00418049,0.001984606,0.004880653,0.0004528232,0.00210008,0.0,0.0,0.0
0.756,0.42485,0.364,0.383,0.01117335,0.002468776,0.004177189,0.001983629,0.00489901,0.0004851461,0.00209715,0.0,0.0,0.0
0.756,0.42477,0.3641,0.3831,0.01117444,0.002467717,0.004173889,0.001982653,0.004906331,0.0004850642,0.002094223,0.0,0.0,0.0
0.756,0.42469,0.3642,0.3832,0.01117554,0.002466702,0.00417059,0.001981676,0.00491365,0.0004850257,0.002091298,0.0,0.0,0.0
0.756,0.42462,0.36431,0.3833,0.01117664,0.002465724,0.004167292,0.001980699,0.004920968,0.0004850255,0.002088377,0.0,0.0,0.0
0.756,0.42454,0.36441,0.3834,0.01117774,0.002464781,0.004163994,0.001979722,0.004928287,0.0004850594,0.002085458,0.0,0.0,0.0
0.756,0.42446,0.36451,0.3835,0.01117885,0.002463868,0.004160697,0.001978744,0.004935606,0.0004851241,0.002082543,0.0,0.0,0.0
0.756,0.42439,0.36462,0.3836,0.01117996,0.002462983,0.004157401,0.001977766,0.004942926,0.0004852164,0.00207963,0.0,0.0,0.0
0.756,0.42431,0.36472,0.3837,0.01118107,0.002462122,0.004154105,0.001976789,0.004950247,0.0004853337,0.00207672,0.0,0.0,0.0
0.756,0.42423,0.36482,0.3838,0.01118219,0.002461285,0.00415081,0.001975811,0.00495757,0.0004854739,0.002073814,0.0,0.0,0.0
0.756,0.42416,0.36493,0.3839,0.01118332,0.002460468,0.004147516,0.001974833,0.004964895,0.000485635,0.00207091,0.0,0.0,0.0
0.756,0.42408,0.36503,0.384,0.01118445,0.00245967,0.004144222,0.001973854,0.004972222,0.0004858153,0.002068009,0.0,0.0,0.0
0.756,0.424,0.36513,0.3841,0.01118559,0.002458889,0.00414093,0.001972876,0.004979551,0.0004860133,0.002065112,0.0,0.0,0.0
0.756,0.42393,0.36524,0.3842,0.01118674,0.002458125,0.004137638,0.001971897,0.004986883,0.0004862276,0.002062217,0.0,0.0,0.0
0.756,0.42385,0.36534,0.3843,0.01118789,0.002457375,0.004134346,0.001970918,0.004994218,0.0004864571,0.002059326,0.0,0.0,0.0
0.756,0.42377,0.36544,0.3844,0.01118905,0.00245664,0.004131056,0.001969939,0.005001555,0.0004867008,0.002056437,0.0,0.0,0.0
0.756,0.4237,0.36555,0.3845,0.01119021,0.002455918,0.004127766,0.00196896,0.005008896,0.0004869576,0.002053552,0.0,0.0,0.0
0.756,0.42362,0.36565,0.3846,0.01119139,0.002455208,0.004124477,0.001967981,0.00501624,0.0004872268,0.002050669,0.0,0.0,0.0
0.756,0.42354,0.36575,0.3847,0.01119257,0.002454509,0.004121189,0.001967001,0.005023588,0.0004875076,0.00204779,0.0,0.0,0.0
0.756,0.42346,0.36586,0.3848,0.01119375,0.002453821,0.004117902,0.001966022,0.005030939,0.0004877993,0.002044914,0.0,0.0,0.0
0.756,0.42339,0.36596,0.3849,0.01119495,0.002453143,0.004114615,0.001965042,0.005038293,0.0004881012,0.002042041,0.0,0.0,0.0
0.756,0.42331,0.36606,0.385,0.01119615,0.002452475,0.00411133,0.001964062,0.005045652,0.0004884128,0.002039171,0.0,0.0,0.0
0.756,0.42323,0.36617,0.3851,0.01119736,0.002451816,0.004108045,0.001963082,0.005053014,0.0004887336,0.002036304,0.0,0.0,0.0
0.756,0.42316,0.36627,0.3852,0.01119858,0.002451165,0.00410476,0.001962102,0.00506038,0.0004890631,0.00203344,0.0,0.0,0.0
0.756,0.42308,0.36638,0.3853,0.01119981,0.002450523,0.004101477,0.001961122,0.00506775,0.0004894008,0.00203058,0.0,0.0,0.0
0.756,0.423,0.36648,0.3854,0.01120104,0.002449888,0.004098194,0.001960141,0.005075124,0.0004897464,0.002027722,0.0,0.0,0.0
0.756,0.42293,0.36658,0.3855,0.01120228,0.00244926,0.004094913,0.001959161,0.005082502,0.0004900994,0.002024868,0.0,0.0,0.0
0.756,0.42285,0.36669,0.3856,0.01120353,0.00244864,0.004091632,0.00195818,0.005089885,0.0004904596,0.002022017,0.0,0.0,0.0
0.756,0.42277,0.36679,0.3857,0.01120479,0.002448026,0.004088352,0.001957199,0.005097271,0.0004908265,0.002019169,0.0,0.0,0.0
0.756,0.42269,0.36689,0.3858,0.01120606,0.002447418,0.004085072,0.001956218,0.005104662,0.0004912,0.002016324,0.0,0.0,0.0
0.756,0.42262,0.367,0.3859,0.01120733,0.002446817,0.004081794,0.001955237,0.005112057,0.0004915797,0.002013483,0.0,0.0,0.0
0.756,0.42254,0.3671,0.386,0.01120862,0.002446221,0.004078516,0.001954256,0.005119457,0.0004919654,0.002010645,0.0,0.0,0.0
0.756,0.42246,0.3672,0.3861,0.01120991,0.002445631,0.00407524,0.001953274,0.005126861,0.0004923568,0.00200781,0.0,0.0,0.0
0.756,0.42239,0.36731,0.3862,0.01121121,0.002445047,0.004071964,0.001952293,0.00513427,0.0004927538,0.002004978,0.0,0.0,0.0
0.756,0.42231,0.36741,0.3863,0.01121252,0.002444467,0.004068689,0.001951311,0.005141683,0.000493156,0.002002149,0.0,0.0,0.0
0.756,0.42223,0.36751,0.3864,0.01121384,0.002443893,0.004065415,0.00195033,0.005149101,0.0004935634,0.001999324,0.0,0.0,0.0
0.756,0.42215,0.36762,0.3865,0.01121517,0.002443324,0.004062141,0.001949348,0.005156524,0.0004939757,0.001996502,0.0,0.0,0.0
0.756,0.42208,0.36772,0.3866,0.0112165,0.002442759,0.004058869,0.001948366,0.005163951,0.0004943927,0.001993683,0.0,0.0,0.0
0.756,0.422,0.36782,0.3867,0.01121785,0.002442198,0.004055597,0.001947384,0.005171382,0.0004948143,0.001990868,0.0,0.0,0.0
0.756,0.42192,0.36793,0.3868,0.0112192,0.002441642,0.004052327,0.001946402,0.005178819,0.0004952404,0.001988056,0.0,0.0,0.0
0.756,0.42184,0.36803,0.3869,0.01122056,0.00244109,0.004049057,0.00194542,0.00518626,0.0004956707,0.001985247,0.0,0.0,0.0
0.756,0.42177,0.36813,0.387,0.01122193,0.002440542,0.004045788,0.001944437,0.005193706,0.0004961053,0.001982441,0.0,0.0,0.0
0.756,0.42169,0.36824,0.3871,0.01122332,0.002439999,0.00404252,0.001943455,0.005201156,0.0004965438,0.001979639,0.0,0.0,0.0
0.756,0.42161,0.36834,0.3872,0.0112247,0.002439458,0.004039253,0.001942472,0.005208612,0.0004969863,0.00197684,0.0,0.0,0.0
0.756,0.42153,0.36844,0.3873,0.0112261,0.002438922,0.004035987,0.00194149,0.005216072,0.0004974325,0.001974045,0.0,0.0,0.0
0.756,0.42146,0.36855,0.3874,0.01122751,0.002438389,0.004032722,0.001940507,0.005223537,0.0004978824,0.001971253,0.0,0.0,0.0
0.756,0.42138,0.36865,0.3875,0.01122893,0.00243786,0.004029457,0.001939524,0.005231007,0.0004983359,0.001968464,0.0,0.0,0.0
0.756,0.4213,0.36875,0.3876,0.01123035,0.002437334,0.004026194,0.001938541,0.005238481,0.0004987929,0.001965679,0.0,0.0,0.0
0.756,0.42122,0.36886,0.3877,0.01123179,0.002436811,0.004022931,0.001937558,0.005245961,0.0004992533,0.001962897,0.0,0.0,0.0
0.756,0.42115,0.36896,0.3878,0.01123323,0.002436292,0.00401967,0.001936575,0.005253445,0.0004997169,0.001960118,0.0,0.0,0.0
0.756,0.42107,0.36907,0.3879,0.01123469,0.002435776,0.004016409,0.001935592,0.005260935,0.0005001838,0.001957343,0.0,0.0,0.0
0.756,0.42099,0.36917,0.388,0.01123615,0.002435262,0.004013149,0.001934609,0.005268429,0.0005006538,0.001954571,0.0,0.0,0.0
0.756,0.42091,0.36927,0.3881,0.01123762,0.002434752,0.004009891,0.001933625,0.005275928,0.0005011269,0.001951803,0.0,0.0,0.0
0.756,0.42084,0.36938,0.3882,0.0112391,0.002434245,0.004006633,0.001932642,0.005283433,0.0005016029,0.001949038,0.0,0.0,0.0
0.756,0.42076,0.36948,0.3883,0.01124059,0.00243374,0.004003376,0.001931658,0.005290942,0.0005020819,0.001946276,0.0,0.0,0.0
0.756,0.42068,0.36958,0.3884,0.01124209,0.002433239,0.00400012,0.001930675,0.005298456,0.0005025637,0.001943518,0.0,0.0,0.0
0.756,0.4206,0.36969,0.3885,0.0112436,0.00243274,0.003996865,0.001929691,0.005305975,0.0005030482,0.001940764,0.0,0.0,0.0
0.756,0.42053,0.36979,0.3886,0.01124512,0.002432243,0.003993611,0.001928708,0.005313499,0.0005035355,0.001938012,0.0,0.0,0.0
0.756,0.42045,0.36989,0.3887,0.01124665,0.002431749,0.003990358,0.001927724,0.005321028,0.0005040254,0.001935265,0.0,0.0,0.0
0.756,0.42037,0.37,0.3888,0.01125824,0.002464834,0.003987106,0.00192674,0.005338615,0.000538094,0.001932521,0.0,0.0,0.0
0.756,0.42029,0.3701,0.3889,0.01126004,0.002463799,0.003983855,0.001925756,0.005346409,0.0005380427,0.00192978,0.0,0.0,0.0
0.756,0.42022,0.3702,0.389,0.01126185,0.002462807,0.003980605,0.001924772,0.005354199,0.0005380348,0.001927043,0.0,0.0,0.0
0.756,0.42014,0.37031,0.3891,0.01126365,0.002461854,0.003977356,0.001923788,0.005361987,0.0005380653,0.001924309,0.0,0.0,0.0
0.756,0.42006,0.37041,0.3892,0.01126546,0.002460935,0.003974108,0.001922804,0.005369774,0.0005381304,0.001921579,0.0,0.0,0.0
0.756,0.41998,0.37051,0.3893,0.01126727,0.002460047,0.003970861,0.00192182,0.00537756,0.0005382265,0.001918853,0.0,0.0,0.0
0.756,0.4199,0.37062,0.3894,0.01126909,0.002459187,0.003967615,0.001920836,0.005385346,0.0005383507,0.00191613,0.0,0.0,0.0
0.756,0.41983,0.37072,0.3895,0.01127091,0.002458352,0.00396437,0.001919852,0.005393131,0.0005385004,0.00191341,0.0,0.0,0.0
0.756,0.41975,0.37082,0.3896,0.01127274,0.002457541,0.003961126,0.001918868,0.005400918,0.0005386735,0.001910694,0.0,0.0,0.0
0.756,0.41967,0.37093,0.3897,0.01127457,0.002456751,0.003957884,0.001917883,0.005408706,0.0005388679,0.001907982,0.0,0.0,0.0
0.756,0.41959,0.37103,0.3898,0.01127641,0.002455981,0.003954642,0.001916899,0.005416494,0.000539082,0.001905273,0.0,0.0,0.0
0.756,0.41951,0.37113,0.3899,0.01127825,0.002455229,0.003951401,0.001915915,0.005424285,0.0005393143,0.001902568,0.0,0.0,0.0
0.756,0.41944,0.37124,0.39,0.0112801,0.002454494,0.003948161,0.00191493,0.005432077,0.0005395635,0.001899866,0.0,0.0,0.0
0.756,0.41936,0.37134,0.3901,0.01128196,0.002453774,0.003944922,0.001913946,0.005439872,0.0005398283,0.001897168,0.0,0.0,0.0
0.756,0.41928,0.37145,0.3902,0.01128383,0.002453069,0.003941684,0.001912961,0.005447668,0.0005401078,0.001894474,0.0,0.0,0.0
0.756,0.4192,0.37155,0.3903,0.0112857,0.002452378,0.003938447,0.001911977,0.005455468,0.0005404009,0.001891783,0.0,0.0,0.0
0.756,0.41912,0.37165,0.3904,0.01128758,0.002451699,0.003935212,0.001910992,0.00546327,0.0005407068,0.001889096,0.0,0.0,0.0
0.756,0.41905,0.37176,0.3905,0.01128946,0.002451032,0.003931977,0.001910008,0.005471074,0.0005410248,0.001886412,0.0,0.0,0.0
0.756,0.41897,0.37186,0.3906,0.01129136,0.002450377,0.003928744,0.001909023,0.005478882,0.000541354,0.001883733,0.0,0.0,0.0
0.756,0.41889,0.37196,0.3907,0.01129326,0.002449732,0.003925511,0.001908038,0.005486693,0.000541694,0.001881056,0.0,0.0,0.0
0.756,0.41881,0.37207,0.3908,0.01129517,0.002449098,0.00392228,0.001907054,0.005494507,0.000542044,0.001878384,0.0,0.0,0.0
0.756,0.41873,0.37217,0.3909,0.01129709,0.002448473,0.003919049,0.001906069,0.005502325,0.0005424036,0.001875715,0.0,0.0,0.0
0.756,0.41865,0.37227,0.391,0.01129902,0.002447857,0.00391582,0.001905084,0.005510146,0.0005427723,0.00187305,0.0,0.0,0.0
0.756,0.41858,0.37238,0.3911,0.01130095,0.002447249,0.003912592,0.0019041,0.00551797,0.0005431495,0.001870388,0.0,0.0,0.0
0.756,0.4185,0.37248,0.3912,0.01130289,0.00244665,0.003909365,0.001903115,0.005525799,0.000543535,0.00186773,0.0,0.0,0.0
0.756,0.41842,0.37258,0.3913,0.01130485,0.002446059,0.003906138,0.00190213,0.005533631,0.0005439283,0.001865076,0.0,0.0,0.0
0.756,0.41834,0.37269,0.3914,0.01130681,0.002445475,0.003902914,0.001901145,0.005541466,0.0005443291,0.001862426,0.0,0.0,0.0
0.756,0.41826,0.37279,0.3915,0.01130877,0.002444898,0.00389969,0.001900161,0.005549306,0.000544737,0.001859779,0.0,0.0,0.0
0.756,0.41819,0.37289,0.3916,0.01131075,0.002444328,0.003896467,0.001899176,0.00555715,0.0005451517,0.001857136,0.0,0.0,0.0
0.756,0.41811,0.373,0.3917,0.01131274,0.002443764,0.003893245,0.001898191,0.005564997,0.000545573,0.001854497,0.0,0.0,0.0
0.756,0.41803,0.3731,0.3918,0.01131473,0.002443207,0.003890025,0.001897206,0.005572849,0.0005460006,0.001851861,0.0,0.0,0.0
0.756,0.41795,0.3732,0.3919,0.01131674,0.002442656,0.003886805,0.001896222,0.005580705,0.0005464341,0.001849229,0.0,0.0,0.0
0.756,0.41787,0.37331,0.392,0.01131875,0.00244211,0.003883587,0.001895237,0.005588565,0.0005468735,0.001846601,0.0,0.0,0.0
0.756,0.41779,0.37341,0.3921,0.01132078,0.002441571,0.00388037,0.001894252,0.005596429,0.0005473185,0.001843977,0.0,0.0,0.0
0.756,0.41772,0.37352,0.3922,0.01132281,0.002441036,0.003877154,0.001893267,0.005604298,0.0005477688,0.001841357,0.0,0.0,0.0
0.756,0.41764,0.37362,0.3923,0.01132485,0.002440507,0.003873939,0.001892283,0.005612171,0.0005482243,0.00183874,0.0,0.0,0.0
0.756,0.41756,0.37372,0.3924,0.0113269,0.002439983,0.003870725,0.001891298,0.005620048,0.0005486849,0.001836127,0.0,0.0,0.0
0.756,0.41748,0.37383,0.3925,0.01132896,0.002439463,0.003867512,0.001890313,0.005627929,0.0005491503,0.001833518,0.0,0.0,0.0
0.756,0.4174,0.37393,0.3926,0.01133103,0.002438949,0.003864301,0.001889328,0.005635815,0.0005496203,0.001830912,0.0,0.0,0.0
0.756,0.41732,0.37403,0.3927,0.01133311,0.002438438,0.00386109,0.001888344,0.005643706,0.0005500949,0.001828311,0.0,0.0,0.0
0.756,0.41724,0.37414,0.3928,0.01133519,0.002437933,0.003857881,0.001887359,0.005651601,0.0005505739,0.001825713,0.0,0.0,0.0
0.756,0.41717,0.37424,0.3929,0.01133729,0.002437431,0.003854673,0.001886374,0.0056595,0.0005510571,0.001823119,0.0,0.0,0.0
0.756,0.41709,0.37434,0.393,0.0113394,0.002436934,0.003851466,0.00188539,0.005667404,0.0005515444,0.001820529,0.0,0.0,0.0
0.756,0.41701,0.37445,0.3931,0.01134152,0.002436441,0.00384826,0.001884405,0.005675312,0.0005520358,0.001817943,0.0,0.0,0.0
0.756,0.41693,0.37455,0.3932,0.01134364,0.002435951,0.003845056,0.00188342,0.005683225,0.000552531,0.00181536,0.0,0.0,0.0
0.756,0.41685,0.37465,0.3933,0.01134578,0.002435466,0.003841852,0.001882436,0.005691143,0.00055303,0.001812782,0.0,0.0,0.0
0.756,0.41677,0.37476,0.3934,0.01134792,0.002434984,0.00383865,0.001881451,0.005699065,0.0005535327,0.001810207,0.0,0.0,0.0
0.756,0.41669,0.37486,0.3935,0.01135008,0.002434506,0.003835449,0.001880467,0.005706992,0.000554039,0.001807636,0.0,0.0,0.0
0.756,0.41662,0.37496,0.3936,0.01135224,0.002434031,0.003832249,0.001879482,0.005714924,0.0005545487,0.001805069,0.0,0.0,0.0
0.756,0.41654,0.37507,0.3937,0.01135442,0.002433559,0.00382905,0.001878498,0.00572286,0.0005550619,0.001802506,0.0,0.0,0.0
0.756,0.41646,0.37517,0.3938,0.0113566,0.002433091,0.003825853,0.001877513,0.005730801,0.0005555784,0.001799947,0.0,0.0,0.0
0.756,0.41638,0.37527,0.3939,0.01135879,0.002432627,0.003822657,0.001876529,0.005738746,0.0005560981,0.001797392,0.0,0.0,0.0
0.756,0.4163,0.37538,0.394,0.011361,0.002432165,0.003819462,0.001875544,0.005746697,0.0005566209,0.00179484,0.0,0.0,0.0
0.756,0.41622,0.37548,0.3941,0.01136321,0.002431707,0.003816268,0.00187456,0.005754652,0.0005571468,0.001792293,0.0,0.0,0.0
0.756,0.41614,0.37559,0.3942,0.01136544,0.002431251,0.003813075,0.001873576,0.005762611,0.0005576757,0.001789749,0.0,0.0,0.0
0.756,0.41606,0.37569,0.3943,0.01136767,0.002430799,0.003809883,0.001872591,0.005770576,0.0005582076,0.001787209,0.0,0.0,0.0
0.756,0.41598,0.37579,0.3944,0.01136991,0.00243035,0.003806693,0.001871607,0.005778545,0.0005587424,0.001784674,0.0,0.0,0.0
0.756,0.41591,0.3759,0.3945,0.0113807,0.002465572,0.003803504,0.001870623,0.005795058,0.000594949,0.001782142,0.0,0.0,0.0
0.756,0.41583,0.376,0.3946,0.01138325,0.002464535,0.003800316,0.001869639,0.005803322,0.0005948958,0.001779614,0.0,0.0,0.0
0.756,0.41575,0.3761,0.3947,0.0113858,0.002463545,0.003797129,0.001868655,0.00581158,0.0005948898,0.00177709,0.0,0.0,0.0
0.756,0.41567,0.37621,0.3948,0.01138835,0.002462597,0.003793944,0.001867671,0.005819835,0.000594926,0.00177457,0.0,0.0,0.0
0.756,0.41559,0.37631,0.3949,0.0113909,0.002461686,0.00379076,0.001866687,0.005828085,0.0005949997,0.001772054,0.0,0.0,0.0
0.756,0.41551,0.37641,0.395,0.01139345,0.00246081,0.003787577,0.001865703,0.005836334,0.0005951072,0.001769542,0.0,0.0,0.0
0.756,0.41543,0.37652,0.3951,0.01139601,0.002459964,0.003784395,0.001864719,0.00584458,0.0005952454,0.001767033,0.0,0.0,0.0
0.756,0.41535,0.37662,0.3952,0.01139857,0.002459146,0.003781214,0.001863735,0.005852825,0.0005954113,0.001764529,0.0,0.0,0.0
0.756,0.41527,0.37672,0.3953,0.01140113,0.002458354,0.003778035,0.001862751,0.005861069,0.0005956025,0.001762029,0.0,0.0,0.0
0.756,0.41519,0.37683,0.3954,0.0114037,0.002457585,0.003774857,0.001861768,0.005869313,0.000595817,0.001759533,0.0,0.0,0.0
0.756,0.41512,0.37693,0.3955,0.01140628,0.002456837,0.00377168,0.001860784,0.005877558,0.0005960529,0.00175704,0.0,0.0,0.0
0.756,0.41504,0.37703,0.3956,0.01140886,0.002456109,0.003768505,0.001859801,0.005885802,0.0005963085,0.001754552,0.0,0.0,0.0
0.756,0.41496,0.37714,0.3957,0.01141145,0.0024554,0.003765331,0.001858817,0.005894048,0.0005965825,0.001752068,0.0,0.0,0.0
0.756,0.41488,0.37724,0.3958,0.01141404,0.002454707,0.003762158,0.001857834,0.005902295,0.0005968734,0.001749588,0.0,0.0,0.0
0.756,0.4148,0.37735,0.3959,0.01141664,0.002454031,0.003758986,0.00185685,0.005910543,0.0005971802,0.001747112,0.0,0.0,0.0
0.756,0.41472,0.37745,0.396,0.01141925,0.002453369,0.003755815,0.001855867,0.005918793,0.0005975018,0.001744639,0.0,0.0,0.0
0.756,0.41464,0.37755,0.3961,0.01142186,0.002452721,0.003752646,0.001854884,0.005927045,0.0005978372,0.001742171,0.0,0.0,0.0
0.756,0.41456,0.37766,0.3962,0.01142448,0.002452086,0.003749478,0.001853901,0.005935299,0.0005981857,0.001739707,0.0,0.0,0.0
0.756,0.41448,0.37776,0.3963,0.01142711,0.002451464,0.003746312,0.001852918,0.005943555,0.0005985464,0.001737247,0.0,0.0,0.0
0.756,0.4144,0.37786,0.3964,0.01142975,0.002450853,0.003743146,0.001851935,0.005951813,0.0005989187,0.001734791,0.0,0.0,0.0
0.756,0.41432,0.37797,0.3965,0.0114324,0.002450254,0.003739982,0.001850952,0.005960074,0.0005993019,0.001732339,0.0,0.0,0.0
0.756,0.41424,0.37807,0.3966,0.01143505,0.002449664,0.003736819,0.001849969,0.005968338,0.0005996954,0.001729891,0.0,0.0,0.0
0.756,0.41417,0.37817,0.3967,0.01143771,0.002449085,0.003733658,0.001848986,0.005976605,0.0006000988,0.001727447,0.0,0.0,0.0
0.756,0.41409,0.37828,0.3968,0.01144038,0.002448515,0.003730498,0.001848004,0.005984875,0.0006005114,0.001725007,0.0,0.0,0.0
0.756,0.41401,0.37838,0.3969,0.01144306,0.002447954,0.003727339,0.001847021,0.005993148,0.0006009329,0.001722571,0.0,0.0,0.0
0.756,0.41393,0.37848,0.397,0.01144575,0.002447401,0.003724181,0.001846038,0.006001424,0.0006013629,0.00172014,0.0,0.0,0.0
0.756,0.41385,0.37859,0.3971,0.01144844,0.002446857,0.003721025,0.001845056,0.006009704,0.0006018009,0.001717712,0.0,0.0,0.0
0.756,0.41377,0.37869,0.3972,0.01145114,0.00244632,0.00371787,0.001844074,0.006017986,0.0006022466,0.001715289,0.0,0.0,0.0
0.756,0.41369,0.3788,0.3973,0.01145386,0.002445791,0.003714716,0.001843092,0.006026273,0.0006026997,0.001712869,0.0,0.0,0.0
0.756,0.41361,0.3789,0.3974,0.01145658,0.002445269,0.003711564,0.001842109,0.006034563,0.0006031598,0.001710454,0.0,0.0,0.0
0.756,0.41353,0.379,0.3975,0.01145931,0.002444754,0.003708413,0.001841127,0.006042856,0.0006036267,0.001708043,0.0,0.0,0.0
0.756,0.41345,0.37911,0.3976,0.01146205,0.002444246,0.003705263,0.001840146,0.006051153,0.0006041001,0.001705635,0.0,0.0,0.0
0.756,0.41337,0.37921,0.3977,0.0114648,0.002443743,0.003702114,0.001839164,0.006059454,0.0006045798,0.001703232,0.0,0.0,0.0
0.756,0.41329,0.37931,0.3978,0.01146756,0.002443247,0.003698967,0.001838182,0.006067759,0.0006050655,0.001700834,0.0,0.0,0.0
0.756,0.41321,0.37942,0.3979,0.01147033,0.002442757,0.003695822,0.0018372,0.006076067,0.0006055569,0.001698439,0.0,0.0,0.0
0.756,0.41313,0.37952,0.398,0.01147311,0.002442273,0.003692677,0.001836219,0.00608438,0.000606054,0.001696048,0.0,0.0,0.0
0.756,0.41305,0.37962,0.3981,0.01147589,0.002441794,0.003689534,0.001835237,0.006092696,0.0006065564,0.001693662,0.0,0.0,0.0
0.756,0.41297,0.37973,0.3982,0.01147869,0.00244132,0.003686392,0.001834256,0.006101017,0.0006070641,0.001691279,0.0,0.0,0.0
0.756,0.41289,0.37983,0.3983,0.01148149,0.002440852,0.003683252,0.001833275,0.006109341,0.0006075767,0.001688901,0.0,0.0,0.0
0.756,0.41281,0.37993,0.3984,0.01148431,0.002440388,0.003680113,0.001832294,0.00611767,0.0006080943,0.001686527,0.0,0.0,0.0
0.756,0.41273,0.38004,0.3985,0.01148713,0.002439929,0.003676975,0.001831313,0.006126002,0.0006086165,0.001684157,0.0,0.0,0.0
0.756,0.41265,0.38014,0.3986,0.01148997,0.002439475,0.003673839,0.001830332,0.006134339,0.0006091434,0.001681791,0.0,0.0,0.0
0.756,0.41257,0.38025,0.3987,0.01149281,0.002439026,0.003670704,0.001829351,0.00614268,0.0006096747,0.001679429,0.0,0.0,0.0
0.756,0.41249,0.38035,0.3988,0.01149567,0.002438581,0.00366757,0.001828371,0.006151025,0.0006102102,0.001677072,0.0,0.0,0.0
0.756,0.41241,0.38045,0.3989,0.01149853,0.00243814,0.003664438,0.00182739,0.006159375,0.00061075,0.001674719,0.0,0.0,0.0
0.756,0.41234,0.38056,0.399,0.0115014,0.002437703,0.003661307,0.00182641,0.006167728,0.0006112938,0.001672369,0.0,0.0,0.0
0.756,0.41226,0.38066,0.3991,0.01150429,0.002437271,0.003658177,0.001825429,0.006176086,0.0006118415,0.001670024,0.0,0.0,0.0
0.756,0.41218,0.38076,0.3992,0.01150718,0.002436842,0.003655049,0.001824449,0.006184449,0.0006123931,0.001667684,0.0,0.0,0.0
0.756,0.4121,0.38087,0.3993,0.01151008,0.002436418,0.003651922,0.001823469,0.006192815,0.0006129485,0.001665347,0.0,0.0,0.0
0.756,0.41202,0.38097,0.3994,0.011513,0.002435997,0.003648796,0.001822489,0.006201186,0.0006135075,0.001663015,0.0,0.0,0.0
