qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,6.21986,0.95678,1.235,4.801064e-10,1.805268e-11,4.801064e-10,1.805268e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.21739,0.95789,1.236,4.868009e-10,1.836273e-11,4.868009e-10,1.836273e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.21492,0.959,1.237,4.935929e-10,1.867809e-11,4.935929e-10,1.867809e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.21245,0.96011,1.238,5.004838e-10,1.899883e-11,5.004838e-10,1.899883e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.20997,0.96122,1.239,5.074752e-10,1.932506e-11,5.074752e-10,1.932506e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.20749,0.96233,1.24,5.145686e-10,1.965687e-11,5.145686e-10,1.965687e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.20501,0.96344,1.241,5.217656e-10,1.999435e-11,5.217656e-10,1.999435e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.20253,0.96455,1.242,5.290677e-10,2.03376e-11,5.290677e-10,2.03376e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.20004,0.96567,1.243,5.364766e-10,2.068673e-11,5.364766e-10,2.068673e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.19755,0.96678,1.244,5.439939e-10,2.104183e-11,5.439939e-10,2.104183e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.19506,0.96789,1.245,5.516212e-10,2.140301e-11,5.516212e-10,2.140301e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.19257,0.969,1.246,5.593602e-10,2.177037e-11,5.593602e-10,2.177037e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.19008,0.97011,1.247,5.672127e-10,2.214403e-11,5.672127e-10,2.214403e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.18759,0.97122,1.248,5.751804e-10,2.252408e-11,5.751804e-10,2.252408e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.18509,0.97233,1.249,5.832649e-10,2.291065e-11,5.832649e-10,2.291065e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.18259,0.97345,1.25,5.914683e-10,2.330384e-11,5.914683e-10,2.330384e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.18009,0.97456,1.251,5.997922e-10,2.370377e-11,5.997922e-10,2.370377e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.17759,0.97567,1.252,6.082385e-10,2.411056e-11,6.082385e-10,2.411056e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.17508,0.97678,1.253,6.168091e-10,2.452432e-11,6.168091e-10,2.452432e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.17257,0.97789,1.254,6.255059e-10,2.494518e-11,6.255059e-10,2.494518e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.17006,0.97901,1.255,6.343309e-10,2.537327e-11,6.343309e-10,2.537327e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.16755,0.98012,1.256,6.43286e-10,2.58087e-11,6.43286e-10,2.58087e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.16504,0.98123,1.257,6.523733e-10,2.62516e-11,6.523733e-10,2.62516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.16253,0.98234,1.258,6.615947e-10,2.670212e-11,6.615947e-10,2.670212e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.16001,0.98346,1.259,6.709524e-10,2.716037e-11,6.709524e-10,2.716037e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.15749,0.98457,1.26,6.804484e-10,2.762649e-11,6.804484e-10,2.762649e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.15497,0.98568,1.261,6.900849e-10,2.810062e-11,6.900849e-10,2.810062e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.15245,0.98679,1.262,6.998641e-10,2.858291e-11,6.998641e-10,2.858291e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.14992,0.98791,1.263,7.097882e-10,2.907349e-11,7.097882e-10,2.907349e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.14739,0.98902,1.264,7.198594e-10,2.95725e-11,7.198594e-10,2.95725e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.14486,0.99013,1.265,7.3008e-10,3.00801e-11,7.3008e-10,3.00801e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.14233,0.99125,1.266,7.404523e-10,3.059644e-11,7.404523e-10,3.059644e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.1398,0.99236,1.267,7.509787e-10,3.112167e-11,7.509787e-10,3.112167e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.13727,0.99347,1.268,7.616616e-10,3.165594e-11,7.616616e-10,3.165594e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.13473,0.99459,1.269,7.725035e-10,3.219941e-11,7.725035e-10,3.219941e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.13219,0.9957,1.27,7.835066e-10,3.275225e-11,7.835066e-10,3.275225e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.12965,0.99681,1.271,7.946737e-10,3.331462e-11,7.946737e-10,3.331462e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.12711,0.99793,1.272,8.060073e-10,3.388668e-11,8.060073e-10,3.388668e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.12456,0.99904,1.273,8.175099e-10,3.44686e-11,8.175099e-10,3.44686e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.12201,1.00016,1.274,8.291842e-10,3.506057e-11,8.291842e-10,3.506057e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.11946,1.00127,1.275,8.410329e-10,3.566275e-11,8.410329e-10,3.566275e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.11691,1.00238,1.276,8.530586e-10,3.627532e-11,8.530586e-10,3.627532e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.11436,1.0035,1.277,8.652643e-10,3.689847e-11,8.652643e-10,3.689847e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.11181,1.00461,1.278,8.776526e-10,3.753239e-11,8.776526e-10,3.753239e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.10925,1.00573,1.279,8.902265e-10,3.817726e-11,8.902265e-10,3.817726e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.10669,1.00684,1.28,9.029888e-10,3.883327e-11,9.029888e-10,3.883327e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.10413,1.00796,1.281,9.159425e-10,3.950063e-11,9.159425e-10,3.950063e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.10157,1.00907,1.282,9.290907e-10,4.017952e-11,9.290907e-10,4.017952e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.099,1.01019,1.283,9.424363e-10,4.087016e-11,9.424363e-10,4.087016e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.09643,1.0113,1.284,9.559826e-10,4.157276e-11,9.559826e-10,4.157276e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.09386,1.01242,1.285,9.697325e-10,4.228752e-11,9.697325e-10,4.228752e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.09129,1.01353,1.286,9.836894e-10,4.301465e-11,9.836894e-10,4.301465e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.08872,1.01465,1.287,9.978565e-10,4.375438e-11,9.978565e-10,4.375438e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.08615,1.01576,1.288,1.012237e-09,4.450693e-11,1.012237e-09,4.450693e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.08357,1.01688,1.289,1.026835e-09,4.527253e-11,1.026835e-09,4.527253e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.08099,1.01799,1.29,1.041653e-09,4.60514e-11,1.041653e-09,4.60514e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.07841,1.01911,1.291,1.056694e-09,4.684379e-11,1.056694e-09,4.684379e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.07583,1.02022,1.292,1.071963e-09,4.764992e-11,1.071963e-09,4.764992e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.07324,1.02134,1.293,1.087463e-09,4.847005e-11,1.087463e-09,4.847005e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.07065,1.02245,1.294,1.103198e-09,4.930442e-11,1.103198e-09,4.930442e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.06806,1.02357,1.295,1.11917e-09,5.015329e-11,1.11917e-09,5.015329e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.06547,1.02469,1.296,1.135385e-09,5.10169e-11,1.135385e-09,5.10169e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.06288,1.0258,1.297,1.151846e-09,5.189553e-11,1.151846e-09,5.189553e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.06029,1.02692,1.298,1.168557e-09,5.278944e-11,1.168557e-09,5.278944e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.05769,1.02803,1.299,1.185521e-09,5.369891e-11,1.185521e-09,5.369891e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.05509,1.02915,1.3,1.202744e-09,5.46242e-11,1.202744e-09,5.46242e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.05249,1.03027,1.301,1.220228e-09,5.55656e-11,1.220228e-09,5.55656e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.04989,1.03138,1.302,1.237979e-09,5.652339e-11,1.237979e-09,5.652339e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.04728,1.0325,1.303,1.255999e-09,5.749788e-11,1.255999e-09,5.749788e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.04467,1.03362,1.304,1.274295e-09,5.848935e-11,1.274295e-09,5.848935e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.04206,1.03473,1.305,1.29287e-09,5.94981e-11,1.29287e-09,5.94981e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.03945,1.03585,1.306,1.311728e-09,6.052446e-11,1.311728e-09,6.052446e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.03684,1.03697,1.307,1.330874e-09,6.156872e-11,1.330874e-09,6.156872e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.03423,1.03808,1.308,1.350313e-09,6.263121e-11,1.350313e-09,6.263121e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.03161,1.0392,1.309,1.370049e-09,6.371226e-11,1.370049e-09,6.371226e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.02899,1.04032,1.31,1.390088e-09,6.481219e-11,1.390088e-09,6.481219e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.02637,1.04143,1.311,1.410433e-09,6.593135e-11,1.410433e-09,6.593135e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.02375,1.04255,1.312,1.431091e-09,6.707007e-11,1.431091e-09,6.707007e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.02112,1.04367,1.313,1.452065e-09,6.822872e-11,1.452065e-09,6.822872e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.01849,1.04479,1.314,1.473361e-09,6.940763e-11,1.473361e-09,6.940763e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.01586,1.0459,1.315,1.494985e-09,7.060719e-11,1.494985e-09,7.060719e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.01323,1.04702,1.316,1.516941e-09,7.182775e-11,1.516941e-09,7.182775e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.0106,1.04814,1.317,1.539235e-09,7.306969e-11,1.539235e-09,7.306969e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.00797,1.04926,1.318,1.561872e-09,7.433341e-11,1.561872e-09,7.433341e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.00533,1.05038,1.319,1.584858e-09,7.561928e-11,1.584858e-09,7.561928e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.00269,1.05149,1.32,1.608198e-09,7.692771e-11,1.608198e-09,7.692771e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,6.00005,1.05261,1.321,1.631899e-09,7.82591e-11,1.631899e-09,7.82591e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.99741,1.05373,1.322,1.655966e-09,7.961386e-11,1.655966e-09,7.961386e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.99476,1.05485,1.323,1.680404e-09,8.099242e-11,1.680404e-09,8.099242e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.99211,1.05597,1.324,1.705221e-09,8.23952e-11,1.705221e-09,8.23952e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.98946,1.05709,1.325,1.730421e-09,8.382264e-11,1.730421e-09,8.382264e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.98681,1.0582,1.326,1.756012e-09,8.527518e-11,1.756012e-09,8.527518e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.98416,1.05932,1.327,1.782e-09,8.675328e-11,1.782e-09,8.675328e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.98151,1.06044,1.328,1.808391e-09,8.82574e-11,1.808391e-09,8.82574e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.97885,1.06156,1.329,1.835191e-09,8.9788e-11,1.835191e-09,8.9788e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.97619,1.06268,1.33,1.862408e-09,9.134556e-11,1.862408e-09,9.134556e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.97353,1.0638,1.331,1.890048e-09,9.293058e-11,1.890048e-09,9.293058e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.97087,1.06492,1.332,1.918118e-09,9.454355e-11,1.918118e-09,9.454355e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.9682,1.06604,1.333,1.946625e-09,9.618497e-11,1.946625e-09,9.618497e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.96553,1.06716,1.334,1.975576e-09,9.785535e-11,1.975576e-09,9.785535e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.96286,1.06828,1.335,2.004979e-09,9.955523e-11,2.004979e-09,9.955523e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.96019,1.06939,1.336,2.03484e-09,1.012851e-10,2.03484e-09,1.012851e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.95752,1.07051,1.337,2.065168e-09,1.030456e-10,2.065168e-09,1.030456e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.95485,1.07163,1.338,2.09597e-09,1.048372e-10,2.09597e-09,1.048372e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.95217,1.07275,1.339,2.127253e-09,1.066605e-10,2.127253e-09,1.066605e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.94949,1.07387,1.34,2.159026e-09,1.085161e-10,2.159026e-09,1.085161e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.94681,1.07499,1.341,2.191297e-09,1.104045e-10,2.191297e-09,1.104045e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.94413,1.07611,1.342,2.224074e-09,1.123263e-10,2.224074e-09,1.123263e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.94144,1.07723,1.343,2.257365e-09,1.142823e-10,2.257365e-09,1.142823e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.93875,1.07835,1.344,2.291178e-09,1.162729e-10,2.291178e-09,1.162729e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.93606,1.07947,1.345,2.325523e-09,1.182988e-10,2.325523e-09,1.182988e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.93337,1.08059,1.346,2.360407e-09,1.203606e-10,2.360407e-09,1.203606e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.93068,1.08171,1.347,2.395841e-09,1.224591e-10,2.395841e-09,1.224591e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.92799,1.08284,1.348,2.431833e-09,1.245948e-10,2.431833e-09,1.245948e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.92529,1.08396,1.349,2.468391e-09,1.267685e-10,2.468391e-09,1.267685e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.92259,1.08508,1.35,2.505527e-09,1.289809e-10,2.505527e-09,1.289809e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.91989,1.0862,1.351,2.543248e-09,1.312326e-10,2.543248e-09,1.312326e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.91719,1.08732,1.352,2.581565e-09,1.335243e-10,2.581565e-09,1.335243e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.91448,1.08844,1.353,2.620488e-09,1.358569e-10,2.620488e-09,1.358569e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.91177,1.08956,1.354,2.660027e-09,1.382311e-10,2.660027e-09,1.382311e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.90906,1.09068,1.355,2.700192e-09,1.406475e-10,2.700192e-09,1.406475e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.90635,1.0918,1.356,2.740993e-09,1.431071e-10,2.740993e-09,1.431071e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.90364,1.09292,1.357,2.78244e-09,1.456105e-10,2.78244e-09,1.456105e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.90093,1.09405,1.358,2.824546e-09,1.481586e-10,2.824546e-09,1.481586e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.89821,1.09517,1.359,2.86732e-09,1.507522e-10,2.86732e-09,1.507522e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.89549,1.09629,1.36,2.910774e-09,1.533922e-10,2.910774e-09,1.533922e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.89277,1.09741,1.361,2.95492e-09,1.560793e-10,2.95492e-09,1.560793e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.89005,1.09853,1.362,2.999768e-09,1.588145e-10,2.999768e-09,1.588145e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.88732,1.09965,1.363,3.04533e-09,1.615987e-10,3.04533e-09,1.615987e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.88459,1.10078,1.364,3.091619e-09,1.644327e-10,3.091619e-09,1.644327e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.88186,1.1019,1.365,3.138646e-09,1.673175e-10,3.138646e-09,1.673175e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.87913,1.10302,1.366,3.186424e-09,1.70254e-10,3.186424e-09,1.70254e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.8764,1.10414,1.367,3.234966e-09,1.732432e-10,3.234966e-09,1.732432e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.87367,1.10527,1.368,3.284284e-09,1.762859e-10,3.284284e-09,1.762859e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.87093,1.10639,1.369,3.334391e-09,1.793833e-10,3.334391e-09,1.793833e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.86819,1.10751,1.37,3.385301e-09,1.825363e-10,3.385301e-09,1.825363e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.86545,1.10863,1.371,3.437027e-09,1.85746e-10,3.437027e-09,1.85746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.86271,1.10976,1.372,3.489582e-09,1.890134e-10,3.489582e-09,1.890134e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.85996,1.11088,1.373,3.542982e-09,1.923396e-10,3.542982e-09,1.923396e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.85721,1.112,1.374,3.59724e-09,1.957256e-10,3.59724e-09,1.957256e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.85446,1.11312,1.375,3.65237e-09,1.991726e-10,3.65237e-09,1.991726e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.85171,1.11425,1.376,3.708387e-09,2.026817e-10,3.708387e-09,2.026817e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.84896,1.11537,1.377,3.765307e-09,2.062541e-10,3.765307e-09,2.062541e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.84621,1.11649,1.378,3.823144e-09,2.098909e-10,3.823144e-09,2.098909e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.84345,1.11762,1.379,3.881914e-09,2.135933e-10,3.881914e-09,2.135933e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.84069,1.11874,1.38,3.941633e-09,2.173626e-10,3.941633e-09,2.173626e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.83793,1.11986,1.381,4.002317e-09,2.212e-10,4.002317e-09,2.212e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.83517,1.12099,1.382,4.063982e-09,2.251068e-10,4.063982e-09,2.251068e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.8324,1.12211,1.383,4.126645e-09,2.290842e-10,4.126645e-09,2.290842e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.82963,1.12323,1.384,4.190323e-09,2.331336e-10,4.190323e-09,2.331336e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.82686,1.12436,1.385,4.255033e-09,2.372563e-10,4.255033e-09,2.372563e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.82409,1.12548,1.386,4.320793e-09,2.414536e-10,4.320793e-09,2.414536e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.82132,1.12661,1.387,4.387621e-09,2.457271e-10,4.387621e-09,2.457271e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.81855,1.12773,1.388,4.455534e-09,2.500781e-10,4.455534e-09,2.500781e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.81577,1.12885,1.389,4.524552e-09,2.54508e-10,4.524552e-09,2.54508e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.81299,1.12998,1.39,4.594693e-09,2.590184e-10,4.594693e-09,2.590184e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.81021,1.1311,1.391,4.665977e-09,2.636107e-10,4.665977e-09,2.636107e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.80743,1.13223,1.392,4.738423e-09,2.682864e-10,4.738423e-09,2.682864e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.80464,1.13335,1.393,4.81205e-09,2.730473e-10,4.81205e-09,2.730473e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.80185,1.13448,1.394,4.88688e-09,2.778947e-10,4.88688e-09,2.778947e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.79906,1.1356,1.395,4.962933e-09,2.828304e-10,4.962933e-09,2.828304e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.79627,1.13673,1.396,5.040229e-09,2.87856e-10,5.040229e-09,2.87856e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.79348,1.13785,1.397,5.118791e-09,2.929733e-10,5.118791e-09,2.929733e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.79069,1.13898,1.398,5.198639e-09,2.981839e-10,5.198639e-09,2.981839e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.78789,1.1401,1.399,5.279797e-09,3.034896e-10,5.279797e-09,3.034896e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.78509,1.14123,1.4,5.362286e-09,3.088921e-10,5.362286e-09,3.088921e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.78229,1.14235,1.401,5.44613e-09,3.143934e-10,5.44613e-09,3.143934e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.77949,1.14348,1.402,5.531351e-09,3.199952e-10,5.531351e-09,3.199952e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.77668,1.1446,1.403,5.617975e-09,3.256996e-10,5.617975e-09,3.256996e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.77387,1.14573,1.404,5.706025e-09,3.315083e-10,5.706025e-09,3.315083e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.77106,1.14685,1.405,5.795525e-09,3.374234e-10,5.795525e-09,3.374234e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.76825,1.14798,1.406,5.886501e-09,3.434469e-10,5.886501e-09,3.434469e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.76544,1.14911,1.407,5.978978e-09,3.495809e-10,5.978978e-09,3.495809e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.76263,1.15023,1.408,6.072983e-09,3.558274e-10,6.072983e-09,3.558274e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.75981,1.15136,1.409,6.168542e-09,3.621886e-10,6.168542e-09,3.621886e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.75699,1.15248,1.41,6.265681e-09,3.686666e-10,6.265681e-09,3.686666e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.75417,1.15361,1.411,6.364429e-09,3.752637e-10,6.364429e-09,3.752637e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.75135,1.15474,1.412,6.464814e-09,3.819822e-10,6.464814e-09,3.819822e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.74852,1.15586,1.413,6.566863e-09,3.888242e-10,6.566863e-09,3.888242e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.74569,1.15699,1.414,6.670606e-09,3.957923e-10,6.670606e-09,3.957923e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.74286,1.15812,1.415,6.776073e-09,4.028887e-10,6.776073e-09,4.028887e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.74003,1.15924,1.416,6.883293e-09,4.10116e-10,6.883293e-09,4.10116e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.7372,1.16037,1.417,6.992298e-09,4.174766e-10,6.992298e-09,4.174766e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.73437,1.1615,1.418,7.103118e-09,4.24973e-10,7.103118e-09,4.24973e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.73153,1.16262,1.419,7.215785e-09,4.32608e-10,7.215785e-09,4.32608e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.72869,1.16375,1.42,7.330332e-09,4.40384e-10,7.330332e-09,4.40384e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.72585,1.16488,1.421,7.446792e-09,4.483038e-10,7.446792e-09,4.483038e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.72301,1.166,1.422,7.565197e-09,4.563702e-10,7.565197e-09,4.563702e-10,0.0,0.0,0.0,0.0,0.0,0.0
