qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.24,0.01732,0.19993,0.2007,0.009001212,0.001235805,0.0,0.0008280938,0.008916643,0.0004077116,8.456907e-05,0.0,0.0,0.0
0.24,0.01728,0.20003,0.2008,0.009018647,0.001231816,0.0,0.0008231422,0.008934598,0.0004086735,8.404891e-05,0.0,0.0,0.0
0.24,0.01724,0.20013,0.2009,0.009036106,0.001227843,0.0,0.0008182024,0.008952576,0.0004096407,8.35301e-05,0.0,0.0,0.0
0.24,0.0172,0.20023,0.201,0.009053591,0.001223887,0.0,0.0008132742,0.008970579,0.0004106133,8.301264e-05,0.0,0.0,0.0
0.24,0.01716,0.20033,0.2011,0.009071101,0.001219949,0.0,0.0008083578,0.008988605,0.0004115911,8.249652e-05,0.0,0.0,0.0
0.24,0.01712,0.20043,0.2012,0.009088637,0.001216027,0.0,0.000803453,0.009006655,0.0004125741,8.198177e-05,0.0,0.0,0.0
0.24,0.01708,0.20054,0.2013,0.009106197,0.001212122,0.0,0.00079856,0.009024729,0.0004135624,8.146837e-05,0.0,0.0,0.0
0.24,0.01704,0.20064,0.2014,0.009123784,0.001208235,0.0,0.0007936788,0.009042827,0.0004145558,8.095634e-05,0.0,0.0,0.0
0.24,0.017,0.20074,0.2015,0.009141396,0.001204364,0.0,0.0007888092,0.00906095,0.0004155544,8.044568e-05,0.0,0.0,0.0
0.24,0.01696,0.20084,0.2016,0.009159033,0.00120051,0.0,0.0007839514,0.009079097,0.0004165582,7.99364e-05,0.0,0.0,0.0
0.24,0.01692,0.20094,0.2017,0.009176697,0.001196672,0.0,0.0007791053,0.009097268,0.0004175671,7.94285e-05,0.0,0.0,0.0
0.24,0.01688,0.20105,0.2018,0.009194386,0.001192852,0.0,0.0007742709,0.009115464,0.0004185811,7.892198e-05,0.0,0.0,0.0
0.24,0.01684,0.20115,0.2019,0.0092121,0.001189049,0.0,0.0007694482,0.009133684,0.0004196003,7.841686e-05,0.0,0.0,0.0
0.24,0.0168,0.20125,0.202,0.009229841,0.001185262,0.0,0.0007646373,0.009151928,0.0004206246,7.791314e-05,0.0,0.0,0.0
0.24,0.01676,0.20135,0.2021,0.009264893,0.001183344,0.0,0.0007598381,0.009187483,0.0004235055,7.741081e-05,0.0,0.0,0.0
0.24,0.01672,0.20145,0.2022,0.009282774,0.001179581,0.0,0.0007550507,0.009205864,0.0004245299,7.690989e-05,0.0,0.0,0.0
0.24,0.01667,0.20155,0.2023,0.009300679,0.001175835,0.0,0.000750275,0.009224269,0.0004255603,7.641039e-05,0.0,0.0,0.0
0.24,0.01663,0.20166,0.2024,0.009318608,0.001172108,0.0,0.000745511,0.009242696,0.0004265968,7.591229e-05,0.0,0.0,0.0
0.24,0.01659,0.20176,0.2025,0.009336562,0.001168398,0.0,0.0007407588,0.009261146,0.0004276391,7.541562e-05,0.0,0.0,0.0
0.24,0.01655,0.20186,0.2026,0.00935454,0.001164706,0.0,0.0007360183,0.00927962,0.0004286873,7.492038e-05,0.0,0.0,0.0
0.24,0.01651,0.20196,0.2027,0.009372543,0.001161031,0.0,0.0007312896,0.009298116,0.0004297412,7.442656e-05,0.0,0.0,0.0
0.24,0.01647,0.20206,0.2028,0.009390571,0.001157374,0.0,0.0007265726,0.009316636,0.0004308009,7.393419e-05,0.0,0.0,0.0
0.24,0.01643,0.20216,0.2029,0.009408623,0.001153734,0.0,0.0007218674,0.00933518,0.0004318664,7.344325e-05,0.0,0.0,0.0
0.24,0.01639,0.20227,0.203,0.009426701,0.001150111,0.0,0.000717174,0.009353747,0.0004329375,7.295375e-05,0.0,0.0,0.0
0.24,0.01635,0.20237,0.2031,0.009444804,0.001146507,0.0,0.0007124923,0.009372338,0.0004340142,7.246571e-05,0.0,0.0,0.0
0.24,0.01631,0.20247,0.2032,0.009462932,0.001142919,0.0,0.0007078224,0.009390953,0.0004350966,7.197912e-05,0.0,0.0,0.0
0.24,0.01627,0.20257,0.2033,0.009481086,0.001139349,0.0,0.0007031643,0.009409592,0.0004361847,7.149399e-05,0.0,0.0,0.0
0.24,0.01623,0.20267,0.2034,0.009499265,0.001135796,0.0,0.0006985179,0.009428255,0.0004372784,7.101032e-05,0.0,0.0,0.0
0.24,0.01619,0.20278,0.2035,0.009517469,0.001132261,0.0,0.0006938834,0.009446941,0.0004383777,7.052812e-05,0.0,0.0,0.0
0.24,0.01615,0.20288,0.2036,0.009535699,0.001128743,0.0,0.0006892606,0.009465652,0.0004394826,7.00474e-05,0.0,0.0,0.0
0.24,0.01611,0.20298,0.2037,0.009553955,0.001125243,0.0,0.0006846496,0.009484387,0.0004405931,6.956815e-05,0.0,0.0,0.0
0.24,0.01607,0.20308,0.2038,0.009572236,0.00112176,0.0,0.0006800504,0.009503145,0.0004417093,6.909039e-05,0.0,0.0,0.0
0.24,0.01602,0.20318,0.2039,0.009590542,0.001118294,0.0,0.000675463,0.009521928,0.0004428311,6.861411e-05,0.0,0.0,0.0
0.24,0.01598,0.20329,0.204,0.009608875,0.001114846,0.0,0.0006708874,0.009540735,0.0004439586,6.813932e-05,0.0,0.0,0.0
0.24,0.01594,0.20339,0.2041,0.009627233,0.001111415,0.0,0.0006663236,0.009559566,0.0004450917,6.766603e-05,0.0,0.0,0.0
0.24,0.0159,0.20349,0.2042,0.009661331,0.001109608,0.0,0.0006617716,0.009594136,0.0004478359,6.719424e-05,0.0,0.0,0.0
0.24,0.01586,0.20359,0.2043,0.009679819,0.001106205,0.0,0.0006572315,0.009613095,0.0004489735,6.672395e-05,0.0,0.0,0.0
0.24,0.01582,0.20369,0.2044,0.009698331,0.001102821,0.0,0.0006527031,0.009632076,0.0004501174,6.625518e-05,0.0,0.0,0.0
0.24,0.01578,0.20379,0.2045,0.009716867,0.001099454,0.0,0.0006481866,0.009651079,0.0004512677,6.578791e-05,0.0,0.0,0.0
0.24,0.01574,0.2039,0.2046,0.009735428,0.001096106,0.0,0.000643682,0.009670106,0.0004524243,6.532217e-05,0.0,0.0,0.0
0.24,0.0157,0.204,0.2047,0.009754013,0.001092776,0.0,0.0006391891,0.009689155,0.0004535872,6.485795e-05,0.0,0.0,0.0
0.24,0.01566,0.2041,0.2048,0.009772623,0.001089465,0.0,0.0006347082,0.009708228,0.0004547564,6.439525e-05,0.0,0.0,0.0
0.24,0.01562,0.2042,0.2049,0.009791258,0.001086171,0.0,0.000630239,0.009727323,0.0004559318,6.393409e-05,0.0,0.0,0.0
0.24,0.01557,0.2043,0.205,0.009809917,0.001082895,0.0,0.0006257818,0.009746443,0.0004571134,6.347446e-05,0.0,0.0,0.0
0.24,0.01553,0.20441,0.2051,0.009828601,0.001079638,0.0,0.0006213364,0.009765585,0.0004583012,6.301637e-05,0.0,0.0,0.0
0.24,0.01549,0.20451,0.2052,0.009847311,0.001076398,0.0,0.0006169029,0.009784751,0.0004594953,6.255983e-05,0.0,0.0,0.0
0.24,0.01545,0.20461,0.2053,0.009866045,0.001073177,0.0,0.0006124812,0.00980394,0.0004606956,6.210483e-05,0.0,0.0,0.0
0.24,0.01541,0.20471,0.2054,0.009884804,0.001069974,0.0,0.0006080715,0.009823153,0.0004619022,6.165139e-05,0.0,0.0,0.0
0.24,0.01537,0.20481,0.2055,0.009903589,0.001066789,0.0,0.0006036736,0.009842389,0.000463115,6.11995e-05,0.0,0.0,0.0
0.24,0.01533,0.20491,0.2056,0.009922398,0.001063622,0.0,0.0005992876,0.009861649,0.000464334,6.074917e-05,0.0,0.0,0.0
0.24,0.01529,0.20502,0.2057,0.009941233,0.001060473,0.0,0.0005949136,0.009880933,0.0004655594,6.030041e-05,0.0,0.0,0.0
0.24,0.01525,0.20512,0.2058,0.009960093,0.001057342,0.0,0.0005905515,0.00990024,0.000466791,5.985322e-05,0.0,0.0,0.0
0.24,0.01521,0.20522,0.2059,0.009978978,0.00105423,0.0,0.0005862012,0.009919571,0.0004680289,5.94076e-05,0.0,0.0,0.0
0.24,0.01516,0.20532,0.206,0.009997889,0.001051136,0.0,0.000581863,0.009938925,0.0004692733,5.896356e-05,0.0,0.0,0.0
0.24,0.01512,0.20542,0.2061,0.01001682,0.001048061,0.0,0.0005775366,0.009958303,0.0004705239,5.85211e-05,0.0,0.0,0.0
0.24,0.01508,0.20553,0.2062,0.01003579,0.001045003,0.0,0.0005732222,0.009977705,0.000471781,5.808023e-05,0.0,0.0,0.0
0.24,0.01504,0.20563,0.2063,0.01006901,0.001043352,0.0,0.0005689198,0.01001137,0.0004744318,5.764094e-05,0.0,0.0,0.0
0.24,0.015,0.20573,0.2064,0.01008809,0.001040327,0.0,0.0005646293,0.01003088,0.0004756974,5.720325e-05,0.0,0.0,0.0
0.24,0.01496,0.20583,0.2065,0.01010719,0.001037321,0.0,0.0005603508,0.01005043,0.0004769701,5.676715e-05,0.0,0.0,0.0
0.24,0.01492,0.20593,0.2066,0.01012632,0.001034334,0.0,0.0005560843,0.01006999,0.0004782498,5.633266e-05,0.0,0.0,0.0
0.24,0.01488,0.20603,0.2067,0.01014548,0.001031366,0.0,0.0005518298,0.01008958,0.0004795364,5.589977e-05,0.0,0.0,0.0
0.24,0.01483,0.20614,0.2068,0.01016465,0.001028417,0.0,0.0005475872,0.01010918,0.00048083,5.546849e-05,0.0,0.0,0.0
0.24,0.01479,0.20624,0.2069,0.01018385,0.001025487,0.0,0.0005433567,0.01012882,0.0004821307,5.503882e-05,0.0,0.0,0.0
0.24,0.01475,0.20634,0.207,0.01020308,0.001022576,0.0,0.0005391382,0.01014847,0.0004834383,5.461077e-05,0.0,0.0,0.0
0.24,0.01471,0.20644,0.2071,0.01022233,0.001019685,0.0,0.0005349318,0.01016815,0.0004847529,5.418434e-05,0.0,0.0,0.0
0.24,0.01467,0.20654,0.2072,0.01024161,0.001016812,0.0,0.0005307373,0.01018785,0.0004860746,5.375953e-05,0.0,0.0,0.0
0.24,0.01463,0.20665,0.2073,0.01026091,0.001013958,0.0,0.000526555,0.01020757,0.0004874033,5.333634e-05,0.0,0.0,0.0
0.24,0.01459,0.20675,0.2074,0.01028023,0.001011124,0.0,0.0005223846,0.01022731,0.0004887391,5.291479e-05,0.0,0.0,0.0
0.24,0.01454,0.20685,0.2075,0.01029958,0.001008308,0.0,0.0005182264,0.01024708,0.000490082,5.249488e-05,0.0,0.0,0.0
0.24,0.0145,0.20695,0.2076,0.01031895,0.001005512,0.0,0.0005140803,0.01026687,0.0004914321,5.20766e-05,0.0,0.0,0.0
0.24,0.01446,0.20705,0.2077,0.01033835,0.001002736,0.0,0.0005099462,0.01028669,0.0004927893,5.165996e-05,0.0,0.0,0.0
0.24,0.01442,0.20716,0.2078,0.01035777,0.0009999781,0.0,0.0005058242,0.01030653,0.0004941538,5.124497e-05,0.0,0.0,0.0
0.24,0.01438,0.20726,0.2079,0.01037722,0.00099724,0.0,0.0005017144,0.01032639,0.0004955256,5.083163e-05,0.0,0.0,0.0
0.24,0.01434,0.20736,0.208,0.01039669,0.0009945213,0.0,0.0004976167,0.01034627,0.0004969046,5.041993e-05,0.0,0.0,0.0
0.24,0.01429,0.20746,0.2081,0.01041619,0.0009918221,0.0,0.0004935311,0.01036618,0.000498291,5.00099e-05,0.0,0.0,0.0
0.24,0.01425,0.20756,0.2082,0.01043571,0.0009891425,0.0,0.0004894577,0.0103861,0.0004996847,4.960152e-05,0.0,0.0,0.0
0.24,0.01421,0.20766,0.2083,0.01046804,0.0009876801,0.0,0.0004853965,0.01041884,0.0005022836,4.919481e-05,0.0,0.0,0.0
0.24,0.01417,0.20777,0.2084,0.01048767,0.0009850371,0.0,0.0004813474,0.01043888,0.0005036897,4.878976e-05,0.0,0.0,0.0
0.24,0.01413,0.20787,0.2085,0.01050733,0.0009824143,0.0,0.0004773106,0.01045894,0.0005051037,4.838638e-05,0.0,0.0,0.0
0.24,0.01409,0.20797,0.2086,0.01052701,0.0009798116,0.0,0.0004732859,0.01047902,0.0005065257,4.798467e-05,0.0,0.0,0.0
0.24,0.01404,0.20807,0.2087,0.01054671,0.0009772291,0.0,0.0004692735,0.01049912,0.0005079557,4.758463e-05,0.0,0.0,0.0
0.24,0.014,0.20817,0.2088,0.01056644,0.0009746669,0.0,0.0004652733,0.01051925,0.0005093936,4.718628e-05,0.0,0.0,0.0
0.24,0.01396,0.20828,0.2089,0.01058619,0.000972125,0.0,0.0004612853,0.0105394,0.0005108397,4.67896e-05,0.0,0.0,0.0
0.24,0.01392,0.20838,0.209,0.01060596,0.0009696034,0.0,0.0004573096,0.01055956,0.0005122938,4.639461e-05,0.0,0.0,0.0
0.24,0.01388,0.20848,0.2091,0.01062576,0.0009671022,0.0,0.0004533462,0.01057976,0.000513756,4.600131e-05,0.0,0.0,0.0
0.24,0.01384,0.20858,0.2092,0.01064558,0.0009646215,0.0,0.0004493951,0.01059997,0.0005152264,4.56097e-05,0.0,0.0,0.0
0.24,0.01379,0.20868,0.2093,0.01066542,0.0009621613,0.0,0.0004454563,0.0106202,0.000516705,4.521978e-05,0.0,0.0,0.0
0.24,0.01375,0.20878,0.2094,0.01068529,0.0009597217,0.0,0.0004415298,0.01064046,0.0005181919,4.483156e-05,0.0,0.0,0.0
0.24,0.01371,0.20889,0.2095,0.01070518,0.0009573028,0.0,0.0004376157,0.01066074,0.000519687,4.444504e-05,0.0,0.0,0.0
0.24,0.01367,0.20899,0.2096,0.0107251,0.0009549045,0.0,0.0004337139,0.01068104,0.0005211906,4.406022e-05,0.0,0.0,0.0
0.24,0.01363,0.20909,0.2097,0.01074504,0.0009525271,0.0,0.0004298245,0.01070136,0.0005227026,4.367711e-05,0.0,0.0,0.0
0.24,0.01358,0.20919,0.2098,0.010765,0.0009501706,0.0,0.0004259475,0.01072171,0.0005242231,4.32957e-05,0.0,0.0,0.0
0.24,0.01354,0.20929,0.2099,0.01078499,0.0009478351,0.0,0.0004220829,0.01074208,0.0005257521,4.291601e-05,0.0,0.0,0.0
0.24,0.0135,0.2094,0.21,0.010805,0.0009455206,0.0,0.0004182308,0.01076247,0.0005272898,4.253802e-05,0.0,0.0,0.0
0.24,0.01346,0.2095,0.2101,0.01082504,0.0009432272,0.0,0.0004143911,0.01078288,0.0005288362,4.216176e-05,0.0,0.0,0.0
0.24,0.01342,0.2096,0.2102,0.0108451,0.0009409551,0.0,0.0004105638,0.01080331,0.0005303913,4.178721e-05,0.0,0.0,0.0
0.24,0.01337,0.2097,0.2103,0.01086518,0.0009387043,0.0,0.000406749,0.01082377,0.0005319553,4.141439e-05,0.0,0.0,0.0
0.24,0.01333,0.2098,0.2104,0.01089679,0.0009375026,0.0,0.0004029468,0.01085575,0.0005345558,4.104329e-05,0.0,0.0,0.0
0.24,0.01329,0.20991,0.2105,0.01091697,0.0009352938,0.0,0.000399157,0.0108763,0.0005361368,4.067391e-05,0.0,0.0,0.0
0.24,0.01325,0.21001,0.2106,0.01093718,0.0009331069,0.0,0.0003953798,0.01089688,0.0005377271,4.030627e-05,0.0,0.0,0.0
0.24,0.01321,0.21011,0.2107,0.01095741,0.000930942,0.0,0.0003916152,0.01091747,0.0005393268,3.994035e-05,0.0,0.0,0.0
0.24,0.01316,0.21021,0.2108,0.01097767,0.0009287992,0.0,0.0003878631,0.01093809,0.0005409361,3.957617e-05,0.0,0.0,0.0
0.24,0.01312,0.21031,0.2109,0.01099794,0.0009266785,0.0,0.0003841237,0.01095873,0.0005425548,3.921373e-05,0.0,0.0,0.0
0.24,0.01308,0.21041,0.211,0.01101824,0.00092458,0.0,0.0003803969,0.01097939,0.0005441832,3.885303e-05,0.0,0.0,0.0
0.24,0.01304,0.21052,0.2111,0.01103856,0.0009225039,0.0,0.0003766827,0.01100007,0.0005458212,3.849406e-05,0.0,0.0,0.0
0.24,0.01299,0.21062,0.2112,0.0110589,0.0009204502,0.0,0.0003729812,0.01102077,0.000547469,3.813684e-05,0.0,0.0,0.0
0.24,0.01295,0.21072,0.2113,0.01107927,0.0009184191,0.0,0.0003692924,0.01104149,0.0005491267,3.778137e-05,0.0,0.0,0.0
0.24,0.01291,0.21082,0.2114,0.01109966,0.0009164105,0.0,0.0003656163,0.01106223,0.0005507943,3.742764e-05,0.0,0.0,0.0
0.24,0.01287,0.21092,0.2115,0.01112007,0.0009144248,0.0,0.0003619529,0.011083,0.0005524718,3.707566e-05,0.0,0.0,0.0
0.24,0.01283,0.21103,0.2116,0.01114051,0.0009124619,0.0,0.0003583024,0.01110378,0.0005541595,3.672543e-05,0.0,0.0,0.0
0.24,0.01278,0.21113,0.2117,0.01116097,0.000910522,0.0,0.0003546646,0.01112459,0.0005558574,3.637696e-05,0.0,0.0,0.0
0.24,0.01274,0.21123,0.2118,0.01118145,0.0009086052,0.0,0.0003510396,0.01114542,0.0005575656,3.603025e-05,0.0,0.0,0.0
0.24,0.0127,0.21133,0.2119,0.01120195,0.0009067117,0.0,0.0003474275,0.01116627,0.0005592842,3.568529e-05,0.0,0.0,0.0
0.24,0.01266,0.21143,0.212,0.01122248,0.0009048415,0.0,0.0003438282,0.01118713,0.0005610132,3.534209e-05,0.0,0.0,0.0
0.24,0.01261,0.21154,0.2121,0.01124303,0.0009029948,0.0,0.0003402419,0.01120802,0.0005627529,3.500065e-05,0.0,0.0,0.0
0.24,0.01257,0.21164,0.2122,0.0112636,0.0009011717,0.0,0.0003366685,0.01122894,0.0005645032,3.466098e-05,0.0,0.0,0.0
0.24,0.01253,0.21174,0.2123,0.01128419,0.0008993724,0.0,0.000333108,0.01124987,0.0005662644,3.432307e-05,0.0,0.0,0.0
0.24,0.01249,0.21184,0.2124,0.01131507,0.0008984766,0.0,0.0003295605,0.01128108,0.0005689161,3.398692e-05,0.0,0.0,0.0
0.24,0.01244,0.21194,0.2125,0.01133575,0.0008967254,0.0,0.000326026,0.0113021,0.0005706993,3.365255e-05,0.0,0.0,0.0
0.24,0.0124,0.21205,0.2126,0.01135646,0.0008949985,0.0,0.0003225046,0.01132314,0.000572494,3.331995e-05,0.0,0.0,0.0
0.24,0.01236,0.21215,0.2127,0.0113772,0.0008932963,0.0,0.0003189962,0.01134421,0.0005743001,3.298911e-05,0.0,0.0,0.0
0.24,0.01232,0.21225,0.2128,0.01139795,0.0008916187,0.0,0.0003155009,0.01136529,0.0005761178,3.266006e-05,0.0,0.0,0.0
0.24,0.01227,0.21235,0.2129,0.01141872,0.0008899659,0.0,0.0003120188,0.01138639,0.0005779471,3.233277e-05,0.0,0.0,0.0
0.24,0.01223,0.21245,0.213,0.01143952,0.0008883381,0.0,0.0003085498,0.01140751,0.0005797883,3.200726e-05,0.0,0.0,0.0
0.24,0.01219,0.21255,0.2131,0.01146033,0.0008867355,0.0,0.0003050941,0.01142865,0.0005816414,3.168353e-05,0.0,0.0,0.0
0.24,0.01215,0.21266,0.2132,0.01148117,0.0008851581,0.0,0.0003016516,0.01144981,0.0005835065,3.136158e-05,0.0,0.0,0.0
0.24,0.0121,0.21276,0.2133,0.01150203,0.0008836061,0.0,0.0002982223,0.01147099,0.0005853838,3.104141e-05,0.0,0.0,0.0
0.24,0.01206,0.21286,0.2134,0.01152292,0.0008820798,0.0,0.0002948064,0.01149219,0.0005872734,3.072302e-05,0.0,0.0,0.0
0.24,0.01202,0.21296,0.2135,0.01154382,0.0008805792,0.0,0.0002914037,0.01151341,0.0005891755,3.040641e-05,0.0,0.0,0.0
0.24,0.01198,0.21306,0.2136,0.01156474,0.0008791046,0.0,0.0002880145,0.01153465,0.0005910901,3.009159e-05,0.0,0.0,0.0
0.24,0.01193,0.21317,0.2137,0.01158569,0.0008776561,0.0,0.0002846387,0.01155591,0.0005930174,2.977855e-05,0.0,0.0,0.0
0.24,0.01189,0.21327,0.2138,0.01160666,0.000876234,0.0,0.0002812763,0.01157719,0.0005949576,2.94673e-05,0.0,0.0,0.0
0.24,0.01185,0.21337,0.2139,0.01162765,0.0008748383,0.0,0.0002779275,0.01159849,0.0005969108,2.915783e-05,0.0,0.0,0.0
0.24,0.0118,0.21347,0.214,0.01164866,0.0008734693,0.0,0.0002745921,0.01161981,0.0005988772,2.885016e-05,0.0,0.0,0.0
0.24,0.01176,0.21357,0.2141,0.01166969,0.0008721273,0.0,0.0002712704,0.01164114,0.0006008569,2.854427e-05,0.0,0.0,0.0
0.24,0.01172,0.21368,0.2142,0.01169074,0.0008708123,0.0,0.0002679623,0.0116625,0.00060285,2.824017e-05,0.0,0.0,0.0
0.24,0.01168,0.21378,0.2143,0.01171181,0.0008695246,0.0,0.0002646678,0.01168388,0.0006048568,2.793786e-05,0.0,0.0,0.0
0.24,0.01163,0.21388,0.2144,0.01174203,0.0008690142,0.0,0.000261387,0.01171439,0.0006076272,2.763734e-05,0.0,0.0,0.0
0.24,0.01159,0.21398,0.2145,0.01176319,0.0008677827,0.0,0.00025812,0.01173585,0.0006096627,2.733862e-05,0.0,0.0,0.0
0.24,0.01155,0.21408,0.2146,0.01178437,0.0008665794,0.0,0.0002548668,0.01175733,0.0006117126,2.704168e-05,0.0,0.0,0.0
0.24,0.0115,0.21419,0.2147,0.01180557,0.0008654043,0.0,0.0002516274,0.01177882,0.0006137769,2.674654e-05,0.0,0.0,0.0
0.24,0.01146,0.21429,0.2148,0.01182679,0.0008642578,0.0,0.0002484019,0.01180034,0.0006158559,2.64532e-05,0.0,0.0,0.0
0.24,0.01142,0.21439,0.2149,0.01184803,0.00086314,0.0,0.0002451903,0.01182187,0.0006179497,2.616165e-05,0.0,0.0,0.0
0.24,0.01138,0.21449,0.215,0.01186929,0.0008620513,0.0,0.0002419928,0.01184342,0.0006200585,2.587189e-05,0.0,0.0,0.0
0.24,0.01133,0.21459,0.2151,0.01189057,0.0008609917,0.0,0.0002388092,0.01186499,0.0006221825,2.558393e-05,0.0,0.0,0.0
0.24,0.01129,0.2147,0.2152,0.01191187,0.0008599616,0.0,0.0002356398,0.01188657,0.0006243218,2.529776e-05,0.0,0.0,0.0
0.24,0.01125,0.2148,0.2153,0.01193319,0.0008589612,0.0,0.0002324845,0.01190818,0.0006264767,2.501339e-05,0.0,0.0,0.0
0.24,0.0112,0.2149,0.2154,0.01195453,0.0008579908,0.0,0.0002293434,0.0119298,0.0006286474,2.473082e-05,0.0,0.0,0.0
0.24,0.01116,0.215,0.2155,0.01197589,0.0008570507,0.0,0.0002262166,0.01195144,0.0006308341,2.445004e-05,0.0,0.0,0.0
0.24,0.01112,0.2151,0.2156,0.01199727,0.000856141,0.0,0.0002231041,0.0119731,0.0006330369,2.417106e-05,0.0,0.0,0.0
0.24,0.01107,0.2152,0.2157,0.01201867,0.0008552621,0.0,0.000220006,0.01199478,0.0006352561,2.389387e-05,0.0,0.0,0.0
0.24,0.01103,0.21531,0.2158,0.01204009,0.0008544142,0.0,0.0002169223,0.01201648,0.000637492,2.361848e-05,0.0,0.0,0.0
0.24,0.01099,0.21541,0.2159,0.01206153,0.0008535977,0.0,0.000213853,0.01203819,0.0006397447,2.334489e-05,0.0,0.0,0.0
0.24,0.01094,0.21551,0.216,0.01208299,0.0008528128,0.0,0.0002107984,0.01205992,0.0006420145,2.307309e-05,0.0,0.0,0.0
0.24,0.0109,0.21561,0.2161,0.01210447,0.0008520599,0.0,0.0002077584,0.01208167,0.0006443015,2.280309e-05,0.0,0.0,0.0
0.24,0.01086,0.21571,0.2162,0.01212597,0.0008513392,0.0,0.000204733,0.01210344,0.0006466062,2.253488e-05,0.0,0.0,0.0
0.24,0.01081,0.21582,0.2163,0.01214749,0.000850651,0.0,0.0002017224,0.01212522,0.0006489286,2.226847e-05,0.0,0.0,0.0
0.24,0.01077,0.21592,0.2164,0.01216903,0.0008499957,0.0,0.0001987267,0.01214702,0.0006512691,2.200385e-05,0.0,0.0,0.0
0.24,0.01073,0.21602,0.2165,0.0121987,0.0008500118,0.0,0.0001957458,0.01217696,0.000654266,2.174103e-05,0.0,0.0,0.0
0.24,0.01068,0.21612,0.2166,0.01222032,0.000849425,0.0,0.0001927799,0.01219884,0.0006566451,2.148e-05,0.0,0.0,0.0
0.24,0.01064,0.21622,0.2167,0.01224195,0.0008488721,0.0,0.0001898291,0.01222073,0.0006590431,2.122077e-05,0.0,0.0,0.0
0.24,0.0106,0.21633,0.2168,0.0122636,0.0008483536,0.0,0.0001868933,0.01224264,0.0006614602,2.096333e-05,0.0,0.0,0.0
0.24,0.01055,0.21643,0.2169,0.01228527,0.0008478697,0.0,0.0001839728,0.01226456,0.0006638969,2.070768e-05,0.0,0.0,0.0
0.24,0.01051,0.21653,0.217,0.01230696,0.0008474208,0.0,0.0001810675,0.0122865,0.0006663533,2.045383e-05,0.0,0.0,0.0
0.24,0.01047,0.21663,0.2171,0.01232866,0.0008470073,0.0,0.0001781776,0.01230846,0.0006688297,2.020176e-05,0.0,0.0,0.0
0.24,0.01042,0.21673,0.2172,0.01235039,0.0008466296,0.0,0.0001753031,0.01233043,0.0006713265,1.995149e-05,0.0,0.0,0.0
0.24,0.01038,0.21684,0.2173,0.01237213,0.0008462881,0.0,0.0001724442,0.01235242,0.0006738439,1.9703e-05,0.0,0.0,0.0
0.24,0.01034,0.21694,0.2174,0.01239389,0.0008459831,0.0,0.0001696009,0.01237443,0.0006763823,1.94563e-05,0.0,0.0,0.0
0.24,0.01029,0.21704,0.2175,0.01241567,0.0008457151,0.0,0.0001667732,0.01239645,0.0006789419,1.921139e-05,0.0,0.0,0.0
0.24,0.01025,0.21714,0.2176,0.01243746,0.0008454845,0.0,0.0001639614,0.01241849,0.000681523,1.896827e-05,0.0,0.0,0.0
0.24,0.01021,0.21724,0.2177,0.01245928,0.0008452916,0.0,0.0001611655,0.01244055,0.0006841261,1.872693e-05,0.0,0.0,0.0
0.24,0.01016,0.21735,0.2178,0.01248111,0.000845137,0.0,0.0001583855,0.01246262,0.0006867515,1.848738e-05,0.0,0.0,0.0
0.24,0.01012,0.21745,0.2179,0.01250296,0.0008450211,0.0,0.0001556217,0.01248471,0.0006893994,1.824961e-05,0.0,0.0,0.0
0.24,0.01008,0.21755,0.218,0.01252483,0.0008449443,0.0,0.000152874,0.01250681,0.0006920703,1.801362e-05,0.0,0.0,0.0
0.24,0.01003,0.21765,0.2181,0.01254671,0.0008449071,0.0,0.0001501426,0.01252893,0.0006947645,1.777941e-05,0.0,0.0,0.0
0.24,0.00999,0.21775,0.2182,0.01256861,0.00084491,0.0,0.0001474276,0.01255107,0.0006974823,1.754697e-05,0.0,0.0,0.0
0.24,0.00995,0.21786,0.2183,0.01259053,0.0008449534,0.0,0.0001447292,0.01257322,0.0007002243,1.731632e-05,0.0,0.0,0.0
0.24,0.0099,0.21796,0.2184,0.01261247,0.000845038,0.0,0.0001420473,0.01259538,0.0007029906,1.708744e-05,0.0,0.0,0.0
0.24,0.00986,0.21806,0.2185,0.0126416,0.0008457048,0.0,0.0001393822,0.01262474,0.0007063226,1.686034e-05,0.0,0.0,0.0
0.24,0.00981,0.21816,0.2186,0.0126636,0.0008458752,0.0,0.000136734,0.01264697,0.0007091412,1.663501e-05,0.0,0.0,0.0
0.24,0.00977,0.21826,0.2187,0.01268563,0.0008460882,0.0,0.0001341027,0.01266921,0.0007119855,1.641145e-05,0.0,0.0,0.0
0.24,0.00973,0.21836,0.2188,0.01270766,0.0008463444,0.0,0.0001314886,0.01269148,0.0007148559,1.618965e-05,0.0,0.0,0.0
0.24,0.00968,0.21847,0.2189,0.01272972,0.0008466445,0.0,0.0001288916,0.01271375,0.0007177529,1.596963e-05,0.0,0.0,0.0
0.24,0.00964,0.21857,0.219,0.01275179,0.000846989,0.0,0.0001263121,0.01273604,0.0007206769,1.575137e-05,0.0,0.0,0.0
0.24,0.0096,0.21867,0.2191,0.01277388,0.0008473784,0.0,0.00012375,0.01275834,0.0007236283,1.553487e-05,0.0,0.0,0.0
