qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.88262,1.75,1.31602,1.3395,0.002225363,0.0005295792,0.0003151802,6.635512e-05,0.001825783,0.0004632241,8.439991e-05,0.0,0.0,0.0
1.88269,1.75,1.31612,1.3396,0.002225692,0.0005297667,0.0003150967,6.634029e-05,0.001826236,0.0004634264,8.435914e-05,0.0,0.0,0.0
1.88276,1.75,1.31622,1.3397,0.00222602,0.0005299543,0.0003150131,6.632546e-05,0.001826689,0.0004636289,8.431839e-05,0.0,0.0,0.0
1.88283,1.75,1.31632,1.3398,0.002226349,0.0005301419,0.0003149296,6.631063e-05,0.001827142,0.0004638313,8.427764e-05,0.0,0.0,0.0
1.88291,1.75,1.31642,1.3399,0.002226678,0.0005303296,0.000314846,6.629581e-05,0.001827595,0.0004640338,8.42369e-05,0.0,0.0,0.0
1.88298,1.75,1.31652,1.34,0.002227006,0.0005305173,0.0003147625,6.628099e-05,0.001828048,0.0004642363,8.419617e-05,0.0,0.0,0.0
1.88305,1.75,1.31662,1.3401,0.002227335,0.0005307051,0.0003146791,6.626617e-05,0.0018285,0.0004644389,8.415545e-05,0.0,0.0,0.0
1.88312,1.75,1.31672,1.3402,0.002227664,0.0005308929,0.0003145956,6.625136e-05,0.001828953,0.0004646415,8.411473e-05,0.0,0.0,0.0
1.88319,1.75,1.31682,1.3403,0.002227992,0.0005310807,0.0003145122,6.623655e-05,0.001829406,0.0004648441,8.407403e-05,0.0,0.0,0.0
1.88326,1.75,1.31692,1.3404,0.002228321,0.0005312686,0.0003144288,6.622174e-05,0.001829858,0.0004650468,8.403333e-05,0.0,0.0,0.0
1.88333,1.75,1.31702,1.3405,0.002228649,0.0005314565,0.0003143454,6.620693e-05,0.001830311,0.0004652495,8.399264e-05,0.0,0.0,0.0
1.8834,1.75,1.31712,1.3406,0.002228978,0.0005316444,0.000314262,6.619213e-05,0.001830764,0.0004654523,8.395196e-05,0.0,0.0,0.0
1.88347,1.75,1.31722,1.3407,0.002229306,0.0005318324,0.0003141787,6.617733e-05,0.001831216,0.0004656551,8.391129e-05,0.0,0.0,0.0
1.88355,1.75,1.31732,1.3408,0.002229634,0.0005320204,0.0003140953,6.616253e-05,0.001831668,0.0004658579,8.387062e-05,0.0,0.0,0.0
1.88362,1.75,1.31742,1.3409,0.002229963,0.0005322085,0.000314012,6.614773e-05,0.001832121,0.0004660607,8.382997e-05,0.0,0.0,0.0
1.88369,1.75,1.31752,1.341,0.002230291,0.0005323966,0.0003139287,6.613294e-05,0.001832573,0.0004662636,8.378932e-05,0.0,0.0,0.0
1.88376,1.75,1.31762,1.3411,0.00223062,0.0005325847,0.0003138455,6.611815e-05,0.001833025,0.0004664666,8.374868e-05,0.0,0.0,0.0
1.88383,1.75,1.31772,1.3412,0.002230948,0.0005327729,0.0003137622,6.610336e-05,0.001833478,0.0004666695,8.370805e-05,0.0,0.0,0.0
1.8839,1.75,1.31782,1.3413,0.002231276,0.0005329611,0.000313679,6.608858e-05,0.00183393,0.0004668725,8.366743e-05,0.0,0.0,0.0
1.88397,1.75,1.31792,1.3414,0.002231605,0.0005331493,0.0003135958,6.607379e-05,0.001834382,0.0004670756,8.362682e-05,0.0,0.0,0.0
1.88404,1.75,1.31802,1.3415,0.002231933,0.0005333376,0.0003135126,6.605901e-05,0.001834834,0.0004672786,8.358622e-05,0.0,0.0,0.0
1.88412,1.75,1.31812,1.3416,0.002232261,0.000533526,0.0003134295,6.604424e-05,0.001835286,0.0004674817,8.354562e-05,0.0,0.0,0.0
1.88419,1.75,1.31822,1.3417,0.002232589,0.0005337143,0.0003133463,6.602946e-05,0.001835738,0.0004676849,8.350503e-05,0.0,0.0,0.0
1.88426,1.75,1.31832,1.3418,0.002232918,0.0005339028,0.0003132632,6.601469e-05,0.00183619,0.0004678881,8.346445e-05,0.0,0.0,0.0
1.88433,1.75,1.31842,1.3419,0.002233246,0.0005340912,0.0003131801,6.599992e-05,0.001836642,0.0004680913,8.342388e-05,0.0,0.0,0.0
1.8844,1.75,1.31852,1.342,0.002233574,0.0005342797,0.000313097,6.598516e-05,0.001837094,0.0004682945,8.338332e-05,0.0,0.0,0.0
1.88447,1.75,1.31862,1.3421,0.002233902,0.0005344682,0.000313014,6.597039e-05,0.001837545,0.0004684978,8.334277e-05,0.0,0.0,0.0
1.88454,1.75,1.31872,1.3422,0.00223423,0.0005346568,0.0003129309,6.595563e-05,0.001837997,0.0004687012,8.330222e-05,0.0,0.0,0.0
1.88461,1.75,1.31882,1.3423,0.002234558,0.0005348454,0.0003128479,6.594087e-05,0.001838449,0.0004689045,8.326169e-05,0.0,0.0,0.0
1.88469,1.75,1.31892,1.3424,0.002234886,0.0005350341,0.0003127649,6.592612e-05,0.0018389,0.0004691079,8.322116e-05,0.0,0.0,0.0
1.88476,1.75,1.31902,1.3425,0.002235214,0.0005352228,0.0003126819,6.591137e-05,0.001839352,0.0004693114,8.318064e-05,0.0,0.0,0.0
1.88483,1.75,1.31912,1.3426,0.002235543,0.0005354115,0.000312599,6.589662e-05,0.001839803,0.0004695149,8.314013e-05,0.0,0.0,0.0
1.8849,1.75,1.31922,1.3427,0.002235871,0.0005356002,0.0003125161,6.588187e-05,0.001840255,0.0004697184,8.309963e-05,0.0,0.0,0.0
1.88497,1.75,1.31932,1.3428,0.002236199,0.0005357891,0.0003124331,6.586712e-05,0.001840706,0.0004699219,8.305913e-05,0.0,0.0,0.0
1.88504,1.75,1.31942,1.3429,0.002236527,0.0005359779,0.0003123503,6.585238e-05,0.001841158,0.0004701255,8.301865e-05,0.0,0.0,0.0
1.88511,1.75,1.31952,1.343,0.002236855,0.0005361668,0.0003122674,6.583764e-05,0.001841609,0.0004703291,8.297817e-05,0.0,0.0,0.0
1.88518,1.75,1.31962,1.3431,0.002237183,0.0005363557,0.0003121845,6.582291e-05,0.00184206,0.0004705328,8.293771e-05,0.0,0.0,0.0
1.88525,1.75,1.31972,1.3432,0.002237511,0.0005365447,0.0003121017,6.580817e-05,0.001842512,0.0004707365,8.289725e-05,0.0,0.0,0.0
1.88533,1.75,1.31982,1.3433,0.002237838,0.0005367337,0.0003120189,6.579344e-05,0.001842963,0.0004709402,8.28568e-05,0.0,0.0,0.0
1.8854,1.75,1.31992,1.3434,0.002238166,0.0005369227,0.0003119361,6.577871e-05,0.001843414,0.000471144,8.281636e-05,0.0,0.0,0.0
1.88547,1.75,1.32002,1.3435,0.002238494,0.0005371118,0.0003118534,6.576399e-05,0.001843865,0.0004713478,8.277592e-05,0.0,0.0,0.0
1.88554,1.75,1.32012,1.3436,0.002238822,0.0005373009,0.0003117706,6.574927e-05,0.001844316,0.0004715517,8.27355e-05,0.0,0.0,0.0
1.88561,1.75,1.32022,1.3437,0.00223915,0.0005374901,0.0003116879,6.573455e-05,0.001844767,0.0004717556,8.269509e-05,0.0,0.0,0.0
1.88568,1.75,1.32032,1.3438,0.002239478,0.0005376793,0.0003116052,6.571983e-05,0.001845218,0.0004719595,8.265468e-05,0.0,0.0,0.0
1.88575,1.75,1.32042,1.3439,0.002239806,0.0005378686,0.0003115225,6.570511e-05,0.001845669,0.0004721634,8.261428e-05,0.0,0.0,0.0
1.88583,1.75,1.32052,1.344,0.002240166,0.0005380582,0.0003114398,6.56904e-05,0.001846152,0.0004723678,8.257389e-05,0.0,0.0,0.0
1.8859,1.75,1.32062,1.3441,0.002240517,0.0005382476,0.0003113572,6.567569e-05,0.001846626,0.0004725719,8.253351e-05,0.0,0.0,0.0
1.88597,1.75,1.32072,1.3442,0.002240864,0.0005384371,0.0003112746,6.566099e-05,0.001847096,0.0004727761,8.249314e-05,0.0,0.0,0.0
1.88604,1.75,1.32082,1.3443,0.002241209,0.0005386266,0.000311192,6.564628e-05,0.001847564,0.0004729803,8.245278e-05,0.0,0.0,0.0
1.88611,1.75,1.32092,1.3444,0.002241553,0.0005388161,0.0003111094,6.563158e-05,0.001848031,0.0004731845,8.241242e-05,0.0,0.0,0.0
1.88618,1.75,1.32102,1.3445,0.002241895,0.0005390057,0.0003110269,6.561688e-05,0.001848496,0.0004733888,8.237208e-05,0.0,0.0,0.0
1.88625,1.75,1.32112,1.3446,0.002242237,0.0005391953,0.0003109443,6.560219e-05,0.001848961,0.0004735931,8.233174e-05,0.0,0.0,0.0
1.88632,1.75,1.32122,1.3447,0.002242578,0.0005393849,0.0003108618,6.558749e-05,0.001849424,0.0004737974,8.229141e-05,0.0,0.0,0.0
1.8864,1.75,1.32132,1.3448,0.002242918,0.0005395746,0.0003107793,6.55728e-05,0.001849888,0.0004740018,8.225109e-05,0.0,0.0,0.0
1.88647,1.75,1.32142,1.3449,0.002243258,0.0005397643,0.0003106968,6.555812e-05,0.00185035,0.0004742061,8.221078e-05,0.0,0.0,0.0
1.88654,1.75,1.32152,1.345,0.002243597,0.000539954,0.0003106144,6.554343e-05,0.001850813,0.0004744106,8.217048e-05,0.0,0.0,0.0
1.88661,1.75,1.32162,1.3451,0.002243937,0.0005401438,0.000310532,6.552875e-05,0.001851274,0.000474615,8.213019e-05,0.0,0.0,0.0
1.88668,1.75,1.32172,1.3452,0.002244275,0.0005403336,0.0003104495,6.551407e-05,0.001851736,0.0004748195,8.208991e-05,0.0,0.0,0.0
1.88675,1.75,1.32182,1.3453,0.002244614,0.0005405234,0.0003103672,6.549939e-05,0.001852197,0.000475024,8.204963e-05,0.0,0.0,0.0
1.88682,1.75,1.32192,1.3454,0.002244952,0.0005407133,0.0003102848,6.548472e-05,0.001852658,0.0004752286,8.200937e-05,0.0,0.0,0.0
1.88689,1.75,1.32202,1.3455,0.00224529,0.0005409033,0.0003102024,6.547005e-05,0.001853119,0.0004754332,8.196911e-05,0.0,0.0,0.0
1.88697,1.75,1.32212,1.3456,0.002245628,0.0005410932,0.0003101201,6.545538e-05,0.001853579,0.0004756378,8.192886e-05,0.0,0.0,0.0
1.88704,1.75,1.32222,1.3457,0.002245966,0.0005412832,0.0003100378,6.544071e-05,0.001854039,0.0004758425,8.188862e-05,0.0,0.0,0.0
1.88711,1.75,1.32232,1.3458,0.0022463,0.0005414733,0.0003099555,6.542605e-05,0.001854496,0.0004760472,8.184839e-05,0.0,0.0,0.0
1.88718,1.75,1.32242,1.3459,0.00224664,0.0005416633,0.0003098733,6.541139e-05,0.001854958,0.000476252,8.180817e-05,0.0,0.0,0.0
1.88725,1.75,1.32252,1.346,0.00224698,0.0005418535,0.000309791,6.539673e-05,0.001855421,0.0004764567,8.176796e-05,0.0,0.0,0.0
1.88732,1.75,1.32262,1.3461,0.00224732,0.0005420436,0.0003097088,6.538208e-05,0.001855884,0.0004766615,8.172776e-05,0.0,0.0,0.0
1.88739,1.75,1.32272,1.3462,0.002247661,0.0005422338,0.0003096266,6.536743e-05,0.001856347,0.0004768664,8.168756e-05,0.0,0.0,0.0
1.88746,1.75,1.32282,1.3463,0.002248001,0.0005424241,0.0003095444,6.535278e-05,0.001856809,0.0004770713,8.164738e-05,0.0,0.0,0.0
1.88754,1.75,1.32292,1.3464,0.002248341,0.0005426143,0.0003094623,6.533813e-05,0.001857271,0.0004772762,8.16072e-05,0.0,0.0,0.0
1.88761,1.75,1.32302,1.3465,0.00224868,0.0005428047,0.0003093801,6.532349e-05,0.001857733,0.0004774812,8.156703e-05,0.0,0.0,0.0
1.88768,1.75,1.32312,1.3466,0.00224902,0.000542995,0.000309298,6.530884e-05,0.001858195,0.0004776862,8.152687e-05,0.0,0.0,0.0
1.88775,1.75,1.32322,1.3467,0.002249359,0.0005431854,0.0003092159,6.529421e-05,0.001858656,0.0004778912,8.148672e-05,0.0,0.0,0.0
1.88782,1.75,1.32332,1.3468,0.002249698,0.0005433758,0.0003091338,6.527957e-05,0.001859118,0.0004780963,8.144658e-05,0.0,0.0,0.0
1.88789,1.75,1.32342,1.3469,0.002250037,0.0005435663,0.0003090518,6.526494e-05,0.001859579,0.0004783014,8.140645e-05,0.0,0.0,0.0
1.88796,1.75,1.32352,1.347,0.002250376,0.0005437568,0.0003089697,6.525031e-05,0.00186004,0.0004785065,8.136633e-05,0.0,0.0,0.0
1.88804,1.75,1.32362,1.3471,0.002250715,0.0005439474,0.0003088877,6.523568e-05,0.001860501,0.0004787117,8.132622e-05,0.0,0.0,0.0
1.88811,1.75,1.32372,1.3472,0.002251053,0.000544138,0.0003088057,6.522105e-05,0.001860962,0.0004789169,8.128611e-05,0.0,0.0,0.0
1.88818,1.75,1.32382,1.3473,0.002251392,0.0005443286,0.0003087238,6.520643e-05,0.001861422,0.0004791222,8.124602e-05,0.0,0.0,0.0
1.88825,1.75,1.32392,1.3474,0.00225173,0.0005445193,0.0003086418,6.519181e-05,0.001861882,0.0004793275,8.120593e-05,0.0,0.0,0.0
1.88832,1.75,1.32402,1.3475,0.002252068,0.00054471,0.0003085599,6.51772e-05,0.001862343,0.0004795328,8.116585e-05,0.0,0.0,0.0
1.88839,1.75,1.32412,1.3476,0.002252406,0.0005449008,0.000308478,6.516258e-05,0.001862803,0.0004797382,8.112578e-05,0.0,0.0,0.0
1.88846,1.75,1.32422,1.3477,0.002252744,0.0005450916,0.0003083961,6.514797e-05,0.001863263,0.0004799436,8.108572e-05,0.0,0.0,0.0
1.88854,1.75,1.32432,1.3478,0.002253082,0.0005452824,0.0003083142,6.513336e-05,0.001863722,0.000480149,8.104567e-05,0.0,0.0,0.0
1.88861,1.75,1.32442,1.3479,0.00225342,0.0005454733,0.0003082324,6.511876e-05,0.001864182,0.0004803545,8.100563e-05,0.0,0.0,0.0
1.88868,1.75,1.32452,1.348,0.002253758,0.0005456642,0.0003081506,6.510415e-05,0.001864641,0.00048056,8.09656e-05,0.0,0.0,0.0
1.88875,1.75,1.32462,1.3481,0.002254095,0.0005458551,0.0003080687,6.508955e-05,0.001865101,0.0004807656,8.092558e-05,0.0,0.0,0.0
1.88882,1.75,1.32472,1.3482,0.002254433,0.0005460461,0.000307987,6.507496e-05,0.00186556,0.0004809712,8.088556e-05,0.0,0.0,0.0
1.88889,1.75,1.32482,1.3483,0.00225477,0.0005462371,0.0003079052,6.506036e-05,0.001866019,0.0004811768,8.084556e-05,0.0,0.0,0.0
1.88896,1.75,1.32492,1.3484,0.002255107,0.0005464282,0.0003078235,6.504577e-05,0.001866478,0.0004813824,8.080556e-05,0.0,0.0,0.0
1.88903,1.75,1.32502,1.3485,0.002255444,0.0005466193,0.0003077417,6.503118e-05,0.001866937,0.0004815881,8.076558e-05,0.0,0.0,0.0
1.88911,1.75,1.32512,1.3486,0.002255781,0.0005468105,0.00030766,6.50166e-05,0.001867396,0.0004817939,8.07256e-05,0.0,0.0,0.0
1.88918,1.75,1.32522,1.3487,0.002256118,0.0005470017,0.0003075784,6.500201e-05,0.001867854,0.0004819997,8.068563e-05,0.0,0.0,0.0
1.88925,1.75,1.32532,1.3488,0.002256455,0.0005471929,0.0003074967,6.498743e-05,0.001868313,0.0004822055,8.064567e-05,0.0,0.0,0.0
1.88932,1.75,1.32542,1.3489,0.002256792,0.0005473842,0.0003074151,6.497285e-05,0.001868771,0.0004824113,8.060573e-05,0.0,0.0,0.0
1.88939,1.75,1.32552,1.349,0.002257129,0.0005475755,0.0003073334,6.495828e-05,0.00186923,0.0004826172,8.056578e-05,0.0,0.0,0.0
1.88946,1.75,1.32562,1.3491,0.002257465,0.0005477668,0.0003072519,6.49437e-05,0.001869688,0.0004828231,8.052585e-05,0.0,0.0,0.0
1.88953,1.75,1.32572,1.3492,0.002257802,0.0005479582,0.0003071703,6.492913e-05,0.001870146,0.0004830291,8.048593e-05,0.0,0.0,0.0
1.88961,1.75,1.32582,1.3493,0.002258138,0.0005481497,0.0003070887,6.491457e-05,0.001870604,0.0004832351,8.044602e-05,0.0,0.0,0.0
1.88968,1.75,1.32592,1.3494,0.002258475,0.0005483411,0.0003070072,6.49e-05,0.001871062,0.0004834411,8.040612e-05,0.0,0.0,0.0
1.88975,1.75,1.32602,1.3495,0.002258811,0.0005485326,0.0003069257,6.488544e-05,0.001871519,0.0004836472,8.036622e-05,0.0,0.0,0.0
1.88982,1.75,1.32612,1.3496,0.002259148,0.0005487242,0.0003068442,6.487088e-05,0.001871977,0.0004838533,8.032634e-05,0.0,0.0,0.0
1.88989,1.75,1.32622,1.3497,0.002259484,0.0005489158,0.0003067627,6.485633e-05,0.001872435,0.0004840594,8.028646e-05,0.0,0.0,0.0
1.88996,1.75,1.32632,1.3498,0.00225982,0.0005491074,0.0003066813,6.484177e-05,0.001872892,0.0004842656,8.024659e-05,0.0,0.0,0.0
1.89003,1.75,1.32642,1.3499,0.002260156,0.0005492991,0.0003065998,6.482722e-05,0.001873349,0.0004844719,8.020674e-05,0.0,0.0,0.0
1.89011,1.75,1.32652,1.35,0.002260492,0.0005494908,0.0003065184,6.481267e-05,0.001873807,0.0004846781,8.016689e-05,0.0,0.0,0.0
1.89018,1.75,1.32662,1.3501,0.002260828,0.0005496825,0.000306437,6.479813e-05,0.001874264,0.0004848844,8.012705e-05,0.0,0.0,0.0
1.89025,1.75,1.32672,1.3502,0.002261164,0.0005498743,0.0003063557,6.478359e-05,0.001874721,0.0004850907,8.008722e-05,0.0,0.0,0.0
1.89032,1.75,1.32682,1.3503,0.0022615,0.0005500662,0.0003062743,6.476905e-05,0.001875178,0.0004852971,8.00474e-05,0.0,0.0,0.0
1.89039,1.75,1.32692,1.3504,0.002261835,0.000550258,0.000306193,6.475451e-05,0.001875635,0.0004855035,8.000759e-05,0.0,0.0,0.0
1.89046,1.75,1.32702,1.3505,0.002262171,0.0005504499,0.0003061117,6.473998e-05,0.001876092,0.00048571,7.996779e-05,0.0,0.0,0.0
1.89053,1.75,1.32712,1.3506,0.002262507,0.0005506419,0.0003060304,6.472544e-05,0.001876548,0.0004859164,7.9928e-05,0.0,0.0,0.0
1.89061,1.75,1.32722,1.3507,0.002262842,0.0005508339,0.0003059492,6.471092e-05,0.001877005,0.000486123,7.988822e-05,0.0,0.0,0.0
1.89068,1.75,1.32732,1.3508,0.002263178,0.0005510259,0.0003058679,6.469639e-05,0.001877461,0.0004863295,7.984844e-05,0.0,0.0,0.0
1.89075,1.75,1.32742,1.3509,0.002263513,0.000551218,0.0003057867,6.468187e-05,0.001877918,0.0004865361,7.980868e-05,0.0,0.0,0.0
1.89082,1.75,1.32752,1.351,0.002263849,0.0005514101,0.0003057055,6.466735e-05,0.001878374,0.0004867427,7.976892e-05,0.0,0.0,0.0
1.89089,1.75,1.32762,1.3511,0.002264184,0.0005516022,0.0003056243,6.465283e-05,0.001878831,0.0004869494,7.972918e-05,0.0,0.0,0.0
1.89096,1.75,1.32772,1.3512,0.002264519,0.0005517944,0.0003055432,6.463831e-05,0.001879287,0.0004871561,7.968944e-05,0.0,0.0,0.0
1.89103,1.75,1.32782,1.3513,0.002264855,0.0005519867,0.000305462,6.46238e-05,0.001879743,0.0004873629,7.964972e-05,0.0,0.0,0.0
1.89111,1.75,1.32792,1.3514,0.00226519,0.0005521789,0.0003053809,6.460929e-05,0.001880199,0.0004875696,7.961e-05,0.0,0.0,0.0
1.89118,1.75,1.32802,1.3515,0.002265525,0.0005523712,0.0003052998,6.459479e-05,0.001880655,0.0004877765,7.957029e-05,0.0,0.0,0.0
1.89125,1.75,1.32812,1.3516,0.00226586,0.0005525636,0.0003052187,6.458028e-05,0.001881111,0.0004879833,7.953059e-05,0.0,0.0,0.0
1.89132,1.75,1.32822,1.3517,0.002266195,0.000552756,0.0003051377,6.456578e-05,0.001881566,0.0004881902,7.949091e-05,0.0,0.0,0.0
1.89139,1.75,1.32832,1.3518,0.00226653,0.0005529484,0.0003050567,6.455128e-05,0.001882022,0.0004883971,7.945123e-05,0.0,0.0,0.0
1.89146,1.75,1.32842,1.3519,0.002266865,0.0005531409,0.0003049756,6.453679e-05,0.001882478,0.0004886041,7.941156e-05,0.0,0.0,0.0
1.89153,1.75,1.32852,1.352,0.0022672,0.0005533334,0.0003048947,6.452229e-05,0.001882933,0.0004888111,7.93719e-05,0.0,0.0,0.0
1.89161,1.75,1.32862,1.3521,0.002267535,0.000553526,0.0003048137,6.450781e-05,0.001883389,0.0004890181,7.933225e-05,0.0,0.0,0.0
1.89168,1.75,1.32872,1.3522,0.002267869,0.0005537185,0.0003047327,6.449332e-05,0.001883844,0.0004892252,7.92926e-05,0.0,0.0,0.0
1.89175,1.75,1.32882,1.3523,0.002268204,0.0005539112,0.0003046518,6.447883e-05,0.001884299,0.0004894323,7.925297e-05,0.0,0.0,0.0
1.89182,1.75,1.32892,1.3524,0.002268539,0.0005541038,0.0003045709,6.446435e-05,0.001884755,0.0004896395,7.921335e-05,0.0,0.0,0.0
1.89189,1.75,1.32902,1.3525,0.002268874,0.0005542966,0.00030449,6.444987e-05,0.00188521,0.0004898467,7.917374e-05,0.0,0.0,0.0
1.89196,1.75,1.32912,1.3526,0.002269208,0.0005544893,0.0003044091,6.44354e-05,0.001885665,0.0004900539,7.913413e-05,0.0,0.0,0.0
1.89204,1.75,1.32922,1.3527,0.002269543,0.0005546821,0.0003043283,6.442092e-05,0.00188612,0.0004902612,7.909454e-05,0.0,0.0,0.0
1.89211,1.75,1.32932,1.3528,0.002269877,0.0005548749,0.0003042475,6.440645e-05,0.001886575,0.0004904685,7.905496e-05,0.0,0.0,0.0
1.89218,1.75,1.32942,1.3529,0.002270212,0.0005550678,0.0003041667,6.439199e-05,0.00188703,0.0004906758,7.901538e-05,0.0,0.0,0.0
1.89225,1.75,1.32952,1.353,0.002270546,0.0005552607,0.0003040859,6.437752e-05,0.001887484,0.0004908832,7.897582e-05,0.0,0.0,0.0
1.89232,1.75,1.32962,1.3531,0.00227088,0.0005554537,0.0003040051,6.436306e-05,0.001887939,0.0004910906,7.893626e-05,0.0,0.0,0.0
1.89239,1.75,1.32972,1.3532,0.002271215,0.0005556467,0.0003039244,6.43486e-05,0.001888394,0.0004912981,7.889671e-05,0.0,0.0,0.0
1.89246,1.75,1.32982,1.3533,0.002271549,0.0005558397,0.0003038437,6.433414e-05,0.001888848,0.0004915055,7.885718e-05,0.0,0.0,0.0
1.89254,1.75,1.32992,1.3534,0.002271883,0.0005560328,0.000303763,6.431969e-05,0.001889303,0.0004917131,7.881765e-05,0.0,0.0,0.0
1.89261,1.75,1.33002,1.3535,0.002272217,0.0005562259,0.0003036823,6.430524e-05,0.001889757,0.0004919206,7.877813e-05,0.0,0.0,0.0
1.89268,1.75,1.33012,1.3536,0.002272552,0.000556419,0.0003036016,6.429079e-05,0.001890211,0.0004921282,7.873863e-05,0.0,0.0,0.0
1.89275,1.75,1.33022,1.3537,0.002272886,0.0005566122,0.000303521,6.427634e-05,0.001890666,0.0004923359,7.869913e-05,0.0,0.0,0.0
1.89282,1.75,1.33032,1.3538,0.00227322,0.0005568054,0.0003034404,6.42619e-05,0.00189112,0.0004925436,7.865964e-05,0.0,0.0,0.0
1.89289,1.75,1.33042,1.3539,0.002273554,0.0005569987,0.0003033598,6.424746e-05,0.001891574,0.0004927513,7.862016e-05,0.0,0.0,0.0
1.89296,1.75,1.33052,1.354,0.002273888,0.000557192,0.0003032792,6.423302e-05,0.001892028,0.000492959,7.858069e-05,0.0,0.0,0.0
1.89304,1.75,1.33062,1.3541,0.002274222,0.0005573854,0.0003031987,6.421859e-05,0.001892482,0.0004931668,7.854123e-05,0.0,0.0,0.0
1.89311,1.75,1.33072,1.3542,0.002274556,0.0005575788,0.0003031181,6.420416e-05,0.001892936,0.0004933746,7.850178e-05,0.0,0.0,0.0
1.89318,1.75,1.33082,1.3543,0.002274889,0.0005577722,0.0003030376,6.418973e-05,0.001893389,0.0004935825,7.846234e-05,0.0,0.0,0.0
1.89325,1.75,1.33092,1.3544,0.002275223,0.0005579657,0.0003029571,6.41753e-05,0.001893843,0.0004937904,7.842291e-05,0.0,0.0,0.0
1.89332,1.75,1.33102,1.3545,0.002275557,0.0005581592,0.0003028767,6.416088e-05,0.001894297,0.0004939983,7.838349e-05,0.0,0.0,0.0
1.89339,1.75,1.33112,1.3546,0.002275891,0.0005583527,0.0003027962,6.414646e-05,0.00189475,0.0004942063,7.834408e-05,0.0,0.0,0.0
1.89347,1.75,1.33122,1.3547,0.002276224,0.0005585463,0.0003027158,6.413204e-05,0.001895204,0.0004944143,7.830468e-05,0.0,0.0,0.0
1.89354,1.75,1.33132,1.3548,0.002276558,0.00055874,0.0003026354,6.411762e-05,0.001895657,0.0004946223,7.826528e-05,0.0,0.0,0.0
1.89361,1.75,1.33142,1.3549,0.002276892,0.0005589336,0.000302555,6.410321e-05,0.001896111,0.0004948304,7.82259e-05,0.0,0.0,0.0
1.89368,1.75,1.33152,1.355,0.002277536,0.0005592955,0.0003024746,6.40888e-05,0.001896875,0.0004952067,7.818653e-05,0.0,0.0,0.0
1.89375,1.75,1.33162,1.3551,0.002277877,0.0005594937,0.0003023943,6.40744e-05,0.001897335,0.0004954193,7.814717e-05,0.0,0.0,0.0
1.89382,1.75,1.33172,1.3552,0.002278217,0.000559692,0.000302314,6.405999e-05,0.001897795,0.000495632,7.810781e-05,0.0,0.0,0.0
1.89389,1.75,1.33182,1.3553,0.002278557,0.0005598903,0.0003022337,6.404559e-05,0.001898255,0.0004958447,7.806847e-05,0.0,0.0,0.0
1.89397,1.75,1.33192,1.3554,0.002278897,0.0005600886,0.0003021534,6.403119e-05,0.001898715,0.0004960574,7.802914e-05,0.0,0.0,0.0
1.89404,1.75,1.33202,1.3555,0.002279237,0.0005602869,0.0003020731,6.40168e-05,0.001899174,0.0004962701,7.798981e-05,0.0,0.0,0.0
1.89411,1.75,1.33212,1.3556,0.002279577,0.0005604852,0.0003019929,6.40024e-05,0.001899634,0.0004964828,7.79505e-05,0.0,0.0,0.0
1.89418,1.75,1.33222,1.3557,0.002279917,0.0005606836,0.0003019126,6.398801e-05,0.001900093,0.0004966956,7.791119e-05,0.0,0.0,0.0
1.89425,1.75,1.33232,1.3558,0.002280257,0.000560882,0.0003018324,6.397363e-05,0.001900553,0.0004969084,7.78719e-05,0.0,0.0,0.0
1.89432,1.75,1.33242,1.3559,0.002280597,0.0005610804,0.0003017523,6.395924e-05,0.001901012,0.0004971212,7.783262e-05,0.0,0.0,0.0
1.8944,1.75,1.33252,1.356,0.002280937,0.0005612789,0.0003016721,6.394486e-05,0.001901472,0.000497334,7.779334e-05,0.0,0.0,0.0
1.89447,1.75,1.33262,1.3561,0.002281277,0.0005614773,0.000301592,6.393048e-05,0.001901931,0.0004975469,7.775408e-05,0.0,0.0,0.0
1.89454,1.75,1.33272,1.3562,0.002281617,0.0005616758,0.0003015119,6.39161e-05,0.00190239,0.0004977597,7.771482e-05,0.0,0.0,0.0
1.89461,1.75,1.33282,1.3563,0.002281956,0.0005618744,0.0003014318,6.390173e-05,0.001902849,0.0004979727,7.767557e-05,0.0,0.0,0.0
1.89468,1.75,1.33292,1.3564,0.002282296,0.000562073,0.0003013517,6.388736e-05,0.001903308,0.0004981856,7.763634e-05,0.0,0.0,0.0
1.89475,1.75,1.33302,1.3565,0.002282636,0.0005622715,0.0003012716,6.387299e-05,0.001903767,0.0004983986,7.759711e-05,0.0,0.0,0.0
1.89483,1.75,1.33312,1.3566,0.002282975,0.0005624702,0.0003011916,6.385863e-05,0.001904226,0.0004986115,7.75579e-05,0.0,0.0,0.0
1.8949,1.75,1.33322,1.3567,0.002283315,0.0005626688,0.0003011116,6.384427e-05,0.001904685,0.0004988246,7.751869e-05,0.0,0.0,0.0
1.89497,1.75,1.33332,1.3568,0.002283654,0.0005628675,0.0003010316,6.382991e-05,0.001905143,0.0004990376,7.747949e-05,0.0,0.0,0.0
1.89504,1.75,1.33342,1.3569,0.002283994,0.0005630663,0.0003009516,6.381555e-05,0.001905602,0.0004992507,7.744031e-05,0.0,0.0,0.0
