qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.86714,0.265,0.68595,0.6978,0.01958409,0.006180123,0.0002264109,0.0003036391,0.01928559,0.005876484,7.209198e-05,0.0,0.0,0.0
0.86722,0.265,0.68605,0.6979,0.01958325,0.006182431,0.0002262503,0.0003034729,0.01928504,0.005878958,7.196689e-05,0.0,0.0,0.0
0.8673,0.265,0.68615,0.698,0.01958242,0.006184741,0.0002260898,0.0003033069,0.01928448,0.005881434,7.184198e-05,0.0,0.0,0.0
0.86738,0.265,0.68625,0.6981,0.01958158,0.006187053,0.0002259294,0.0003031409,0.01928393,0.005883912,7.171725e-05,0.0,0.0,0.0
0.86746,0.265,0.68635,0.6982,0.01958075,0.006189367,0.0002257691,0.000302975,0.01928338,0.005886392,7.15927e-05,0.0,0.0,0.0
0.86754,0.265,0.68645,0.6983,0.01957991,0.006191684,0.000225609,0.0003028092,0.01928284,0.005888875,7.146834e-05,0.0,0.0,0.0
0.86762,0.265,0.68655,0.6984,0.01957908,0.006194003,0.0002254489,0.0003026435,0.01928229,0.00589136,7.134415e-05,0.0,0.0,0.0
0.8677,0.265,0.68665,0.6985,0.01957825,0.006196324,0.000225289,0.0003024779,0.01928174,0.005893846,7.122014e-05,0.0,0.0,0.0
0.86778,0.265,0.68675,0.6986,0.01957742,0.006198647,0.0002251292,0.0003023123,0.01928119,0.005896335,7.109631e-05,0.0,0.0,0.0
0.86786,0.265,0.68685,0.6987,0.01957659,0.006200973,0.0002249695,0.0003021469,0.01928065,0.005898826,7.097266e-05,0.0,0.0,0.0
0.86794,0.265,0.68695,0.6988,0.01957576,0.0062033,0.0002248099,0.0003019815,0.01928011,0.005901319,7.084919e-05,0.0,0.0,0.0
0.86802,0.265,0.68705,0.6989,0.01957494,0.00620563,0.0002246504,0.0003018163,0.01927956,0.005903814,7.072591e-05,0.0,0.0,0.0
0.8681,0.265,0.68715,0.699,0.01957411,0.006207962,0.000224491,0.0003016511,0.01927902,0.005906311,7.06028e-05,0.0,0.0,0.0
0.86818,0.265,0.68725,0.6991,0.01957329,0.006210296,0.0002243317,0.000301486,0.01927848,0.00590881,7.047986e-05,0.0,0.0,0.0
0.86826,0.265,0.68735,0.6992,0.01957247,0.006212632,0.0002241726,0.000301321,0.01927794,0.005911311,7.035711e-05,0.0,0.0,0.0
0.86834,0.265,0.68745,0.6993,0.01957165,0.006214971,0.0002240135,0.0003011561,0.0192774,0.005913814,7.023454e-05,0.0,0.0,0.0
0.86842,0.265,0.68755,0.6994,0.01957083,0.006217311,0.0002238546,0.0003009913,0.01927686,0.00591632,7.011214e-05,0.0,0.0,0.0
0.8685,0.265,0.68765,0.6995,0.01957001,0.006219654,0.0002236958,0.0003008266,0.01927633,0.005918827,6.998992e-05,0.0,0.0,0.0
0.86859,0.265,0.68775,0.6996,0.0195692,0.006221998,0.0002235371,0.0003006619,0.01927579,0.005921336,6.986789e-05,0.0,0.0,0.0
0.86867,0.265,0.68785,0.6997,0.01956838,0.006224345,0.0002233784,0.0003004974,0.01927526,0.005923848,6.974602e-05,0.0,0.0,0.0
0.86875,0.265,0.68795,0.6998,0.01956757,0.006226694,0.00022322,0.0003003329,0.01927472,0.005926361,6.962434e-05,0.0,0.0,0.0
0.86883,0.265,0.68805,0.6999,0.01956676,0.006229045,0.0002230616,0.0003001685,0.01927419,0.005928877,6.950283e-05,0.0,0.0,0.0
0.86891,0.265,0.68815,0.7,0.01956595,0.006231398,0.0002229033,0.0003000042,0.01927366,0.005931394,6.93815e-05,0.0,0.0,0.0
0.86899,0.265,0.68825,0.7001,0.01956514,0.006233753,0.0002227451,0.00029984,0.01927313,0.005933913,6.926035e-05,0.0,0.0,0.0
0.86907,0.265,0.68835,0.7002,0.01956433,0.006236111,0.0002225871,0.0002996759,0.01927261,0.005936435,6.913938e-05,0.0,0.0,0.0
0.86915,0.265,0.68845,0.7003,0.01956353,0.00623847,0.0002224291,0.0002995119,0.01927208,0.005938958,6.901858e-05,0.0,0.0,0.0
0.86923,0.265,0.68855,0.7004,0.01956272,0.006240832,0.0002222713,0.0002993479,0.01927155,0.005941484,6.889796e-05,0.0,0.0,0.0
0.86931,0.265,0.68865,0.7005,0.01956192,0.006243195,0.0002221136,0.0002991841,0.01927103,0.005944011,6.877751e-05,0.0,0.0,0.0
0.86939,0.265,0.68875,0.7006,0.01956533,0.006245075,0.000221956,0.0002990203,0.01927472,0.005946055,6.865724e-05,0.0,0.0,0.0
0.86947,0.265,0.68885,0.7007,0.01956518,0.006247234,0.0002217985,0.0002988567,0.01927484,0.005948378,6.853715e-05,0.0,0.0,0.0
0.86955,0.265,0.68895,0.7008,0.01956478,0.006249445,0.0002216411,0.0002986931,0.01927472,0.005950752,6.841723e-05,0.0,0.0,0.0
0.86963,0.265,0.68905,0.7009,0.01956427,0.006251684,0.0002214838,0.0002985296,0.01927449,0.005953154,6.829749e-05,0.0,0.0,0.0
0.86971,0.265,0.68915,0.701,0.0195637,0.006253941,0.0002213266,0.0002983662,0.0192742,0.005955574,6.817792e-05,0.0,0.0,0.0
0.86979,0.265,0.68925,0.7011,0.0195631,0.00625621,0.0002211695,0.0002982028,0.01927387,0.005958007,6.805853e-05,0.0,0.0,0.0
0.86987,0.265,0.68935,0.7012,0.01956246,0.006258491,0.0002210126,0.0002980396,0.01927351,0.005960451,6.793931e-05,0.0,0.0,0.0
0.86995,0.265,0.68945,0.7013,0.01956181,0.006260779,0.0002208557,0.0002978764,0.01927314,0.005962903,6.782027e-05,0.0,0.0,0.0
0.87004,0.265,0.68955,0.7014,0.01956115,0.006263076,0.000220699,0.0002977134,0.01927274,0.005965362,6.77014e-05,0.0,0.0,0.0
0.87012,0.265,0.68965,0.7015,0.01956047,0.006265378,0.0002205423,0.0002975504,0.01927234,0.005967828,6.758271e-05,0.0,0.0,0.0
0.8702,0.265,0.68975,0.7016,0.01955978,0.006267687,0.0002203858,0.0002973875,0.01927193,0.0059703,6.746419e-05,0.0,0.0,0.0
0.87028,0.265,0.68985,0.7017,0.01955908,0.006270001,0.0002202294,0.0002972247,0.01927151,0.005972776,6.734585e-05,0.0,0.0,0.0
0.87036,0.265,0.68995,0.7018,0.01955838,0.00627232,0.0002200731,0.000297062,0.01927108,0.005975258,6.722768e-05,0.0,0.0,0.0
0.87044,0.265,0.69005,0.7019,0.01955768,0.006274643,0.0002199169,0.0002968994,0.01927065,0.005977744,6.710968e-05,0.0,0.0,0.0
0.87052,0.265,0.69015,0.702,0.01955697,0.006276971,0.0002197608,0.0002967368,0.01927021,0.005980234,6.699186e-05,0.0,0.0,0.0
0.8706,0.265,0.69025,0.7021,0.01955625,0.006279302,0.0002196048,0.0002965744,0.01926978,0.005982728,6.687421e-05,0.0,0.0,0.0
0.87068,0.265,0.69035,0.7022,0.01955554,0.006281638,0.0002194489,0.000296412,0.01926933,0.005985226,6.675673e-05,0.0,0.0,0.0
0.87076,0.265,0.69045,0.7023,0.01955482,0.006283977,0.0002192932,0.0002962497,0.01926889,0.005987727,6.663943e-05,0.0,0.0,0.0
0.87084,0.265,0.69055,0.7024,0.0195541,0.006286319,0.0002191375,0.0002960876,0.01926844,0.005990232,6.652229e-05,0.0,0.0,0.0
0.87092,0.265,0.69065,0.7025,0.01955987,0.006288665,0.000218982,0.0002959254,0.01927448,0.00599274,6.640534e-05,0.0,0.0,0.0
0.871,0.265,0.69075,0.7026,0.01955991,0.006291014,0.0002188265,0.0002957634,0.0192748,0.005995251,6.628855e-05,0.0,0.0,0.0
0.87108,0.265,0.69085,0.7027,0.0195596,0.006293367,0.0002186712,0.0002956015,0.01927476,0.005997765,6.617194e-05,0.0,0.0,0.0
0.87116,0.265,0.69095,0.7028,0.01955915,0.006295722,0.000218516,0.0002954397,0.01927458,0.006000283,6.605549e-05,0.0,0.0,0.0
0.87125,0.265,0.69105,0.7029,0.01955863,0.006298081,0.0002183608,0.0002952779,0.01927433,0.006002803,6.593922e-05,0.0,0.0,0.0
0.87133,0.265,0.69115,0.703,0.01955807,0.006300442,0.0002182058,0.0002951162,0.01927404,0.006005326,6.582312e-05,0.0,0.0,0.0
0.87141,0.265,0.69125,0.7031,0.01955747,0.006302806,0.0002180509,0.0002949546,0.01927371,0.006007852,6.57072e-05,0.0,0.0,0.0
0.87149,0.265,0.69135,0.7032,0.01955685,0.006305173,0.0002178961,0.0002947931,0.01927337,0.00601038,6.559144e-05,0.0,0.0,0.0
0.87157,0.265,0.69145,0.7033,0.01955622,0.006307543,0.0002177414,0.0002946317,0.019273,0.006012912,6.547586e-05,0.0,0.0,0.0
0.87165,0.265,0.69155,0.7034,0.01955557,0.006309916,0.0002175869,0.0002944704,0.01927262,0.006015445,6.536044e-05,0.0,0.0,0.0
0.87173,0.265,0.69165,0.7035,0.01955148,0.006321172,0.0002174324,0.0002943092,0.0192688,0.006026863,6.52452e-05,0.0,0.0,0.0
0.87181,0.265,0.69175,0.7036,0.01955086,0.006323449,0.000217278,0.000294148,0.01926845,0.006029301,6.513013e-05,0.0,0.0,0.0
0.87189,0.265,0.69185,0.7037,0.01955023,0.006325732,0.0002171237,0.0002939869,0.01926809,0.006031745,6.501523e-05,0.0,0.0,0.0
0.87197,0.265,0.69195,0.7038,0.01954959,0.006328021,0.0002169696,0.000293826,0.01926772,0.006034195,6.490049e-05,0.0,0.0,0.0
0.87205,0.265,0.69205,0.7039,0.01954895,0.006330316,0.0002168155,0.0002936651,0.01926735,0.006036651,6.478593e-05,0.0,0.0,0.0
0.87213,0.265,0.69215,0.704,0.01954831,0.006332616,0.0002166616,0.0002935043,0.01926697,0.006039111,6.467154e-05,0.0,0.0,0.0
0.87221,0.265,0.69225,0.7041,0.01954766,0.006334921,0.0002165078,0.0002933435,0.01926659,0.006041578,6.455732e-05,0.0,0.0,0.0
0.87229,0.265,0.69235,0.7042,0.019547,0.006337232,0.000216354,0.0002931829,0.0192662,0.006044049,6.444326e-05,0.0,0.0,0.0
0.87238,0.265,0.69245,0.7043,0.01954634,0.006339547,0.0002162004,0.0002930223,0.01926581,0.006046525,6.432938e-05,0.0,0.0,0.0
0.87246,0.265,0.69255,0.7044,0.01954568,0.006341868,0.0002160469,0.0002928619,0.01926542,0.006049006,6.421566e-05,0.0,0.0,0.0
0.87254,0.265,0.69265,0.7045,0.01954502,0.006344193,0.0002158935,0.0002927015,0.01926502,0.006051492,6.410212e-05,0.0,0.0,0.0
0.87262,0.265,0.69275,0.7046,0.01954435,0.006346523,0.0002157402,0.0002925412,0.01926463,0.006053982,6.398874e-05,0.0,0.0,0.0
0.8727,0.265,0.69285,0.7047,0.01954369,0.006348857,0.000215587,0.000292381,0.01926422,0.006056476,6.387553e-05,0.0,0.0,0.0
0.87278,0.265,0.69295,0.7048,0.01954302,0.006351195,0.0002154339,0.0002922209,0.01926382,0.006058975,6.376249e-05,0.0,0.0,0.0
0.87286,0.265,0.69305,0.7049,0.01954235,0.006353538,0.0002152809,0.0002920608,0.01926342,0.006061477,6.364962e-05,0.0,0.0,0.0
0.87294,0.265,0.69315,0.705,0.01954168,0.006355885,0.0002151281,0.0002919009,0.01926301,0.006063984,6.353692e-05,0.0,0.0,0.0
0.87302,0.265,0.69325,0.7051,0.019541,0.006358236,0.0002149753,0.000291741,0.0192626,0.006066495,6.342438e-05,0.0,0.0,0.0
0.8731,0.265,0.69335,0.7052,0.01954033,0.006360591,0.0002148226,0.0002915812,0.0192622,0.006069009,6.331201e-05,0.0,0.0,0.0
0.87318,0.265,0.69345,0.7053,0.01953966,0.006362949,0.0002146701,0.0002914215,0.01926179,0.006071528,6.319981e-05,0.0,0.0,0.0
0.87326,0.265,0.69355,0.7054,0.01953898,0.006365312,0.0002145176,0.0002912619,0.01926138,0.00607405,6.308777e-05,0.0,0.0,0.0
0.87334,0.265,0.69365,0.7055,0.01953831,0.006367678,0.0002143653,0.0002911024,0.01926097,0.006076576,6.297591e-05,0.0,0.0,0.0
0.87343,0.265,0.69375,0.7056,0.01953763,0.006370048,0.000214213,0.000290943,0.01926056,0.006079105,6.286421e-05,0.0,0.0,0.0
0.87351,0.265,0.69385,0.7057,0.01953696,0.006372421,0.0002140609,0.0002907836,0.01926014,0.006081638,6.275267e-05,0.0,0.0,0.0
0.87359,0.265,0.69395,0.7058,0.01953628,0.006374798,0.0002139089,0.0002906243,0.01925973,0.006084174,6.26413e-05,0.0,0.0,0.0
0.87367,0.265,0.69405,0.7059,0.01953561,0.006377178,0.0002137569,0.0002904652,0.01925932,0.006086713,6.25301e-05,0.0,0.0,0.0
0.87375,0.265,0.69415,0.706,0.01953493,0.006379562,0.0002136051,0.0002903061,0.01925891,0.006089256,6.241907e-05,0.0,0.0,0.0
0.87383,0.265,0.69425,0.7061,0.01953426,0.006381949,0.0002134534,0.000290147,0.0192585,0.006091802,6.23082e-05,0.0,0.0,0.0
0.87391,0.265,0.69435,0.7062,0.01953358,0.00638434,0.0002133018,0.0002899881,0.01925808,0.006094351,6.219749e-05,0.0,0.0,0.0
0.87399,0.265,0.69445,0.7063,0.01953291,0.006386733,0.0002131503,0.0002898293,0.01925767,0.006096904,6.208696e-05,0.0,0.0,0.0
0.87407,0.265,0.69455,0.7064,0.01953224,0.00638913,0.0002129989,0.0002896705,0.01925726,0.006099459,6.197658e-05,0.0,0.0,0.0
0.87415,0.265,0.69465,0.7065,0.01953156,0.00639153,0.0002128476,0.0002895118,0.01925685,0.006102018,6.186638e-05,0.0,0.0,0.0
0.87423,0.265,0.69475,0.7066,0.01953089,0.006393933,0.0002126964,0.0002893532,0.01925644,0.00610458,6.175633e-05,0.0,0.0,0.0
0.87431,0.265,0.69485,0.7067,0.01953022,0.006396339,0.0002125453,0.0002891947,0.01925603,0.006107144,6.164646e-05,0.0,0.0,0.0
0.87439,0.265,0.69495,0.7068,0.01952955,0.006398748,0.0002123943,0.0002890363,0.01925562,0.006109712,6.153674e-05,0.0,0.0,0.0
0.87448,0.265,0.69505,0.7069,0.01952888,0.00640116,0.0002122435,0.000288878,0.01925521,0.006112282,6.14272e-05,0.0,0.0,0.0
0.87456,0.265,0.69515,0.707,0.01952821,0.006403575,0.0002120927,0.0002887197,0.0192548,0.006114855,6.131781e-05,0.0,0.0,0.0
0.87464,0.265,0.69525,0.7071,0.01952754,0.006405993,0.000211942,0.0002885615,0.01925439,0.006117432,6.120859e-05,0.0,0.0,0.0
0.87472,0.265,0.69535,0.7072,0.01952687,0.006408414,0.0002117915,0.0002884035,0.01925398,0.00612001,6.109954e-05,0.0,0.0,0.0
0.8748,0.265,0.69545,0.7073,0.01952621,0.006410838,0.000211641,0.0002882455,0.01925357,0.006122592,6.099064e-05,0.0,0.0,0.0
0.87488,0.265,0.69555,0.7074,0.01952554,0.006413264,0.0002114907,0.0002880875,0.01925317,0.006125177,6.088191e-05,0.0,0.0,0.0
0.87496,0.265,0.69565,0.7075,0.01952488,0.006415693,0.0002113404,0.0002879297,0.01925276,0.006127764,6.077335e-05,0.0,0.0,0.0
0.87504,0.265,0.69575,0.7076,0.01952421,0.006418125,0.0002111903,0.000287772,0.01925236,0.006130353,6.066495e-05,0.0,0.0,0.0
0.87512,0.265,0.69585,0.7077,0.01952355,0.00642056,0.0002110402,0.0002876143,0.01925195,0.006132946,6.055671e-05,0.0,0.0,0.0
0.8752,0.265,0.69595,0.7078,0.01952289,0.006422998,0.0002108903,0.0002874567,0.01925155,0.006135541,6.044863e-05,0.0,0.0,0.0
0.87528,0.265,0.69605,0.7079,0.01952223,0.006425438,0.0002107404,0.0002872992,0.01925115,0.006138139,6.034072e-05,0.0,0.0,0.0
0.87537,0.265,0.69615,0.708,0.01952157,0.006427881,0.0002105907,0.0002871418,0.01925075,0.006140739,6.023297e-05,0.0,0.0,0.0
0.87545,0.265,0.69625,0.7081,0.01952091,0.006430326,0.0002104411,0.0002869845,0.01925035,0.006143342,6.012538e-05,0.0,0.0,0.0
0.87553,0.265,0.69635,0.7082,0.01952026,0.006432775,0.0002102916,0.0002868272,0.01924995,0.006145947,6.001795e-05,0.0,0.0,0.0
0.87561,0.265,0.69645,0.7083,0.0195196,0.006435225,0.0002101421,0.0002866701,0.01924955,0.006148555,5.991068e-05,0.0,0.0,0.0
0.87569,0.265,0.69655,0.7084,0.01951895,0.006437679,0.0002099928,0.000286513,0.01924915,0.006151166,5.980358e-05,0.0,0.0,0.0
0.87577,0.265,0.69665,0.7085,0.01951829,0.006440135,0.0002098436,0.000286356,0.01924875,0.006153779,5.969664e-05,0.0,0.0,0.0
0.87585,0.265,0.69675,0.7086,0.01951764,0.006442593,0.0002096945,0.0002861991,0.01924836,0.006156394,5.958986e-05,0.0,0.0,0.0
0.87593,0.265,0.69685,0.7087,0.01951699,0.006445054,0.0002095455,0.0002860423,0.01924797,0.006159012,5.948324e-05,0.0,0.0,0.0
0.87601,0.265,0.69695,0.7088,0.01951635,0.006447517,0.0002093966,0.0002858855,0.01924757,0.006161632,5.937678e-05,0.0,0.0,0.0
0.87609,0.265,0.69705,0.7089,0.0195157,0.006449983,0.0002092478,0.0002857289,0.01924718,0.006164255,5.927048e-05,0.0,0.0,0.0
0.87617,0.265,0.69715,0.709,0.01951505,0.006452452,0.0002090991,0.0002855723,0.01924679,0.00616688,5.916434e-05,0.0,0.0,0.0
0.87625,0.265,0.69725,0.7091,0.01951854,0.006454507,0.0002089505,0.0002854158,0.01925054,0.006169091,5.905837e-05,0.0,0.0,0.0
0.87634,0.265,0.69735,0.7092,0.01951887,0.0064567,0.000208802,0.0002852594,0.01925112,0.006171441,5.895255e-05,0.0,0.0,0.0
0.87642,0.265,0.69745,0.7093,0.01951875,0.00645898,0.0002086536,0.0002851031,0.01925125,0.006173877,5.88469e-05,0.0,0.0,0.0
0.8765,0.265,0.69755,0.7094,0.01951847,0.006461299,0.0002085053,0.0002849468,0.01925122,0.006176352,5.87414e-05,0.0,0.0,0.0
0.87658,0.265,0.69765,0.7095,0.0195181,0.006463642,0.0002083572,0.0002847906,0.01925111,0.006178851,5.863606e-05,0.0,0.0,0.0
0.87666,0.265,0.69775,0.7096,0.01951769,0.006466001,0.0002082091,0.0002846346,0.01925095,0.006181366,5.853089e-05,0.0,0.0,0.0
0.87674,0.265,0.69785,0.7097,0.01951724,0.006468373,0.0002080611,0.0002844786,0.01925075,0.006183894,5.842587e-05,0.0,0.0,0.0
0.87682,0.265,0.69795,0.7098,0.01951677,0.006470756,0.0002079132,0.0002843227,0.01925053,0.006186433,5.832101e-05,0.0,0.0,0.0
0.8769,0.265,0.69805,0.7099,0.01951627,0.006473147,0.0002077654,0.0002841668,0.01925029,0.00618898,5.821631e-05,0.0,0.0,0.0
0.87698,0.265,0.69815,0.71,0.01951577,0.006475546,0.0002076178,0.0002840111,0.01925004,0.006191535,5.811177e-05,0.0,0.0,0.0
0.87706,0.265,0.69825,0.7101,0.01951525,0.006477952,0.0002074702,0.0002838554,0.01924977,0.006194097,5.800739e-05,0.0,0.0,0.0
0.87715,0.265,0.69835,0.7102,0.01951472,0.006480365,0.0002073227,0.0002836998,0.01924949,0.006196665,5.790316e-05,0.0,0.0,0.0
0.87723,0.265,0.69845,0.7103,0.01951419,0.006482783,0.0002071754,0.0002835443,0.01924921,0.006199238,5.77991e-05,0.0,0.0,0.0
0.87731,0.265,0.69855,0.7104,0.01951364,0.006485206,0.0002070281,0.0002833889,0.01924892,0.006201817,5.769519e-05,0.0,0.0,0.0
0.87739,0.265,0.69865,0.7105,0.0195131,0.006487634,0.0002068809,0.0002832336,0.01924863,0.006204401,5.759144e-05,0.0,0.0,0.0
0.87747,0.265,0.69875,0.7106,0.01951255,0.006490067,0.0002067339,0.0002830784,0.01924833,0.006206989,5.748785e-05,0.0,0.0,0.0
0.87755,0.265,0.69885,0.7107,0.01951199,0.006492504,0.0002065869,0.0002829232,0.01924802,0.006209581,5.738442e-05,0.0,0.0,0.0
0.87763,0.265,0.69895,0.7108,0.01951144,0.006494946,0.0002064401,0.0002827681,0.01924772,0.006212178,5.728114e-05,0.0,0.0,0.0
0.87771,0.265,0.69905,0.7109,0.01951088,0.006497391,0.0002062933,0.0002826131,0.01924741,0.006214778,5.717802e-05,0.0,0.0,0.0
0.87779,0.265,0.69915,0.711,0.01951622,0.006499841,0.0002061467,0.0002824582,0.019253,0.006217382,5.707506e-05,0.0,0.0,0.0
0.87787,0.265,0.69925,0.7111,0.01951735,0.006502294,0.0002060001,0.0002823033,0.01925438,0.00621999,5.697225e-05,0.0,0.0,0.0
0.87796,0.265,0.69935,0.7112,0.0195174,0.00650475,0.0002058537,0.0002821486,0.01925468,0.006222602,5.68696e-05,0.0,0.0,0.0
0.87804,0.265,0.69945,0.7113,0.01951721,0.00650721,0.0002057073,0.0002819939,0.01925473,0.006225216,5.676711e-05,0.0,0.0,0.0
0.87812,0.265,0.69955,0.7114,0.01951691,0.006509674,0.0002055611,0.0002818393,0.01925468,0.006227834,5.666477e-05,0.0,0.0,0.0
0.8782,0.265,0.69965,0.7115,0.01951654,0.006512141,0.0002054149,0.0002816848,0.01925456,0.006230456,5.656259e-05,0.0,0.0,0.0
0.87828,0.265,0.69975,0.7116,0.01951613,0.006514611,0.0002052689,0.0002815304,0.0192544,0.00623308,5.646057e-05,0.0,0.0,0.0
0.87836,0.265,0.69985,0.7117,0.0195157,0.006517084,0.0002051229,0.000281376,0.01925421,0.006235708,5.63587e-05,0.0,0.0,0.0
0.87844,0.265,0.69995,0.7118,0.01951524,0.00651956,0.0002049771,0.0002812218,0.019254,0.006238338,5.625699e-05,0.0,0.0,0.0
0.87852,0.265,0.70005,0.7119,0.01951476,0.006522039,0.0002048313,0.0002810676,0.01925377,0.006240972,5.615543e-05,0.0,0.0,0.0
0.8786,0.265,0.70015,0.712,0.01951427,0.006524521,0.0002046857,0.0002809135,0.01925353,0.006243608,5.605403e-05,0.0,0.0,0.0
0.87868,0.265,0.70025,0.7121,0.01951377,0.006527007,0.0002045402,0.0002807595,0.01925328,0.006246247,5.595278e-05,0.0,0.0,0.0
0.87877,0.265,0.70035,0.7122,0.01951326,0.006529495,0.0002043947,0.0002806055,0.01925301,0.006248889,5.585169e-05,0.0,0.0,0.0
0.87885,0.265,0.70045,0.7123,0.01951274,0.006531986,0.0002042494,0.0002804517,0.01925274,0.006251534,5.575075e-05,0.0,0.0,0.0
0.87893,0.265,0.70055,0.7124,0.01951222,0.006534479,0.0002041041,0.0002802979,0.01925247,0.006254181,5.564997e-05,0.0,0.0,0.0
0.87901,0.265,0.70065,0.7125,0.0195117,0.006536976,0.000203959,0.0002801442,0.01925219,0.006256831,5.554934e-05,0.0,0.0,0.0
0.87909,0.265,0.70075,0.7126,0.01951116,0.006539475,0.000203814,0.0002799906,0.0192519,0.006259484,5.544887e-05,0.0,0.0,0.0
0.87917,0.265,0.70085,0.7127,0.01951063,0.006541977,0.000203669,0.0002798371,0.01925161,0.00626214,5.534855e-05,0.0,0.0,0.0
0.87925,0.265,0.70095,0.7128,0.01951009,0.006544481,0.0002035242,0.0002796836,0.01925132,0.006264798,5.524838e-05,0.0,0.0,0.0
0.87933,0.265,0.70105,0.7129,0.01950955,0.006546988,0.0002033794,0.0002795303,0.01925102,0.006267458,5.514837e-05,0.0,0.0,0.0
0.87941,0.265,0.70115,0.713,0.01950901,0.006549498,0.0002032348,0.000279377,0.01925073,0.006270121,5.504851e-05,0.0,0.0,0.0
0.8795,0.265,0.70125,0.7131,0.01950847,0.00655201,0.0002030903,0.0002792238,0.01925043,0.006272787,5.49488e-05,0.0,0.0,0.0
0.87958,0.265,0.70135,0.7132,0.01950792,0.006554525,0.0002029458,0.0002790707,0.01925013,0.006275455,5.484925e-05,0.0,0.0,0.0
0.87966,0.265,0.70145,0.7133,0.01950737,0.006557043,0.0002028015,0.0002789176,0.01924982,0.006278125,5.474985e-05,0.0,0.0,0.0
0.87974,0.265,0.70155,0.7134,0.01950683,0.006559563,0.0002026572,0.0002787647,0.01924952,0.006280798,5.46506e-05,0.0,0.0,0.0
0.87982,0.265,0.70165,0.7135,0.01950628,0.006562085,0.0002025131,0.0002786118,0.01924921,0.006283473,5.455151e-05,0.0,0.0,0.0
0.8799,0.265,0.70175,0.7136,0.01950573,0.00656461,0.0002023691,0.000278459,0.01924891,0.006286151,5.445256e-05,0.0,0.0,0.0
0.87998,0.265,0.70185,0.7137,0.01950518,0.006567137,0.0002022251,0.0002783063,0.0192486,0.006288831,5.435377e-05,0.0,0.0,0.0
0.88006,0.265,0.70195,0.7138,0.01950463,0.006569667,0.0002020813,0.0002781537,0.01924829,0.006291514,5.425513e-05,0.0,0.0,0.0
0.88014,0.265,0.70205,0.7139,0.01950408,0.006572199,0.0002019375,0.0002780011,0.01924799,0.006294198,5.415665e-05,0.0,0.0,0.0
0.88022,0.265,0.70215,0.714,0.01950353,0.006574734,0.0002017939,0.0002778486,0.01924768,0.006296885,5.405831e-05,0.0,0.0,0.0
0.88031,0.265,0.70225,0.7141,0.01950298,0.006577271,0.0002016504,0.0002776962,0.01924737,0.006299575,5.396013e-05,0.0,0.0,0.0
0.88039,0.265,0.70235,0.7142,0.01950243,0.00657981,0.0002015069,0.0002775439,0.01924706,0.006302267,5.38621e-05,0.0,0.0,0.0
0.88047,0.265,0.70245,0.7143,0.01950188,0.006582352,0.0002013636,0.0002773917,0.01924676,0.00630496,5.376422e-05,0.0,0.0,0.0
0.88055,0.265,0.70255,0.7144,0.01950133,0.006584896,0.0002012203,0.0002772395,0.01924645,0.006307657,5.366649e-05,0.0,0.0,0.0
0.88063,0.265,0.70265,0.7145,0.01950079,0.006587443,0.0002010772,0.0002770875,0.01924614,0.006310355,5.356891e-05,0.0,0.0,0.0
0.88071,0.265,0.70275,0.7146,0.01950024,0.006589991,0.0002009341,0.0002769355,0.01924583,0.006313056,5.347148e-05,0.0,0.0,0.0
0.88079,0.265,0.70285,0.7147,0.01949969,0.006592542,0.0002007912,0.0002767836,0.01924553,0.006315759,5.33742e-05,0.0,0.0,0.0
0.88087,0.265,0.70295,0.7148,0.01949915,0.006595096,0.0002006483,0.0002766317,0.01924522,0.006318464,5.327707e-05,0.0,0.0,0.0
0.88096,0.265,0.70305,0.7149,0.0194986,0.006597651,0.0002005056,0.00027648,0.01924492,0.006321171,5.318009e-05,0.0,0.0,0.0
0.88104,0.265,0.70315,0.715,0.01949806,0.006600209,0.0002003629,0.0002763283,0.01924461,0.006323881,5.308327e-05,0.0,0.0,0.0
0.88112,0.265,0.70325,0.7151,0.01949751,0.00660277,0.0002002204,0.0002761767,0.01924431,0.006326593,5.298659e-05,0.0,0.0,0.0
0.8812,0.265,0.70335,0.7152,0.01949697,0.006605332,0.0002000779,0.0002760252,0.019244,0.006329307,5.289006e-05,0.0,0.0,0.0
0.88128,0.265,0.70345,0.7153,0.01949643,0.006607897,0.0001999356,0.0002758738,0.0192437,0.006332023,5.279368e-05,0.0,0.0,0.0
0.88136,0.265,0.70355,0.7154,0.01949589,0.006610464,0.0001997933,0.0002757225,0.0192434,0.006334741,5.269745e-05,0.0,0.0,0.0
0.88144,0.265,0.70365,0.7155,0.01949535,0.006613033,0.0001996511,0.0002755712,0.0192431,0.006337461,5.260137e-05,0.0,0.0,0.0
0.88152,0.265,0.70375,0.7156,0.01949481,0.006615604,0.0001995091,0.00027542,0.0192428,0.006340184,5.250544e-05,0.0,0.0,0.0
