qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.9129,0.093,2.896,2.89689,0.05486387,0.7310964,0.0,0.0,0.05486387,0.7310964,0.0,0.0,0.0,0.0
2.91389,0.093,2.897,2.89789,0.05487685,0.7319121,0.0,0.0,0.05487685,0.7319121,0.0,0.0,0.0,0.0
2.91489,0.093,2.898,2.89889,0.05488983,0.7327286,0.0,0.0,0.05488983,0.7327286,0.0,0.0,0.0,0.0
2.91588,0.093,2.899,2.89989,0.05490281,0.7335456,0.0,0.0,0.05490281,0.7335456,0.0,0.0,0.0,0.0
2.91688,0.093,2.9,2.90089,0.05491579,0.7343633,0.0,0.0,0.05491579,0.7343633,0.0,0.0,0.0,0.0
2.91787,0.093,2.901,2.90189,0.05492877,0.7351817,0.0,0.0,0.05492877,0.7351817,0.0,0.0,0.0,0.0
2.91887,0.093,2.902,2.90289,0.05494176,0.7360007,0.0,0.0,0.05494176,0.7360007,0.0,0.0,0.0,0.0
2.91986,0.093,2.903,2.90389,0.05495474,0.7368203,0.0,0.0,0.05495474,0.7368203,0.0,0.0,0.0,0.0
2.92086,0.093,2.904,2.90489,0.05496772,0.7376405,0.0,0.0,0.05496772,0.7376405,0.0,0.0,0.0,0.0
2.92185,0.093,2.905,2.90589,0.05498071,0.7384615,0.0,0.0,0.05498071,0.7384615,0.0,0.0,0.0,0.0
2.92284,0.093,2.906,2.90689,0.05499369,0.739283,0.0,0.0,0.05499369,0.739283,0.0,0.0,0.0,0.0
2.92384,0.093,2.907,2.90789,0.05500668,0.7401052,0.0,0.0,0.05500668,0.7401052,0.0,0.0,0.0,0.0
2.92483,0.093,2.908,2.90889,0.05501967,0.740928,0.0,0.0,0.05501967,0.740928,0.0,0.0,0.0,0.0
2.92583,0.093,2.909,2.90989,0.05503265,0.7417515,0.0,0.0,0.05503265,0.7417515,0.0,0.0,0.0,0.0
2.92682,0.093,2.91,2.91089,0.05504564,0.7425756,0.0,0.0,0.05504564,0.7425756,0.0,0.0,0.0,0.0
2.92782,0.093,2.911,2.91189,0.05505863,0.7434003,0.0,0.0,0.05505863,0.7434003,0.0,0.0,0.0,0.0
2.92881,0.093,2.912,2.91289,0.05507162,0.7442257,0.0,0.0,0.05507162,0.7442257,0.0,0.0,0.0,0.0
2.92981,0.093,2.913,2.91389,0.05508461,0.7450518,0.0,0.0,0.05508461,0.7450518,0.0,0.0,0.0,0.0
2.9308,0.093,2.914,2.91489,0.0550976,0.7458785,0.0,0.0,0.0550976,0.7458785,0.0,0.0,0.0,0.0
2.9318,0.093,2.915,2.91589,0.0551106,0.7467058,0.0,0.0,0.0551106,0.7467058,0.0,0.0,0.0,0.0
2.93279,0.093,2.916,2.91689,0.05512359,0.7475337,0.0,0.0,0.05512359,0.7475337,0.0,0.0,0.0,0.0
2.93378,0.093,2.917,2.91789,0.05513658,0.7483624,0.0,0.0,0.05513658,0.7483624,0.0,0.0,0.0,0.0
2.93478,0.093,2.918,2.91889,0.05514958,0.7491916,0.0,0.0,0.05514958,0.7491916,0.0,0.0,0.0,0.0
2.93577,0.093,2.919,2.91989,0.05516258,0.7500215,0.0,0.0,0.05516258,0.7500215,0.0,0.0,0.0,0.0
2.93677,0.093,2.92,2.92089,0.05517557,0.7508521,0.0,0.0,0.05517557,0.7508521,0.0,0.0,0.0,0.0
2.93776,0.093,2.921,2.92189,0.05518857,0.7516832,0.0,0.0,0.05518857,0.7516832,0.0,0.0,0.0,0.0
2.93876,0.093,2.922,2.92289,0.05520157,0.7525151,0.0,0.0,0.05520157,0.7525151,0.0,0.0,0.0,0.0
2.93975,0.093,2.923,2.92389,0.05521457,0.7533476,0.0,0.0,0.05521457,0.7533476,0.0,0.0,0.0,0.0
2.94075,0.093,2.924,2.92489,0.05522756,0.7541807,0.0,0.0,0.05522756,0.7541807,0.0,0.0,0.0,0.0
2.94174,0.093,2.925,2.92589,0.05524056,0.7550144,0.0,0.0,0.05524056,0.7550144,0.0,0.0,0.0,0.0
2.94274,0.093,2.926,2.92689,0.05525357,0.7558489,0.0,0.0,0.05525357,0.7558489,0.0,0.0,0.0,0.0
2.94373,0.093,2.927,2.92789,0.05526657,0.7566839,0.0,0.0,0.05526657,0.7566839,0.0,0.0,0.0,0.0
2.94473,0.093,2.928,2.92889,0.05527957,0.7575196,0.0,0.0,0.05527957,0.7575196,0.0,0.0,0.0,0.0
2.94572,0.093,2.929,2.92989,0.05529257,0.758356,0.0,0.0,0.05529257,0.758356,0.0,0.0,0.0,0.0
2.94671,0.093,2.93,2.93089,0.05530558,0.759193,0.0,0.0,0.05530558,0.759193,0.0,0.0,0.0,0.0
2.94771,0.093,2.931,2.93189,0.05531858,0.7600306,0.0,0.0,0.05531858,0.7600306,0.0,0.0,0.0,0.0
2.9487,0.093,2.932,2.93289,0.05533159,0.7608689,0.0,0.0,0.05533159,0.7608689,0.0,0.0,0.0,0.0
2.9497,0.093,2.933,2.93389,0.05534459,0.7617079,0.0,0.0,0.05534459,0.7617079,0.0,0.0,0.0,0.0
2.95069,0.093,2.934,2.93489,0.0553576,0.7625475,0.0,0.0,0.0553576,0.7625475,0.0,0.0,0.0,0.0
2.95169,0.093,2.935,2.93589,0.05537061,0.7633877,0.0,0.0,0.05537061,0.7633877,0.0,0.0,0.0,0.0
2.95268,0.093,2.936,2.93689,0.05538362,0.7642286,0.0,0.0,0.05538362,0.7642286,0.0,0.0,0.0,0.0
2.95368,0.093,2.937,2.93789,0.05539663,0.7650702,0.0,0.0,0.05539663,0.7650702,0.0,0.0,0.0,0.0
2.95467,0.093,2.938,2.93889,0.05540964,0.7659123,0.0,0.0,0.05540964,0.7659123,0.0,0.0,0.0,0.0
2.95567,0.093,2.939,2.93989,0.05542265,0.7667552,0.0,0.0,0.05542265,0.7667552,0.0,0.0,0.0,0.0
2.95666,0.093,2.94,2.94089,0.05543566,0.7675987,0.0,0.0,0.05543566,0.7675987,0.0,0.0,0.0,0.0
2.95766,0.093,2.941,2.94189,0.05544867,0.7684428,0.0,0.0,0.05544867,0.7684428,0.0,0.0,0.0,0.0
2.95865,0.093,2.942,2.94289,0.05546168,0.7692876,0.0,0.0,0.05546168,0.7692876,0.0,0.0,0.0,0.0
2.95964,0.093,2.943,2.94389,0.0554747,0.770133,0.0,0.0,0.0554747,0.770133,0.0,0.0,0.0,0.0
2.96064,0.093,2.944,2.94489,0.05548771,0.7709791,0.0,0.0,0.05548771,0.7709791,0.0,0.0,0.0,0.0
2.96163,0.093,2.945,2.94589,0.05550073,0.7718259,0.0,0.0,0.05550073,0.7718259,0.0,0.0,0.0,0.0
2.96263,0.093,2.946,2.94689,0.05551374,0.7726732,0.0,0.0,0.05551374,0.7726732,0.0,0.0,0.0,0.0
2.96362,0.093,2.947,2.94789,0.05552676,0.7735213,0.0,0.0,0.05552676,0.7735213,0.0,0.0,0.0,0.0
2.96462,0.093,2.948,2.94889,0.05553978,0.77437,0.0,0.0,0.05553978,0.77437,0.0,0.0,0.0,0.0
2.96561,0.093,2.949,2.94989,0.05555279,0.7752193,0.0,0.0,0.05555279,0.7752193,0.0,0.0,0.0,0.0
2.96661,0.093,2.95,2.95089,0.05556581,0.7760693,0.0,0.0,0.05556581,0.7760693,0.0,0.0,0.0,0.0
2.9676,0.093,2.951,2.95189,0.05557883,0.77692,0.0,0.0,0.05557883,0.77692,0.0,0.0,0.0,0.0
2.9686,0.093,2.952,2.95289,0.05559185,0.7777713,0.0,0.0,0.05559185,0.7777713,0.0,0.0,0.0,0.0
2.96959,0.093,2.953,2.95389,0.05560487,0.7786232,0.0,0.0,0.05560487,0.7786232,0.0,0.0,0.0,0.0
2.97059,0.093,2.954,2.95489,0.05561789,0.7794758,0.0,0.0,0.05561789,0.7794758,0.0,0.0,0.0,0.0
2.97158,0.093,2.955,2.95589,0.05563092,0.7803291,0.0,0.0,0.05563092,0.7803291,0.0,0.0,0.0,0.0
2.97258,0.093,2.956,2.95689,0.05564394,0.781183,0.0,0.0,0.05564394,0.781183,0.0,0.0,0.0,0.0
2.97357,0.093,2.957,2.95789,0.05565696,0.7820376,0.0,0.0,0.05565696,0.7820376,0.0,0.0,0.0,0.0
2.97457,0.093,2.958,2.95889,0.05566999,0.7828928,0.0,0.0,0.05566999,0.7828928,0.0,0.0,0.0,0.0
2.97556,0.093,2.959,2.95989,0.05568301,0.7837487,0.0,0.0,0.05568301,0.7837487,0.0,0.0,0.0,0.0
2.97655,0.093,2.96,2.96089,0.05569604,0.7846052,0.0,0.0,0.05569604,0.7846052,0.0,0.0,0.0,0.0
2.97755,0.093,2.961,2.96189,0.05570906,0.7854624,0.0,0.0,0.05570906,0.7854624,0.0,0.0,0.0,0.0
2.97854,0.093,2.962,2.96289,0.05572209,0.7863203,0.0,0.0,0.05572209,0.7863203,0.0,0.0,0.0,0.0
2.97954,0.093,2.963,2.96389,0.05573512,0.7871788,0.0,0.0,0.05573512,0.7871788,0.0,0.0,0.0,0.0
2.98053,0.093,2.964,2.96489,0.05574815,0.7880379,0.0,0.0,0.05574815,0.7880379,0.0,0.0,0.0,0.0
2.98153,0.093,2.965,2.96589,0.05576118,0.7888977,0.0,0.0,0.05576118,0.7888977,0.0,0.0,0.0,0.0
2.98252,0.093,2.966,2.96689,0.05577421,0.7897582,0.0,0.0,0.05577421,0.7897582,0.0,0.0,0.0,0.0
2.98352,0.093,2.967,2.96789,0.05578724,0.7906193,0.0,0.0,0.05578724,0.7906193,0.0,0.0,0.0,0.0
2.98451,0.093,2.968,2.96889,0.05580027,0.7914811,0.0,0.0,0.05580027,0.7914811,0.0,0.0,0.0,0.0
2.98551,0.093,2.969,2.96989,0.0558133,0.7923435,0.0,0.0,0.0558133,0.7923435,0.0,0.0,0.0,0.0
2.9865,0.093,2.97,2.97089,0.05582633,0.7932066,0.0,0.0,0.05582633,0.7932066,0.0,0.0,0.0,0.0
2.9875,0.093,2.971,2.97189,0.05583937,0.7940704,0.0,0.0,0.05583937,0.7940704,0.0,0.0,0.0,0.0
2.98849,0.093,2.972,2.97289,0.0558524,0.7949348,0.0,0.0,0.0558524,0.7949348,0.0,0.0,0.0,0.0
2.98949,0.093,2.973,2.97389,0.05586544,0.7957999,0.0,0.0,0.05586544,0.7957999,0.0,0.0,0.0,0.0
2.99048,0.093,2.974,2.97489,0.05587847,0.7966656,0.0,0.0,0.05587847,0.7966656,0.0,0.0,0.0,0.0
2.99148,0.093,2.975,2.97589,0.05589151,0.797532,0.0,0.0,0.05589151,0.797532,0.0,0.0,0.0,0.0
2.99247,0.093,2.976,2.97689,0.05590455,0.798399,0.0,0.0,0.05590455,0.798399,0.0,0.0,0.0,0.0
2.99347,0.093,2.977,2.97789,0.05591758,0.7992667,0.0,0.0,0.05591758,0.7992667,0.0,0.0,0.0,0.0
2.99446,0.093,2.978,2.97889,0.05593062,0.8001351,0.0,0.0,0.05593062,0.8001351,0.0,0.0,0.0,0.0
2.99546,0.093,2.979,2.97989,0.05594366,0.8010041,0.0,0.0,0.05594366,0.8010041,0.0,0.0,0.0,0.0
2.99645,0.093,2.98,2.98089,0.0559567,0.8018738,0.0,0.0,0.0559567,0.8018738,0.0,0.0,0.0,0.0
2.99745,0.093,2.981,2.98189,0.05596974,0.8027441,0.0,0.0,0.05596974,0.8027441,0.0,0.0,0.0,0.0
2.99844,0.093,2.982,2.98289,0.05598278,0.8036151,0.0,0.0,0.05598278,0.8036151,0.0,0.0,0.0,0.0
2.99943,0.093,2.983,2.98389,0.05599582,0.8044868,0.0,0.0,0.05599582,0.8044868,0.0,0.0,0.0,0.0
3.00043,0.093,2.984,2.98489,0.05600886,0.8053591,0.0,0.0,0.05600886,0.8053591,0.0,0.0,0.0,0.0
3.00142,0.093,2.985,2.98589,0.05602191,0.8062321,0.0,0.0,0.05602191,0.8062321,0.0,0.0,0.0,0.0
3.00242,0.093,2.986,2.98689,0.05603495,0.8071058,0.0,0.0,0.05603495,0.8071058,0.0,0.0,0.0,0.0
3.00341,0.093,2.987,2.98789,0.05604799,0.8079801,0.0,0.0,0.05604799,0.8079801,0.0,0.0,0.0,0.0
3.00441,0.093,2.988,2.98889,0.05606104,0.8088551,0.0,0.0,0.05606104,0.8088551,0.0,0.0,0.0,0.0
3.0054,0.093,2.989,2.98989,0.05607408,0.8097307,0.0,0.0,0.05607408,0.8097307,0.0,0.0,0.0,0.0
3.0064,0.093,2.99,2.99089,0.05608713,0.810607,0.0,0.0,0.05608713,0.810607,0.0,0.0,0.0,0.0
3.00739,0.093,2.991,2.99189,0.05610018,0.8114839,0.0,0.0,0.05610018,0.8114839,0.0,0.0,0.0,0.0
3.00839,0.093,2.992,2.99289,0.05611323,0.8123616,0.0,0.0,0.05611323,0.8123616,0.0,0.0,0.0,0.0
3.00938,0.093,2.993,2.99389,0.05612627,0.8132398,0.0,0.0,0.05612627,0.8132398,0.0,0.0,0.0,0.0
3.01038,0.093,2.994,2.99489,0.05613932,0.8141188,0.0,0.0,0.05613932,0.8141188,0.0,0.0,0.0,0.0
3.01137,0.093,2.995,2.99589,0.05615237,0.8149984,0.0,0.0,0.05615237,0.8149984,0.0,0.0,0.0,0.0
3.01237,0.093,2.996,2.99689,0.05616542,0.8158787,0.0,0.0,0.05616542,0.8158787,0.0,0.0,0.0,0.0
3.01336,0.093,2.997,2.99789,0.05617847,0.8167596,0.0,0.0,0.05617847,0.8167596,0.0,0.0,0.0,0.0
3.01436,0.093,2.998,2.99889,0.05619152,0.8176412,0.0,0.0,0.05619152,0.8176412,0.0,0.0,0.0,0.0
3.01535,0.093,2.999,2.99989,0.05620458,0.8185235,0.0,0.0,0.05620458,0.8185235,0.0,0.0,0.0,0.0
3.01635,0.093,3.0,3.00089,0.05621763,0.8194064,0.0,0.0,0.05621763,0.8194064,0.0,0.0,0.0,0.0
3.01734,0.093,3.001,3.00189,0.05623068,0.82029,0.0,0.0,0.05623068,0.82029,0.0,0.0,0.0,0.0
3.01834,0.093,3.002,3.00289,0.05624374,0.8211743,0.0,0.0,0.05624374,0.8211743,0.0,0.0,0.0,0.0
3.01933,0.093,3.003,3.00389,0.05625679,0.8220592,0.0,0.0,0.05625679,0.8220592,0.0,0.0,0.0,0.0
3.02033,0.093,3.004,3.00489,0.05626985,0.8229448,0.0,0.0,0.05626985,0.8229448,0.0,0.0,0.0,0.0
3.02132,0.093,3.005,3.00589,0.0562829,0.8238311,0.0,0.0,0.0562829,0.8238311,0.0,0.0,0.0,0.0
3.02232,0.093,3.006,3.00689,0.05629596,0.824718,0.0,0.0,0.05629596,0.824718,0.0,0.0,0.0,0.0
3.02331,0.093,3.007,3.00789,0.05630901,0.8256056,0.0,0.0,0.05630901,0.8256056,0.0,0.0,0.0,0.0
3.02431,0.093,3.008,3.00889,0.05632207,0.8264939,0.0,0.0,0.05632207,0.8264939,0.0,0.0,0.0,0.0
3.0253,0.093,3.009,3.00989,0.05633513,0.8273828,0.0,0.0,0.05633513,0.8273828,0.0,0.0,0.0,0.0
3.0263,0.093,3.01,3.01089,0.05634819,0.8282724,0.0,0.0,0.05634819,0.8282724,0.0,0.0,0.0,0.0
3.02729,0.093,3.011,3.01189,0.05636125,0.8291627,0.0,0.0,0.05636125,0.8291627,0.0,0.0,0.0,0.0
3.02829,0.093,3.012,3.01289,0.05637431,0.8300536,0.0,0.0,0.05637431,0.8300536,0.0,0.0,0.0,0.0
3.02928,0.093,3.013,3.01389,0.05638737,0.8309452,0.0,0.0,0.05638737,0.8309452,0.0,0.0,0.0,0.0
3.03028,0.093,3.014,3.01489,0.05640043,0.8318375,0.0,0.0,0.05640043,0.8318375,0.0,0.0,0.0,0.0
3.03127,0.093,3.015,3.01589,0.05641349,0.8327305,0.0,0.0,0.05641349,0.8327305,0.0,0.0,0.0,0.0
3.03227,0.093,3.016,3.01689,0.05642656,0.8336241,0.0,0.0,0.05642656,0.8336241,0.0,0.0,0.0,0.0
3.03326,0.093,3.017,3.01789,0.05643962,0.8345184,0.0,0.0,0.05643962,0.8345184,0.0,0.0,0.0,0.0
3.03426,0.093,3.018,3.01889,0.05645268,0.8354133,0.0,0.0,0.05645268,0.8354133,0.0,0.0,0.0,0.0
3.03525,0.093,3.019,3.01989,0.05646575,0.8363089,0.0,0.0,0.05646575,0.8363089,0.0,0.0,0.0,0.0
3.03625,0.093,3.02,3.02089,0.05647881,0.8372052,0.0,0.0,0.05647881,0.8372052,0.0,0.0,0.0,0.0
3.03724,0.093,3.021,3.02189,0.05649188,0.8381022,0.0,0.0,0.05649188,0.8381022,0.0,0.0,0.0,0.0
3.03824,0.093,3.022,3.02289,0.05650495,0.8389998,0.0,0.0,0.05650495,0.8389998,0.0,0.0,0.0,0.0
3.03923,0.093,3.023,3.02389,0.05651801,0.8398981,0.0,0.0,0.05651801,0.8398981,0.0,0.0,0.0,0.0
3.04023,0.093,3.024,3.02489,0.05653108,0.8407971,0.0,0.0,0.05653108,0.8407971,0.0,0.0,0.0,0.0
3.04122,0.093,3.025,3.02589,0.05654415,0.8416967,0.0,0.0,0.05654415,0.8416967,0.0,0.0,0.0,0.0
3.04222,0.093,3.026,3.02689,0.05655722,0.8425971,0.0,0.0,0.05655722,0.8425971,0.0,0.0,0.0,0.0
3.04321,0.093,3.027,3.02789,0.05657029,0.843498,0.0,0.0,0.05657029,0.843498,0.0,0.0,0.0,0.0
3.04421,0.093,3.028,3.02889,0.05658336,0.8443997,0.0,0.0,0.05658336,0.8443997,0.0,0.0,0.0,0.0
3.0452,0.093,3.029,3.02989,0.05659643,0.845302,0.0,0.0,0.05659643,0.845302,0.0,0.0,0.0,0.0
3.04619,0.093,3.03,3.03089,0.0566095,0.846205,0.0,0.0,0.0566095,0.846205,0.0,0.0,0.0,0.0
3.04719,0.093,3.031,3.03189,0.05662257,0.8471087,0.0,0.0,0.05662257,0.8471087,0.0,0.0,0.0,0.0
3.04818,0.093,3.032,3.03289,0.05663564,0.8480131,0.0,0.0,0.05663564,0.8480131,0.0,0.0,0.0,0.0
3.04918,0.093,3.033,3.03389,0.05664872,0.8489181,0.0,0.0,0.05664872,0.8489181,0.0,0.0,0.0,0.0
3.05017,0.093,3.034,3.03489,0.05666179,0.8498238,0.0,0.0,0.05666179,0.8498238,0.0,0.0,0.0,0.0
3.05117,0.093,3.035,3.03589,0.05667486,0.8507302,0.0,0.0,0.05667486,0.8507302,0.0,0.0,0.0,0.0
3.05216,0.093,3.036,3.03689,0.05668794,0.8516372,0.0,0.0,0.05668794,0.8516372,0.0,0.0,0.0,0.0
3.05316,0.093,3.037,3.03789,0.05670101,0.852545,0.0,0.0,0.05670101,0.852545,0.0,0.0,0.0,0.0
3.05415,0.093,3.038,3.03889,0.05671409,0.8534534,0.0,0.0,0.05671409,0.8534534,0.0,0.0,0.0,0.0
3.05515,0.093,3.039,3.03989,0.05672717,0.8543624,0.0,0.0,0.05672717,0.8543624,0.0,0.0,0.0,0.0
3.05614,0.093,3.04,3.04089,0.05674024,0.8552722,0.0,0.0,0.05674024,0.8552722,0.0,0.0,0.0,0.0
3.05714,0.093,3.041,3.04189,0.05675332,0.8561826,0.0,0.0,0.05675332,0.8561826,0.0,0.0,0.0,0.0
3.05813,0.093,3.042,3.04289,0.0567664,0.8570937,0.0,0.0,0.0567664,0.8570937,0.0,0.0,0.0,0.0
3.05913,0.093,3.043,3.04389,0.05677948,0.8580055,0.0,0.0,0.05677948,0.8580055,0.0,0.0,0.0,0.0
3.06012,0.093,3.044,3.04489,0.05679256,0.858918,0.0,0.0,0.05679256,0.858918,0.0,0.0,0.0,0.0
3.06112,0.093,3.045,3.04589,0.05680564,0.8598311,0.0,0.0,0.05680564,0.8598311,0.0,0.0,0.0,0.0
3.06211,0.093,3.046,3.04689,0.05681872,0.8607449,0.0,0.0,0.05681872,0.8607449,0.0,0.0,0.0,0.0
3.06311,0.093,3.047,3.04789,0.0568318,0.8616594,0.0,0.0,0.0568318,0.8616594,0.0,0.0,0.0,0.0
3.06411,0.093,3.048,3.04889,0.05684488,0.8625745,0.0,0.0,0.05684488,0.8625745,0.0,0.0,0.0,0.0
3.0651,0.093,3.049,3.04989,0.05685796,0.8634904,0.0,0.0,0.05685796,0.8634904,0.0,0.0,0.0,0.0
3.0661,0.093,3.05,3.05089,0.05687105,0.8644069,0.0,0.0,0.05687105,0.8644069,0.0,0.0,0.0,0.0
3.06709,0.093,3.051,3.05189,0.05688413,0.8653241,0.0,0.0,0.05688413,0.8653241,0.0,0.0,0.0,0.0
3.06809,0.093,3.052,3.05289,0.05689721,0.866242,0.0,0.0,0.05689721,0.866242,0.0,0.0,0.0,0.0
3.06908,0.093,3.053,3.05389,0.0569103,0.8671605,0.0,0.0,0.0569103,0.8671605,0.0,0.0,0.0,0.0
3.07008,0.093,3.054,3.05489,0.05692338,0.8680798,0.0,0.0,0.05692338,0.8680798,0.0,0.0,0.0,0.0
3.07107,0.093,3.055,3.05589,0.05693647,0.8689997,0.0,0.0,0.05693647,0.8689997,0.0,0.0,0.0,0.0
3.07207,0.093,3.056,3.05689,0.05694956,0.8699203,0.0,0.0,0.05694956,0.8699203,0.0,0.0,0.0,0.0
3.07306,0.093,3.057,3.05789,0.05696264,0.8708416,0.0,0.0,0.05696264,0.8708416,0.0,0.0,0.0,0.0
3.07406,0.093,3.058,3.05889,0.05697573,0.8717635,0.0,0.0,0.05697573,0.8717635,0.0,0.0,0.0,0.0
3.07505,0.093,3.059,3.05989,0.05698882,0.8726861,0.0,0.0,0.05698882,0.8726861,0.0,0.0,0.0,0.0
3.07605,0.093,3.06,3.06089,0.05700191,0.8736095,0.0,0.0,0.05700191,0.8736095,0.0,0.0,0.0,0.0
3.07704,0.093,3.061,3.06189,0.057015,0.8745334,0.0,0.0,0.057015,0.8745334,0.0,0.0,0.0,0.0
3.07804,0.093,3.062,3.06289,0.05702809,0.8754581,0.0,0.0,0.05702809,0.8754581,0.0,0.0,0.0,0.0
3.07903,0.093,3.063,3.06389,0.05704118,0.8763835,0.0,0.0,0.05704118,0.8763835,0.0,0.0,0.0,0.0
3.08003,0.093,3.064,3.06489,0.05705427,0.8773095,0.0,0.0,0.05705427,0.8773095,0.0,0.0,0.0,0.0
3.08102,0.093,3.065,3.06589,0.05706736,0.8782362,0.0,0.0,0.05706736,0.8782362,0.0,0.0,0.0,0.0
3.08202,0.093,3.066,3.06689,0.05708045,0.8791636,0.0,0.0,0.05708045,0.8791636,0.0,0.0,0.0,0.0
3.08301,0.093,3.067,3.06789,0.05709354,0.8800917,0.0,0.0,0.05709354,0.8800917,0.0,0.0,0.0,0.0
3.08401,0.093,3.068,3.06889,0.05710663,0.8810205,0.0,0.0,0.05710663,0.8810205,0.0,0.0,0.0,0.0
3.085,0.093,3.069,3.06989,0.05711973,0.8819499,0.0,0.0,0.05711973,0.8819499,0.0,0.0,0.0,0.0
3.086,0.093,3.07,3.07089,0.05713282,0.8828801,0.0,0.0,0.05713282,0.8828801,0.0,0.0,0.0,0.0
3.08699,0.093,3.071,3.07189,0.05714592,0.8838109,0.0,0.0,0.05714592,0.8838109,0.0,0.0,0.0,0.0
3.08799,0.093,3.072,3.07289,0.05715901,0.8847424,0.0,0.0,0.05715901,0.8847424,0.0,0.0,0.0,0.0
3.08898,0.093,3.073,3.07389,0.05717211,0.8856746,0.0,0.0,0.05717211,0.8856746,0.0,0.0,0.0,0.0
3.08998,0.093,3.074,3.07489,0.0571852,0.8866075,0.0,0.0,0.0571852,0.8866075,0.0,0.0,0.0,0.0
3.09097,0.093,3.075,3.07589,0.0571983,0.887541,0.0,0.0,0.0571983,0.887541,0.0,0.0,0.0,0.0
3.09197,0.093,3.076,3.07689,0.0572114,0.8884752,0.0,0.0,0.0572114,0.8884752,0.0,0.0,0.0,0.0
3.09296,0.093,3.077,3.07789,0.05722449,0.8894102,0.0,0.0,0.05722449,0.8894102,0.0,0.0,0.0,0.0
3.09396,0.093,3.078,3.07889,0.05723759,0.8903458,0.0,0.0,0.05723759,0.8903458,0.0,0.0,0.0,0.0
3.09495,0.093,3.079,3.07989,0.05725069,0.8912821,0.0,0.0,0.05725069,0.8912821,0.0,0.0,0.0,0.0
3.09595,0.093,3.08,3.08089,0.05726379,0.8922191,0.0,0.0,0.05726379,0.8922191,0.0,0.0,0.0,0.0
3.09694,0.093,3.081,3.08189,0.05727689,0.8931567,0.0,0.0,0.05727689,0.8931567,0.0,0.0,0.0,0.0
3.09794,0.093,3.082,3.08289,0.05728999,0.8940951,0.0,0.0,0.05728999,0.8940951,0.0,0.0,0.0,0.0
3.09893,0.093,3.083,3.08389,0.05730309,0.8950341,0.0,0.0,0.05730309,0.8950341,0.0,0.0,0.0,0.0
3.09993,0.093,3.084,3.08489,0.05731619,0.8959738,0.0,0.0,0.05731619,0.8959738,0.0,0.0,0.0,0.0
3.10092,0.093,3.085,3.08589,0.05732929,0.8969143,0.0,0.0,0.05732929,0.8969143,0.0,0.0,0.0,0.0
3.10192,0.093,3.086,3.08689,0.0573424,0.8978554,0.0,0.0,0.0573424,0.8978554,0.0,0.0,0.0,0.0
3.10291,0.093,3.087,3.08789,0.0573555,0.8987972,0.0,0.0,0.0573555,0.8987972,0.0,0.0,0.0,0.0
3.10391,0.093,3.088,3.08889,0.0573686,0.8997396,0.0,0.0,0.0573686,0.8997396,0.0,0.0,0.0,0.0
3.1049,0.093,3.089,3.08989,0.05738171,0.9006828,0.0,0.0,0.05738171,0.9006828,0.0,0.0,0.0,0.0
3.1059,0.093,3.09,3.09089,0.05739481,0.9016266,0.0,0.0,0.05739481,0.9016266,0.0,0.0,0.0,0.0
3.10689,0.093,3.091,3.09189,0.05740792,0.9025712,0.0,0.0,0.05740792,0.9025712,0.0,0.0,0.0,0.0
3.10789,0.093,3.092,3.09289,0.05742102,0.9035164,0.0,0.0,0.05742102,0.9035164,0.0,0.0,0.0,0.0
3.10888,0.093,3.093,3.09389,0.05743413,0.9044623,0.0,0.0,0.05743413,0.9044623,0.0,0.0,0.0,0.0
3.10988,0.093,3.094,3.09489,0.05744723,0.9054089,0.0,0.0,0.05744723,0.9054089,0.0,0.0,0.0,0.0
3.11088,0.093,3.095,3.09589,0.05746034,0.9063562,0.0,0.0,0.05746034,0.9063562,0.0,0.0,0.0,0.0
3.11187,0.093,3.096,3.09689,0.05747345,0.9073042,0.0,0.0,0.05747345,0.9073042,0.0,0.0,0.0,0.0
3.11287,0.093,3.097,3.09789,0.05748656,0.9082529,0.0,0.0,0.05748656,0.9082529,0.0,0.0,0.0,0.0
3.11386,0.093,3.098,3.09889,0.05749967,0.9092023,0.0,0.0,0.05749967,0.9092023,0.0,0.0,0.0,0.0
3.11486,0.093,3.099,3.09989,0.05751277,0.9101523,0.0,0.0,0.05751277,0.9101523,0.0,0.0,0.0,0.0
3.11585,0.093,3.1,3.10089,0.05752588,0.9111031,0.0,0.0,0.05752588,0.9111031,0.0,0.0,0.0,0.0
3.11685,0.093,3.101,3.10189,0.05753899,0.9120545,0.0,0.0,0.05753899,0.9120545,0.0,0.0,0.0,0.0
3.11784,0.093,3.102,3.10289,0.05755211,0.9130067,0.0,0.0,0.05755211,0.9130067,0.0,0.0,0.0,0.0
3.11884,0.093,3.103,3.10389,0.05756522,0.9139595,0.0,0.0,0.05756522,0.9139595,0.0,0.0,0.0,0.0
3.11983,0.093,3.104,3.10489,0.05757833,0.914913,0.0,0.0,0.05757833,0.914913,0.0,0.0,0.0,0.0
3.12083,0.093,3.105,3.10589,0.05759144,0.9158672,0.0,0.0,0.05759144,0.9158672,0.0,0.0,0.0,0.0
3.12182,0.093,3.106,3.10689,0.05760455,0.9168221,0.0,0.0,0.05760455,0.9168221,0.0,0.0,0.0,0.0
