qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.6058,0.04,1.59276,1.5933,0.04343693,0.2358006,-0.0,0.0,0.04343693,0.2358006,0.0,0.0,0.0,0.0
1.6059,0.04,1.59286,1.5934,0.043438,0.2358341,-0.0,0.0,0.043438,0.2358341,0.0,0.0,0.0,0.0
1.606,0.04,1.59296,1.5935,0.04343906,0.2358676,-0.0,0.0,0.04343906,0.2358676,0.0,0.0,0.0,0.0
1.6061,0.04,1.59306,1.5936,0.04344013,0.2359012,-0.0,0.0,0.04344013,0.2359012,0.0,0.0,0.0,0.0
1.6062,0.04,1.59316,1.5937,0.04344119,0.2359347,-0.0,0.0,0.04344119,0.2359347,0.0,0.0,0.0,0.0
1.6063,0.04,1.59326,1.5938,0.04344226,0.2359682,-0.0,0.0,0.04344226,0.2359682,0.0,0.0,0.0,0.0
1.6064,0.04,1.59336,1.5939,0.04344333,0.2360018,-0.0,0.0,0.04344333,0.2360018,0.0,0.0,0.0,0.0
1.6065,0.04,1.59346,1.594,0.04344439,0.2360353,-0.0,0.0,0.04344439,0.2360353,0.0,0.0,0.0,0.0
1.6066,0.04,1.59356,1.5941,0.04344546,0.2360689,-0.0,0.0,0.04344546,0.2360689,0.0,0.0,0.0,0.0
1.6067,0.04,1.59366,1.5942,0.04344653,0.2361024,-0.0,0.0,0.04344653,0.2361024,0.0,0.0,0.0,0.0
1.6068,0.04,1.59376,1.5943,0.04344759,0.236136,-0.0,0.0,0.04344759,0.236136,0.0,0.0,0.0,0.0
1.60689,0.04,1.59386,1.5944,0.04344866,0.2361696,-0.0,0.0,0.04344866,0.2361696,0.0,0.0,0.0,0.0
1.60699,0.04,1.59396,1.5945,0.04344973,0.2362031,-0.0,0.0,0.04344973,0.2362031,0.0,0.0,0.0,0.0
1.60709,0.04,1.59406,1.5946,0.04345079,0.2362367,-0.0,0.0,0.04345079,0.2362367,0.0,0.0,0.0,0.0
1.60719,0.04,1.59416,1.5947,0.04345186,0.2362703,-0.0,0.0,0.04345186,0.2362703,0.0,0.0,0.0,0.0
1.60729,0.04,1.59426,1.5948,0.04345293,0.2363039,-0.0,0.0,0.04345293,0.2363039,0.0,0.0,0.0,0.0
1.60739,0.04,1.59436,1.5949,0.043454,0.2363375,-0.0,0.0,0.043454,0.2363375,0.0,0.0,0.0,0.0
1.60749,0.04,1.59446,1.595,0.04345506,0.2363711,-0.0,0.0,0.04345506,0.2363711,0.0,0.0,0.0,0.0
1.60759,0.04,1.59456,1.5951,0.04345613,0.2364048,-0.0,0.0,0.04345613,0.2364048,0.0,0.0,0.0,0.0
1.60769,0.04,1.59466,1.5952,0.0434572,0.2364384,-0.0,0.0,0.0434572,0.2364384,0.0,0.0,0.0,0.0
1.60779,0.04,1.59476,1.5953,0.04345827,0.236472,-0.0,0.0,0.04345827,0.236472,0.0,0.0,0.0,0.0
1.60789,0.04,1.59486,1.5954,0.04345934,0.2365057,-0.0,0.0,0.04345934,0.2365057,0.0,0.0,0.0,0.0
1.60799,0.04,1.59496,1.5955,0.04346041,0.2365393,-0.0,0.0,0.04346041,0.2365393,0.0,0.0,0.0,0.0
1.60809,0.04,1.59506,1.5956,0.04346148,0.236573,-0.0,0.0,0.04346148,0.236573,0.0,0.0,0.0,0.0
1.60818,0.04,1.59516,1.5957,0.04346254,0.2366066,-0.0,0.0,0.04346254,0.2366066,0.0,0.0,0.0,0.0
1.60828,0.04,1.59526,1.5958,0.04346361,0.2366403,-0.0,0.0,0.04346361,0.2366403,0.0,0.0,0.0,0.0
1.60838,0.04,1.59536,1.5959,0.04346468,0.236674,-0.0,0.0,0.04346468,0.236674,0.0,0.0,0.0,0.0
1.60848,0.04,1.59546,1.596,0.04346575,0.2367077,-0.0,0.0,0.04346575,0.2367077,0.0,0.0,0.0,0.0
1.60858,0.04,1.59556,1.5961,0.04346682,0.2367414,-0.0,0.0,0.04346682,0.2367414,0.0,0.0,0.0,0.0
1.60868,0.04,1.59566,1.5962,0.04346789,0.2367751,-0.0,0.0,0.04346789,0.2367751,0.0,0.0,0.0,0.0
1.60878,0.04,1.59576,1.5963,0.04346896,0.2368088,-0.0,0.0,0.04346896,0.2368088,0.0,0.0,0.0,0.0
1.60888,0.04,1.59586,1.5964,0.04347003,0.2368425,-0.0,0.0,0.04347003,0.2368425,0.0,0.0,0.0,0.0
1.60898,0.04,1.59596,1.5965,0.0434711,0.2368762,-0.0,0.0,0.0434711,0.2368762,0.0,0.0,0.0,0.0
1.60908,0.04,1.59606,1.5966,0.04347217,0.2369099,-0.0,0.0,0.04347217,0.2369099,0.0,0.0,0.0,0.0
1.60918,0.04,1.59616,1.5967,0.04347324,0.2369436,-0.0,0.0,0.04347324,0.2369436,0.0,0.0,0.0,0.0
1.60928,0.04,1.59626,1.5968,0.04347431,0.2369774,-0.0,0.0,0.04347431,0.2369774,0.0,0.0,0.0,0.0
1.60938,0.04,1.59636,1.5969,0.04347539,0.2370111,-0.0,0.0,0.04347539,0.2370111,0.0,0.0,0.0,0.0
1.60947,0.04,1.59646,1.597,0.04347646,0.2370449,-0.0,0.0,0.04347646,0.2370449,0.0,0.0,0.0,0.0
1.60957,0.04,1.59656,1.5971,0.04347753,0.2370786,-0.0,0.0,0.04347753,0.2370786,0.0,0.0,0.0,0.0
1.60967,0.04,1.59666,1.5972,0.0434786,0.2371124,-0.0,0.0,0.0434786,0.2371124,0.0,0.0,0.0,0.0
1.60977,0.04,1.59676,1.5973,0.04347967,0.2371462,-0.0,0.0,0.04347967,0.2371462,0.0,0.0,0.0,0.0
1.60987,0.04,1.59686,1.5974,0.04348074,0.23718,-0.0,0.0,0.04348074,0.23718,0.0,0.0,0.0,0.0
1.60997,0.04,1.59696,1.5975,0.04348181,0.2372137,-0.0,0.0,0.04348181,0.2372137,0.0,0.0,0.0,0.0
1.61007,0.04,1.59706,1.5976,0.04348289,0.2372475,-0.0,0.0,0.04348289,0.2372475,0.0,0.0,0.0,0.0
1.61017,0.04,1.59716,1.5977,0.04348396,0.2372813,-0.0,0.0,0.04348396,0.2372813,0.0,0.0,0.0,0.0
1.61027,0.04,1.59726,1.5978,0.04348503,0.2373151,-0.0,0.0,0.04348503,0.2373151,0.0,0.0,0.0,0.0
1.61037,0.04,1.59736,1.5979,0.0434861,0.2373489,-0.0,0.0,0.0434861,0.2373489,0.0,0.0,0.0,0.0
1.61047,0.04,1.59746,1.598,0.04348717,0.2373828,-0.0,0.0,0.04348717,0.2373828,0.0,0.0,0.0,0.0
1.61057,0.04,1.59756,1.5981,0.04348825,0.2374166,-0.0,0.0,0.04348825,0.2374166,0.0,0.0,0.0,0.0
1.61067,0.04,1.59766,1.5982,0.04348932,0.2374504,-0.0,0.0,0.04348932,0.2374504,0.0,0.0,0.0,0.0
1.61076,0.04,1.59776,1.5983,0.04349039,0.2374843,-0.0,0.0,0.04349039,0.2374843,0.0,0.0,0.0,0.0
1.61086,0.04,1.59786,1.5984,0.04349147,0.2375181,-0.0,0.0,0.04349147,0.2375181,0.0,0.0,0.0,0.0
1.61096,0.04,1.59796,1.5985,0.04349254,0.237552,-0.0,0.0,0.04349254,0.237552,0.0,0.0,0.0,0.0
1.61106,0.04,1.59806,1.5986,0.04349361,0.2375858,-0.0,0.0,0.04349361,0.2375858,0.0,0.0,0.0,0.0
1.61116,0.04,1.59816,1.5987,0.04349469,0.2376197,-0.0,0.0,0.04349469,0.2376197,0.0,0.0,0.0,0.0
1.61126,0.04,1.59826,1.5988,0.04349576,0.2376536,-0.0,0.0,0.04349576,0.2376536,0.0,0.0,0.0,0.0
1.61136,0.04,1.59836,1.5989,0.04349683,0.2376874,-0.0,0.0,0.04349683,0.2376874,0.0,0.0,0.0,0.0
1.61146,0.04,1.59846,1.599,0.04349791,0.2377213,-0.0,0.0,0.04349791,0.2377213,0.0,0.0,0.0,0.0
1.61156,0.04,1.59856,1.5991,0.04349898,0.2377552,-0.0,0.0,0.04349898,0.2377552,0.0,0.0,0.0,0.0
1.61166,0.04,1.59866,1.5992,0.04350006,0.2377891,-0.0,0.0,0.04350006,0.2377891,0.0,0.0,0.0,0.0
1.61176,0.04,1.59876,1.5993,0.04350113,0.237823,-0.0,0.0,0.04350113,0.237823,0.0,0.0,0.0,0.0
1.61186,0.04,1.59886,1.5994,0.04350221,0.2378569,-0.0,0.0,0.04350221,0.2378569,0.0,0.0,0.0,0.0
1.61196,0.04,1.59896,1.5995,0.04350328,0.2378909,-0.0,0.0,0.04350328,0.2378909,0.0,0.0,0.0,0.0
1.61205,0.04,1.59906,1.5996,0.04350436,0.2379248,-0.0,0.0,0.04350436,0.2379248,0.0,0.0,0.0,0.0
1.61215,0.04,1.59916,1.5997,0.04350543,0.2379587,-0.0,0.0,0.04350543,0.2379587,0.0,0.0,0.0,0.0
1.61225,0.04,1.59926,1.5998,0.04350651,0.2379927,-0.0,0.0,0.04350651,0.2379927,0.0,0.0,0.0,0.0
1.61235,0.04,1.59936,1.5999,0.04350758,0.2380266,-0.0,0.0,0.04350758,0.2380266,0.0,0.0,0.0,0.0
1.61245,0.04,1.59946,1.6,0.04350866,0.2380606,-0.0,0.0,0.04350866,0.2380606,0.0,0.0,0.0,0.0
1.61255,0.04,1.59956,1.6001,0.04350973,0.2380945,-0.0,0.0,0.04350973,0.2380945,0.0,0.0,0.0,0.0
1.61265,0.04,1.59966,1.6002,0.04351081,0.2381285,-0.0,0.0,0.04351081,0.2381285,0.0,0.0,0.0,0.0
1.61275,0.04,1.59976,1.6003,0.04351188,0.2381625,-0.0,0.0,0.04351188,0.2381625,0.0,0.0,0.0,0.0
1.61285,0.04,1.59986,1.6004,0.04351296,0.2381964,-0.0,0.0,0.04351296,0.2381964,0.0,0.0,0.0,0.0
1.61295,0.04,1.59996,1.6005,0.04351404,0.2382304,-0.0,0.0,0.04351404,0.2382304,0.0,0.0,0.0,0.0
1.61305,0.04,1.60006,1.6006,0.04351511,0.2382644,-0.0,0.0,0.04351511,0.2382644,0.0,0.0,0.0,0.0
1.61315,0.04,1.60016,1.6007,0.04351619,0.2382984,-0.0,0.0,0.04351619,0.2382984,0.0,0.0,0.0,0.0
1.61325,0.04,1.60026,1.6008,0.04351727,0.2383324,-0.0,0.0,0.04351727,0.2383324,0.0,0.0,0.0,0.0
1.61334,0.04,1.60036,1.6009,0.04351834,0.2383664,-0.0,0.0,0.04351834,0.2383664,0.0,0.0,0.0,0.0
1.61344,0.04,1.60046,1.601,0.04351942,0.2384005,-0.0,0.0,0.04351942,0.2384005,0.0,0.0,0.0,0.0
1.61354,0.04,1.60056,1.6011,0.0435205,0.2384345,-0.0,0.0,0.0435205,0.2384345,0.0,0.0,0.0,0.0
1.61364,0.04,1.60066,1.6012,0.04352157,0.2384685,-0.0,0.0,0.04352157,0.2384685,0.0,0.0,0.0,0.0
1.61374,0.04,1.60076,1.6013,0.04352265,0.2385026,-0.0,0.0,0.04352265,0.2385026,0.0,0.0,0.0,0.0
1.61384,0.04,1.60086,1.6014,0.04352373,0.2385366,-0.0,0.0,0.04352373,0.2385366,0.0,0.0,0.0,0.0
1.61394,0.04,1.60096,1.6015,0.04352481,0.2385707,-0.0,0.0,0.04352481,0.2385707,0.0,0.0,0.0,0.0
1.61404,0.04,1.60106,1.6016,0.04352589,0.2386047,-0.0,0.0,0.04352589,0.2386047,0.0,0.0,0.0,0.0
1.61414,0.04,1.60116,1.6017,0.04352696,0.2386388,-0.0,0.0,0.04352696,0.2386388,0.0,0.0,0.0,0.0
1.61424,0.04,1.60126,1.6018,0.04352804,0.2386729,-0.0,0.0,0.04352804,0.2386729,0.0,0.0,0.0,0.0
1.61434,0.04,1.60136,1.6019,0.04352912,0.238707,-0.0,0.0,0.04352912,0.238707,0.0,0.0,0.0,0.0
1.61444,0.04,1.60146,1.602,0.0435302,0.2387411,-0.0,0.0,0.0435302,0.2387411,0.0,0.0,0.0,0.0
1.61454,0.04,1.60156,1.6021,0.04353128,0.2387752,-0.0,0.0,0.04353128,0.2387752,0.0,0.0,0.0,0.0
1.61463,0.04,1.60166,1.6022,0.04353236,0.2388093,-0.0,0.0,0.04353236,0.2388093,0.0,0.0,0.0,0.0
1.61473,0.04,1.60176,1.6023,0.04353343,0.2388434,-0.0,0.0,0.04353343,0.2388434,0.0,0.0,0.0,0.0
1.61483,0.04,1.60186,1.6024,0.04353451,0.2388775,-0.0,0.0,0.04353451,0.2388775,0.0,0.0,0.0,0.0
1.61493,0.04,1.60196,1.6025,0.04353559,0.2389116,-0.0,0.0,0.04353559,0.2389116,0.0,0.0,0.0,0.0
1.61503,0.04,1.60206,1.6026,0.04353667,0.2389457,-0.0,0.0,0.04353667,0.2389457,0.0,0.0,0.0,0.0
1.61513,0.04,1.60216,1.6027,0.04353775,0.2389799,-0.0,0.0,0.04353775,0.2389799,0.0,0.0,0.0,0.0
1.61523,0.04,1.60226,1.6028,0.04353883,0.239014,-0.0,0.0,0.04353883,0.239014,0.0,0.0,0.0,0.0
1.61533,0.04,1.60236,1.6029,0.04353991,0.2390482,-0.0,0.0,0.04353991,0.2390482,0.0,0.0,0.0,0.0
1.61543,0.04,1.60246,1.603,0.04354099,0.2390823,-0.0,0.0,0.04354099,0.2390823,0.0,0.0,0.0,0.0
1.61553,0.04,1.60256,1.6031,0.04354207,0.2391165,-0.0,0.0,0.04354207,0.2391165,0.0,0.0,0.0,0.0
1.61563,0.04,1.60266,1.6032,0.04354315,0.2391507,-0.0,0.0,0.04354315,0.2391507,0.0,0.0,0.0,0.0
1.61573,0.04,1.60276,1.6033,0.04354423,0.2391848,-0.0,0.0,0.04354423,0.2391848,0.0,0.0,0.0,0.0
1.61583,0.04,1.60286,1.6034,0.04354531,0.239219,-0.0,0.0,0.04354531,0.239219,0.0,0.0,0.0,0.0
1.61592,0.04,1.60296,1.6035,0.04354639,0.2392532,-0.0,0.0,0.04354639,0.2392532,0.0,0.0,0.0,0.0
1.61602,0.04,1.60306,1.6036,0.04354747,0.2392874,-0.0,0.0,0.04354747,0.2392874,0.0,0.0,0.0,0.0
1.61612,0.04,1.60316,1.6037,0.04354856,0.2393216,-0.0,0.0,0.04354856,0.2393216,0.0,0.0,0.0,0.0
1.61622,0.04,1.60326,1.6038,0.04354964,0.2393558,-0.0,0.0,0.04354964,0.2393558,0.0,0.0,0.0,0.0
1.61632,0.04,1.60336,1.6039,0.04355072,0.23939,-0.0,0.0,0.04355072,0.23939,0.0,0.0,0.0,0.0
1.61642,0.04,1.60346,1.604,0.0435518,0.2394243,-0.0,0.0,0.0435518,0.2394243,0.0,0.0,0.0,0.0
1.61652,0.04,1.60356,1.6041,0.04355288,0.2394585,-0.0,0.0,0.04355288,0.2394585,0.0,0.0,0.0,0.0
1.61662,0.04,1.60366,1.6042,0.04355396,0.2394927,-0.0,0.0,0.04355396,0.2394927,0.0,0.0,0.0,0.0
1.61672,0.04,1.60376,1.6043,0.04355504,0.239527,-0.0,0.0,0.04355504,0.239527,0.0,0.0,0.0,0.0
1.61682,0.04,1.60386,1.6044,0.04355613,0.2395612,-0.0,0.0,0.04355613,0.2395612,0.0,0.0,0.0,0.0
1.61692,0.04,1.60396,1.6045,0.04355721,0.2395955,-0.0,0.0,0.04355721,0.2395955,0.0,0.0,0.0,0.0
1.61702,0.04,1.60406,1.6046,0.04355829,0.2396297,-0.0,0.0,0.04355829,0.2396297,0.0,0.0,0.0,0.0
1.61712,0.04,1.60416,1.6047,0.04355937,0.239664,-0.0,0.0,0.04355937,0.239664,0.0,0.0,0.0,0.0
1.61721,0.04,1.60426,1.6048,0.04356046,0.2396983,-0.0,0.0,0.04356046,0.2396983,0.0,0.0,0.0,0.0
1.61731,0.04,1.60436,1.6049,0.04356154,0.2397326,-0.0,0.0,0.04356154,0.2397326,0.0,0.0,0.0,0.0
1.61741,0.04,1.60446,1.605,0.04356262,0.2397669,-0.0,0.0,0.04356262,0.2397669,0.0,0.0,0.0,0.0
1.61751,0.04,1.60456,1.6051,0.0435637,0.2398012,-0.0,0.0,0.0435637,0.2398012,0.0,0.0,0.0,0.0
1.61761,0.04,1.60466,1.6052,0.04356479,0.2398355,-0.0,0.0,0.04356479,0.2398355,0.0,0.0,0.0,0.0
1.61771,0.04,1.60476,1.6053,0.04356587,0.2398698,-0.0,0.0,0.04356587,0.2398698,0.0,0.0,0.0,0.0
1.61781,0.04,1.60486,1.6054,0.04356695,0.2399041,-0.0,0.0,0.04356695,0.2399041,0.0,0.0,0.0,0.0
1.61791,0.04,1.60496,1.6055,0.04356804,0.2399384,-0.0,0.0,0.04356804,0.2399384,0.0,0.0,0.0,0.0
1.61801,0.04,1.60506,1.6056,0.04356912,0.2399728,-0.0,0.0,0.04356912,0.2399728,0.0,0.0,0.0,0.0
1.61811,0.04,1.60516,1.6057,0.04357021,0.2400071,-0.0,0.0,0.04357021,0.2400071,0.0,0.0,0.0,0.0
1.61821,0.04,1.60526,1.6058,0.04357129,0.2400414,-0.0,0.0,0.04357129,0.2400414,0.0,0.0,0.0,0.0
1.61831,0.04,1.60536,1.6059,0.04357237,0.2400758,-0.0,0.0,0.04357237,0.2400758,0.0,0.0,0.0,0.0
1.61841,0.04,1.60546,1.606,0.04357346,0.2401102,-0.0,0.0,0.04357346,0.2401102,0.0,0.0,0.0,0.0
1.6185,0.04,1.60556,1.6061,0.04357467,0.2401445,-0.0,0.0,0.04357467,0.2401445,0.0,0.0,0.0,0.0
1.6186,0.04,1.60566,1.6062,0.04357578,0.2401789,-0.0,0.0,0.04357578,0.2401789,0.0,0.0,0.0,0.0
1.6187,0.04,1.60576,1.6063,0.04357687,0.2402133,-0.0,0.0,0.04357687,0.2402133,0.0,0.0,0.0,0.0
1.6188,0.04,1.60586,1.6064,0.04357796,0.2402476,-0.0,0.0,0.04357796,0.2402476,0.0,0.0,0.0,0.0
1.6189,0.04,1.60596,1.6065,0.04357905,0.240282,-0.0,0.0,0.04357905,0.240282,0.0,0.0,0.0,0.0
1.619,0.04,1.60606,1.6066,0.04358014,0.2403164,-0.0,0.0,0.04358014,0.2403164,0.0,0.0,0.0,0.0
1.6191,0.04,1.60616,1.6067,0.04358122,0.2403508,-0.0,0.0,0.04358122,0.2403508,0.0,0.0,0.0,0.0
1.6192,0.04,1.60626,1.6068,0.04358231,0.2403852,-0.0,0.0,0.04358231,0.2403852,0.0,0.0,0.0,0.0
1.6193,0.04,1.60636,1.6069,0.04358339,0.2404196,-0.0,0.0,0.04358339,0.2404196,0.0,0.0,0.0,0.0
1.6194,0.04,1.60646,1.607,0.04358448,0.2404541,-0.0,0.0,0.04358448,0.2404541,0.0,0.0,0.0,0.0
1.6195,0.04,1.60656,1.6071,0.04358556,0.2404885,-0.0,0.0,0.04358556,0.2404885,0.0,0.0,0.0,0.0
1.6196,0.04,1.60666,1.6072,0.04358665,0.2405229,-0.0,0.0,0.04358665,0.2405229,0.0,0.0,0.0,0.0
1.6197,0.04,1.60676,1.6073,0.04358774,0.2405574,-0.0,0.0,0.04358774,0.2405574,0.0,0.0,0.0,0.0
1.61979,0.04,1.60686,1.6074,0.04358882,0.2405918,-0.0,0.0,0.04358882,0.2405918,0.0,0.0,0.0,0.0
1.61989,0.04,1.60696,1.6075,0.04358991,0.2406263,-0.0,0.0,0.04358991,0.2406263,0.0,0.0,0.0,0.0
1.61999,0.04,1.60706,1.6076,0.04359099,0.2406608,-0.0,0.0,0.04359099,0.2406608,0.0,0.0,0.0,0.0
1.62009,0.04,1.60716,1.6077,0.04359208,0.2406952,-0.0,0.0,0.04359208,0.2406952,0.0,0.0,0.0,0.0
1.62019,0.04,1.60726,1.6078,0.04359316,0.2407297,-0.0,0.0,0.04359316,0.2407297,0.0,0.0,0.0,0.0
1.62029,0.04,1.60736,1.6079,0.04359425,0.2407642,-0.0,0.0,0.04359425,0.2407642,0.0,0.0,0.0,0.0
1.62039,0.04,1.60746,1.608,0.04359533,0.2407987,-0.0,0.0,0.04359533,0.2407987,0.0,0.0,0.0,0.0
1.62049,0.04,1.60756,1.6081,0.04359642,0.2408332,-0.0,0.0,0.04359642,0.2408332,0.0,0.0,0.0,0.0
1.62059,0.04,1.60766,1.6082,0.0435975,0.2408677,-0.0,0.0,0.0435975,0.2408677,0.0,0.0,0.0,0.0
1.62069,0.04,1.60776,1.6083,0.04359859,0.2409022,-0.0,0.0,0.04359859,0.2409022,0.0,0.0,0.0,0.0
1.62079,0.04,1.60786,1.6084,0.04359968,0.2409367,-0.0,0.0,0.04359968,0.2409367,0.0,0.0,0.0,0.0
1.62089,0.04,1.60796,1.6085,0.04360076,0.2409713,-0.0,0.0,0.04360076,0.2409713,0.0,0.0,0.0,0.0
1.62099,0.04,1.60806,1.6086,0.04360185,0.2410058,-0.0,0.0,0.04360185,0.2410058,0.0,0.0,0.0,0.0
1.62108,0.04,1.60816,1.6087,0.04360294,0.2410403,-0.0,0.0,0.04360294,0.2410403,0.0,0.0,0.0,0.0
1.62118,0.04,1.60826,1.6088,0.04360402,0.2410749,-0.0,0.0,0.04360402,0.2410749,0.0,0.0,0.0,0.0
1.62128,0.04,1.60836,1.6089,0.04360511,0.2411094,-0.0,0.0,0.04360511,0.2411094,0.0,0.0,0.0,0.0
1.62138,0.04,1.60846,1.609,0.0436062,0.241144,-0.0,0.0,0.0436062,0.241144,0.0,0.0,0.0,0.0
1.62148,0.04,1.60856,1.6091,0.04360728,0.2411786,-0.0,0.0,0.04360728,0.2411786,0.0,0.0,0.0,0.0
1.62158,0.04,1.60866,1.6092,0.04360837,0.2412131,-0.0,0.0,0.04360837,0.2412131,0.0,0.0,0.0,0.0
1.62168,0.04,1.60876,1.6093,0.04360946,0.2412477,-0.0,0.0,0.04360946,0.2412477,0.0,0.0,0.0,0.0
1.62178,0.04,1.60886,1.6094,0.04361054,0.2412823,-0.0,0.0,0.04361054,0.2412823,0.0,0.0,0.0,0.0
1.62188,0.04,1.60896,1.6095,0.04361163,0.2413169,-0.0,0.0,0.04361163,0.2413169,0.0,0.0,0.0,0.0
1.62198,0.04,1.60906,1.6096,0.04361272,0.2413515,-0.0,0.0,0.04361272,0.2413515,0.0,0.0,0.0,0.0
1.62208,0.04,1.60916,1.6097,0.04361381,0.2413861,-0.0,0.0,0.04361381,0.2413861,0.0,0.0,0.0,0.0
1.62218,0.04,1.60926,1.6098,0.0436149,0.2414207,-0.0,0.0,0.0436149,0.2414207,0.0,0.0,0.0,0.0
1.62228,0.04,1.60936,1.6099,0.04361598,0.2414553,-0.0,0.0,0.04361598,0.2414553,0.0,0.0,0.0,0.0
1.62237,0.04,1.60946,1.61,0.04361707,0.24149,-0.0,0.0,0.04361707,0.24149,0.0,0.0,0.0,0.0
1.62247,0.04,1.60956,1.6101,0.04361816,0.2415246,-0.0,0.0,0.04361816,0.2415246,0.0,0.0,0.0,0.0
1.62257,0.04,1.60966,1.6102,0.04361925,0.2415592,-0.0,0.0,0.04361925,0.2415592,0.0,0.0,0.0,0.0
1.62267,0.04,1.60976,1.6103,0.04362142,0.2415936,-0.0,0.0,0.04362142,0.2415936,0.0,0.0,0.0,0.0
1.62277,0.04,1.60986,1.6104,0.04362267,0.2416273,-0.0,0.0,0.04362267,0.2416273,0.0,0.0,0.0,0.0
1.62287,0.04,1.60996,1.6105,0.04362378,0.2416615,-0.0,0.0,0.04362378,0.2416615,0.0,0.0,0.0,0.0
1.62297,0.04,1.61006,1.6106,0.04362489,0.2416958,-0.0,0.0,0.04362489,0.2416958,0.0,0.0,0.0,0.0
1.62307,0.04,1.61016,1.6107,0.04362598,0.2417302,-0.0,0.0,0.04362598,0.2417302,0.0,0.0,0.0,0.0
1.62317,0.04,1.61026,1.6108,0.04362708,0.2417646,-0.0,0.0,0.04362708,0.2417646,0.0,0.0,0.0,0.0
1.62327,0.04,1.61036,1.6109,0.04362817,0.241799,-0.0,0.0,0.04362817,0.241799,0.0,0.0,0.0,0.0
1.62337,0.04,1.61046,1.611,0.04362926,0.2418335,-0.0,0.0,0.04362926,0.2418335,0.0,0.0,0.0,0.0
1.62347,0.04,1.61056,1.6111,0.04363035,0.241868,-0.0,0.0,0.04363035,0.241868,0.0,0.0,0.0,0.0
1.62357,0.04,1.61066,1.6112,0.04363144,0.2419025,-0.0,0.0,0.04363144,0.2419025,0.0,0.0,0.0,0.0
1.62366,0.04,1.61076,1.6113,0.04363253,0.241937,-0.0,0.0,0.04363253,0.241937,0.0,0.0,0.0,0.0
1.62376,0.04,1.61086,1.6114,0.04363362,0.2419716,-0.0,0.0,0.04363362,0.2419716,0.0,0.0,0.0,0.0
1.62386,0.04,1.61096,1.6115,0.04363471,0.2420061,-0.0,0.0,0.04363471,0.2420061,0.0,0.0,0.0,0.0
1.62396,0.04,1.61106,1.6116,0.0436358,0.2420407,-0.0,0.0,0.0436358,0.2420407,0.0,0.0,0.0,0.0
1.62406,0.04,1.61116,1.6117,0.04363689,0.2420753,-0.0,0.0,0.04363689,0.2420753,0.0,0.0,0.0,0.0
1.62416,0.04,1.61126,1.6118,0.04363798,0.2421099,-0.0,0.0,0.04363798,0.2421099,0.0,0.0,0.0,0.0
1.62426,0.04,1.61136,1.6119,0.04363907,0.2421445,-0.0,0.0,0.04363907,0.2421445,0.0,0.0,0.0,0.0
1.62436,0.04,1.61146,1.612,0.04364016,0.2421791,-0.0,0.0,0.04364016,0.2421791,0.0,0.0,0.0,0.0
1.62446,0.04,1.61156,1.6121,0.04364125,0.2422137,-0.0,0.0,0.04364125,0.2422137,0.0,0.0,0.0,0.0
1.62456,0.04,1.61166,1.6122,0.04364234,0.2422484,-0.0,0.0,0.04364234,0.2422484,0.0,0.0,0.0,0.0
1.62466,0.04,1.61176,1.6123,0.04364343,0.242283,-0.0,0.0,0.04364343,0.242283,0.0,0.0,0.0,0.0
1.62476,0.04,1.61186,1.6124,0.04364451,0.2423177,-0.0,0.0,0.04364451,0.2423177,0.0,0.0,0.0,0.0
1.62486,0.04,1.61196,1.6125,0.0436456,0.2423523,-0.0,0.0,0.0436456,0.2423523,0.0,0.0,0.0,0.0
1.62496,0.04,1.61206,1.6126,0.04364669,0.242387,-0.0,0.0,0.04364669,0.242387,0.0,0.0,0.0,0.0
1.62505,0.04,1.61216,1.6127,0.04364778,0.2424217,-0.0,0.0,0.04364778,0.2424217,0.0,0.0,0.0,0.0
1.62515,0.04,1.61226,1.6128,0.04364887,0.2424564,-0.0,0.0,0.04364887,0.2424564,0.0,0.0,0.0,0.0
1.62525,0.04,1.61236,1.6129,0.04364996,0.2424911,-0.0,0.0,0.04364996,0.2424911,0.0,0.0,0.0,0.0
1.62535,0.04,1.61246,1.613,0.04365105,0.2425258,-0.0,0.0,0.04365105,0.2425258,0.0,0.0,0.0,0.0
1.62545,0.04,1.61256,1.6131,0.04365214,0.2425606,-0.0,0.0,0.04365214,0.2425606,0.0,0.0,0.0,0.0
1.62555,0.04,1.61266,1.6132,0.04365323,0.2425953,-0.0,0.0,0.04365323,0.2425953,0.0,0.0,0.0,0.0
1.62565,0.04,1.61276,1.6133,0.04365432,0.24263,-0.0,0.0,0.04365432,0.24263,0.0,0.0,0.0,0.0
1.62575,0.04,1.61286,1.6134,0.04365542,0.2426648,-0.0,0.0,0.04365542,0.2426648,0.0,0.0,0.0,0.0
1.62585,0.04,1.61296,1.6135,0.04365651,0.2426995,-0.0,0.0,0.04365651,0.2426995,0.0,0.0,0.0,0.0
1.62595,0.04,1.61306,1.6136,0.0436576,0.2427343,-0.0,0.0,0.0436576,0.2427343,0.0,0.0,0.0,0.0
1.62605,0.04,1.61316,1.6137,0.04365869,0.2427691,-0.0,0.0,0.04365869,0.2427691,0.0,0.0,0.0,0.0
1.62615,0.04,1.61326,1.6138,0.04365978,0.2428039,-0.0,0.0,0.04365978,0.2428039,0.0,0.0,0.0,0.0
