qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.6136,2.25,3.266,3.28757,0.007749097,0.006727562,8.377492e-06,1.694593e-06,0.00774072,0.006725867,7.109196e-12,0.0,0.0,0.0
3.61451,2.25,3.267,3.28857,0.007753235,0.006733207,8.364183e-06,1.691462e-06,0.007744871,0.006731515,6.997049e-12,0.0,0.0,0.0
3.61542,2.25,3.268,3.28957,0.007757373,0.006738854,8.350895e-06,1.688336e-06,0.007749022,0.006737165,6.886617e-12,0.0,0.0,0.0
3.61633,2.25,3.269,3.29057,0.007761511,0.006744504,8.337628e-06,1.685215e-06,0.007753174,0.006742818,6.777876e-12,0.0,0.0,0.0
3.61724,2.25,3.27,3.29157,0.007765659,0.006750156,8.324383e-06,1.682099e-06,0.007757334,0.006748474,6.670801e-12,0.0,0.0,0.0
3.61815,2.25,3.271,3.29257,0.007769803,0.006755811,8.31116e-06,1.678988e-06,0.007761492,0.006754132,6.565365e-12,0.0,0.0,0.0
3.61906,2.25,3.272,3.29357,0.007773947,0.006761468,8.297958e-06,1.675882e-06,0.007765649,0.006759792,6.461547e-12,0.0,0.0,0.0
3.61997,2.25,3.273,3.29457,0.00777809,0.006767128,8.284777e-06,1.672781e-06,0.007769806,0.006765455,6.35932e-12,0.0,0.0,0.0
3.62088,2.25,3.274,3.29557,0.007782235,0.00677279,8.271618e-06,1.669686e-06,0.007773963,0.00677112,6.258663e-12,0.0,0.0,0.0
3.62179,2.25,3.275,3.29657,0.007786379,0.006778454,8.25848e-06,1.666595e-06,0.00777812,0.006776788,6.159551e-12,0.0,0.0,0.0
3.6227,2.25,3.276,3.29757,0.007790523,0.006784121,8.245363e-06,1.66351e-06,0.007782277,0.006782458,6.061961e-12,0.0,0.0,0.0
3.62361,2.25,3.277,3.29857,0.007794666,0.00678979,8.232268e-06,1.660429e-06,0.007786434,0.00678813,5.965871e-12,0.0,0.0,0.0
3.62452,2.25,3.278,3.29957,0.00779881,0.006795462,8.219193e-06,1.657353e-06,0.00779059,0.006793805,5.871259e-12,0.0,0.0,0.0
3.62543,2.25,3.279,3.30057,0.007802952,0.006801136,8.20614e-06,1.654283e-06,0.007794746,0.006799482,5.778103e-12,0.0,0.0,0.0
3.62634,2.25,3.28,3.30157,0.007807096,0.006806815,8.193108e-06,1.651217e-06,0.007798903,0.006805164,5.68638e-12,0.0,0.0,0.0
3.62725,2.25,3.281,3.30257,0.007811239,0.006812495,8.180097e-06,1.648157e-06,0.007803059,0.006810846,5.59607e-12,0.0,0.0,0.0
3.62816,2.25,3.282,3.30357,0.007815381,0.006818177,8.167107e-06,1.645101e-06,0.007807214,0.006816532,5.507152e-12,0.0,0.0,0.0
3.62907,2.25,3.283,3.30457,0.007819523,0.006823861,8.154138e-06,1.642051e-06,0.007811369,0.006822219,5.419604e-12,0.0,0.0,0.0
3.62998,2.25,3.284,3.30557,0.007823665,0.006829548,8.14119e-06,1.639005e-06,0.007815524,0.006827909,5.333407e-12,0.0,0.0,0.0
3.63089,2.25,3.285,3.30657,0.007827807,0.006835237,8.128263e-06,1.635965e-06,0.007819679,0.006833601,5.24854e-12,0.0,0.0,0.0
3.6318,2.25,3.286,3.30757,0.007831949,0.006840929,8.115357e-06,1.632929e-06,0.007823833,0.006839296,5.164984e-12,0.0,0.0,0.0
3.63271,2.25,3.287,3.30857,0.00783609,0.006846624,8.102472e-06,1.629898e-06,0.007827987,0.006844994,5.082718e-12,0.0,0.0,0.0
3.63363,2.25,3.288,3.30957,0.007840231,0.006852321,8.089607e-06,1.626873e-06,0.007832141,0.006850694,5.001724e-12,0.0,0.0,0.0
3.63454,2.25,3.289,3.31057,0.007844372,0.00685802,8.076763e-06,1.623852e-06,0.007836295,0.006856396,4.921982e-12,0.0,0.0,0.0
3.63545,2.25,3.29,3.31157,0.007848513,0.006863722,8.06394e-06,1.620836e-06,0.007840449,0.006862101,4.843474e-12,0.0,0.0,0.0
3.63636,2.25,3.291,3.31257,0.007852653,0.006869426,8.051138e-06,1.617825e-06,0.007844602,0.006867808,4.766181e-12,0.0,0.0,0.0
3.63727,2.25,3.292,3.31357,0.007856793,0.006875133,8.038356e-06,1.614819e-06,0.007848755,0.006873518,4.690086e-12,0.0,0.0,0.0
3.63818,2.25,3.293,3.31457,0.007860934,0.006880842,8.025595e-06,1.611818e-06,0.007852908,0.00687923,4.615169e-12,0.0,0.0,0.0
3.63909,2.25,3.294,3.31557,0.007865073,0.006886554,8.012855e-06,1.608821e-06,0.007857061,0.006884945,4.541414e-12,0.0,0.0,0.0
3.64,2.25,3.295,3.31657,0.007869213,0.006892268,8.000135e-06,1.60583e-06,0.007861213,0.006890662,4.468803e-12,0.0,0.0,0.0
3.64091,2.25,3.296,3.31757,0.007873353,0.006897985,7.987435e-06,1.602844e-06,0.007865365,0.006896382,4.397319e-12,0.0,0.0,0.0
3.64182,2.25,3.297,3.31857,0.007877492,0.006903704,7.974757e-06,1.599862e-06,0.007869517,0.006902104,4.326945e-12,0.0,0.0,0.0
3.64274,2.25,3.298,3.31957,0.007881631,0.006909426,7.962098e-06,1.596885e-06,0.007873669,0.006907829,4.257664e-12,0.0,0.0,0.0
3.64365,2.25,3.299,3.32057,0.00788577,0.00691515,7.94946e-06,1.593913e-06,0.007877821,0.006913556,4.18946e-12,0.0,0.0,0.0
3.64456,2.25,3.3,3.32157,0.007889909,0.006920877,7.936842e-06,1.590946e-06,0.007881972,0.006919286,4.122316e-12,0.0,0.0,0.0
3.64547,2.25,3.301,3.32257,0.007894047,0.006926606,7.924245e-06,1.587984e-06,0.007886123,0.006925018,4.056217e-12,0.0,0.0,0.0
3.64638,2.25,3.302,3.32357,0.007898186,0.006932338,7.911668e-06,1.585027e-06,0.007890274,0.006930753,3.991147e-12,0.0,0.0,0.0
3.64729,2.25,3.303,3.32457,0.007902324,0.006938072,7.899111e-06,1.582074e-06,0.007894425,0.00693649,3.92709e-12,0.0,0.0,0.0
3.6482,2.25,3.304,3.32557,0.007906462,0.006943809,7.886574e-06,1.579127e-06,0.007898575,0.00694223,3.864032e-12,0.0,0.0,0.0
3.64912,2.25,3.305,3.32657,0.0079106,0.006949548,7.874058e-06,1.576184e-06,0.007902726,0.006947972,3.801957e-12,0.0,0.0,0.0
3.65003,2.25,3.306,3.32757,0.007914737,0.00695529,7.861562e-06,1.573246e-06,0.007906876,0.006953717,3.740849e-12,0.0,0.0,0.0
3.65094,2.25,3.307,3.32857,0.007918875,0.006961034,7.849086e-06,1.570312e-06,0.007911026,0.006959464,3.680696e-12,0.0,0.0,0.0
3.65185,2.25,3.308,3.32957,0.007923012,0.006966781,7.83663e-06,1.567384e-06,0.007915175,0.006965214,3.621481e-12,0.0,0.0,0.0
3.65276,2.25,3.309,3.33057,0.007927149,0.00697253,7.824194e-06,1.56446e-06,0.007919325,0.006970966,3.563192e-12,0.0,0.0,0.0
3.65367,2.25,3.31,3.33157,0.007931286,0.006978282,7.811778e-06,1.561541e-06,0.007923474,0.006976721,3.505814e-12,0.0,0.0,0.0
3.65459,2.25,3.311,3.33257,0.007935423,0.006984037,7.799382e-06,1.558627e-06,0.007927623,0.006982478,3.449332e-12,0.0,0.0,0.0
3.6555,2.25,3.312,3.33357,0.007939559,0.006989794,7.787005e-06,1.555718e-06,0.007931772,0.006988238,3.393735e-12,0.0,0.0,0.0
3.65641,2.25,3.313,3.33457,0.007943696,0.006995553,7.774649e-06,1.552813e-06,0.007935921,0.006994001,3.339008e-12,0.0,0.0,0.0
3.65732,2.25,3.314,3.33557,0.007947832,0.007001316,7.762313e-06,1.549913e-06,0.00794007,0.006999766,3.285138e-12,0.0,0.0,0.0
3.65823,2.25,3.315,3.33657,0.007951968,0.00700708,7.749996e-06,1.547018e-06,0.007944218,0.007005533,3.232111e-12,0.0,0.0,0.0
3.65915,2.25,3.316,3.33757,0.007956104,0.007012847,7.7377e-06,1.544127e-06,0.007948366,0.007011303,3.179916e-12,0.0,0.0,0.0
3.66006,2.25,3.317,3.33857,0.007960239,0.007018617,7.725423e-06,1.541242e-06,0.007952514,0.007017076,3.12854e-12,0.0,0.0,0.0
3.66097,2.25,3.318,3.33957,0.007964375,0.00702439,7.713166e-06,1.538361e-06,0.007956662,0.007022851,3.07797e-12,0.0,0.0,0.0
3.66188,2.25,3.319,3.34057,0.00796851,0.007030165,7.700928e-06,1.535484e-06,0.007960809,0.007028629,3.028194e-12,0.0,0.0,0.0
3.6628,2.25,3.32,3.34157,0.007972645,0.007035942,7.68871e-06,1.532613e-06,0.007964957,0.00703441,2.9792e-12,0.0,0.0,0.0
3.66371,2.25,3.321,3.34257,0.00797678,0.007041723,7.676512e-06,1.529746e-06,0.007969104,0.007040193,2.930976e-12,0.0,0.0,0.0
3.66462,2.25,3.322,3.34357,0.007980915,0.007047506,7.664333e-06,1.526883e-06,0.007973251,0.007045979,2.88351e-12,0.0,0.0,0.0
3.66553,2.25,3.323,3.34457,0.00798505,0.007053291,7.652174e-06,1.524026e-06,0.007977398,0.007051767,2.83679e-12,0.0,0.0,0.0
3.66644,2.25,3.324,3.34557,0.007989185,0.007059079,7.640035e-06,1.521173e-06,0.007981545,0.007057558,2.790806e-12,0.0,0.0,0.0
3.66736,2.25,3.325,3.34657,0.007993319,0.00706487,7.627914e-06,1.518325e-06,0.007985691,0.007063351,2.745546e-12,0.0,0.0,0.0
3.66827,2.25,3.326,3.34757,0.007997453,0.007070663,7.615814e-06,1.515481e-06,0.007989838,0.007069148,2.701e-12,0.0,0.0,0.0
3.66918,2.25,3.327,3.34857,0.008001588,0.007076459,7.603732e-06,1.512642e-06,0.007993984,0.007074947,2.657155e-12,0.0,0.0,0.0
3.6701,2.25,3.328,3.34957,0.008005728,0.007082258,7.591671e-06,1.509808e-06,0.007998136,0.007080749,2.614002e-12,0.0,0.0,0.0
3.67101,2.25,3.329,3.35057,0.008009869,0.00708806,7.579628e-06,1.506978e-06,0.008002289,0.007086553,2.571529e-12,0.0,0.0,0.0
3.67192,2.25,3.33,3.35157,0.008014009,0.007093864,7.567605e-06,1.504153e-06,0.008006441,0.00709236,2.529728e-12,0.0,0.0,0.0
3.67283,2.25,3.331,3.35257,0.008018148,0.007099671,7.555601e-06,1.501333e-06,0.008010592,0.00709817,2.488586e-12,0.0,0.0,0.0
3.67375,2.25,3.332,3.35357,0.008022288,0.007105481,7.543616e-06,1.498517e-06,0.008014744,0.007103982,2.448094e-12,0.0,0.0,0.0
3.67466,2.25,3.333,3.35457,0.008026427,0.007111293,7.531651e-06,1.495706e-06,0.008018896,0.007109797,2.408243e-12,0.0,0.0,0.0
3.67557,2.25,3.334,3.35557,0.008030567,0.007117108,7.519704e-06,1.492899e-06,0.008023047,0.007115615,2.369022e-12,0.0,0.0,0.0
3.67648,2.25,3.335,3.35657,0.008034706,0.007122925,7.507777e-06,1.490097e-06,0.008027198,0.007121435,2.330422e-12,0.0,0.0,0.0
3.6774,2.25,3.336,3.35757,0.008038845,0.007128745,7.495869e-06,1.4873e-06,0.008031349,0.007127258,2.292433e-12,0.0,0.0,0.0
3.67831,2.25,3.337,3.35857,0.008042984,0.007134568,7.48398e-06,1.484507e-06,0.0080355,0.007133083,2.255046e-12,0.0,0.0,0.0
3.67922,2.25,3.338,3.35957,0.008047122,0.007140393,7.47211e-06,1.481719e-06,0.00803965,0.007138912,2.218251e-12,0.0,0.0,0.0
3.68014,2.25,3.339,3.36057,0.00805126,0.007146222,7.460259e-06,1.478935e-06,0.0080438,0.007144743,2.18204e-12,0.0,0.0,0.0
3.68105,2.25,3.34,3.36157,0.008055398,0.007152052,7.448427e-06,1.476156e-06,0.00804795,0.007150576,2.146403e-12,0.0,0.0,0.0
3.68196,2.25,3.341,3.36257,0.008059536,0.007157886,7.436614e-06,1.473381e-06,0.008052099,0.007156412,0.0,0.0,0.0,0.0
3.68288,2.25,3.342,3.36357,0.008063674,0.007163722,7.42482e-06,1.470611e-06,0.008056249,0.007162251,0.0,0.0,0.0,0.0
3.68379,2.25,3.343,3.36457,0.008067811,0.007169561,7.413045e-06,1.467845e-06,0.008060398,0.007168093,0.0,0.0,0.0,0.0
3.6847,2.25,3.344,3.36557,0.008071948,0.007175402,7.401288e-06,1.465084e-06,0.008064547,0.007173937,0.0,0.0,0.0,0.0
3.68562,2.25,3.345,3.36657,0.008076085,0.007181246,7.38955e-06,1.462328e-06,0.008068695,0.007179784,0.0,0.0,0.0,0.0
3.68653,2.25,3.346,3.36757,0.008080221,0.007187093,7.377832e-06,1.459576e-06,0.008072843,0.007185634,0.0,0.0,0.0,0.0
3.68744,2.25,3.347,3.36857,0.008084358,0.007192943,7.366131e-06,1.456828e-06,0.008076991,0.007191486,0.0,0.0,0.0,0.0
3.68836,2.25,3.348,3.36957,0.008088494,0.007198795,7.35445e-06,1.454085e-06,0.008081139,0.007197341,0.0,0.0,0.0,0.0
3.68927,2.25,3.349,3.37057,0.00809263,0.00720465,7.342787e-06,1.451347e-06,0.008085287,0.007203199,0.0,0.0,0.0,0.0
3.69018,2.25,3.35,3.37157,0.008096765,0.007210507,7.331143e-06,1.448613e-06,0.008089434,0.007209059,0.0,0.0,0.0,0.0
3.6911,2.25,3.351,3.37257,0.008100901,0.007216368,7.319518e-06,1.445883e-06,0.008093581,0.007214922,0.0,0.0,0.0,0.0
3.69201,2.25,3.352,3.37357,0.008105036,0.007222231,7.307911e-06,1.443158e-06,0.008097728,0.007220788,0.0,0.0,0.0,0.0
3.69293,2.25,3.353,3.37457,0.008109171,0.007228096,7.296322e-06,1.440437e-06,0.008101875,0.007226656,0.0,0.0,0.0,0.0
3.69384,2.25,3.354,3.37557,0.008113306,0.007233965,7.284752e-06,1.437721e-06,0.008106021,0.007232527,0.0,0.0,0.0,0.0
3.69475,2.25,3.355,3.37657,0.008117442,0.007239838,7.273201e-06,1.435009e-06,0.008110169,0.007238403,0.0,0.0,0.0,0.0
3.69567,2.25,3.356,3.37757,0.008121576,0.007245712,7.261668e-06,1.432302e-06,0.008114315,0.007244279,0.0,0.0,0.0,0.0
3.69658,2.25,3.357,3.37857,0.008125711,0.007251588,7.250153e-06,1.429599e-06,0.008118461,0.007250159,0.0,0.0,0.0,0.0
3.6975,2.25,3.358,3.37957,0.008129845,0.007257468,7.238657e-06,1.426901e-06,0.008122606,0.007256041,0.0,0.0,0.0,0.0
3.69841,2.25,3.359,3.38057,0.008133979,0.00726335,7.227179e-06,1.424207e-06,0.008126752,0.007261926,0.0,0.0,0.0,0.0
3.69932,2.25,3.36,3.38157,0.008138113,0.007269235,7.21572e-06,1.421517e-06,0.008130897,0.007267814,0.0,0.0,0.0,0.0
3.70024,2.25,3.361,3.38257,0.008142246,0.007275123,7.204278e-06,1.418832e-06,0.008135042,0.007273704,0.0,0.0,0.0,0.0
3.70115,2.25,3.362,3.38357,0.00814638,0.007281013,7.192855e-06,1.416151e-06,0.008139187,0.007279597,0.0,0.0,0.0,0.0
3.70207,2.25,3.363,3.38457,0.008150513,0.007286907,7.181451e-06,1.413475e-06,0.008143331,0.007285493,0.0,0.0,0.0,0.0
3.70298,2.25,3.364,3.38557,0.008154646,0.007292802,7.170064e-06,1.410803e-06,0.008147476,0.007291392,0.0,0.0,0.0,0.0
3.70389,2.25,3.365,3.38657,0.008158778,0.007298701,7.158696e-06,1.408135e-06,0.00815162,0.007297293,0.0,0.0,0.0,0.0
3.70481,2.25,3.366,3.38757,0.008162911,0.007304602,7.147345e-06,1.405472e-06,0.008155764,0.007303197,0.0,0.0,0.0,0.0
3.70572,2.25,3.367,3.38857,0.008167043,0.007310507,7.136013e-06,1.402813e-06,0.008159907,0.007309104,0.0,0.0,0.0,0.0
3.70664,2.25,3.368,3.38957,0.008171176,0.007316413,7.124699e-06,1.400158e-06,0.008164051,0.007315013,0.0,0.0,0.0,0.0
3.70755,2.25,3.369,3.39057,0.008175308,0.007322323,7.113403e-06,1.397508e-06,0.008168194,0.007320926,0.0,0.0,0.0,0.0
3.70847,2.25,3.37,3.39157,0.008179439,0.007328236,7.102125e-06,1.394862e-06,0.008172337,0.007326841,0.0,0.0,0.0,0.0
3.70938,2.25,3.371,3.39257,0.008183571,0.007334151,7.090864e-06,1.392221e-06,0.00817648,0.007332759,0.0,0.0,0.0,0.0
3.7103,2.25,3.372,3.39357,0.008187703,0.007340069,7.079622e-06,1.389584e-06,0.008180623,0.007338679,0.0,0.0,0.0,0.0
3.71121,2.25,3.373,3.39457,0.008191834,0.00734599,7.068398e-06,1.386951e-06,0.008184765,0.007344603,0.0,0.0,0.0,0.0
3.71213,2.25,3.374,3.39557,0.008195965,0.007351913,7.057191e-06,1.384322e-06,0.008188908,0.007350529,0.0,0.0,0.0,0.0
3.71304,2.25,3.375,3.39657,0.008200096,0.00735784,7.046003e-06,1.381698e-06,0.00819305,0.007356458,0.0,0.0,0.0,0.0
3.71395,2.25,3.376,3.39757,0.008204227,0.007363769,7.034832e-06,1.379078e-06,0.008197192,0.00736239,0.0,0.0,0.0,0.0
3.71487,2.25,3.377,3.39857,0.008208357,0.007369701,7.023679e-06,1.376462e-06,0.008201333,0.007368324,0.0,0.0,0.0,0.0
3.71578,2.25,3.378,3.39957,0.008212488,0.007375636,7.012543e-06,1.373851e-06,0.008205475,0.007374262,0.0,0.0,0.0,0.0
3.7167,2.25,3.379,3.40057,0.008216618,0.007381573,7.001426e-06,1.371244e-06,0.008209616,0.007380202,0.0,0.0,0.0,0.0
3.71761,2.25,3.38,3.40157,0.008220748,0.007387514,6.990326e-06,1.368641e-06,0.008213757,0.007386145,0.0,0.0,0.0,0.0
3.71853,2.25,3.381,3.40257,0.008224878,0.007393457,6.979244e-06,1.366043e-06,0.008217898,0.007392091,0.0,0.0,0.0,0.0
3.71944,2.25,3.382,3.40357,0.008229007,0.007399403,6.968179e-06,1.363448e-06,0.008222039,0.00739804,0.0,0.0,0.0,0.0
3.72036,2.25,3.383,3.40457,0.008233137,0.007405352,6.957132e-06,1.360858e-06,0.00822618,0.007403992,0.0,0.0,0.0,0.0
3.72127,2.25,3.384,3.40557,0.008237266,0.007411304,6.946102e-06,1.358273e-06,0.00823032,0.007409946,0.0,0.0,0.0,0.0
3.72219,2.25,3.385,3.40657,0.008241396,0.007417259,6.93509e-06,1.355691e-06,0.008234461,0.007415903,0.0,0.0,0.0,0.0
3.72311,2.25,3.386,3.40757,0.008245525,0.007423217,6.924096e-06,1.353114e-06,0.008238601,0.007421863,0.0,0.0,0.0,0.0
3.72402,2.25,3.387,3.40857,0.008249654,0.007429177,6.913119e-06,1.350541e-06,0.008242741,0.007427826,0.0,0.0,0.0,0.0
3.72494,2.25,3.388,3.40957,0.008253786,0.007435141,6.902159e-06,1.347972e-06,0.008246884,0.007433793,0.0,0.0,0.0,0.0
3.72585,2.25,3.389,3.41057,0.008257921,0.007441107,6.891217e-06,1.345407e-06,0.00825103,0.007439762,0.0,0.0,0.0,0.0
3.72677,2.25,3.39,3.41157,0.008262055,0.007447077,6.880292e-06,1.342847e-06,0.008255175,0.007445734,0.0,0.0,0.0,0.0
3.72768,2.25,3.391,3.41257,0.008266188,0.007453049,6.869385e-06,1.340291e-06,0.008259318,0.007451708,0.0,0.0,0.0,0.0
3.7286,2.25,3.392,3.41357,0.008270321,0.007459024,6.858495e-06,1.337739e-06,0.008263463,0.007457686,0.0,0.0,0.0,0.0
3.72951,2.25,3.393,3.41457,0.008274455,0.007465002,6.847622e-06,1.335191e-06,0.008267607,0.007463666,0.0,0.0,0.0,0.0
3.73043,2.25,3.394,3.41557,0.008278588,0.007470982,6.836766e-06,1.332647e-06,0.008271751,0.00746965,0.0,0.0,0.0,0.0
3.73134,2.25,3.395,3.41657,0.008282721,0.007476966,6.825928e-06,1.330108e-06,0.008275895,0.007475636,0.0,0.0,0.0,0.0
3.73226,2.25,3.396,3.41757,0.008286854,0.007482952,6.815107e-06,1.327572e-06,0.008280039,0.007481625,0.0,0.0,0.0,0.0
3.73318,2.25,3.397,3.41857,0.008290986,0.007488942,6.804303e-06,1.325041e-06,0.008284182,0.007487617,0.0,0.0,0.0,0.0
3.73409,2.25,3.398,3.41957,0.008295118,0.007494934,6.793516e-06,1.322514e-06,0.008288325,0.007493611,0.0,0.0,0.0,0.0
3.73501,2.25,3.399,3.42057,0.00829925,0.007500929,6.782746e-06,1.319992e-06,0.008292467,0.007499609,0.0,0.0,0.0,0.0
3.73592,2.25,3.4,3.42157,0.008303382,0.007506927,6.771994e-06,1.317473e-06,0.00829661,0.007505609,0.0,0.0,0.0,0.0
3.73684,2.25,3.401,3.42257,0.008307513,0.007512928,6.761258e-06,1.314958e-06,0.008300752,0.007511613,0.0,0.0,0.0,0.0
3.73775,2.25,3.402,3.42357,0.008311644,0.007518931,6.750539e-06,1.312448e-06,0.008304894,0.007517619,0.0,0.0,0.0,0.0
3.73867,2.25,3.403,3.42457,0.008315775,0.007524938,6.739838e-06,1.309942e-06,0.008309035,0.007523628,0.0,0.0,0.0,0.0
3.73959,2.25,3.404,3.42557,0.008319906,0.007530948,6.729153e-06,1.307439e-06,0.008313177,0.00752964,0.0,0.0,0.0,0.0
3.7405,2.25,3.405,3.42657,0.008324036,0.00753696,6.718485e-06,1.304941e-06,0.008317318,0.007535655,0.0,0.0,0.0,0.0
3.74142,2.25,3.406,3.42757,0.008328167,0.007542975,6.707835e-06,1.302448e-06,0.008321459,0.007541673,0.0,0.0,0.0,0.0
3.74233,2.25,3.407,3.42857,0.008332297,0.007548994,6.697201e-06,1.299958e-06,0.008325599,0.007547694,0.0,0.0,0.0,0.0
3.74325,2.25,3.408,3.42957,0.008336426,0.007555015,6.686584e-06,1.297472e-06,0.00832974,0.007553717,0.0,0.0,0.0,0.0
3.74417,2.25,3.409,3.43057,0.008340556,0.007561039,6.675983e-06,1.29499e-06,0.00833388,0.007559744,0.0,0.0,0.0,0.0
3.74508,2.25,3.41,3.43157,0.008344685,0.007567066,6.6654e-06,1.292513e-06,0.00833802,0.007565773,0.0,0.0,0.0,0.0
3.746,2.25,3.411,3.43257,0.008348814,0.007573096,6.654833e-06,1.290039e-06,0.008342159,0.007571806,0.0,0.0,0.0,0.0
3.74692,2.25,3.412,3.43357,0.008352943,0.007579128,6.644283e-06,1.28757e-06,0.008346299,0.007577841,0.0,0.0,0.0,0.0
3.74783,2.25,3.413,3.43457,0.008357072,0.007585164,6.63375e-06,1.285104e-06,0.008350438,0.007583879,0.0,0.0,0.0,0.0
3.74875,2.25,3.414,3.43557,0.0083612,0.007591203,6.623233e-06,1.282643e-06,0.008354577,0.00758992,0.0,0.0,0.0,0.0
3.74967,2.25,3.415,3.43657,0.008365328,0.007597244,6.612733e-06,1.280186e-06,0.008358716,0.007595964,0.0,0.0,0.0,0.0
3.75058,2.25,3.416,3.43757,0.008369456,0.007603289,6.602249e-06,1.277733e-06,0.008362854,0.007602011,0.0,0.0,0.0,0.0
3.7515,2.25,3.417,3.43857,0.008373584,0.007609336,6.591783e-06,1.275283e-06,0.008366992,0.007608061,0.0,0.0,0.0,0.0
3.75242,2.25,3.418,3.43957,0.008377712,0.007615386,6.581332e-06,1.272838e-06,0.00837113,0.007614114,0.0,0.0,0.0,0.0
3.75333,2.25,3.419,3.44057,0.008381839,0.00762144,6.570898e-06,1.270397e-06,0.008375268,0.007620169,0.0,0.0,0.0,0.0
3.75425,2.25,3.42,3.44157,0.008385966,0.007627496,6.560481e-06,1.26796e-06,0.008379406,0.007626228,0.0,0.0,0.0,0.0
3.75517,2.25,3.421,3.44257,0.008390093,0.007633555,6.55008e-06,1.265527e-06,0.008383543,0.00763229,0.0,0.0,0.0,0.0
3.75608,2.25,3.422,3.44357,0.00839422,0.007639617,6.539696e-06,1.263098e-06,0.00838768,0.007638354,0.0,0.0,0.0,0.0
3.757,2.25,3.423,3.44457,0.008398346,0.007645682,6.529328e-06,1.260673e-06,0.008391817,0.007644422,0.0,0.0,0.0,0.0
3.75792,2.25,3.424,3.44557,0.008402472,0.00765175,6.518976e-06,1.258251e-06,0.008395953,0.007650492,0.0,0.0,0.0,0.0
3.75883,2.25,3.425,3.44657,0.008406599,0.007657821,6.508641e-06,1.255834e-06,0.00840009,0.007656566,0.0,0.0,0.0,0.0
3.75975,2.25,3.426,3.44757,0.008410724,0.007663895,6.498322e-06,1.253421e-06,0.008404226,0.007662642,0.0,0.0,0.0,0.0
3.76067,2.25,3.427,3.44857,0.00841485,0.007669972,6.48802e-06,1.251012e-06,0.008408362,0.007668721,0.0,0.0,0.0,0.0
3.76158,2.25,3.428,3.44957,0.008418976,0.007676052,6.477733e-06,1.248607e-06,0.008412498,0.007674804,0.0,0.0,0.0,0.0
3.7625,2.25,3.429,3.45057,0.008423101,0.007682135,6.467463e-06,1.246206e-06,0.008416633,0.007680889,0.0,0.0,0.0,0.0
3.76342,2.25,3.43,3.45157,0.008427226,0.007688221,6.457209e-06,1.243808e-06,0.008420769,0.007686978,0.0,0.0,0.0,0.0
3.76434,2.25,3.431,3.45257,0.008431351,0.00769431,6.446971e-06,1.241415e-06,0.008424904,0.007693069,0.0,0.0,0.0,0.0
3.76525,2.25,3.432,3.45357,0.008435476,0.007700402,6.43675e-06,1.239026e-06,0.008429039,0.007699163,0.0,0.0,0.0,0.0
3.76617,2.25,3.433,3.45457,0.0084396,0.007706497,6.426544e-06,1.23664e-06,0.008433174,0.007705261,0.0,0.0,0.0,0.0
3.76709,2.25,3.434,3.45557,0.008443724,0.007712595,6.416355e-06,1.234259e-06,0.008437308,0.007711361,0.0,0.0,0.0,0.0
3.768,2.25,3.435,3.45657,0.008447849,0.007718697,6.406182e-06,1.231881e-06,0.008441442,0.007717465,0.0,0.0,0.0,0.0
3.76892,2.25,3.436,3.45757,0.008451973,0.007724801,6.396025e-06,1.229507e-06,0.008445576,0.007723571,0.0,0.0,0.0,0.0
3.76984,2.25,3.437,3.45857,0.008456096,0.007730908,6.385883e-06,1.227137e-06,0.00844971,0.007729681,0.0,0.0,0.0,0.0
3.77076,2.25,3.438,3.45957,0.00846022,0.007737018,6.375758e-06,1.224772e-06,0.008453844,0.007735793,0.0,0.0,0.0,0.0
3.77167,2.25,3.439,3.46057,0.008464343,0.007743131,6.365649e-06,1.22241e-06,0.008457978,0.007741909,0.0,0.0,0.0,0.0
3.77259,2.25,3.44,3.46157,0.008468466,0.007749247,6.355556e-06,1.220052e-06,0.008462111,0.007748027,0.0,0.0,0.0,0.0
3.77351,2.25,3.441,3.46257,0.008472589,0.007755367,6.345478e-06,1.217697e-06,0.008466244,0.007754149,0.0,0.0,0.0,0.0
3.77443,2.25,3.442,3.46357,0.008476712,0.007761489,6.335417e-06,1.215347e-06,0.008470377,0.007760274,0.0,0.0,0.0,0.0
3.77534,2.25,3.443,3.46457,0.008480835,0.007767614,6.325371e-06,1.213001e-06,0.00847451,0.007766401,0.0,0.0,0.0,0.0
3.77626,2.25,3.444,3.46557,0.008484957,0.007773743,6.315341e-06,1.210658e-06,0.008478642,0.007772532,0.0,0.0,0.0,0.0
3.77718,2.25,3.445,3.46657,0.00848908,0.007779874,6.305327e-06,1.208319e-06,0.008482774,0.007778666,0.0,0.0,0.0,0.0
3.7781,2.25,3.446,3.46757,0.008493202,0.007786009,6.295329e-06,1.205985e-06,0.008486906,0.007784803,0.0,0.0,0.0,0.0
3.77902,2.25,3.447,3.46857,0.008497324,0.007792147,6.285346e-06,1.203654e-06,0.008491038,0.007790943,0.0,0.0,0.0,0.0
3.77993,2.25,3.448,3.46957,0.008501445,0.007798287,6.27538e-06,1.201326e-06,0.00849517,0.007797086,0.0,0.0,0.0,0.0
3.78085,2.25,3.449,3.47057,0.008505567,0.007804431,6.265428e-06,1.199003e-06,0.008499302,0.007803232,0.0,0.0,0.0,0.0
