qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.24667,0.026,1.23585,1.2362,0.04212477,0.2567119,-0.0,0.0,0.04212477,0.2567119,0.0,0.0,0.0,0.0
1.24677,0.026,1.23595,1.2363,0.0421249,0.2567336,-0.0,0.0,0.0421249,0.2567336,0.0,0.0,0.0,0.0
1.24687,0.026,1.23605,1.2364,0.04212502,0.2567554,-0.0,0.0,0.04212502,0.2567554,0.0,0.0,0.0,0.0
1.24697,0.026,1.23615,1.2365,0.04212514,0.2567771,-0.0,0.0,0.04212514,0.2567771,0.0,0.0,0.0,0.0
1.24707,0.026,1.23625,1.2366,0.04212526,0.2567989,-0.0,0.0,0.04212526,0.2567989,0.0,0.0,0.0,0.0
1.24717,0.026,1.23635,1.2367,0.04212539,0.2568206,-0.0,0.0,0.04212539,0.2568206,0.0,0.0,0.0,0.0
1.24727,0.026,1.23645,1.2368,0.04212551,0.2568424,-0.0,0.0,0.04212551,0.2568424,0.0,0.0,0.0,0.0
1.24737,0.026,1.23655,1.2369,0.04212563,0.2568642,-0.0,0.0,0.04212563,0.2568642,0.0,0.0,0.0,0.0
1.24747,0.026,1.23665,1.237,0.04212576,0.2568859,-0.0,0.0,0.04212576,0.2568859,0.0,0.0,0.0,0.0
1.24756,0.026,1.23675,1.2371,0.04212588,0.2569077,-0.0,0.0,0.04212588,0.2569077,0.0,0.0,0.0,0.0
1.24766,0.026,1.23685,1.2372,0.042126,0.2569294,-0.0,0.0,0.042126,0.2569294,0.0,0.0,0.0,0.0
1.24776,0.026,1.23695,1.2373,0.04212613,0.2569512,-0.0,0.0,0.04212613,0.2569512,0.0,0.0,0.0,0.0
1.24786,0.026,1.23705,1.2374,0.04212625,0.2569729,-0.0,0.0,0.04212625,0.2569729,0.0,0.0,0.0,0.0
1.24796,0.026,1.23715,1.2375,0.04212638,0.2569947,-0.0,0.0,0.04212638,0.2569947,0.0,0.0,0.0,0.0
1.24806,0.026,1.23725,1.2376,0.0421265,0.2570164,-0.0,0.0,0.0421265,0.2570164,0.0,0.0,0.0,0.0
1.24816,0.026,1.23735,1.2377,0.04212663,0.2570382,-0.0,0.0,0.04212663,0.2570382,0.0,0.0,0.0,0.0
1.24826,0.026,1.23745,1.2378,0.04212676,0.2570599,-0.0,0.0,0.04212676,0.2570599,0.0,0.0,0.0,0.0
1.24836,0.026,1.23755,1.2379,0.04212688,0.2570817,-0.0,0.0,0.04212688,0.2570817,0.0,0.0,0.0,0.0
1.24846,0.026,1.23765,1.238,0.04212701,0.2571034,-0.0,0.0,0.04212701,0.2571034,0.0,0.0,0.0,0.0
1.24856,0.026,1.23775,1.2381,0.04212714,0.2571252,-0.0,0.0,0.04212714,0.2571252,0.0,0.0,0.0,0.0
1.24865,0.026,1.23785,1.2382,0.04212727,0.2571469,-0.0,0.0,0.04212727,0.2571469,0.0,0.0,0.0,0.0
1.24875,0.026,1.23795,1.2383,0.0421274,0.2571687,-0.0,0.0,0.0421274,0.2571687,0.0,0.0,0.0,0.0
1.24885,0.026,1.23805,1.2384,0.04212753,0.2571904,-0.0,0.0,0.04212753,0.2571904,0.0,0.0,0.0,0.0
1.24895,0.026,1.23815,1.2385,0.04212766,0.2572122,-0.0,0.0,0.04212766,0.2572122,0.0,0.0,0.0,0.0
1.24905,0.026,1.23825,1.2386,0.04212779,0.2572339,-0.0,0.0,0.04212779,0.2572339,0.0,0.0,0.0,0.0
1.24915,0.026,1.23835,1.2387,0.04213985,0.2572442,-0.0,0.0,0.04213985,0.2572442,0.0,0.0,0.0,0.0
1.24925,0.026,1.23845,1.2388,0.04214032,0.2572585,-0.0,0.0,0.04214032,0.2572585,0.0,0.0,0.0,0.0
1.24935,0.026,1.23855,1.2389,0.04214057,0.257275,-0.0,0.0,0.04214057,0.257275,0.0,0.0,0.0,0.0
1.24945,0.026,1.23865,1.239,0.04214075,0.2572925,-0.0,0.0,0.04214075,0.2572925,0.0,0.0,0.0,0.0
1.24955,0.026,1.23875,1.2391,0.0421409,0.2573106,-0.0,0.0,0.0421409,0.2573106,0.0,0.0,0.0,0.0
1.24965,0.026,1.23885,1.2392,0.04214104,0.257329,-0.0,0.0,0.04214104,0.257329,0.0,0.0,0.0,0.0
1.24975,0.026,1.23895,1.2393,0.04214117,0.2573477,-0.0,0.0,0.04214117,0.2573477,0.0,0.0,0.0,0.0
1.24984,0.026,1.23905,1.2394,0.04214129,0.2573667,-0.0,0.0,0.04214129,0.2573667,0.0,0.0,0.0,0.0
1.24994,0.026,1.23915,1.2395,0.04214141,0.2573858,-0.0,0.0,0.04214141,0.2573858,0.0,0.0,0.0,0.0
1.25004,0.026,1.23925,1.2396,0.04214152,0.2574051,-0.0,0.0,0.04214152,0.2574051,0.0,0.0,0.0,0.0
1.25014,0.026,1.23935,1.2397,0.04214163,0.2574245,-0.0,0.0,0.04214163,0.2574245,0.0,0.0,0.0,0.0
1.25024,0.026,1.23945,1.2398,0.04214174,0.257444,-0.0,0.0,0.04214174,0.257444,0.0,0.0,0.0,0.0
1.25034,0.026,1.23955,1.2399,0.04214185,0.2574636,-0.0,0.0,0.04214185,0.2574636,0.0,0.0,0.0,0.0
1.25044,0.026,1.23965,1.24,0.04214196,0.2574832,-0.0,0.0,0.04214196,0.2574832,0.0,0.0,0.0,0.0
1.25054,0.026,1.23975,1.2401,0.04214207,0.257503,-0.0,0.0,0.04214207,0.257503,0.0,0.0,0.0,0.0
1.25064,0.026,1.23985,1.2402,0.04214218,0.2575228,-0.0,0.0,0.04214218,0.2575228,0.0,0.0,0.0,0.0
1.25074,0.026,1.23995,1.2403,0.04214229,0.2575427,-0.0,0.0,0.04214229,0.2575427,0.0,0.0,0.0,0.0
1.25084,0.026,1.24005,1.2404,0.0421424,0.2575626,-0.0,0.0,0.0421424,0.2575626,0.0,0.0,0.0,0.0
1.25094,0.026,1.24015,1.2405,0.04214251,0.2575826,-0.0,0.0,0.04214251,0.2575826,0.0,0.0,0.0,0.0
1.25103,0.026,1.24025,1.2406,0.04214262,0.2576026,-0.0,0.0,0.04214262,0.2576026,0.0,0.0,0.0,0.0
1.25113,0.026,1.24035,1.2407,0.04214273,0.2576227,-0.0,0.0,0.04214273,0.2576227,0.0,0.0,0.0,0.0
1.25123,0.026,1.24045,1.2408,0.04214284,0.2576428,-0.0,0.0,0.04214284,0.2576428,0.0,0.0,0.0,0.0
1.25133,0.026,1.24055,1.2409,0.04214296,0.2576629,-0.0,0.0,0.04214296,0.2576629,0.0,0.0,0.0,0.0
1.25143,0.026,1.24065,1.241,0.04214307,0.2576831,-0.0,0.0,0.04214307,0.2576831,0.0,0.0,0.0,0.0
1.25153,0.026,1.24075,1.2411,0.04214318,0.2577033,-0.0,0.0,0.04214318,0.2577033,0.0,0.0,0.0,0.0
1.25163,0.026,1.24085,1.2412,0.04214329,0.2577235,-0.0,0.0,0.04214329,0.2577235,0.0,0.0,0.0,0.0
1.25173,0.026,1.24095,1.2413,0.04214341,0.2577437,-0.0,0.0,0.04214341,0.2577437,0.0,0.0,0.0,0.0
1.25183,0.026,1.24105,1.2414,0.04214352,0.257764,-0.0,0.0,0.04214352,0.257764,0.0,0.0,0.0,0.0
1.25193,0.026,1.24115,1.2415,0.04214364,0.2577843,-0.0,0.0,0.04214364,0.2577843,0.0,0.0,0.0,0.0
1.25203,0.026,1.24125,1.2416,0.04214375,0.2578046,-0.0,0.0,0.04214375,0.2578046,0.0,0.0,0.0,0.0
1.25213,0.026,1.24135,1.2417,0.04214387,0.257825,-0.0,0.0,0.04214387,0.257825,0.0,0.0,0.0,0.0
1.25222,0.026,1.24145,1.2418,0.04214398,0.2578454,-0.0,0.0,0.04214398,0.2578454,0.0,0.0,0.0,0.0
1.25232,0.026,1.24155,1.2419,0.0421441,0.2578657,-0.0,0.0,0.0421441,0.2578657,0.0,0.0,0.0,0.0
1.25242,0.026,1.24165,1.242,0.04214422,0.2578861,-0.0,0.0,0.04214422,0.2578861,0.0,0.0,0.0,0.0
1.25252,0.026,1.24175,1.2421,0.04214434,0.2579066,-0.0,0.0,0.04214434,0.2579066,0.0,0.0,0.0,0.0
1.25262,0.026,1.24185,1.2422,0.04214445,0.257927,-0.0,0.0,0.04214445,0.257927,0.0,0.0,0.0,0.0
1.25272,0.026,1.24195,1.2423,0.04214457,0.2579474,-0.0,0.0,0.04214457,0.2579474,0.0,0.0,0.0,0.0
1.25282,0.026,1.24205,1.2424,0.04214469,0.2579679,-0.0,0.0,0.04214469,0.2579679,0.0,0.0,0.0,0.0
1.25292,0.026,1.24215,1.2425,0.04214481,0.2579884,-0.0,0.0,0.04214481,0.2579884,0.0,0.0,0.0,0.0
1.25302,0.026,1.24225,1.2426,0.04214494,0.2580089,-0.0,0.0,0.04214494,0.2580089,0.0,0.0,0.0,0.0
1.25312,0.026,1.24235,1.2427,0.04214506,0.2580294,-0.0,0.0,0.04214506,0.2580294,0.0,0.0,0.0,0.0
1.25322,0.026,1.24245,1.2428,0.04214518,0.2580499,-0.0,0.0,0.04214518,0.2580499,0.0,0.0,0.0,0.0
1.25332,0.026,1.24255,1.2429,0.0421453,0.2580704,-0.0,0.0,0.0421453,0.2580704,0.0,0.0,0.0,0.0
1.25341,0.026,1.24265,1.243,0.04214543,0.258091,-0.0,0.0,0.04214543,0.258091,0.0,0.0,0.0,0.0
1.25351,0.026,1.24275,1.2431,0.04214555,0.2581115,-0.0,0.0,0.04214555,0.2581115,0.0,0.0,0.0,0.0
1.25361,0.026,1.24285,1.2432,0.04214568,0.2581321,-0.0,0.0,0.04214568,0.2581321,0.0,0.0,0.0,0.0
1.25371,0.026,1.24295,1.2433,0.0421458,0.2581527,-0.0,0.0,0.0421458,0.2581527,0.0,0.0,0.0,0.0
1.25381,0.026,1.24305,1.2434,0.04214593,0.2581732,-0.0,0.0,0.04214593,0.2581732,0.0,0.0,0.0,0.0
1.25391,0.026,1.24315,1.2435,0.04214606,0.2581938,-0.0,0.0,0.04214606,0.2581938,0.0,0.0,0.0,0.0
1.25401,0.026,1.24325,1.2436,0.04214618,0.2582144,-0.0,0.0,0.04214618,0.2582144,0.0,0.0,0.0,0.0
1.25411,0.026,1.24335,1.2437,0.04214631,0.2582351,-0.0,0.0,0.04214631,0.2582351,0.0,0.0,0.0,0.0
1.25421,0.026,1.24345,1.2438,0.04214644,0.2582557,-0.0,0.0,0.04214644,0.2582557,0.0,0.0,0.0,0.0
1.25431,0.026,1.24355,1.2439,0.04214657,0.2582763,-0.0,0.0,0.04214657,0.2582763,0.0,0.0,0.0,0.0
1.25441,0.026,1.24365,1.244,0.0421467,0.2582969,-0.0,0.0,0.0421467,0.2582969,0.0,0.0,0.0,0.0
1.25451,0.026,1.24375,1.2441,0.04214683,0.2583176,-0.0,0.0,0.04214683,0.2583176,0.0,0.0,0.0,0.0
1.2546,0.026,1.24385,1.2442,0.04214696,0.2583382,-0.0,0.0,0.04214696,0.2583382,0.0,0.0,0.0,0.0
1.2547,0.026,1.24395,1.2443,0.0421471,0.2583589,-0.0,0.0,0.0421471,0.2583589,0.0,0.0,0.0,0.0
1.2548,0.026,1.24405,1.2444,0.04214723,0.2583796,-0.0,0.0,0.04214723,0.2583796,0.0,0.0,0.0,0.0
1.2549,0.026,1.24415,1.2445,0.04214736,0.2584002,-0.0,0.0,0.04214736,0.2584002,0.0,0.0,0.0,0.0
1.255,0.026,1.24425,1.2446,0.0421475,0.2584209,-0.0,0.0,0.0421475,0.2584209,0.0,0.0,0.0,0.0
1.2551,0.026,1.24435,1.2447,0.04214763,0.2584416,-0.0,0.0,0.04214763,0.2584416,0.0,0.0,0.0,0.0
1.2552,0.026,1.24445,1.2448,0.04214777,0.2584623,-0.0,0.0,0.04214777,0.2584623,0.0,0.0,0.0,0.0
1.2553,0.026,1.24455,1.2449,0.0421479,0.258483,-0.0,0.0,0.0421479,0.258483,0.0,0.0,0.0,0.0
1.2554,0.026,1.24465,1.245,0.04214804,0.2585037,-0.0,0.0,0.04214804,0.2585037,0.0,0.0,0.0,0.0
1.2555,0.026,1.24475,1.2451,0.04214817,0.2585244,-0.0,0.0,0.04214817,0.2585244,0.0,0.0,0.0,0.0
1.2556,0.026,1.24485,1.2452,0.04214831,0.2585451,-0.0,0.0,0.04214831,0.2585451,0.0,0.0,0.0,0.0
1.2557,0.026,1.24495,1.2453,0.04214845,0.2585659,-0.0,0.0,0.04214845,0.2585659,0.0,0.0,0.0,0.0
1.2558,0.026,1.24505,1.2454,0.04214859,0.2585866,-0.0,0.0,0.04214859,0.2585866,0.0,0.0,0.0,0.0
1.25589,0.026,1.24515,1.2455,0.04214873,0.2586073,-0.0,0.0,0.04214873,0.2586073,0.0,0.0,0.0,0.0
1.25599,0.026,1.24525,1.2456,0.04214887,0.258628,-0.0,0.0,0.04214887,0.258628,0.0,0.0,0.0,0.0
1.25609,0.026,1.24535,1.2457,0.04214901,0.2586488,-0.0,0.0,0.04214901,0.2586488,0.0,0.0,0.0,0.0
1.25619,0.026,1.24545,1.2458,0.04214915,0.2586695,-0.0,0.0,0.04214915,0.2586695,0.0,0.0,0.0,0.0
1.25629,0.026,1.24555,1.2459,0.04214929,0.2586903,-0.0,0.0,0.04214929,0.2586903,0.0,0.0,0.0,0.0
1.25639,0.026,1.24565,1.246,0.04214944,0.258711,-0.0,0.0,0.04214944,0.258711,0.0,0.0,0.0,0.0
1.25649,0.026,1.24575,1.2461,0.04214958,0.2587318,-0.0,0.0,0.04214958,0.2587318,0.0,0.0,0.0,0.0
1.25659,0.026,1.24585,1.2462,0.04214972,0.2587526,-0.0,0.0,0.04214972,0.2587526,0.0,0.0,0.0,0.0
1.25669,0.026,1.24595,1.2463,0.04214987,0.2587733,-0.0,0.0,0.04214987,0.2587733,0.0,0.0,0.0,0.0
1.25679,0.026,1.24605,1.2464,0.04215001,0.2587941,-0.0,0.0,0.04215001,0.2587941,0.0,0.0,0.0,0.0
1.25689,0.026,1.24615,1.2465,0.04215016,0.2588149,-0.0,0.0,0.04215016,0.2588149,0.0,0.0,0.0,0.0
1.25699,0.026,1.24625,1.2466,0.0421503,0.2588357,-0.0,0.0,0.0421503,0.2588357,0.0,0.0,0.0,0.0
1.25708,0.026,1.24635,1.2467,0.04215045,0.2588565,-0.0,0.0,0.04215045,0.2588565,0.0,0.0,0.0,0.0
1.25718,0.026,1.24645,1.2468,0.0421506,0.2588772,-0.0,0.0,0.0421506,0.2588772,0.0,0.0,0.0,0.0
1.25728,0.026,1.24655,1.2469,0.04215074,0.258898,-0.0,0.0,0.04215074,0.258898,0.0,0.0,0.0,0.0
1.25738,0.026,1.24665,1.247,0.04215089,0.2589188,-0.0,0.0,0.04215089,0.2589188,0.0,0.0,0.0,0.0
1.25748,0.026,1.24675,1.2471,0.04215104,0.2589396,-0.0,0.0,0.04215104,0.2589396,0.0,0.0,0.0,0.0
1.25758,0.026,1.24685,1.2472,0.04215119,0.2589604,-0.0,0.0,0.04215119,0.2589604,0.0,0.0,0.0,0.0
1.25768,0.026,1.24695,1.2473,0.04215134,0.2589812,-0.0,0.0,0.04215134,0.2589812,0.0,0.0,0.0,0.0
1.25778,0.026,1.24705,1.2474,0.04215149,0.2590021,-0.0,0.0,0.04215149,0.2590021,0.0,0.0,0.0,0.0
1.25788,0.026,1.24715,1.2475,0.04215164,0.2590229,-0.0,0.0,0.04215164,0.2590229,0.0,0.0,0.0,0.0
1.25798,0.026,1.24725,1.2476,0.0421518,0.2590437,-0.0,0.0,0.0421518,0.2590437,0.0,0.0,0.0,0.0
1.25808,0.026,1.24735,1.2477,0.04215195,0.2590645,-0.0,0.0,0.04215195,0.2590645,0.0,0.0,0.0,0.0
1.25818,0.026,1.24745,1.2478,0.0421521,0.2590853,-0.0,0.0,0.0421521,0.2590853,0.0,0.0,0.0,0.0
1.25827,0.026,1.24755,1.2479,0.04215226,0.2591061,-0.0,0.0,0.04215226,0.2591061,0.0,0.0,0.0,0.0
1.25837,0.026,1.24765,1.248,0.04215241,0.259127,-0.0,0.0,0.04215241,0.259127,0.0,0.0,0.0,0.0
1.25847,0.026,1.24775,1.2481,0.04215256,0.2591478,-0.0,0.0,0.04215256,0.2591478,0.0,0.0,0.0,0.0
1.25857,0.026,1.24785,1.2482,0.04215272,0.2591686,-0.0,0.0,0.04215272,0.2591686,0.0,0.0,0.0,0.0
1.25867,0.026,1.24795,1.2483,0.04215288,0.2591895,-0.0,0.0,0.04215288,0.2591895,0.0,0.0,0.0,0.0
1.25877,0.026,1.24805,1.2484,0.04215303,0.2592103,-0.0,0.0,0.04215303,0.2592103,0.0,0.0,0.0,0.0
1.25887,0.026,1.24815,1.2485,0.04215319,0.2592311,-0.0,0.0,0.04215319,0.2592311,0.0,0.0,0.0,0.0
1.25897,0.026,1.24825,1.2486,0.04215335,0.259252,-0.0,0.0,0.04215335,0.259252,0.0,0.0,0.0,0.0
1.25907,0.026,1.24835,1.2487,0.04215351,0.2592728,-0.0,0.0,0.04215351,0.2592728,0.0,0.0,0.0,0.0
1.25917,0.026,1.24845,1.2488,0.04215366,0.2592937,-0.0,0.0,0.04215366,0.2592937,0.0,0.0,0.0,0.0
1.25927,0.026,1.24855,1.2489,0.04215382,0.2593145,-0.0,0.0,0.04215382,0.2593145,0.0,0.0,0.0,0.0
1.25937,0.026,1.24865,1.249,0.04215398,0.2593354,-0.0,0.0,0.04215398,0.2593354,0.0,0.0,0.0,0.0
1.25946,0.026,1.24875,1.2491,0.04215415,0.2593562,-0.0,0.0,0.04215415,0.2593562,0.0,0.0,0.0,0.0
1.25956,0.026,1.24885,1.2492,0.04215431,0.2593771,-0.0,0.0,0.04215431,0.2593771,0.0,0.0,0.0,0.0
1.25966,0.026,1.24895,1.2493,0.04215447,0.259398,-0.0,0.0,0.04215447,0.259398,0.0,0.0,0.0,0.0
1.25976,0.026,1.24905,1.2494,0.04215463,0.2594188,-0.0,0.0,0.04215463,0.2594188,0.0,0.0,0.0,0.0
1.25986,0.026,1.24915,1.2495,0.04215479,0.2594397,-0.0,0.0,0.04215479,0.2594397,0.0,0.0,0.0,0.0
1.25996,0.026,1.24925,1.2496,0.04215496,0.2594606,-0.0,0.0,0.04215496,0.2594606,0.0,0.0,0.0,0.0
1.26006,0.026,1.24935,1.2497,0.04215512,0.2594814,-0.0,0.0,0.04215512,0.2594814,0.0,0.0,0.0,0.0
1.26016,0.026,1.24945,1.2498,0.04215529,0.2595023,-0.0,0.0,0.04215529,0.2595023,0.0,0.0,0.0,0.0
1.26026,0.026,1.24955,1.2499,0.04215545,0.2595232,-0.0,0.0,0.04215545,0.2595232,0.0,0.0,0.0,0.0
1.26036,0.026,1.24965,1.25,0.04215562,0.259544,-0.0,0.0,0.04215562,0.259544,0.0,0.0,0.0,0.0
1.26046,0.026,1.24975,1.2501,0.04215578,0.2595649,-0.0,0.0,0.04215578,0.2595649,0.0,0.0,0.0,0.0
1.26056,0.026,1.24985,1.2502,0.04215595,0.2595858,-0.0,0.0,0.04215595,0.2595858,0.0,0.0,0.0,0.0
1.26065,0.026,1.24995,1.2503,0.04215612,0.2596067,-0.0,0.0,0.04215612,0.2596067,0.0,0.0,0.0,0.0
1.26075,0.026,1.25005,1.2504,0.04215628,0.2596276,-0.0,0.0,0.04215628,0.2596276,0.0,0.0,0.0,0.0
1.26085,0.026,1.25015,1.2505,0.04215645,0.2596484,-0.0,0.0,0.04215645,0.2596484,0.0,0.0,0.0,0.0
1.26095,0.026,1.25025,1.2506,0.04215662,0.2596693,-0.0,0.0,0.04215662,0.2596693,0.0,0.0,0.0,0.0
1.26105,0.026,1.25035,1.2507,0.04215679,0.2596902,-0.0,0.0,0.04215679,0.2596902,0.0,0.0,0.0,0.0
1.26115,0.026,1.25045,1.2508,0.04215696,0.2597111,-0.0,0.0,0.04215696,0.2597111,0.0,0.0,0.0,0.0
1.26125,0.026,1.25055,1.2509,0.04215713,0.259732,-0.0,0.0,0.04215713,0.259732,0.0,0.0,0.0,0.0
1.26135,0.026,1.25065,1.251,0.0421573,0.2597529,-0.0,0.0,0.0421573,0.2597529,0.0,0.0,0.0,0.0
1.26145,0.026,1.25075,1.2511,0.04215748,0.2597738,-0.0,0.0,0.04215748,0.2597738,0.0,0.0,0.0,0.0
1.26155,0.026,1.25085,1.2512,0.04215765,0.2597947,-0.0,0.0,0.04215765,0.2597947,0.0,0.0,0.0,0.0
1.26165,0.026,1.25095,1.2513,0.04215782,0.2598156,-0.0,0.0,0.04215782,0.2598156,0.0,0.0,0.0,0.0
1.26175,0.026,1.25105,1.2514,0.04215799,0.2598365,-0.0,0.0,0.04215799,0.2598365,0.0,0.0,0.0,0.0
1.26184,0.026,1.25115,1.2515,0.04215817,0.2598574,-0.0,0.0,0.04215817,0.2598574,0.0,0.0,0.0,0.0
1.26194,0.026,1.25125,1.2516,0.04215834,0.2598783,-0.0,0.0,0.04215834,0.2598783,0.0,0.0,0.0,0.0
1.26204,0.026,1.25135,1.2517,0.04215852,0.2598992,-0.0,0.0,0.04215852,0.2598992,0.0,0.0,0.0,0.0
1.26214,0.026,1.25145,1.2518,0.04215869,0.2599201,-0.0,0.0,0.04215869,0.2599201,0.0,0.0,0.0,0.0
1.26224,0.026,1.25155,1.2519,0.04215887,0.259941,-0.0,0.0,0.04215887,0.259941,0.0,0.0,0.0,0.0
1.26234,0.026,1.25165,1.252,0.04215905,0.2599619,-0.0,0.0,0.04215905,0.2599619,0.0,0.0,0.0,0.0
1.26244,0.026,1.25175,1.2521,0.04215922,0.2599828,-0.0,0.0,0.04215922,0.2599828,0.0,0.0,0.0,0.0
1.26254,0.026,1.25185,1.2522,0.0421594,0.2600037,-0.0,0.0,0.0421594,0.2600037,0.0,0.0,0.0,0.0
1.26264,0.026,1.25195,1.2523,0.04215958,0.2600246,-0.0,0.0,0.04215958,0.2600246,0.0,0.0,0.0,0.0
1.26274,0.026,1.25205,1.2524,0.04215976,0.2600455,-0.0,0.0,0.04215976,0.2600455,0.0,0.0,0.0,0.0
1.26284,0.026,1.25215,1.2525,0.04215994,0.2600664,-0.0,0.0,0.04215994,0.2600664,0.0,0.0,0.0,0.0
1.26294,0.026,1.25225,1.2526,0.04216012,0.2600873,-0.0,0.0,0.04216012,0.2600873,0.0,0.0,0.0,0.0
1.26303,0.026,1.25235,1.2527,0.0421603,0.2601083,-0.0,0.0,0.0421603,0.2601083,0.0,0.0,0.0,0.0
1.26313,0.026,1.25245,1.2528,0.04216048,0.2601292,-0.0,0.0,0.04216048,0.2601292,0.0,0.0,0.0,0.0
1.26323,0.026,1.25255,1.2529,0.04216066,0.2601501,-0.0,0.0,0.04216066,0.2601501,0.0,0.0,0.0,0.0
1.26333,0.026,1.25265,1.253,0.04216085,0.260171,-0.0,0.0,0.04216085,0.260171,0.0,0.0,0.0,0.0
1.26343,0.026,1.25275,1.2531,0.04216103,0.2601919,-0.0,0.0,0.04216103,0.2601919,0.0,0.0,0.0,0.0
1.26353,0.026,1.25285,1.2532,0.04216121,0.2602128,-0.0,0.0,0.04216121,0.2602128,0.0,0.0,0.0,0.0
1.26363,0.026,1.25295,1.2533,0.04216139,0.2602338,-0.0,0.0,0.04216139,0.2602338,0.0,0.0,0.0,0.0
1.26373,0.026,1.25305,1.2534,0.04216158,0.2602547,-0.0,0.0,0.04216158,0.2602547,0.0,0.0,0.0,0.0
1.26383,0.026,1.25315,1.2535,0.04216176,0.2602756,-0.0,0.0,0.04216176,0.2602756,0.0,0.0,0.0,0.0
1.26393,0.026,1.25325,1.2536,0.04216195,0.2602965,-0.0,0.0,0.04216195,0.2602965,0.0,0.0,0.0,0.0
1.26403,0.026,1.25335,1.2537,0.04216214,0.2603175,-0.0,0.0,0.04216214,0.2603175,0.0,0.0,0.0,0.0
1.26413,0.026,1.25345,1.2538,0.04216232,0.2603384,-0.0,0.0,0.04216232,0.2603384,0.0,0.0,0.0,0.0
1.26423,0.026,1.25355,1.2539,0.04216251,0.2603593,-0.0,0.0,0.04216251,0.2603593,0.0,0.0,0.0,0.0
1.26432,0.026,1.25365,1.254,0.0421627,0.2603803,-0.0,0.0,0.0421627,0.2603803,0.0,0.0,0.0,0.0
1.26442,0.026,1.25375,1.2541,0.04216288,0.2604012,-0.0,0.0,0.04216288,0.2604012,0.0,0.0,0.0,0.0
1.26452,0.026,1.25385,1.2542,0.04216307,0.2604221,-0.0,0.0,0.04216307,0.2604221,0.0,0.0,0.0,0.0
1.26462,0.026,1.25395,1.2543,0.04216326,0.2604431,-0.0,0.0,0.04216326,0.2604431,0.0,0.0,0.0,0.0
1.26472,0.026,1.25405,1.2544,0.04216345,0.260464,-0.0,0.0,0.04216345,0.260464,0.0,0.0,0.0,0.0
1.26482,0.026,1.25415,1.2545,0.04216364,0.2604849,-0.0,0.0,0.04216364,0.2604849,0.0,0.0,0.0,0.0
1.26492,0.026,1.25425,1.2546,0.04216383,0.2605059,-0.0,0.0,0.04216383,0.2605059,0.0,0.0,0.0,0.0
1.26502,0.026,1.25435,1.2547,0.04216402,0.2605268,-0.0,0.0,0.04216402,0.2605268,0.0,0.0,0.0,0.0
1.26512,0.026,1.25445,1.2548,0.04216422,0.2605477,-0.0,0.0,0.04216422,0.2605477,0.0,0.0,0.0,0.0
1.26522,0.026,1.25455,1.2549,0.04216441,0.2605687,-0.0,0.0,0.04216441,0.2605687,0.0,0.0,0.0,0.0
1.26532,0.026,1.25465,1.255,0.0421646,0.2605896,-0.0,0.0,0.0421646,0.2605896,0.0,0.0,0.0,0.0
1.26542,0.026,1.25475,1.2551,0.04216479,0.2606106,-0.0,0.0,0.04216479,0.2606106,0.0,0.0,0.0,0.0
1.26551,0.026,1.25485,1.2552,0.04216499,0.2606315,-0.0,0.0,0.04216499,0.2606315,0.0,0.0,0.0,0.0
1.26561,0.026,1.25495,1.2553,0.04216518,0.2606524,-0.0,0.0,0.04216518,0.2606524,0.0,0.0,0.0,0.0
1.26571,0.026,1.25505,1.2554,0.04216538,0.2606734,-0.0,0.0,0.04216538,0.2606734,0.0,0.0,0.0,0.0
1.26581,0.026,1.25515,1.2555,0.04216557,0.2606943,-0.0,0.0,0.04216557,0.2606943,0.0,0.0,0.0,0.0
1.26591,0.026,1.25525,1.2556,0.04216577,0.2607153,-0.0,0.0,0.04216577,0.2607153,0.0,0.0,0.0,0.0
1.26601,0.026,1.25535,1.2557,0.04216597,0.2607362,-0.0,0.0,0.04216597,0.2607362,0.0,0.0,0.0,0.0
1.26611,0.026,1.25545,1.2558,0.04216616,0.2607572,-0.0,0.0,0.04216616,0.2607572,0.0,0.0,0.0,0.0
1.26621,0.026,1.25555,1.2559,0.04216636,0.2607781,-0.0,0.0,0.04216636,0.2607781,0.0,0.0,0.0,0.0
1.26631,0.026,1.25565,1.256,0.04216656,0.2607991,-0.0,0.0,0.04216656,0.2607991,0.0,0.0,0.0,0.0
1.26641,0.026,1.25575,1.2561,0.04216676,0.26082,-0.0,0.0,0.04216676,0.26082,0.0,0.0,0.0,0.0
1.26651,0.026,1.25585,1.2562,0.04216696,0.260841,-0.0,0.0,0.04216696,0.260841,0.0,0.0,0.0,0.0
1.26661,0.026,1.25595,1.2563,0.04216716,0.2608619,-0.0,0.0,0.04216716,0.2608619,0.0,0.0,0.0,0.0
1.2667,0.026,1.25605,1.2564,0.04216736,0.2608829,-0.0,0.0,0.04216736,0.2608829,0.0,0.0,0.0,0.0
1.2668,0.026,1.25615,1.2565,0.04216756,0.2609038,-0.0,0.0,0.04216756,0.2609038,0.0,0.0,0.0,0.0
1.2669,0.026,1.25625,1.2566,0.04216776,0.2609248,-0.0,0.0,0.04216776,0.2609248,0.0,0.0,0.0,0.0
