qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.42155,0.8,1.09416,1.1049,0.009101726,0.004109516,0.0002781595,0.0001192633,0.008822716,0.003990253,8.502281e-07,0.0,0.0,0.0
1.42163,0.8,1.09426,1.105,0.009102467,0.004110669,0.0002780591,0.0001192258,0.00882356,0.003991444,8.481852e-07,0.0,0.0,0.0
1.42171,0.8,1.09436,1.1051,0.009103207,0.004111823,0.0002779587,0.0001191883,0.008824402,0.003992635,8.461468e-07,0.0,0.0,0.0
1.42178,0.8,1.09446,1.1052,0.009103945,0.004112977,0.0002778583,0.0001191508,0.008825243,0.003993826,8.441129e-07,0.0,0.0,0.0
1.42186,0.8,1.09456,1.1053,0.009104683,0.004114131,0.000277758,0.0001191133,0.008826083,0.003995018,8.420835e-07,0.0,0.0,0.0
1.42194,0.8,1.09466,1.1054,0.009105419,0.004115285,0.0002776578,0.0001190758,0.008826921,0.003996209,8.400586e-07,0.0,0.0,0.0
1.42202,0.8,1.09476,1.1055,0.009106155,0.00411644,0.0002775576,0.0001190384,0.008827759,0.003997401,8.380382e-07,0.0,0.0,0.0
1.42209,0.8,1.09486,1.1056,0.009106889,0.004117595,0.0002774574,0.0001190009,0.008828595,0.003998594,8.360222e-07,0.0,0.0,0.0
1.42217,0.8,1.09496,1.1057,0.009107622,0.00411875,0.0002773573,0.0001189635,0.008829431,0.003999786,8.340107e-07,0.0,0.0,0.0
1.42225,0.8,1.09506,1.1058,0.009108354,0.004119905,0.0002772572,0.0001189261,0.008830265,0.004000979,8.320037e-07,0.0,0.0,0.0
1.42233,0.8,1.09516,1.1059,0.009109085,0.00412106,0.0002771571,0.0001188887,0.008831098,0.004002172,8.300011e-07,0.0,0.0,0.0
1.42241,0.8,1.09526,1.106,0.009109816,0.004122216,0.0002770571,0.0001188513,0.008831931,0.004003365,8.280029e-07,0.0,0.0,0.0
1.42248,0.8,1.09536,1.1061,0.009110545,0.004123372,0.0002769572,0.000118814,0.008832762,0.004004558,8.260092e-07,0.0,0.0,0.0
1.42256,0.8,1.09546,1.1062,0.009111274,0.004124528,0.0002768572,0.0001187766,0.008833593,0.004005751,8.240199e-07,0.0,0.0,0.0
1.42264,0.8,1.09556,1.1063,0.009112001,0.004125684,0.0002767573,0.0001187393,0.008834422,0.004006945,8.22035e-07,0.0,0.0,0.0
1.42272,0.8,1.09566,1.1064,0.009112728,0.004126841,0.0002766575,0.000118702,0.008835251,0.004008139,8.200545e-07,0.0,0.0,0.0
1.42279,0.8,1.09576,1.1065,0.009113454,0.004127998,0.0002765577,0.0001186647,0.008836078,0.004009333,8.180784e-07,0.0,0.0,0.0
1.42287,0.8,1.09586,1.1066,0.009114179,0.004129155,0.0002764579,0.0001186274,0.008836905,0.004010527,8.161067e-07,0.0,0.0,0.0
1.42295,0.8,1.09596,1.1067,0.009114904,0.004130312,0.0002763582,0.0001185901,0.008837731,0.004011722,8.141393e-07,0.0,0.0,0.0
1.42303,0.8,1.09606,1.1068,0.009115627,0.004131469,0.0002762586,0.0001185528,0.008838557,0.004012917,8.121763e-07,0.0,0.0,0.0
1.4231,0.8,1.09616,1.1069,0.00911635,0.004132627,0.0002761589,0.0001185155,0.008839381,0.004014111,8.102177e-07,0.0,0.0,0.0
1.42318,0.8,1.09626,1.107,0.009117072,0.004133785,0.0002760593,0.0001184783,0.008840205,0.004015307,8.082634e-07,0.0,0.0,0.0
1.42326,0.8,1.09636,1.1071,0.009117794,0.004134943,0.0002759598,0.0001184411,0.008841028,0.004016502,8.063134e-07,0.0,0.0,0.0
1.42334,0.8,1.09646,1.1072,0.009118515,0.004136101,0.0002758603,0.0001184039,0.00884185,0.004017697,8.043678e-07,0.0,0.0,0.0
1.42342,0.8,1.09656,1.1073,0.009119235,0.00413726,0.0002757608,0.0001183667,0.008842671,0.004018893,8.024265e-07,0.0,0.0,0.0
1.42349,0.8,1.09666,1.1074,0.009119954,0.004138418,0.0002756614,0.0001183295,0.008843492,0.004020089,8.004895e-07,0.0,0.0,0.0
1.42357,0.8,1.09676,1.1075,0.009120673,0.004139577,0.000275562,0.0001182923,0.008844312,0.004021285,7.985568e-07,0.0,0.0,0.0
1.42365,0.8,1.09686,1.1076,0.009121391,0.004140736,0.0002754626,0.0001182551,0.008845131,0.004022481,7.966285e-07,0.0,0.0,0.0
1.42373,0.8,1.09696,1.1077,0.009122108,0.004141896,0.0002753633,0.000118218,0.00884595,0.004023678,7.947044e-07,0.0,0.0,0.0
1.42381,0.8,1.09706,1.1078,0.009122825,0.004143055,0.0002752641,0.0001181808,0.008846768,0.004024874,7.927845e-07,0.0,0.0,0.0
1.42388,0.8,1.09716,1.1079,0.009123541,0.004144215,0.0002751648,0.0001181437,0.008847585,0.004026071,7.90869e-07,0.0,0.0,0.0
1.42396,0.8,1.09726,1.108,0.009124256,0.004145375,0.0002750657,0.0001181066,0.008848402,0.004027268,7.889577e-07,0.0,0.0,0.0
1.42404,0.8,1.09736,1.1081,0.009124971,0.004146535,0.0002749665,0.0001180695,0.008849218,0.004028466,7.870507e-07,0.0,0.0,0.0
1.42412,0.8,1.09746,1.1082,0.009125686,0.004147696,0.0002748674,0.0001180324,0.008850033,0.004029663,7.851479e-07,0.0,0.0,0.0
1.42419,0.8,1.09756,1.1083,0.009126399,0.004148856,0.0002747684,0.0001179954,0.008850848,0.004030861,7.832493e-07,0.0,0.0,0.0
1.42427,0.8,1.09766,1.1084,0.009127113,0.004150017,0.0002746694,0.0001179583,0.008851662,0.004032059,7.81355e-07,0.0,0.0,0.0
1.42435,0.8,1.09776,1.1085,0.009127825,0.004151178,0.0002745704,0.0001179213,0.008852476,0.004033257,7.794649e-07,0.0,0.0,0.0
1.42443,0.8,1.09786,1.1086,0.009128537,0.004152339,0.0002744715,0.0001178842,0.008853288,0.004034455,7.77579e-07,0.0,0.0,0.0
1.42451,0.8,1.09796,1.1087,0.009129249,0.004153501,0.0002743726,0.0001178472,0.008854101,0.004035653,7.756973e-07,0.0,0.0,0.0
1.42458,0.8,1.09806,1.1088,0.00912996,0.004154662,0.0002742737,0.0001178102,0.008854913,0.004036852,7.738198e-07,0.0,0.0,0.0
1.42466,0.8,1.09816,1.1089,0.009130671,0.004155824,0.0002741749,0.0001177732,0.008855724,0.004038051,7.719465e-07,0.0,0.0,0.0
1.42474,0.8,1.09826,1.109,0.009131381,0.004156986,0.0002740761,0.0001177363,0.008856535,0.00403925,7.700773e-07,0.0,0.0,0.0
1.42482,0.8,1.09836,1.1091,0.00913209,0.004158148,0.0002739774,0.0001176993,0.008857345,0.004040449,7.682123e-07,0.0,0.0,0.0
1.42489,0.8,1.09846,1.1092,0.0091328,0.004159311,0.0002738787,0.0001176624,0.008858154,0.004041649,7.663515e-07,0.0,0.0,0.0
1.42497,0.8,1.09856,1.1093,0.009133508,0.004160474,0.0002737801,0.0001176254,0.008858964,0.004042848,7.644949e-07,0.0,0.0,0.0
1.42505,0.8,1.09866,1.1094,0.009134216,0.004161636,0.0002736815,0.0001175885,0.008859772,0.004044048,7.626423e-07,0.0,0.0,0.0
1.42513,0.8,1.09876,1.1095,0.009134924,0.0041628,0.0002735829,0.0001175516,0.00886058,0.004045248,7.60794e-07,0.0,0.0,0.0
1.42521,0.8,1.09886,1.1096,0.009135631,0.004163963,0.0002734844,0.0001175147,0.008861388,0.004046448,7.589497e-07,0.0,0.0,0.0
1.42528,0.8,1.09896,1.1097,0.009136338,0.004165126,0.0002733859,0.0001174778,0.008862195,0.004047648,7.571096e-07,0.0,0.0,0.0
1.42536,0.8,1.09906,1.1098,0.009137044,0.00416629,0.0002732874,0.000117441,0.008863002,0.004048849,7.552735e-07,0.0,0.0,0.0
1.42544,0.8,1.09916,1.1099,0.00913775,0.004167454,0.000273189,0.0001174041,0.008863808,0.00405005,7.534416e-07,0.0,0.0,0.0
1.42552,0.8,1.09926,1.11,0.009138456,0.004168618,0.0002730907,0.0001173673,0.008864613,0.004051251,7.516138e-07,0.0,0.0,0.0
1.4256,0.8,1.09936,1.1101,0.009139161,0.004169782,0.0002729924,0.0001173305,0.008865419,0.004052452,7.4979e-07,0.0,0.0,0.0
1.42567,0.8,1.09946,1.1102,0.009139865,0.004170947,0.0002728941,0.0001172936,0.008866223,0.004053653,7.479703e-07,0.0,0.0,0.0
1.42575,0.8,1.09956,1.1103,0.00914057,0.004172111,0.0002727959,0.0001172568,0.008867028,0.004054855,7.461547e-07,0.0,0.0,0.0
1.42583,0.8,1.09966,1.1104,0.009141273,0.004173276,0.0002726977,0.0001172201,0.008867831,0.004056056,7.443432e-07,0.0,0.0,0.0
1.42591,0.8,1.09976,1.1105,0.009141977,0.004174441,0.0002725995,0.0001171833,0.008868635,0.004057258,7.425357e-07,0.0,0.0,0.0
1.42598,0.8,1.09986,1.1106,0.00914268,0.004175607,0.0002725014,0.0001171465,0.008869438,0.00405846,7.407322e-07,0.0,0.0,0.0
1.42606,0.8,1.09996,1.1107,0.009143383,0.004176772,0.0002724033,0.0001171098,0.00887024,0.004059662,7.389328e-07,0.0,0.0,0.0
1.42614,0.8,1.10006,1.1108,0.009144085,0.004177938,0.0002723053,0.0001170731,0.008871042,0.004060865,7.371374e-07,0.0,0.0,0.0
1.42622,0.8,1.10016,1.1109,0.009144787,0.004179104,0.0002722073,0.0001170363,0.008871844,0.004062067,7.353461e-07,0.0,0.0,0.0
1.4263,0.8,1.10026,1.111,0.009145488,0.00418027,0.0002721093,0.0001169996,0.008872645,0.00406327,7.335587e-07,0.0,0.0,0.0
1.42637,0.8,1.10036,1.1111,0.009146189,0.004181436,0.0002720114,0.0001169629,0.008873446,0.004064473,7.317754e-07,0.0,0.0,0.0
1.42645,0.8,1.10046,1.1112,0.00914689,0.004182603,0.0002719135,0.0001169263,0.008874247,0.004065676,7.29996e-07,0.0,0.0,0.0
1.42653,0.8,1.10056,1.1113,0.009147591,0.004183769,0.0002718157,0.0001168896,0.008875047,0.00406688,7.282206e-07,0.0,0.0,0.0
1.42661,0.8,1.10066,1.1114,0.009148291,0.004184936,0.0002717179,0.000116853,0.008875846,0.004068083,7.264492e-07,0.0,0.0,0.0
1.42669,0.8,1.10076,1.1115,0.00914899,0.004186103,0.0002716202,0.0001168163,0.008876646,0.004069287,7.246818e-07,0.0,0.0,0.0
1.42676,0.8,1.10086,1.1116,0.00914969,0.00418727,0.0002715225,0.0001167797,0.008877445,0.004070491,7.229184e-07,0.0,0.0,0.0
1.42684,0.8,1.10096,1.1117,0.009150389,0.004188438,0.0002714248,0.0001167431,0.008878243,0.004071695,7.211589e-07,0.0,0.0,0.0
1.42692,0.8,1.10106,1.1118,0.009151088,0.004189606,0.0002713272,0.0001167065,0.008879041,0.004072899,7.194033e-07,0.0,0.0,0.0
1.427,0.8,1.10116,1.1119,0.009151786,0.004190774,0.0002712296,0.0001166699,0.008879839,0.004074104,7.176517e-07,0.0,0.0,0.0
1.42708,0.8,1.10126,1.112,0.009152484,0.004191942,0.000271132,0.0001166333,0.008880636,0.004075308,7.15904e-07,0.0,0.0,0.0
1.42715,0.8,1.10136,1.1121,0.009153182,0.00419311,0.0002710345,0.0001165968,0.008881433,0.004076513,7.141602e-07,0.0,0.0,0.0
1.42723,0.8,1.10146,1.1122,0.009153879,0.004194278,0.0002709371,0.0001165602,0.00888223,0.004077718,7.124204e-07,0.0,0.0,0.0
1.42731,0.8,1.10156,1.1123,0.009154577,0.004195447,0.0002708397,0.0001165237,0.008883026,0.004078923,7.106845e-07,0.0,0.0,0.0
1.42739,0.8,1.10166,1.1124,0.009155273,0.004196616,0.0002707423,0.0001164872,0.008883822,0.004080129,7.089524e-07,0.0,0.0,0.0
1.42746,0.8,1.10176,1.1125,0.00915597,0.004197785,0.0002706449,0.0001164507,0.008884618,0.004081334,7.072243e-07,0.0,0.0,0.0
1.42754,0.8,1.10186,1.1126,0.009156666,0.004198954,0.0002705476,0.0001164142,0.008885413,0.00408254,7.055e-07,0.0,0.0,0.0
1.42762,0.8,1.10196,1.1127,0.009157362,0.004200124,0.0002704504,0.0001163777,0.008886208,0.004083746,7.037796e-07,0.0,0.0,0.0
1.4277,0.8,1.10206,1.1128,0.009158058,0.004201293,0.0002703531,0.0001163413,0.008887003,0.004084952,7.020631e-07,0.0,0.0,0.0
1.42778,0.8,1.10216,1.1129,0.009158753,0.004202463,0.000270256,0.0001163048,0.008887797,0.004086158,7.003504e-07,0.0,0.0,0.0
1.42785,0.8,1.10226,1.113,0.009159448,0.004203633,0.0002701588,0.0001162684,0.008888591,0.004087365,6.986416e-07,0.0,0.0,0.0
1.42793,0.8,1.10236,1.1131,0.009160143,0.004204803,0.0002700617,0.0001162319,0.008889385,0.004088571,6.969367e-07,0.0,0.0,0.0
1.42801,0.8,1.10246,1.1132,0.009160838,0.004205974,0.0002699647,0.0001161955,0.008890178,0.004089778,6.952355e-07,0.0,0.0,0.0
1.42809,0.8,1.10256,1.1133,0.009161532,0.004207144,0.0002698676,0.0001161591,0.008890971,0.004090985,6.935382e-07,0.0,0.0,0.0
1.42817,0.8,1.10266,1.1134,0.009162226,0.004208315,0.0002697707,0.0001161228,0.008891763,0.004092192,6.918448e-07,0.0,0.0,0.0
1.42824,0.8,1.10276,1.1135,0.00916292,0.004209486,0.0002696737,0.0001160864,0.008892556,0.0040934,6.901551e-07,0.0,0.0,0.0
1.42832,0.8,1.10286,1.1136,0.009163613,0.004210657,0.0002695768,0.00011605,0.008893348,0.004094607,6.884692e-07,0.0,0.0,0.0
1.4284,0.8,1.10296,1.1137,0.009165283,0.00421177,0.00026948,0.0001160137,0.008895116,0.004095757,6.867872e-07,0.0,0.0,0.0
1.42848,0.8,1.10306,1.1138,0.009166676,0.004212889,0.0002693831,0.0001159774,0.008896608,0.004096912,6.851089e-07,0.0,0.0,0.0
1.42856,0.8,1.10316,1.1139,0.009167797,0.004214026,0.0002692864,0.000115941,0.008897828,0.004098085,6.834344e-07,0.0,0.0,0.0
1.42863,0.8,1.10326,1.114,0.009168821,0.00421517,0.0002691896,0.0001159047,0.00889895,0.004099266,6.817637e-07,0.0,0.0,0.0
1.42871,0.8,1.10336,1.1141,0.009169791,0.004216319,0.0002690929,0.0001158684,0.008900018,0.00410045,6.800967e-07,0.0,0.0,0.0
1.42879,0.8,1.10346,1.1142,0.009170726,0.00421747,0.0002689963,0.0001158322,0.008901051,0.004101637,6.784335e-07,0.0,0.0,0.0
1.42887,0.8,1.10356,1.1143,0.009171635,0.004218623,0.0002688996,0.0001157959,0.008902058,0.004102827,6.767741e-07,0.0,0.0,0.0
1.42895,0.8,1.10366,1.1144,0.009172524,0.004219777,0.0002688031,0.0001157596,0.008903046,0.004104018,6.751184e-07,0.0,0.0,0.0
1.42902,0.8,1.10376,1.1145,0.009173398,0.004220933,0.0002687065,0.0001157234,0.008904018,0.00410521,6.734664e-07,0.0,0.0,0.0
1.4291,0.8,1.10386,1.1146,0.00917426,0.004222091,0.00026861,0.0001156872,0.008904978,0.004106403,6.718182e-07,0.0,0.0,0.0
1.42918,0.8,1.10396,1.1147,0.00917511,0.004223249,0.0002685136,0.000115651,0.008905927,0.004107598,6.701737e-07,0.0,0.0,0.0
1.42926,0.8,1.10406,1.1148,0.009175952,0.004224408,0.0002684172,0.0001156148,0.008906866,0.004108793,6.685329e-07,0.0,0.0,0.0
1.42934,0.8,1.10416,1.1149,0.009176786,0.004225568,0.0002683208,0.0001155786,0.008907798,0.004109989,6.668958e-07,0.0,0.0,0.0
1.42941,0.8,1.10426,1.115,0.009177613,0.004226728,0.0002682244,0.0001155424,0.008908723,0.004111186,6.652624e-07,0.0,0.0,0.0
1.42949,0.8,1.10436,1.1151,0.009178434,0.00422789,0.0002681281,0.0001155063,0.008909642,0.004112383,6.636327e-07,0.0,0.0,0.0
1.42957,0.8,1.10446,1.1152,0.009179249,0.004229051,0.0002680319,0.0001154701,0.008910555,0.004113581,6.620067e-07,0.0,0.0,0.0
1.42965,0.8,1.10456,1.1153,0.009180059,0.004230214,0.0002679357,0.000115434,0.008911463,0.00411478,6.603844e-07,0.0,0.0,0.0
1.42973,0.8,1.10466,1.1154,0.009180865,0.004231377,0.0002678395,0.0001153979,0.008912367,0.004115979,6.587657e-07,0.0,0.0,0.0
1.4298,0.8,1.10476,1.1155,0.009181667,0.00423254,0.0002677434,0.0001153618,0.008913266,0.004117178,6.571507e-07,0.0,0.0,0.0
1.42988,0.8,1.10486,1.1156,0.009182465,0.004233704,0.0002676473,0.0001153257,0.008914162,0.004118378,6.555393e-07,0.0,0.0,0.0
1.42996,0.8,1.10496,1.1157,0.009183768,0.004234868,0.0002675512,0.0001152896,0.008915563,0.004119579,6.539316e-07,0.0,0.0,0.0
1.43004,0.8,1.10506,1.1158,0.009185015,0.004236033,0.0002674552,0.0001152535,0.008916908,0.00412078,6.523275e-07,0.0,0.0,0.0
1.43012,0.8,1.10516,1.1159,0.009186034,0.004237198,0.0002673592,0.0001152175,0.008918024,0.004121981,6.507271e-07,0.0,0.0,0.0
1.43019,0.8,1.10526,1.116,0.009186987,0.004238364,0.0002672633,0.0001151814,0.008919074,0.004123182,6.491302e-07,0.0,0.0,0.0
1.43027,0.8,1.10536,1.1161,0.009187905,0.00423953,0.0002671674,0.0001151454,0.00892009,0.004124384,6.47537e-07,0.0,0.0,0.0
1.43035,0.8,1.10546,1.1162,0.0091888,0.004240696,0.0002670715,0.0001151094,0.008921083,0.004125587,6.459474e-07,0.0,0.0,0.0
1.43043,0.8,1.10556,1.1163,0.009189679,0.004241863,0.0002669757,0.0001150734,0.008922059,0.004126789,6.443614e-07,0.0,0.0,0.0
1.43051,0.8,1.10566,1.1164,0.009190545,0.00424303,0.0002668799,0.0001150374,0.008923022,0.004127992,6.42779e-07,0.0,0.0,0.0
1.43058,0.8,1.10576,1.1165,0.0091914,0.004244197,0.0002667842,0.0001150014,0.008923975,0.004129196,6.412002e-07,0.0,0.0,0.0
1.43066,0.8,1.10586,1.1166,0.009192247,0.004245365,0.0002666885,0.0001149655,0.008924919,0.004130399,6.39625e-07,0.0,0.0,0.0
1.43074,0.8,1.10596,1.1167,0.009193086,0.004246533,0.0002665928,0.0001149295,0.008925855,0.004131603,6.380533e-07,0.0,0.0,0.0
1.43082,0.8,1.10606,1.1168,0.009193919,0.004247701,0.0002664972,0.0001148936,0.008926786,0.004132807,6.364852e-07,0.0,0.0,0.0
1.4309,0.8,1.10616,1.1169,0.009194746,0.00424887,0.0002664016,0.0001148577,0.00892771,0.004134012,6.349207e-07,0.0,0.0,0.0
1.43097,0.8,1.10626,1.117,0.009195569,0.004250038,0.0002663061,0.0001148218,0.008928629,0.004135217,6.333597e-07,0.0,0.0,0.0
1.43105,0.8,1.10636,1.1171,0.009196386,0.004251208,0.0002662106,0.0001147859,0.008929544,0.004136422,6.318022e-07,0.0,0.0,0.0
1.43113,0.8,1.10646,1.1172,0.009197199,0.004252377,0.0002661151,0.00011475,0.008930454,0.004137627,6.302483e-07,0.0,0.0,0.0
1.43121,0.8,1.10656,1.1173,0.009198009,0.004253547,0.0002660197,0.0001147141,0.00893136,0.004138833,6.286979e-07,0.0,0.0,0.0
1.43129,0.8,1.10666,1.1174,0.009198814,0.004254717,0.0002659243,0.0001146783,0.008932263,0.004140039,6.27151e-07,0.0,0.0,0.0
1.43137,0.8,1.10676,1.1175,0.009199617,0.004255887,0.000265829,0.0001146424,0.008933162,0.004141245,6.256077e-07,0.0,0.0,0.0
1.43144,0.8,1.10686,1.1176,0.009200416,0.004257058,0.0002657337,0.0001146066,0.008934059,0.004142451,6.240678e-07,0.0,0.0,0.0
1.43152,0.8,1.10696,1.1177,0.009201213,0.004258229,0.0002656384,0.0001145708,0.008934952,0.004143658,6.225315e-07,0.0,0.0,0.0
1.4316,0.8,1.10706,1.1178,0.009202007,0.0042594,0.0002655432,0.000114535,0.008935842,0.004144865,6.209986e-07,0.0,0.0,0.0
1.43168,0.8,1.10716,1.1179,0.009202798,0.004260572,0.000265448,0.0001144992,0.00893673,0.004146072,6.194692e-07,0.0,0.0,0.0
1.43176,0.8,1.10726,1.118,0.009203587,0.004261743,0.0002653529,0.0001144634,0.008937616,0.00414728,6.179433e-07,0.0,0.0,0.0
1.43183,0.8,1.10736,1.1181,0.009204373,0.004262915,0.0002652578,0.0001144277,0.008938499,0.004148487,6.164209e-07,0.0,0.0,0.0
1.43191,0.8,1.10746,1.1182,0.009205157,0.004264087,0.0002651627,0.0001143919,0.00893938,0.004149695,6.14902e-07,0.0,0.0,0.0
1.43199,0.8,1.10756,1.1183,0.00920594,0.00426526,0.0002650677,0.0001143562,0.008940259,0.004150904,6.133864e-07,0.0,0.0,0.0
1.43207,0.8,1.10766,1.1184,0.00920672,0.004266433,0.0002649727,0.0001143205,0.008941135,0.004152112,6.118744e-07,0.0,0.0,0.0
1.43215,0.8,1.10776,1.1185,0.009207498,0.004267605,0.0002648778,0.0001142848,0.00894201,0.004153321,6.103658e-07,0.0,0.0,0.0
1.43222,0.8,1.10786,1.1186,0.009208275,0.004268779,0.0002647829,0.0001142491,0.008942883,0.00415453,6.088606e-07,0.0,0.0,0.0
1.4323,0.8,1.10796,1.1187,0.00920905,0.004269952,0.000264688,0.0001142134,0.008943754,0.004155739,6.073588e-07,0.0,0.0,0.0
1.43238,0.8,1.10806,1.1188,0.009209823,0.004271126,0.0002645932,0.0001141777,0.008944624,0.004156948,6.058605e-07,0.0,0.0,0.0
1.43246,0.8,1.10816,1.1189,0.009210594,0.0042723,0.0002644984,0.0001141421,0.008945492,0.004158158,6.043656e-07,0.0,0.0,0.0
1.43254,0.8,1.10826,1.119,0.009211364,0.004273474,0.0002644037,0.0001141064,0.008946358,0.004159367,6.028741e-07,0.0,0.0,0.0
1.43261,0.8,1.10836,1.1191,0.009212133,0.004274648,0.000264309,0.0001140708,0.008947223,0.004160578,6.01386e-07,0.0,0.0,0.0
1.43269,0.8,1.10846,1.1192,0.0092129,0.004275823,0.0002642143,0.0001140352,0.008948086,0.004161788,5.999012e-07,0.0,0.0,0.0
1.43277,0.8,1.10856,1.1193,0.009213666,0.004276998,0.0002641197,0.0001139996,0.008948948,0.004162998,5.984199e-07,0.0,0.0,0.0
1.43285,0.8,1.10866,1.1194,0.00921443,0.004278173,0.0002640251,0.000113964,0.008949808,0.004164209,5.969419e-07,0.0,0.0,0.0
1.43293,0.8,1.10876,1.1195,0.009215193,0.004279348,0.0002639305,0.0001139284,0.008950667,0.00416542,5.954674e-07,0.0,0.0,0.0
1.43301,0.8,1.10886,1.1196,0.009215955,0.004280524,0.000263836,0.0001138928,0.008951525,0.004166631,5.939961e-07,0.0,0.0,0.0
1.43308,0.8,1.10896,1.1197,0.009216715,0.0042817,0.0002637415,0.0001138573,0.008952381,0.004167842,5.925283e-07,0.0,0.0,0.0
1.43316,0.8,1.10906,1.1198,0.009217475,0.004282876,0.0002636471,0.0001138217,0.008953237,0.004169054,5.910638e-07,0.0,0.0,0.0
1.43324,0.8,1.10916,1.1199,0.009218233,0.004284052,0.0002635527,0.0001137862,0.008954091,0.004170266,5.896026e-07,0.0,0.0,0.0
1.43332,0.8,1.10926,1.12,0.00921899,0.004285228,0.0002634584,0.0001137507,0.008954944,0.004171478,5.881448e-07,0.0,0.0,0.0
1.4334,0.8,1.10936,1.1201,0.009219746,0.004286405,0.0002633641,0.0001137152,0.008955796,0.00417269,5.866902e-07,0.0,0.0,0.0
1.43347,0.8,1.10946,1.1202,0.009220501,0.004287582,0.0002632698,0.0001136797,0.008956646,0.004173902,5.852391e-07,0.0,0.0,0.0
1.43355,0.8,1.10956,1.1203,0.009221255,0.004288759,0.0002631756,0.0001136442,0.008957496,0.004175115,5.837912e-07,0.0,0.0,0.0
1.43363,0.8,1.10966,1.1204,0.009222008,0.004289936,0.0002630814,0.0001136088,0.008958345,0.004176328,5.823467e-07,0.0,0.0,0.0
1.43371,0.8,1.10976,1.1205,0.00922276,0.004291114,0.0002629872,0.0001135733,0.008959192,0.004177541,5.809054e-07,0.0,0.0,0.0
1.43379,0.8,1.10986,1.1206,0.009223511,0.004292292,0.0002628931,0.0001135379,0.008960039,0.004178754,5.794674e-07,0.0,0.0,0.0
1.43386,0.8,1.10996,1.1207,0.009224262,0.00429347,0.000262799,0.0001135025,0.008960885,0.004179967,5.780328e-07,0.0,0.0,0.0
1.43394,0.8,1.11006,1.1208,0.009225011,0.004294648,0.000262705,0.0001134671,0.008961729,0.004181181,5.766014e-07,0.0,0.0,0.0
1.43402,0.8,1.11016,1.1209,0.009225759,0.004295826,0.000262611,0.0001134317,0.008962573,0.004182395,5.751733e-07,0.0,0.0,0.0
1.4341,0.8,1.11026,1.121,0.009226507,0.004297005,0.000262517,0.0001133963,0.008963416,0.004183609,5.737484e-07,0.0,0.0,0.0
1.43418,0.8,1.11036,1.1211,0.009227254,0.004298184,0.0002624231,0.0001133609,0.008964258,0.004184823,5.723269e-07,0.0,0.0,0.0
1.43426,0.8,1.11046,1.1212,0.009227999,0.004299363,0.0002623292,0.0001133256,0.008965099,0.004186037,5.709085e-07,0.0,0.0,0.0
1.43433,0.8,1.11056,1.1213,0.009228745,0.004300542,0.0002622354,0.0001132902,0.00896594,0.004187252,5.694935e-07,0.0,0.0,0.0
1.43441,0.8,1.11066,1.1214,0.009229489,0.004301722,0.0002621416,0.0001132549,0.008966779,0.004188467,5.680816e-07,0.0,0.0,0.0
1.43449,0.8,1.11076,1.1215,0.009230232,0.004302902,0.0002620478,0.0001132196,0.008967618,0.004189682,5.66673e-07,0.0,0.0,0.0
1.43457,0.8,1.11086,1.1216,0.009230721,0.004305634,0.0002619541,0.0001131843,0.008968201,0.00419245,5.652676e-07,0.0,0.0,0.0
1.43465,0.8,1.11096,1.1217,0.009231466,0.004306818,0.0002618604,0.000113149,0.008969041,0.004193669,5.638655e-07,0.0,0.0,0.0
1.43472,0.8,1.11106,1.1218,0.00923221,0.004308002,0.0002617667,0.0001131137,0.008969881,0.004194888,5.624666e-07,0.0,0.0,0.0
1.4348,0.8,1.11116,1.1219,0.009232954,0.004309186,0.0002616731,0.0001130784,0.008970719,0.004196108,5.610708e-07,0.0,0.0,0.0
1.43488,0.8,1.11126,1.122,0.009233696,0.004310371,0.0002615796,0.0001130432,0.008971557,0.004197328,5.596783e-07,0.0,0.0,0.0
1.43496,0.8,1.11136,1.1221,0.009234438,0.004311555,0.000261486,0.000113008,0.008972394,0.004198547,5.58289e-07,0.0,0.0,0.0
1.43504,0.8,1.11146,1.1222,0.00923518,0.00431274,0.0002613926,0.0001129727,0.008973231,0.004199767,5.569028e-07,0.0,0.0,0.0
1.43512,0.8,1.11156,1.1223,0.009235921,0.004313925,0.0002612991,0.0001129375,0.008974066,0.004200988,5.555199e-07,0.0,0.0,0.0
1.43519,0.8,1.11166,1.1224,0.009236661,0.00431511,0.0002612057,0.0001129023,0.008974901,0.004202208,5.541401e-07,0.0,0.0,0.0
1.43527,0.8,1.11176,1.1225,0.0092374,0.004316296,0.0002611123,0.0001128671,0.008975735,0.004203429,5.527634e-07,0.0,0.0,0.0
1.43535,0.8,1.11186,1.1226,0.009238139,0.004317481,0.000261019,0.000112832,0.008976569,0.004204649,5.5139e-07,0.0,0.0,0.0
1.43543,0.8,1.11196,1.1227,0.009238878,0.004318667,0.0002609257,0.0001127968,0.008977402,0.00420587,5.500197e-07,0.0,0.0,0.0
1.43551,0.8,1.11206,1.1228,0.009239615,0.004319853,0.0002608324,0.0001127616,0.008978234,0.004207091,5.486525e-07,0.0,0.0,0.0
