qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.9241,0.01,1.92137,1.9215,0.05036922,1.074856,-0.0,0.0,0.05036922,1.074856,0.0,0.0,0.0,0.0
1.9242,0.01,1.92147,1.9216,0.05037064,1.074991,-0.0,0.0,0.05037064,1.074991,0.0,0.0,0.0,0.0
1.9243,0.01,1.92157,1.9217,0.05037207,1.075127,-0.0,0.0,0.05037207,1.075127,0.0,0.0,0.0,0.0
1.9244,0.01,1.92167,1.9218,0.0503735,1.075262,-0.0,0.0,0.0503735,1.075262,0.0,0.0,0.0,0.0
1.9245,0.01,1.92177,1.9219,0.05037492,1.075398,-0.0,0.0,0.05037492,1.075398,0.0,0.0,0.0,0.0
1.9246,0.01,1.92187,1.922,0.05037635,1.075533,-0.0,0.0,0.05037635,1.075533,0.0,0.0,0.0,0.0
1.9247,0.01,1.92197,1.9221,0.05037778,1.075668,-0.0,0.0,0.05037778,1.075668,0.0,0.0,0.0,0.0
1.9248,0.01,1.92207,1.9222,0.0503792,1.075804,-0.0,0.0,0.0503792,1.075804,0.0,0.0,0.0,0.0
1.9249,0.01,1.92217,1.9223,0.05038063,1.075939,-0.0,0.0,0.05038063,1.075939,0.0,0.0,0.0,0.0
1.925,0.01,1.92227,1.9224,0.05038206,1.076075,-0.0,0.0,0.05038206,1.076075,0.0,0.0,0.0,0.0
1.9251,0.01,1.92237,1.9225,0.05038349,1.07621,-0.0,0.0,0.05038349,1.07621,0.0,0.0,0.0,0.0
1.9252,0.01,1.92247,1.9226,0.05038491,1.076346,-0.0,0.0,0.05038491,1.076346,0.0,0.0,0.0,0.0
1.9253,0.01,1.92257,1.9227,0.05038634,1.076482,-0.0,0.0,0.05038634,1.076482,0.0,0.0,0.0,0.0
1.9254,0.01,1.92267,1.9228,0.05038777,1.076617,-0.0,0.0,0.05038777,1.076617,0.0,0.0,0.0,0.0
1.9255,0.01,1.92277,1.9229,0.05038919,1.076753,-0.0,0.0,0.05038919,1.076753,0.0,0.0,0.0,0.0
1.9256,0.01,1.92287,1.923,0.05039062,1.076888,-0.0,0.0,0.05039062,1.076888,0.0,0.0,0.0,0.0
1.9257,0.01,1.92297,1.9231,0.05039205,1.077024,-0.0,0.0,0.05039205,1.077024,0.0,0.0,0.0,0.0
1.9258,0.01,1.92307,1.9232,0.05039348,1.07716,-0.0,0.0,0.05039348,1.07716,0.0,0.0,0.0,0.0
1.9259,0.01,1.92317,1.9233,0.0503949,1.077295,-0.0,0.0,0.0503949,1.077295,0.0,0.0,0.0,0.0
1.926,0.01,1.92327,1.9234,0.05039633,1.077431,-0.0,0.0,0.05039633,1.077431,0.0,0.0,0.0,0.0
1.9261,0.01,1.92337,1.9235,0.05039776,1.077567,-0.0,0.0,0.05039776,1.077567,0.0,0.0,0.0,0.0
1.9262,0.01,1.92347,1.9236,0.05039919,1.077703,-0.0,0.0,0.05039919,1.077703,0.0,0.0,0.0,0.0
1.9263,0.01,1.92357,1.9237,0.05040061,1.077838,-0.0,0.0,0.05040061,1.077838,0.0,0.0,0.0,0.0
1.9264,0.01,1.92367,1.9238,0.05040204,1.077974,-0.0,0.0,0.05040204,1.077974,0.0,0.0,0.0,0.0
1.9265,0.01,1.92377,1.9239,0.05040347,1.07811,-0.0,0.0,0.05040347,1.07811,0.0,0.0,0.0,0.0
1.9266,0.01,1.92387,1.924,0.0504049,1.078246,-0.0,0.0,0.0504049,1.078246,0.0,0.0,0.0,0.0
1.9267,0.01,1.92397,1.9241,0.05040632,1.078382,-0.0,0.0,0.05040632,1.078382,0.0,0.0,0.0,0.0
1.9268,0.01,1.92407,1.9242,0.05040775,1.078518,-0.0,0.0,0.05040775,1.078518,0.0,0.0,0.0,0.0
1.9269,0.01,1.92417,1.9243,0.05040918,1.078653,-0.0,0.0,0.05040918,1.078653,0.0,0.0,0.0,0.0
1.927,0.01,1.92427,1.9244,0.05041061,1.078789,-0.0,0.0,0.05041061,1.078789,0.0,0.0,0.0,0.0
1.9271,0.01,1.92437,1.9245,0.05041204,1.078925,-0.0,0.0,0.05041204,1.078925,0.0,0.0,0.0,0.0
1.9272,0.01,1.92447,1.9246,0.05041346,1.079061,-0.0,0.0,0.05041346,1.079061,0.0,0.0,0.0,0.0
1.9273,0.01,1.92457,1.9247,0.05041489,1.079197,-0.0,0.0,0.05041489,1.079197,0.0,0.0,0.0,0.0
1.9274,0.01,1.92467,1.9248,0.05041632,1.079333,-0.0,0.0,0.05041632,1.079333,0.0,0.0,0.0,0.0
1.9275,0.01,1.92477,1.9249,0.05041775,1.079469,-0.0,0.0,0.05041775,1.079469,0.0,0.0,0.0,0.0
1.9276,0.01,1.92487,1.925,0.05041918,1.079605,-0.0,0.0,0.05041918,1.079605,0.0,0.0,0.0,0.0
1.9277,0.01,1.92497,1.9251,0.0504206,1.079741,-0.0,0.0,0.0504206,1.079741,0.0,0.0,0.0,0.0
1.9278,0.01,1.92507,1.9252,0.05042203,1.079877,-0.0,0.0,0.05042203,1.079877,0.0,0.0,0.0,0.0
1.9279,0.01,1.92517,1.9253,0.05042346,1.080013,-0.0,0.0,0.05042346,1.080013,0.0,0.0,0.0,0.0
1.928,0.01,1.92527,1.9254,0.05042489,1.080149,-0.0,0.0,0.05042489,1.080149,0.0,0.0,0.0,0.0
1.92809,0.01,1.92537,1.9255,0.05042632,1.080285,-0.0,0.0,0.05042632,1.080285,0.0,0.0,0.0,0.0
1.92819,0.01,1.92547,1.9256,0.05042774,1.080422,-0.0,0.0,0.05042774,1.080422,0.0,0.0,0.0,0.0
1.92829,0.01,1.92557,1.9257,0.05042917,1.080558,-0.0,0.0,0.05042917,1.080558,0.0,0.0,0.0,0.0
1.92839,0.01,1.92567,1.9258,0.0504306,1.080694,-0.0,0.0,0.0504306,1.080694,0.0,0.0,0.0,0.0
1.92849,0.01,1.92577,1.9259,0.05043203,1.08083,-0.0,0.0,0.05043203,1.08083,0.0,0.0,0.0,0.0
1.92859,0.01,1.92587,1.926,0.05043346,1.080966,-0.0,0.0,0.05043346,1.080966,0.0,0.0,0.0,0.0
1.92869,0.01,1.92597,1.9261,0.05043489,1.081103,-0.0,0.0,0.05043489,1.081103,0.0,0.0,0.0,0.0
1.92879,0.01,1.92607,1.9262,0.05043631,1.081239,-0.0,0.0,0.05043631,1.081239,0.0,0.0,0.0,0.0
1.92889,0.01,1.92617,1.9263,0.05043774,1.081375,-0.0,0.0,0.05043774,1.081375,0.0,0.0,0.0,0.0
1.92899,0.01,1.92627,1.9264,0.05043917,1.081511,-0.0,0.0,0.05043917,1.081511,0.0,0.0,0.0,0.0
1.92909,0.01,1.92637,1.9265,0.0504406,1.081648,-0.0,0.0,0.0504406,1.081648,0.0,0.0,0.0,0.0
1.92919,0.01,1.92647,1.9266,0.05044203,1.081784,-0.0,0.0,0.05044203,1.081784,0.0,0.0,0.0,0.0
1.92929,0.01,1.92657,1.9267,0.05044346,1.08192,-0.0,0.0,0.05044346,1.08192,0.0,0.0,0.0,0.0
1.92939,0.01,1.92667,1.9268,0.05044488,1.082057,-0.0,0.0,0.05044488,1.082057,0.0,0.0,0.0,0.0
1.92949,0.01,1.92677,1.9269,0.05044631,1.082193,-0.0,0.0,0.05044631,1.082193,0.0,0.0,0.0,0.0
1.92959,0.01,1.92687,1.927,0.05044774,1.082329,-0.0,0.0,0.05044774,1.082329,0.0,0.0,0.0,0.0
1.92969,0.01,1.92697,1.9271,0.05044917,1.082466,-0.0,0.0,0.05044917,1.082466,0.0,0.0,0.0,0.0
1.92979,0.01,1.92707,1.9272,0.0504506,1.082602,-0.0,0.0,0.0504506,1.082602,0.0,0.0,0.0,0.0
1.92989,0.01,1.92717,1.9273,0.05045203,1.082739,-0.0,0.0,0.05045203,1.082739,0.0,0.0,0.0,0.0
1.92999,0.01,1.92727,1.9274,0.05045346,1.082875,-0.0,0.0,0.05045346,1.082875,0.0,0.0,0.0,0.0
1.93009,0.01,1.92737,1.9275,0.05045489,1.083012,-0.0,0.0,0.05045489,1.083012,0.0,0.0,0.0,0.0
1.93019,0.01,1.92747,1.9276,0.05045631,1.083148,-0.0,0.0,0.05045631,1.083148,0.0,0.0,0.0,0.0
1.93029,0.01,1.92757,1.9277,0.05045774,1.083285,-0.0,0.0,0.05045774,1.083285,0.0,0.0,0.0,0.0
1.93039,0.01,1.92767,1.9278,0.05045917,1.083421,-0.0,0.0,0.05045917,1.083421,0.0,0.0,0.0,0.0
1.93049,0.01,1.92777,1.9279,0.0504606,1.083558,-0.0,0.0,0.0504606,1.083558,0.0,0.0,0.0,0.0
1.93059,0.01,1.92787,1.928,0.05046203,1.083694,-0.0,0.0,0.05046203,1.083694,0.0,0.0,0.0,0.0
1.93069,0.01,1.92797,1.9281,0.05046346,1.083831,-0.0,0.0,0.05046346,1.083831,0.0,0.0,0.0,0.0
1.93079,0.01,1.92807,1.9282,0.05046489,1.083968,-0.0,0.0,0.05046489,1.083968,0.0,0.0,0.0,0.0
1.93089,0.01,1.92817,1.9283,0.05046632,1.084104,-0.0,0.0,0.05046632,1.084104,0.0,0.0,0.0,0.0
1.93099,0.01,1.92827,1.9284,0.05046775,1.084241,-0.0,0.0,0.05046775,1.084241,0.0,0.0,0.0,0.0
1.93109,0.01,1.92837,1.9285,0.05046918,1.084378,-0.0,0.0,0.05046918,1.084378,0.0,0.0,0.0,0.0
1.93119,0.01,1.92847,1.9286,0.0504706,1.084514,-0.0,0.0,0.0504706,1.084514,0.0,0.0,0.0,0.0
1.93129,0.01,1.92857,1.9287,0.05047203,1.084651,-0.0,0.0,0.05047203,1.084651,0.0,0.0,0.0,0.0
1.93139,0.01,1.92867,1.9288,0.05047346,1.084788,-0.0,0.0,0.05047346,1.084788,0.0,0.0,0.0,0.0
1.93149,0.01,1.92877,1.9289,0.05047489,1.084924,-0.0,0.0,0.05047489,1.084924,0.0,0.0,0.0,0.0
1.93159,0.01,1.92887,1.929,0.05047632,1.085061,-0.0,0.0,0.05047632,1.085061,0.0,0.0,0.0,0.0
1.93169,0.01,1.92897,1.9291,0.05047775,1.085198,-0.0,0.0,0.05047775,1.085198,0.0,0.0,0.0,0.0
1.93179,0.01,1.92907,1.9292,0.05047918,1.085335,-0.0,0.0,0.05047918,1.085335,0.0,0.0,0.0,0.0
1.93189,0.01,1.92917,1.9293,0.05048061,1.085472,-0.0,0.0,0.05048061,1.085472,0.0,0.0,0.0,0.0
1.93199,0.01,1.92927,1.9294,0.05048204,1.085609,-0.0,0.0,0.05048204,1.085609,0.0,0.0,0.0,0.0
1.93209,0.01,1.92937,1.9295,0.05048347,1.085745,-0.0,0.0,0.05048347,1.085745,0.0,0.0,0.0,0.0
1.93219,0.01,1.92947,1.9296,0.0504849,1.085882,-0.0,0.0,0.0504849,1.085882,0.0,0.0,0.0,0.0
1.93229,0.01,1.92957,1.9297,0.05048633,1.086019,-0.0,0.0,0.05048633,1.086019,0.0,0.0,0.0,0.0
1.93239,0.01,1.92967,1.9298,0.05048776,1.086156,-0.0,0.0,0.05048776,1.086156,0.0,0.0,0.0,0.0
1.93249,0.01,1.92977,1.9299,0.05048919,1.086293,-0.0,0.0,0.05048919,1.086293,0.0,0.0,0.0,0.0
1.93259,0.01,1.92987,1.93,0.05049062,1.08643,-0.0,0.0,0.05049062,1.08643,0.0,0.0,0.0,0.0
1.93269,0.01,1.92997,1.9301,0.05049205,1.086567,-0.0,0.0,0.05049205,1.086567,0.0,0.0,0.0,0.0
1.93279,0.01,1.93007,1.9302,0.05049348,1.086704,-0.0,0.0,0.05049348,1.086704,0.0,0.0,0.0,0.0
1.93289,0.01,1.93017,1.9303,0.05049491,1.086841,-0.0,0.0,0.05049491,1.086841,0.0,0.0,0.0,0.0
1.93299,0.01,1.93027,1.9304,0.05049634,1.086978,-0.0,0.0,0.05049634,1.086978,0.0,0.0,0.0,0.0
1.93309,0.01,1.93037,1.9305,0.05049777,1.087115,-0.0,0.0,0.05049777,1.087115,0.0,0.0,0.0,0.0
1.93319,0.01,1.93047,1.9306,0.0504992,1.087252,-0.0,0.0,0.0504992,1.087252,0.0,0.0,0.0,0.0
1.93329,0.01,1.93057,1.9307,0.05050062,1.087389,-0.0,0.0,0.05050062,1.087389,0.0,0.0,0.0,0.0
1.93339,0.01,1.93067,1.9308,0.05050205,1.087526,-0.0,0.0,0.05050205,1.087526,0.0,0.0,0.0,0.0
1.93349,0.01,1.93077,1.9309,0.05050348,1.087664,-0.0,0.0,0.05050348,1.087664,0.0,0.0,0.0,0.0
1.93359,0.01,1.93087,1.931,0.05050491,1.087801,-0.0,0.0,0.05050491,1.087801,0.0,0.0,0.0,0.0
1.93369,0.01,1.93097,1.9311,0.05050634,1.087938,-0.0,0.0,0.05050634,1.087938,0.0,0.0,0.0,0.0
1.93379,0.01,1.93107,1.9312,0.05050777,1.088075,-0.0,0.0,0.05050777,1.088075,0.0,0.0,0.0,0.0
1.93389,0.01,1.93117,1.9313,0.0505092,1.088212,-0.0,0.0,0.0505092,1.088212,0.0,0.0,0.0,0.0
1.93399,0.01,1.93127,1.9314,0.05051063,1.08835,-0.0,0.0,0.05051063,1.08835,0.0,0.0,0.0,0.0
1.93409,0.01,1.93137,1.9315,0.05051207,1.088487,-0.0,0.0,0.05051207,1.088487,0.0,0.0,0.0,0.0
1.93419,0.01,1.93147,1.9316,0.0505135,1.088624,-0.0,0.0,0.0505135,1.088624,0.0,0.0,0.0,0.0
1.93429,0.01,1.93157,1.9317,0.05051493,1.088761,-0.0,0.0,0.05051493,1.088761,0.0,0.0,0.0,0.0
1.93439,0.01,1.93167,1.9318,0.05051636,1.088899,-0.0,0.0,0.05051636,1.088899,0.0,0.0,0.0,0.0
1.93449,0.01,1.93177,1.9319,0.05051779,1.089036,-0.0,0.0,0.05051779,1.089036,0.0,0.0,0.0,0.0
1.93459,0.01,1.93187,1.932,0.05051922,1.089173,-0.0,0.0,0.05051922,1.089173,0.0,0.0,0.0,0.0
1.93469,0.01,1.93197,1.9321,0.05052065,1.089311,-0.0,0.0,0.05052065,1.089311,0.0,0.0,0.0,0.0
1.93479,0.01,1.93207,1.9322,0.05052208,1.089448,-0.0,0.0,0.05052208,1.089448,0.0,0.0,0.0,0.0
1.93489,0.01,1.93217,1.9323,0.05052351,1.089585,-0.0,0.0,0.05052351,1.089585,0.0,0.0,0.0,0.0
1.93499,0.01,1.93227,1.9324,0.05052494,1.089723,-0.0,0.0,0.05052494,1.089723,0.0,0.0,0.0,0.0
1.93509,0.01,1.93237,1.9325,0.05052637,1.08986,-0.0,0.0,0.05052637,1.08986,0.0,0.0,0.0,0.0
1.93519,0.01,1.93247,1.9326,0.0505278,1.089998,-0.0,0.0,0.0505278,1.089998,0.0,0.0,0.0,0.0
1.93529,0.01,1.93257,1.9327,0.05052923,1.090135,-0.0,0.0,0.05052923,1.090135,0.0,0.0,0.0,0.0
1.93539,0.01,1.93267,1.9328,0.05053066,1.090273,-0.0,0.0,0.05053066,1.090273,0.0,0.0,0.0,0.0
1.93549,0.01,1.93277,1.9329,0.05053209,1.09041,-0.0,0.0,0.05053209,1.09041,0.0,0.0,0.0,0.0
1.93558,0.01,1.93287,1.933,0.05053352,1.090548,-0.0,0.0,0.05053352,1.090548,0.0,0.0,0.0,0.0
1.93568,0.01,1.93297,1.9331,0.05053495,1.090685,-0.0,0.0,0.05053495,1.090685,0.0,0.0,0.0,0.0
1.93578,0.01,1.93307,1.9332,0.05053638,1.090823,-0.0,0.0,0.05053638,1.090823,0.0,0.0,0.0,0.0
1.93588,0.01,1.93317,1.9333,0.05053781,1.090961,-0.0,0.0,0.05053781,1.090961,0.0,0.0,0.0,0.0
1.93598,0.01,1.93327,1.9334,0.05053924,1.091098,-0.0,0.0,0.05053924,1.091098,0.0,0.0,0.0,0.0
1.93608,0.01,1.93337,1.9335,0.05054067,1.091236,-0.0,0.0,0.05054067,1.091236,0.0,0.0,0.0,0.0
1.93618,0.01,1.93347,1.9336,0.05054211,1.091373,-0.0,0.0,0.05054211,1.091373,0.0,0.0,0.0,0.0
1.93628,0.01,1.93357,1.9337,0.05054354,1.091511,-0.0,0.0,0.05054354,1.091511,0.0,0.0,0.0,0.0
1.93638,0.01,1.93367,1.9338,0.05054497,1.091649,-0.0,0.0,0.05054497,1.091649,0.0,0.0,0.0,0.0
1.93648,0.01,1.93377,1.9339,0.0505464,1.091786,-0.0,0.0,0.0505464,1.091786,0.0,0.0,0.0,0.0
1.93658,0.01,1.93387,1.934,0.05054783,1.091924,-0.0,0.0,0.05054783,1.091924,0.0,0.0,0.0,0.0
1.93668,0.01,1.93397,1.9341,0.05054926,1.092062,-0.0,0.0,0.05054926,1.092062,0.0,0.0,0.0,0.0
1.93678,0.01,1.93407,1.9342,0.05055069,1.0922,-0.0,0.0,0.05055069,1.0922,0.0,0.0,0.0,0.0
1.93688,0.01,1.93417,1.9343,0.05055212,1.092337,-0.0,0.0,0.05055212,1.092337,0.0,0.0,0.0,0.0
1.93698,0.01,1.93427,1.9344,0.05055355,1.092475,-0.0,0.0,0.05055355,1.092475,0.0,0.0,0.0,0.0
1.93708,0.01,1.93437,1.9345,0.05055498,1.092613,-0.0,0.0,0.05055498,1.092613,0.0,0.0,0.0,0.0
1.93718,0.01,1.93447,1.9346,0.05055642,1.092751,-0.0,0.0,0.05055642,1.092751,0.0,0.0,0.0,0.0
1.93728,0.01,1.93457,1.9347,0.05055785,1.092889,-0.0,0.0,0.05055785,1.092889,0.0,0.0,0.0,0.0
1.93738,0.01,1.93467,1.9348,0.05055928,1.093027,-0.0,0.0,0.05055928,1.093027,0.0,0.0,0.0,0.0
1.93748,0.01,1.93477,1.9349,0.05056071,1.093165,-0.0,0.0,0.05056071,1.093165,0.0,0.0,0.0,0.0
1.93758,0.01,1.93487,1.935,0.05056214,1.093302,-0.0,0.0,0.05056214,1.093302,0.0,0.0,0.0,0.0
1.93768,0.01,1.93497,1.9351,0.05056357,1.09344,-0.0,0.0,0.05056357,1.09344,0.0,0.0,0.0,0.0
1.93778,0.01,1.93507,1.9352,0.050565,1.093578,-0.0,0.0,0.050565,1.093578,0.0,0.0,0.0,0.0
1.93788,0.01,1.93517,1.9353,0.05056643,1.093716,-0.0,0.0,0.05056643,1.093716,0.0,0.0,0.0,0.0
1.93798,0.01,1.93527,1.9354,0.05056787,1.093854,-0.0,0.0,0.05056787,1.093854,0.0,0.0,0.0,0.0
1.93808,0.01,1.93537,1.9355,0.0505693,1.093992,-0.0,0.0,0.0505693,1.093992,0.0,0.0,0.0,0.0
1.93818,0.01,1.93547,1.9356,0.05057073,1.09413,-0.0,0.0,0.05057073,1.09413,0.0,0.0,0.0,0.0
1.93828,0.01,1.93557,1.9357,0.05057216,1.094268,-0.0,0.0,0.05057216,1.094268,0.0,0.0,0.0,0.0
1.93838,0.01,1.93567,1.9358,0.05057359,1.094406,-0.0,0.0,0.05057359,1.094406,0.0,0.0,0.0,0.0
1.93848,0.01,1.93577,1.9359,0.05057502,1.094545,-0.0,0.0,0.05057502,1.094545,0.0,0.0,0.0,0.0
1.93858,0.01,1.93587,1.936,0.05057645,1.094683,-0.0,0.0,0.05057645,1.094683,0.0,0.0,0.0,0.0
1.93868,0.01,1.93597,1.9361,0.05057789,1.094821,-0.0,0.0,0.05057789,1.094821,0.0,0.0,0.0,0.0
1.93878,0.01,1.93607,1.9362,0.05057932,1.094959,-0.0,0.0,0.05057932,1.094959,0.0,0.0,0.0,0.0
1.93888,0.01,1.93617,1.9363,0.05058075,1.095097,-0.0,0.0,0.05058075,1.095097,0.0,0.0,0.0,0.0
1.93898,0.01,1.93627,1.9364,0.05058218,1.095235,-0.0,0.0,0.05058218,1.095235,0.0,0.0,0.0,0.0
1.93908,0.01,1.93637,1.9365,0.05058361,1.095373,-0.0,0.0,0.05058361,1.095373,0.0,0.0,0.0,0.0
1.93918,0.01,1.93647,1.9366,0.05058505,1.095512,-0.0,0.0,0.05058505,1.095512,0.0,0.0,0.0,0.0
1.93928,0.01,1.93657,1.9367,0.05058648,1.09565,-0.0,0.0,0.05058648,1.09565,0.0,0.0,0.0,0.0
1.93938,0.01,1.93667,1.9368,0.05058791,1.095788,-0.0,0.0,0.05058791,1.095788,0.0,0.0,0.0,0.0
1.93948,0.01,1.93677,1.9369,0.05058934,1.095926,-0.0,0.0,0.05058934,1.095926,0.0,0.0,0.0,0.0
1.93958,0.01,1.93687,1.937,0.05059077,1.096065,-0.0,0.0,0.05059077,1.096065,0.0,0.0,0.0,0.0
1.93968,0.01,1.93697,1.9371,0.0505922,1.096203,-0.0,0.0,0.0505922,1.096203,0.0,0.0,0.0,0.0
1.93978,0.01,1.93707,1.9372,0.05059364,1.096341,-0.0,0.0,0.05059364,1.096341,0.0,0.0,0.0,0.0
1.93988,0.01,1.93717,1.9373,0.05059507,1.09648,-0.0,0.0,0.05059507,1.09648,0.0,0.0,0.0,0.0
1.93998,0.01,1.93727,1.9374,0.0505965,1.096618,-0.0,0.0,0.0505965,1.096618,0.0,0.0,0.0,0.0
1.94008,0.01,1.93737,1.9375,0.05059793,1.096756,-0.0,0.0,0.05059793,1.096756,0.0,0.0,0.0,0.0
1.94018,0.01,1.93747,1.9376,0.05059936,1.096895,-0.0,0.0,0.05059936,1.096895,0.0,0.0,0.0,0.0
1.94028,0.01,1.93757,1.9377,0.0506008,1.097033,-0.0,0.0,0.0506008,1.097033,0.0,0.0,0.0,0.0
1.94038,0.01,1.93767,1.9378,0.05060223,1.097172,-0.0,0.0,0.05060223,1.097172,0.0,0.0,0.0,0.0
1.94048,0.01,1.93777,1.9379,0.05060366,1.09731,-0.0,0.0,0.05060366,1.09731,0.0,0.0,0.0,0.0
1.94058,0.01,1.93787,1.938,0.05060509,1.097449,-0.0,0.0,0.05060509,1.097449,0.0,0.0,0.0,0.0
1.94068,0.01,1.93797,1.9381,0.05060653,1.097587,-0.0,0.0,0.05060653,1.097587,0.0,0.0,0.0,0.0
1.94078,0.01,1.93807,1.9382,0.05060796,1.097726,-0.0,0.0,0.05060796,1.097726,0.0,0.0,0.0,0.0
1.94088,0.01,1.93817,1.9383,0.05060939,1.097864,-0.0,0.0,0.05060939,1.097864,0.0,0.0,0.0,0.0
1.94098,0.01,1.93827,1.9384,0.05061082,1.098003,-0.0,0.0,0.05061082,1.098003,0.0,0.0,0.0,0.0
1.94108,0.01,1.93837,1.9385,0.05061226,1.098141,-0.0,0.0,0.05061226,1.098141,0.0,0.0,0.0,0.0
1.94118,0.01,1.93847,1.9386,0.05061369,1.09828,-0.0,0.0,0.05061369,1.09828,0.0,0.0,0.0,0.0
1.94128,0.01,1.93857,1.9387,0.05061512,1.098419,-0.0,0.0,0.05061512,1.098419,0.0,0.0,0.0,0.0
1.94138,0.01,1.93867,1.9388,0.05061655,1.098557,-0.0,0.0,0.05061655,1.098557,0.0,0.0,0.0,0.0
1.94148,0.01,1.93877,1.9389,0.05061799,1.098696,-0.0,0.0,0.05061799,1.098696,0.0,0.0,0.0,0.0
1.94158,0.01,1.93887,1.939,0.05061942,1.098835,-0.0,0.0,0.05061942,1.098835,0.0,0.0,0.0,0.0
1.94168,0.01,1.93897,1.9391,0.05062085,1.098973,-0.0,0.0,0.05062085,1.098973,0.0,0.0,0.0,0.0
1.94178,0.01,1.93907,1.9392,0.05062228,1.099112,-0.0,0.0,0.05062228,1.099112,0.0,0.0,0.0,0.0
1.94188,0.01,1.93917,1.9393,0.05062372,1.099251,-0.0,0.0,0.05062372,1.099251,0.0,0.0,0.0,0.0
1.94198,0.01,1.93927,1.9394,0.05062515,1.099389,-0.0,0.0,0.05062515,1.099389,0.0,0.0,0.0,0.0
1.94208,0.01,1.93937,1.9395,0.05062658,1.099528,-0.0,0.0,0.05062658,1.099528,0.0,0.0,0.0,0.0
1.94218,0.01,1.93947,1.9396,0.05062801,1.099667,-0.0,0.0,0.05062801,1.099667,0.0,0.0,0.0,0.0
1.94228,0.01,1.93957,1.9397,0.05062945,1.099806,-0.0,0.0,0.05062945,1.099806,0.0,0.0,0.0,0.0
1.94238,0.01,1.93967,1.9398,0.05063088,1.099945,-0.0,0.0,0.05063088,1.099945,0.0,0.0,0.0,0.0
1.94248,0.01,1.93977,1.9399,0.05063231,1.100083,-0.0,0.0,0.05063231,1.100083,0.0,0.0,0.0,0.0
1.94258,0.01,1.93987,1.94,0.05063375,1.100222,-0.0,0.0,0.05063375,1.100222,0.0,0.0,0.0,0.0
1.94268,0.01,1.93997,1.9401,0.05063518,1.100361,-0.0,0.0,0.05063518,1.100361,0.0,0.0,0.0,0.0
1.94278,0.01,1.94007,1.9402,0.05063661,1.1005,-0.0,0.0,0.05063661,1.1005,0.0,0.0,0.0,0.0
1.94288,0.01,1.94017,1.9403,0.05063804,1.100639,-0.0,0.0,0.05063804,1.100639,0.0,0.0,0.0,0.0
1.94298,0.01,1.94027,1.9404,0.05063948,1.100778,-0.0,0.0,0.05063948,1.100778,0.0,0.0,0.0,0.0
1.94307,0.01,1.94037,1.9405,0.05064091,1.100917,-0.0,0.0,0.05064091,1.100917,0.0,0.0,0.0,0.0
1.94317,0.01,1.94047,1.9406,0.05064234,1.101056,-0.0,0.0,0.05064234,1.101056,0.0,0.0,0.0,0.0
1.94327,0.01,1.94057,1.9407,0.05064378,1.101195,-0.0,0.0,0.05064378,1.101195,0.0,0.0,0.0,0.0
1.94337,0.01,1.94067,1.9408,0.05064521,1.101334,-0.0,0.0,0.05064521,1.101334,0.0,0.0,0.0,0.0
1.94347,0.01,1.94077,1.9409,0.05064664,1.101473,-0.0,0.0,0.05064664,1.101473,0.0,0.0,0.0,0.0
1.94357,0.01,1.94087,1.941,0.05064808,1.101612,-0.0,0.0,0.05064808,1.101612,0.0,0.0,0.0,0.0
1.94367,0.01,1.94097,1.9411,0.05064951,1.101751,-0.0,0.0,0.05064951,1.101751,0.0,0.0,0.0,0.0
1.94377,0.01,1.94107,1.9412,0.05065094,1.10189,-0.0,0.0,0.05065094,1.10189,0.0,0.0,0.0,0.0
1.94387,0.01,1.94117,1.9413,0.05065238,1.102029,-0.0,0.0,0.05065238,1.102029,0.0,0.0,0.0,0.0
1.94397,0.01,1.94127,1.9414,0.05065381,1.102168,-0.0,0.0,0.05065381,1.102168,0.0,0.0,0.0,0.0
1.94407,0.01,1.94137,1.9415,0.05065524,1.102308,-0.0,0.0,0.05065524,1.102308,0.0,0.0,0.0,0.0
1.94417,0.01,1.94147,1.9416,0.05065668,1.102447,-0.0,0.0,0.05065668,1.102447,0.0,0.0,0.0,0.0
1.94427,0.01,1.94157,1.9417,0.05065811,1.102586,-0.0,0.0,0.05065811,1.102586,0.0,0.0,0.0,0.0
1.94437,0.01,1.94167,1.9418,0.05065954,1.102725,-0.0,0.0,0.05065954,1.102725,0.0,0.0,0.0,0.0
1.94447,0.01,1.94177,1.9419,0.05066098,1.102864,-0.0,0.0,0.05066098,1.102864,0.0,0.0,0.0,0.0
1.94457,0.01,1.94187,1.942,0.05066241,1.103004,-0.0,0.0,0.05066241,1.103004,0.0,0.0,0.0,0.0
1.94467,0.01,1.94197,1.9421,0.05066384,1.103143,-0.0,0.0,0.05066384,1.103143,0.0,0.0,0.0,0.0
1.94477,0.01,1.94207,1.9422,0.05066528,1.103282,-0.0,0.0,0.05066528,1.103282,0.0,0.0,0.0,0.0
1.94487,0.01,1.94217,1.9423,0.05066671,1.103421,-0.0,0.0,0.05066671,1.103421,0.0,0.0,0.0,0.0
1.94497,0.01,1.94227,1.9424,0.05066814,1.103561,-0.0,0.0,0.05066814,1.103561,0.0,0.0,0.0,0.0
1.94507,0.01,1.94237,1.9425,0.05066958,1.1037,-0.0,0.0,0.05066958,1.1037,0.0,0.0,0.0,0.0
