qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.87175,0.5,1.72825,1.73304,0.09230107,0.12400111,6.17e-06,6.57e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87198,0.5,1.7285,1.73329,0.09230106999999999,0.1240011,6.15e-06,6.54e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87221,0.5,1.72875,1.73354,0.09230106999999999,0.12400109999999999,6.13e-06,6.52e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87244,0.5,1.729,1.73379,0.09230107,0.1240011,6.11e-06,6.5e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87267,0.5,1.72925,1.73404,0.09230106,0.1240011,6.08e-06,6.48e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.8729,0.5,1.7295,1.73429,0.09230105999999999,0.12400109000000001,6.06e-06,6.45e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87314,0.5,1.72975,1.73454,0.09230105999999999,0.12400109,6.04e-06,6.43e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87337,0.5,1.73,1.73479,0.09230105999999999,0.12400109,6.02e-06,6.41e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.8736,0.5,1.73025,1.73504,0.09230106,0.12400109,6e-06,6.39e-06,0.0923,0.124,0.0,0.0,0.0,0.0
1.87383,0.5,1.7305,1.73529,0.09240105,0.12400109000000001,5.98e-06,6.37e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87406,0.5,1.73075,1.73554,0.09240105,0.12400107999999999,5.96e-06,6.34e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87429,0.5,1.731,1.73579,0.09240104,0.12400108,5.93e-06,6.32e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87453,0.5,1.73125,1.73604,0.09240103999999999,0.12400108,5.91e-06,6.3e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87476,0.5,1.7315,1.73629,0.09240103999999999,0.12400108,5.89e-06,6.28e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87499,0.5,1.73175,1.73654,0.09240104,0.12400108,5.87e-06,6.26e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87522,0.5,1.732,1.73679,0.09240104,0.12400106999999999,5.85e-06,6.23e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87545,0.5,1.73225,1.73704,0.09240103999999999,0.12400107,5.83e-06,6.21e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87568,0.5,1.7325,1.73729,0.09240103999999999,0.12400107,5.81e-06,6.19e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87591,0.5,1.73275,1.73754,0.09240103,0.12400107,5.79e-06,6.17e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87615,0.5,1.733,1.73779,0.09240103,0.12400106999999999,5.77e-06,6.15e-06,0.0924,0.124,0.0,0.0,0.0,0.0
1.87638,0.5,1.73325,1.73804,0.09250102,0.12500107,5.74e-06,6.13e-06,0.0924,0.125,0.0,0.0,0.0,0.0
1.87661,0.5,1.7335,1.73829,0.09250102,0.12500106,5.72e-06,6.1e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87684,0.5,1.73375,1.73854,0.09250101999999999,0.12500106,5.7e-06,6.08e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87707,0.5,1.734,1.73879,0.09250101999999999,0.12500105,5.68e-06,6.06e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.8773,0.5,1.73425,1.73904,0.09250102,0.12500105,5.66e-06,6.04e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87754,0.5,1.7345,1.73929,0.09250101,0.12500105,5.64e-06,6.02e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87777,0.5,1.73475,1.73954,0.09250101,0.12500105,5.62e-06,6e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.878,0.5,1.735,1.73979,0.09250101,0.12500105,5.6e-06,5.98e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87823,0.5,1.73525,1.74004,0.09250101000000001,0.12500105,5.58e-06,5.96e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87846,0.5,1.7355,1.74029,0.09250101,0.12500104,5.56e-06,5.93e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87869,0.5,1.73575,1.74054,0.09250101,0.12500104,5.54e-06,5.91e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87893,0.5,1.736,1.74079,0.092601,0.12500104,5.52e-06,5.89e-06,0.0925,0.125,0.0,0.0,0.0,0.0
1.87916,0.5,1.73625,1.74104,0.092601,0.12500104,5.5e-06,5.87e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.87939,0.5,1.7365,1.74129,0.092601,0.12500102999999999,5.48e-06,5.85e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.87962,0.5,1.73675,1.74154,0.092601,0.12500103,5.46e-06,5.83e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.87985,0.5,1.737,1.74179,0.092601,0.12500103,5.44e-06,5.81e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88008,0.5,1.73725,1.74204,0.09260099000000001,0.12500102999999999,5.42e-06,5.79e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88031,0.5,1.7375,1.74229,0.09260099000000001,0.12500102999999999,5.4e-06,5.77e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88055,0.5,1.73775,1.74254,0.09260099,0.12500103,5.38e-06,5.75e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88078,0.5,1.738,1.74279,0.09260099,0.12500102,5.36e-06,5.72e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88101,0.5,1.73825,1.74304,0.09260098000000001,0.12500101,5.34e-06,5.7e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88124,0.5,1.7385,1.74329,0.09260098,0.12500101,5.32e-06,5.68e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.88147,0.5,1.73875,1.74354,0.09260098,0.12500101,5.3e-06,5.66e-06,0.0926,0.125,0.0,0.0,0.0,0.0
1.8817,0.5,1.739,1.74379,0.09270098,0.12600101,5.28e-06,5.64e-06,0.0926,0.126,0.0,0.0,0.0,0.0
1.88194,0.5,1.73925,1.74404,0.09270097000000001,0.12600101000000002,5.26e-06,5.62e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88217,0.5,1.7395,1.74429,0.09270097000000001,0.12600101,5.24e-06,5.6e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.8824,0.5,1.73975,1.74454,0.09270097000000001,0.126001,5.22e-06,5.58e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88263,0.5,1.74,1.74479,0.09270097000000001,0.126001,5.2e-06,5.56e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88286,0.5,1.74025,1.74504,0.09270096,0.126001,5.18e-06,5.54e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88309,0.5,1.7405,1.74529,0.09270096000000001,0.126001,5.16e-06,5.52e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88333,0.5,1.74075,1.74554,0.09270096,0.126001,5.14e-06,5.5e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88356,0.5,1.741,1.74579,0.09270096,0.126001,5.12e-06,5.48e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88379,0.5,1.74125,1.74604,0.09270095,0.12600099,5.1e-06,5.46e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88402,0.5,1.7415,1.74629,0.09270095,0.12600099,5.08e-06,5.44e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88425,0.5,1.74175,1.74654,0.09270095,0.12600099,5.06e-06,5.42e-06,0.0927,0.126,0.0,0.0,0.0,0.0
1.88449,0.5,1.742,1.74679,0.09280095,0.12600098999999998,5.04e-06,5.4e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88472,0.5,1.74225,1.74704,0.09280093999999998,0.12600099,5.02e-06,5.38e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88495,0.5,1.7425,1.74729,0.09280094,0.12600098,5e-06,5.36e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88518,0.5,1.74275,1.74754,0.09280094,0.12600097999999998,4.98e-06,5.34e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88541,0.5,1.743,1.74779,0.09280092999999999,0.12600098,4.96e-06,5.32e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88564,0.5,1.74325,1.74804,0.09280092999999999,0.12600098,4.94e-06,5.3e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88588,0.5,1.7435,1.74829,0.09280094,0.12600097,4.93e-06,5.28e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88611,0.5,1.74375,1.74854,0.09280092999999999,0.12600097000000002,4.91e-06,5.26e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88634,0.5,1.744,1.74879,0.09280092999999999,0.12600097,4.89e-06,5.24e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88657,0.5,1.74425,1.74904,0.09280093,0.12600097,4.87e-06,5.22e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.8868,0.5,1.7445,1.74929,0.09280092,0.12600096000000002,4.85e-06,5.2e-06,0.0928,0.126,0.0,0.0,0.0,0.0
1.88703,0.5,1.74475,1.74954,0.09290092,0.12700096,4.83e-06,5.18e-06,0.0928,0.127,0.0,0.0,0.0,0.0
1.88727,0.5,1.745,1.74979,0.09290091999999998,0.12700096,4.81e-06,5.16e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.8875,0.5,1.74525,1.75004,0.09290091,0.12700096,4.79e-06,5.14e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88773,0.5,1.7455,1.75029,0.09290091,0.12700095,4.77e-06,5.12e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88796,0.5,1.74575,1.75054,0.09290092,0.12700095,4.76e-06,5.1e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88819,0.5,1.746,1.75079,0.09290091,0.12700095,4.74e-06,5.08e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88843,0.5,1.74625,1.75104,0.09290090999999999,0.12700095,4.72e-06,5.06e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88866,0.5,1.7465,1.75129,0.09290090999999999,0.12700094,4.7e-06,5.04e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88889,0.5,1.74675,1.75154,0.09290090000000001,0.12700094,4.68e-06,5.02e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88912,0.5,1.747,1.75179,0.0929009,0.12700095,4.66e-06,5.01e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88935,0.5,1.74725,1.75204,0.09290089,0.12700094,4.64e-06,4.99e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88958,0.5,1.7475,1.75229,0.09290090000000001,0.12700094,4.63e-06,4.97e-06,0.0929,0.127,0.0,0.0,0.0,0.0
1.88982,0.5,1.74775,1.75254,0.0930009,0.12700094,4.61e-06,4.95e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89005,0.5,1.748,1.75279,0.09300089,0.12700092999999998,4.59e-06,4.93e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89028,0.5,1.74825,1.75304,0.09300088999999999,0.12700093,4.57e-06,4.91e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89051,0.5,1.7485,1.75329,0.09300088000000001,0.12700093,4.55e-06,4.89e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89074,0.5,1.74875,1.75354,0.09300088000000001,0.12700092,4.53e-06,4.87e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89098,0.5,1.749,1.75379,0.09300088999999999,0.12700092,4.52e-06,4.85e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89121,0.5,1.74925,1.75404,0.09300088000000001,0.12700092000000002,4.5e-06,4.83e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89144,0.5,1.7495,1.75429,0.09300088,0.12700092,4.48e-06,4.82e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89167,0.5,1.74975,1.75454,0.09300087,0.12700092,4.46e-06,4.8e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.8919,0.5,1.75,1.75479,0.09300087,0.12700092000000002,4.44e-06,4.78e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89213,0.5,1.75025,1.75504,0.09300088,0.12700091,4.43e-06,4.76e-06,0.093,0.127,0.0,0.0,0.0,0.0
1.89237,0.5,1.7505,1.75529,0.09300087,0.12800091,4.41e-06,4.74e-06,0.093,0.128,0.0,0.0,0.0,0.0
1.8926,0.5,1.75075,1.75554,0.09310087,0.12800091000000002,4.39e-06,4.72e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89283,0.5,1.751,1.75579,0.09310086000000001,0.1280009,4.37e-06,4.7e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89306,0.5,1.75125,1.75604,0.09310087,0.12800091,4.36e-06,4.69e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89329,0.5,1.7515,1.75629,0.09310086000000001,0.12800091000000002,4.34e-06,4.67e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89353,0.5,1.75175,1.75654,0.09310086000000001,0.1280009,4.32e-06,4.65e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89376,0.5,1.752,1.75679,0.09310085,0.1280009,4.3e-06,4.63e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89399,0.5,1.75225,1.75704,0.09310086000000001,0.1280009,4.29e-06,4.61e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89422,0.5,1.7525,1.75729,0.09310085,0.12800089,4.27e-06,4.59e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89445,0.5,1.75275,1.75754,0.09310085,0.1280009,4.25e-06,4.58e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89469,0.5,1.753,1.75779,0.09310085,0.12800088999999998,4.23e-06,4.56e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89492,0.5,1.75325,1.75804,0.09310085,0.12800089,4.22e-06,4.54e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89515,0.5,1.7535,1.75829,0.09320085,0.12800089,4.2e-06,4.52e-06,0.0931,0.128,0.0,0.0,0.0,0.0
1.89538,0.5,1.75375,1.75854,0.09320084000000001,0.12800087999999998,4.18e-06,4.5e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89561,0.5,1.754,1.75879,0.09320084000000001,0.12800088,4.16e-06,4.48e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89585,0.5,1.75425,1.75904,0.09320084,0.12800088,4.15e-06,4.47e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89608,0.5,1.7545,1.75929,0.09320084000000001,0.12800087999999998,4.13e-06,4.45e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89631,0.5,1.75475,1.75954,0.09320083000000001,0.12800088,4.11e-06,4.43e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89654,0.5,1.755,1.75979,0.09320083,0.12800087000000002,4.09e-06,4.41e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89677,0.5,1.75525,1.76004,0.09320083000000001,0.12800087,4.08e-06,4.39e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89701,0.5,1.7555,1.76029,0.09320083,0.12800087,4.06e-06,4.38e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89724,0.5,1.75575,1.76054,0.09320082,0.12800087000000002,4.04e-06,4.36e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.89747,0.5,1.756,1.76079,0.09320083000000001,0.12800086,4.03e-06,4.34e-06,0.0932,0.128,0.0,0.0,0.0,0.0
1.8977,0.5,1.75625,1.76104,0.09320082,0.12900086,4.01e-06,4.32e-06,0.0932,0.129,0.0,0.0,0.0,0.0
1.89793,0.5,1.7565,1.76129,0.09330081999999999,0.12900087000000002,3.99e-06,4.31e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89817,0.5,1.75675,1.76154,0.09330081999999999,0.12900086,3.98e-06,4.29e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.8984,0.5,1.757,1.76179,0.09330081,0.12900086,3.96e-06,4.27e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89863,0.5,1.75725,1.76204,0.09330080999999998,0.12900085000000003,3.94e-06,4.25e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89886,0.5,1.7575,1.76229,0.09330081,0.12900086,3.93e-06,4.24e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89909,0.5,1.75775,1.76254,0.09330080999999998,0.12900085,3.91e-06,4.22e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89933,0.5,1.758,1.76279,0.0933008,0.12900085,3.89e-06,4.2e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89956,0.5,1.75825,1.76304,0.09330081,0.12900084,3.88e-06,4.18e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.89979,0.5,1.7585,1.76329,0.09330079999999999,0.12900085,3.86e-06,4.17e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.90002,0.5,1.75875,1.76354,0.0933008,0.12900084,3.84e-06,4.15e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.90025,0.5,1.759,1.76379,0.09330079999999999,0.12900084,3.83e-06,4.13e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.90049,0.5,1.75925,1.76404,0.09330079,0.12900083,3.81e-06,4.11e-06,0.0933,0.129,0.0,0.0,0.0,0.0
1.90072,0.5,1.7595,1.76429,0.09340079,0.12900084,3.79e-06,4.1e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90095,0.5,1.75975,1.76454,0.09340079,0.12900082999999998,3.78e-06,4.08e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90118,0.5,1.76,1.76479,0.09340079,0.12900083,3.76e-06,4.06e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90141,0.5,1.76025,1.76504,0.09340079,0.12900083,3.75e-06,4.05e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90165,0.5,1.7605,1.76529,0.09340077999999999,0.12900082999999998,3.73e-06,4.03e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90188,0.5,1.76075,1.76554,0.09340078,0.12900082000000002,3.71e-06,4.01e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90211,0.5,1.761,1.76579,0.09340077999999999,0.12900083,3.7e-06,4e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90234,0.5,1.76125,1.76604,0.09340078,0.12900082,3.68e-06,3.98e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90257,0.5,1.7615,1.76629,0.09340077999999999,0.12900082,3.67e-06,3.96e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90281,0.5,1.76175,1.76654,0.09340077,0.12900082000000002,3.65e-06,3.95e-06,0.0934,0.129,0.0,0.0,0.0,0.0
1.90304,0.5,1.762,1.76679,0.09340077000000001,0.13000082000000002,3.63e-06,3.93e-06,0.0934,0.13,0.0,0.0,0.0,0.0
1.90327,0.5,1.76225,1.76704,0.09350077,0.13000081,3.62e-06,3.91e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.9035,0.5,1.7625,1.76729,0.09350077000000001,0.13000082000000002,3.6e-06,3.9e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90374,0.5,1.76275,1.76754,0.09350077,0.13000081000000002,3.59e-06,3.88e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90397,0.5,1.763,1.76779,0.09350075999999999,0.13000081,3.57e-06,3.86e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.9042,0.5,1.76325,1.76804,0.09350076,0.13000081,3.55e-06,3.85e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90443,0.5,1.7635,1.76829,0.09350076,0.13000080000000003,3.54e-06,3.83e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90466,0.5,1.76375,1.76854,0.09350075000000001,0.1300008,3.52e-06,3.81e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.9049,0.5,1.764,1.76879,0.09350076,0.1300008,3.51e-06,3.8e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90513,0.5,1.76425,1.76904,0.09350075,0.1300008,3.49e-06,3.78e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90536,0.5,1.7645,1.76929,0.09350075,0.13000079,3.48e-06,3.76e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90559,0.5,1.76475,1.76954,0.09350075,0.1300008,3.46e-06,3.75e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90582,0.5,1.765,1.76979,0.09350075000000001,0.13000079,3.45e-06,3.73e-06,0.0935,0.13,0.0,0.0,0.0,0.0
1.90606,0.5,1.76525,1.77004,0.09360075,0.13000077999999998,3.43e-06,3.71e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90629,0.5,1.7655,1.77029,0.09360075000000001,0.13000079,3.42e-06,3.7e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90652,0.5,1.76575,1.77054,0.09360074,0.13000078,3.4e-06,3.68e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90675,0.5,1.766,1.77079,0.09360073,0.13000079,3.38e-06,3.67e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90699,0.5,1.76625,1.77104,0.09360074,0.13000078,3.37e-06,3.65e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90722,0.5,1.7665,1.77129,0.09360073000000001,0.13000078,3.35e-06,3.63e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90745,0.5,1.76675,1.77154,0.09360073000000001,0.13000078,3.34e-06,3.62e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90768,0.5,1.767,1.77179,0.09360073000000001,0.13000077,3.32e-06,3.6e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90791,0.5,1.76725,1.77204,0.09360073000000001,0.13000078,3.31e-06,3.59e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90815,0.5,1.7675,1.77229,0.09360072000000001,0.13000077000000002,3.29e-06,3.57e-06,0.0936,0.13,0.0,0.0,0.0,0.0
1.90838,0.5,1.76775,1.77254,0.09360073,0.13100076,3.28e-06,3.55e-06,0.0936,0.131,0.0,0.0,0.0,0.0
1.90861,0.5,1.768,1.77279,0.09370072000000002,0.13100077,3.26e-06,3.54e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.90884,0.5,1.76825,1.77304,0.09370072,0.13100076000000002,3.25e-06,3.52e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.90907,0.5,1.7685,1.77329,0.09370071,0.13100077000000002,3.23e-06,3.51e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.90931,0.5,1.76875,1.77354,0.09370072,0.13100076,3.22e-06,3.49e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.90954,0.5,1.769,1.77379,0.09370071,0.13100076,3.2e-06,3.48e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.90977,0.5,1.76925,1.77404,0.09370071,0.13100076000000002,3.19e-06,3.46e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.91,0.5,1.7695,1.77429,0.09370071,0.13100075,3.17e-06,3.44e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.91024,0.5,1.76975,1.77454,0.09370071,0.13100075,3.16e-06,3.43e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.91047,0.5,1.77,1.77479,0.09370070999999999,0.13100075000000003,3.15e-06,3.41e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.9107,0.5,1.77025,1.77504,0.09370070000000001,0.13100075,3.13e-06,3.4e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.91093,0.5,1.7705,1.77529,0.09370071,0.13100074,3.12e-06,3.38e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.91117,0.5,1.77075,1.77554,0.09370070000000001,0.13100075,3.1e-06,3.37e-06,0.0937,0.131,0.0,0.0,0.0,0.0
1.9114,0.5,1.771,1.77579,0.09380069999999999,0.13100074000000003,3.09e-06,3.35e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91163,0.5,1.77125,1.77604,0.09380068999999999,0.13100074,3.07e-06,3.34e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91186,0.5,1.7715,1.77629,0.09380069999999999,0.13100074,3.06e-06,3.32e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91209,0.5,1.77175,1.77654,0.09380068999999999,0.13100074,3.04e-06,3.31e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91233,0.5,1.772,1.77679,0.09380068999999999,0.13100072999999998,3.03e-06,3.29e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91256,0.5,1.77225,1.77704,0.09380069,0.13100074,3.02e-06,3.28e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91279,0.5,1.7725,1.77729,0.09380068999999999,0.13100073,3e-06,3.26e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91302,0.5,1.77275,1.77754,0.09380068999999999,0.13100073,2.99e-06,3.25e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91326,0.5,1.773,1.77779,0.09380068,0.13100073,2.97e-06,3.23e-06,0.0938,0.131,0.0,0.0,0.0,0.0
1.91349,0.5,1.77325,1.77804,0.09380068,0.13200073,2.96e-06,3.22e-06,0.0938,0.132,0.0,0.0,0.0,0.0
1.91372,0.5,1.7735,1.77829,0.09380068,0.13200072000000002,2.95e-06,3.2e-06,0.0938,0.132,0.0,0.0,0.0,0.0
1.91395,0.5,1.77375,1.77854,0.09390068,0.13200072,2.93e-06,3.19e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91418,0.5,1.774,1.77879,0.09390068,0.13200072000000002,2.92e-06,3.17e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91442,0.5,1.77425,1.77904,0.09390066999999999,0.13200072000000002,2.9e-06,3.16e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91465,0.5,1.7745,1.77929,0.09390067,0.13200071000000002,2.89e-06,3.14e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91488,0.5,1.77475,1.77954,0.09390066999999999,0.13200072,2.88e-06,3.13e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91511,0.5,1.775,1.77979,0.09390066999999999,0.13200071,2.86e-06,3.11e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91535,0.5,1.77525,1.78004,0.09390066999999999,0.13200071000000002,2.85e-06,3.1e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91558,0.5,1.7755,1.78029,0.09390066,0.1320007,2.83e-06,3.08e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91581,0.5,1.77575,1.78054,0.09390066,0.13200071,2.82e-06,3.07e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91604,0.5,1.776,1.78079,0.09390066,0.1320007,2.81e-06,3.05e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91628,0.5,1.77625,1.78104,0.09390065,0.13200070000000003,2.79e-06,3.04e-06,0.0939,0.132,0.0,0.0,0.0,0.0
1.91651,0.5,1.7765,1.78129,0.09390066,0.1320007,2.78e-06,3.03e-06,0.0939,0.132,0.0,0.0,0.0,0.0
