qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.39943,3.75,2.758,2.79394,0.0009768532,0.0003683451,2.821338e-05,5.377817e-06,0.0009449537,0.0003629672,3.686108e-06,0.0,0.0,0.0
3.40025,3.75,2.759,2.79494,0.000978364,0.0003691473,2.817053e-05,5.371e-06,0.0009465148,0.0003637763,3.678623e-06,0.0,0.0,0.0
3.40107,3.75,2.76,2.79594,0.0009798768,0.0003699512,2.812775e-05,5.364191e-06,0.0009480779,0.000364587,3.671141e-06,0.0,0.0,0.0
3.4019,3.75,2.761,2.79694,0.0009814007,0.0003707569,2.808504e-05,5.357391e-06,0.000949652,0.0003653995,3.663662e-06,0.0,0.0,0.0
3.40272,3.75,2.762,2.79794,0.000982925,0.0003715629,2.80424e-05,5.350598e-06,0.0009512264,0.0003662123,3.656188e-06,0.0,0.0,0.0
3.40354,3.75,2.763,2.79894,0.0009844475,0.0003723698,2.799982e-05,5.343814e-06,0.000952799,0.000367026,3.648716e-06,0.0,0.0,0.0
3.40436,3.75,2.764,2.79994,0.0009859748,0.0003731775,2.795732e-05,5.337039e-06,0.0009543762,0.0003678405,3.641249e-06,0.0,0.0,0.0
3.40519,3.75,2.765,2.80094,0.0009875033,0.0003739862,2.791488e-05,5.330271e-06,0.0009559546,0.0003686559,3.633785e-06,0.0,0.0,0.0
3.40601,3.75,2.766,2.80194,0.0009890328,0.0003747958,2.787252e-05,5.323512e-06,0.000957534,0.0003694723,3.626325e-06,0.0,0.0,0.0
3.40683,3.75,2.767,2.80294,0.0009905632,0.0003756063,2.783022e-05,5.316761e-06,0.0009591141,0.0003702896,3.618869e-06,0.0,0.0,0.0
3.40765,3.75,2.768,2.80394,0.0009920944,0.0003764178,2.778799e-05,5.310018e-06,0.000960695,0.0003711078,3.611417e-06,0.0,0.0,0.0
3.40848,3.75,2.769,2.80494,0.0009936442,0.0003772391,2.774584e-05,5.303284e-06,0.0009622944,0.0003719358,3.603968e-06,0.0,0.0,0.0
3.4093,3.75,2.77,2.80594,0.0009951814,0.0003780558,2.770374e-05,5.296557e-06,0.0009638811,0.0003727592,3.596524e-06,0.0,0.0,0.0
3.41012,3.75,2.771,2.80694,0.0009967195,0.0003788737,2.766172e-05,5.289839e-06,0.0009654687,0.0003735839,3.589083e-06,0.0,0.0,0.0
3.41095,3.75,2.772,2.80794,0.0009982585,0.0003796928,2.761977e-05,5.28313e-06,0.0009670571,0.0003744096,3.581646e-06,0.0,0.0,0.0
3.41177,3.75,2.773,2.80894,0.0009997984,0.000380513,2.757788e-05,5.276428e-06,0.0009686463,0.0003752366,3.574214e-06,0.0,0.0,0.0
3.41259,3.75,2.774,2.80994,0.001001339,0.0003813343,2.753607e-05,5.269735e-06,0.0009702363,0.0003760646,3.566785e-06,0.0,0.0,0.0
3.41342,3.75,2.775,2.81094,0.001002881,0.0003821568,2.749432e-05,5.26305e-06,0.000971827,0.0003768937,3.559361e-06,0.0,0.0,0.0
3.41424,3.75,2.776,2.81194,0.001004423,0.0003829803,2.745264e-05,5.256373e-06,0.0009734185,0.0003777239,3.551941e-06,0.0,0.0,0.0
3.41506,3.75,2.777,2.81294,0.001005966,0.0003838049,2.741103e-05,5.249705e-06,0.0009750107,0.0003785552,3.544525e-06,0.0,0.0,0.0
3.41589,3.75,2.778,2.81394,0.00100751,0.0003846306,2.736949e-05,5.243044e-06,0.0009766035,0.0003793876,3.537113e-06,0.0,0.0,0.0
3.41671,3.75,2.779,2.81494,0.001009055,0.0003854574,2.732801e-05,5.236392e-06,0.0009781971,0.000380221,3.529706e-06,0.0,0.0,0.0
3.41753,3.75,2.78,2.81594,0.0010106,0.0003862852,2.72866e-05,5.229749e-06,0.0009797913,0.0003810554,3.522302e-06,0.0,0.0,0.0
3.41836,3.75,2.781,2.81694,0.001012146,0.000387114,2.724526e-05,5.223113e-06,0.0009813861,0.0003818909,3.514903e-06,0.0,0.0,0.0
3.41918,3.75,2.782,2.81794,0.001013693,0.0003879439,2.720399e-05,5.216486e-06,0.0009829816,0.0003827274,3.507509e-06,0.0,0.0,0.0
3.42001,3.75,2.783,2.81894,0.001015241,0.0003887748,2.716279e-05,5.209867e-06,0.0009845777,0.0003835649,3.500119e-06,0.0,0.0,0.0
3.42083,3.75,2.784,2.81994,0.001016789,0.0003896067,2.712165e-05,5.203256e-06,0.0009861744,0.0003844035,3.492733e-06,0.0,0.0,0.0
3.42166,3.75,2.785,2.82094,0.001018338,0.0003904397,2.708058e-05,5.196653e-06,0.0009877717,0.000385243,3.485352e-06,0.0,0.0,0.0
3.42248,3.75,2.786,2.82194,0.001019887,0.0003912737,2.703958e-05,5.190059e-06,0.0009893695,0.0003860836,3.477975e-06,0.0,0.0,0.0
3.4233,3.75,2.787,2.82294,0.001021437,0.0003921086,2.699865e-05,5.183473e-06,0.000990968,0.0003869252,3.470603e-06,0.0,0.0,0.0
3.42413,3.75,2.788,2.82394,0.001022988,0.0003929446,2.695778e-05,5.176895e-06,0.0009925671,0.0003877677,3.463236e-06,0.0,0.0,0.0
3.42495,3.75,2.789,2.82494,0.00102454,0.0003937816,2.691698e-05,5.170326e-06,0.0009941667,0.0003886113,3.455873e-06,0.0,0.0,0.0
3.42578,3.75,2.79,2.82594,0.001026092,0.0003946196,2.687625e-05,5.163764e-06,0.0009957668,0.0003894558,3.448515e-06,0.0,0.0,0.0
3.4266,3.75,2.791,2.82694,0.001027644,0.0003954585,2.683559e-05,5.157211e-06,0.0009973676,0.0003903013,3.441161e-06,0.0,0.0,0.0
3.42743,3.75,2.792,2.82794,0.001029198,0.0003962985,2.679499e-05,5.150666e-06,0.0009989689,0.0003911478,3.433812e-06,0.0,0.0,0.0
3.42825,3.75,2.793,2.82894,0.001030752,0.0003971394,2.675446e-05,5.144129e-06,0.001000571,0.0003919953,3.426468e-06,0.0,0.0,0.0
3.42908,3.75,2.794,2.82994,0.001032306,0.0003979813,2.671399e-05,5.137601e-06,0.001002173,0.0003928437,3.419129e-06,0.0,0.0,0.0
3.4299,3.75,2.795,2.83094,0.001033862,0.0003988242,2.66736e-05,5.13108e-06,0.001003776,0.0003936931,3.411795e-06,0.0,0.0,0.0
3.43073,3.75,2.796,2.83194,0.001035417,0.0003996681,2.663327e-05,5.124568e-06,0.00100538,0.0003945435,3.404465e-06,0.0,0.0,0.0
3.43156,3.75,2.797,2.83294,0.00103698,0.0004005144,2.6593e-05,5.118065e-06,0.00100699,0.0003953964,3.397141e-06,0.0,0.0,0.0
3.43238,3.75,2.798,2.83394,0.001038549,0.0004013614,2.65528e-05,5.111569e-06,0.001008606,0.0003962498,3.389821e-06,0.0,0.0,0.0
3.43321,3.75,2.799,2.83494,0.001040116,0.0004022091,2.651267e-05,5.105081e-06,0.001010221,0.000397104,3.382507e-06,0.0,0.0,0.0
3.43403,3.75,2.8,2.83594,0.001041686,0.0004030576,2.647261e-05,5.098602e-06,0.001011839,0.000397959,3.375197e-06,0.0,0.0,0.0
3.43486,3.75,2.801,2.83694,0.001043259,0.000403907,2.643261e-05,5.092131e-06,0.001013459,0.0003988149,3.367892e-06,0.0,0.0,0.0
3.43568,3.75,2.802,2.83794,0.001044833,0.0004047574,2.639268e-05,5.085668e-06,0.00101508,0.0003996717,3.360593e-06,0.0,0.0,0.0
3.43651,3.75,2.803,2.83894,0.001046408,0.0004056087,2.635281e-05,5.079214e-06,0.001016702,0.0004005295,3.353299e-06,0.0,0.0,0.0
3.43734,3.75,2.804,2.83994,0.001047983,0.000406461,2.631301e-05,5.072767e-06,0.001018324,0.0004013882,3.34601e-06,0.0,0.0,0.0
3.43816,3.75,2.805,2.84094,0.00104956,0.0004073143,2.627328e-05,5.066329e-06,0.001019948,0.0004022479,3.338726e-06,0.0,0.0,0.0
3.43899,3.75,2.806,2.84194,0.001051137,0.0004081685,2.623361e-05,5.059899e-06,0.001021572,0.0004031086,3.331447e-06,0.0,0.0,0.0
3.43982,3.75,2.807,2.84294,0.001052715,0.0004090238,2.619401e-05,5.053477e-06,0.001023197,0.0004039703,3.324174e-06,0.0,0.0,0.0
3.44064,3.75,2.808,2.84394,0.001054294,0.00040988,2.615447e-05,5.047063e-06,0.001024822,0.0004048329,3.316906e-06,0.0,0.0,0.0
3.44147,3.75,2.809,2.84494,0.001055873,0.0004107372,2.6115e-05,5.040658e-06,0.001026448,0.0004056966,3.309643e-06,0.0,0.0,0.0
3.4423,3.75,2.81,2.84594,0.001057453,0.0004115954,2.607559e-05,5.03426e-06,0.001028075,0.0004065611,3.302385e-06,0.0,0.0,0.0
3.44312,3.75,2.811,2.84694,0.001059034,0.0004124546,2.603625e-05,5.027871e-06,0.001029702,0.0004074267,3.295133e-06,0.0,0.0,0.0
3.44395,3.75,2.812,2.84794,0.001060633,0.000413324,2.599698e-05,5.02149e-06,0.001031348,0.0004083025,3.287887e-06,0.0,0.0,0.0
3.44478,3.75,2.813,2.84894,0.001062219,0.0004141883,2.595777e-05,5.015117e-06,0.00103298,0.0004091732,3.280646e-06,0.0,0.0,0.0
3.4456,3.75,2.814,2.84994,0.001063806,0.0004150539,2.591863e-05,5.008752e-06,0.001034614,0.0004100452,3.27341e-06,0.0,0.0,0.0
3.44643,3.75,2.815,2.85094,0.001065394,0.0004159207,2.587955e-05,5.002396e-06,0.001036248,0.0004109183,3.26618e-06,0.0,0.0,0.0
3.44726,3.75,2.816,2.85194,0.001066982,0.0004167886,2.584053e-05,4.996047e-06,0.001037883,0.0004117925,3.258956e-06,0.0,0.0,0.0
3.44809,3.75,2.817,2.85294,0.001068572,0.0004176576,2.580158e-05,4.989707e-06,0.001039518,0.0004126679,3.251737e-06,0.0,0.0,0.0
3.44891,3.75,2.818,2.85394,0.001070162,0.0004185278,2.57627e-05,4.983375e-06,0.001041155,0.0004135444,3.244524e-06,0.0,0.0,0.0
3.44974,3.75,2.819,2.85494,0.001071753,0.0004193991,2.572388e-05,4.977051e-06,0.001042791,0.000414422,3.237316e-06,0.0,0.0,0.0
3.45057,3.75,2.82,2.85594,0.001073344,0.0004202714,2.568513e-05,4.970735e-06,0.001044429,0.0004153007,3.230114e-06,0.0,0.0,0.0
3.4514,3.75,2.821,2.85694,0.001074937,0.0004211448,2.564644e-05,4.964427e-06,0.001046067,0.0004161804,3.222918e-06,0.0,0.0,0.0
3.45222,3.75,2.822,2.85794,0.001076529,0.0004220193,2.560781e-05,4.958128e-06,0.001047706,0.0004170612,3.215728e-06,0.0,0.0,0.0
3.45305,3.75,2.823,2.85894,0.001078123,0.0004228949,2.556925e-05,4.951836e-06,0.001049345,0.000417943,3.208543e-06,0.0,0.0,0.0
3.45388,3.75,2.824,2.85994,0.001079717,0.0004237715,2.553075e-05,4.945553e-06,0.001050985,0.0004188259,3.201365e-06,0.0,0.0,0.0
3.45471,3.75,2.825,2.86094,0.001081312,0.0004246491,2.549232e-05,4.939277e-06,0.001052626,0.0004197098,3.194192e-06,0.0,0.0,0.0
3.45554,3.75,2.826,2.86194,0.001082908,0.0004255277,2.545395e-05,4.93301e-06,0.001054267,0.0004205947,3.187025e-06,0.0,0.0,0.0
3.45636,3.75,2.827,2.86294,0.001084504,0.0004264074,2.541565e-05,4.926751e-06,0.001055909,0.0004214806,3.179864e-06,0.0,0.0,0.0
3.45719,3.75,2.828,2.86394,0.001086101,0.0004272881,2.537741e-05,4.9205e-06,0.001057551,0.0004223676,3.172709e-06,0.0,0.0,0.0
3.45802,3.75,2.829,2.86494,0.001087699,0.0004281698,2.533923e-05,4.914257e-06,0.001059194,0.0004232555,3.16556e-06,0.0,0.0,0.0
3.45885,3.75,2.83,2.86594,0.001089297,0.0004290525,2.530112e-05,4.908023e-06,0.001060838,0.0004241444,3.158417e-06,0.0,0.0,0.0
3.45968,3.75,2.831,2.86694,0.001090896,0.0004299362,2.526307e-05,4.901796e-06,0.001062482,0.0004250344,3.151281e-06,0.0,0.0,0.0
3.46051,3.75,2.832,2.86794,0.001092495,0.0004308208,2.522508e-05,4.895577e-06,0.001064126,0.0004259253,3.14415e-06,0.0,0.0,0.0
3.46134,3.75,2.833,2.86894,0.001094095,0.0004317065,2.518716e-05,4.889367e-06,0.001065771,0.0004268172,3.137025e-06,0.0,0.0,0.0
3.46216,3.75,2.834,2.86994,0.001095699,0.0004325941,2.514931e-05,4.883164e-06,0.00106742,0.000427711,3.129907e-06,0.0,0.0,0.0
3.46299,3.75,2.835,2.87094,0.001097312,0.0004334832,2.511151e-05,4.87697e-06,0.001069078,0.0004286062,3.122795e-06,0.0,0.0,0.0
3.46382,3.75,2.836,2.87194,0.001098924,0.0004343727,2.507378e-05,4.870784e-06,0.001070735,0.0004295019,3.115689e-06,0.0,0.0,0.0
3.46465,3.75,2.837,2.87294,0.001100537,0.0004352631,2.503611e-05,4.864605e-06,0.001072393,0.0004303985,3.108589e-06,0.0,0.0,0.0
3.46548,3.75,2.838,2.87394,0.001102154,0.0004361543,2.499851e-05,4.858435e-06,0.001074054,0.0004312959,3.101495e-06,0.0,0.0,0.0
3.46631,3.75,2.839,2.87494,0.001103772,0.0004370466,2.496096e-05,4.852273e-06,0.001075716,0.0004321943,3.094408e-06,0.0,0.0,0.0
3.46714,3.75,2.84,2.87594,0.001105391,0.0004379398,2.492348e-05,4.846119e-06,0.00107738,0.0004330936,3.087327e-06,0.0,0.0,0.0
3.46797,3.75,2.841,2.87694,0.001107011,0.0004388339,2.488607e-05,4.839973e-06,0.001079044,0.000433994,3.080253e-06,0.0,0.0,0.0
3.4688,3.75,2.842,2.87794,0.001108631,0.0004397291,2.484871e-05,4.833835e-06,0.001080709,0.0004348953,3.073185e-06,0.0,0.0,0.0
3.46963,3.75,2.843,2.87894,0.001110253,0.0004406253,2.481142e-05,4.827704e-06,0.001082375,0.0004357976,3.066123e-06,0.0,0.0,0.0
3.47046,3.75,2.844,2.87994,0.001111875,0.0004415225,2.47742e-05,4.821582e-06,0.001084041,0.0004367009,3.059068e-06,0.0,0.0,0.0
3.47129,3.75,2.845,2.88094,0.001113498,0.0004424206,2.473703e-05,4.815468e-06,0.001085709,0.0004376052,3.05202e-06,0.0,0.0,0.0
3.47212,3.75,2.846,2.88194,0.001115121,0.0004433198,2.469993e-05,4.809362e-06,0.001087376,0.0004385105,3.044977e-06,0.0,0.0,0.0
3.47295,3.75,2.847,2.88294,0.001116746,0.00044422,2.466289e-05,4.803264e-06,0.001089045,0.0004394168,3.037942e-06,0.0,0.0,0.0
3.47378,3.75,2.848,2.88394,0.001118371,0.0004451213,2.462591e-05,4.797174e-06,0.001090714,0.0004403241,3.030913e-06,0.0,0.0,0.0
3.47461,3.75,2.849,2.88494,0.001119996,0.0004460235,2.458899e-05,4.791092e-06,0.001092383,0.0004412324,3.023891e-06,0.0,0.0,0.0
3.47544,3.75,2.85,2.88594,0.001121623,0.0004469267,2.455214e-05,4.785018e-06,0.001094054,0.0004421417,3.016875e-06,0.0,0.0,0.0
3.47627,3.75,2.851,2.88694,0.00112325,0.000447831,2.451534e-05,4.778952e-06,0.001095724,0.000443052,3.009866e-06,0.0,0.0,0.0
3.4771,3.75,2.852,2.88794,0.001124877,0.0004487362,2.447861e-05,4.772894e-06,0.001097396,0.0004439633,3.002864e-06,0.0,0.0,0.0
3.47793,3.75,2.853,2.88894,0.001126505,0.0004496425,2.444194e-05,4.766844e-06,0.001099067,0.0004448757,2.995868e-06,0.0,0.0,0.0
3.47876,3.75,2.854,2.88994,0.001128134,0.0004505498,2.440534e-05,4.760802e-06,0.00110074,0.000445789,2.98888e-06,0.0,0.0,0.0
3.47959,3.75,2.855,2.89094,0.001129777,0.0004514649,2.436879e-05,4.754768e-06,0.001102426,0.0004467101,2.981898e-06,0.0,0.0,0.0
3.48042,3.75,2.856,2.89194,0.001131411,0.000452377,2.433231e-05,4.748742e-06,0.001104104,0.0004476283,2.974922e-06,0.0,0.0,0.0
3.48125,3.75,2.857,2.89294,0.001133045,0.0004532904,2.429588e-05,4.742723e-06,0.001105782,0.0004485477,2.967954e-06,0.0,0.0,0.0
3.48208,3.75,2.858,2.89394,0.001134681,0.000454205,2.425952e-05,4.736713e-06,0.00110746,0.0004494683,2.960993e-06,0.0,0.0,0.0
3.48292,3.75,2.859,2.89494,0.001136317,0.0004551207,2.422322e-05,4.73071e-06,0.001109139,0.00045039,2.954038e-06,0.0,0.0,0.0
3.48375,3.75,2.86,2.89594,0.001137953,0.0004560376,2.418698e-05,4.724716e-06,0.001110819,0.0004513129,2.947091e-06,0.0,0.0,0.0
3.48458,3.75,2.861,2.89694,0.001139591,0.0004569556,2.415081e-05,4.718729e-06,0.0011125,0.0004522368,2.94015e-06,0.0,0.0,0.0
3.48541,3.75,2.862,2.89794,0.001141229,0.0004578747,2.411469e-05,4.712751e-06,0.001114181,0.0004531619,2.933217e-06,0.0,0.0,0.0
3.48624,3.75,2.863,2.89894,0.001142867,0.0004587948,2.407863e-05,4.70678e-06,0.001115863,0.000454088,2.92629e-06,0.0,0.0,0.0
3.48707,3.75,2.864,2.89994,0.001144507,0.0004597161,2.404264e-05,4.700817e-06,0.001117545,0.0004550152,2.919371e-06,0.0,0.0,0.0
3.4879,3.75,2.865,2.90094,0.001146147,0.0004606384,2.40067e-05,4.694862e-06,0.001119228,0.0004559435,2.912458e-06,0.0,0.0,0.0
3.48874,3.75,2.866,2.90194,0.001147788,0.0004615617,2.397083e-05,4.688915e-06,0.001120911,0.0004568728,2.905553e-06,0.0,0.0,0.0
3.48957,3.75,2.867,2.90294,0.001149429,0.0004624861,2.393502e-05,4.682976e-06,0.001122595,0.0004578031,2.898655e-06,0.0,0.0,0.0
3.4904,3.75,2.868,2.90394,0.001151071,0.0004634115,2.389926e-05,4.677045e-06,0.00112428,0.0004587345,2.891764e-06,0.0,0.0,0.0
3.49123,3.75,2.869,2.90494,0.001152714,0.000464338,2.386357e-05,4.671121e-06,0.001125965,0.0004596669,2.88488e-06,0.0,0.0,0.0
3.49206,3.75,2.87,2.90594,0.001154357,0.0004652655,2.382794e-05,4.665206e-06,0.001127651,0.0004606003,2.878003e-06,0.0,0.0,0.0
3.4929,3.75,2.871,2.90694,0.001156001,0.000466194,2.379237e-05,4.659298e-06,0.001129338,0.0004615347,2.871134e-06,0.0,0.0,0.0
3.49373,3.75,2.872,2.90794,0.001157649,0.0004671245,2.375685e-05,4.653398e-06,0.001131028,0.0004624711,2.864272e-06,0.0,0.0,0.0
3.49456,3.75,2.873,2.90894,0.001159306,0.0004680564,2.37214e-05,4.647506e-06,0.001132727,0.0004634089,2.857417e-06,0.0,0.0,0.0
3.49539,3.75,2.874,2.90994,0.001160962,0.0004689888,2.368601e-05,4.641622e-06,0.001134425,0.0004643472,2.850569e-06,0.0,0.0,0.0
3.49623,3.75,2.875,2.91094,0.001162619,0.000469922,2.365068e-05,4.635746e-06,0.001136125,0.0004652863,2.843729e-06,0.0,0.0,0.0
3.49706,3.75,2.876,2.91194,0.001164279,0.0004708562,2.36154e-05,4.629877e-06,0.001137827,0.0004662263,2.836896e-06,0.0,0.0,0.0
3.49789,3.75,2.877,2.91294,0.001165941,0.0004717913,2.358019e-05,4.624017e-06,0.001139531,0.0004671673,2.830071e-06,0.0,0.0,0.0
3.49872,3.75,2.878,2.91394,0.001167604,0.0004727274,2.354504e-05,4.618164e-06,0.001141235,0.0004681092,2.823253e-06,0.0,0.0,0.0
3.49956,3.75,2.879,2.91494,0.001169267,0.0004736645,2.350994e-05,4.612319e-06,0.001142941,0.0004690522,2.816442e-06,0.0,0.0,0.0
3.50039,3.75,2.88,2.91594,0.001170932,0.0004746026,2.347491e-05,4.606482e-06,0.001144647,0.0004699961,2.809639e-06,0.0,0.0,0.0
3.50122,3.75,2.881,2.91694,0.001172597,0.0004755417,2.343993e-05,4.600652e-06,0.001146354,0.0004709411,2.802844e-06,0.0,0.0,0.0
3.50206,3.75,2.882,2.91794,0.001174263,0.0004764819,2.340502e-05,4.59483e-06,0.001148062,0.000471887,2.796056e-06,0.0,0.0,0.0
3.50289,3.75,2.883,2.91894,0.00117593,0.000477423,2.337016e-05,4.589016e-06,0.00114977,0.000472834,2.789275e-06,0.0,0.0,0.0
3.50372,3.75,2.884,2.91994,0.001177597,0.0004783652,2.333536e-05,4.58321e-06,0.001151479,0.000473782,2.782503e-06,0.0,0.0,0.0
3.50456,3.75,2.885,2.92094,0.001179265,0.0004793084,2.330062e-05,4.577412e-06,0.001153189,0.000474731,2.775737e-06,0.0,0.0,0.0
3.50539,3.75,2.886,2.92194,0.001180934,0.0004802527,2.326594e-05,4.571621e-06,0.001154899,0.000475681,2.76898e-06,0.0,0.0,0.0
3.50622,3.75,2.887,2.92294,0.001182604,0.0004811979,2.323132e-05,4.565839e-06,0.00115661,0.0004766321,2.76223e-06,0.0,0.0,0.0
3.50706,3.75,2.888,2.92394,0.001184274,0.0004821442,2.319675e-05,4.560063e-06,0.001158322,0.0004775842,2.755487e-06,0.0,0.0,0.0
3.50789,3.75,2.889,2.92494,0.001185945,0.0004830916,2.316225e-05,4.554296e-06,0.001160034,0.0004785373,2.748753e-06,0.0,0.0,0.0
3.50873,3.75,2.89,2.92594,0.001187617,0.0004840399,2.31278e-05,4.548536e-06,0.001161747,0.0004794914,2.742026e-06,0.0,0.0,0.0
3.50956,3.75,2.891,2.92694,0.001189289,0.0004849893,2.309341e-05,4.542784e-06,0.00116346,0.0004804465,2.735307e-06,0.0,0.0,0.0
3.51039,3.75,2.892,2.92794,0.001190962,0.0004859397,2.305908e-05,4.53704e-06,0.001165174,0.0004814027,2.728595e-06,0.0,0.0,0.0
3.51123,3.75,2.893,2.92894,0.001192635,0.0004868911,2.302481e-05,4.531304e-06,0.001166888,0.0004823598,2.721892e-06,0.0,0.0,0.0
3.51206,3.75,2.894,2.92994,0.001194309,0.0004878436,2.29906e-05,4.525575e-06,0.001168603,0.000483318,2.715196e-06,0.0,0.0,0.0
3.5129,3.75,2.895,2.93094,0.001195984,0.000488797,2.295644e-05,4.519854e-06,0.001170319,0.0004842772,2.708508e-06,0.0,0.0,0.0
3.51373,3.75,2.896,2.93194,0.001197659,0.0004897515,2.292234e-05,4.51414e-06,0.001172035,0.0004852373,2.701828e-06,0.0,0.0,0.0
3.51456,3.75,2.897,2.93294,0.001199334,0.0004907069,2.28883e-05,4.508435e-06,0.001173751,0.0004861985,2.695156e-06,0.0,0.0,0.0
3.5154,3.75,2.898,2.93394,0.001201011,0.0004916633,2.285432e-05,4.502737e-06,0.001175468,0.0004871606,2.688492e-06,0.0,0.0,0.0
3.51623,3.75,2.899,2.93494,0.001202688,0.0004926208,2.28204e-05,4.497046e-06,0.001177185,0.0004881237,2.681836e-06,0.0,0.0,0.0
3.51707,3.75,2.9,2.93594,0.001204379,0.0004935866,2.278653e-05,4.491364e-06,0.001178917,0.0004890952,2.675187e-06,0.0,0.0,0.0
3.5179,3.75,2.901,2.93694,0.00120606,0.0004945488,2.275272e-05,4.485688e-06,0.001180639,0.0004900631,2.668547e-06,0.0,0.0,0.0
3.51874,3.75,2.902,2.93794,0.001207742,0.0004955121,2.271897e-05,4.480021e-06,0.001182361,0.0004910321,2.661915e-06,0.0,0.0,0.0
3.51957,3.75,2.903,2.93894,0.001209425,0.0004964767,2.268527e-05,4.474361e-06,0.001184084,0.0004920023,2.65529e-06,0.0,0.0,0.0
3.52041,3.75,2.904,2.93994,0.001211108,0.0004974424,2.265163e-05,4.468709e-06,0.001185808,0.0004929737,2.648674e-06,0.0,0.0,0.0
3.52124,3.75,2.905,2.94094,0.001212793,0.0004984092,2.261805e-05,4.463064e-06,0.001187532,0.0004939461,2.642066e-06,0.0,0.0,0.0
3.52208,3.75,2.906,2.94194,0.001214477,0.0004993771,2.258453e-05,4.457428e-06,0.001189257,0.0004949196,2.635466e-06,0.0,0.0,0.0
3.52291,3.75,2.907,2.94294,0.001216163,0.0005003461,2.255106e-05,4.451798e-06,0.001190983,0.0004958943,2.628874e-06,0.0,0.0,0.0
3.52375,3.75,2.908,2.94394,0.001217849,0.0005013161,2.251765e-05,4.446176e-06,0.001192709,0.0004968699,2.62229e-06,0.0,0.0,0.0
3.52458,3.75,2.909,2.94494,0.001219536,0.0005022873,2.24843e-05,4.440562e-06,0.001194436,0.0004978467,2.615714e-06,0.0,0.0,0.0
3.52542,3.75,2.91,2.94594,0.001221224,0.0005032594,2.2451e-05,4.434956e-06,0.001196163,0.0004988245,2.609147e-06,0.0,0.0,0.0
3.52626,3.75,2.911,2.94694,0.001222919,0.0005042344,2.241776e-05,4.429357e-06,0.001197898,0.000499805,2.602588e-06,0.0,0.0,0.0
3.52709,3.75,2.912,2.94794,0.001224619,0.0005052098,2.238457e-05,4.423765e-06,0.001199638,0.000500786,2.596037e-06,0.0,0.0,0.0
3.52793,3.75,2.913,2.94894,0.001226317,0.0005061859,2.235145e-05,4.418181e-06,0.001201376,0.0005017677,2.589494e-06,0.0,0.0,0.0
3.52876,3.75,2.914,2.94994,0.001228019,0.000507163,2.231837e-05,4.412605e-06,0.001203118,0.0005027504,2.582959e-06,0.0,0.0,0.0
3.5296,3.75,2.915,2.95094,0.001229723,0.000508141,2.228536e-05,4.407036e-06,0.001204862,0.0005037339,2.576433e-06,0.0,0.0,0.0
3.53044,3.75,2.916,2.95194,0.001231429,0.00050912,2.22524e-05,4.401475e-06,0.001206606,0.0005047185,2.569915e-06,0.0,0.0,0.0
3.53127,3.75,2.917,2.95294,0.001233135,0.0005101,2.221949e-05,4.395921e-06,0.001208352,0.0005057041,2.563406e-06,0.0,0.0,0.0
3.53211,3.75,2.918,2.95394,0.001234842,0.000511081,2.218665e-05,4.390375e-06,0.001210098,0.0005066906,2.556904e-06,0.0,0.0,0.0
3.53294,3.75,2.919,2.95494,0.00123655,0.000512063,2.215385e-05,4.384837e-06,0.001211846,0.0005076782,2.550412e-06,0.0,0.0,0.0
3.53378,3.75,2.92,2.95594,0.001238259,0.0005130461,2.212112e-05,4.379305e-06,0.001213594,0.0005086668,2.543927e-06,0.0,0.0,0.0
3.53462,3.75,2.921,2.95694,0.001239968,0.0005140302,2.208844e-05,4.373782e-06,0.001215342,0.0005096564,2.537451e-06,0.0,0.0,0.0
3.53545,3.75,2.922,2.95794,0.001241678,0.0005150153,2.205581e-05,4.368265e-06,0.001217092,0.000510647,2.530983e-06,0.0,0.0,0.0
3.53629,3.75,2.923,2.95894,0.001243389,0.0005160014,2.202324e-05,4.362757e-06,0.001218842,0.0005116387,2.524524e-06,0.0,0.0,0.0
3.53713,3.75,2.924,2.95994,0.001245101,0.0005169886,2.199073e-05,4.357256e-06,0.001220592,0.0005126313,2.518074e-06,0.0,0.0,0.0
3.53796,3.75,2.925,2.96094,0.001246814,0.0005179768,2.195827e-05,4.351762e-06,0.001222344,0.0005136251,2.511631e-06,0.0,0.0,0.0
3.5388,3.75,2.926,2.96194,0.001248527,0.0005189661,2.192586e-05,4.346275e-06,0.001224096,0.0005146198,2.505198e-06,0.0,0.0,0.0
3.53964,3.75,2.927,2.96294,0.00125024,0.0005199564,2.189351e-05,4.340797e-06,0.001225848,0.0005156156,2.498773e-06,0.0,0.0,0.0
3.54048,3.75,2.928,2.96394,0.001251955,0.0005209477,2.186122e-05,4.335325e-06,0.001227601,0.0005166124,2.492356e-06,0.0,0.0,0.0
3.54131,3.75,2.929,2.96494,0.00125367,0.0005219401,2.182898e-05,4.329861e-06,0.001229355,0.0005176102,2.485948e-06,0.0,0.0,0.0
3.54215,3.75,2.93,2.96594,0.001255386,0.0005229335,2.17968e-05,4.324405e-06,0.001231109,0.0005186091,2.479548e-06,0.0,0.0,0.0
3.54299,3.75,2.931,2.96694,0.001257102,0.0005239279,2.176467e-05,4.318956e-06,0.001232864,0.000519609,2.473158e-06,0.0,0.0,0.0
