qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.70934,1.25,1.23709,1.293,0.005101257,0.00191168,0.0002697255,7.817285e-05,0.004821104,0.001833507,1.042819e-05,0.0,0.0,0.0
1.7101,1.25,1.23809,1.294,0.005107388,0.001917311,0.0002689195,7.796757e-05,0.004828181,0.001839344,1.028744e-05,0.0,0.0,0.0
1.71086,1.25,1.23909,1.295,0.005113468,0.001922951,0.0002681164,7.77629e-05,0.004835204,0.001845188,1.014839e-05,0.0,0.0,0.0
1.71161,1.25,1.24009,1.296,0.005119511,0.001928598,0.000267316,7.755884e-05,0.004842184,0.001851039,1.001103e-05,0.0,0.0,0.0
1.71237,1.25,1.24109,1.297,0.005125522,0.001934253,0.0002665184,7.735538e-05,0.004849128,0.001856898,9.875323e-06,0.0,0.0,0.0
1.71313,1.25,1.24209,1.298,0.005131505,0.001939917,0.0002657236,7.715254e-05,0.00485604,0.001862764,9.741269e-06,0.0,0.0,0.0
1.71388,1.25,1.24309,1.299,0.005137465,0.001945588,0.0002649315,7.69503e-05,0.004862924,0.001868638,9.608846e-06,0.0,0.0,0.0
1.71464,1.25,1.24409,1.3,0.005143403,0.001951267,0.0002641421,7.674866e-05,0.004869783,0.001874519,9.478037e-06,0.0,0.0,0.0
1.7154,1.25,1.24509,1.301,0.00514956,0.001957523,0.0002633555,7.654762e-05,0.004876855,0.001880975,9.348826e-06,0.0,0.0,0.0
1.71616,1.25,1.24609,1.302,0.005155498,0.00196328,0.0002625717,7.634717e-05,0.004883706,0.001886933,9.221195e-06,0.0,0.0,0.0
1.71692,1.25,1.24709,1.303,0.005161421,0.001969041,0.0002617905,7.614733e-05,0.004890535,0.001892894,9.095129e-06,0.0,0.0,0.0
1.71768,1.25,1.24809,1.304,0.005167328,0.001974808,0.000261012,7.594807e-05,0.004897346,0.00189886,8.970611e-06,0.0,0.0,0.0
1.71844,1.25,1.24909,1.305,0.005173222,0.001980581,0.0002602362,7.574941e-05,0.004904138,0.001904832,8.847625e-06,0.0,0.0,0.0
1.7192,1.25,1.25009,1.306,0.005179278,0.00198636,0.0002594631,7.555134e-05,0.004911089,0.001910809,8.726155e-06,0.0,0.0,0.0
1.71996,1.25,1.25109,1.307,0.005186075,0.001992143,0.0002586926,7.535386e-05,0.004918776,0.001916789,8.606184e-06,0.0,0.0,0.0
1.72072,1.25,1.25209,1.308,0.005192487,0.001997935,0.0002579249,7.515696e-05,0.004926075,0.001922778,8.487698e-06,0.0,0.0,0.0
1.72148,1.25,1.25309,1.309,0.005199025,0.002003735,0.0002571597,7.496064e-05,0.004933494,0.001928774,8.370679e-06,0.0,0.0,0.0
1.72224,1.25,1.25409,1.31,0.005205374,0.002009542,0.0002563972,7.476491e-05,0.004940722,0.001934777,8.255113e-06,0.0,0.0,0.0
1.723,1.25,1.25509,1.311,0.005211644,0.002015357,0.0002556373,7.456975e-05,0.004947865,0.001940787,8.140984e-06,0.0,0.0,0.0
1.72376,1.25,1.25609,1.312,0.005217858,0.00202118,0.00025488,7.437518e-05,0.004954949,0.001946805,8.028277e-06,0.0,0.0,0.0
1.72452,1.25,1.25709,1.313,0.00522403,0.002027011,0.0002541254,7.418118e-05,0.004961988,0.00195283,7.916977e-06,0.0,0.0,0.0
1.72528,1.25,1.25809,1.314,0.005230168,0.002032849,0.0002533733,7.398775e-05,0.004968988,0.001958861,7.807067e-06,0.0,0.0,0.0
1.72604,1.25,1.25909,1.315,0.005236277,0.002038695,0.0002526238,7.379489e-05,0.004975954,0.001964901,7.698535e-06,0.0,0.0,0.0
1.72681,1.25,1.26009,1.316,0.00524236,0.00204455,0.0002518769,7.36026e-05,0.004982892,0.001970947,7.591363e-06,0.0,0.0,0.0
1.72757,1.25,1.26109,1.317,0.005248421,0.002050412,0.0002511325,7.341089e-05,0.004989803,0.001977001,7.485539e-06,0.0,0.0,0.0
1.72833,1.25,1.26209,1.318,0.005254462,0.002056281,0.0002503907,7.321973e-05,0.00499669,0.001983062,7.381047e-06,0.0,0.0,0.0
1.72909,1.25,1.26309,1.319,0.005260484,0.002062159,0.0002496515,7.302914e-05,0.005003555,0.00198913,7.277872e-06,0.0,0.0,0.0
1.72986,1.25,1.26409,1.32,0.00526649,0.002068045,0.0002489147,7.283911e-05,0.005010399,0.001995206,7.176001e-06,0.0,0.0,0.0
1.73062,1.25,1.26509,1.321,0.005272479,0.002073939,0.0002481805,7.264965e-05,0.005017223,0.002001289,7.075418e-06,0.0,0.0,0.0
1.73138,1.25,1.26609,1.322,0.005278454,0.00207984,0.0002474488,7.246074e-05,0.005024029,0.00200738,6.976111e-06,0.0,0.0,0.0
1.73215,1.25,1.26709,1.323,0.005284414,0.00208575,0.0002467196,7.227238e-05,0.005030817,0.002013477,6.878065e-06,0.0,0.0,0.0
1.73291,1.25,1.26809,1.324,0.005291354,0.002092195,0.0002459929,7.208458e-05,0.00503858,0.00202011,6.781265e-06,0.0,0.0,0.0
1.73367,1.25,1.26909,1.325,0.005297953,0.002098175,0.0002452687,7.189733e-05,0.005045999,0.002026277,6.685699e-06,0.0,0.0,0.0
1.73444,1.25,1.27009,1.326,0.0053046,0.00210416,0.000244547,7.171063e-05,0.005053462,0.002032449,6.591353e-06,0.0,0.0,0.0
1.7352,1.25,1.27109,1.327,0.005311138,0.00211015,0.0002438277,7.152448e-05,0.005060812,0.002038626,6.498212e-06,0.0,0.0,0.0
1.73597,1.25,1.27209,1.328,0.005317563,0.002116148,0.0002431109,7.133888e-05,0.005068045,0.002044809,6.406264e-06,0.0,0.0,0.0
1.73673,1.25,1.27309,1.329,0.00532392,0.002122152,0.0002423965,7.115382e-05,0.005075208,0.002050998,6.315495e-06,0.0,0.0,0.0
1.7375,1.25,1.27409,1.33,0.005330228,0.002128163,0.0002416845,7.096931e-05,0.005082317,0.002057193,6.225893e-06,0.0,0.0,0.0
1.73826,1.25,1.27509,1.331,0.005336497,0.002134181,0.000240975,7.078533e-05,0.005089384,0.002063396,6.137443e-06,0.0,0.0,0.0
1.73903,1.25,1.27609,1.332,0.005342733,0.002140206,0.0002402679,7.06019e-05,0.005096415,0.002069605,6.050134e-06,0.0,0.0,0.0
1.7398,1.25,1.27709,1.333,0.005348941,0.00214624,0.0002395632,7.0419e-05,0.005103414,0.002075821,5.963952e-06,0.0,0.0,0.0
1.74056,1.25,1.27809,1.334,0.005355125,0.00215228,0.0002388609,7.023663e-05,0.005110386,0.002082043,5.878885e-06,0.0,0.0,0.0
1.74133,1.25,1.27909,1.335,0.005361287,0.002158328,0.0002381609,7.00548e-05,0.005117331,0.002088273,5.794919e-06,0.0,0.0,0.0
1.7421,1.25,1.28009,1.336,0.005367429,0.002164384,0.0002374634,6.98735e-05,0.005124254,0.002094511,5.712043e-06,0.0,0.0,0.0
1.74286,1.25,1.28109,1.337,0.005373553,0.002170448,0.0002367682,6.969274e-05,0.005131155,0.002100755,5.630244e-06,0.0,0.0,0.0
1.74363,1.25,1.28209,1.338,0.00537966,0.002176519,0.0002360754,6.951249e-05,0.005138035,0.002107006,5.549509e-06,0.0,0.0,0.0
1.7444,1.25,1.28309,1.339,0.005385752,0.002182598,0.0002353849,6.933278e-05,0.005144897,0.002113265,5.469828e-06,0.0,0.0,0.0
1.74516,1.25,1.28409,1.34,0.005391828,0.002188684,0.0002346967,6.915359e-05,0.00515174,0.002119531,5.391186e-06,0.0,0.0,0.0
1.74593,1.25,1.28509,1.341,0.005397891,0.002194779,0.0002340109,6.897492e-05,0.005158567,0.002125804,5.313574e-06,0.0,0.0,0.0
1.7467,1.25,1.28609,1.342,0.005404922,0.002200877,0.0002333274,6.879677e-05,0.005166358,0.00213208,5.236978e-06,0.0,0.0,0.0
1.74747,1.25,1.28709,1.343,0.005411549,0.002206985,0.0002326463,6.861915e-05,0.005173741,0.002138366,5.161388e-06,0.0,0.0,0.0
1.74824,1.25,1.28809,1.344,0.005418317,0.002213101,0.0002319674,6.844204e-05,0.005181263,0.002144659,5.086791e-06,0.0,0.0,0.0
1.74901,1.25,1.28909,1.345,0.005424911,0.002219225,0.0002312908,6.826544e-05,0.005188607,0.00215096,5.013176e-06,0.0,0.0,0.0
1.74978,1.25,1.29009,1.346,0.005431403,0.002225358,0.0002306165,6.808936e-05,0.005195846,0.002157268,4.940531e-06,0.0,0.0,0.0
1.75055,1.25,1.29109,1.347,0.005437998,0.002231963,0.0002299445,6.791379e-05,0.005203185,0.002164049,4.868846e-06,0.0,0.0,0.0
1.75131,1.25,1.29209,1.348,0.005444407,0.002238166,0.0002292747,6.773873e-05,0.005210334,0.002170427,4.798109e-06,0.0,0.0,0.0
1.75208,1.25,1.29309,1.349,0.005450776,0.002244372,0.0002286072,6.756418e-05,0.005217441,0.002176808,4.728309e-06,0.0,0.0,0.0
1.75285,1.25,1.29409,1.35,0.005457114,0.002250584,0.000227942,6.739013e-05,0.005224512,0.002183194,4.659435e-06,0.0,0.0,0.0
1.75363,1.25,1.29509,1.351,0.005463423,0.002256802,0.000227279,6.721659e-05,0.005231552,0.002189585,4.591477e-06,0.0,0.0,0.0
1.7544,1.25,1.29609,1.352,0.005469707,0.002263026,0.0002266182,6.704356e-05,0.005238564,0.002195982,4.524423e-06,0.0,0.0,0.0
1.75517,1.25,1.29709,1.353,0.005475969,0.002269257,0.0002259596,6.687102e-05,0.005245552,0.002202386,4.458263e-06,0.0,0.0,0.0
1.75594,1.25,1.29809,1.354,0.005482212,0.002275495,0.0002253033,6.669899e-05,0.005252515,0.002208796,4.392986e-06,0.0,0.0,0.0
1.75671,1.25,1.29909,1.355,0.005488436,0.002281741,0.0002246492,6.652745e-05,0.005259458,0.002215213,4.328582e-06,0.0,0.0,0.0
1.75748,1.25,1.30009,1.356,0.005494642,0.002287993,0.0002239972,6.635641e-05,0.00526638,0.002221637,4.26504e-06,0.0,0.0,0.0
1.75825,1.25,1.30109,1.357,0.005500833,0.002294253,0.0002233475,6.618586e-05,0.005273284,0.002228068,4.202351e-06,0.0,0.0,0.0
1.75902,1.25,1.30209,1.358,0.00550701,0.002300521,0.0002226999,6.601581e-05,0.005280169,0.002234505,4.140504e-06,0.0,0.0,0.0
1.7598,1.25,1.30309,1.359,0.005513172,0.002306796,0.0002220545,6.584625e-05,0.005287038,0.00224095,4.079489e-06,0.0,0.0,0.0
1.76057,1.25,1.30409,1.36,0.005520284,0.002313075,0.0002214112,6.567718e-05,0.005294854,0.002247397,4.019297e-06,0.0,0.0,0.0
1.76134,1.25,1.30509,1.361,0.005527037,0.002319362,0.0002207702,6.550859e-05,0.005302307,0.002253854,3.959916e-06,0.0,0.0,0.0
1.76211,1.25,1.30609,1.362,0.005533909,0.002325658,0.0002201312,6.534049e-05,0.005309877,0.002260318,3.901339e-06,0.0,0.0,0.0
1.76289,1.25,1.30709,1.363,0.005540624,0.002331963,0.0002194944,6.517288e-05,0.005317286,0.00226679,3.843554e-06,0.0,0.0,0.0
1.76366,1.25,1.30809,1.364,0.005547231,0.002338274,0.0002188597,6.500575e-05,0.005324585,0.002273269,3.786552e-06,0.0,0.0,0.0
1.76443,1.25,1.30909,1.365,0.005553771,0.002344594,0.0002182272,6.48391e-05,0.005331813,0.002279755,3.730325e-06,0.0,0.0,0.0
1.76521,1.25,1.31009,1.366,0.005560261,0.002350921,0.0002175967,6.467293e-05,0.005338989,0.002286248,3.674862e-06,0.0,0.0,0.0
1.76598,1.25,1.31109,1.367,0.005566711,0.002357257,0.0002169684,6.450724e-05,0.005346122,0.002292749,3.620154e-06,0.0,0.0,0.0
1.76676,1.25,1.31209,1.368,0.005573127,0.0023636,0.0002163422,6.434203e-05,0.005353219,0.002299258,3.566193e-06,0.0,0.0,0.0
1.76753,1.25,1.31309,1.369,0.005579514,0.00236995,0.000215718,6.417729e-05,0.005360283,0.002305773,3.512969e-06,0.0,0.0,0.0
1.7683,1.25,1.31409,1.37,0.005585876,0.002376309,0.0002150959,6.401302e-05,0.005367319,0.002312296,3.460472e-06,0.0,0.0,0.0
1.76908,1.25,1.31509,1.371,0.005592357,0.002383103,0.0002144759,6.384922e-05,0.005374473,0.002319254,3.408695e-06,0.0,0.0,0.0
1.76985,1.25,1.31609,1.372,0.005598699,0.002389527,0.000213858,6.36859e-05,0.005381484,0.002325841,3.357629e-06,0.0,0.0,0.0
1.77063,1.25,1.31709,1.373,0.005605022,0.002395956,0.0002132421,6.352304e-05,0.005388473,0.002332432,3.307264e-06,0.0,0.0,0.0
1.77141,1.25,1.31809,1.374,0.005611327,0.002402389,0.0002126282,6.336065e-05,0.005395442,0.002339028,3.257592e-06,0.0,0.0,0.0
1.77218,1.25,1.31909,1.375,0.005617616,0.002408829,0.0002120164,6.319873e-05,0.005402391,0.00234563,3.208605e-06,0.0,0.0,0.0
1.77296,1.25,1.32009,1.376,0.00562389,0.002415275,0.0002114067,6.303727e-05,0.005409323,0.002352237,3.160294e-06,0.0,0.0,0.0
1.77373,1.25,1.32109,1.377,0.005630149,0.002421728,0.0002107989,6.287627e-05,0.005416237,0.002358851,3.11265e-06,0.0,0.0,0.0
1.77451,1.25,1.32209,1.378,0.005637071,0.002428184,0.0002101932,6.271573e-05,0.005423812,0.002365468,3.065666e-06,0.0,0.0,0.0
1.77529,1.25,1.32309,1.379,0.005644048,0.002434648,0.0002095894,6.255565e-05,0.005431439,0.002372092,3.019334e-06,0.0,0.0,0.0
1.77606,1.25,1.32409,1.38,0.005650959,0.00244112,0.0002089877,6.239603e-05,0.005438998,0.002378724,2.973644e-06,0.0,0.0,0.0
1.77684,1.25,1.32509,1.381,0.005657842,0.0024476,0.000208388,6.223686e-05,0.005446526,0.002385363,2.92859e-06,0.0,0.0,0.0
1.77762,1.25,1.32609,1.382,0.005664582,0.002454087,0.0002077902,6.207815e-05,0.005453908,0.002392009,2.884163e-06,0.0,0.0,0.0
1.7784,1.25,1.32709,1.383,0.005671243,0.002460583,0.0002071945,6.191989e-05,0.005461208,0.002398663,2.840356e-06,0.0,0.0,0.0
1.77917,1.25,1.32809,1.384,0.005677848,0.002467085,0.0002066007,6.176209e-05,0.00546845,0.002405323,2.797161e-06,0.0,0.0,0.0
1.77995,1.25,1.32909,1.385,0.005684409,0.002473595,0.0002060088,6.160473e-05,0.005475646,0.002411991,2.754569e-06,0.0,0.0,0.0
1.78073,1.25,1.33009,1.386,0.005690934,0.002480113,0.0002054189,6.144782e-05,0.005482803,0.002418665,2.712574e-06,0.0,0.0,0.0
1.78151,1.25,1.33109,1.387,0.005697428,0.002486638,0.000204831,6.129136e-05,0.005489926,0.002425347,2.671168e-06,0.0,0.0,0.0
1.78229,1.25,1.33209,1.388,0.005703895,0.002493171,0.000204245,6.113534e-05,0.00549702,0.002432036,2.630343e-06,0.0,0.0,0.0
1.78307,1.25,1.33309,1.389,0.005710338,0.002499712,0.0002036609,6.097976e-05,0.005504087,0.002438732,2.590093e-06,0.0,0.0,0.0
1.78384,1.25,1.33409,1.39,0.005716759,0.00250626,0.0002030788,6.082463e-05,0.005511129,0.002445436,2.550409e-06,0.0,0.0,0.0
1.78462,1.25,1.33509,1.391,0.005723159,0.002512816,0.0002024985,6.066994e-05,0.005518149,0.002452146,2.511286e-06,0.0,0.0,0.0
1.7854,1.25,1.33609,1.392,0.005729541,0.00251938,0.0002019202,6.051569e-05,0.005525148,0.002458864,2.472715e-06,0.0,0.0,0.0
1.78618,1.25,1.33709,1.393,0.005735906,0.002525951,0.0002013438,6.036188e-05,0.005532127,0.002465589,2.434689e-06,0.0,0.0,0.0
1.78696,1.25,1.33809,1.394,0.005742254,0.00253253,0.0002007693,6.02085e-05,0.005539088,0.002472322,2.397202e-06,0.0,0.0,0.0
1.78774,1.25,1.33909,1.395,0.005748587,0.002539117,0.0002001966,6.005555e-05,0.00554603,0.002479061,2.360247e-06,0.0,0.0,0.0
1.78852,1.25,1.34009,1.396,0.005755037,0.002546124,0.0001996259,5.990305e-05,0.005553087,0.002486221,2.323817e-06,0.0,0.0,0.0
1.7893,1.25,1.34109,1.397,0.005762377,0.002552766,0.000199057,5.975097e-05,0.005561032,0.002493015,2.287905e-06,0.0,0.0,0.0
1.79008,1.25,1.34209,1.398,0.005769323,0.002559414,0.00019849,5.959932e-05,0.00556858,0.002499815,2.252505e-06,0.0,0.0,0.0
1.79087,1.25,1.34309,1.399,0.005776391,0.002566069,0.0001979248,5.94481e-05,0.005576249,0.002506621,2.21761e-06,0.0,0.0,0.0
1.79165,1.25,1.34409,1.4,0.005783302,0.00257273,0.0001973615,5.929731e-05,0.005583757,0.002513433,2.183214e-06,0.0,0.0,0.0
1.79243,1.25,1.34509,1.401,0.005790102,0.002579398,0.0001968,5.914695e-05,0.005591152,0.002520251,2.149309e-06,0.0,0.0,0.0
1.79321,1.25,1.34609,1.402,0.005796832,0.002586074,0.0001962404,5.899701e-05,0.005598476,0.002527076,2.11589e-06,0.0,0.0,0.0
1.79399,1.25,1.34709,1.403,0.005803511,0.002592756,0.0001956826,5.884749e-05,0.005605745,0.002533908,2.082951e-06,0.0,0.0,0.0
1.79477,1.25,1.34809,1.404,0.005810148,0.002599445,0.0001951266,5.86984e-05,0.005612971,0.002540747,2.050485e-06,0.0,0.0,0.0
1.79556,1.25,1.34909,1.405,0.005816751,0.002606142,0.0001945724,5.854972e-05,0.00562016,0.002547592,2.018486e-06,0.0,0.0,0.0
1.79634,1.25,1.35009,1.406,0.005823323,0.002612846,0.0001940201,5.840147e-05,0.005627316,0.002554445,1.986948e-06,0.0,0.0,0.0
1.79712,1.25,1.35109,1.407,0.00582987,0.002619558,0.0001934695,5.825363e-05,0.005634444,0.002561304,1.955865e-06,0.0,0.0,0.0
1.79791,1.25,1.35209,1.408,0.005836392,0.002626277,0.0001929208,5.810621e-05,0.005641546,0.00256817,1.925231e-06,0.0,0.0,0.0
1.79869,1.25,1.35309,1.409,0.005842893,0.002633003,0.0001923738,5.79592e-05,0.005648624,0.002575044,1.89504e-06,0.0,0.0,0.0
1.79947,1.25,1.35409,1.41,0.005849374,0.002639737,0.0001918286,5.781261e-05,0.00565568,0.002581924,1.865287e-06,0.0,0.0,0.0
1.80026,1.25,1.35509,1.411,0.005855837,0.002646479,0.0001912852,5.766643e-05,0.005662715,0.002588812,1.835965e-06,0.0,0.0,0.0
1.80104,1.25,1.35609,1.412,0.005862282,0.002653228,0.0001907436,5.752066e-05,0.005669731,0.002595707,1.807069e-06,0.0,0.0,0.0
1.80182,1.25,1.35709,1.413,0.005868711,0.002659984,0.0001902037,5.73753e-05,0.005676729,0.002602609,1.778594e-06,0.0,0.0,0.0
1.80261,1.25,1.35809,1.414,0.005875125,0.002666748,0.0001896655,5.723035e-05,0.005683709,0.002609518,1.750533e-06,0.0,0.0,0.0
1.80339,1.25,1.35909,1.415,0.005881525,0.00267352,0.0001891292,5.70858e-05,0.005690673,0.002616434,1.722882e-06,0.0,0.0,0.0
1.80418,1.25,1.36009,1.416,0.00588898,0.002680294,0.0001885945,5.694166e-05,0.00569869,0.002623352,1.695634e-06,0.0,0.0,0.0
1.80496,1.25,1.36109,1.417,0.005895978,0.002687078,0.0001880616,5.679792e-05,0.005706248,0.00263028,1.668786e-06,0.0,0.0,0.0
1.80575,1.25,1.36209,1.418,0.00590312,0.002693871,0.0001875304,5.665459e-05,0.005713947,0.002637216,1.64233e-06,0.0,0.0,0.0
1.80653,1.25,1.36309,1.419,0.00591009,0.002700671,0.000187001,5.651166e-05,0.005721473,0.002644159,1.616263e-06,0.0,0.0,0.0
1.80732,1.25,1.36409,1.42,0.005916951,0.002707479,0.0001864732,5.636912e-05,0.005728887,0.00265111,1.590578e-06,0.0,0.0,0.0
1.8081,1.25,1.36509,1.421,0.005923851,0.002714666,0.0001859472,5.622699e-05,0.005736339,0.002658439,1.565271e-06,0.0,0.0,0.0
1.80889,1.25,1.36609,1.422,0.005930609,0.00272153,0.0001854229,5.608525e-05,0.005743646,0.002665445,1.540337e-06,0.0,0.0,0.0
1.80968,1.25,1.36709,1.423,0.005937326,0.002728399,0.0001849002,5.594391e-05,0.00575091,0.002672456,1.515771e-06,0.0,0.0,0.0
1.81046,1.25,1.36809,1.424,0.005944008,0.002735275,0.0001843793,5.580296e-05,0.005758137,0.002679472,1.491567e-06,0.0,0.0,0.0
1.81125,1.25,1.36909,1.425,0.005950659,0.002742156,0.00018386,5.566241e-05,0.005765331,0.002686494,1.467722e-06,0.0,0.0,0.0
1.81204,1.25,1.37009,1.426,0.005957284,0.002749044,0.0001833424,5.552225e-05,0.005772497,0.002693522,1.444229e-06,0.0,0.0,0.0
1.81282,1.25,1.37109,1.427,0.005963885,0.002755939,0.0001828265,5.538248e-05,0.005779637,0.002700557,1.421085e-06,0.0,0.0,0.0
1.81361,1.25,1.37209,1.428,0.005970464,0.002762841,0.0001823122,5.52431e-05,0.005786753,0.002707598,1.398284e-06,0.0,0.0,0.0
1.8144,1.25,1.37309,1.429,0.005977023,0.00276975,0.0001817996,5.510411e-05,0.005793847,0.002714646,1.375823e-06,0.0,0.0,0.0
1.81519,1.25,1.37409,1.43,0.005983563,0.002776667,0.0001812887,5.49655e-05,0.005800921,0.002721701,1.353696e-06,0.0,0.0,0.0
1.81597,1.25,1.37509,1.431,0.005990086,0.00278359,0.0001807794,5.482728e-05,0.005807975,0.002728763,1.331899e-06,0.0,0.0,0.0
1.81676,1.25,1.37609,1.432,0.005996593,0.002790521,0.0001802717,5.468944e-05,0.005815011,0.002735832,1.310427e-06,0.0,0.0,0.0
1.81755,1.25,1.37709,1.433,0.006003084,0.00279746,0.0001797657,5.455199e-05,0.005822029,0.002742908,1.289276e-06,0.0,0.0,0.0
1.81834,1.25,1.37809,1.434,0.006009561,0.002804406,0.0001792612,5.441492e-05,0.005829031,0.002749991,1.268442e-06,0.0,0.0,0.0
1.81913,1.25,1.37909,1.435,0.006016882,0.002811355,0.0001787585,5.427823e-05,0.005836876,0.002757076,1.24792e-06,0.0,0.0,0.0
1.81992,1.25,1.38009,1.436,0.006024034,0.002818312,0.0001782573,5.414192e-05,0.005844549,0.00276417,1.227706e-06,0.0,0.0,0.0
1.82071,1.25,1.38109,1.437,0.006031203,0.002825279,0.0001777577,5.400599e-05,0.005852237,0.002771273,1.207796e-06,0.0,0.0,0.0
1.82149,1.25,1.38209,1.438,0.006038296,0.002832252,0.0001772597,5.387043e-05,0.005859848,0.002778382,1.188185e-06,0.0,0.0,0.0
1.82228,1.25,1.38309,1.439,0.006045257,0.002839234,0.0001767634,5.373525e-05,0.005867325,0.002785499,1.16887e-06,0.0,0.0,0.0
1.82307,1.25,1.38409,1.44,0.006052141,0.002846224,0.0001762686,5.360044e-05,0.005874723,0.002792623,1.149847e-06,0.0,0.0,0.0
1.82386,1.25,1.38509,1.441,0.006058969,0.002853221,0.0001757754,5.346601e-05,0.005882063,0.002799755,1.131111e-06,0.0,0.0,0.0
1.82465,1.25,1.38609,1.442,0.006065753,0.002860225,0.0001752838,5.333195e-05,0.005889357,0.002806893,1.112658e-06,0.0,0.0,0.0
1.82544,1.25,1.38709,1.443,0.006072501,0.002867238,0.0001747937,5.319826e-05,0.005896613,0.002814039,1.094485e-06,0.0,0.0,0.0
1.82624,1.25,1.38809,1.444,0.006079216,0.002874258,0.0001743052,5.306493e-05,0.005903835,0.002821193,1.076588e-06,0.0,0.0,0.0
1.82703,1.25,1.38909,1.445,0.006085904,0.002881285,0.0001738183,5.293198e-05,0.005911027,0.002828353,1.058963e-06,0.0,0.0,0.0
1.82782,1.25,1.39009,1.446,0.006092567,0.00288832,0.0001733329,5.27994e-05,0.005918193,0.002835521,1.041605e-06,0.0,0.0,0.0
1.82861,1.25,1.39109,1.447,0.006099302,0.002895709,0.0001728491,5.266718e-05,0.005925429,0.002843042,1.024512e-06,0.0,0.0,0.0
1.8294,1.25,1.39209,1.448,0.006105937,0.002902796,0.0001723668,5.253532e-05,0.005932562,0.002850261,1.00768e-06,0.0,0.0,0.0
1.83019,1.25,1.39309,1.449,0.006112552,0.002909888,0.0001718861,5.240383e-05,0.005939675,0.002857484,9.911045e-07,0.0,0.0,0.0
1.83098,1.25,1.39409,1.45,0.00611915,0.002916986,0.0001714069,5.22727e-05,0.005946768,0.002864713,9.747827e-07,0.0,0.0,0.0
1.83178,1.25,1.39509,1.451,0.00612573,0.002924091,0.0001709292,5.214193e-05,0.005953842,0.002871949,9.587108e-07,0.0,0.0,0.0
1.83257,1.25,1.39609,1.452,0.006132295,0.002931202,0.000170453,5.201152e-05,0.005960899,0.002879191,9.428852e-07,0.0,0.0,0.0
1.83336,1.25,1.39709,1.453,0.006138844,0.002938321,0.0001699784,5.188147e-05,0.005967939,0.002886439,9.273027e-07,0.0,0.0,0.0
1.83415,1.25,1.39809,1.454,0.00614538,0.002945446,0.0001695052,5.175178e-05,0.005974962,0.002893694,9.119597e-07,0.0,0.0,0.0
1.83495,1.25,1.39909,1.455,0.006153094,0.002952573,0.0001690336,5.162244e-05,0.005983164,0.00290095,8.968528e-07,0.0,0.0,0.0
1.83574,1.25,1.40009,1.456,0.006160199,0.00295971,0.0001685634,5.149346e-05,0.005990753,0.002908216,8.819788e-07,0.0,0.0,0.0
1.83653,1.25,1.40109,1.457,0.006167499,0.002966855,0.0001680948,5.136483e-05,0.005998536,0.00291549,8.673343e-07,0.0,0.0,0.0
1.83733,1.25,1.40209,1.458,0.006174591,0.002974008,0.0001676276,5.123656e-05,0.00600611,0.002922771,8.529161e-07,0.0,0.0,0.0
1.83812,1.25,1.40309,1.459,0.006181582,0.002981168,0.0001671619,5.110863e-05,0.006013581,0.00293006,8.38721e-07,0.0,0.0,0.0
1.83891,1.25,1.40409,1.46,0.006188506,0.002988336,0.0001666977,5.098106e-05,0.006020984,0.002937355,8.247458e-07,0.0,0.0,0.0
1.83971,1.25,1.40509,1.461,0.00619538,0.002995512,0.000166235,5.085384e-05,0.006028334,0.002944658,8.109875e-07,0.0,0.0,0.0
1.8405,1.25,1.40609,1.462,0.006202213,0.003002695,0.0001657737,5.072697e-05,0.006035642,0.002951968,7.974428e-07,0.0,0.0,0.0
1.8413,1.25,1.40709,1.463,0.006209011,0.003009885,0.0001653139,5.060044e-05,0.006042913,0.002959285,7.841088e-07,0.0,0.0,0.0
1.84209,1.25,1.40809,1.464,0.00621578,0.003017084,0.0001648555,5.047426e-05,0.006050153,0.002966609,7.709825e-07,0.0,0.0,0.0
1.84288,1.25,1.40909,1.465,0.006222522,0.003024289,0.0001643986,5.034842e-05,0.006057365,0.002973941,7.580609e-07,0.0,0.0,0.0
1.84368,1.25,1.41009,1.466,0.006229239,0.003031503,0.0001639431,5.022293e-05,0.006064551,0.00298128,7.453411e-07,0.0,0.0,0.0
1.84448,1.25,1.41109,1.467,0.006235935,0.003038724,0.0001634891,5.009778e-05,0.006071713,0.002988626,7.328202e-07,0.0,0.0,0.0
1.84527,1.25,1.41209,1.468,0.006242611,0.003045952,0.0001630364,4.997297e-05,0.006078854,0.002995979,7.204952e-07,0.0,0.0,0.0
1.84607,1.25,1.41309,1.469,0.006249267,0.003053188,0.0001625853,4.984851e-05,0.006085974,0.00300334,7.083635e-07,0.0,0.0,0.0
1.84686,1.25,1.41409,1.47,0.006255906,0.003060432,0.0001621355,4.972438e-05,0.006093074,0.003010708,6.964222e-07,0.0,0.0,0.0
