qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.04609,0.8,0.50672,0.5425,0.005882753,0.0009910413,0.00269808,0.0008110269,0.001843948,0.0001800144,0.001340725,0.0,0.0,0.0
1.04614,0.8,0.50682,0.5426,0.005882966,0.0009910338,0.002697243,0.0008108463,0.001845451,0.0001801875,0.001340272,0.0,0.0,0.0
1.04619,0.8,0.50692,0.5427,0.005883178,0.0009910262,0.002696405,0.0008106655,0.001846956,0.0001803606,0.001339818,0.0,0.0,0.0
1.04625,0.8,0.50702,0.5428,0.00588339,0.0009910184,0.002695567,0.0008104846,0.00184846,0.0001805338,0.001339363,0.0,0.0,0.0
1.0463,0.8,0.50712,0.5429,0.005883602,0.0009910106,0.002694729,0.0008103036,0.001849964,0.000180707,0.001338909,0.0,0.0,0.0
1.04635,0.8,0.50722,0.543,0.005883813,0.0009910027,0.00269389,0.0008101224,0.001851469,0.0001808803,0.001338453,0.0,0.0,0.0
1.0464,0.8,0.50732,0.5431,0.005884023,0.0009909946,0.002693051,0.000809941,0.001852974,0.0001810536,0.001337998,0.0,0.0,0.0
1.04645,0.8,0.50742,0.5432,0.005884233,0.0009909865,0.002692212,0.0008097594,0.001854479,0.000181227,0.001337542,0.0,0.0,0.0
1.04651,0.8,0.50752,0.5433,0.005884442,0.0009909782,0.002691373,0.0008095777,0.001855984,0.0001814005,0.001337086,0.0,0.0,0.0
1.04656,0.8,0.50762,0.5434,0.005884651,0.0009909699,0.002690533,0.0008093959,0.001857489,0.000181574,0.001336629,0.0,0.0,0.0
1.04661,0.8,0.50772,0.5435,0.00588486,0.0009909614,0.002689692,0.0008092139,0.001858995,0.0001817475,0.001336172,0.0,0.0,0.0
1.04666,0.8,0.50782,0.5436,0.005885067,0.0009909528,0.002688852,0.0008090317,0.0018605,0.0001819211,0.001335715,0.0,0.0,0.0
1.04671,0.8,0.50792,0.5437,0.005885275,0.0009909441,0.002688011,0.0008088493,0.001862006,0.0001820948,0.001335258,0.0,0.0,0.0
1.04677,0.8,0.50802,0.5438,0.005885481,0.0009909353,0.00268717,0.0008086669,0.001863512,0.0001822685,0.0013348,0.0,0.0,0.0
1.04682,0.8,0.50812,0.5439,0.005885688,0.0009909264,0.002686328,0.0008084842,0.001865018,0.0001824422,0.001334341,0.0,0.0,0.0
1.04687,0.8,0.50822,0.544,0.005885893,0.0009909174,0.002685486,0.0008083014,0.001866525,0.000182616,0.001333882,0.0,0.0,0.0
1.04692,0.8,0.50832,0.5441,0.005886099,0.0009909083,0.002684644,0.0008081184,0.001868031,0.0001827899,0.001333423,0.0,0.0,0.0
1.04697,0.8,0.50842,0.5442,0.005886303,0.0009908991,0.002683802,0.0008079353,0.001869538,0.0001829638,0.001332964,0.0,0.0,0.0
1.04703,0.8,0.50852,0.5443,0.005886508,0.0009908897,0.002682959,0.000807752,0.001871045,0.0001831377,0.001332504,0.0,0.0,0.0
1.04708,0.8,0.50862,0.5444,0.005886711,0.0009908803,0.002682116,0.0008075685,0.001872552,0.0001833118,0.001332044,0.0,0.0,0.0
1.04713,0.8,0.50872,0.5445,0.005886914,0.0009908708,0.002681272,0.0008073849,0.001874059,0.0001834858,0.001331583,0.0,0.0,0.0
1.04718,0.8,0.50882,0.5446,0.005887117,0.0009908611,0.002680428,0.0008072012,0.001875566,0.00018366,0.001331122,0.0,0.0,0.0
1.04723,0.8,0.50892,0.5447,0.005887319,0.0009908514,0.002679584,0.0008070173,0.001877074,0.0001838341,0.001330661,0.0,0.0,0.0
1.04729,0.8,0.50902,0.5448,0.005887521,0.0009908415,0.00267874,0.0008068332,0.001878582,0.0001840084,0.0013302,0.0,0.0,0.0
1.04734,0.8,0.50912,0.5449,0.005887722,0.0009908316,0.002677895,0.000806649,0.00188009,0.0001841826,0.001329738,0.0,0.0,0.0
1.04739,0.8,0.50922,0.545,0.005887923,0.0009908215,0.00267705,0.0008064646,0.001881598,0.000184357,0.001329275,0.0,0.0,0.0
1.04744,0.8,0.50932,0.5451,0.005888123,0.0009908114,0.002676205,0.00080628,0.001883106,0.0001845314,0.001328813,0.0,0.0,0.0
1.04749,0.8,0.50942,0.5452,0.005888323,0.0009908011,0.002675359,0.0008060953,0.001884615,0.0001847058,0.00132835,0.0,0.0,0.0
1.04755,0.8,0.50952,0.5453,0.005888523,0.0009907908,0.002674513,0.0008059105,0.001886123,0.0001848803,0.001327886,0.0,0.0,0.0
1.0476,0.8,0.50962,0.5454,0.005888721,0.0009907803,0.002673667,0.0008057255,0.001887632,0.0001850548,0.001327423,0.0,0.0,0.0
1.04765,0.8,0.50972,0.5455,0.00588892,0.0009907697,0.00267282,0.0008055403,0.001889141,0.0001852294,0.001326958,0.0,0.0,0.0
1.0477,0.8,0.50982,0.5456,0.005889118,0.0009907591,0.002671973,0.000805355,0.00189065,0.0001854041,0.001326494,0.0,0.0,0.0
1.04775,0.8,0.50992,0.5457,0.005889315,0.0009907483,0.002671126,0.0008051695,0.00189216,0.0001855788,0.001326029,0.0,0.0,0.0
1.04781,0.8,0.51002,0.5458,0.005889512,0.0009907374,0.002670278,0.0008049839,0.001893669,0.0001857535,0.001325564,0.0,0.0,0.0
1.04786,0.8,0.51012,0.5459,0.005889708,0.0009907265,0.002669431,0.0008047981,0.001895179,0.0001859284,0.001325099,0.0,0.0,0.0
1.04791,0.8,0.51022,0.546,0.005889904,0.0009907154,0.002668582,0.0008046122,0.001896689,0.0001861032,0.001324633,0.0,0.0,0.0
1.04796,0.8,0.51032,0.5461,0.0058901,0.0009907042,0.002667734,0.0008044261,0.001898199,0.0001862781,0.001324167,0.0,0.0,0.0
1.04801,0.8,0.51042,0.5462,0.005890295,0.000990693,0.002666885,0.0008042399,0.001899709,0.0001864531,0.0013237,0.0,0.0,0.0
1.04807,0.8,0.51052,0.5463,0.005890489,0.0009906816,0.002666036,0.0008040535,0.00190122,0.0001866281,0.001323233,0.0,0.0,0.0
1.04812,0.8,0.51062,0.5464,0.005890683,0.0009906701,0.002665187,0.0008038669,0.00190273,0.0001868032,0.001322766,0.0,0.0,0.0
1.04817,0.8,0.51072,0.5465,0.005890877,0.0009906586,0.002664337,0.0008036802,0.001904241,0.0001869783,0.001322298,0.0,0.0,0.0
1.04822,0.8,0.51082,0.5466,0.00589107,0.0009906469,0.002663488,0.0008034934,0.001905752,0.0001871535,0.00132183,0.0,0.0,0.0
1.04828,0.8,0.51092,0.5467,0.005891263,0.0009906351,0.002662637,0.0008033064,0.001907263,0.0001873288,0.001321362,0.0,0.0,0.0
1.04833,0.8,0.51102,0.5468,0.005891455,0.0009906233,0.002661787,0.0008031192,0.001908774,0.000187504,0.001320893,0.0,0.0,0.0
1.04838,0.8,0.51112,0.5469,0.005891646,0.0009906113,0.002660936,0.0008029319,0.001910286,0.0001876794,0.001320424,0.0,0.0,0.0
1.04843,0.8,0.51122,0.547,0.005891838,0.0009905992,0.002660085,0.0008027445,0.001911798,0.0001878548,0.001319955,0.0,0.0,0.0
1.04848,0.8,0.51132,0.5471,0.005892029,0.0009905871,0.002659234,0.0008025568,0.001913309,0.0001880302,0.001319485,0.0,0.0,0.0
1.04854,0.8,0.51142,0.5472,0.005896297,0.0009941796,0.002658382,0.0008023691,0.001918899,0.0001918105,0.001319015,0.0,0.0,0.0
1.04859,0.8,0.51152,0.5473,0.005896547,0.0009941795,0.00265753,0.0008021812,0.001920472,0.0001919984,0.001318545,0.0,0.0,0.0
1.04864,0.8,0.51162,0.5474,0.005896796,0.0009941793,0.002656678,0.0008019931,0.001922043,0.0001921861,0.001318074,0.0,0.0,0.0
1.04869,0.8,0.51172,0.5475,0.005897043,0.0009941788,0.002655825,0.0008018049,0.001923615,0.0001923738,0.001317603,0.0,0.0,0.0
1.04874,0.8,0.51182,0.5476,0.00589729,0.000994178,0.002654973,0.0008016165,0.001925185,0.0001925615,0.001317132,0.0,0.0,0.0
1.0488,0.8,0.51192,0.5477,0.005897536,0.0009941771,0.00265412,0.000801428,0.001926756,0.0001927491,0.00131666,0.0,0.0,0.0
1.04885,0.8,0.51202,0.5478,0.00589778,0.000994176,0.002653266,0.0008012394,0.001928326,0.0001929366,0.001316188,0.0,0.0,0.0
1.0489,0.8,0.51212,0.5479,0.005898024,0.0009941747,0.002652413,0.0008010506,0.001929895,0.0001931241,0.001315716,0.0,0.0,0.0
1.04895,0.8,0.51222,0.548,0.005898267,0.0009941732,0.002651559,0.0008008616,0.001931465,0.0001933116,0.001315243,0.0,0.0,0.0
1.04901,0.8,0.51232,0.5481,0.005898509,0.0009941715,0.002650705,0.0008006725,0.001933034,0.000193499,0.00131477,0.0,0.0,0.0
1.04906,0.8,0.51242,0.5482,0.005898749,0.0009941697,0.00264985,0.0008004832,0.001934603,0.0001936865,0.001314297,0.0,0.0,0.0
1.04911,0.8,0.51252,0.5483,0.00589899,0.0009941677,0.002648995,0.0008002938,0.001936171,0.0001938739,0.001313823,0.0,0.0,0.0
1.04916,0.8,0.51262,0.5484,0.005899229,0.0009941656,0.00264814,0.0008001043,0.00193774,0.0001940613,0.001313349,0.0,0.0,0.0
1.04922,0.8,0.51272,0.5485,0.005899467,0.0009941633,0.002647285,0.0007999146,0.001939308,0.0001942487,0.001312874,0.0,0.0,0.0
1.04927,0.8,0.51282,0.5486,0.005899705,0.0009941608,0.002646429,0.0007997247,0.001940876,0.0001944361,0.0013124,0.0,0.0,0.0
1.04932,0.8,0.51292,0.5487,0.005899942,0.0009941582,0.002645574,0.0007995347,0.001942444,0.0001946235,0.001311925,0.0,0.0,0.0
1.04937,0.8,0.51302,0.5488,0.005900178,0.0009941555,0.002644718,0.0007993446,0.001944011,0.0001948109,0.001311449,0.0,0.0,0.0
1.04942,0.8,0.51312,0.5489,0.005900414,0.0009941527,0.002643861,0.0007991543,0.001945579,0.0001949984,0.001310973,0.0,0.0,0.0
1.04948,0.8,0.51322,0.549,0.005900648,0.0009941497,0.002643005,0.0007989638,0.001947146,0.0001951858,0.001310497,0.0,0.0,0.0
1.04953,0.8,0.51332,0.5491,0.005900882,0.0009941465,0.002642148,0.0007987733,0.001948714,0.0001953733,0.001310021,0.0,0.0,0.0
1.04958,0.8,0.51342,0.5492,0.005901116,0.0009941433,0.00264129,0.0007985825,0.001950281,0.0001955608,0.001309544,0.0,0.0,0.0
1.04963,0.8,0.51352,0.5493,0.005901348,0.0009941399,0.002640433,0.0007983916,0.001951848,0.0001957483,0.001309067,0.0,0.0,0.0
1.04969,0.8,0.51362,0.5494,0.005901581,0.0009941364,0.002639575,0.0007982006,0.001953415,0.0001959358,0.00130859,0.0,0.0,0.0
1.04974,0.8,0.51372,0.5495,0.005901812,0.0009941328,0.002638717,0.0007980094,0.001954983,0.0001961233,0.001308112,0.0,0.0,0.0
1.04979,0.8,0.51382,0.5496,0.005902043,0.000994129,0.002637859,0.0007978181,0.00195655,0.0001963109,0.001307634,0.0,0.0,0.0
1.04984,0.8,0.51392,0.5497,0.005902273,0.0009941252,0.002637001,0.0007976267,0.001958117,0.0001964985,0.001307156,0.0,0.0,0.0
1.0499,0.8,0.51402,0.5498,0.005902502,0.0009941212,0.002636142,0.000797435,0.001959684,0.0001966862,0.001306677,0.0,0.0,0.0
1.04995,0.8,0.51412,0.5499,0.005902731,0.0009941171,0.002635283,0.0007972433,0.00196125,0.0001968738,0.001306198,0.0,0.0,0.0
1.05,0.8,0.51422,0.55,0.005902959,0.0009941129,0.002634424,0.0007970514,0.001962817,0.0001970615,0.001305718,0.0,0.0,0.0
1.05005,0.8,0.51432,0.5501,0.005903187,0.0009941086,0.002633564,0.0007968593,0.001964384,0.0001972493,0.001305239,0.0,0.0,0.0
1.0501,0.8,0.51442,0.5502,0.005903414,0.0009941042,0.002632704,0.0007966671,0.001965951,0.0001974371,0.001304759,0.0,0.0,0.0
1.05016,0.8,0.51452,0.5503,0.005903641,0.0009940997,0.002631844,0.0007964748,0.001967518,0.0001976249,0.001304278,0.0,0.0,0.0
1.05021,0.8,0.51462,0.5504,0.005903867,0.000994095,0.002630984,0.0007962823,0.001969085,0.0001978127,0.001303798,0.0,0.0,0.0
1.05026,0.8,0.51472,0.5505,0.005904092,0.0009940903,0.002630124,0.0007960897,0.001970652,0.0001980006,0.001303317,0.0,0.0,0.0
1.05031,0.8,0.51482,0.5506,0.005904317,0.0009940855,0.002629263,0.0007958969,0.001972219,0.0001981885,0.001302835,0.0,0.0,0.0
1.05037,0.8,0.51492,0.5507,0.005904542,0.0009940805,0.002628402,0.000795704,0.001973786,0.0001983765,0.001302354,0.0,0.0,0.0
1.05042,0.8,0.51502,0.5508,0.005904765,0.0009940755,0.00262754,0.0007955109,0.001975353,0.0001985645,0.001301872,0.0,0.0,0.0
1.05047,0.8,0.51512,0.5509,0.005904989,0.0009940703,0.002626679,0.0007953177,0.00197692,0.0001987526,0.001301389,0.0,0.0,0.0
1.05052,0.8,0.51522,0.551,0.005905211,0.0009940651,0.002625817,0.0007951244,0.001978488,0.0001989407,0.001300907,0.0,0.0,0.0
1.05058,0.8,0.51532,0.5511,0.005905434,0.0009940597,0.002624955,0.0007949309,0.001980055,0.0001991288,0.001300424,0.0,0.0,0.0
1.05063,0.8,0.51542,0.5512,0.005905655,0.0009940542,0.002624093,0.0007947373,0.001981622,0.000199317,0.001299941,0.0,0.0,0.0
1.05068,0.8,0.51552,0.5513,0.005905877,0.0009940487,0.00262323,0.0007945435,0.001983189,0.0001995052,0.001299457,0.0,0.0,0.0
1.05073,0.8,0.51562,0.5514,0.005906097,0.000994043,0.002622368,0.0007943496,0.001984757,0.0001996935,0.001298973,0.0,0.0,0.0
1.05079,0.8,0.51572,0.5515,0.005906318,0.0009940373,0.002621505,0.0007941555,0.001986324,0.0001998818,0.001298489,0.0,0.0,0.0
1.05084,0.8,0.51582,0.5516,0.005906537,0.0009940314,0.002620641,0.0007939613,0.001987892,0.0002000701,0.001298004,0.0,0.0,0.0
1.05089,0.8,0.51592,0.5517,0.005906757,0.0009940255,0.002619778,0.000793767,0.001989459,0.0002002586,0.001297519,0.0,0.0,0.0
1.05094,0.8,0.51602,0.5518,0.005906975,0.0009940195,0.002618914,0.0007935725,0.001991027,0.000200447,0.001297034,0.0,0.0,0.0
1.051,0.8,0.51612,0.5519,0.005907194,0.0009940133,0.00261805,0.0007933778,0.001992595,0.0002006355,0.001296549,0.0,0.0,0.0
1.05105,0.8,0.51622,0.552,0.005907412,0.0009940071,0.002617186,0.0007931831,0.001994163,0.0002008241,0.001296063,0.0,0.0,0.0
1.0511,0.8,0.51632,0.5521,0.005907629,0.0009940008,0.002616322,0.0007929881,0.001995731,0.0002010127,0.001295577,0.0,0.0,0.0
1.05115,0.8,0.51642,0.5522,0.005907846,0.0009939944,0.002615457,0.0007927931,0.001997299,0.0002012013,0.00129509,0.0,0.0,0.0
1.05121,0.8,0.51652,0.5523,0.005908062,0.0009939879,0.002614592,0.0007925979,0.001998867,0.00020139,0.001294604,0.0,0.0,0.0
1.05126,0.8,0.51662,0.5524,0.005908278,0.0009939813,0.002613727,0.0007924025,0.002000435,0.0002015787,0.001294117,0.0,0.0,0.0
1.05131,0.8,0.51672,0.5525,0.005908494,0.0009939746,0.002612862,0.000792207,0.002002003,0.0002017675,0.001293629,0.0,0.0,0.0
1.05136,0.8,0.51682,0.5526,0.005908709,0.0009939678,0.002611996,0.0007920114,0.002003571,0.0002019564,0.001293142,0.0,0.0,0.0
1.05142,0.8,0.51692,0.5527,0.005908924,0.0009939609,0.00261113,0.0007918157,0.00200514,0.0002021453,0.001292654,0.0,0.0,0.0
1.05147,0.8,0.51702,0.5528,0.005909138,0.000993954,0.002610264,0.0007916197,0.002006709,0.0002023342,0.001292165,0.0,0.0,0.0
1.05152,0.8,0.51712,0.5529,0.005909352,0.0009939469,0.002609398,0.0007914237,0.002008277,0.0002025232,0.001291677,0.0,0.0,0.0
1.05157,0.8,0.51722,0.553,0.005909565,0.0009939397,0.002608531,0.0007912275,0.002009846,0.0002027122,0.001291188,0.0,0.0,0.0
1.05163,0.8,0.51732,0.5531,0.005909778,0.0009939325,0.002607665,0.0007910312,0.002011415,0.0002029013,0.001290698,0.0,0.0,0.0
1.05168,0.8,0.51742,0.5532,0.00590999,0.0009939252,0.002606798,0.0007908347,0.002012984,0.0002030905,0.001290209,0.0,0.0,0.0
1.05173,0.8,0.51752,0.5533,0.005910202,0.0009939178,0.00260593,0.0007906381,0.002014553,0.0002032797,0.001289719,0.0,0.0,0.0
1.05178,0.8,0.51762,0.5534,0.005910414,0.0009939103,0.002605063,0.0007904413,0.002016122,0.0002034689,0.001289229,0.0,0.0,0.0
1.05184,0.8,0.51772,0.5535,0.005910625,0.0009939027,0.002604195,0.0007902444,0.002017691,0.0002036582,0.001288738,0.0,0.0,0.0
1.05189,0.8,0.51782,0.5536,0.005910836,0.000993895,0.002603328,0.0007900474,0.002019261,0.0002038476,0.001288248,0.0,0.0,0.0
1.05194,0.8,0.51792,0.5537,0.005911047,0.0009938872,0.00260246,0.0007898502,0.00202083,0.000204037,0.001287757,0.0,0.0,0.0
1.052,0.8,0.51802,0.5538,0.005911257,0.0009938793,0.002601591,0.0007896529,0.0020224,0.0002042264,0.001287265,0.0,0.0,0.0
1.05205,0.8,0.51812,0.5539,0.005911466,0.0009938714,0.002600723,0.0007894555,0.00202397,0.0002044159,0.001286774,0.0,0.0,0.0
1.0521,0.8,0.51822,0.554,0.005911675,0.0009938633,0.002599854,0.0007892579,0.00202554,0.0002046055,0.001286282,0.0,0.0,0.0
1.05215,0.8,0.51832,0.5541,0.005911884,0.0009938552,0.002598985,0.0007890601,0.00202711,0.0002047951,0.001285789,0.0,0.0,0.0
1.05221,0.8,0.51842,0.5542,0.005912092,0.000993847,0.002598116,0.0007888622,0.00202868,0.0002049847,0.001285297,0.0,0.0,0.0
1.05226,0.8,0.51852,0.5543,0.0059123,0.0009938387,0.002597247,0.0007886642,0.00203025,0.0002051744,0.001284804,0.0,0.0,0.0
1.05231,0.8,0.51862,0.5544,0.005912508,0.0009938303,0.002596377,0.0007884661,0.00203182,0.0002053642,0.001284311,0.0,0.0,0.0
1.05236,0.8,0.51872,0.5545,0.005912715,0.0009938218,0.002595507,0.0007882678,0.002033391,0.000205554,0.001283817,0.0,0.0,0.0
1.05242,0.8,0.51882,0.5546,0.005912922,0.0009938132,0.002594637,0.0007880693,0.002034961,0.0002057439,0.001283323,0.0,0.0,0.0
1.05247,0.8,0.51892,0.5547,0.005913128,0.0009938046,0.002593767,0.0007878708,0.002036532,0.0002059338,0.001282829,0.0,0.0,0.0
1.05252,0.8,0.51902,0.5548,0.005913334,0.0009937958,0.002592897,0.0007876721,0.002038103,0.0002061238,0.001282335,0.0,0.0,0.0
1.05257,0.8,0.51912,0.5549,0.00591354,0.000993787,0.002592026,0.0007874732,0.002039674,0.0002063138,0.00128184,0.0,0.0,0.0
1.05263,0.8,0.51922,0.555,0.005913745,0.0009937781,0.002591155,0.0007872742,0.002041245,0.0002065039,0.001281345,0.0,0.0,0.0
1.05268,0.8,0.51932,0.5551,0.00591395,0.0009937691,0.002590284,0.0007870751,0.002042816,0.000206694,0.00128085,0.0,0.0,0.0
1.05273,0.8,0.51942,0.5552,0.005914155,0.00099376,0.002589413,0.0007868758,0.002044387,0.0002068842,0.001280354,0.0,0.0,0.0
1.05279,0.8,0.51952,0.5553,0.005914359,0.0009937508,0.002588542,0.0007866764,0.002045959,0.0002070744,0.001279858,0.0,0.0,0.0
1.05284,0.8,0.51962,0.5554,0.005914563,0.0009937415,0.00258767,0.0007864768,0.00204753,0.0002072647,0.001279362,0.0,0.0,0.0
1.05289,0.8,0.51972,0.5555,0.005914766,0.0009937322,0.002586798,0.0007862771,0.002049102,0.0002074551,0.001278866,0.0,0.0,0.0
1.05294,0.8,0.51982,0.5556,0.005914969,0.0009937227,0.002585926,0.0007860773,0.002050674,0.0002076455,0.001278369,0.0,0.0,0.0
1.053,0.8,0.51992,0.5557,0.005915172,0.0009937132,0.002585054,0.0007858773,0.002052246,0.0002078359,0.001277872,0.0,0.0,0.0
1.05305,0.8,0.52002,0.5558,0.005915374,0.0009937036,0.002584182,0.0007856772,0.002053818,0.0002080264,0.001277374,0.0,0.0,0.0
1.0531,0.8,0.52012,0.5559,0.005915576,0.0009936939,0.002583309,0.000785477,0.00205539,0.0002082169,0.001276877,0.0,0.0,0.0
1.05316,0.8,0.52022,0.556,0.005915777,0.0009936841,0.002582436,0.0007852766,0.002056962,0.0002084076,0.001276379,0.0,0.0,0.0
1.05321,0.8,0.52032,0.5561,0.005915978,0.0009936742,0.002581563,0.000785076,0.002058534,0.0002085982,0.001275881,0.0,0.0,0.0
1.05326,0.8,0.52042,0.5562,0.005916179,0.0009936643,0.00258069,0.0007848754,0.002060107,0.0002087889,0.001275382,0.0,0.0,0.0
1.05331,0.8,0.52052,0.5563,0.00591638,0.0009936542,0.002579817,0.0007846745,0.00206168,0.0002089797,0.001274883,0.0,0.0,0.0
1.05337,0.8,0.52062,0.5564,0.00591658,0.0009936441,0.002578943,0.0007844736,0.002063252,0.0002091705,0.001274384,0.0,0.0,0.0
1.05342,0.8,0.52072,0.5565,0.005916779,0.0009936339,0.002578069,0.0007842725,0.002064825,0.0002093614,0.001273885,0.0,0.0,0.0
1.05347,0.8,0.52082,0.5566,0.005916979,0.0009936235,0.002577195,0.0007840713,0.002066398,0.0002095523,0.001273385,0.0,0.0,0.0
1.05352,0.8,0.52092,0.5567,0.005917178,0.0009936131,0.002576321,0.0007838699,0.002067971,0.0002097433,0.001272885,0.0,0.0,0.0
1.05358,0.8,0.52102,0.5568,0.005917376,0.0009936026,0.002575447,0.0007836684,0.002069545,0.0002099343,0.001272385,0.0,0.0,0.0
1.05363,0.8,0.52112,0.5569,0.005917575,0.0009935921,0.002574572,0.0007834667,0.002071118,0.0002101254,0.001271884,0.0,0.0,0.0
1.05368,0.8,0.52122,0.557,0.005917773,0.0009935814,0.002573698,0.0007832649,0.002072692,0.0002103165,0.001271383,0.0,0.0,0.0
1.05374,0.8,0.52132,0.5571,0.00591797,0.0009935706,0.002572823,0.000783063,0.002074265,0.0002105077,0.001270882,0.0,0.0,0.0
1.05379,0.8,0.52142,0.5572,0.005918167,0.0009935598,0.002571948,0.0007828609,0.002075839,0.0002106989,0.001270381,0.0,0.0,0.0
1.05384,0.8,0.52152,0.5573,0.005918364,0.0009935489,0.002571073,0.0007826586,0.002077413,0.0002108902,0.001269879,0.0,0.0,0.0
1.0539,0.8,0.52162,0.5574,0.005918561,0.0009935378,0.002570197,0.0007824563,0.002078987,0.0002110816,0.001269377,0.0,0.0,0.0
1.05395,0.8,0.52172,0.5575,0.005918757,0.0009935267,0.002569321,0.0007822538,0.002080561,0.000211273,0.001268875,0.0,0.0,0.0
1.054,0.8,0.52182,0.5576,0.005918953,0.0009935155,0.002568446,0.0007820511,0.002082135,0.0002114644,0.001268372,0.0,0.0,0.0
1.05405,0.8,0.52192,0.5577,0.005919148,0.0009935042,0.00256757,0.0007818483,0.002083709,0.0002116559,0.001267869,0.0,0.0,0.0
1.05411,0.8,0.52202,0.5578,0.005919344,0.0009934928,0.002566694,0.0007816454,0.002085284,0.0002118475,0.001267366,0.0,0.0,0.0
1.05416,0.8,0.52212,0.5579,0.005919538,0.0009934814,0.002565817,0.0007814423,0.002086858,0.0002120391,0.001266863,0.0,0.0,0.0
1.05421,0.8,0.52222,0.558,0.005919733,0.0009934698,0.002564941,0.000781239,0.002088433,0.0002122307,0.001266359,0.0,0.0,0.0
1.05427,0.8,0.52232,0.5581,0.005919927,0.0009934581,0.002564064,0.0007810357,0.002090008,0.0002124225,0.001265855,0.0,0.0,0.0
1.05432,0.8,0.52242,0.5582,0.00592409,0.0009972715,0.002563187,0.0007808321,0.002095552,0.0002164394,0.001265351,0.0,0.0,0.0
1.05437,0.8,0.52252,0.5583,0.005924344,0.0009972728,0.00256231,0.0007806285,0.002097188,0.0002166443,0.001264847,0.0,0.0,0.0
1.05442,0.8,0.52262,0.5584,0.005924598,0.0009972738,0.002561433,0.0007804247,0.002098823,0.0002168492,0.001264342,0.0,0.0,0.0
1.05448,0.8,0.52272,0.5585,0.00592485,0.0009972746,0.002560556,0.0007802207,0.002100458,0.0002170539,0.001263837,0.0,0.0,0.0
1.05453,0.8,0.52282,0.5586,0.005925102,0.0009972752,0.002559678,0.0007800166,0.002102093,0.0002172586,0.001263331,0.0,0.0,0.0
1.05458,0.8,0.52292,0.5587,0.005925352,0.0009972755,0.0025588,0.0007798123,0.002103727,0.0002174632,0.001262826,0.0,0.0,0.0
1.05464,0.8,0.52302,0.5588,0.005925602,0.0009972757,0.002557922,0.0007796079,0.00210536,0.0002176678,0.00126232,0.0,0.0,0.0
1.05469,0.8,0.52312,0.5589,0.005925851,0.0009972756,0.002557044,0.0007794034,0.002106993,0.0002178723,0.001261814,0.0,0.0,0.0
1.05474,0.8,0.52322,0.559,0.005926099,0.0009972754,0.002556166,0.0007791987,0.002108626,0.0002180767,0.001261307,0.0,0.0,0.0
1.0548,0.8,0.52332,0.5591,0.005926346,0.000997275,0.002555288,0.0007789938,0.002110258,0.0002182811,0.0012608,0.0,0.0,0.0
1.05485,0.8,0.52342,0.5592,0.005926593,0.0009972743,0.002554409,0.0007787888,0.00211189,0.0002184856,0.001260293,0.0,0.0,0.0
1.0549,0.8,0.52352,0.5593,0.005926838,0.0009972736,0.00255353,0.0007785836,0.002113522,0.0002186899,0.001259786,0.0,0.0,0.0
1.05495,0.8,0.52362,0.5594,0.005927083,0.0009972726,0.002552652,0.0007783783,0.002115153,0.0002188943,0.001259279,0.0,0.0,0.0
1.05501,0.8,0.52372,0.5595,0.005927328,0.0009972715,0.002551773,0.0007781728,0.002116784,0.0002190987,0.001258771,0.0,0.0,0.0
1.05506,0.8,0.52382,0.5596,0.005927571,0.0009972702,0.002550893,0.0007779672,0.002118415,0.000219303,0.001258263,0.0,0.0,0.0
1.05511,0.8,0.52392,0.5597,0.005927814,0.0009972688,0.002550014,0.0007777614,0.002120046,0.0002195074,0.001257754,0.0,0.0,0.0
1.05517,0.8,0.52402,0.5598,0.005928056,0.0009972672,0.002549135,0.0007775554,0.002121676,0.0002197117,0.001257246,0.0,0.0,0.0
1.05522,0.8,0.52412,0.5599,0.005928298,0.0009972654,0.002548255,0.0007773493,0.002123306,0.0002199161,0.001256737,0.0,0.0,0.0
1.05527,0.8,0.52422,0.56,0.005928539,0.0009972635,0.002547375,0.000777143,0.002124936,0.0002201205,0.001256228,0.0,0.0,0.0
1.05533,0.8,0.52432,0.5601,0.005928779,0.0009972614,0.002546495,0.0007769366,0.002126566,0.0002203249,0.001255718,0.0,0.0,0.0
