qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.96526,0.026,0.95054,0.9517,0.04123942,0.1643326,-0.0,0.0,0.04123942,0.1643326,4.141017e-10,0.0,0.0,0.0
0.96536,0.026,0.95064,0.9518,0.04124016,0.164376,-0.0,0.0,0.04124016,0.164376,4.125936e-10,0.0,0.0,0.0
0.96546,0.026,0.95074,0.9519,0.04124091,0.1644195,-0.0,0.0,0.04124091,0.1644195,4.110908e-10,0.0,0.0,0.0
0.96556,0.026,0.95084,0.952,0.04124166,0.1644629,-0.0,0.0,0.04124166,0.1644629,4.095932e-10,0.0,0.0,0.0
0.96566,0.026,0.95094,0.9521,0.04124241,0.1645065,-0.0,0.0,0.04124241,0.1645065,4.081009e-10,0.0,0.0,0.0
0.96576,0.026,0.95104,0.9522,0.04124317,0.16455,-0.0,0.0,0.04124317,0.16455,4.066139e-10,0.0,0.0,0.0
0.96585,0.026,0.95114,0.9523,0.04124393,0.1645936,-0.0,0.0,0.04124393,0.1645936,4.05132e-10,0.0,0.0,0.0
0.96595,0.026,0.95124,0.9524,0.04124468,0.1646372,-0.0,0.0,0.04124468,0.1646372,4.036554e-10,0.0,0.0,0.0
0.96605,0.026,0.95134,0.9525,0.04124545,0.1646809,-0.0,0.0,0.04124544,0.1646809,4.021839e-10,0.0,0.0,0.0
0.96615,0.026,0.95144,0.9526,0.04124621,0.1647245,-0.0,0.0,0.04124621,0.1647245,4.007176e-10,0.0,0.0,0.0
0.96625,0.026,0.95154,0.9527,0.04124697,0.1647682,-0.0,0.0,0.04124697,0.1647682,3.992564e-10,0.0,0.0,0.0
0.96635,0.026,0.95164,0.9528,0.04124774,0.164812,-0.0,0.0,0.04124774,0.164812,3.978004e-10,0.0,0.0,0.0
0.96645,0.026,0.95174,0.9529,0.04124851,0.1648557,-0.0,0.0,0.04124851,0.1648557,3.963495e-10,0.0,0.0,0.0
0.96654,0.026,0.95184,0.953,0.04124928,0.1648995,-0.0,0.0,0.04124928,0.1648995,3.949037e-10,0.0,0.0,0.0
0.96664,0.026,0.95194,0.9531,0.04125005,0.1649433,-0.0,0.0,0.04125005,0.1649433,3.934629e-10,0.0,0.0,0.0
0.96674,0.026,0.95204,0.9532,0.04125083,0.1649872,-0.0,0.0,0.04125083,0.1649872,3.920273e-10,0.0,0.0,0.0
0.96684,0.026,0.95214,0.9533,0.04125161,0.1650311,-0.0,0.0,0.04125161,0.1650311,3.905966e-10,0.0,0.0,0.0
0.96694,0.026,0.95224,0.9534,0.04125239,0.165075,-0.0,0.0,0.04125239,0.165075,3.89171e-10,0.0,0.0,0.0
0.96704,0.026,0.95234,0.9535,0.04125317,0.1651189,-0.0,0.0,0.04125317,0.1651189,3.877504e-10,0.0,0.0,0.0
0.96714,0.026,0.95244,0.9536,0.04125395,0.1651629,-0.0,0.0,0.04125395,0.1651629,3.863348e-10,0.0,0.0,0.0
0.96724,0.026,0.95254,0.9537,0.04125474,0.1652069,-0.0,0.0,0.04125474,0.1652069,3.849241e-10,0.0,0.0,0.0
0.96733,0.026,0.95264,0.9538,0.04125552,0.1652509,-0.0,0.0,0.04125552,0.1652509,3.835184e-10,0.0,0.0,0.0
0.96743,0.026,0.95274,0.9539,0.04125631,0.1652949,-0.0,0.0,0.04125631,0.1652949,3.821177e-10,0.0,0.0,0.0
0.96753,0.026,0.95284,0.954,0.0412571,0.165339,-0.0,0.0,0.0412571,0.165339,3.807219e-10,0.0,0.0,0.0
0.96763,0.026,0.95294,0.9541,0.0412579,0.1653831,-0.0,0.0,0.0412579,0.1653831,3.79331e-10,0.0,0.0,0.0
0.96773,0.026,0.95304,0.9542,0.04125869,0.1654272,-0.0,0.0,0.04125869,0.1654272,3.77945e-10,0.0,0.0,0.0
0.96783,0.026,0.95314,0.9543,0.04125949,0.1654713,-0.0,0.0,0.04125949,0.1654713,3.765638e-10,0.0,0.0,0.0
0.96793,0.026,0.95324,0.9544,0.04126029,0.1655155,-0.0,0.0,0.04126029,0.1655155,3.751875e-10,0.0,0.0,0.0
0.96802,0.026,0.95334,0.9545,0.04126109,0.1655597,-0.0,0.0,0.04126109,0.1655597,3.738161e-10,0.0,0.0,0.0
0.96812,0.026,0.95344,0.9546,0.04126189,0.165604,-0.0,0.0,0.04126189,0.165604,3.724495e-10,0.0,0.0,0.0
0.96822,0.026,0.95354,0.9547,0.0412627,0.1656482,-0.0,0.0,0.0412627,0.1656482,3.710877e-10,0.0,0.0,0.0
0.96832,0.026,0.95364,0.9548,0.0412635,0.1656925,-0.0,0.0,0.0412635,0.1656925,3.697307e-10,0.0,0.0,0.0
0.96842,0.026,0.95374,0.9549,0.04126431,0.1657368,-0.0,0.0,0.04126431,0.1657368,3.683784e-10,0.0,0.0,0.0
0.96852,0.026,0.95384,0.955,0.04126512,0.1657811,-0.0,0.0,0.04126512,0.1657811,3.67031e-10,0.0,0.0,0.0
0.96862,0.026,0.95394,0.9551,0.04126593,0.1658255,-0.0,0.0,0.04126593,0.1658255,3.656882e-10,0.0,0.0,0.0
0.96871,0.026,0.95404,0.9552,0.04127191,0.1658697,-0.0,0.0,0.04127191,0.1658697,3.643503e-10,0.0,0.0,0.0
0.96881,0.026,0.95414,0.9553,0.04127311,0.165914,-0.0,0.0,0.04127311,0.165914,3.63017e-10,0.0,0.0,0.0
0.96891,0.026,0.95424,0.9554,0.04127402,0.1659584,-0.0,0.0,0.04127402,0.1659584,3.616884e-10,0.0,0.0,0.0
0.96901,0.026,0.95434,0.9555,0.04127483,0.1660028,-0.0,0.0,0.04127483,0.1660028,3.603645e-10,0.0,0.0,0.0
0.96911,0.026,0.95444,0.9556,0.04127559,0.1660473,-0.0,0.0,0.04127559,0.1660473,3.590453e-10,0.0,0.0,0.0
0.96921,0.026,0.95454,0.9557,0.04127632,0.1660917,-0.0,0.0,0.04127631,0.1660917,3.577307e-10,0.0,0.0,0.0
0.96931,0.026,0.95464,0.9558,0.04127703,0.1661362,-0.0,0.0,0.04127703,0.1661362,3.564207e-10,0.0,0.0,0.0
0.9694,0.026,0.95474,0.9559,0.04127773,0.1661808,-0.0,0.0,0.04127773,0.1661808,3.551154e-10,0.0,0.0,0.0
0.9695,0.026,0.95484,0.956,0.04127842,0.1662253,-0.0,0.0,0.04127842,0.1662253,3.538147e-10,0.0,0.0,0.0
0.9696,0.026,0.95494,0.9561,0.04127911,0.1662699,-0.0,0.0,0.04127911,0.1662699,3.525185e-10,0.0,0.0,0.0
0.9697,0.026,0.95504,0.9562,0.04127979,0.1663145,-0.0,0.0,0.04127979,0.1663145,3.512269e-10,0.0,0.0,0.0
0.9698,0.026,0.95514,0.9563,0.04128048,0.1663591,-0.0,0.0,0.04128048,0.1663591,3.499399e-10,0.0,0.0,0.0
0.9699,0.026,0.95524,0.9564,0.04128116,0.1664037,-0.0,0.0,0.04128116,0.1664037,3.486575e-10,0.0,0.0,0.0
0.97,0.026,0.95534,0.9565,0.04128184,0.1664484,-0.0,0.0,0.04128184,0.1664484,3.473795e-10,0.0,0.0,0.0
0.97009,0.026,0.95544,0.9566,0.04128253,0.1664931,-0.0,0.0,0.04128253,0.1664931,3.461061e-10,0.0,0.0,0.0
0.97019,0.026,0.95554,0.9567,0.04128321,0.1665378,-0.0,0.0,0.04128321,0.1665378,3.448371e-10,0.0,0.0,0.0
0.97029,0.026,0.95564,0.9568,0.0412839,0.1665825,-0.0,0.0,0.04128389,0.1665825,3.435727e-10,0.0,0.0,0.0
0.97039,0.026,0.95574,0.9569,0.04128458,0.1666273,-0.0,0.0,0.04128458,0.1666273,3.423127e-10,0.0,0.0,0.0
0.97049,0.026,0.95584,0.957,0.04128527,0.1666721,-0.0,0.0,0.04128527,0.1666721,3.410571e-10,0.0,0.0,0.0
0.97059,0.026,0.95594,0.9571,0.04128596,0.1667169,-0.0,0.0,0.04128596,0.1667169,3.39806e-10,0.0,0.0,0.0
0.97069,0.026,0.95604,0.9572,0.04128665,0.1667617,-0.0,0.0,0.04128665,0.1667617,3.385593e-10,0.0,0.0,0.0
0.97078,0.026,0.95614,0.9573,0.04128734,0.1668066,-0.0,0.0,0.04128734,0.1668066,3.37317e-10,0.0,0.0,0.0
0.97088,0.026,0.95624,0.9574,0.04128804,0.1668515,-0.0,0.0,0.04128803,0.1668515,3.360791e-10,0.0,0.0,0.0
0.97098,0.026,0.95634,0.9575,0.04128873,0.1668964,-0.0,0.0,0.04128873,0.1668964,3.348456e-10,0.0,0.0,0.0
0.97108,0.026,0.95644,0.9576,0.04128943,0.1669413,-0.0,0.0,0.04128943,0.1669413,3.336165e-10,0.0,0.0,0.0
0.97118,0.026,0.95654,0.9577,0.04129013,0.1669862,-0.0,0.0,0.04129013,0.1669862,3.323916e-10,0.0,0.0,0.0
0.97128,0.026,0.95664,0.9578,0.04129083,0.1670312,-0.0,0.0,0.04129083,0.1670312,3.311712e-10,0.0,0.0,0.0
0.97138,0.026,0.95674,0.9579,0.04129153,0.1670762,-0.0,0.0,0.04129153,0.1670762,3.29955e-10,0.0,0.0,0.0
0.97148,0.026,0.95684,0.958,0.04129224,0.1671212,-0.0,0.0,0.04129224,0.1671212,3.287431e-10,0.0,0.0,0.0
0.97157,0.026,0.95694,0.9581,0.04129295,0.1671662,-0.0,0.0,0.04129295,0.1671662,3.275355e-10,0.0,0.0,0.0
0.97167,0.026,0.95704,0.9582,0.04136023,0.1671734,-0.0,0.0,0.04136023,0.1671734,3.263322e-10,0.0,0.0,0.0
0.97177,0.026,0.95714,0.9583,0.04136292,0.1671914,-0.0,0.0,0.04136292,0.1671914,3.251332e-10,0.0,0.0,0.0
0.97187,0.026,0.95724,0.9584,0.04136424,0.1672179,-0.0,0.0,0.04136424,0.1672179,3.239384e-10,0.0,0.0,0.0
0.97197,0.026,0.95734,0.9585,0.04136519,0.1672479,-0.0,0.0,0.04136519,0.1672479,3.227478e-10,0.0,0.0,0.0
0.97207,0.026,0.95744,0.9586,0.04136598,0.16728,-0.0,0.0,0.04136598,0.16728,3.215614e-10,0.0,0.0,0.0
0.97217,0.026,0.95754,0.9587,0.04136668,0.1673135,-0.0,0.0,0.04136668,0.1673135,3.203793e-10,0.0,0.0,0.0
0.97226,0.026,0.95764,0.9588,0.04136733,0.1673481,-0.0,0.0,0.04136733,0.1673481,3.192013e-10,0.0,0.0,0.0
0.97236,0.026,0.95774,0.9589,0.04136794,0.1673834,-0.0,0.0,0.04136794,0.1673834,3.180275e-10,0.0,0.0,0.0
0.97246,0.026,0.95784,0.959,0.04136853,0.1674194,-0.0,0.0,0.04136853,0.1674194,3.168578e-10,0.0,0.0,0.0
0.97256,0.026,0.95794,0.9591,0.0413691,0.167456,-0.0,0.0,0.0413691,0.167456,3.156923e-10,0.0,0.0,0.0
0.97266,0.026,0.95804,0.9592,0.04136967,0.167493,-0.0,0.0,0.04136967,0.167493,3.145309e-10,0.0,0.0,0.0
0.97276,0.026,0.95814,0.9593,0.04137022,0.1675304,-0.0,0.0,0.04137022,0.1675304,3.133737e-10,0.0,0.0,0.0
0.97286,0.026,0.95824,0.9594,0.04137077,0.1675682,-0.0,0.0,0.04137077,0.1675682,3.122205e-10,0.0,0.0,0.0
0.97295,0.026,0.95834,0.9595,0.04137132,0.1676062,-0.0,0.0,0.04137132,0.1676062,3.110715e-10,0.0,0.0,0.0
0.97305,0.026,0.95844,0.9596,0.04137186,0.1676446,-0.0,0.0,0.04137186,0.1676446,3.099265e-10,0.0,0.0,0.0
0.97315,0.026,0.95854,0.9597,0.0413724,0.1676832,-0.0,0.0,0.0413724,0.1676832,3.087855e-10,0.0,0.0,0.0
0.97325,0.026,0.95864,0.9598,0.04137295,0.167722,-0.0,0.0,0.04137295,0.167722,3.076486e-10,0.0,0.0,0.0
0.97335,0.026,0.95874,0.9599,0.04137349,0.167761,-0.0,0.0,0.04137349,0.167761,3.065158e-10,0.0,0.0,0.0
0.97345,0.026,0.95884,0.96,0.04137403,0.1678002,-0.0,0.0,0.04137403,0.1678002,3.053869e-10,0.0,0.0,0.0
0.97355,0.026,0.95894,0.9601,0.04137457,0.1678396,-0.0,0.0,0.04137457,0.1678396,3.042621e-10,0.0,0.0,0.0
0.97364,0.026,0.95904,0.9602,0.04137512,0.1678792,-0.0,0.0,0.04137512,0.1678792,3.031412e-10,0.0,0.0,0.0
0.97374,0.026,0.95914,0.9603,0.04137566,0.1679189,-0.0,0.0,0.04137566,0.1679189,3.020244e-10,0.0,0.0,0.0
0.97384,0.026,0.95924,0.9604,0.04137621,0.1679587,-0.0,0.0,0.04137621,0.1679587,3.009115e-10,0.0,0.0,0.0
0.97394,0.026,0.95934,0.9605,0.04137676,0.1679987,-0.0,0.0,0.04137676,0.1679987,2.998025e-10,0.0,0.0,0.0
0.97404,0.026,0.95944,0.9606,0.04137731,0.1680388,-0.0,0.0,0.04137731,0.1680388,2.986975e-10,0.0,0.0,0.0
0.97414,0.026,0.95954,0.9607,0.04137787,0.1680791,-0.0,0.0,0.04137787,0.1680791,2.975964e-10,0.0,0.0,0.0
0.97424,0.026,0.95964,0.9608,0.04137842,0.1681194,-0.0,0.0,0.04137842,0.1681194,2.964992e-10,0.0,0.0,0.0
0.97434,0.026,0.95974,0.9609,0.04137898,0.1681599,-0.0,0.0,0.04137898,0.1681599,2.954059e-10,0.0,0.0,0.0
0.97443,0.026,0.95984,0.961,0.04137954,0.1682004,-0.0,0.0,0.04137954,0.1682004,2.943165e-10,0.0,0.0,0.0
0.97453,0.026,0.95994,0.9611,0.0413801,0.1682411,-0.0,0.0,0.0413801,0.1682411,2.93231e-10,0.0,0.0,0.0
0.97463,0.026,0.96004,0.9612,0.04138066,0.1682819,-0.0,0.0,0.04138066,0.1682819,2.921493e-10,0.0,0.0,0.0
0.97473,0.026,0.96014,0.9613,0.04138123,0.1683227,-0.0,0.0,0.04138123,0.1683227,2.910715e-10,0.0,0.0,0.0
0.97483,0.026,0.96024,0.9614,0.0413818,0.1683636,-0.0,0.0,0.0413818,0.1683636,2.899975e-10,0.0,0.0,0.0
0.97493,0.026,0.96034,0.9615,0.04138237,0.1684046,-0.0,0.0,0.04138237,0.1684046,2.889273e-10,0.0,0.0,0.0
0.97503,0.026,0.96044,0.9616,0.04138294,0.1684457,-0.0,0.0,0.04138294,0.1684457,2.878609e-10,0.0,0.0,0.0
0.97512,0.026,0.96054,0.9617,0.04138352,0.1684869,-0.0,0.0,0.04138352,0.1684869,2.867983e-10,0.0,0.0,0.0
0.97522,0.026,0.96064,0.9618,0.0413841,0.1685282,-0.0,0.0,0.0413841,0.1685282,2.857395e-10,0.0,0.0,0.0
0.97532,0.026,0.96074,0.9619,0.04138468,0.1685695,-0.0,0.0,0.04138468,0.1685695,2.846845e-10,0.0,0.0,0.0
0.97542,0.026,0.96084,0.962,0.04138526,0.1686109,-0.0,0.0,0.04138526,0.1686109,2.836332e-10,0.0,0.0,0.0
0.97552,0.026,0.96094,0.9621,0.04138585,0.1686523,-0.0,0.0,0.04138585,0.1686523,2.825857e-10,0.0,0.0,0.0
0.97562,0.026,0.96104,0.9622,0.04138644,0.1686938,-0.0,0.0,0.04138644,0.1686938,2.815418e-10,0.0,0.0,0.0
0.97572,0.026,0.96114,0.9623,0.04138703,0.1687354,-0.0,0.0,0.04138703,0.1687354,2.805017e-10,0.0,0.0,0.0
0.97581,0.026,0.96124,0.9624,0.04138762,0.1687771,-0.0,0.0,0.04138762,0.1687771,2.794653e-10,0.0,0.0,0.0
0.97591,0.026,0.96134,0.9625,0.04138822,0.1688188,-0.0,0.0,0.04138821,0.1688188,2.784326e-10,0.0,0.0,0.0
0.97601,0.026,0.96144,0.9626,0.04138881,0.1688605,-0.0,0.0,0.04138881,0.1688605,2.774036e-10,0.0,0.0,0.0
0.97611,0.026,0.96154,0.9627,0.04138941,0.1689024,-0.0,0.0,0.04138941,0.1689024,2.763782e-10,0.0,0.0,0.0
0.97621,0.026,0.96164,0.9628,0.04139002,0.1689443,-0.0,0.0,0.04139001,0.1689443,2.753565e-10,0.0,0.0,0.0
0.97631,0.026,0.96174,0.9629,0.04139062,0.1689862,-0.0,0.0,0.04139062,0.1689862,2.743384e-10,0.0,0.0,0.0
0.97641,0.026,0.96184,0.963,0.04139123,0.1690282,-0.0,0.0,0.04139123,0.1690282,2.73324e-10,0.0,0.0,0.0
0.9765,0.026,0.96194,0.9631,0.04139184,0.1690702,-0.0,0.0,0.04139184,0.1690702,2.723131e-10,0.0,0.0,0.0
0.9766,0.026,0.96204,0.9632,0.04139245,0.1691123,-0.0,0.0,0.04139245,0.1691123,2.713059e-10,0.0,0.0,0.0
0.9767,0.026,0.96214,0.9633,0.04139306,0.1691544,-0.0,0.0,0.04139306,0.1691544,2.703023e-10,0.0,0.0,0.0
0.9768,0.026,0.96224,0.9634,0.04139368,0.1691966,-0.0,0.0,0.04139368,0.1691966,2.693022e-10,0.0,0.0,0.0
0.9769,0.026,0.96234,0.9635,0.0413943,0.1692389,-0.0,0.0,0.0413943,0.1692389,2.683057e-10,0.0,0.0,0.0
0.977,0.026,0.96244,0.9636,0.04139492,0.1692811,-0.0,0.0,0.04139492,0.1692811,2.673128e-10,0.0,0.0,0.0
0.9771,0.026,0.96254,0.9637,0.04139554,0.1693235,-0.0,0.0,0.04139554,0.1693235,2.663233e-10,0.0,0.0,0.0
0.9772,0.026,0.96264,0.9638,0.04139617,0.1693658,-0.0,0.0,0.04139617,0.1693658,2.653375e-10,0.0,0.0,0.0
0.97729,0.026,0.96274,0.9639,0.04139679,0.1694083,-0.0,0.0,0.04139679,0.1694083,2.643551e-10,0.0,0.0,0.0
0.97739,0.026,0.96284,0.964,0.04139742,0.1694507,-0.0,0.0,0.04139742,0.1694507,2.633763e-10,0.0,0.0,0.0
0.97749,0.026,0.96294,0.9641,0.04139806,0.1694932,-0.0,0.0,0.04139806,0.1694932,2.624009e-10,0.0,0.0,0.0
0.97759,0.026,0.96304,0.9642,0.04139869,0.1695358,-0.0,0.0,0.04139869,0.1695358,2.61429e-10,0.0,0.0,0.0
0.97769,0.026,0.96314,0.9643,0.04139933,0.1695783,-0.0,0.0,0.04139933,0.1695783,2.604606e-10,0.0,0.0,0.0
0.97779,0.026,0.96324,0.9644,0.04139997,0.169621,-0.0,0.0,0.04139997,0.169621,2.594956e-10,0.0,0.0,0.0
0.97789,0.026,0.96334,0.9645,0.04140061,0.1696636,-0.0,0.0,0.04140061,0.1696636,2.585341e-10,0.0,0.0,0.0
0.97798,0.026,0.96344,0.9646,0.04140125,0.1697063,-0.0,0.0,0.04140125,0.1697063,2.575761e-10,0.0,0.0,0.0
0.97808,0.026,0.96354,0.9647,0.0414019,0.1697491,-0.0,0.0,0.0414019,0.1697491,2.566214e-10,0.0,0.0,0.0
0.97818,0.026,0.96364,0.9648,0.04140254,0.1697918,-0.0,0.0,0.04140254,0.1697918,2.556702e-10,0.0,0.0,0.0
0.97828,0.026,0.96374,0.9649,0.04140319,0.1698347,-0.0,0.0,0.04140319,0.1698347,2.547223e-10,0.0,0.0,0.0
0.97838,0.026,0.96384,0.965,0.04140384,0.1698775,-0.0,0.0,0.04140384,0.1698775,2.537778e-10,0.0,0.0,0.0
0.97848,0.026,0.96394,0.9651,0.0414045,0.1699204,-0.0,0.0,0.0414045,0.1699204,2.528368e-10,0.0,0.0,0.0
0.97858,0.026,0.96404,0.9652,0.04140515,0.1699633,-0.0,0.0,0.04140515,0.1699633,2.51899e-10,0.0,0.0,0.0
0.97867,0.026,0.96414,0.9653,0.04140581,0.1700063,-0.0,0.0,0.04140581,0.1700063,2.509647e-10,0.0,0.0,0.0
0.97877,0.026,0.96424,0.9654,0.04140647,0.1700493,-0.0,0.0,0.04140647,0.1700493,2.500336e-10,0.0,0.0,0.0
0.97887,0.026,0.96434,0.9655,0.04140713,0.1700923,-0.0,0.0,0.04140713,0.1700923,2.491059e-10,0.0,0.0,0.0
0.97897,0.026,0.96444,0.9656,0.0414078,0.1701354,-0.0,0.0,0.0414078,0.1701354,2.481816e-10,0.0,0.0,0.0
0.97907,0.026,0.96454,0.9657,0.04140846,0.1701785,-0.0,0.0,0.04140846,0.1701785,2.472605e-10,0.0,0.0,0.0
0.97917,0.026,0.96464,0.9658,0.04140913,0.1702216,-0.0,0.0,0.04140913,0.1702216,2.463427e-10,0.0,0.0,0.0
0.97927,0.026,0.96474,0.9659,0.0414098,0.1702648,-0.0,0.0,0.0414098,0.1702648,2.454282e-10,0.0,0.0,0.0
0.97937,0.026,0.96484,0.966,0.04141048,0.1703079,-0.0,0.0,0.04141048,0.1703079,2.44517e-10,0.0,0.0,0.0
0.97946,0.026,0.96494,0.9661,0.04141115,0.1703512,-0.0,0.0,0.04141115,0.1703512,2.43609e-10,0.0,0.0,0.0
0.97956,0.026,0.96504,0.9662,0.04141183,0.1703944,-0.0,0.0,0.04141183,0.1703944,2.427043e-10,0.0,0.0,0.0
0.97966,0.026,0.96514,0.9663,0.0414125,0.1704377,-0.0,0.0,0.0414125,0.1704377,2.418028e-10,0.0,0.0,0.0
0.97976,0.026,0.96524,0.9664,0.04141319,0.170481,-0.0,0.0,0.04141319,0.170481,2.409046e-10,0.0,0.0,0.0
0.97986,0.026,0.96534,0.9665,0.04141387,0.1705244,-0.0,0.0,0.04141387,0.1705244,2.400096e-10,0.0,0.0,0.0
0.97996,0.026,0.96544,0.9666,0.04141455,0.1705678,-0.0,0.0,0.04141455,0.1705678,2.391177e-10,0.0,0.0,0.0
0.98006,0.026,0.96554,0.9667,0.04141524,0.1706112,-0.0,0.0,0.04141524,0.1706112,2.382291e-10,0.0,0.0,0.0
0.98015,0.026,0.96564,0.9668,0.04141593,0.1706546,-0.0,0.0,0.04141593,0.1706546,2.373436e-10,0.0,0.0,0.0
0.98025,0.026,0.96574,0.9669,0.04141662,0.1706981,-0.0,0.0,0.04141662,0.1706981,2.364614e-10,0.0,0.0,0.0
0.98035,0.026,0.96584,0.967,0.04141731,0.1707416,-0.0,0.0,0.04141731,0.1707416,2.355823e-10,0.0,0.0,0.0
0.98045,0.026,0.96594,0.9671,0.041418,0.1707851,-0.0,0.0,0.041418,0.1707851,2.347063e-10,0.0,0.0,0.0
0.98055,0.026,0.96604,0.9672,0.0414187,0.1708286,-0.0,0.0,0.0414187,0.1708286,2.338335e-10,0.0,0.0,0.0
0.98065,0.026,0.96614,0.9673,0.0414194,0.1708722,-0.0,0.0,0.0414194,0.1708722,2.329638e-10,0.0,0.0,0.0
0.98075,0.026,0.96624,0.9674,0.0414201,0.1709158,-0.0,0.0,0.0414201,0.1709158,2.320972e-10,0.0,0.0,0.0
0.98084,0.026,0.96634,0.9675,0.0414208,0.1709595,-0.0,0.0,0.0414208,0.1709595,2.312337e-10,0.0,0.0,0.0
0.98094,0.026,0.96644,0.9676,0.0414215,0.1710031,-0.0,0.0,0.0414215,0.1710031,2.303734e-10,0.0,0.0,0.0
0.98104,0.026,0.96654,0.9677,0.04142221,0.1710468,-0.0,0.0,0.04142221,0.1710468,2.295161e-10,0.0,0.0,0.0
0.98114,0.026,0.96664,0.9678,0.04142291,0.1710905,-0.0,0.0,0.04142291,0.1710905,2.286619e-10,0.0,0.0,0.0
0.98124,0.026,0.96674,0.9679,0.04142362,0.1711343,-0.0,0.0,0.04142362,0.1711343,2.278107e-10,0.0,0.0,0.0
0.98134,0.026,0.96684,0.968,0.04142433,0.171178,-0.0,0.0,0.04142433,0.171178,2.269626e-10,0.0,0.0,0.0
0.98144,0.026,0.96694,0.9681,0.04142505,0.1712218,-0.0,0.0,0.04142505,0.1712218,2.261176e-10,0.0,0.0,0.0
0.98154,0.026,0.96704,0.9682,0.04142576,0.1712657,-0.0,0.0,0.04142576,0.1712657,2.252756e-10,0.0,0.0,0.0
0.98163,0.026,0.96714,0.9683,0.04142648,0.1713095,-0.0,0.0,0.04142648,0.1713095,2.244366e-10,0.0,0.0,0.0
0.98173,0.026,0.96724,0.9684,0.0414272,0.1713534,-0.0,0.0,0.0414272,0.1713534,2.236006e-10,0.0,0.0,0.0
0.98183,0.026,0.96734,0.9685,0.04142792,0.1713973,-0.0,0.0,0.04142792,0.1713973,2.227676e-10,0.0,0.0,0.0
0.98193,0.026,0.96744,0.9686,0.04142864,0.1714412,-0.0,0.0,0.04142864,0.1714412,2.219376e-10,0.0,0.0,0.0
0.98203,0.026,0.96754,0.9687,0.04142936,0.1714851,-0.0,0.0,0.04142936,0.1714851,2.211106e-10,0.0,0.0,0.0
0.98213,0.026,0.96764,0.9688,0.04143009,0.1715291,-0.0,0.0,0.04143009,0.1715291,2.202866e-10,0.0,0.0,0.0
0.98223,0.026,0.96774,0.9689,0.04143081,0.1715731,-0.0,0.0,0.04143081,0.1715731,2.194655e-10,0.0,0.0,0.0
0.98232,0.026,0.96784,0.969,0.04143154,0.1716171,-0.0,0.0,0.04143154,0.1716171,2.186474e-10,0.0,0.0,0.0
0.98242,0.026,0.96794,0.9691,0.04143227,0.1716612,-0.0,0.0,0.04143227,0.1716612,2.178322e-10,0.0,0.0,0.0
0.98252,0.026,0.96804,0.9692,0.04143301,0.1717052,-0.0,0.0,0.04143301,0.1717052,2.1702e-10,0.0,0.0,0.0
0.98262,0.026,0.96814,0.9693,0.04143374,0.1717493,-0.0,0.0,0.04143374,0.1717493,2.162107e-10,0.0,0.0,0.0
0.98272,0.026,0.96824,0.9694,0.04143448,0.1717934,-0.0,0.0,0.04143448,0.1717934,2.154042e-10,0.0,0.0,0.0
0.98282,0.026,0.96834,0.9695,0.04143521,0.1718376,-0.0,0.0,0.04143521,0.1718376,2.146007e-10,0.0,0.0,0.0
0.98292,0.026,0.96844,0.9696,0.04143595,0.1718817,-0.0,0.0,0.04143595,0.1718817,2.138001e-10,0.0,0.0,0.0
0.98301,0.026,0.96854,0.9697,0.04143669,0.1719259,-0.0,0.0,0.04143669,0.1719259,2.130023e-10,0.0,0.0,0.0
0.98311,0.026,0.96864,0.9698,0.04143744,0.1719701,-0.0,0.0,0.04143744,0.1719701,2.122075e-10,0.0,0.0,0.0
0.98321,0.026,0.96874,0.9699,0.04143818,0.1720144,-0.0,0.0,0.04143818,0.1720144,2.114154e-10,0.0,0.0,0.0
0.98331,0.026,0.96884,0.97,0.04143893,0.1720586,-0.0,0.0,0.04143893,0.1720586,2.106263e-10,0.0,0.0,0.0
0.98341,0.026,0.96894,0.9701,0.04143968,0.1721029,-0.0,0.0,0.04143967,0.1721029,2.098399e-10,0.0,0.0,0.0
0.98351,0.026,0.96904,0.9702,0.04144042,0.1721472,-0.0,0.0,0.04144042,0.1721472,2.090565e-10,0.0,0.0,0.0
0.98361,0.026,0.96914,0.9703,0.04144118,0.1721915,-0.0,0.0,0.04144118,0.1721915,2.082758e-10,0.0,0.0,0.0
0.98371,0.026,0.96924,0.9704,0.04144193,0.1722359,-0.0,0.0,0.04144193,0.1722359,2.074979e-10,0.0,0.0,0.0
0.9838,0.026,0.96934,0.9705,0.04144268,0.1722802,-0.0,0.0,0.04144268,0.1722802,2.067229e-10,0.0,0.0,0.0
0.9839,0.026,0.96944,0.9706,0.04144819,0.1723245,-0.0,0.0,0.04144819,0.1723245,2.059506e-10,0.0,0.0,0.0
0.984,0.026,0.96954,0.9707,0.04144937,0.1723688,-0.0,0.0,0.04144937,0.1723688,2.051811e-10,0.0,0.0,0.0
0.9841,0.026,0.96964,0.9708,0.04145024,0.1724132,-0.0,0.0,0.04145024,0.1724132,2.044144e-10,0.0,0.0,0.0
0.9842,0.026,0.96974,0.9709,0.041451,0.1724576,-0.0,0.0,0.041451,0.1724576,2.036504e-10,0.0,0.0,0.0
0.9843,0.026,0.96984,0.971,0.04145171,0.172502,-0.0,0.0,0.04145171,0.172502,2.028892e-10,0.0,0.0,0.0
