qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.86341,0.01,0.85715,0.8576,0.04175289,0.2924942,-0.0,0.0,0.04175289,0.2924942,5.73079e-10,0.0,0.0,0.0
0.86351,0.01,0.85725,0.8577,0.04175399,0.2925902,-0.0,0.0,0.04175399,0.2925902,5.71237e-10,0.0,0.0,0.0
0.86361,0.01,0.85735,0.8578,0.04175509,0.2926862,-0.0,0.0,0.04175508,0.2926862,5.694006e-10,0.0,0.0,0.0
0.86371,0.01,0.85745,0.8579,0.04175619,0.2927824,-0.0,0.0,0.04175619,0.2927824,5.675699e-10,0.0,0.0,0.0
0.86381,0.01,0.85755,0.858,0.04175729,0.2928786,-0.0,0.0,0.04175729,0.2928786,5.657447e-10,0.0,0.0,0.0
0.86391,0.01,0.85765,0.8581,0.04175841,0.292975,-0.0,0.0,0.04175841,0.292975,5.639252e-10,0.0,0.0,0.0
0.86401,0.01,0.85775,0.8582,0.04175952,0.2930714,-0.0,0.0,0.04175952,0.2930714,5.621112e-10,0.0,0.0,0.0
0.86411,0.01,0.85785,0.8583,0.04176064,0.293168,-0.0,0.0,0.04176064,0.293168,5.603027e-10,0.0,0.0,0.0
0.86421,0.01,0.85795,0.8584,0.04176494,0.2932646,-0.0,0.0,0.04176494,0.2932646,5.584999e-10,0.0,0.0,0.0
0.8643,0.01,0.85805,0.8585,0.04176588,0.2933613,-0.0,0.0,0.04176588,0.2933613,5.567025e-10,0.0,0.0,0.0
0.8644,0.01,0.85815,0.8586,0.04176667,0.2934582,-0.0,0.0,0.04176667,0.2934582,5.549106e-10,0.0,0.0,0.0
0.8645,0.01,0.85825,0.8587,0.04176743,0.2935551,-0.0,0.0,0.04176743,0.2935551,5.531242e-10,0.0,0.0,0.0
0.8646,0.01,0.85835,0.8588,0.04176818,0.2936522,-0.0,0.0,0.04176818,0.2936522,5.513433e-10,0.0,0.0,0.0
0.8647,0.01,0.85845,0.8589,0.04176893,0.2937493,-0.0,0.0,0.04176893,0.2937493,5.495679e-10,0.0,0.0,0.0
0.8648,0.01,0.85855,0.859,0.0417697,0.2938466,-0.0,0.0,0.0417697,0.2938466,5.477979e-10,0.0,0.0,0.0
0.8649,0.01,0.85865,0.8591,0.04177047,0.2939439,-0.0,0.0,0.04177047,0.2939439,5.460333e-10,0.0,0.0,0.0
0.865,0.01,0.85875,0.8592,0.04177125,0.2940413,-0.0,0.0,0.04177125,0.2940413,5.442742e-10,0.0,0.0,0.0
0.8651,0.01,0.85885,0.8593,0.04177204,0.2941388,-0.0,0.0,0.04177204,0.2941388,5.425204e-10,0.0,0.0,0.0
0.8652,0.01,0.85895,0.8594,0.04177284,0.2942365,-0.0,0.0,0.04177284,0.2942365,5.40772e-10,0.0,0.0,0.0
0.8653,0.01,0.85905,0.8595,0.04177365,0.2943342,-0.0,0.0,0.04177365,0.2943342,5.39029e-10,0.0,0.0,0.0
0.8654,0.01,0.85915,0.8596,0.04177447,0.294432,-0.0,0.0,0.04177447,0.294432,5.372913e-10,0.0,0.0,0.0
0.8655,0.01,0.85925,0.8597,0.04177529,0.2945299,-0.0,0.0,0.04177529,0.2945299,5.35559e-10,0.0,0.0,0.0
0.8656,0.01,0.85935,0.8598,0.04177613,0.2946278,-0.0,0.0,0.04177613,0.2946278,5.338319e-10,0.0,0.0,0.0
0.8657,0.01,0.85945,0.8599,0.04177697,0.2947259,-0.0,0.0,0.04177697,0.2947259,5.321102e-10,0.0,0.0,0.0
0.86579,0.01,0.85955,0.86,0.04177782,0.2948241,-0.0,0.0,0.04177782,0.2948241,5.303938e-10,0.0,0.0,0.0
0.86589,0.01,0.85965,0.8601,0.04177868,0.2949224,-0.0,0.0,0.04177868,0.2949224,5.286826e-10,0.0,0.0,0.0
0.86599,0.01,0.85975,0.8602,0.04177955,0.2950207,-0.0,0.0,0.04177955,0.2950207,5.269767e-10,0.0,0.0,0.0
0.86609,0.01,0.85985,0.8603,0.04178042,0.2951191,-0.0,0.0,0.04178042,0.2951191,5.252761e-10,0.0,0.0,0.0
0.86619,0.01,0.85995,0.8604,0.0417813,0.2952177,-0.0,0.0,0.0417813,0.2952177,5.235806e-10,0.0,0.0,0.0
0.86629,0.01,0.86005,0.8605,0.04178219,0.2953163,-0.0,0.0,0.04178219,0.2953163,5.218904e-10,0.0,0.0,0.0
0.86639,0.01,0.86015,0.8606,0.04178308,0.295415,-0.0,0.0,0.04178308,0.295415,5.202054e-10,0.0,0.0,0.0
0.86649,0.01,0.86025,0.8607,0.04178398,0.2955138,-0.0,0.0,0.04178398,0.2955138,5.185255e-10,0.0,0.0,0.0
0.86659,0.01,0.86035,0.8608,0.04178489,0.2956127,-0.0,0.0,0.04178489,0.2956127,5.168508e-10,0.0,0.0,0.0
0.86669,0.01,0.86045,0.8609,0.0417858,0.2957116,-0.0,0.0,0.0417858,0.2957116,5.151813e-10,0.0,0.0,0.0
0.86679,0.01,0.86055,0.861,0.04178672,0.2958107,-0.0,0.0,0.04178672,0.2958107,5.135169e-10,0.0,0.0,0.0
0.86689,0.01,0.86065,0.8611,0.04189068,0.2958207,-0.0,0.0,0.04189068,0.2958207,5.118576e-10,0.0,0.0,0.0
0.86699,0.01,0.86075,0.8612,0.04189408,0.2958419,-0.0,0.0,0.04189408,0.2958419,5.102034e-10,0.0,0.0,0.0
0.86709,0.01,0.86085,0.8613,0.04189545,0.2958898,-0.0,0.0,0.04189545,0.2958898,5.085543e-10,0.0,0.0,0.0
0.86719,0.01,0.86095,0.8614,0.04189637,0.295948,-0.0,0.0,0.04189637,0.295948,5.069103e-10,0.0,0.0,0.0
0.86728,0.01,0.86105,0.8615,0.04189711,0.296012,-0.0,0.0,0.04189711,0.296012,5.052714e-10,0.0,0.0,0.0
0.86738,0.01,0.86115,0.8616,0.04189776,0.2960799,-0.0,0.0,0.04189776,0.2960799,5.036375e-10,0.0,0.0,0.0
0.86748,0.01,0.86125,0.8617,0.04189836,0.2961508,-0.0,0.0,0.04189836,0.2961508,5.020086e-10,0.0,0.0,0.0
0.86758,0.01,0.86135,0.8618,0.04189894,0.2962239,-0.0,0.0,0.04189894,0.2962239,5.003848e-10,0.0,0.0,0.0
0.86768,0.01,0.86145,0.8619,0.0418995,0.2962988,-0.0,0.0,0.0418995,0.2962988,4.987659e-10,0.0,0.0,0.0
0.86778,0.01,0.86155,0.862,0.04190005,0.2963753,-0.0,0.0,0.04190005,0.2963753,4.971521e-10,0.0,0.0,0.0
0.86788,0.01,0.86165,0.8621,0.0419006,0.296453,-0.0,0.0,0.0419006,0.296453,4.955432e-10,0.0,0.0,0.0
0.86798,0.01,0.86175,0.8622,0.04190115,0.2965318,-0.0,0.0,0.04190114,0.2965318,4.939392e-10,0.0,0.0,0.0
0.86808,0.01,0.86185,0.8623,0.0419017,0.2966116,-0.0,0.0,0.04190169,0.2966116,4.923403e-10,0.0,0.0,0.0
0.86818,0.01,0.86195,0.8624,0.04190225,0.2966923,-0.0,0.0,0.04190225,0.2966923,4.907462e-10,0.0,0.0,0.0
0.86828,0.01,0.86205,0.8625,0.04190281,0.2967737,-0.0,0.0,0.04190281,0.2967737,4.891571e-10,0.0,0.0,0.0
0.86838,0.01,0.86215,0.8626,0.04190337,0.2968558,-0.0,0.0,0.04190337,0.2968558,4.875728e-10,0.0,0.0,0.0
0.86848,0.01,0.86225,0.8627,0.04190394,0.2969386,-0.0,0.0,0.04190394,0.2969386,4.859935e-10,0.0,0.0,0.0
0.86858,0.01,0.86235,0.8628,0.04190452,0.2970219,-0.0,0.0,0.04190452,0.2970219,4.84419e-10,0.0,0.0,0.0
0.86868,0.01,0.86245,0.8629,0.0419051,0.2971058,-0.0,0.0,0.0419051,0.2971058,4.828494e-10,0.0,0.0,0.0
0.86877,0.01,0.86255,0.863,0.04190569,0.2971902,-0.0,0.0,0.04190569,0.2971902,4.812846e-10,0.0,0.0,0.0
0.86887,0.01,0.86265,0.8631,0.04190628,0.2972751,-0.0,0.0,0.04190628,0.2972751,4.797247e-10,0.0,0.0,0.0
0.86897,0.01,0.86275,0.8632,0.04190689,0.2973604,-0.0,0.0,0.04190689,0.2973604,4.781695e-10,0.0,0.0,0.0
0.86907,0.01,0.86285,0.8633,0.0419075,0.2974461,-0.0,0.0,0.0419075,0.2974461,4.766192e-10,0.0,0.0,0.0
0.86917,0.01,0.86295,0.8634,0.04190812,0.2975322,-0.0,0.0,0.04190812,0.2975322,4.750737e-10,0.0,0.0,0.0
0.86927,0.01,0.86305,0.8635,0.04190874,0.2976186,-0.0,0.0,0.04190874,0.2976186,4.735329e-10,0.0,0.0,0.0
0.86937,0.01,0.86315,0.8636,0.04190937,0.2977054,-0.0,0.0,0.04190937,0.2977054,4.719969e-10,0.0,0.0,0.0
0.86947,0.01,0.86325,0.8637,0.04191001,0.2977926,-0.0,0.0,0.04191001,0.2977926,4.704657e-10,0.0,0.0,0.0
0.86957,0.01,0.86335,0.8638,0.04191066,0.29788,-0.0,0.0,0.04191066,0.29788,4.689391e-10,0.0,0.0,0.0
0.86967,0.01,0.86345,0.8639,0.04191131,0.2979678,-0.0,0.0,0.04191131,0.2979678,4.674173e-10,0.0,0.0,0.0
0.86977,0.01,0.86355,0.864,0.04191197,0.2980559,-0.0,0.0,0.04191197,0.2980559,4.659002e-10,0.0,0.0,0.0
0.86987,0.01,0.86365,0.8641,0.04191263,0.2981442,-0.0,0.0,0.04191263,0.2981442,4.643878e-10,0.0,0.0,0.0
0.86997,0.01,0.86375,0.8642,0.04191331,0.2982328,-0.0,0.0,0.04191331,0.2982328,4.628801e-10,0.0,0.0,0.0
0.87007,0.01,0.86385,0.8643,0.04191399,0.2983216,-0.0,0.0,0.04191398,0.2983216,4.61377e-10,0.0,0.0,0.0
0.87017,0.01,0.86395,0.8644,0.04191467,0.2984107,-0.0,0.0,0.04191467,0.2984107,4.598786e-10,0.0,0.0,0.0
0.87026,0.01,0.86405,0.8645,0.04191536,0.2985001,-0.0,0.0,0.04191536,0.2985001,4.583848e-10,0.0,0.0,0.0
0.87036,0.01,0.86415,0.8646,0.04191606,0.2985897,-0.0,0.0,0.04191606,0.2985897,4.568957e-10,0.0,0.0,0.0
0.87046,0.01,0.86425,0.8647,0.04191677,0.2986795,-0.0,0.0,0.04191677,0.2986795,4.554111e-10,0.0,0.0,0.0
0.87056,0.01,0.86435,0.8648,0.04191748,0.2987695,-0.0,0.0,0.04191748,0.2987695,4.539312e-10,0.0,0.0,0.0
0.87066,0.01,0.86445,0.8649,0.0419182,0.2988597,-0.0,0.0,0.0419182,0.2988597,4.524558e-10,0.0,0.0,0.0
0.87076,0.01,0.86455,0.865,0.04191892,0.2989501,-0.0,0.0,0.04191892,0.2989501,4.50985e-10,0.0,0.0,0.0
0.87086,0.01,0.86465,0.8651,0.04191965,0.2990408,-0.0,0.0,0.04191965,0.2990408,4.495188e-10,0.0,0.0,0.0
0.87096,0.01,0.86475,0.8652,0.04192039,0.2991316,-0.0,0.0,0.04192039,0.2991316,4.480571e-10,0.0,0.0,0.0
0.87106,0.01,0.86485,0.8653,0.04192113,0.2992226,-0.0,0.0,0.04192113,0.2992226,4.465999e-10,0.0,0.0,0.0
0.87116,0.01,0.86495,0.8654,0.04192188,0.2993138,-0.0,0.0,0.04192188,0.2993138,4.451473e-10,0.0,0.0,0.0
0.87126,0.01,0.86505,0.8655,0.04192263,0.2994052,-0.0,0.0,0.04192263,0.2994052,4.436991e-10,0.0,0.0,0.0
0.87136,0.01,0.86515,0.8656,0.04192339,0.2994968,-0.0,0.0,0.04192339,0.2994968,4.422554e-10,0.0,0.0,0.0
0.87146,0.01,0.86525,0.8657,0.04192416,0.2995885,-0.0,0.0,0.04192416,0.2995885,4.408162e-10,0.0,0.0,0.0
0.87156,0.01,0.86535,0.8658,0.04192493,0.2996805,-0.0,0.0,0.04192493,0.2996805,4.393815e-10,0.0,0.0,0.0
0.87166,0.01,0.86545,0.8659,0.04192571,0.2997725,-0.0,0.0,0.04192571,0.2997725,4.379512e-10,0.0,0.0,0.0
0.87175,0.01,0.86555,0.866,0.04192649,0.2998648,-0.0,0.0,0.04192649,0.2998648,4.365254e-10,0.0,0.0,0.0
0.87185,0.01,0.86565,0.8661,0.04192728,0.2999572,-0.0,0.0,0.04192728,0.2999572,4.35104e-10,0.0,0.0,0.0
0.87195,0.01,0.86575,0.8662,0.04192807,0.3000497,-0.0,0.0,0.04192807,0.3000497,4.33687e-10,0.0,0.0,0.0
0.87205,0.01,0.86585,0.8663,0.04192887,0.3001424,-0.0,0.0,0.04192887,0.3001424,4.322744e-10,0.0,0.0,0.0
0.87215,0.01,0.86595,0.8664,0.04192968,0.3002353,-0.0,0.0,0.04192968,0.3002353,4.308662e-10,0.0,0.0,0.0
0.87225,0.01,0.86605,0.8665,0.04193049,0.3003283,-0.0,0.0,0.04193049,0.3003283,4.294623e-10,0.0,0.0,0.0
0.87235,0.01,0.86615,0.8666,0.0419313,0.3004215,-0.0,0.0,0.0419313,0.3004215,4.280628e-10,0.0,0.0,0.0
0.87245,0.01,0.86625,0.8667,0.04193212,0.3005148,-0.0,0.0,0.04193212,0.3005148,4.266677e-10,0.0,0.0,0.0
0.87255,0.01,0.86635,0.8668,0.04193295,0.3006082,-0.0,0.0,0.04193295,0.3006082,4.252769e-10,0.0,0.0,0.0
0.87265,0.01,0.86645,0.8669,0.04193378,0.3007018,-0.0,0.0,0.04193378,0.3007018,4.238904e-10,0.0,0.0,0.0
0.87275,0.01,0.86655,0.867,0.04193461,0.3007955,-0.0,0.0,0.04193461,0.3007955,4.225082e-10,0.0,0.0,0.0
0.87285,0.01,0.86665,0.8671,0.04193546,0.3008894,-0.0,0.0,0.04193546,0.3008894,4.211303e-10,0.0,0.0,0.0
0.87295,0.01,0.86675,0.8672,0.0419363,0.3009833,-0.0,0.0,0.0419363,0.3009833,4.197567e-10,0.0,0.0,0.0
0.87305,0.01,0.86685,0.8673,0.04193715,0.3010775,-0.0,0.0,0.04193715,0.3010775,4.183874e-10,0.0,0.0,0.0
0.87315,0.01,0.86695,0.8674,0.04193801,0.3011717,-0.0,0.0,0.04193801,0.3011717,4.170223e-10,0.0,0.0,0.0
0.87324,0.01,0.86705,0.8675,0.04193887,0.3012661,-0.0,0.0,0.04193887,0.3012661,4.156615e-10,0.0,0.0,0.0
0.87334,0.01,0.86715,0.8676,0.04193974,0.3013606,-0.0,0.0,0.04193974,0.3013606,4.143049e-10,0.0,0.0,0.0
0.87344,0.01,0.86725,0.8677,0.04194061,0.3014552,-0.0,0.0,0.04194061,0.3014552,4.129525e-10,0.0,0.0,0.0
0.87354,0.01,0.86735,0.8678,0.04194148,0.30155,-0.0,0.0,0.04194148,0.30155,4.116044e-10,0.0,0.0,0.0
0.87364,0.01,0.86745,0.8679,0.04194236,0.3016449,-0.0,0.0,0.04194236,0.3016449,4.102604e-10,0.0,0.0,0.0
0.87374,0.01,0.86755,0.868,0.04194325,0.3017398,-0.0,0.0,0.04194325,0.3017398,4.089206e-10,0.0,0.0,0.0
0.87384,0.01,0.86765,0.8681,0.04194414,0.301835,-0.0,0.0,0.04194414,0.301835,4.07585e-10,0.0,0.0,0.0
0.87394,0.01,0.86775,0.8682,0.04194503,0.3019302,-0.0,0.0,0.04194503,0.3019302,4.062535e-10,0.0,0.0,0.0
0.87404,0.01,0.86785,0.8683,0.04194593,0.3020255,-0.0,0.0,0.04194593,0.3020255,4.049262e-10,0.0,0.0,0.0
0.87414,0.01,0.86795,0.8684,0.04194683,0.302121,-0.0,0.0,0.04194683,0.302121,4.036031e-10,0.0,0.0,0.0
0.87424,0.01,0.86805,0.8685,0.04194774,0.3022166,-0.0,0.0,0.04194774,0.3022166,4.02284e-10,0.0,0.0,0.0
0.87434,0.01,0.86815,0.8686,0.04194865,0.3023123,-0.0,0.0,0.04194865,0.3023123,4.009691e-10,0.0,0.0,0.0
0.87444,0.01,0.86825,0.8687,0.04194957,0.3024081,-0.0,0.0,0.04194957,0.3024081,3.996582e-10,0.0,0.0,0.0
0.87454,0.01,0.86835,0.8688,0.04195049,0.302504,-0.0,0.0,0.04195049,0.302504,3.983514e-10,0.0,0.0,0.0
0.87464,0.01,0.86845,0.8689,0.04195142,0.3026,-0.0,0.0,0.04195142,0.3026,3.970488e-10,0.0,0.0,0.0
0.87473,0.01,0.86855,0.869,0.04195235,0.3026961,-0.0,0.0,0.04195235,0.3026961,3.957501e-10,0.0,0.0,0.0
0.87483,0.01,0.86865,0.8691,0.04195328,0.3027924,-0.0,0.0,0.04195328,0.3027924,3.944556e-10,0.0,0.0,0.0
0.87493,0.01,0.86875,0.8692,0.04195422,0.3028887,-0.0,0.0,0.04195422,0.3028887,3.93165e-10,0.0,0.0,0.0
0.87503,0.01,0.86885,0.8693,0.04195516,0.3029852,-0.0,0.0,0.04195516,0.3029852,3.918785e-10,0.0,0.0,0.0
0.87513,0.01,0.86895,0.8694,0.04195611,0.3030817,-0.0,0.0,0.04195611,0.3030817,3.90596e-10,0.0,0.0,0.0
0.87523,0.01,0.86905,0.8695,0.04195706,0.3031784,-0.0,0.0,0.04195706,0.3031784,3.893175e-10,0.0,0.0,0.0
0.87533,0.01,0.86915,0.8696,0.04195802,0.3032751,-0.0,0.0,0.04195802,0.3032751,3.88043e-10,0.0,0.0,0.0
0.87543,0.01,0.86925,0.8697,0.04195898,0.303372,-0.0,0.0,0.04195898,0.303372,3.867725e-10,0.0,0.0,0.0
0.87553,0.01,0.86935,0.8698,0.04195994,0.303469,-0.0,0.0,0.04195994,0.303469,3.855059e-10,0.0,0.0,0.0
0.87563,0.01,0.86945,0.8699,0.04196091,0.303566,-0.0,0.0,0.04196091,0.303566,3.842433e-10,0.0,0.0,0.0
0.87573,0.01,0.86955,0.87,0.04196189,0.3036632,-0.0,0.0,0.04196188,0.3036632,3.829847e-10,0.0,0.0,0.0
0.87583,0.01,0.86965,0.8701,0.04196286,0.3037605,-0.0,0.0,0.04196286,0.3037605,3.817299e-10,0.0,0.0,0.0
0.87593,0.01,0.86975,0.8702,0.04196384,0.3038578,-0.0,0.0,0.04196384,0.3038578,3.804791e-10,0.0,0.0,0.0
0.87603,0.01,0.86985,0.8703,0.04196483,0.3039553,-0.0,0.0,0.04196483,0.3039553,3.792322e-10,0.0,0.0,0.0
0.87613,0.01,0.86995,0.8704,0.04196582,0.3040529,-0.0,0.0,0.04196582,0.3040529,3.779892e-10,0.0,0.0,0.0
0.87622,0.01,0.87005,0.8705,0.04196681,0.3041505,-0.0,0.0,0.04196681,0.3041505,3.767501e-10,0.0,0.0,0.0
0.87632,0.01,0.87015,0.8706,0.04196781,0.3042483,-0.0,0.0,0.0419678,0.3042483,3.755148e-10,0.0,0.0,0.0
0.87642,0.01,0.87025,0.8707,0.04197015,0.3043461,-0.0,0.0,0.04197015,0.3043461,3.742834e-10,0.0,0.0,0.0
0.87652,0.01,0.87035,0.8708,0.04197286,0.304444,-0.0,0.0,0.04197286,0.304444,3.730559e-10,0.0,0.0,0.0
0.87662,0.01,0.87045,0.8709,0.04197364,0.304542,-0.0,0.0,0.04197364,0.304542,3.718322e-10,0.0,0.0,0.0
0.87672,0.01,0.87055,0.871,0.04197431,0.3046402,-0.0,0.0,0.04197431,0.3046402,3.706123e-10,0.0,0.0,0.0
0.87682,0.01,0.87065,0.8711,0.04197497,0.3047384,-0.0,0.0,0.04197497,0.3047384,3.693963e-10,0.0,0.0,0.0
0.87692,0.01,0.87075,0.8712,0.04197562,0.3048367,-0.0,0.0,0.04197562,0.3048367,3.681841e-10,0.0,0.0,0.0
0.87702,0.01,0.87085,0.8713,0.04197627,0.3049351,-0.0,0.0,0.04197627,0.3049351,3.669756e-10,0.0,0.0,0.0
0.87712,0.01,0.87095,0.8714,0.04197694,0.3050336,-0.0,0.0,0.04197694,0.3050336,3.657709e-10,0.0,0.0,0.0
0.87722,0.01,0.87105,0.8715,0.04197761,0.3051321,-0.0,0.0,0.04197761,0.3051321,3.6457e-10,0.0,0.0,0.0
0.87732,0.01,0.87115,0.8716,0.04197829,0.3052308,-0.0,0.0,0.04197829,0.3052308,3.633729e-10,0.0,0.0,0.0
0.87742,0.01,0.87125,0.8717,0.04197898,0.3053296,-0.0,0.0,0.04197897,0.3053296,3.621795e-10,0.0,0.0,0.0
0.87752,0.01,0.87135,0.8718,0.04197967,0.3054284,-0.0,0.0,0.04197967,0.3054284,3.609899e-10,0.0,0.0,0.0
0.87762,0.01,0.87145,0.8719,0.04198038,0.3055273,-0.0,0.0,0.04198038,0.3055273,3.59804e-10,0.0,0.0,0.0
0.87772,0.01,0.87155,0.872,0.04198109,0.3056264,-0.0,0.0,0.04198109,0.3056264,3.586217e-10,0.0,0.0,0.0
0.87781,0.01,0.87165,0.8721,0.04198181,0.3057255,-0.0,0.0,0.04198181,0.3057255,3.574433e-10,0.0,0.0,0.0
0.87791,0.01,0.87175,0.8722,0.04198254,0.3058247,-0.0,0.0,0.04198254,0.3058247,3.562684e-10,0.0,0.0,0.0
0.87801,0.01,0.87185,0.8723,0.04198328,0.3059239,-0.0,0.0,0.04198328,0.3059239,3.550973e-10,0.0,0.0,0.0
0.87811,0.01,0.87195,0.8724,0.04198403,0.3060233,-0.0,0.0,0.04198403,0.3060233,3.539299e-10,0.0,0.0,0.0
0.87821,0.01,0.87205,0.8725,0.04198478,0.3061228,-0.0,0.0,0.04198478,0.3061228,3.527661e-10,0.0,0.0,0.0
0.87831,0.01,0.87215,0.8726,0.04198554,0.3062223,-0.0,0.0,0.04198554,0.3062223,3.516059e-10,0.0,0.0,0.0
0.87841,0.01,0.87225,0.8727,0.0419863,0.3063219,-0.0,0.0,0.0419863,0.3063219,3.504495e-10,0.0,0.0,0.0
0.87851,0.01,0.87235,0.8728,0.04198708,0.3064216,-0.0,0.0,0.04198708,0.3064216,3.492966e-10,0.0,0.0,0.0
0.87861,0.01,0.87245,0.8729,0.04198785,0.3065214,-0.0,0.0,0.04198785,0.3065214,3.481473e-10,0.0,0.0,0.0
0.87871,0.01,0.87255,0.873,0.04198864,0.3066213,-0.0,0.0,0.04198864,0.3066213,3.470017e-10,0.0,0.0,0.0
0.87881,0.01,0.87265,0.8731,0.04198943,0.3067212,-0.0,0.0,0.04198943,0.3067212,3.458596e-10,0.0,0.0,0.0
0.87891,0.01,0.87275,0.8732,0.04199023,0.3068213,-0.0,0.0,0.04199023,0.3068213,3.447212e-10,0.0,0.0,0.0
0.87901,0.01,0.87285,0.8733,0.04199103,0.3069214,-0.0,0.0,0.04199103,0.3069214,3.435863e-10,0.0,0.0,0.0
0.87911,0.01,0.87295,0.8734,0.04199184,0.3070216,-0.0,0.0,0.04199184,0.3070216,3.42455e-10,0.0,0.0,0.0
0.87921,0.01,0.87305,0.8735,0.04208964,0.3070637,-0.0,0.0,0.04208964,0.3070637,3.413272e-10,0.0,0.0,0.0
0.8793,0.01,0.87315,0.8736,0.04209478,0.3070715,-0.0,0.0,0.04209478,0.3070715,3.40203e-10,0.0,0.0,0.0
0.8794,0.01,0.87325,0.8737,0.04209622,0.307118,-0.0,0.0,0.04209622,0.307118,3.390823e-10,0.0,0.0,0.0
0.8795,0.01,0.87335,0.8738,0.04209711,0.3071763,-0.0,0.0,0.04209711,0.3071763,3.379651e-10,0.0,0.0,0.0
0.8796,0.01,0.87345,0.8739,0.04209778,0.307241,-0.0,0.0,0.04209778,0.307241,3.368515e-10,0.0,0.0,0.0
0.8797,0.01,0.87355,0.874,0.04209836,0.3073099,-0.0,0.0,0.04209836,0.3073099,3.357413e-10,0.0,0.0,0.0
0.8798,0.01,0.87365,0.8741,0.04209888,0.3073819,-0.0,0.0,0.04209888,0.3073819,3.346346e-10,0.0,0.0,0.0
0.8799,0.01,0.87375,0.8742,0.04209937,0.3074562,-0.0,0.0,0.04209937,0.3074562,3.335315e-10,0.0,0.0,0.0
0.88,0.01,0.87385,0.8743,0.04209984,0.3075323,-0.0,0.0,0.04209984,0.3075323,3.324317e-10,0.0,0.0,0.0
0.8801,0.01,0.87395,0.8744,0.04210031,0.30761,-0.0,0.0,0.04210031,0.30761,3.313355e-10,0.0,0.0,0.0
0.8802,0.01,0.87405,0.8745,0.04210077,0.3076889,-0.0,0.0,0.04210077,0.3076889,3.302427e-10,0.0,0.0,0.0
0.8803,0.01,0.87415,0.8746,0.04210123,0.307769,-0.0,0.0,0.04210122,0.307769,3.291533e-10,0.0,0.0,0.0
0.8804,0.01,0.87425,0.8747,0.04210168,0.3078501,-0.0,0.0,0.04210168,0.3078501,3.280674e-10,0.0,0.0,0.0
0.8805,0.01,0.87435,0.8748,0.04210215,0.307932,-0.0,0.0,0.04210215,0.307932,3.269849e-10,0.0,0.0,0.0
0.8806,0.01,0.87445,0.8749,0.04210261,0.3080147,-0.0,0.0,0.04210261,0.3080147,3.259057e-10,0.0,0.0,0.0
0.8807,0.01,0.87455,0.875,0.04210308,0.3080981,-0.0,0.0,0.04210308,0.3080981,3.2483e-10,0.0,0.0,0.0
0.8808,0.01,0.87465,0.8751,0.04210356,0.3081822,-0.0,0.0,0.04210356,0.3081822,3.237577e-10,0.0,0.0,0.0
0.88089,0.01,0.87475,0.8752,0.04210404,0.3082668,-0.0,0.0,0.04210404,0.3082668,3.226888e-10,0.0,0.0,0.0
0.88099,0.01,0.87485,0.8753,0.04210453,0.308352,-0.0,0.0,0.04210453,0.308352,3.216232e-10,0.0,0.0,0.0
0.88109,0.01,0.87495,0.8754,0.04210503,0.3084376,-0.0,0.0,0.04210503,0.3084376,3.20561e-10,0.0,0.0,0.0
0.88119,0.01,0.87505,0.8755,0.04210553,0.3085238,-0.0,0.0,0.04210553,0.3085238,3.195021e-10,0.0,0.0,0.0
0.88129,0.01,0.87515,0.8756,0.04210603,0.3086103,-0.0,0.0,0.04210603,0.3086103,3.184466e-10,0.0,0.0,0.0
0.88139,0.01,0.87525,0.8757,0.04210655,0.3086973,-0.0,0.0,0.04210655,0.3086973,3.173944e-10,0.0,0.0,0.0
0.88149,0.01,0.87535,0.8758,0.04210707,0.3087846,-0.0,0.0,0.04210707,0.3087846,3.163455e-10,0.0,0.0,0.0
0.88159,0.01,0.87545,0.8759,0.0421076,0.3088723,-0.0,0.0,0.0421076,0.3088723,3.152999e-10,0.0,0.0,0.0
0.88169,0.01,0.87555,0.876,0.04210813,0.3089604,-0.0,0.0,0.04210813,0.3089604,3.142576e-10,0.0,0.0,0.0
0.88179,0.01,0.87565,0.8761,0.04210867,0.3090488,-0.0,0.0,0.04210867,0.3090488,3.132186e-10,0.0,0.0,0.0
0.88189,0.01,0.87575,0.8762,0.04210922,0.3091375,-0.0,0.0,0.04210922,0.3091375,3.121829e-10,0.0,0.0,0.0
0.88199,0.01,0.87585,0.8763,0.04210977,0.3092265,-0.0,0.0,0.04210977,0.3092265,3.111505e-10,0.0,0.0,0.0
0.88209,0.01,0.87595,0.8764,0.04211033,0.3093157,-0.0,0.0,0.04211033,0.3093157,3.101213e-10,0.0,0.0,0.0
0.88219,0.01,0.87605,0.8765,0.0421109,0.3094053,-0.0,0.0,0.0421109,0.3094053,3.090953e-10,0.0,0.0,0.0
0.88229,0.01,0.87615,0.8766,0.04211147,0.3094951,-0.0,0.0,0.04211147,0.3094951,3.080726e-10,0.0,0.0,0.0
0.88238,0.01,0.87625,0.8767,0.04211205,0.3095852,-0.0,0.0,0.04211205,0.3095852,3.070532e-10,0.0,0.0,0.0
0.88248,0.01,0.87635,0.8768,0.04211263,0.3096755,-0.0,0.0,0.04211263,0.3096755,3.060369e-10,0.0,0.0,0.0
0.88258,0.01,0.87645,0.8769,0.04211322,0.309766,-0.0,0.0,0.04211322,0.309766,3.050239e-10,0.0,0.0,0.0
