qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.67912,0.093,0.60264,0.6068,0.0255092,0.006469941,5.645202e-06,7.137678e-05,0.0254131,0.006398565,9.044851e-05,0.0,0.0,0.0
0.67921,0.093,0.60274,0.6069,0.02550934,0.006473504,5.632894e-06,7.124865e-05,0.02541341,0.006402255,9.029127e-05,0.0,0.0,0.0
0.6793,0.093,0.60284,0.607,0.02550947,0.006477072,5.620605e-06,7.112067e-05,0.02541372,0.006405952,9.013425e-05,0.0,0.0,0.0
0.67939,0.093,0.60294,0.6071,0.02550961,0.006480646,5.608337e-06,7.099283e-05,0.02541402,0.006409653,8.997747e-05,0.0,0.0,0.0
0.67948,0.093,0.60304,0.6072,0.02550974,0.006484224,5.596089e-06,7.086513e-05,0.02541432,0.006413359,8.982091e-05,0.0,0.0,0.0
0.67957,0.093,0.60314,0.6073,0.02550987,0.006487807,5.583861e-06,7.073758e-05,0.02541463,0.006417069,8.966458e-05,0.0,0.0,0.0
0.67966,0.093,0.60324,0.6074,0.02551001,0.006491394,5.571653e-06,7.061016e-05,0.02541493,0.006420784,8.950848e-05,0.0,0.0,0.0
0.67975,0.093,0.60334,0.6075,0.02551015,0.006494986,5.559465e-06,7.04829e-05,0.02541523,0.006424503,8.935261e-05,0.0,0.0,0.0
0.67984,0.093,0.60344,0.6076,0.02551028,0.006498581,5.547297e-06,7.035577e-05,0.02541554,0.006428225,8.919696e-05,0.0,0.0,0.0
0.67993,0.093,0.60354,0.6077,0.02551043,0.006502181,5.53515e-06,7.022879e-05,0.02541585,0.006431952,8.904154e-05,0.0,0.0,0.0
0.68002,0.093,0.60364,0.6078,0.02551057,0.006505785,5.523022e-06,7.010195e-05,0.02541616,0.006435683,8.888634e-05,0.0,0.0,0.0
0.6801,0.093,0.60374,0.6079,0.02551072,0.006509392,5.510914e-06,6.997525e-05,0.02541648,0.006439417,8.873137e-05,0.0,0.0,0.0
0.68019,0.093,0.60384,0.608,0.02552347,0.006512943,5.498826e-06,6.98487e-05,0.0254294,0.006443094,8.857663e-05,0.0,0.0,0.0
0.68028,0.093,0.60394,0.6081,0.02552564,0.006516432,5.486758e-06,6.972229e-05,0.02543173,0.00644671,8.842211e-05,0.0,0.0,0.0
0.68037,0.093,0.60404,0.6082,0.02552625,0.006519981,5.47471e-06,6.959602e-05,0.02543251,0.006450385,8.826782e-05,0.0,0.0,0.0
0.68046,0.093,0.60414,0.6083,0.02552663,0.00652355,5.462682e-06,6.946989e-05,0.02543306,0.00645408,8.811375e-05,0.0,0.0,0.0
0.68055,0.093,0.60424,0.6084,0.02552693,0.00652713,5.450674e-06,6.934391e-05,0.02543352,0.006457786,8.79599e-05,0.0,0.0,0.0
0.68064,0.093,0.60434,0.6085,0.02552717,0.006530719,5.438686e-06,6.921807e-05,0.02543393,0.006461501,8.780629e-05,0.0,0.0,0.0
0.68073,0.093,0.60444,0.6086,0.02552739,0.006534316,5.426717e-06,6.909237e-05,0.02543431,0.006465224,8.765289e-05,0.0,0.0,0.0
0.68082,0.093,0.60454,0.6087,0.0255276,0.006537919,5.414768e-06,6.896681e-05,0.02543468,0.006468953,8.749972e-05,0.0,0.0,0.0
0.68091,0.093,0.60464,0.6088,0.02552779,0.006541528,5.402839e-06,6.884139e-05,0.02543504,0.006472687,8.734677e-05,0.0,0.0,0.0
0.681,0.093,0.60474,0.6089,0.02552798,0.006545143,5.390929e-06,6.871612e-05,0.0254354,0.006476427,8.719405e-05,0.0,0.0,0.0
0.68109,0.093,0.60484,0.609,0.02552817,0.006548762,5.37904e-06,6.859099e-05,0.02543575,0.006480171,8.704155e-05,0.0,0.0,0.0
0.68118,0.093,0.60494,0.6091,0.02552835,0.006552386,5.36717e-06,6.8466e-05,0.0254361,0.00648392,8.688928e-05,0.0,0.0,0.0
0.68127,0.093,0.60504,0.6092,0.02552854,0.006556015,5.355319e-06,6.834115e-05,0.02543645,0.006487674,8.673722e-05,0.0,0.0,0.0
0.68136,0.093,0.60514,0.6093,0.02552873,0.006559648,5.343488e-06,6.821644e-05,0.0254368,0.006491432,8.658539e-05,0.0,0.0,0.0
0.68145,0.093,0.60524,0.6094,0.02552892,0.006563286,5.331677e-06,6.809188e-05,0.02543715,0.006495194,8.643378e-05,0.0,0.0,0.0
0.68154,0.093,0.60534,0.6095,0.02552911,0.006566928,5.319885e-06,6.796745e-05,0.02543751,0.00649896,8.62824e-05,0.0,0.0,0.0
0.68162,0.093,0.60544,0.6096,0.02552931,0.006570574,5.308113e-06,6.784317e-05,0.02543787,0.006502731,8.613123e-05,0.0,0.0,0.0
0.68171,0.093,0.60554,0.6097,0.0255295,0.006574224,5.296361e-06,6.771903e-05,0.02543823,0.006506505,8.598029e-05,0.0,0.0,0.0
0.6818,0.093,0.60564,0.6098,0.02552971,0.006577878,5.284627e-06,6.759503e-05,0.02543859,0.006510283,8.582957e-05,0.0,0.0,0.0
0.68189,0.093,0.60574,0.6099,0.02552992,0.006581536,5.272914e-06,6.747117e-05,0.02543896,0.006514064,8.567907e-05,0.0,0.0,0.0
0.68198,0.093,0.60584,0.61,0.02553013,0.006585197,5.261219e-06,6.734745e-05,0.02543934,0.00651785,8.552879e-05,0.0,0.0,0.0
0.68207,0.093,0.60594,0.6101,0.02553034,0.006588863,5.249545e-06,6.722387e-05,0.02543972,0.006521639,8.537874e-05,0.0,0.0,0.0
0.68216,0.093,0.60604,0.6102,0.02553056,0.006592532,5.237889e-06,6.710043e-05,0.0254401,0.006525432,8.52289e-05,0.0,0.0,0.0
0.68225,0.093,0.60614,0.6103,0.02553079,0.006596205,5.226253e-06,6.697713e-05,0.02544049,0.006529228,8.507928e-05,0.0,0.0,0.0
0.68234,0.093,0.60624,0.6104,0.02553102,0.006599882,5.214636e-06,6.685398e-05,0.02544088,0.006533028,8.492988e-05,0.0,0.0,0.0
0.68243,0.093,0.60634,0.6105,0.02553126,0.006603563,5.203039e-06,6.673096e-05,0.02544127,0.006536832,8.478071e-05,0.0,0.0,0.0
0.68252,0.093,0.60644,0.6106,0.0255315,0.006607247,5.19146e-06,6.660809e-05,0.02544168,0.006540639,8.463175e-05,0.0,0.0,0.0
0.68261,0.093,0.60654,0.6107,0.02553175,0.006610935,5.179901e-06,6.648535e-05,0.02544208,0.006544449,8.448301e-05,0.0,0.0,0.0
0.6827,0.093,0.60664,0.6108,0.025532,0.006614626,5.168362e-06,6.636276e-05,0.02544249,0.006548263,8.433449e-05,0.0,0.0,0.0
0.68279,0.093,0.60674,0.6109,0.02553226,0.006618321,5.156841e-06,6.62403e-05,0.02544291,0.006552081,8.418619e-05,0.0,0.0,0.0
0.68288,0.093,0.60684,0.611,0.02553252,0.00662202,5.14534e-06,6.611799e-05,0.02544333,0.006555902,8.403811e-05,0.0,0.0,0.0
0.68297,0.093,0.60694,0.6111,0.02553279,0.006625722,5.133858e-06,6.599581e-05,0.02544376,0.006559726,8.389025e-05,0.0,0.0,0.0
0.68306,0.093,0.60704,0.6112,0.02553306,0.006629427,5.122395e-06,6.587378e-05,0.02544419,0.006563554,8.37426e-05,0.0,0.0,0.0
0.68315,0.093,0.60714,0.6113,0.02553334,0.006633136,5.110951e-06,6.575188e-05,0.02544463,0.006567385,8.359518e-05,0.0,0.0,0.0
0.68323,0.093,0.60724,0.6114,0.02553362,0.006636849,5.099526e-06,6.563013e-05,0.02544508,0.006571219,8.344797e-05,0.0,0.0,0.0
0.68332,0.093,0.60734,0.6115,0.02553391,0.006640565,5.08812e-06,6.550851e-05,0.02544553,0.006575057,8.330097e-05,0.0,0.0,0.0
0.68341,0.093,0.60744,0.6116,0.02553421,0.006644285,5.076733e-06,6.538703e-05,0.02544598,0.006578898,8.31542e-05,0.0,0.0,0.0
0.6835,0.093,0.60754,0.6117,0.02553451,0.006648008,5.065365e-06,6.52657e-05,0.02544644,0.006582742,8.300764e-05,0.0,0.0,0.0
0.68359,0.093,0.60764,0.6118,0.02553482,0.006651734,5.054017e-06,6.51445e-05,0.0254469,0.00658659,8.28613e-05,0.0,0.0,0.0
0.68368,0.093,0.60774,0.6119,0.02553513,0.006655464,5.042687e-06,6.502344e-05,0.02544737,0.006590441,8.271518e-05,0.0,0.0,0.0
0.68377,0.093,0.60784,0.612,0.02553545,0.006659198,5.031376e-06,6.490252e-05,0.02544785,0.006594295,8.256927e-05,0.0,0.0,0.0
0.68386,0.093,0.60794,0.6121,0.02553578,0.006662934,5.020084e-06,6.478174e-05,0.02544833,0.006598153,8.242358e-05,0.0,0.0,0.0
0.68395,0.093,0.60804,0.6122,0.02553611,0.006666675,5.008811e-06,6.46611e-05,0.02544882,0.006602014,8.22781e-05,0.0,0.0,0.0
0.68404,0.093,0.60814,0.6123,0.02553644,0.006670418,4.997556e-06,6.45406e-05,0.02544931,0.006605878,8.213284e-05,0.0,0.0,0.0
0.68413,0.093,0.60824,0.6124,0.02553678,0.006674165,4.986321e-06,6.442024e-05,0.02544981,0.006609745,8.198779e-05,0.0,0.0,0.0
0.68422,0.093,0.60834,0.6125,0.02553713,0.006677916,4.975104e-06,6.430001e-05,0.02545031,0.006613616,8.184296e-05,0.0,0.0,0.0
0.68431,0.093,0.60844,0.6126,0.02554093,0.006681578,4.963906e-06,6.417993e-05,0.02545426,0.006617399,8.169835e-05,0.0,0.0,0.0
0.6844,0.093,0.60854,0.6127,0.02554245,0.006685198,4.952727e-06,6.405998e-05,0.02545594,0.006621138,8.155395e-05,0.0,0.0,0.0
0.68449,0.093,0.60864,0.6128,0.02554317,0.006688877,4.941567e-06,6.394017e-05,0.02545682,0.006624937,8.140976e-05,0.0,0.0,0.0
0.68458,0.093,0.60874,0.6129,0.02554373,0.006692577,4.930425e-06,6.38205e-05,0.02545754,0.006628757,8.126579e-05,0.0,0.0,0.0
0.68467,0.093,0.60884,0.613,0.02554423,0.00669629,4.919302e-06,6.370097e-05,0.02545819,0.006632589,8.112203e-05,0.0,0.0,0.0
0.68476,0.093,0.60894,0.6131,0.02554469,0.006700012,4.908198e-06,6.358158e-05,0.0254588,0.006636431,8.097849e-05,0.0,0.0,0.0
0.68485,0.093,0.60904,0.6132,0.02554512,0.006703742,4.897112e-06,6.346232e-05,0.02545939,0.00664028,8.083516e-05,0.0,0.0,0.0
0.68494,0.093,0.60914,0.6133,0.02554555,0.006707479,4.886045e-06,6.33432e-05,0.02545997,0.006644136,8.069204e-05,0.0,0.0,0.0
0.68503,0.093,0.60924,0.6134,0.02554597,0.006711222,4.874997e-06,6.322422e-05,0.02546054,0.006647997,8.054913e-05,0.0,0.0,0.0
0.68511,0.093,0.60934,0.6135,0.02554638,0.00671497,4.863967e-06,6.310538e-05,0.02546111,0.006651864,8.040644e-05,0.0,0.0,0.0
0.6852,0.093,0.60944,0.6136,0.02554679,0.006718723,4.852955e-06,6.298668e-05,0.02546168,0.006655736,8.026396e-05,0.0,0.0,0.0
0.68529,0.093,0.60954,0.6137,0.0255472,0.006722481,4.841963e-06,6.286811e-05,0.02546224,0.006659613,8.012169e-05,0.0,0.0,0.0
0.68538,0.093,0.60964,0.6138,0.02554762,0.006726244,4.830988e-06,6.274968e-05,0.02546281,0.006663494,7.997964e-05,0.0,0.0,0.0
0.68547,0.093,0.60974,0.6139,0.02554803,0.006730011,4.820032e-06,6.263139e-05,0.02546337,0.00666738,7.98378e-05,0.0,0.0,0.0
0.68556,0.093,0.60984,0.614,0.02554845,0.006733783,4.809095e-06,6.251324e-05,0.02546394,0.00667127,7.969616e-05,0.0,0.0,0.0
0.68565,0.093,0.60994,0.6141,0.02554886,0.006737559,4.798176e-06,6.239522e-05,0.02546451,0.006675164,7.955474e-05,0.0,0.0,0.0
0.68574,0.093,0.61004,0.6142,0.02554929,0.006741339,4.787275e-06,6.227734e-05,0.02546509,0.006679061,7.941353e-05,0.0,0.0,0.0
0.68583,0.093,0.61014,0.6143,0.02554971,0.006745123,4.776393e-06,6.21596e-05,0.02546566,0.006682963,7.927254e-05,0.0,0.0,0.0
0.68592,0.093,0.61024,0.6144,0.02555014,0.006748911,4.765529e-06,6.2042e-05,0.02546624,0.006686869,7.913175e-05,0.0,0.0,0.0
0.68601,0.093,0.61034,0.6145,0.02556667,0.006752517,4.754683e-06,6.192453e-05,0.02548292,0.006690593,7.899117e-05,0.0,0.0,0.0
0.6861,0.093,0.61044,0.6146,0.02556776,0.006756226,4.743856e-06,6.18072e-05,0.02548416,0.006694418,7.88508e-05,0.0,0.0,0.0
0.68619,0.093,0.61054,0.6147,0.02556849,0.00675996,4.733047e-06,6.169001e-05,0.02548505,0.00669827,7.871065e-05,0.0,0.0,0.0
0.68628,0.093,0.61064,0.6148,0.02556909,0.006763709,4.722256e-06,6.157295e-05,0.0254858,0.006702136,7.85707e-05,0.0,0.0,0.0
0.68637,0.093,0.61074,0.6149,0.02556963,0.006767468,4.711483e-06,6.145603e-05,0.02548649,0.006706012,7.843096e-05,0.0,0.0,0.0
0.68646,0.093,0.61084,0.615,0.02557014,0.006771236,4.700729e-06,6.133925e-05,0.02548715,0.006709897,7.829143e-05,0.0,0.0,0.0
0.68655,0.093,0.61094,0.6151,0.02557063,0.006775011,4.689992e-06,6.12226e-05,0.02548779,0.006713788,7.815211e-05,0.0,0.0,0.0
0.68664,0.093,0.61104,0.6152,0.0255711,0.006778792,4.679274e-06,6.110609e-05,0.02548841,0.006717686,7.8013e-05,0.0,0.0,0.0
0.68673,0.093,0.61114,0.6153,0.02557157,0.006782579,4.668574e-06,6.098972e-05,0.02548902,0.006721589,7.78741e-05,0.0,0.0,0.0
0.68682,0.093,0.61124,0.6154,0.02557203,0.006786372,4.657892e-06,6.087348e-05,0.02548963,0.006725498,7.773541e-05,0.0,0.0,0.0
0.68691,0.093,0.61134,0.6155,0.02557248,0.006790169,4.647229e-06,6.075738e-05,0.02549024,0.006729412,7.759692e-05,0.0,0.0,0.0
0.687,0.093,0.61144,0.6156,0.02557294,0.006793972,4.636583e-06,6.064141e-05,0.02549085,0.006733331,7.745864e-05,0.0,0.0,0.0
0.68709,0.093,0.61154,0.6157,0.0255734,0.006797779,4.625955e-06,6.052559e-05,0.02549145,0.006737254,7.732057e-05,0.0,0.0,0.0
0.68718,0.093,0.61164,0.6158,0.02557386,0.006801591,4.615346e-06,6.040989e-05,0.02549206,0.006741181,7.718271e-05,0.0,0.0,0.0
0.68726,0.093,0.61174,0.6159,0.02557432,0.006805408,4.604754e-06,6.029433e-05,0.02549267,0.006745113,7.704506e-05,0.0,0.0,0.0
0.68735,0.093,0.61184,0.616,0.02557478,0.006809228,4.59418e-06,6.017891e-05,0.02549328,0.006749049,7.690761e-05,0.0,0.0,0.0
0.68744,0.093,0.61194,0.6161,0.02557525,0.006813053,4.583624e-06,6.006363e-05,0.02549389,0.006752989,7.677036e-05,0.0,0.0,0.0
0.68753,0.093,0.61204,0.6162,0.02557572,0.006816882,4.573086e-06,5.994848e-05,0.02549451,0.006756933,7.663333e-05,0.0,0.0,0.0
0.68762,0.093,0.61214,0.6163,0.02557619,0.006820715,4.562566e-06,5.983346e-05,0.02549513,0.006760881,7.64965e-05,0.0,0.0,0.0
0.68771,0.093,0.61224,0.6164,0.02557667,0.006824552,4.552064e-06,5.971858e-05,0.02549576,0.006764833,7.635988e-05,0.0,0.0,0.0
0.6878,0.093,0.61234,0.6165,0.02557715,0.006828393,4.54158e-06,5.960384e-05,0.02549639,0.006768789,7.622346e-05,0.0,0.0,0.0
0.68789,0.093,0.61244,0.6166,0.02557764,0.006832238,4.531114e-06,5.948923e-05,0.02549702,0.006772749,7.608725e-05,0.0,0.0,0.0
0.68798,0.093,0.61254,0.6167,0.02557813,0.006836087,4.520665e-06,5.937476e-05,0.02549766,0.006776712,7.595124e-05,0.0,0.0,0.0
0.68807,0.093,0.61264,0.6168,0.02557863,0.006839939,4.510234e-06,5.926042e-05,0.0254983,0.006780679,7.581544e-05,0.0,0.0,0.0
0.68816,0.093,0.61274,0.6169,0.02557913,0.006843795,4.499821e-06,5.914622e-05,0.02549895,0.006784649,7.567984e-05,0.0,0.0,0.0
0.68825,0.093,0.61284,0.617,0.02557964,0.006847656,4.489426e-06,5.903215e-05,0.0254996,0.006788623,7.554445e-05,0.0,0.0,0.0
0.68834,0.093,0.61294,0.6171,0.02558015,0.006851519,4.479048e-06,5.891822e-05,0.02550026,0.006792601,7.540926e-05,0.0,0.0,0.0
0.68843,0.093,0.61304,0.6172,0.02558066,0.006855387,4.468688e-06,5.880442e-05,0.02550092,0.006796583,7.527428e-05,0.0,0.0,0.0
0.68852,0.093,0.61314,0.6173,0.02558119,0.006859258,4.458345e-06,5.869075e-05,0.02550159,0.006800567,7.51395e-05,0.0,0.0,0.0
0.68861,0.093,0.61324,0.6174,0.02558171,0.006863133,4.448021e-06,5.857723e-05,0.02550226,0.006804556,7.500492e-05,0.0,0.0,0.0
0.6887,0.093,0.61334,0.6175,0.02558224,0.006867012,4.437714e-06,5.846383e-05,0.02550294,0.006808548,7.487055e-05,0.0,0.0,0.0
0.68879,0.093,0.61344,0.6176,0.02558278,0.006870894,4.427424e-06,5.835057e-05,0.02550362,0.006812543,7.473638e-05,0.0,0.0,0.0
0.68888,0.093,0.61354,0.6177,0.02558332,0.006874779,4.417152e-06,5.823745e-05,0.02550431,0.006816542,7.460242e-05,0.0,0.0,0.0
0.68897,0.093,0.61364,0.6178,0.02558387,0.006878669,4.406898e-06,5.812445e-05,0.025505,0.006820544,7.446865e-05,0.0,0.0,0.0
0.68906,0.093,0.61374,0.6179,0.02558443,0.006882561,4.396661e-06,5.80116e-05,0.0255057,0.00682455,7.433509e-05,0.0,0.0,0.0
0.68915,0.093,0.61384,0.618,0.02558499,0.006886458,4.386441e-06,5.789887e-05,0.0255064,0.006828559,7.420173e-05,0.0,0.0,0.0
0.68924,0.093,0.61394,0.6181,0.02558555,0.006890358,4.376239e-06,5.778629e-05,0.02550711,0.006832572,7.406858e-05,0.0,0.0,0.0
0.68933,0.093,0.61404,0.6182,0.02558612,0.006894261,4.366055e-06,5.767383e-05,0.02550782,0.006836587,7.393562e-05,0.0,0.0,0.0
0.68942,0.093,0.61414,0.6183,0.0255867,0.006898168,4.355888e-06,5.756151e-05,0.02550854,0.006840607,7.380287e-05,0.0,0.0,0.0
0.68951,0.093,0.61424,0.6184,0.02558728,0.006902079,4.345738e-06,5.744932e-05,0.02550926,0.006844629,7.367032e-05,0.0,0.0,0.0
0.6896,0.093,0.61434,0.6185,0.02558787,0.006905993,4.335606e-06,5.733727e-05,0.02550999,0.006848655,7.353797e-05,0.0,0.0,0.0
0.68969,0.093,0.61444,0.6186,0.02558846,0.00690991,4.325491e-06,5.722535e-05,0.02551073,0.006852685,7.340582e-05,0.0,0.0,0.0
0.68978,0.093,0.61454,0.6187,0.02558906,0.006913831,4.315393e-06,5.711356e-05,0.02551147,0.006856717,7.327387e-05,0.0,0.0,0.0
0.68986,0.093,0.61464,0.6188,0.02558966,0.006917755,4.305313e-06,5.700191e-05,0.02551221,0.006860753,7.314212e-05,0.0,0.0,0.0
0.68995,0.093,0.61474,0.6189,0.02559027,0.006921683,4.29525e-06,5.689039e-05,0.02551296,0.006864792,7.301058e-05,0.0,0.0,0.0
0.69004,0.093,0.61484,0.619,0.02559089,0.006925614,4.285204e-06,5.677901e-05,0.02551372,0.006868835,7.287923e-05,0.0,0.0,0.0
0.69013,0.093,0.61494,0.6191,0.02559151,0.006929549,4.275176e-06,5.666775e-05,0.02551448,0.006872881,7.274808e-05,0.0,0.0,0.0
0.69022,0.093,0.61504,0.6192,0.02559711,0.006933254,4.265165e-06,5.655663e-05,0.02552023,0.006876697,7.261713e-05,0.0,0.0,0.0
0.69031,0.093,0.61514,0.6193,0.02559822,0.006937096,4.255171e-06,5.644565e-05,0.02552148,0.00688065,7.248638e-05,0.0,0.0,0.0
0.6904,0.093,0.61524,0.6194,0.0255991,0.006940965,4.245194e-06,5.633479e-05,0.0255225,0.00688463,7.235584e-05,0.0,0.0,0.0
0.69049,0.093,0.61534,0.6195,0.02559989,0.006944849,4.235234e-06,5.622407e-05,0.02552343,0.006888625,7.222548e-05,0.0,0.0,0.0
0.69058,0.093,0.61544,0.6196,0.02560064,0.006948745,4.225291e-06,5.611349e-05,0.02552432,0.006892631,7.209533e-05,0.0,0.0,0.0
0.69067,0.093,0.61554,0.6197,0.02560136,0.006952649,4.215366e-06,5.600303e-05,0.02552517,0.006896646,7.196538e-05,0.0,0.0,0.0
0.69076,0.093,0.61564,0.6198,0.02560206,0.006956561,4.205458e-06,5.589271e-05,0.02552602,0.006900668,7.183562e-05,0.0,0.0,0.0
0.69085,0.093,0.61574,0.6199,0.02560275,0.006960479,4.195566e-06,5.578252e-05,0.02552685,0.006904696,7.170607e-05,0.0,0.0,0.0
0.69094,0.093,0.61584,0.62,0.02560343,0.006964403,4.185692e-06,5.567246e-05,0.02552767,0.006908731,7.157671e-05,0.0,0.0,0.0
0.69103,0.093,0.61594,0.6201,0.02560411,0.006968333,4.175835e-06,5.556254e-05,0.02552849,0.00691277,7.144754e-05,0.0,0.0,0.0
0.69112,0.093,0.61604,0.6202,0.02560479,0.006972267,4.165994e-06,5.545274e-05,0.02552931,0.006916815,7.131858e-05,0.0,0.0,0.0
0.69121,0.093,0.61614,0.6203,0.02560547,0.006976207,4.156171e-06,5.534308e-05,0.02553013,0.006920864,7.118981e-05,0.0,0.0,0.0
0.6913,0.093,0.61624,0.6204,0.02560615,0.006980151,4.146365e-06,5.523356e-05,0.02553094,0.006924918,7.106124e-05,0.0,0.0,0.0
0.69139,0.093,0.61634,0.6205,0.02560683,0.0069841,4.136575e-06,5.512416e-05,0.02553176,0.006928976,7.093287e-05,0.0,0.0,0.0
0.69148,0.093,0.61644,0.6206,0.02560752,0.006988054,4.126803e-06,5.50149e-05,0.02553258,0.006933039,7.080469e-05,0.0,0.0,0.0
0.69157,0.093,0.61654,0.6207,0.0256082,0.006992011,4.117047e-06,5.490576e-05,0.02553341,0.006937105,7.067671e-05,0.0,0.0,0.0
0.69166,0.093,0.61664,0.6208,0.02560889,0.006995973,4.107309e-06,5.479677e-05,0.02553423,0.006941176,7.054892e-05,0.0,0.0,0.0
0.69175,0.093,0.61674,0.6209,0.02560958,0.006999939,4.097587e-06,5.46879e-05,0.02553506,0.006945251,7.042133e-05,0.0,0.0,0.0
0.69184,0.093,0.61684,0.621,0.02562754,0.007003755,4.087882e-06,5.457916e-05,0.02555315,0.006949176,7.029394e-05,0.0,0.0,0.0
0.69193,0.093,0.61694,0.6211,0.02562943,0.007007608,4.078193e-06,5.447056e-05,0.02555519,0.006953138,7.016674e-05,0.0,0.0,0.0
0.69202,0.093,0.61704,0.6212,0.02563057,0.007011505,4.068522e-06,5.436208e-05,0.02555646,0.006957143,7.003973e-05,0.0,0.0,0.0
0.69211,0.093,0.61714,0.6213,0.0256315,0.007015421,4.058867e-06,5.425374e-05,0.02555752,0.006961167,6.991292e-05,0.0,0.0,0.0
0.6922,0.093,0.61724,0.6214,0.02563234,0.00701935,4.049229e-06,5.414553e-05,0.0255585,0.006965204,6.978631e-05,0.0,0.0,0.0
0.69229,0.093,0.61734,0.6215,0.02563313,0.007023288,4.039608e-06,5.403745e-05,0.02555943,0.006969251,6.965989e-05,0.0,0.0,0.0
0.69238,0.093,0.61744,0.6216,0.02563389,0.007027235,4.030003e-06,5.39295e-05,0.02556032,0.006973306,6.953366e-05,0.0,0.0,0.0
0.69247,0.093,0.61754,0.6217,0.02563463,0.007031189,4.020415e-06,5.382169e-05,0.0255612,0.006977368,6.940763e-05,0.0,0.0,0.0
0.69256,0.093,0.61764,0.6218,0.02563536,0.00703515,4.010844e-06,5.3714e-05,0.02556207,0.006981436,6.928179e-05,0.0,0.0,0.0
0.69265,0.093,0.61774,0.6219,0.02563609,0.007039116,4.001289e-06,5.360645e-05,0.02556293,0.00698551,6.915615e-05,0.0,0.0,0.0
0.69274,0.093,0.61784,0.622,0.02563681,0.007043088,3.991751e-06,5.349902e-05,0.02556378,0.006989589,6.90307e-05,0.0,0.0,0.0
0.69283,0.093,0.61794,0.6221,0.02563752,0.007047065,3.982229e-06,5.339173e-05,0.02556464,0.006993674,6.890544e-05,0.0,0.0,0.0
0.69292,0.093,0.61804,0.6222,0.02563824,0.007051047,3.972724e-06,5.328457e-05,0.02556549,0.006997763,6.878037e-05,0.0,0.0,0.0
0.69301,0.093,0.61814,0.6223,0.02563896,0.007055034,3.963236e-06,5.317754e-05,0.02556634,0.007001857,6.86555e-05,0.0,0.0,0.0
0.6931,0.093,0.61824,0.6224,0.02563968,0.007059026,3.953764e-06,5.307064e-05,0.02556719,0.007005955,6.853082e-05,0.0,0.0,0.0
0.69319,0.093,0.61834,0.6225,0.0256404,0.007063022,3.944308e-06,5.296387e-05,0.02556805,0.007010058,6.840633e-05,0.0,0.0,0.0
0.69328,0.093,0.61844,0.6226,0.02564112,0.007067023,3.934869e-06,5.285723e-05,0.0255689,0.007014166,6.828203e-05,0.0,0.0,0.0
0.69337,0.093,0.61854,0.6227,0.02564185,0.007071028,3.925447e-06,5.275072e-05,0.02556976,0.007018277,6.815793e-05,0.0,0.0,0.0
0.69346,0.093,0.61864,0.6228,0.02564257,0.007075037,3.916041e-06,5.264434e-05,0.02557062,0.007022392,6.803401e-05,0.0,0.0,0.0
0.69354,0.093,0.61874,0.6229,0.02564331,0.00707905,3.906651e-06,5.253809e-05,0.02557149,0.007026512,6.791029e-05,0.0,0.0,0.0
0.69363,0.093,0.61884,0.623,0.02564404,0.007083067,3.897278e-06,5.243197e-05,0.02557236,0.007030635,6.778676e-05,0.0,0.0,0.0
0.69372,0.093,0.61894,0.6231,0.02564478,0.007087089,3.887921e-06,5.232598e-05,0.02557323,0.007034763,6.766342e-05,0.0,0.0,0.0
0.69381,0.093,0.61904,0.6232,0.02564553,0.007091114,3.87858e-06,5.222012e-05,0.02557411,0.007038894,6.754027e-05,0.0,0.0,0.0
0.6939,0.093,0.61914,0.6233,0.02564628,0.007095144,3.869256e-06,5.211439e-05,0.02557499,0.007043029,6.741731e-05,0.0,0.0,0.0
0.69399,0.093,0.61924,0.6234,0.02564703,0.007099177,3.859948e-06,5.200879e-05,0.02557588,0.007047168,6.729454e-05,0.0,0.0,0.0
0.69408,0.093,0.61934,0.6235,0.02564779,0.007103214,3.850656e-06,5.190332e-05,0.02557677,0.007051311,6.717196e-05,0.0,0.0,0.0
0.69417,0.093,0.61944,0.6236,0.02564856,0.007107255,3.841381e-06,5.179798e-05,0.02557767,0.007055457,6.704957e-05,0.0,0.0,0.0
0.69426,0.093,0.61954,0.6237,0.02564933,0.007111299,3.832121e-06,5.169277e-05,0.02557857,0.007059607,6.692736e-05,0.0,0.0,0.0
0.69435,0.093,0.61964,0.6238,0.0256501,0.007115348,3.822878e-06,5.158769e-05,0.02557947,0.00706376,6.680535e-05,0.0,0.0,0.0
0.69444,0.093,0.61974,0.6239,0.02565088,0.0071194,3.813651e-06,5.148274e-05,0.02558038,0.007067917,6.668353e-05,0.0,0.0,0.0
0.69453,0.093,0.61984,0.624,0.02565166,0.007123456,3.804441e-06,5.137792e-05,0.0255813,0.007072078,6.65619e-05,0.0,0.0,0.0
0.69462,0.093,0.61994,0.6241,0.02565245,0.007127516,3.795246e-06,5.127322e-05,0.02558221,0.007076242,6.644045e-05,0.0,0.0,0.0
0.69471,0.093,0.62004,0.6242,0.02565324,0.007131579,3.786068e-06,5.116866e-05,0.02558314,0.00708041,6.631919e-05,0.0,0.0,0.0
0.6948,0.093,0.62014,0.6243,0.02565404,0.007135646,3.776905e-06,5.106423e-05,0.02558407,0.007084582,6.619812e-05,0.0,0.0,0.0
