qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.82759,0.12,0.74623,0.7516,0.027098,0.01201946,2.257387e-06,1.935681e-05,0.02708889,0.0120001,6.85032e-06,0.0,0.0,0.0
0.82768,0.12,0.74633,0.7517,0.02710037,0.01202476,2.251403e-06,1.931071e-05,0.02709129,0.01200544,6.83394e-06,0.0,0.0,0.0
0.82777,0.12,0.74643,0.7518,0.02710269,0.01203005,2.245429e-06,1.926468e-05,0.02709362,0.01201079,6.817596e-06,0.0,0.0,0.0
0.82786,0.12,0.74653,0.7519,0.02710495,0.01203536,2.239465e-06,1.921871e-05,0.02709591,0.01201614,6.801288e-06,0.0,0.0,0.0
0.82795,0.12,0.74663,0.752,0.02710718,0.01204067,2.233512e-06,1.917281e-05,0.02709816,0.0120215,6.785016e-06,0.0,0.0,0.0
0.82804,0.12,0.74673,0.7521,0.02710938,0.01204598,2.227569e-06,1.912697e-05,0.02710038,0.01202686,6.768779e-06,0.0,0.0,0.0
0.82813,0.12,0.74683,0.7522,0.02711155,0.0120513,2.221636e-06,1.908119e-05,0.02710258,0.01203222,6.752578e-06,0.0,0.0,0.0
0.82822,0.12,0.74693,0.7523,0.02711371,0.01205663,2.215714e-06,1.903547e-05,0.02710476,0.01203759,6.736412e-06,0.0,0.0,0.0
0.82832,0.12,0.74703,0.7524,0.02711585,0.01206195,2.209802e-06,1.898982e-05,0.02710692,0.01204296,6.720281e-06,0.0,0.0,0.0
0.82841,0.12,0.74713,0.7525,0.02711798,0.01206728,2.203901e-06,1.894423e-05,0.02710907,0.01204834,6.704185e-06,0.0,0.0,0.0
0.8285,0.12,0.74723,0.7526,0.0271201,0.01207262,2.19801e-06,1.88987e-05,0.02711121,0.01205372,6.688125e-06,0.0,0.0,0.0
0.82859,0.12,0.74733,0.7527,0.02712221,0.01207796,2.192129e-06,1.885324e-05,0.02711335,0.0120591,6.6721e-06,0.0,0.0,0.0
0.82868,0.12,0.74743,0.7528,0.02712431,0.0120833,2.186258e-06,1.880784e-05,0.02711547,0.01206449,6.65611e-06,0.0,0.0,0.0
0.82877,0.12,0.74753,0.7529,0.02712641,0.01208864,2.180398e-06,1.87625e-05,0.02711759,0.01206988,6.640155e-06,0.0,0.0,0.0
0.82886,0.12,0.74763,0.753,0.02712851,0.01209399,2.174549e-06,1.871722e-05,0.02711971,0.01207527,6.624235e-06,0.0,0.0,0.0
0.82895,0.12,0.74773,0.7531,0.02713059,0.01209934,2.168709e-06,1.8672e-05,0.02712182,0.01208067,6.60835e-06,0.0,0.0,0.0
0.82904,0.12,0.74783,0.7532,0.02713268,0.0121047,2.16288e-06,1.862685e-05,0.02712392,0.01208607,6.592499e-06,0.0,0.0,0.0
0.82913,0.12,0.74793,0.7533,0.02713476,0.01211006,2.157061e-06,1.858176e-05,0.02712603,0.01209147,6.576683e-06,0.0,0.0,0.0
0.82922,0.12,0.74803,0.7534,0.02713684,0.01211542,2.151252e-06,1.853674e-05,0.02712813,0.01209688,6.560902e-06,0.0,0.0,0.0
0.82931,0.12,0.74813,0.7535,0.02713892,0.01212078,2.145454e-06,1.849177e-05,0.02713023,0.01210229,6.545156e-06,0.0,0.0,0.0
0.82941,0.12,0.74823,0.7536,0.027141,0.01212615,2.139665e-06,1.844687e-05,0.02713233,0.0121077,6.529444e-06,0.0,0.0,0.0
0.8295,0.12,0.74833,0.7537,0.02714307,0.01213152,2.133887e-06,1.840203e-05,0.02713443,0.01211311,6.513766e-06,0.0,0.0,0.0
0.82959,0.12,0.74843,0.7538,0.02714515,0.01213689,2.128119e-06,1.835725e-05,0.02713652,0.01211853,6.498123e-06,0.0,0.0,0.0
0.82968,0.12,0.74853,0.7539,0.02714722,0.01214226,2.122362e-06,1.831254e-05,0.02713862,0.01212395,6.482514e-06,0.0,0.0,0.0
0.82977,0.12,0.74863,0.754,0.0271493,0.01214764,2.116614e-06,1.826788e-05,0.02714071,0.01212937,6.466939e-06,0.0,0.0,0.0
0.82986,0.12,0.74873,0.7541,0.02715137,0.01215302,2.110877e-06,1.822329e-05,0.02714281,0.0121348,6.451399e-06,0.0,0.0,0.0
0.82995,0.12,0.74883,0.7542,0.02715345,0.01215841,2.10515e-06,1.817876e-05,0.02714491,0.01214023,6.435893e-06,0.0,0.0,0.0
0.83004,0.12,0.74893,0.7543,0.02715552,0.01216379,2.099433e-06,1.81343e-05,0.027147,0.01214566,6.42042e-06,0.0,0.0,0.0
0.83013,0.12,0.74903,0.7544,0.0271576,0.01216918,2.093726e-06,1.808989e-05,0.0271491,0.01215109,6.404982e-06,0.0,0.0,0.0
0.83022,0.12,0.74913,0.7545,0.02715968,0.01217457,2.08803e-06,1.804555e-05,0.0271512,0.01215653,6.389578e-06,0.0,0.0,0.0
0.83031,0.12,0.74923,0.7546,0.02716175,0.01217996,2.082343e-06,1.800127e-05,0.0271533,0.01216196,6.374207e-06,0.0,0.0,0.0
0.8304,0.12,0.74933,0.7547,0.02716383,0.01218536,2.076667e-06,1.795705e-05,0.0271554,0.0121674,6.358871e-06,0.0,0.0,0.0
0.8305,0.12,0.74943,0.7548,0.02716591,0.01219076,2.071e-06,1.791289e-05,0.0271575,0.01217285,6.343568e-06,0.0,0.0,0.0
0.83059,0.12,0.74953,0.7549,0.02716799,0.01219616,2.065344e-06,1.78688e-05,0.0271596,0.01217829,6.328298e-06,0.0,0.0,0.0
0.83068,0.12,0.74963,0.755,0.02717007,0.01220156,2.059698e-06,1.782477e-05,0.0271617,0.01218374,6.313062e-06,0.0,0.0,0.0
0.83077,0.12,0.74973,0.7551,0.02717216,0.01220697,2.054062e-06,1.77808e-05,0.02716381,0.01218919,6.29786e-06,0.0,0.0,0.0
0.83086,0.12,0.74983,0.7552,0.02717424,0.01221238,2.048436e-06,1.773689e-05,0.02716591,0.01219464,6.282691e-06,0.0,0.0,0.0
0.83095,0.12,0.74993,0.7553,0.02717633,0.01221779,2.04282e-06,1.769304e-05,0.02716802,0.0122001,6.267556e-06,0.0,0.0,0.0
0.83104,0.12,0.75003,0.7554,0.02717842,0.0122232,2.037214e-06,1.764925e-05,0.02717013,0.01220555,6.252454e-06,0.0,0.0,0.0
0.83113,0.12,0.75013,0.7555,0.02718051,0.01222862,2.031618e-06,1.760553e-05,0.02717224,0.01221101,6.237385e-06,0.0,0.0,0.0
0.83122,0.12,0.75023,0.7556,0.0271826,0.01223403,2.026032e-06,1.756187e-05,0.02717435,0.01221647,6.22235e-06,0.0,0.0,0.0
0.83131,0.12,0.75033,0.7557,0.02718469,0.01223945,2.020456e-06,1.751827e-05,0.02717647,0.01222193,6.207347e-06,0.0,0.0,0.0
0.8314,0.12,0.75043,0.7558,0.02718679,0.01224488,2.01489e-06,1.747473e-05,0.02717858,0.0122274,6.192378e-06,0.0,0.0,0.0
0.8315,0.12,0.75053,0.7559,0.02718889,0.0122503,2.009335e-06,1.743125e-05,0.0271807,0.01223287,6.177441e-06,0.0,0.0,0.0
0.83159,0.12,0.75063,0.756,0.02719099,0.01225573,2.003789e-06,1.738784e-05,0.02718282,0.01223834,6.162538e-06,0.0,0.0,0.0
0.83168,0.12,0.75073,0.7561,0.02719309,0.01226115,1.998253e-06,1.734449e-05,0.02718494,0.01224381,6.147667e-06,0.0,0.0,0.0
0.83177,0.12,0.75083,0.7562,0.02719519,0.01226659,1.992727e-06,1.730119e-05,0.02718707,0.01224928,6.13283e-06,0.0,0.0,0.0
0.83186,0.12,0.75093,0.7563,0.0271973,0.01227202,1.987211e-06,1.725796e-05,0.02718919,0.01225476,6.118024e-06,0.0,0.0,0.0
0.83195,0.12,0.75103,0.7564,0.0271994,0.01227745,1.981705e-06,1.721479e-05,0.02719132,0.01226024,6.103252e-06,0.0,0.0,0.0
0.83204,0.12,0.75113,0.7565,0.02720151,0.01228289,1.976208e-06,1.717169e-05,0.02719345,0.01226572,6.088512e-06,0.0,0.0,0.0
0.83213,0.12,0.75123,0.7566,0.02720363,0.01228833,1.970722e-06,1.712864e-05,0.02719558,0.0122712,6.073805e-06,0.0,0.0,0.0
0.83222,0.12,0.75133,0.7567,0.02720574,0.01229377,1.965246e-06,1.708566e-05,0.02719772,0.01227669,6.059131e-06,0.0,0.0,0.0
0.83231,0.12,0.75143,0.7568,0.02720786,0.01229922,1.959779e-06,1.704273e-05,0.02719985,0.01228217,6.044488e-06,0.0,0.0,0.0
0.8324,0.12,0.75153,0.7569,0.02720998,0.01230466,1.954322e-06,1.699987e-05,0.02720199,0.01228766,6.029878e-06,0.0,0.0,0.0
0.8325,0.12,0.75163,0.757,0.0272121,0.01231011,1.948876e-06,1.695707e-05,0.02720413,0.01229315,6.015301e-06,0.0,0.0,0.0
0.83259,0.12,0.75173,0.7571,0.02721422,0.01231556,1.943439e-06,1.691433e-05,0.02720628,0.01229864,6.000755e-06,0.0,0.0,0.0
0.83268,0.12,0.75183,0.7572,0.02721635,0.01232101,1.938012e-06,1.687165e-05,0.02720842,0.01230414,5.986242e-06,0.0,0.0,0.0
0.83277,0.12,0.75193,0.7573,0.02721847,0.01232647,1.932594e-06,1.682904e-05,0.02721057,0.01230964,5.971761e-06,0.0,0.0,0.0
0.83286,0.12,0.75203,0.7574,0.0272206,0.01233192,1.927187e-06,1.678648e-05,0.02721272,0.01231513,5.957312e-06,0.0,0.0,0.0
0.83295,0.12,0.75213,0.7575,0.02722274,0.01233738,1.921789e-06,1.674399e-05,0.02721487,0.01232064,5.942895e-06,0.0,0.0,0.0
0.83304,0.12,0.75223,0.7576,0.02722487,0.01234284,1.916402e-06,1.670155e-05,0.02721703,0.01232614,5.92851e-06,0.0,0.0,0.0
0.83313,0.12,0.75233,0.7577,0.02722701,0.0123483,1.911024e-06,1.665918e-05,0.02721919,0.01233164,5.914156e-06,0.0,0.0,0.0
0.83322,0.12,0.75243,0.7578,0.02722915,0.01235377,1.905655e-06,1.661687e-05,0.02722135,0.01233715,5.899835e-06,0.0,0.0,0.0
0.83331,0.12,0.75253,0.7579,0.02723129,0.01235923,1.900297e-06,1.657462e-05,0.02722351,0.01234266,5.885545e-06,0.0,0.0,0.0
0.83341,0.12,0.75263,0.758,0.02723344,0.0123647,1.894948e-06,1.653243e-05,0.02722567,0.01234817,5.871287e-06,0.0,0.0,0.0
0.8335,0.12,0.75273,0.7581,0.02723559,0.01237017,1.889609e-06,1.64903e-05,0.02722784,0.01235368,5.85706e-06,0.0,0.0,0.0
0.83359,0.12,0.75283,0.7582,0.02725292,0.01237447,1.88428e-06,1.644823e-05,0.02724519,0.01235803,5.842865e-06,0.0,0.0,0.0
0.83368,0.12,0.75293,0.7583,0.02725703,0.01237936,1.878961e-06,1.640622e-05,0.02724932,0.01236296,5.828702e-06,0.0,0.0,0.0
0.83377,0.12,0.75303,0.7584,0.0272602,0.01238441,1.873651e-06,1.636428e-05,0.02725251,0.01236804,5.81457e-06,0.0,0.0,0.0
0.83386,0.12,0.75313,0.7585,0.02726302,0.01238953,1.868351e-06,1.632239e-05,0.02725535,0.0123732,5.800469e-06,0.0,0.0,0.0
0.83395,0.12,0.75323,0.7586,0.02726565,0.01239469,1.863061e-06,1.628057e-05,0.027258,0.01237841,5.7864e-06,0.0,0.0,0.0
0.83404,0.12,0.75333,0.7587,0.02726816,0.01239989,1.85778e-06,1.623881e-05,0.02726053,0.01238365,5.772361e-06,0.0,0.0,0.0
0.83413,0.12,0.75343,0.7588,0.02727059,0.01240511,1.852509e-06,1.61971e-05,0.02726298,0.01238892,5.758354e-06,0.0,0.0,0.0
0.83422,0.12,0.75353,0.7589,0.02727297,0.01241036,1.847248e-06,1.615546e-05,0.02726538,0.0123942,5.744378e-06,0.0,0.0,0.0
0.83431,0.12,0.75363,0.759,0.02727531,0.01241562,1.841996e-06,1.611388e-05,0.02726773,0.0123995,5.730434e-06,0.0,0.0,0.0
0.83441,0.12,0.75373,0.7591,0.02727761,0.01242089,1.836754e-06,1.607236e-05,0.02727005,0.01240482,5.71652e-06,0.0,0.0,0.0
0.8345,0.12,0.75383,0.7592,0.02727989,0.01242618,1.831522e-06,1.60309e-05,0.02727235,0.01241015,5.702637e-06,0.0,0.0,0.0
0.83459,0.12,0.75393,0.7593,0.02728214,0.01243147,1.826299e-06,1.59895e-05,0.02727463,0.01241548,5.688785e-06,0.0,0.0,0.0
0.83468,0.12,0.75403,0.7594,0.02728438,0.01243678,1.821086e-06,1.594816e-05,0.02727689,0.01242083,5.674963e-06,0.0,0.0,0.0
0.83477,0.12,0.75413,0.7595,0.02728661,0.01244209,1.815882e-06,1.590688e-05,0.02727914,0.01242619,5.661173e-06,0.0,0.0,0.0
0.83486,0.12,0.75423,0.7596,0.02728883,0.01244742,1.810688e-06,1.586566e-05,0.02728137,0.01243155,5.647413e-06,0.0,0.0,0.0
0.83495,0.12,0.75433,0.7597,0.02729104,0.01245275,1.805504e-06,1.582451e-05,0.0272836,0.01243692,5.633684e-06,0.0,0.0,0.0
0.83504,0.12,0.75443,0.7598,0.02729324,0.01245809,1.800329e-06,1.578341e-05,0.02728582,0.0124423,5.619985e-06,0.0,0.0,0.0
0.83513,0.12,0.75453,0.7599,0.02729543,0.01246343,1.795164e-06,1.574237e-05,0.02728803,0.01244769,5.606317e-06,0.0,0.0,0.0
0.83522,0.12,0.75463,0.76,0.02729762,0.01246878,1.790008e-06,1.57014e-05,0.02729023,0.01245308,5.592679e-06,0.0,0.0,0.0
0.83532,0.12,0.75473,0.7601,0.0272998,0.01247413,1.784862e-06,1.566048e-05,0.02729244,0.01245847,5.579072e-06,0.0,0.0,0.0
0.83541,0.12,0.75483,0.7602,0.02730198,0.01247949,1.779726e-06,1.561962e-05,0.02729463,0.01246387,5.565495e-06,0.0,0.0,0.0
0.8355,0.12,0.75493,0.7603,0.02730416,0.01248486,1.774599e-06,1.557883e-05,0.02729683,0.01246928,5.551948e-06,0.0,0.0,0.0
0.83559,0.12,0.75503,0.7604,0.02735248,0.01249006,1.769481e-06,1.553809e-05,0.02734517,0.01247452,5.538431e-06,0.0,0.0,0.0
0.83568,0.12,0.75513,0.7605,0.02735689,0.01249536,1.764373e-06,1.549742e-05,0.02734961,0.01247986,5.524945e-06,0.0,0.0,0.0
0.83577,0.12,0.75523,0.7606,0.0273602,0.01250068,1.759275e-06,1.54568e-05,0.02735293,0.01248522,5.511488e-06,0.0,0.0,0.0
0.83586,0.12,0.75533,0.7607,0.02736307,0.01250602,1.754186e-06,1.541625e-05,0.02735582,0.0124906,5.498062e-06,0.0,0.0,0.0
0.83595,0.12,0.75543,0.7608,0.0273657,0.01251136,1.749106e-06,1.537575e-05,0.02735847,0.01249599,5.484665e-06,0.0,0.0,0.0
0.83604,0.12,0.75553,0.7609,0.0273682,0.01251672,1.744036e-06,1.533532e-05,0.02736098,0.01250138,5.471299e-06,0.0,0.0,0.0
0.83613,0.12,0.75563,0.761,0.0273706,0.01252208,1.738975e-06,1.529495e-05,0.0273634,0.01250678,5.457962e-06,0.0,0.0,0.0
0.83623,0.12,0.75573,0.7611,0.02737293,0.01252744,1.733924e-06,1.525463e-05,0.02736575,0.01251219,5.444655e-06,0.0,0.0,0.0
0.83632,0.12,0.75583,0.7612,0.02737521,0.01253281,1.728882e-06,1.521438e-05,0.02736805,0.0125176,5.431378e-06,0.0,0.0,0.0
0.83641,0.12,0.75593,0.7613,0.02737745,0.01253819,1.72385e-06,1.517418e-05,0.02737031,0.01252302,5.418131e-06,0.0,0.0,0.0
0.8365,0.12,0.75603,0.7614,0.02737967,0.01254357,1.718827e-06,1.513405e-05,0.02737254,0.01252844,5.404913e-06,0.0,0.0,0.0
0.83659,0.12,0.75613,0.7615,0.02738186,0.01254896,1.713813e-06,1.509397e-05,0.02737475,0.01253387,5.391724e-06,0.0,0.0,0.0
0.83668,0.12,0.75623,0.7616,0.02738402,0.01255435,1.708809e-06,1.505396e-05,0.02737694,0.0125393,5.378565e-06,0.0,0.0,0.0
0.83677,0.12,0.75633,0.7617,0.02738618,0.01255974,1.703814e-06,1.5014e-05,0.02737911,0.01254473,5.365436e-06,0.0,0.0,0.0
0.83686,0.12,0.75643,0.7618,0.02738832,0.01256514,1.698829e-06,1.497411e-05,0.02738127,0.01255017,5.352336e-06,0.0,0.0,0.0
0.83695,0.12,0.75653,0.7619,0.02739045,0.01257054,1.693853e-06,1.493427e-05,0.02738341,0.01255561,5.339265e-06,0.0,0.0,0.0
0.83704,0.12,0.75663,0.762,0.02739257,0.01257595,1.688886e-06,1.48945e-05,0.02738555,0.01256105,5.326223e-06,0.0,0.0,0.0
0.83714,0.12,0.75673,0.7621,0.02739468,0.01258136,1.683929e-06,1.485478e-05,0.02738768,0.0125665,5.313211e-06,0.0,0.0,0.0
0.83723,0.12,0.75683,0.7622,0.02739678,0.01258677,1.678981e-06,1.481513e-05,0.0273898,0.01257196,5.300228e-06,0.0,0.0,0.0
0.83732,0.12,0.75693,0.7623,0.02739888,0.01259219,1.674042e-06,1.477553e-05,0.02739192,0.01257741,5.287274e-06,0.0,0.0,0.0
0.83741,0.12,0.75703,0.7624,0.02740098,0.01259761,1.669113e-06,1.473599e-05,0.02739404,0.01258287,5.274348e-06,0.0,0.0,0.0
0.8375,0.12,0.75713,0.7625,0.02740307,0.01260303,1.664192e-06,1.469652e-05,0.02739615,0.01258833,5.261452e-06,0.0,0.0,0.0
0.83759,0.12,0.75723,0.7626,0.02740516,0.01260845,1.659282e-06,1.46571e-05,0.02739825,0.0125938,5.248585e-06,0.0,0.0,0.0
0.83768,0.12,0.75733,0.7627,0.02740725,0.01261388,1.65438e-06,1.461774e-05,0.02740036,0.01259926,5.235746e-06,0.0,0.0,0.0
0.83777,0.12,0.75743,0.7628,0.02740933,0.01261931,1.649488e-06,1.457844e-05,0.02740246,0.01260473,5.222937e-06,0.0,0.0,0.0
0.83786,0.12,0.75753,0.7629,0.02741141,0.01262475,1.644605e-06,1.45392e-05,0.02740456,0.01261021,5.210156e-06,0.0,0.0,0.0
0.83796,0.12,0.75763,0.763,0.02741349,0.01263018,1.639731e-06,1.450002e-05,0.02740666,0.01261568,5.197404e-06,0.0,0.0,0.0
0.83805,0.12,0.75773,0.7631,0.02741557,0.01263562,1.634867e-06,1.44609e-05,0.02740875,0.01262116,5.18468e-06,0.0,0.0,0.0
0.83814,0.12,0.75783,0.7632,0.02741765,0.01264106,1.630011e-06,1.442184e-05,0.02741085,0.01262664,5.171985e-06,0.0,0.0,0.0
0.83823,0.12,0.75793,0.7633,0.02741973,0.01264651,1.625165e-06,1.438284e-05,0.02741294,0.01263213,5.159318e-06,0.0,0.0,0.0
0.83832,0.12,0.75803,0.7634,0.02742181,0.01265196,1.620328e-06,1.43439e-05,0.02741504,0.01263761,5.14668e-06,0.0,0.0,0.0
0.83841,0.12,0.75813,0.7635,0.02742389,0.01265741,1.615501e-06,1.430502e-05,0.02741714,0.0126431,5.13407e-06,0.0,0.0,0.0
0.8385,0.12,0.75823,0.7636,0.02742596,0.01266286,1.610682e-06,1.426619e-05,0.02741923,0.01264859,5.121489e-06,0.0,0.0,0.0
0.83859,0.12,0.75833,0.7637,0.02742804,0.01266831,1.605873e-06,1.422743e-05,0.02742133,0.01265409,5.108936e-06,0.0,0.0,0.0
0.83868,0.12,0.75843,0.7638,0.02743012,0.01267377,1.601073e-06,1.418872e-05,0.02742342,0.01265958,5.096411e-06,0.0,0.0,0.0
0.83877,0.12,0.75853,0.7639,0.0274322,0.01267923,1.596282e-06,1.415008e-05,0.02742552,0.01266508,5.083914e-06,0.0,0.0,0.0
0.83887,0.12,0.75863,0.764,0.02743428,0.0126847,1.5915e-06,1.411149e-05,0.02742762,0.01267058,5.071445e-06,0.0,0.0,0.0
0.83896,0.12,0.75873,0.7641,0.02743636,0.01269016,1.586727e-06,1.407296e-05,0.02742972,0.01267609,5.059005e-06,0.0,0.0,0.0
0.83905,0.12,0.75883,0.7642,0.02743845,0.01269563,1.581964e-06,1.403449e-05,0.02743182,0.01268159,5.046592e-06,0.0,0.0,0.0
0.83914,0.12,0.75893,0.7643,0.02744053,0.0127011,1.57721e-06,1.399609e-05,0.02743392,0.0126871,5.034207e-06,0.0,0.0,0.0
0.83923,0.12,0.75903,0.7644,0.02744262,0.01270657,1.572464e-06,1.395773e-05,0.02743602,0.01269261,5.02185e-06,0.0,0.0,0.0
0.83932,0.12,0.75913,0.7645,0.0274447,0.01271204,1.567728e-06,1.391944e-05,0.02743813,0.01269813,5.009521e-06,0.0,0.0,0.0
0.83941,0.12,0.75923,0.7646,0.02744679,0.01271752,1.563001e-06,1.388121e-05,0.02744023,0.01270364,4.99722e-06,0.0,0.0,0.0
0.8395,0.12,0.75933,0.7647,0.02744888,0.012723,1.558283e-06,1.384304e-05,0.02744234,0.01270916,4.984946e-06,0.0,0.0,0.0
0.83959,0.12,0.75943,0.7648,0.02745097,0.01272848,1.553574e-06,1.380492e-05,0.02744444,0.01271468,4.9727e-06,0.0,0.0,0.0
0.83969,0.12,0.75953,0.7649,0.02745306,0.01273397,1.548874e-06,1.376687e-05,0.02744655,0.0127202,4.960482e-06,0.0,0.0,0.0
0.83978,0.12,0.75963,0.765,0.02745516,0.01273945,1.544183e-06,1.372887e-05,0.02744866,0.01272572,4.948291e-06,0.0,0.0,0.0
0.83987,0.12,0.75973,0.7651,0.02745725,0.01274494,1.539501e-06,1.369093e-05,0.02745078,0.01273125,4.936128e-06,0.0,0.0,0.0
0.83996,0.12,0.75983,0.7652,0.02745935,0.01275043,1.534829e-06,1.365305e-05,0.02745289,0.01273678,4.923992e-06,0.0,0.0,0.0
0.84005,0.12,0.75993,0.7653,0.02746145,0.01275592,1.530165e-06,1.361523e-05,0.02745501,0.01274231,4.911884e-06,0.0,0.0,0.0
0.84014,0.12,0.76003,0.7654,0.02746355,0.01276142,1.52551e-06,1.357747e-05,0.02745713,0.01274784,4.899802e-06,0.0,0.0,0.0
0.84023,0.12,0.76013,0.7655,0.02746565,0.01276691,1.520865e-06,1.353977e-05,0.02745924,0.01275337,4.887748e-06,0.0,0.0,0.0
0.84032,0.12,0.76023,0.7656,0.02746776,0.01277241,1.516228e-06,1.350212e-05,0.02746137,0.01275891,4.875722e-06,0.0,0.0,0.0
0.84041,0.12,0.76033,0.7657,0.02746987,0.01277791,1.5116e-06,1.346454e-05,0.02746349,0.01276445,4.863722e-06,0.0,0.0,0.0
0.84051,0.12,0.76043,0.7658,0.02747197,0.01278341,1.506981e-06,1.342701e-05,0.02746562,0.01276999,4.85175e-06,0.0,0.0,0.0
0.8406,0.12,0.76053,0.7659,0.02747409,0.01278892,1.502372e-06,1.338954e-05,0.02746774,0.01277553,4.839804e-06,0.0,0.0,0.0
0.84069,0.12,0.76063,0.766,0.0274762,0.01279443,1.497771e-06,1.335213e-05,0.02746987,0.01278107,4.827886e-06,0.0,0.0,0.0
0.84078,0.12,0.76073,0.7661,0.02747831,0.01279993,1.493179e-06,1.331478e-05,0.027472,0.01278662,4.815994e-06,0.0,0.0,0.0
0.84087,0.12,0.76083,0.7662,0.02748043,0.01280545,1.488596e-06,1.327749e-05,0.02747414,0.01279217,4.80413e-06,0.0,0.0,0.0
0.84096,0.12,0.76093,0.7663,0.02748255,0.01281096,1.484022e-06,1.324026e-05,0.02747627,0.01279772,4.792292e-06,0.0,0.0,0.0
0.84105,0.12,0.76103,0.7664,0.02748467,0.01281647,1.479457e-06,1.320308e-05,0.02747841,0.01280327,4.780481e-06,0.0,0.0,0.0
0.84114,0.12,0.76113,0.7665,0.02748679,0.01282199,1.474901e-06,1.316596e-05,0.02748055,0.01280882,4.768697e-06,0.0,0.0,0.0
0.84123,0.12,0.76123,0.7666,0.02748892,0.01282751,1.470353e-06,1.31289e-05,0.02748269,0.01281438,4.756939e-06,0.0,0.0,0.0
0.84133,0.12,0.76133,0.7667,0.02749105,0.01283303,1.465815e-06,1.30919e-05,0.02748484,0.01281994,4.745208e-06,0.0,0.0,0.0
0.84142,0.12,0.76143,0.7668,0.02749318,0.01283855,1.461285e-06,1.305496e-05,0.02748698,0.0128255,4.733504e-06,0.0,0.0,0.0
0.84151,0.12,0.76153,0.7669,0.02749531,0.01284408,1.456765e-06,1.301808e-05,0.02748913,0.01283106,4.721826e-06,0.0,0.0,0.0
0.8416,0.12,0.76163,0.767,0.02749745,0.0128496,1.452253e-06,1.298125e-05,0.02749128,0.01283662,4.710174e-06,0.0,0.0,0.0
0.84169,0.12,0.76173,0.7671,0.02749958,0.01285513,1.44775e-06,1.294448e-05,0.02749344,0.01284219,4.698549e-06,0.0,0.0,0.0
0.84178,0.12,0.76183,0.7672,0.02750172,0.01286066,1.443256e-06,1.290777e-05,0.02749559,0.01284776,4.68695e-06,0.0,0.0,0.0
0.84187,0.12,0.76193,0.7673,0.02750386,0.0128662,1.438771e-06,1.287112e-05,0.02749775,0.01285333,4.675378e-06,0.0,0.0,0.0
0.84196,0.12,0.76203,0.7674,0.02750601,0.01287173,1.434294e-06,1.283453e-05,0.02749991,0.0128589,4.663831e-06,0.0,0.0,0.0
0.84205,0.12,0.76213,0.7675,0.02750815,0.01287727,1.429826e-06,1.2798e-05,0.02750207,0.01286447,4.652311e-06,0.0,0.0,0.0
0.84215,0.12,0.76223,0.7676,0.0275103,0.01288281,1.425368e-06,1.276152e-05,0.02750424,0.01287004,4.640817e-06,0.0,0.0,0.0
0.84224,0.12,0.76233,0.7677,0.02752867,0.01288697,1.420918e-06,1.27251e-05,0.02752262,0.01287425,4.62935e-06,0.0,0.0,0.0
0.84233,0.12,0.76243,0.7678,0.02753255,0.01289194,1.416476e-06,1.268874e-05,0.02752652,0.01287925,4.617908e-06,0.0,0.0,0.0
0.84242,0.12,0.76253,0.7679,0.02753567,0.01289705,1.412044e-06,1.265244e-05,0.02752965,0.0128844,4.606492e-06,0.0,0.0,0.0
0.84251,0.12,0.76263,0.768,0.02753846,0.01290223,1.40762e-06,1.261619e-05,0.02753246,0.01288961,4.595102e-06,0.0,0.0,0.0
0.8426,0.12,0.76273,0.7681,0.02754108,0.01290745,1.403205e-06,1.258001e-05,0.02753509,0.01289487,4.583738e-06,0.0,0.0,0.0
0.84269,0.12,0.76283,0.7682,0.02754359,0.01291271,1.398799e-06,1.254388e-05,0.02753762,0.01290016,4.572399e-06,0.0,0.0,0.0
0.84278,0.12,0.76293,0.7683,0.02754602,0.01291799,1.394401e-06,1.250781e-05,0.02754006,0.01290548,4.561087e-06,0.0,0.0,0.0
0.84288,0.12,0.76303,0.7684,0.0275484,0.01292329,1.390013e-06,1.247179e-05,0.02754246,0.01291082,4.5498e-06,0.0,0.0,0.0
0.84297,0.12,0.76313,0.7685,0.02755073,0.01292861,1.385633e-06,1.243584e-05,0.02754481,0.01291617,4.538539e-06,0.0,0.0,0.0
0.84306,0.12,0.76323,0.7686,0.02755304,0.01293394,1.381261e-06,1.239994e-05,0.02754713,0.01292154,4.527303e-06,0.0,0.0,0.0
0.84315,0.12,0.76333,0.7687,0.02755531,0.01293928,1.376899e-06,1.23641e-05,0.02754942,0.01292692,4.516093e-06,0.0,0.0,0.0
0.84324,0.12,0.76343,0.7688,0.02755757,0.01294464,1.372545e-06,1.232832e-05,0.02755169,0.01293231,4.504909e-06,0.0,0.0,0.0
0.84333,0.12,0.76353,0.7689,0.02755981,0.01295,1.368199e-06,1.22926e-05,0.02755395,0.01293771,4.49375e-06,0.0,0.0,0.0
0.84342,0.12,0.76363,0.769,0.02756204,0.01295538,1.363863e-06,1.225693e-05,0.02755619,0.01294312,4.482616e-06,0.0,0.0,0.0
0.84351,0.12,0.76373,0.7691,0.02756426,0.01296076,1.359535e-06,1.222132e-05,0.02755843,0.01294854,4.471508e-06,0.0,0.0,0.0
