qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.77174,2.25,0.84226,0.9429,0.0002283597,2.15822e-05,0.0001516547,1.878627e-05,3.763438e-05,2.795929e-06,3.907056e-05,0.0,0.0,0.0
1.77179,2.25,0.84236,0.943,0.0002284971,2.159831e-05,0.0001517456,1.879921e-05,3.766868e-05,2.799102e-06,3.908283e-05,0.0,0.0,0.0
1.77185,2.25,0.84246,0.9431,0.0002286346,2.161443e-05,0.0001518365,1.881215e-05,3.770301e-05,2.802278e-06,3.90951e-05,0.0,0.0,0.0
1.7719,2.25,0.84256,0.9432,0.0002288238,2.163578e-05,0.0001519274,1.88251e-05,3.778904e-05,2.810684e-06,3.910736e-05,0.0,0.0,0.0
1.77195,2.25,0.84266,0.9433,0.0002289629,2.165213e-05,0.0001520182,1.883804e-05,3.782504e-05,2.814092e-06,3.911963e-05,0.0,0.0,0.0
1.77201,2.25,0.84276,0.9434,0.0002291021,2.166849e-05,0.0001521091,1.885099e-05,3.786106e-05,2.817502e-06,3.91319e-05,0.0,0.0,0.0
1.77206,2.25,0.84286,0.9435,0.0002292413,2.168486e-05,0.0001522,1.886394e-05,3.789709e-05,2.820914e-06,3.914417e-05,0.0,0.0,0.0
1.77211,2.25,0.84296,0.9436,0.0002293805,2.170122e-05,0.0001522909,1.887689e-05,3.793314e-05,2.824329e-06,3.915644e-05,0.0,0.0,0.0
1.77217,2.25,0.84306,0.9437,0.0002295197,2.171759e-05,0.0001523818,1.888985e-05,3.79692e-05,2.827746e-06,3.916871e-05,0.0,0.0,0.0
1.77222,2.25,0.84316,0.9438,0.0002296589,2.173397e-05,0.0001524727,1.890281e-05,3.800528e-05,2.831166e-06,3.918098e-05,0.0,0.0,0.0
1.77227,2.25,0.84326,0.9439,0.0002297982,2.175035e-05,0.0001525635,1.891576e-05,3.804138e-05,2.834589e-06,3.919325e-05,0.0,0.0,0.0
1.77233,2.25,0.84336,0.944,0.0002299375,2.176674e-05,0.0001526544,1.892872e-05,3.807749e-05,2.838014e-06,3.920552e-05,0.0,0.0,0.0
1.77238,2.25,0.84346,0.9441,0.0002300767,2.178313e-05,0.0001527453,1.894169e-05,3.811362e-05,2.841441e-06,3.921779e-05,0.0,0.0,0.0
1.77243,2.25,0.84356,0.9442,0.000230216,2.179952e-05,0.0001528362,1.895465e-05,3.814977e-05,2.844871e-06,3.923006e-05,0.0,0.0,0.0
1.77248,2.25,0.84366,0.9443,0.0002303554,2.181592e-05,0.0001529271,1.896762e-05,3.818594e-05,2.848303e-06,3.924233e-05,0.0,0.0,0.0
1.77254,2.25,0.84376,0.9444,0.0002304947,2.183232e-05,0.000153018,1.898059e-05,3.822212e-05,2.851738e-06,3.925461e-05,0.0,0.0,0.0
1.77259,2.25,0.84386,0.9445,0.0002306341,2.184873e-05,0.0001531089,1.899356e-05,3.825832e-05,2.855175e-06,3.926688e-05,0.0,0.0,0.0
1.77264,2.25,0.84396,0.9446,0.0002307735,2.186514e-05,0.0001531998,1.900653e-05,3.829453e-05,2.858615e-06,3.927915e-05,0.0,0.0,0.0
1.7727,2.25,0.84406,0.9447,0.0002309129,2.188156e-05,0.0001532907,1.90195e-05,3.833077e-05,2.862057e-06,3.929142e-05,0.0,0.0,0.0
1.77275,2.25,0.84416,0.9448,0.0002310523,2.189798e-05,0.0001533816,1.903248e-05,3.836702e-05,2.865502e-06,3.93037e-05,0.0,0.0,0.0
1.7728,2.25,0.84426,0.9449,0.0002311917,2.191441e-05,0.0001534725,1.904546e-05,3.840328e-05,2.868948e-06,3.931597e-05,0.0,0.0,0.0
1.77286,2.25,0.84436,0.945,0.0002313312,2.193084e-05,0.0001535634,1.905844e-05,3.843957e-05,2.872398e-06,3.932824e-05,0.0,0.0,0.0
1.77291,2.25,0.84446,0.9451,0.0002314706,2.194727e-05,0.0001536542,1.907142e-05,3.847587e-05,2.875849e-06,3.934052e-05,0.0,0.0,0.0
1.77296,2.25,0.84456,0.9452,0.0002316101,2.196371e-05,0.0001537451,1.908441e-05,3.851219e-05,2.879303e-06,3.935279e-05,0.0,0.0,0.0
1.77302,2.25,0.84466,0.9453,0.0002317496,2.198015e-05,0.000153836,1.909739e-05,3.854853e-05,2.88276e-06,3.936506e-05,0.0,0.0,0.0
1.77307,2.25,0.84476,0.9454,0.0002318892,2.19966e-05,0.0001539269,1.911038e-05,3.858488e-05,2.886219e-06,3.937734e-05,0.0,0.0,0.0
1.77312,2.25,0.84486,0.9455,0.0002320287,2.201305e-05,0.0001540178,1.912337e-05,3.862125e-05,2.88968e-06,3.938961e-05,0.0,0.0,0.0
1.77318,2.25,0.84496,0.9456,0.0002321683,2.202951e-05,0.0001541087,1.913636e-05,3.865764e-05,2.893143e-06,3.940189e-05,0.0,0.0,0.0
1.77323,2.25,0.84506,0.9457,0.0002323078,2.204597e-05,0.0001541996,1.914936e-05,3.869405e-05,2.896609e-06,3.941416e-05,0.0,0.0,0.0
1.77328,2.25,0.84516,0.9458,0.0002324474,2.206243e-05,0.0001542905,1.916235e-05,3.873047e-05,2.900077e-06,3.942644e-05,0.0,0.0,0.0
1.77334,2.25,0.84526,0.9459,0.000232587,2.20789e-05,0.0001543814,1.917535e-05,3.876692e-05,2.903547e-06,3.943872e-05,0.0,0.0,0.0
1.77339,2.25,0.84536,0.946,0.0002327267,2.209537e-05,0.0001544723,1.918835e-05,3.880337e-05,2.90702e-06,3.945099e-05,0.0,0.0,0.0
1.77344,2.25,0.84546,0.9461,0.0002328663,2.211185e-05,0.0001545632,1.920135e-05,3.883985e-05,2.910495e-06,3.946327e-05,0.0,0.0,0.0
1.7735,2.25,0.84556,0.9462,0.000233006,2.212833e-05,0.0001546541,1.921436e-05,3.887635e-05,2.913972e-06,3.947554e-05,0.0,0.0,0.0
1.77355,2.25,0.84566,0.9463,0.0002331457,2.214482e-05,0.000154745,1.922736e-05,3.891286e-05,2.917452e-06,3.948782e-05,0.0,0.0,0.0
1.7736,2.25,0.84576,0.9464,0.0002332854,2.21613e-05,0.0001548359,1.924037e-05,3.894939e-05,2.920934e-06,3.95001e-05,0.0,0.0,0.0
1.77366,2.25,0.84586,0.9465,0.0002334251,2.21778e-05,0.0001549268,1.925338e-05,3.898593e-05,2.924418e-06,3.951238e-05,0.0,0.0,0.0
1.77371,2.25,0.84596,0.9466,0.0002335648,2.21943e-05,0.0001550177,1.926639e-05,3.90225e-05,2.927904e-06,3.952465e-05,0.0,0.0,0.0
1.77376,2.25,0.84606,0.9467,0.0002337046,2.22108e-05,0.0001551086,1.92794e-05,3.905908e-05,2.931393e-06,3.953693e-05,0.0,0.0,0.0
1.77382,2.25,0.84616,0.9468,0.0002338444,2.22273e-05,0.0001551995,1.929242e-05,3.909568e-05,2.934883e-06,3.954921e-05,0.0,0.0,0.0
1.77387,2.25,0.84626,0.9469,0.0002339841,2.224381e-05,0.0001552904,1.930544e-05,3.91323e-05,2.938376e-06,3.956149e-05,0.0,0.0,0.0
1.77392,2.25,0.84636,0.947,0.000234124,2.226033e-05,0.0001553812,1.931845e-05,3.916893e-05,2.941872e-06,3.957377e-05,0.0,0.0,0.0
1.77398,2.25,0.84646,0.9471,0.0002342638,2.227684e-05,0.0001554721,1.933148e-05,3.920559e-05,2.945369e-06,3.958605e-05,0.0,0.0,0.0
1.77403,2.25,0.84656,0.9472,0.0002344036,2.229337e-05,0.000155563,1.93445e-05,3.924226e-05,2.948869e-06,3.959833e-05,0.0,0.0,0.0
1.77408,2.25,0.84666,0.9473,0.0002345435,2.230989e-05,0.0001556539,1.935752e-05,3.927894e-05,2.952371e-06,3.96106e-05,0.0,0.0,0.0
1.77414,2.25,0.84676,0.9474,0.0002346833,2.232642e-05,0.0001557448,1.937055e-05,3.931565e-05,2.955875e-06,3.962288e-05,0.0,0.0,0.0
1.77419,2.25,0.84686,0.9475,0.0002348232,2.234296e-05,0.0001558357,1.938358e-05,3.935237e-05,2.959381e-06,3.963516e-05,0.0,0.0,0.0
1.77425,2.25,0.84696,0.9476,0.0002349631,2.235949e-05,0.0001559266,1.93966e-05,3.938911e-05,2.96289e-06,3.964744e-05,0.0,0.0,0.0
1.7743,2.25,0.84706,0.9477,0.0002351031,2.237604e-05,0.0001560175,1.940964e-05,3.942587e-05,2.9664e-06,3.965972e-05,0.0,0.0,0.0
1.77435,2.25,0.84716,0.9478,0.000235243,2.239258e-05,0.0001561084,1.942267e-05,3.946265e-05,2.969913e-06,3.9672e-05,0.0,0.0,0.0
1.77441,2.25,0.84726,0.9479,0.000235383,2.240913e-05,0.0001561992,1.94357e-05,3.949944e-05,2.973428e-06,3.968429e-05,0.0,0.0,0.0
1.77446,2.25,0.84736,0.948,0.0002355229,2.242569e-05,0.0001562901,1.944874e-05,3.953625e-05,2.976945e-06,3.969657e-05,0.0,0.0,0.0
1.77451,2.25,0.84746,0.9481,0.0002356629,2.244224e-05,0.000156381,1.946178e-05,3.957308e-05,2.980465e-06,3.970885e-05,0.0,0.0,0.0
1.77457,2.25,0.84756,0.9482,0.0002358029,2.245881e-05,0.0001564719,1.947482e-05,3.960992e-05,2.983986e-06,3.972113e-05,0.0,0.0,0.0
1.77462,2.25,0.84766,0.9483,0.000235943,2.247537e-05,0.0001565628,1.948786e-05,3.964679e-05,2.98751e-06,3.973341e-05,0.0,0.0,0.0
1.77467,2.25,0.84776,0.9484,0.000236083,2.249194e-05,0.0001566537,1.95009e-05,3.968367e-05,2.991035e-06,3.974569e-05,0.0,0.0,0.0
1.77473,2.25,0.84786,0.9485,0.0002362231,2.250851e-05,0.0001567445,1.951395e-05,3.972056e-05,2.994563e-06,3.975797e-05,0.0,0.0,0.0
1.77478,2.25,0.84796,0.9486,0.0002363631,2.252509e-05,0.0001568354,1.9527e-05,3.975748e-05,2.998093e-06,3.977026e-05,0.0,0.0,0.0
1.77483,2.25,0.84806,0.9487,0.0002365032,2.254167e-05,0.0001569263,1.954005e-05,3.979441e-05,3.001626e-06,3.978254e-05,0.0,0.0,0.0
1.77489,2.25,0.84816,0.9488,0.0002366433,2.255826e-05,0.0001570172,1.95531e-05,3.983136e-05,3.00516e-06,3.979482e-05,0.0,0.0,0.0
1.77494,2.25,0.84826,0.9489,0.0002367835,2.257485e-05,0.000157108,1.956615e-05,3.986833e-05,3.008696e-06,3.98071e-05,0.0,0.0,0.0
1.77499,2.25,0.84836,0.949,0.0002369236,2.259144e-05,0.0001571989,1.95792e-05,3.990531e-05,3.012235e-06,3.981939e-05,0.0,0.0,0.0
1.77505,2.25,0.84846,0.9491,0.0002370638,2.260803e-05,0.0001572898,1.959226e-05,3.994231e-05,3.015775e-06,3.983167e-05,0.0,0.0,0.0
1.7751,2.25,0.84856,0.9492,0.0002372039,2.262464e-05,0.0001573806,1.960532e-05,3.997933e-05,3.019318e-06,3.984395e-05,0.0,0.0,0.0
1.77515,2.25,0.84866,0.9493,0.0002373441,2.264124e-05,0.0001574715,1.961838e-05,4.001637e-05,3.022863e-06,3.985624e-05,0.0,0.0,0.0
1.77521,2.25,0.84876,0.9494,0.0002374843,2.265785e-05,0.0001575624,1.963144e-05,4.005342e-05,3.02641e-06,3.986852e-05,0.0,0.0,0.0
1.77526,2.25,0.84886,0.9495,0.0002376245,2.267446e-05,0.0001576532,1.96445e-05,4.00905e-05,3.029959e-06,3.988081e-05,0.0,0.0,0.0
1.77531,2.25,0.84896,0.9496,0.0002377648,2.269107e-05,0.0001577441,1.965756e-05,4.012758e-05,3.03351e-06,3.989309e-05,0.0,0.0,0.0
1.77537,2.25,0.84906,0.9497,0.000237905,2.270769e-05,0.000157835,1.967063e-05,4.016469e-05,3.037063e-06,3.990538e-05,0.0,0.0,0.0
1.77542,2.25,0.84916,0.9498,0.0002380453,2.272432e-05,0.0001579258,1.96837e-05,4.020181e-05,3.040618e-06,3.991766e-05,0.0,0.0,0.0
1.77547,2.25,0.84926,0.9499,0.0002381856,2.274094e-05,0.0001580167,1.969677e-05,4.023895e-05,3.044176e-06,3.992994e-05,0.0,0.0,0.0
1.77553,2.25,0.84936,0.95,0.0002383259,2.275757e-05,0.0001581075,1.970984e-05,4.027611e-05,3.047735e-06,3.994223e-05,0.0,0.0,0.0
1.77558,2.25,0.84946,0.9501,0.0002384662,2.277421e-05,0.0001581984,1.972291e-05,4.031329e-05,3.051297e-06,3.995452e-05,0.0,0.0,0.0
1.77564,2.25,0.84956,0.9502,0.0002386065,2.279085e-05,0.0001582892,1.973599e-05,4.035048e-05,3.05486e-06,3.99668e-05,0.0,0.0,0.0
1.77569,2.25,0.84966,0.9503,0.0002387468,2.280749e-05,0.0001583801,1.974906e-05,4.038769e-05,3.058426e-06,3.997909e-05,0.0,0.0,0.0
1.77574,2.25,0.84976,0.9504,0.0002388872,2.282413e-05,0.0001584709,1.976214e-05,4.042491e-05,3.061994e-06,3.999137e-05,0.0,0.0,0.0
1.7758,2.25,0.84986,0.9505,0.0002390276,2.284078e-05,0.0001585618,1.977522e-05,4.046216e-05,3.065563e-06,4.000366e-05,0.0,0.0,0.0
1.77585,2.25,0.84996,0.9506,0.000239168,2.285743e-05,0.0001586526,1.97883e-05,4.049942e-05,3.069135e-06,4.001594e-05,0.0,0.0,0.0
1.7759,2.25,0.85006,0.9507,0.0002393084,2.287409e-05,0.0001587434,1.980138e-05,4.053669e-05,3.072709e-06,4.002823e-05,0.0,0.0,0.0
1.77596,2.25,0.85016,0.9508,0.0002394488,2.289075e-05,0.0001588343,1.981447e-05,4.057399e-05,3.076285e-06,4.004052e-05,0.0,0.0,0.0
1.77601,2.25,0.85026,0.9509,0.0002395892,2.290741e-05,0.0001589251,1.982755e-05,4.06113e-05,3.079863e-06,4.00528e-05,0.0,0.0,0.0
1.77606,2.25,0.85036,0.951,0.0002397297,2.292408e-05,0.0001590159,1.984064e-05,4.064863e-05,3.083443e-06,4.006509e-05,0.0,0.0,0.0
1.77612,2.25,0.85046,0.9511,0.0002398701,2.294075e-05,0.0001591068,1.985373e-05,4.068597e-05,3.087025e-06,4.007738e-05,0.0,0.0,0.0
1.77617,2.25,0.85056,0.9512,0.0002400106,2.295743e-05,0.0001591976,1.986682e-05,4.072333e-05,3.090609e-06,4.008966e-05,0.0,0.0,0.0
1.77622,2.25,0.85066,0.9513,0.0002401511,2.29741e-05,0.0001592884,1.987991e-05,4.076071e-05,3.094195e-06,4.010195e-05,0.0,0.0,0.0
1.77628,2.25,0.85076,0.9514,0.0002402916,2.299079e-05,0.0001593792,1.9893e-05,4.079811e-05,3.097783e-06,4.011424e-05,0.0,0.0,0.0
1.77633,2.25,0.85086,0.9515,0.0002404321,2.300747e-05,0.0001594701,1.99061e-05,4.083552e-05,3.101373e-06,4.012653e-05,0.0,0.0,0.0
1.77638,2.25,0.85096,0.9516,0.0002405726,2.302416e-05,0.0001595609,1.991919e-05,4.087295e-05,3.104966e-06,4.013882e-05,0.0,0.0,0.0
1.77644,2.25,0.85106,0.9517,0.0002407132,2.304085e-05,0.0001596517,1.993229e-05,4.09104e-05,3.10856e-06,4.01511e-05,0.0,0.0,0.0
1.77649,2.25,0.85116,0.9518,0.0002408538,2.305755e-05,0.0001597425,1.994539e-05,4.094786e-05,3.112156e-06,4.016339e-05,0.0,0.0,0.0
1.77655,2.25,0.85126,0.9519,0.0002409943,2.307425e-05,0.0001598333,1.995849e-05,4.098534e-05,3.115754e-06,4.017568e-05,0.0,0.0,0.0
1.7766,2.25,0.85136,0.952,0.0002411349,2.309095e-05,0.0001599241,1.99716e-05,4.102284e-05,3.119354e-06,4.018797e-05,0.0,0.0,0.0
1.77665,2.25,0.85146,0.9521,0.0002412755,2.310766e-05,0.0001600149,1.99847e-05,4.106036e-05,3.122957e-06,4.020026e-05,0.0,0.0,0.0
1.77671,2.25,0.85156,0.9522,0.0002414161,2.312437e-05,0.0001601057,1.999781e-05,4.109789e-05,3.126561e-06,4.021255e-05,0.0,0.0,0.0
1.77676,2.25,0.85166,0.9523,0.0002415568,2.314108e-05,0.0001601965,2.001091e-05,4.113543e-05,3.130167e-06,4.022483e-05,0.0,0.0,0.0
1.77681,2.25,0.85176,0.9524,0.0002416974,2.31578e-05,0.0001602873,2.002402e-05,4.1173e-05,3.133776e-06,4.023712e-05,0.0,0.0,0.0
1.77687,2.25,0.85186,0.9525,0.0002418381,2.317452e-05,0.0001603781,2.003713e-05,4.121058e-05,3.137386e-06,4.024941e-05,0.0,0.0,0.0
1.77692,2.25,0.85196,0.9526,0.0002419787,2.319124e-05,0.0001604689,2.005025e-05,4.124818e-05,3.140998e-06,4.02617e-05,0.0,0.0,0.0
1.77697,2.25,0.85206,0.9527,0.0002421194,2.320797e-05,0.0001605596,2.006336e-05,4.128579e-05,3.144612e-06,4.027399e-05,0.0,0.0,0.0
1.77703,2.25,0.85216,0.9528,0.0002422601,2.32247e-05,0.0001606504,2.007647e-05,4.132342e-05,3.148229e-06,4.028628e-05,0.0,0.0,0.0
1.77708,2.25,0.85226,0.9529,0.0002424008,2.324144e-05,0.0001607412,2.008959e-05,4.136107e-05,3.151847e-06,4.029857e-05,0.0,0.0,0.0
1.77714,2.25,0.85236,0.953,0.0002425416,2.325817e-05,0.000160832,2.010271e-05,4.139873e-05,3.155467e-06,4.031086e-05,0.0,0.0,0.0
1.77719,2.25,0.85246,0.9531,0.0002426823,2.327492e-05,0.0001609227,2.011583e-05,4.143642e-05,3.159089e-06,4.032315e-05,0.0,0.0,0.0
1.77724,2.25,0.85256,0.9532,0.0002428231,2.329166e-05,0.0001610135,2.012895e-05,4.147411e-05,3.162714e-06,4.033544e-05,0.0,0.0,0.0
1.7773,2.25,0.85266,0.9533,0.0002429638,2.330841e-05,0.0001611043,2.014207e-05,4.151183e-05,3.16634e-06,4.034773e-05,0.0,0.0,0.0
1.77735,2.25,0.85276,0.9534,0.0002431046,2.332516e-05,0.000161195,2.015519e-05,4.154956e-05,3.169968e-06,4.036002e-05,0.0,0.0,0.0
1.7774,2.25,0.85286,0.9535,0.0002432454,2.334192e-05,0.0001612858,2.016832e-05,4.15873e-05,3.173598e-06,4.037231e-05,0.0,0.0,0.0
1.77746,2.25,0.85296,0.9536,0.0002433862,2.335868e-05,0.0001613765,2.018145e-05,4.162507e-05,3.17723e-06,4.03846e-05,0.0,0.0,0.0
1.77751,2.25,0.85306,0.9537,0.000243527,2.337544e-05,0.0001614673,2.019457e-05,4.166285e-05,3.180865e-06,4.039689e-05,0.0,0.0,0.0
1.77756,2.25,0.85316,0.9538,0.0002436678,2.33922e-05,0.000161558,2.02077e-05,4.170064e-05,3.184501e-06,4.040918e-05,0.0,0.0,0.0
1.77762,2.25,0.85326,0.9539,0.0002438087,2.340897e-05,0.0001616488,2.022083e-05,4.173846e-05,3.188139e-06,4.042147e-05,0.0,0.0,0.0
1.77767,2.25,0.85336,0.954,0.0002439495,2.342574e-05,0.0001617395,2.023397e-05,4.177629e-05,3.191779e-06,4.043377e-05,0.0,0.0,0.0
1.77773,2.25,0.85346,0.9541,0.0002440904,2.344252e-05,0.0001618302,2.02471e-05,4.181413e-05,3.195421e-06,4.044606e-05,0.0,0.0,0.0
1.77778,2.25,0.85356,0.9542,0.0002442313,2.34593e-05,0.0001619209,2.026023e-05,4.1852e-05,3.199065e-06,4.045835e-05,0.0,0.0,0.0
1.77783,2.25,0.85366,0.9543,0.0002443722,2.347608e-05,0.0001620117,2.027337e-05,4.188987e-05,3.202711e-06,4.047064e-05,0.0,0.0,0.0
1.77789,2.25,0.85376,0.9544,0.0002445131,2.349287e-05,0.0001621024,2.028651e-05,4.192777e-05,3.206359e-06,4.048293e-05,0.0,0.0,0.0
1.77794,2.25,0.85386,0.9545,0.000244654,2.350966e-05,0.0001621931,2.029965e-05,4.196568e-05,3.210009e-06,4.049522e-05,0.0,0.0,0.0
1.77799,2.25,0.85396,0.9546,0.0002447949,2.352645e-05,0.0001622838,2.031279e-05,4.200361e-05,3.213661e-06,4.050751e-05,0.0,0.0,0.0
1.77805,2.25,0.85406,0.9547,0.0002449359,2.354324e-05,0.0001623745,2.032593e-05,4.204155e-05,3.217315e-06,4.051981e-05,0.0,0.0,0.0
1.7781,2.25,0.85416,0.9548,0.0002450768,2.356004e-05,0.0001624652,2.033907e-05,4.207951e-05,3.220971e-06,4.05321e-05,0.0,0.0,0.0
1.77815,2.25,0.85426,0.9549,0.0002452178,2.357685e-05,0.0001625559,2.035222e-05,4.211749e-05,3.224628e-06,4.054439e-05,0.0,0.0,0.0
1.77821,2.25,0.85436,0.955,0.0002453588,2.359365e-05,0.0001626466,2.036536e-05,4.215548e-05,3.228288e-06,4.055668e-05,0.0,0.0,0.0
1.77826,2.25,0.85446,0.9551,0.0002454998,2.361046e-05,0.0001627373,2.037851e-05,4.219349e-05,3.23195e-06,4.056898e-05,0.0,0.0,0.0
1.77832,2.25,0.85456,0.9552,0.0002456408,2.362727e-05,0.000162828,2.039166e-05,4.223152e-05,3.235614e-06,4.058127e-05,0.0,0.0,0.0
1.77837,2.25,0.85466,0.9553,0.0002457818,2.364409e-05,0.0001629187,2.040481e-05,4.226956e-05,3.239279e-06,4.059356e-05,0.0,0.0,0.0
1.77842,2.25,0.85476,0.9554,0.0002459228,2.366091e-05,0.0001630093,2.041796e-05,4.230762e-05,3.242947e-06,4.060585e-05,0.0,0.0,0.0
1.77848,2.25,0.85486,0.9555,0.0002460639,2.367773e-05,0.0001631,2.043111e-05,4.234569e-05,3.246617e-06,4.061815e-05,0.0,0.0,0.0
1.77853,2.25,0.85496,0.9556,0.0002462049,2.369456e-05,0.0001631907,2.044427e-05,4.238378e-05,3.250288e-06,4.063044e-05,0.0,0.0,0.0
1.77858,2.25,0.85506,0.9557,0.000246346,2.371138e-05,0.0001632813,2.045742e-05,4.242188e-05,3.253962e-06,4.064273e-05,0.0,0.0,0.0
1.77864,2.25,0.85516,0.9558,0.000246487,2.372822e-05,0.000163372,2.047058e-05,4.246001e-05,3.257637e-06,4.065502e-05,0.0,0.0,0.0
1.77869,2.25,0.85526,0.9559,0.0002466281,2.374505e-05,0.0001634627,2.048374e-05,4.249815e-05,3.261314e-06,4.066732e-05,0.0,0.0,0.0
1.77875,2.25,0.85536,0.956,0.0002467692,2.376189e-05,0.0001635533,2.04969e-05,4.25363e-05,3.264994e-06,4.067961e-05,0.0,0.0,0.0
1.7788,2.25,0.85546,0.9561,0.0002469103,2.377873e-05,0.0001636439,2.051006e-05,4.257447e-05,3.268675e-06,4.06919e-05,0.0,0.0,0.0
1.77885,2.25,0.85556,0.9562,0.0002470514,2.379558e-05,0.0001637346,2.052322e-05,4.261266e-05,3.272358e-06,4.07042e-05,0.0,0.0,0.0
1.77891,2.25,0.85566,0.9563,0.0002471926,2.381243e-05,0.0001638252,2.053638e-05,4.265086e-05,3.276044e-06,4.071649e-05,0.0,0.0,0.0
1.77896,2.25,0.85576,0.9564,0.0002473337,2.382928e-05,0.0001639158,2.054955e-05,4.268908e-05,3.279731e-06,4.072878e-05,0.0,0.0,0.0
1.77901,2.25,0.85586,0.9565,0.0002474749,2.384613e-05,0.0001640065,2.056271e-05,4.272731e-05,3.28342e-06,4.074108e-05,0.0,0.0,0.0
1.77907,2.25,0.85596,0.9566,0.000247616,2.386299e-05,0.0001640971,2.057588e-05,4.276556e-05,3.287111e-06,4.075337e-05,0.0,0.0,0.0
1.77912,2.25,0.85606,0.9567,0.0002477572,2.387985e-05,0.0001641877,2.058905e-05,4.280383e-05,3.290804e-06,4.076566e-05,0.0,0.0,0.0
1.77918,2.25,0.85616,0.9568,0.0002478984,2.389671e-05,0.0001642783,2.060222e-05,4.284211e-05,3.294499e-06,4.077796e-05,0.0,0.0,0.0
1.77923,2.25,0.85626,0.9569,0.0002480396,2.391358e-05,0.0001643689,2.061539e-05,4.288041e-05,3.298196e-06,4.079025e-05,0.0,0.0,0.0
1.77928,2.25,0.85636,0.957,0.0002481808,2.393045e-05,0.0001644595,2.062856e-05,4.291872e-05,3.301895e-06,4.080254e-05,0.0,0.0,0.0
1.77934,2.25,0.85646,0.9571,0.000248322,2.394733e-05,0.0001645501,2.064173e-05,4.295705e-05,3.305596e-06,4.081484e-05,0.0,0.0,0.0
1.77939,2.25,0.85656,0.9572,0.0002484632,2.39642e-05,0.0001646407,2.06549e-05,4.299539e-05,3.309299e-06,4.082713e-05,0.0,0.0,0.0
1.77944,2.25,0.85666,0.9573,0.0002486044,2.398108e-05,0.0001647313,2.066808e-05,4.303375e-05,3.313003e-06,4.083943e-05,0.0,0.0,0.0
1.7795,2.25,0.85676,0.9574,0.0002487457,2.399797e-05,0.0001648218,2.068126e-05,4.307213e-05,3.31671e-06,4.085172e-05,0.0,0.0,0.0
1.77955,2.25,0.85686,0.9575,0.0002488869,2.401485e-05,0.0001649124,2.069443e-05,4.311052e-05,3.320419e-06,4.086401e-05,0.0,0.0,0.0
1.77961,2.25,0.85696,0.9576,0.0002490282,2.403174e-05,0.000165003,2.070761e-05,4.314893e-05,3.324129e-06,4.087631e-05,0.0,0.0,0.0
1.77966,2.25,0.85706,0.9577,0.0002491695,2.404863e-05,0.0001650935,2.072079e-05,4.318736e-05,3.327842e-06,4.08886e-05,0.0,0.0,0.0
1.77971,2.25,0.85716,0.9578,0.0002493108,2.406553e-05,0.0001651841,2.073397e-05,4.322579e-05,3.331556e-06,4.09009e-05,0.0,0.0,0.0
1.77977,2.25,0.85726,0.9579,0.0002494521,2.408243e-05,0.0001652746,2.074716e-05,4.326425e-05,3.335272e-06,4.091319e-05,0.0,0.0,0.0
1.77982,2.25,0.85736,0.958,0.0002495934,2.409933e-05,0.0001653652,2.076034e-05,4.330272e-05,3.338991e-06,4.092548e-05,0.0,0.0,0.0
1.77988,2.25,0.85746,0.9581,0.0002497347,2.411624e-05,0.0001654557,2.077352e-05,4.334121e-05,3.342711e-06,4.093778e-05,0.0,0.0,0.0
1.77993,2.25,0.85756,0.9582,0.000249876,2.413314e-05,0.0001655462,2.078671e-05,4.337971e-05,3.346433e-06,4.095007e-05,0.0,0.0,0.0
1.77998,2.25,0.85766,0.9583,0.0002500174,2.415005e-05,0.0001656368,2.07999e-05,4.341823e-05,3.350157e-06,4.096237e-05,0.0,0.0,0.0
1.78004,2.25,0.85776,0.9584,0.0002501587,2.416697e-05,0.0001657273,2.081309e-05,4.345676e-05,3.353883e-06,4.097466e-05,0.0,0.0,0.0
1.78009,2.25,0.85786,0.9585,0.0002503001,2.418389e-05,0.0001658178,2.082628e-05,4.349531e-05,3.357611e-06,4.098696e-05,0.0,0.0,0.0
1.78014,2.25,0.85796,0.9586,0.0002504414,2.420081e-05,0.0001659083,2.083947e-05,4.353387e-05,3.361341e-06,4.099925e-05,0.0,0.0,0.0
1.7802,2.25,0.85806,0.9587,0.0002505828,2.421773e-05,0.0001659988,2.085266e-05,4.357245e-05,3.365073e-06,4.101155e-05,0.0,0.0,0.0
1.78025,2.25,0.85816,0.9588,0.0002507242,2.423466e-05,0.0001660893,2.086585e-05,4.361104e-05,3.368807e-06,4.102384e-05,0.0,0.0,0.0
1.78031,2.25,0.85826,0.9589,0.0002508656,2.425159e-05,0.0001661798,2.087904e-05,4.364965e-05,3.372542e-06,4.103613e-05,0.0,0.0,0.0
1.78036,2.25,0.85836,0.959,0.000251007,2.426852e-05,0.0001662703,2.089224e-05,4.368828e-05,3.37628e-06,4.104843e-05,0.0,0.0,0.0
1.78041,2.25,0.85846,0.9591,0.0002511484,2.428545e-05,0.0001663607,2.090543e-05,4.372692e-05,3.38002e-06,4.106072e-05,0.0,0.0,0.0
1.78047,2.25,0.85856,0.9592,0.0002512898,2.430239e-05,0.0001664512,2.091863e-05,4.376557e-05,3.383761e-06,4.107302e-05,0.0,0.0,0.0
