qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.3393,0.38,1.172,1.189,0.02045577,0.01717404,3.14192e-05,4.064303e-05,0.02042435,0.01713339,2.446566e-10,0.0,0.0,0.0
1.34019,0.38,1.173,1.19,0.02046691,0.0172051,3.122098e-05,4.041901e-05,0.02043568,0.01716468,2.353111e-10,0.0,0.0,0.0
1.34107,0.38,1.174,1.191,0.02047799,0.01723625,3.102385e-05,4.019598e-05,0.02044697,0.01719606,2.263112e-10,0.0,0.0,0.0
1.34196,0.38,1.175,1.192,0.02048903,0.01726749,3.082779e-05,3.997394e-05,0.0204582,0.01722752,2.176445e-10,0.0,0.0,0.0
1.34285,0.38,1.176,1.193,0.02050004,0.01729882,3.063279e-05,3.97529e-05,0.0204694,0.01725907,2.092993e-10,0.0,0.0,0.0
1.34374,0.38,1.177,1.194,0.02051101,0.01733022,3.043886e-05,3.953285e-05,0.02048057,0.01729069,2.01264e-10,0.0,0.0,0.0
1.34463,0.38,1.178,1.195,0.02053005,0.01735819,3.024598e-05,3.931378e-05,0.0204998,0.01731887,1.935274e-10,0.0,0.0,0.0
1.34552,0.38,1.179,1.196,0.02054342,0.01738719,3.005416e-05,3.909569e-05,0.02051337,0.0173481,1.860789e-10,0.0,0.0,0.0
1.34641,0.38,1.18,1.197,0.02056055,0.01741704,2.986338e-05,3.887857e-05,0.02053069,0.01737816,1.789082e-10,0.0,0.0,0.0
1.3473,0.38,1.181,1.198,0.02057697,0.01744726,2.967365e-05,3.866243e-05,0.02054729,0.0174086,1.720051e-10,0.0,0.0,0.0
1.34818,0.38,1.182,1.199,0.0205894,0.01747773,2.948495e-05,3.844726e-05,0.02055992,0.01743928,1.653601e-10,0.0,0.0,0.0
1.34907,0.38,1.183,1.2,0.02060124,0.01750839,2.929728e-05,3.823306e-05,0.02057195,0.01747015,1.589638e-10,0.0,0.0,0.0
1.34996,0.38,1.184,1.201,0.02061279,0.0175392,2.911063e-05,3.801982e-05,0.02058367,0.01750118,1.528073e-10,0.0,0.0,0.0
1.35085,0.38,1.185,1.202,0.02062414,0.01757015,2.892501e-05,3.780754e-05,0.02059521,0.01753234,1.468818e-10,0.0,0.0,0.0
1.35174,0.38,1.186,1.203,0.02063535,0.01760121,2.874041e-05,3.759621e-05,0.02060661,0.01756362,1.411791e-10,0.0,0.0,0.0
1.35263,0.38,1.187,1.204,0.02064646,0.01763239,2.855681e-05,3.738583e-05,0.0206179,0.01759501,1.356909e-10,0.0,0.0,0.0
1.35352,0.38,1.188,1.205,0.02065748,0.01766368,2.837422e-05,3.717641e-05,0.02062911,0.0176265,1.304096e-10,0.0,0.0,0.0
1.35441,0.38,1.189,1.206,0.02066844,0.01769506,2.819263e-05,3.696792e-05,0.02064025,0.01765809,1.253275e-10,0.0,0.0,0.0
1.3553,0.38,1.19,1.207,0.02067934,0.01772653,2.801204e-05,3.676038e-05,0.02065133,0.01768977,1.204375e-10,0.0,0.0,0.0
1.35619,0.38,1.191,1.208,0.02069019,0.01775809,2.783244e-05,3.655378e-05,0.02066236,0.01772154,1.157324e-10,0.0,0.0,0.0
1.35709,0.38,1.192,1.209,0.020701,0.01778974,2.765383e-05,3.634811e-05,0.02067335,0.01775339,1.112056e-10,0.0,0.0,0.0
1.35798,0.38,1.193,1.21,0.02071177,0.01782147,2.74762e-05,3.614338e-05,0.02068429,0.01778533,1.068504e-10,0.0,0.0,0.0
1.35887,0.38,1.194,1.211,0.02072251,0.01785329,2.729954e-05,3.593957e-05,0.02069521,0.01781735,1.026607e-10,0.0,0.0,0.0
1.35976,0.38,1.195,1.212,0.0207386,0.01788345,2.712386e-05,3.573668e-05,0.02071147,0.01784772,9.863036e-11,0.0,0.0,0.0
1.36065,0.38,1.196,1.213,0.02075315,0.01791209,2.694914e-05,3.553472e-05,0.0207262,0.01787655,9.475346e-11,0.0,0.0,0.0
1.36154,0.38,1.197,1.214,0.0207653,0.01794222,2.677539e-05,3.533367e-05,0.02073853,0.01790689,9.102439e-11,0.0,0.0,0.0
1.36243,0.38,1.198,1.215,0.02078522,0.01797282,2.66026e-05,3.513354e-05,0.02075862,0.01793769,8.743769e-11,0.0,0.0,0.0
1.36333,0.38,1.199,1.216,0.02079778,0.0180037,2.643076e-05,3.493432e-05,0.02077135,0.01796876,8.398812e-11,0.0,0.0,0.0
1.36422,0.38,1.2,1.217,0.02080949,0.01803477,2.625987e-05,3.473601e-05,0.02078323,0.01800004,8.067059e-11,0.0,0.0,0.0
1.36511,0.38,1.201,1.218,0.02082085,0.01806601,2.608992e-05,3.45386e-05,0.02079476,0.01803147,7.748021e-11,0.0,0.0,0.0
1.366,0.38,1.202,1.219,0.02083199,0.01809738,2.592091e-05,3.434209e-05,0.02080606,0.01806304,7.441228e-11,0.0,0.0,0.0
1.36689,0.38,1.203,1.22,0.02084298,0.01812888,2.575284e-05,3.414648e-05,0.02081722,0.01809474,7.146224e-11,0.0,0.0,0.0
1.36779,0.38,1.204,1.221,0.02085386,0.01816049,2.55857e-05,3.395177e-05,0.02082827,0.01812654,6.862572e-11,0.0,0.0,0.0
1.36868,0.38,1.205,1.222,0.02086466,0.01819221,2.541948e-05,3.375795e-05,0.02083924,0.01815845,6.589848e-11,0.0,0.0,0.0
1.36957,0.38,1.206,1.223,0.02087538,0.01822402,2.525419e-05,3.356501e-05,0.02085013,0.01819046,6.327644e-11,0.0,0.0,0.0
1.37047,0.38,1.207,1.224,0.02088605,0.01825593,2.508981e-05,3.337296e-05,0.02086096,0.01822256,6.075569e-11,0.0,0.0,0.0
1.37136,0.38,1.208,1.225,0.02089666,0.01828793,2.492635e-05,3.31818e-05,0.02087173,0.01825475,5.833244e-11,0.0,0.0,0.0
1.37225,0.38,1.209,1.226,0.02090723,0.01832001,2.476379e-05,3.299151e-05,0.02088247,0.01828702,5.600303e-11,0.0,0.0,0.0
1.37315,0.38,1.21,1.227,0.02091776,0.01835218,2.460214e-05,3.28021e-05,0.02089316,0.01831938,5.376394e-11,0.0,0.0,0.0
1.37404,0.38,1.211,1.228,0.02092826,0.01838443,2.444139e-05,3.261356e-05,0.02090382,0.01835182,5.161179e-11,0.0,0.0,0.0
1.37493,0.38,1.212,1.229,0.02093873,0.01841676,2.428154e-05,3.24259e-05,0.02091445,0.01838434,4.95433e-11,0.0,0.0,0.0
1.37583,0.38,1.213,1.23,0.02095559,0.01844651,2.412257e-05,3.223909e-05,0.02093147,0.01841427,4.755533e-11,0.0,0.0,0.0
1.37672,0.38,1.214,1.231,0.02096859,0.01847637,2.39645e-05,3.205316e-05,0.02094463,0.01844432,4.564484e-11,0.0,0.0,0.0
1.37762,0.38,1.215,1.232,0.02098024,0.01850721,2.38073e-05,3.186808e-05,0.02095643,0.01847534,4.38089e-11,0.0,0.0,0.0
1.37851,0.38,1.216,1.233,0.02099953,0.01853843,2.365099e-05,3.168386e-05,0.02097588,0.01850675,4.20447e-11,0.0,0.0,0.0
1.3794,0.38,1.217,1.234,0.02101148,0.01856991,2.349555e-05,3.15005e-05,0.02098799,0.01853841,4.034953e-11,0.0,0.0,0.0
1.3803,0.38,1.218,1.235,0.02102278,0.01860156,2.334098e-05,3.131799e-05,0.02099944,0.01857025,3.872075e-11,0.0,0.0,0.0
1.38119,0.38,1.219,1.236,0.02103378,0.01863337,2.318727e-05,3.113633e-05,0.0210106,0.01860224,3.715587e-11,0.0,0.0,0.0
1.38209,0.38,1.22,1.237,0.0210446,0.01866532,2.303443e-05,3.095552e-05,0.02102156,0.01863436,3.565244e-11,0.0,0.0,0.0
1.38298,0.38,1.221,1.238,0.02105528,0.01869738,2.288245e-05,3.077554e-05,0.0210324,0.0186666,3.420812e-11,0.0,0.0,0.0
1.38388,0.38,1.222,1.239,0.02106587,0.01872954,2.273132e-05,3.059641e-05,0.02104314,0.01869895,3.282067e-11,0.0,0.0,0.0
1.38477,0.38,1.223,1.24,0.02107637,0.01876181,2.258104e-05,3.041812e-05,0.02105379,0.0187314,3.148792e-11,0.0,0.0,0.0
1.38567,0.38,1.224,1.241,0.02108681,0.01879418,2.243161e-05,3.024066e-05,0.02106438,0.01876394,3.020777e-11,0.0,0.0,0.0
1.38657,0.38,1.225,1.242,0.0210972,0.01882664,2.228302e-05,3.006404e-05,0.02107491,0.01879657,2.897821e-11,0.0,0.0,0.0
1.38746,0.38,1.226,1.243,0.02110753,0.01885919,2.213527e-05,2.988824e-05,0.0210854,0.0188293,2.779731e-11,0.0,0.0,0.0
1.38836,0.38,1.227,1.244,0.02111783,0.01889182,2.198835e-05,2.971327e-05,0.02109584,0.0188621,2.666319e-11,0.0,0.0,0.0
1.38925,0.38,1.228,1.245,0.02112809,0.01892453,2.184226e-05,2.953913e-05,0.02110625,0.01889499,2.557406e-11,0.0,0.0,0.0
1.39015,0.38,1.229,1.246,0.02113831,0.01895733,2.1697e-05,2.93658e-05,0.02111662,0.01892796,2.452819e-11,0.0,0.0,0.0
1.39105,0.38,1.23,1.247,0.02114851,0.0189902,2.155257e-05,2.91933e-05,0.02112696,0.01896101,2.352391e-11,0.0,0.0,0.0
1.39194,0.38,1.231,1.248,0.02116323,0.01902166,2.140895e-05,2.902161e-05,0.02114182,0.01899264,2.255962e-11,0.0,0.0,0.0
1.39284,0.38,1.232,1.249,0.02117685,0.01905159,2.126615e-05,2.885073e-05,0.02115558,0.01902274,2.163377e-11,0.0,0.0,0.0
1.39374,0.38,1.233,1.25,0.02118829,0.01908294,2.112416e-05,2.868067e-05,0.02116716,0.01905426,2.074488e-11,0.0,0.0,0.0
1.39463,0.38,1.234,1.251,0.02120632,0.01911472,2.098297e-05,2.851141e-05,0.02118533,0.01908621,1.989152e-11,0.0,0.0,0.0
1.39553,0.38,1.235,1.252,0.0212182,0.01914676,2.084259e-05,2.834296e-05,0.02119736,0.01911842,1.90723e-11,0.0,0.0,0.0
1.39643,0.38,1.236,1.253,0.02122927,0.019179,2.070301e-05,2.817531e-05,0.02120857,0.01915082,1.82859e-11,0.0,0.0,0.0
1.39732,0.38,1.237,1.254,0.02124001,0.01921138,2.056423e-05,2.800846e-05,0.02121945,0.01918337,1.753105e-11,0.0,0.0,0.0
1.39822,0.38,1.238,1.255,0.02125056,0.0192439,2.042624e-05,2.784241e-05,0.02123013,0.01921606,1.680652e-11,0.0,0.0,0.0
1.39912,0.38,1.239,1.256,0.02126098,0.01927654,2.028905e-05,2.767716e-05,0.02124069,0.01924886,1.611113e-11,0.0,0.0,0.0
1.40002,0.38,1.24,1.257,0.02127129,0.01930928,2.015263e-05,2.75127e-05,0.02125114,0.01928177,1.544373e-11,0.0,0.0,0.0
1.40092,0.38,1.241,1.258,0.02128153,0.01934213,2.001701e-05,2.734903e-05,0.02126151,0.01931478,1.480323e-11,0.0,0.0,0.0
1.40181,0.38,1.242,1.259,0.0212917,0.01937507,1.988215e-05,2.718614e-05,0.02127182,0.01934789,1.418859e-11,0.0,0.0,0.0
1.40271,0.38,1.243,1.26,0.02130182,0.01940811,1.974808e-05,2.702405e-05,0.02128207,0.01938108,1.359879e-11,0.0,0.0,0.0
1.40361,0.38,1.244,1.261,0.02131189,0.01944123,1.961478e-05,2.686274e-05,0.02129227,0.01941436,1.303285e-11,0.0,0.0,0.0
1.40451,0.38,1.245,1.262,0.02132192,0.01947443,1.948225e-05,2.67022e-05,0.02130243,0.01944773,1.248984e-11,0.0,0.0,0.0
1.40541,0.38,1.246,1.263,0.02133191,0.01950772,1.935048e-05,2.654245e-05,0.02131256,0.01948118,1.196885e-11,0.0,0.0,0.0
1.40631,0.38,1.247,1.264,0.02134187,0.01954109,1.921947e-05,2.638348e-05,0.02132265,0.01951471,1.146902e-11,0.0,0.0,0.0
1.4072,0.38,1.248,1.265,0.0213518,0.01957454,1.908923e-05,2.622528e-05,0.02133271,0.01954832,1.098951e-11,0.0,0.0,0.0
1.4081,0.38,1.249,1.266,0.0213617,0.01960807,1.895973e-05,2.606785e-05,0.02134275,0.019582,1.052952e-11,0.0,0.0,0.0
1.409,0.38,1.25,1.267,0.02137751,0.01963891,1.8831e-05,2.591119e-05,0.02135868,0.019613,1.008828e-11,0.0,0.0,0.0
1.4099,0.38,1.251,1.268,0.02138935,0.01967038,1.870301e-05,2.57553e-05,0.02137065,0.01964462,9.66504e-12,0.0,0.0,0.0
1.4108,0.38,1.252,1.269,0.02140023,0.01970261,1.857576e-05,2.560018e-05,0.02138165,0.01967701,9.259096e-12,0.0,0.0,0.0
1.4117,0.38,1.253,1.27,0.02141777,0.01973518,1.844926e-05,2.544582e-05,0.02139932,0.01970973,8.869758e-12,0.0,0.0,0.0
1.4126,0.38,1.254,1.271,0.02142891,0.01976797,1.83235e-05,2.529222e-05,0.02141059,0.01974268,8.496364e-12,0.0,0.0,0.0
1.4135,0.38,1.255,1.272,0.02143952,0.01980093,1.819848e-05,2.513939e-05,0.02142132,0.01977579,8.138282e-12,0.0,0.0,0.0
1.4144,0.38,1.256,1.273,0.02144987,0.01983404,1.807419e-05,2.498731e-05,0.0214318,0.01980905,7.7949e-12,0.0,0.0,0.0
1.4153,0.38,1.257,1.274,0.02146007,0.01986726,1.795062e-05,2.483599e-05,0.02144212,0.01984243,7.465632e-12,0.0,0.0,0.0
1.4162,0.38,1.258,1.275,0.02147015,0.0199006,1.782779e-05,2.468542e-05,0.02145233,0.01987592,7.149914e-12,0.0,0.0,0.0
1.4171,0.38,1.259,1.276,0.02148015,0.01993405,1.770568e-05,2.45356e-05,0.02146244,0.01990951,6.847205e-12,0.0,0.0,0.0
1.418,0.38,1.26,1.277,0.02149008,0.01996759,1.75843e-05,2.438654e-05,0.02147249,0.0199432,6.556983e-12,0.0,0.0,0.0
1.4189,0.38,1.261,1.278,0.02149995,0.02000122,1.746363e-05,2.423822e-05,0.02148248,0.01997699,6.278747e-12,0.0,0.0,0.0
1.4198,0.38,1.262,1.279,0.02150977,0.02003495,1.734367e-05,2.409065e-05,0.02149243,0.02001086,6.012016e-12,0.0,0.0,0.0
1.4207,0.38,1.263,1.28,0.02151955,0.02006876,1.722444e-05,2.394383e-05,0.02150232,0.02004481,5.756327e-12,0.0,0.0,0.0
1.42161,0.38,1.264,1.281,0.02152929,0.02010265,1.710591e-05,2.379775e-05,0.02151218,0.02007885,5.511237e-12,0.0,0.0,0.0
1.42251,0.38,1.265,1.282,0.021539,0.02013662,1.698808e-05,2.365241e-05,0.02152201,0.02011297,5.276317e-12,0.0,0.0,0.0
1.42341,0.38,1.266,1.283,0.02154868,0.02017068,1.687097e-05,2.350782e-05,0.0215318,0.02014717,5.051158e-12,0.0,0.0,0.0
1.42431,0.38,1.267,1.284,0.02155833,0.02020481,1.675455e-05,2.336396e-05,0.02154157,0.02018144,4.835364e-12,0.0,0.0,0.0
1.42521,0.38,1.268,1.285,0.02156795,0.02023902,1.663884e-05,2.322084e-05,0.02155131,0.0202158,4.628558e-12,0.0,0.0,0.0
1.42611,0.38,1.269,1.286,0.02158251,0.02027114,1.652382e-05,2.307846e-05,0.02156599,0.02024806,4.430374e-12,0.0,0.0,0.0
1.42701,0.38,1.27,1.287,0.02159425,0.02030319,1.640949e-05,2.293681e-05,0.02157785,0.02028025,4.240463e-12,0.0,0.0,0.0
1.42792,0.38,1.271,1.288,0.02160484,0.02033613,1.629586e-05,2.27959e-05,0.02158855,0.02031333,4.05849e-12,0.0,0.0,0.0
1.42882,0.38,1.272,1.289,0.02162131,0.02036942,1.618292e-05,2.265572e-05,0.02160513,0.02034676,3.884131e-12,0.0,0.0,0.0
1.42972,0.38,1.273,1.29,0.02163224,0.02040293,1.607066e-05,2.251627e-05,0.02161617,0.02038042,3.717076e-12,0.0,0.0,0.0
1.43062,0.38,1.274,1.291,0.02164257,0.02043662,1.595909e-05,2.237755e-05,0.02162661,0.02041424,3.557028e-12,0.0,0.0,0.0
1.43153,0.38,1.275,1.292,0.02165264,0.02047044,1.58482e-05,2.223956e-05,0.02163679,0.0204482,3.4037e-12,0.0,0.0,0.0
1.43243,0.38,1.276,1.293,0.02166256,0.02050439,1.5738e-05,2.21023e-05,0.02164682,0.02048228,3.256819e-12,0.0,0.0,0.0
1.43333,0.38,1.277,1.294,0.02167236,0.02053844,1.562847e-05,2.196577e-05,0.02165673,0.02051648,3.116119e-12,0.0,0.0,0.0
1.43423,0.38,1.278,1.295,0.02168208,0.0205726,1.551961e-05,2.182996e-05,0.02166656,0.02055077,2.981349e-12,0.0,0.0,0.0
1.43514,0.38,1.279,1.296,0.02169173,0.02060686,1.541143e-05,2.169488e-05,0.02167632,0.02058517,2.852264e-12,0.0,0.0,0.0
1.43604,0.38,1.28,1.297,0.02170133,0.02064121,1.530392e-05,2.156053e-05,0.02168603,0.02061965,2.728631e-12,0.0,0.0,0.0
1.43694,0.38,1.281,1.298,0.02171088,0.02067565,1.519708e-05,2.142691e-05,0.02169569,0.02065422,2.610227e-12,0.0,0.0,0.0
1.43785,0.38,1.282,1.299,0.0217204,0.02071017,1.509091e-05,2.1294e-05,0.0217053,0.02068888,2.496835e-12,0.0,0.0,0.0
1.43875,0.38,1.283,1.3,0.02172987,0.02074478,1.498541e-05,2.116183e-05,0.02171489,0.02072361,2.388249e-12,0.0,0.0,0.0
1.43965,0.38,1.284,1.301,0.02173932,0.02077946,1.488057e-05,2.103037e-05,0.02172444,0.02075843,2.284271e-12,0.0,0.0,0.0
1.44056,0.38,1.285,1.302,0.02174873,0.02081423,1.47764e-05,2.089964e-05,0.02173395,0.02079333,2.184711e-12,0.0,0.0,0.0
1.44146,0.38,1.286,1.303,0.02175812,0.02084907,1.467288e-05,2.076964e-05,0.02174345,0.0208283,0.0,0.0,0.0,0.0
1.44236,0.38,1.287,1.304,0.02176748,0.02088399,1.457003e-05,2.064036e-05,0.02175291,0.02086335,0.0,0.0,0.0,0.0
1.44327,0.38,1.288,1.305,0.02177683,0.02091899,1.446783e-05,2.051181e-05,0.02176236,0.02089847,0.0,0.0,0.0,0.0
1.44417,0.38,1.289,1.306,0.02179172,0.02095103,1.436629e-05,2.038398e-05,0.02177735,0.02093064,0.0,0.0,0.0,0.0
1.44508,0.38,1.29,1.307,0.0218024,0.02098442,1.426541e-05,2.025687e-05,0.02178813,0.02096416,0.0,0.0,0.0,0.0
1.44598,0.38,1.291,1.308,0.02181429,0.02101835,1.416518e-05,2.01305e-05,0.02180013,0.02099822,0.0,0.0,0.0,0.0
1.44689,0.38,1.292,1.309,0.02182842,0.02105255,1.406561e-05,2.000485e-05,0.02181436,0.02103255,0.0,0.0,0.0,0.0
1.44779,0.38,1.293,1.31,0.02183871,0.02108695,1.396669e-05,1.987993e-05,0.02182474,0.02106707,0.0,0.0,0.0,0.0
1.4487,0.38,1.294,1.311,0.02184861,0.0211215,1.386842e-05,1.975574e-05,0.02183475,0.02110174,0.0,0.0,0.0,0.0
1.4496,0.38,1.295,1.312,0.02185832,0.02115618,1.37708e-05,1.963228e-05,0.02184455,0.02113654,0.0,0.0,0.0,0.0
1.45051,0.38,1.296,1.313,0.0218679,0.02119097,1.367384e-05,1.950956e-05,0.02185423,0.02117146,0.0,0.0,0.0,0.0
1.45141,0.38,1.297,1.314,0.02187739,0.02122586,1.357753e-05,1.938757e-05,0.02186382,0.02120648,0.0,0.0,0.0,0.0
1.45232,0.38,1.298,1.315,0.02188681,0.02126086,1.348186e-05,1.926632e-05,0.02187333,0.02124159,0.0,0.0,0.0,0.0
1.45322,0.38,1.299,1.316,0.02189617,0.02129595,1.338685e-05,1.914581e-05,0.02188279,0.0212768,0.0,0.0,0.0,0.0
1.45413,0.38,1.3,1.317,0.02190549,0.02133113,1.329249e-05,1.902604e-05,0.0218922,0.0213121,0.0,0.0,0.0,0.0
1.45503,0.38,1.301,1.318,0.02191476,0.02136639,1.319879e-05,1.890702e-05,0.02190156,0.02134748,0.0,0.0,0.0,0.0
1.45594,0.38,1.302,1.319,0.021924,0.02140174,1.310573e-05,1.878874e-05,0.02191089,0.02138295,0.0,0.0,0.0,0.0
1.45685,0.38,1.303,1.32,0.02193321,0.02143716,1.301333e-05,1.867122e-05,0.02192019,0.02141849,0.0,0.0,0.0,0.0
1.45775,0.38,1.304,1.321,0.02194238,0.02147267,1.292158e-05,1.855446e-05,0.02192946,0.02145412,0.0,0.0,0.0,0.0
1.45866,0.38,1.305,1.322,0.02195154,0.02150826,1.283049e-05,1.843846e-05,0.02193871,0.02148982,0.0,0.0,0.0,0.0
1.45956,0.38,1.306,1.323,0.02196067,0.02154392,1.274005e-05,1.832323e-05,0.02194793,0.0215256,0.0,0.0,0.0,0.0
1.46047,0.38,1.307,1.324,0.02196977,0.02157966,1.265028e-05,1.820877e-05,0.02195712,0.02156145,0.0,0.0,0.0,0.0
1.46138,0.38,1.308,1.325,0.02197886,0.02161547,1.256117e-05,1.809509e-05,0.0219663,0.02159737,0.0,0.0,0.0,0.0
1.46228,0.38,1.309,1.326,0.02199273,0.02164882,1.247272e-05,1.79822e-05,0.02198026,0.02163084,0.0,0.0,0.0,0.0
1.46319,0.38,1.31,1.327,0.0220032,0.02168302,1.238494e-05,1.78701e-05,0.02199082,0.02166515,0.0,0.0,0.0,0.0
1.4641,0.38,1.311,1.328,0.02201302,0.02171781,1.229783e-05,1.77588e-05,0.02200072,0.02170005,0.0,0.0,0.0,0.0
1.46501,0.38,1.312,1.329,0.022028,0.02175288,1.221139e-05,1.764831e-05,0.02201579,0.02173523,0.0,0.0,0.0,0.0
1.46591,0.38,1.313,1.33,0.02203806,0.02178814,1.212564e-05,1.753864e-05,0.02202594,0.0217706,0.0,0.0,0.0,0.0
1.46682,0.38,1.314,1.331,0.02204771,0.02182355,1.204057e-05,1.742981e-05,0.02203567,0.02180612,0.0,0.0,0.0,0.0
1.46773,0.38,1.315,1.332,0.02205716,0.02185908,1.195619e-05,1.732182e-05,0.0220452,0.02184176,0.0,0.0,0.0,0.0
1.46864,0.38,1.316,1.333,0.02206648,0.02189473,1.187251e-05,1.721468e-05,0.02205461,0.02187752,0.0,0.0,0.0,0.0
1.46954,0.38,1.317,1.334,0.02207572,0.02193049,1.178953e-05,1.710842e-05,0.02206393,0.02191338,0.0,0.0,0.0,0.0
1.47045,0.38,1.318,1.335,0.02208489,0.02196634,1.170727e-05,1.700304e-05,0.02207318,0.02194934,0.0,0.0,0.0,0.0
1.47136,0.38,1.319,1.336,0.02209401,0.02200228,1.162573e-05,1.689857e-05,0.02208238,0.02198538,0.0,0.0,0.0,0.0
1.47227,0.38,1.32,1.337,0.02210308,0.02203832,1.154493e-05,1.679503e-05,0.02209154,0.02202152,0.0,0.0,0.0,0.0
1.47317,0.38,1.321,1.338,0.02211212,0.02207443,1.146487e-05,1.669243e-05,0.02210065,0.02205774,0.0,0.0,0.0,0.0
1.47408,0.38,1.322,1.339,0.02212112,0.02211063,1.138557e-05,1.659081e-05,0.02210973,0.02209404,0.0,0.0,0.0,0.0
1.47499,0.38,1.323,1.34,0.02213009,0.02214692,1.130704e-05,1.649018e-05,0.02211879,0.02213042,0.0,0.0,0.0,0.0
1.4759,0.38,1.324,1.341,0.02213904,0.02218328,1.122931e-05,1.639058e-05,0.02212781,0.02216689,0.0,0.0,0.0,0.0
1.47681,0.38,1.325,1.342,0.02214796,0.02221971,1.115239e-05,1.629205e-05,0.02213681,0.02220342,0.0,0.0,0.0,0.0
1.47772,0.38,1.326,1.343,0.02215687,0.02225623,1.10763e-05,1.619462e-05,0.02214579,0.02224003,0.0,0.0,0.0,0.0
1.47863,0.38,1.327,1.344,0.02216575,0.02229282,1.100106e-05,1.609833e-05,0.02215475,0.02227672,0.0,0.0,0.0,0.0
1.47954,0.38,1.328,1.345,0.02217462,0.02232949,1.092672e-05,1.600324e-05,0.02216369,0.02231348,0.0,0.0,0.0,0.0
1.48044,0.38,1.329,1.346,0.02218346,0.02236622,1.085329e-05,1.590941e-05,0.02217261,0.02235031,0.0,0.0,0.0,0.0
1.48135,0.38,1.33,1.347,0.02219722,0.02240003,1.078082e-05,1.581689e-05,0.02218644,0.02238421,0.0,0.0,0.0,0.0
1.48226,0.38,1.331,1.348,0.02220705,0.0224355,1.070935e-05,1.572576e-05,0.02219634,0.02241977,0.0,0.0,0.0,0.0
1.48317,0.38,1.332,1.349,0.02222,0.02247137,1.063894e-05,1.563611e-05,0.02220936,0.02245574,0.0,0.0,0.0,0.0
1.48408,0.38,1.333,1.35,0.02223089,0.02250748,1.056963e-05,1.554804e-05,0.02222032,0.02249193,0.0,0.0,0.0,0.0
1.48499,0.38,1.334,1.351,0.02224048,0.02254375,1.050151e-05,1.546167e-05,0.02222998,0.02252829,0.0,0.0,0.0,0.0
1.4859,0.38,1.335,1.352,0.02224979,0.02258016,1.043466e-05,1.537714e-05,0.02223935,0.02256479,0.0,0.0,0.0,0.0
1.48681,0.38,1.336,1.353,0.02225894,0.02261669,1.036917e-05,1.529462e-05,0.02224857,0.0226014,0.0,0.0,0.0,0.0
1.48772,0.38,1.337,1.354,0.022268,0.02265333,1.030518e-05,1.521433e-05,0.02225769,0.02263812,0.0,0.0,0.0,0.0
1.48863,0.38,1.338,1.355,0.02227698,0.02269008,1.024283e-05,1.51365e-05,0.02226674,0.02267494,0.0,0.0,0.0,0.0
1.48954,0.38,1.339,1.356,0.02228591,0.02272691,1.018231e-05,1.506146e-05,0.02227573,0.02271185,0.0,0.0,0.0,0.0
1.49045,0.38,1.34,1.357,0.0222948,0.02276384,1.012387e-05,1.498961e-05,0.02228467,0.02274885,0.0,0.0,0.0,0.0
1.49136,0.38,1.341,1.358,0.02230365,0.02280086,1.006782e-05,1.492147e-05,0.02229358,0.02278594,0.0,0.0,0.0,0.0
1.49227,0.38,1.342,1.359,0.02231247,0.02283796,1.001457e-05,1.485774e-05,0.02230245,0.0228231,0.0,0.0,0.0,0.0
1.49318,0.38,1.343,1.36,0.02232126,0.02287515,9.964696e-06,1.479936e-05,0.0223113,0.02286035,0.0,0.0,0.0,0.0
1.4941,0.38,1.344,1.361,0.02233003,0.02291242,9.91901e-06,1.474768e-05,0.02232011,0.02289768,0.0,0.0,0.0,0.0
1.49501,0.38,1.345,1.362,0.02233879,0.02294978,9.878722e-06,1.47047e-05,0.02232891,0.02293508,0.0,0.0,0.0,0.0
1.49592,0.38,1.346,1.363,0.02234753,0.02298723,9.845759e-06,1.467364e-05,0.02233768,0.02297256,0.0,0.0,0.0,0.0
1.49683,0.38,1.347,1.364,0.02235626,0.02302477,9.823478e-06,1.466005e-05,0.02234644,0.02301011,0.0,0.0,0.0,0.0
1.49774,0.38,1.348,1.365,0.02236499,0.02306241,9.818582e-06,1.467506e-05,0.02235517,0.02304774,0.0,0.0,0.0,0.0
1.49865,0.38,1.349,1.366,0.02237374,0.02310019,9.84804e-06,1.474683e-05,0.02236389,0.02308544,0.0,0.0,0.0,0.0
1.49956,0.38,1.35,1.367,0.02238259,0.02313821,9.988282e-06,1.500235e-05,0.0223726,0.02312321,0.0,0.0,0.0,0.0
1.50047,0.38,1.351,1.368,0.02239726,0.02317676,1.182784e-05,1.8112e-05,0.02238543,0.02315865,0.0,0.0,0.0,0.0
1.50139,0.38,1.352,1.369,0.02240693,0.02321311,1.174043e-05,1.7992e-05,0.02239519,0.02319511,0.0,0.0,0.0,0.0
1.5023,0.38,1.353,1.37,0.02241613,0.02324992,1.165352e-05,1.787256e-05,0.02240447,0.02323204,0.0,0.0,0.0,0.0
1.50321,0.38,1.354,1.371,0.02242963,0.02328696,1.15671e-05,1.775368e-05,0.02241806,0.02326921,0.0,0.0,0.0,0.0
1.50412,0.38,1.355,1.372,0.02243904,0.02332418,1.148117e-05,1.763534e-05,0.02242756,0.02330655,0.0,0.0,0.0,0.0
