qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.12251,0.5,0.84943,0.8718,0.0132408,0.005305745,0.000347749,0.0002311544,0.01288225,0.00507459,1.080125e-05,0.0,0.0,0.0
1.12259,0.5,0.84953,0.8719,0.01324129,0.005307445,0.0003475842,0.0002310623,0.01288292,0.005076383,1.077987e-05,0.0,0.0,0.0
1.12267,0.5,0.84963,0.872,0.01324176,0.005309148,0.0003474194,0.0002309703,0.01288358,0.005078177,1.075852e-05,0.0,0.0,0.0
1.12275,0.5,0.84973,0.8721,0.01324221,0.005310851,0.0003472547,0.0002308783,0.01288422,0.005079973,1.073722e-05,0.0,0.0,0.0
1.12282,0.5,0.84983,0.8722,0.01324265,0.005312557,0.0003470901,0.0002307863,0.01288485,0.00508177,1.071595e-05,0.0,0.0,0.0
1.1229,0.5,0.84993,0.8723,0.01324308,0.005314264,0.0003469256,0.0002306944,0.01288546,0.005083569,1.069471e-05,0.0,0.0,0.0
1.12298,0.5,0.85003,0.8724,0.0132435,0.005315972,0.0003467612,0.0002306026,0.01288607,0.005085369,1.067352e-05,0.0,0.0,0.0
1.12306,0.5,0.85013,0.8725,0.01324391,0.005317682,0.0003465968,0.0002305107,0.01288666,0.005087171,1.065236e-05,0.0,0.0,0.0
1.12313,0.5,0.85023,0.8726,0.01324432,0.005319393,0.0003464326,0.0002304189,0.01288725,0.005088974,1.063123e-05,0.0,0.0,0.0
1.12321,0.5,0.85033,0.8727,0.01324471,0.005321105,0.0003462684,0.0002303272,0.01288784,0.005090778,1.061015e-05,0.0,0.0,0.0
1.12329,0.5,0.85043,0.8728,0.01324511,0.005322819,0.0003461043,0.0002302355,0.01288841,0.005092583,1.05891e-05,0.0,0.0,0.0
1.12337,0.5,0.85053,0.8729,0.01324549,0.005324534,0.0003459403,0.0002301438,0.01288898,0.00509439,1.056808e-05,0.0,0.0,0.0
1.12345,0.5,0.85063,0.873,0.01324587,0.00532625,0.0003457763,0.0002300521,0.01288955,0.005096198,1.054711e-05,0.0,0.0,0.0
1.12352,0.5,0.85073,0.8731,0.01324625,0.005327968,0.0003456125,0.0002299605,0.01289011,0.005098007,1.052616e-05,0.0,0.0,0.0
1.1236,0.5,0.85083,0.8732,0.01324662,0.005329687,0.0003454487,0.000229869,0.01289067,0.005099818,1.050526e-05,0.0,0.0,0.0
1.12368,0.5,0.85093,0.8733,0.01324699,0.005331407,0.000345285,0.0002297774,0.01289122,0.005101629,1.048439e-05,0.0,0.0,0.0
1.12376,0.5,0.85103,0.8734,0.01324736,0.005333128,0.0003451214,0.000229686,0.01289177,0.005103442,1.046356e-05,0.0,0.0,0.0
1.12383,0.5,0.85113,0.8735,0.01324772,0.005334851,0.0003449579,0.0002295945,0.01289232,0.005105256,1.044276e-05,0.0,0.0,0.0
1.12391,0.5,0.85123,0.8736,0.01324808,0.005336574,0.0003447945,0.0002295031,0.01289286,0.005107071,1.0422e-05,0.0,0.0,0.0
1.12399,0.5,0.85133,0.8737,0.01324843,0.005338299,0.0003446311,0.0002294117,0.0128934,0.005108888,1.040128e-05,0.0,0.0,0.0
1.12407,0.5,0.85143,0.8738,0.01324879,0.005340025,0.0003444678,0.0002293204,0.01289394,0.005110705,1.038059e-05,0.0,0.0,0.0
1.12414,0.5,0.85153,0.8739,0.01324914,0.005341752,0.0003443046,0.0002292291,0.01289447,0.005112523,1.035994e-05,0.0,0.0,0.0
1.12422,0.5,0.85163,0.874,0.01324949,0.005343481,0.0003441415,0.0002291378,0.01289501,0.005114343,1.033932e-05,0.0,0.0,0.0
1.1243,0.5,0.85173,0.8741,0.01324983,0.00534521,0.0003439785,0.0002290466,0.01289554,0.005116164,1.031874e-05,0.0,0.0,0.0
1.12438,0.5,0.85183,0.8742,0.01325018,0.005346941,0.0003438156,0.0002289554,0.01289606,0.005117985,1.02982e-05,0.0,0.0,0.0
1.12446,0.5,0.85193,0.8743,0.01325052,0.005348672,0.0003436527,0.0002288643,0.01289659,0.005119808,1.027769e-05,0.0,0.0,0.0
1.12453,0.5,0.85203,0.8744,0.01325086,0.005350405,0.0003434899,0.0002287732,0.01289711,0.005121632,1.025722e-05,0.0,0.0,0.0
1.12461,0.5,0.85213,0.8745,0.0132512,0.005352139,0.0003433272,0.0002286821,0.01289763,0.005123457,1.023678e-05,0.0,0.0,0.0
1.12469,0.5,0.85223,0.8746,0.01325153,0.005353874,0.0003431646,0.0002285911,0.01289815,0.005125282,1.021638e-05,0.0,0.0,0.0
1.12477,0.5,0.85233,0.8747,0.01325187,0.005355609,0.0003430021,0.0002285001,0.01289867,0.005127109,1.019601e-05,0.0,0.0,0.0
1.12484,0.5,0.85243,0.8748,0.0132522,0.005357346,0.0003428396,0.0002284092,0.01289919,0.005128937,1.017568e-05,0.0,0.0,0.0
1.12492,0.5,0.85253,0.8749,0.01325253,0.005359084,0.0003426772,0.0002283183,0.0128997,0.005130766,1.015539e-05,0.0,0.0,0.0
1.125,0.5,0.85263,0.875,0.01325287,0.005360823,0.0003425149,0.0002282274,0.01290022,0.005132596,1.013513e-05,0.0,0.0,0.0
1.12508,0.5,0.85273,0.8751,0.01325319,0.005362563,0.0003423527,0.0002281366,0.01290073,0.005134427,1.01149e-05,0.0,0.0,0.0
1.12516,0.5,0.85283,0.8752,0.01325352,0.005364305,0.0003421906,0.0002280458,0.01290124,0.005136259,1.009471e-05,0.0,0.0,0.0
1.12523,0.5,0.85293,0.8753,0.01325385,0.005366047,0.0003420286,0.000227955,0.01290175,0.005138092,1.007456e-05,0.0,0.0,0.0
1.12531,0.5,0.85303,0.8754,0.01325418,0.00536779,0.0003418666,0.0002278643,0.01290225,0.005139925,1.005444e-05,0.0,0.0,0.0
1.12539,0.5,0.85313,0.8755,0.0132545,0.005369534,0.0003417047,0.0002277736,0.01290276,0.00514176,1.003436e-05,0.0,0.0,0.0
1.12547,0.5,0.85323,0.8756,0.01325482,0.005371279,0.0003415429,0.0002276829,0.01290327,0.005143596,1.001431e-05,0.0,0.0,0.0
1.12554,0.5,0.85333,0.8757,0.01325515,0.005373025,0.0003413812,0.0002275923,0.01290377,0.005145433,9.994297e-06,0.0,0.0,0.0
1.12562,0.5,0.85343,0.8758,0.01325547,0.005374772,0.0003412195,0.0002275018,0.01290427,0.00514727,9.974319e-06,0.0,0.0,0.0
1.1257,0.5,0.85353,0.8759,0.01325579,0.00537652,0.000341058,0.0002274112,0.01290478,0.005149109,9.954376e-06,0.0,0.0,0.0
1.12578,0.5,0.85363,0.876,0.01325611,0.005378269,0.0003408965,0.0002273207,0.01290528,0.005150948,9.934468e-06,0.0,0.0,0.0
1.12586,0.5,0.85373,0.8761,0.01325643,0.005380019,0.0003407351,0.0002272303,0.01290578,0.005152789,9.914594e-06,0.0,0.0,0.0
1.12593,0.5,0.85383,0.8762,0.01325675,0.00538177,0.0003405738,0.0002271399,0.01290628,0.00515463,9.894755e-06,0.0,0.0,0.0
1.12601,0.5,0.85393,0.8763,0.01325706,0.005383522,0.0003404126,0.0002270495,0.01290678,0.005156472,9.874951e-06,0.0,0.0,0.0
1.12609,0.5,0.85403,0.8764,0.01325738,0.005385274,0.0003402514,0.0002269592,0.01290727,0.005158315,9.855182e-06,0.0,0.0,0.0
1.12617,0.5,0.85413,0.8765,0.0132577,0.005387028,0.0003400903,0.0002268688,0.01290777,0.005160159,9.835447e-06,0.0,0.0,0.0
1.12624,0.5,0.85423,0.8766,0.01325801,0.005388783,0.0003399294,0.0002267786,0.01290827,0.005162004,9.815747e-06,0.0,0.0,0.0
1.12632,0.5,0.85433,0.8767,0.01325833,0.005390538,0.0003397684,0.0002266884,0.01290876,0.00516385,9.796082e-06,0.0,0.0,0.0
1.1264,0.5,0.85443,0.8768,0.01325864,0.005392295,0.0003396076,0.0002265982,0.01290926,0.005165697,9.776451e-06,0.0,0.0,0.0
1.12648,0.5,0.85453,0.8769,0.01325895,0.005394052,0.0003394469,0.000226508,0.01290975,0.005167544,9.756854e-06,0.0,0.0,0.0
1.12656,0.5,0.85463,0.877,0.01325927,0.005395811,0.0003392862,0.0002264179,0.01291024,0.005169393,9.737292e-06,0.0,0.0,0.0
1.12663,0.5,0.85473,0.8771,0.01325958,0.00539757,0.0003391256,0.0002263278,0.01291073,0.005171242,9.717764e-06,0.0,0.0,0.0
1.12671,0.5,0.85483,0.8772,0.01325989,0.00539933,0.0003389651,0.0002262378,0.01291123,0.005173093,9.698271e-06,0.0,0.0,0.0
1.12679,0.5,0.85493,0.8773,0.0132602,0.005401092,0.0003388047,0.0002261478,0.01291172,0.005174944,9.678811e-06,0.0,0.0,0.0
1.12687,0.5,0.85503,0.8774,0.01326051,0.005402854,0.0003386443,0.0002260578,0.01291221,0.005176796,9.659386e-06,0.0,0.0,0.0
1.12695,0.5,0.85513,0.8775,0.01326082,0.005404617,0.0003384841,0.0002259679,0.0129127,0.005178649,9.639996e-06,0.0,0.0,0.0
1.12702,0.5,0.85523,0.8776,0.01326113,0.00540638,0.0003383239,0.000225878,0.01291319,0.005180502,9.620639e-06,0.0,0.0,0.0
1.1271,0.5,0.85533,0.8777,0.01326144,0.005408145,0.0003381638,0.0002257882,0.01291368,0.005182357,9.601316e-06,0.0,0.0,0.0
1.12718,0.5,0.85543,0.8778,0.01326175,0.005409911,0.0003380038,0.0002256983,0.01291416,0.005184212,9.582027e-06,0.0,0.0,0.0
1.12726,0.5,0.85553,0.8779,0.01326206,0.005411677,0.0003378438,0.0002256086,0.01291465,0.005186069,9.562773e-06,0.0,0.0,0.0
1.12733,0.5,0.85563,0.878,0.01326237,0.005413445,0.000337684,0.0002255188,0.01291514,0.005187926,9.543552e-06,0.0,0.0,0.0
1.12741,0.5,0.85573,0.8781,0.01326268,0.005415213,0.0003375242,0.0002254291,0.01291563,0.005189784,9.524365e-06,0.0,0.0,0.0
1.12749,0.5,0.85583,0.8782,0.01326298,0.005416982,0.0003373645,0.0002253395,0.01291611,0.005191643,9.505212e-06,0.0,0.0,0.0
1.12757,0.5,0.85593,0.8783,0.01326329,0.005418752,0.0003372049,0.0002252498,0.0129166,0.005193503,9.486092e-06,0.0,0.0,0.0
1.12765,0.5,0.85603,0.8784,0.0132636,0.005420523,0.0003370453,0.0002251603,0.01291709,0.005195363,9.467007e-06,0.0,0.0,0.0
1.12772,0.5,0.85613,0.8785,0.0132639,0.005422295,0.0003368859,0.0002250707,0.01291757,0.005197224,9.447955e-06,0.0,0.0,0.0
1.1278,0.5,0.85623,0.8786,0.01326421,0.005424068,0.0003367265,0.0002249812,0.01291806,0.005199087,9.428936e-06,0.0,0.0,0.0
1.12788,0.5,0.85633,0.8787,0.01326452,0.005425841,0.0003365672,0.0002248917,0.01291854,0.00520095,9.409951e-06,0.0,0.0,0.0
1.12796,0.5,0.85643,0.8788,0.01326482,0.005427616,0.000336408,0.0002248023,0.01291902,0.005202813,9.391e-06,0.0,0.0,0.0
1.12804,0.5,0.85653,0.8789,0.01326513,0.005429391,0.0003362488,0.0002247129,0.01291951,0.005204678,9.372082e-06,0.0,0.0,0.0
1.12811,0.5,0.85663,0.879,0.01326543,0.005431167,0.0003360898,0.0002246235,0.01291999,0.005206544,9.353198e-06,0.0,0.0,0.0
1.12819,0.5,0.85673,0.8791,0.01326574,0.005432944,0.0003359308,0.0002245342,0.01292047,0.00520841,9.334347e-06,0.0,0.0,0.0
1.12827,0.5,0.85683,0.8792,0.01326604,0.005434722,0.0003357719,0.0002244449,0.01292096,0.005210277,9.315529e-06,0.0,0.0,0.0
1.12835,0.5,0.85693,0.8793,0.01326635,0.005436501,0.0003356131,0.0002243557,0.01292144,0.005212145,9.296745e-06,0.0,0.0,0.0
1.12843,0.5,0.85703,0.8794,0.01326665,0.00543828,0.0003354543,0.0002242664,0.01292192,0.005214014,9.277994e-06,0.0,0.0,0.0
1.1285,0.5,0.85713,0.8795,0.01326696,0.005440061,0.0003352957,0.0002241773,0.0129224,0.005215883,9.259276e-06,0.0,0.0,0.0
1.12858,0.5,0.85723,0.8796,0.01326726,0.005441842,0.0003351371,0.0002240881,0.01292289,0.005217754,9.240591e-06,0.0,0.0,0.0
1.12866,0.5,0.85733,0.8797,0.01326757,0.005443624,0.0003349786,0.000223999,0.01292337,0.005219625,9.221939e-06,0.0,0.0,0.0
1.12874,0.5,0.85743,0.8798,0.01326787,0.005445407,0.0003348201,0.00022391,0.01292385,0.005221497,9.20332e-06,0.0,0.0,0.0
1.12882,0.5,0.85753,0.8799,0.01326818,0.005447191,0.0003346618,0.0002238209,0.01292433,0.00522337,9.184734e-06,0.0,0.0,0.0
1.12889,0.5,0.85763,0.88,0.01326848,0.005448975,0.0003345035,0.000223732,0.01292481,0.005225243,9.166182e-06,0.0,0.0,0.0
1.12897,0.5,0.85773,0.8801,0.01326878,0.005450761,0.0003343454,0.000223643,0.01292529,0.005227118,9.147662e-06,0.0,0.0,0.0
1.12905,0.5,0.85783,0.8802,0.01326909,0.005452547,0.0003341872,0.0002235541,0.01292577,0.005228993,9.129175e-06,0.0,0.0,0.0
1.12913,0.5,0.85793,0.8803,0.01327069,0.005454237,0.0003340292,0.0002234652,0.01292755,0.005230772,9.11072e-06,0.0,0.0,0.0
1.12921,0.5,0.85803,0.8804,0.01327311,0.005455661,0.0003338713,0.0002233764,0.01293015,0.005232284,9.092299e-06,0.0,0.0,0.0
1.12928,0.5,0.85813,0.8805,0.01327418,0.005457267,0.0003337134,0.0002232876,0.01293139,0.00523398,9.07391e-06,0.0,0.0,0.0
1.12936,0.5,0.85823,0.8806,0.01327501,0.005458916,0.0003335556,0.0002231988,0.0129324,0.005235717,9.055554e-06,0.0,0.0,0.0
1.12944,0.5,0.85833,0.8807,0.01327572,0.005460587,0.0003333979,0.0002231101,0.01293329,0.005237477,9.03723e-06,0.0,0.0,0.0
1.12952,0.5,0.85843,0.8808,0.01327637,0.005462274,0.0003332403,0.0002230214,0.01293411,0.005239252,9.018939e-06,0.0,0.0,0.0
1.12959,0.5,0.85853,0.8809,0.01327697,0.005463971,0.0003330827,0.0002229327,0.01293489,0.005241038,9.000681e-06,0.0,0.0,0.0
1.12967,0.5,0.85863,0.881,0.01327754,0.005465676,0.0003329252,0.0002228441,0.01293563,0.005242832,8.982455e-06,0.0,0.0,0.0
1.12975,0.5,0.85873,0.8811,0.01327808,0.005467387,0.0003327679,0.0002227555,0.01293634,0.005244632,8.964261e-06,0.0,0.0,0.0
1.12983,0.5,0.85883,0.8812,0.01327859,0.005469105,0.0003326105,0.000222667,0.01293704,0.005246438,8.9461e-06,0.0,0.0,0.0
1.12991,0.5,0.85893,0.8813,0.01327701,0.005476908,0.0003324533,0.0002225785,0.01293563,0.005254329,8.927971e-06,0.0,0.0,0.0
1.12998,0.5,0.85903,0.8814,0.01327752,0.005478598,0.0003322961,0.00022249,0.01293632,0.005256108,8.909874e-06,0.0,0.0,0.0
1.13006,0.5,0.85913,0.8815,0.01327802,0.005480293,0.0003321391,0.0002224016,0.01293699,0.005257891,8.89181e-06,0.0,0.0,0.0
1.13014,0.5,0.85923,0.8816,0.01327851,0.005481993,0.0003319821,0.0002223132,0.01293765,0.00525968,8.873778e-06,0.0,0.0,0.0
1.13022,0.5,0.85933,0.8817,0.01327899,0.005483697,0.0003318251,0.0002222248,0.01293831,0.005261472,8.855778e-06,0.0,0.0,0.0
1.1303,0.5,0.85943,0.8818,0.01327945,0.005485405,0.0003316683,0.0002221365,0.01293895,0.005263269,8.837809e-06,0.0,0.0,0.0
1.13037,0.5,0.85953,0.8819,0.01327992,0.005487117,0.0003315115,0.0002220482,0.01293958,0.005265069,8.819873e-06,0.0,0.0,0.0
1.13045,0.5,0.85963,0.882,0.01328037,0.005488832,0.0003313549,0.00022196,0.01294021,0.005266872,8.801969e-06,0.0,0.0,0.0
1.13053,0.5,0.85973,0.8821,0.01328082,0.005490551,0.0003311982,0.0002218718,0.01294083,0.005268679,8.784097e-06,0.0,0.0,0.0
1.13061,0.5,0.85983,0.8822,0.01328126,0.005492272,0.0003310417,0.0002217836,0.01294145,0.005270489,8.766257e-06,0.0,0.0,0.0
1.13069,0.5,0.85993,0.8823,0.01328494,0.005493997,0.0003308853,0.0002216955,0.01294531,0.005272301,8.748449e-06,0.0,0.0,0.0
1.13077,0.5,0.86003,0.8824,0.01328596,0.005495724,0.0003307289,0.0002216074,0.0129465,0.005274117,8.730672e-06,0.0,0.0,0.0
1.13084,0.5,0.86013,0.8825,0.01328675,0.005497454,0.0003305726,0.0002215193,0.01294747,0.005275935,8.712928e-06,0.0,0.0,0.0
1.13092,0.5,0.86023,0.8826,0.01328745,0.005499187,0.0003304164,0.0002214313,0.01294834,0.005277755,8.695215e-06,0.0,0.0,0.0
1.131,0.5,0.86033,0.8827,0.01328809,0.005500922,0.0003302603,0.0002213433,0.01294915,0.005279578,8.677533e-06,0.0,0.0,0.0
1.13108,0.5,0.86043,0.8828,0.01328869,0.005502659,0.0003301042,0.0002212553,0.01294992,0.005281404,8.659884e-06,0.0,0.0,0.0
1.13116,0.5,0.86053,0.8829,0.01328925,0.005504399,0.0003299482,0.0002211674,0.01295066,0.005283231,8.642265e-06,0.0,0.0,0.0
1.13123,0.5,0.86063,0.883,0.0132898,0.00550614,0.0003297923,0.0002210795,0.01295138,0.005285061,8.624679e-06,0.0,0.0,0.0
1.13131,0.5,0.86073,0.8831,0.01329033,0.005507884,0.0003296365,0.0002209917,0.01295208,0.005286892,8.607123e-06,0.0,0.0,0.0
1.13139,0.5,0.86083,0.8832,0.01329084,0.00550963,0.0003294807,0.0002209039,0.01295277,0.005288726,8.5896e-06,0.0,0.0,0.0
1.13147,0.5,0.86093,0.8833,0.01329134,0.005511378,0.0003293251,0.0002208161,0.01295344,0.005290562,8.572107e-06,0.0,0.0,0.0
1.13155,0.5,0.86103,0.8834,0.01329183,0.005513128,0.0003291695,0.0002207284,0.01295411,0.005292399,8.554646e-06,0.0,0.0,0.0
1.13162,0.5,0.86113,0.8835,0.01329231,0.005514879,0.000329014,0.0002206407,0.01295476,0.005294238,8.537216e-06,0.0,0.0,0.0
1.1317,0.5,0.86123,0.8836,0.01329278,0.005516633,0.0003288585,0.000220553,0.0129554,0.00529608,8.519818e-06,0.0,0.0,0.0
1.13178,0.5,0.86133,0.8837,0.01329325,0.005518388,0.0003287032,0.0002204654,0.01295604,0.005297922,8.502451e-06,0.0,0.0,0.0
1.13186,0.5,0.86143,0.8838,0.0132937,0.005520145,0.0003285479,0.0002203778,0.01295667,0.005299767,8.485114e-06,0.0,0.0,0.0
1.13194,0.5,0.86153,0.8839,0.01329415,0.005521903,0.0003283927,0.0002202903,0.01295729,0.005301613,8.467809e-06,0.0,0.0,0.0
1.13201,0.5,0.86163,0.884,0.0132946,0.005523664,0.0003282376,0.0002202028,0.01295791,0.005303461,8.450535e-06,0.0,0.0,0.0
1.13209,0.5,0.86173,0.8841,0.01329504,0.005525426,0.0003280825,0.0002201153,0.01295853,0.00530531,8.433292e-06,0.0,0.0,0.0
1.13217,0.5,0.86183,0.8842,0.01329548,0.005527189,0.0003279276,0.0002200278,0.01295913,0.005307161,8.41608e-06,0.0,0.0,0.0
1.13225,0.5,0.86193,0.8843,0.01329591,0.005528954,0.0003277727,0.0002199404,0.01295974,0.005309014,8.398899e-06,0.0,0.0,0.0
1.13233,0.5,0.86203,0.8844,0.01329634,0.005530721,0.0003276179,0.0002198531,0.01296034,0.005310867,8.381749e-06,0.0,0.0,0.0
1.1324,0.5,0.86213,0.8845,0.01329676,0.005532489,0.0003274631,0.0002197657,0.01296093,0.005312723,8.36463e-06,0.0,0.0,0.0
1.13248,0.5,0.86223,0.8846,0.01329718,0.005534258,0.0003273085,0.0002196784,0.01296152,0.00531458,8.347541e-06,0.0,0.0,0.0
1.13256,0.5,0.86233,0.8847,0.0132976,0.005536029,0.0003271539,0.0002195912,0.01296211,0.005316438,8.330483e-06,0.0,0.0,0.0
1.13264,0.5,0.86243,0.8848,0.01329801,0.005537801,0.0003269994,0.000219504,0.0129627,0.005318297,8.313456e-06,0.0,0.0,0.0
1.13272,0.5,0.86253,0.8849,0.01329842,0.005539575,0.0003268449,0.0002194168,0.01296328,0.005320158,8.29646e-06,0.0,0.0,0.0
1.1328,0.5,0.86263,0.885,0.01329883,0.00554135,0.0003266906,0.0002193296,0.01296386,0.00532202,8.279494e-06,0.0,0.0,0.0
1.13287,0.5,0.86273,0.8851,0.01329924,0.005543127,0.0003265363,0.0002192425,0.01296444,0.005323884,8.262558e-06,0.0,0.0,0.0
1.13295,0.5,0.86283,0.8852,0.01329964,0.005544904,0.0003263821,0.0002191554,0.01296501,0.005325749,8.245653e-06,0.0,0.0,0.0
1.13303,0.5,0.86293,0.8853,0.01330004,0.005546683,0.000326228,0.0002190684,0.01296559,0.005327615,8.228779e-06,0.0,0.0,0.0
1.13311,0.5,0.86303,0.8854,0.01330044,0.005548464,0.000326074,0.0002189814,0.01296616,0.005329482,8.211935e-06,0.0,0.0,0.0
1.13319,0.5,0.86313,0.8855,0.01330084,0.005550245,0.00032592,0.0002188944,0.01296672,0.005331351,8.195121e-06,0.0,0.0,0.0
1.13326,0.5,0.86323,0.8856,0.01330123,0.005552028,0.0003257661,0.0002188075,0.01296729,0.005333221,8.178338e-06,0.0,0.0,0.0
1.13334,0.5,0.86333,0.8857,0.01330163,0.005553812,0.0003256123,0.0002187206,0.01296785,0.005335092,8.161585e-06,0.0,0.0,0.0
1.13342,0.5,0.86343,0.8858,0.01330202,0.005555598,0.0003254586,0.0002186337,0.01296842,0.005336964,8.144862e-06,0.0,0.0,0.0
1.1335,0.5,0.86353,0.8859,0.01330241,0.005557384,0.0003253049,0.0002185469,0.01296898,0.005338837,8.12817e-06,0.0,0.0,0.0
1.13358,0.5,0.86363,0.886,0.0133028,0.005559172,0.0003251513,0.0002184601,0.01296953,0.005340712,8.111507e-06,0.0,0.0,0.0
1.13365,0.5,0.86373,0.8861,0.01330318,0.005560961,0.0003249978,0.0002183734,0.01297009,0.005342588,8.094875e-06,0.0,0.0,0.0
1.13373,0.5,0.86383,0.8862,0.01330357,0.005562751,0.0003248444,0.0002182867,0.01297065,0.005344465,8.078273e-06,0.0,0.0,0.0
1.13381,0.5,0.86393,0.8863,0.01330395,0.005564543,0.0003246911,0.0002182,0.0129712,0.005346343,8.0617e-06,0.0,0.0,0.0
1.13389,0.5,0.86403,0.8864,0.01330434,0.005566335,0.0003245378,0.0002181133,0.01297175,0.005348222,8.045158e-06,0.0,0.0,0.0
1.13397,0.5,0.86413,0.8865,0.01330472,0.005568129,0.0003243846,0.0002180267,0.0129723,0.005350102,8.028646e-06,0.0,0.0,0.0
1.13405,0.5,0.86423,0.8866,0.0133051,0.005569923,0.0003242315,0.0002179402,0.01297285,0.005351983,8.012163e-06,0.0,0.0,0.0
1.13412,0.5,0.86433,0.8867,0.01330548,0.005571719,0.0003240784,0.0002178536,0.0129734,0.005353866,7.995711e-06,0.0,0.0,0.0
1.1342,0.5,0.86443,0.8868,0.01330585,0.005573516,0.0003239255,0.0002177671,0.01297395,0.005355749,7.979288e-06,0.0,0.0,0.0
1.13428,0.5,0.86453,0.8869,0.01330623,0.005575314,0.0003237726,0.0002176807,0.0129745,0.005357634,7.962895e-06,0.0,0.0,0.0
1.13436,0.5,0.86463,0.887,0.01330661,0.005577113,0.0003236198,0.0002175943,0.01297504,0.005359519,7.946531e-06,0.0,0.0,0.0
1.13444,0.5,0.86473,0.8871,0.01330698,0.005578914,0.000323467,0.0002175079,0.01297558,0.005361406,7.930197e-06,0.0,0.0,0.0
1.13451,0.5,0.86483,0.8872,0.01330736,0.005580715,0.0003233144,0.0002174215,0.01297613,0.005363293,7.913893e-06,0.0,0.0,0.0
1.13459,0.5,0.86493,0.8873,0.01330773,0.005582517,0.0003231618,0.0002173352,0.01297667,0.005365182,7.897619e-06,0.0,0.0,0.0
1.13467,0.5,0.86503,0.8874,0.0133081,0.005584321,0.0003230093,0.0002172489,0.01297721,0.005367072,7.881373e-06,0.0,0.0,0.0
1.13475,0.5,0.86513,0.8875,0.01330847,0.005586125,0.0003228568,0.0002171627,0.01297775,0.005368963,7.865158e-06,0.0,0.0,0.0
1.13483,0.5,0.86523,0.8876,0.01330884,0.005587931,0.0003227045,0.0002170765,0.01297829,0.005370854,7.848972e-06,0.0,0.0,0.0
1.13491,0.5,0.86533,0.8877,0.01330921,0.005589737,0.0003225522,0.0002169903,0.01297883,0.005372747,7.832815e-06,0.0,0.0,0.0
1.13498,0.5,0.86543,0.8878,0.01330958,0.005591545,0.0003224,0.0002169041,0.01297936,0.005374641,7.816687e-06,0.0,0.0,0.0
1.13506,0.5,0.86553,0.8879,0.01330995,0.005593353,0.0003222479,0.000216818,0.0129799,0.005376535,7.800589e-06,0.0,0.0,0.0
1.13514,0.5,0.86563,0.888,0.01331032,0.005595163,0.0003220958,0.000216732,0.01298044,0.005378431,7.78452e-06,0.0,0.0,0.0
1.13522,0.5,0.86573,0.8881,0.01331068,0.005596973,0.0003219438,0.000216646,0.01298097,0.005380328,7.768481e-06,0.0,0.0,0.0
1.1353,0.5,0.86583,0.8882,0.01331105,0.005598785,0.0003217919,0.00021656,0.01298151,0.005382225,7.75247e-06,0.0,0.0,0.0
1.13538,0.5,0.86593,0.8883,0.01331142,0.005600598,0.0003216401,0.000216474,0.01298204,0.005384124,7.736489e-06,0.0,0.0,0.0
1.13545,0.5,0.86603,0.8884,0.01331178,0.005602411,0.0003214884,0.0002163881,0.01298257,0.005386023,7.720536e-06,0.0,0.0,0.0
1.13553,0.5,0.86613,0.8885,0.01331215,0.005604226,0.0003213367,0.0002163022,0.0129831,0.005387924,7.704613e-06,0.0,0.0,0.0
1.13561,0.5,0.86623,0.8886,0.01331251,0.005606041,0.0003211851,0.0002162163,0.01298364,0.005389825,7.688719e-06,0.0,0.0,0.0
1.13569,0.5,0.86633,0.8887,0.01331287,0.005607858,0.0003210336,0.0002161305,0.01298417,0.005391727,7.672853e-06,0.0,0.0,0.0
1.13577,0.5,0.86643,0.8888,0.01331324,0.005609675,0.0003208821,0.0002160447,0.0129847,0.00539363,7.657017e-06,0.0,0.0,0.0
1.13584,0.5,0.86653,0.8889,0.0133136,0.005611494,0.0003207307,0.000215959,0.01298523,0.005395535,7.641209e-06,0.0,0.0,0.0
1.13592,0.5,0.86663,0.889,0.01331396,0.005613313,0.0003205795,0.0002158733,0.01298576,0.00539744,7.62543e-06,0.0,0.0,0.0
1.136,0.5,0.86673,0.8891,0.01331432,0.005615133,0.0003204282,0.0002157876,0.01298628,0.005399346,7.60968e-06,0.0,0.0,0.0
1.13608,0.5,0.86683,0.8892,0.01331468,0.005616954,0.0003202771,0.000215702,0.01298681,0.005401253,7.593959e-06,0.0,0.0,0.0
1.13616,0.5,0.86693,0.8893,0.01331505,0.005618777,0.000320126,0.0002156164,0.01298734,0.00540316,7.578267e-06,0.0,0.0,0.0
1.13624,0.5,0.86703,0.8894,0.01331541,0.0056206,0.000319975,0.0002155308,0.01298787,0.005405069,7.562603e-06,0.0,0.0,0.0
1.13631,0.5,0.86713,0.8895,0.01331577,0.005622424,0.0003198241,0.0002154453,0.01298839,0.005406979,7.546967e-06,0.0,0.0,0.0
1.13639,0.5,0.86723,0.8896,0.01331613,0.005624249,0.0003196733,0.0002153598,0.01298892,0.005408889,7.53136e-06,0.0,0.0,0.0
1.13647,0.5,0.86733,0.8897,0.01331649,0.005626075,0.0003195225,0.0002152743,0.01298945,0.0054108,7.515782e-06,0.0,0.0,0.0
1.13655,0.5,0.86743,0.8898,0.01331684,0.005627902,0.0003193718,0.0002151889,0.01298997,0.005412713,7.500232e-06,0.0,0.0,0.0
