qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.44084,2.75,1.66799,1.791,0.000794968,0.0001858371,0.000133181,2.207131e-05,0.000632649,0.0001637658,2.913793e-05,0.0,0.0,0.0
2.44157,2.75,1.66899,1.792,0.0007965336,0.000186486,0.0001329676,2.204483e-05,0.0006344741,0.0001644412,2.909186e-05,0.0,0.0,0.0
2.4423,2.75,1.66999,1.793,0.0007980999,0.0001871364,0.0001327542,2.20183e-05,0.0006363001,0.0001651181,2.904563e-05,0.0,0.0,0.0
2.44304,2.75,1.67099,1.794,0.0007996669,0.0001877883,0.0001325407,2.199173e-05,0.0006381269,0.0001657966,2.899924e-05,0.0,0.0,0.0
2.44377,2.75,1.67199,1.795,0.0008012345,0.0001884417,0.0001323272,2.196512e-05,0.0006399546,0.0001664766,2.895271e-05,0.0,0.0,0.0
2.44451,2.75,1.67299,1.796,0.0008028028,0.0001890965,0.0001321137,2.193848e-05,0.0006417831,0.0001671581,2.890603e-05,0.0,0.0,0.0
2.44524,2.75,1.67399,1.797,0.0008043717,0.0001897528,0.0001319001,2.191179e-05,0.0006436124,0.000167841,2.88592e-05,0.0,0.0,0.0
2.44598,2.75,1.67499,1.798,0.0008059412,0.0001904106,0.0001316866,2.188507e-05,0.0006454424,0.0001685255,2.881223e-05,0.0,0.0,0.0
2.44671,2.75,1.67599,1.799,0.0008075113,0.0001910698,0.000131473,2.185831e-05,0.0006472732,0.0001692115,2.876512e-05,0.0,0.0,0.0
2.44745,2.75,1.67699,1.8,0.000809082,0.0001917304,0.0001312594,2.183151e-05,0.0006491048,0.0001698989,2.871786e-05,0.0,0.0,0.0
2.44818,2.75,1.67799,1.801,0.0008106781,0.0001923935,0.0001310458,2.180468e-05,0.0006509618,0.0001705888,2.867047e-05,0.0,0.0,0.0
2.44892,2.75,1.67899,1.802,0.000812273,0.0001930575,0.0001308322,2.177781e-05,0.0006528179,0.0001712797,2.862294e-05,0.0,0.0,0.0
2.44965,2.75,1.67999,1.803,0.0008138661,0.0001937228,0.0001306186,2.175091e-05,0.0006546722,0.0001719718,2.857528e-05,0.0,0.0,0.0
2.45039,2.75,1.68099,1.804,0.0008154642,0.0001943894,0.000130405,2.172397e-05,0.0006565317,0.0001726654,2.852749e-05,0.0,0.0,0.0
2.45113,2.75,1.68199,1.805,0.0008170626,0.0001950574,0.0001301914,2.1697e-05,0.0006583916,0.0001733604,2.847957e-05,0.0,0.0,0.0
2.45186,2.75,1.68299,1.806,0.0008186611,0.0001957268,0.0001299778,2.166999e-05,0.0006602518,0.0001740568,2.843152e-05,0.0,0.0,0.0
2.4526,2.75,1.68399,1.807,0.0008202596,0.0001963976,0.0001297642,2.164296e-05,0.000662112,0.0001747546,2.838335e-05,0.0,0.0,0.0
2.45334,2.75,1.68499,1.808,0.0008218582,0.0001970698,0.0001295507,2.161589e-05,0.0006639725,0.0001754539,2.833505e-05,0.0,0.0,0.0
2.45407,2.75,1.68599,1.809,0.0008234568,0.0001977433,0.0001293372,2.158879e-05,0.0006658331,0.0001761545,2.828663e-05,0.0,0.0,0.0
2.45481,2.75,1.68699,1.81,0.000825144,0.0001984427,0.0001291236,2.156166e-05,0.0006677822,0.0001768811,2.82381e-05,0.0,0.0,0.0
2.45555,2.75,1.68799,1.811,0.0008267662,0.0001991289,0.0001289101,2.15345e-05,0.0006696666,0.0001775944,2.818944e-05,0.0,0.0,0.0
2.45629,2.75,1.68899,1.812,0.0008283891,0.000199817,0.0001286967,2.150731e-05,0.0006715518,0.0001783097,2.814068e-05,0.0,0.0,0.0
2.45702,2.75,1.68999,1.813,0.000830013,0.000200507,0.0001284833,2.148009e-05,0.0006734379,0.0001790269,2.80918e-05,0.0,0.0,0.0
2.45776,2.75,1.69099,1.814,0.0008316376,0.0002011987,0.0001282699,2.145284e-05,0.0006753249,0.0001797459,2.804281e-05,0.0,0.0,0.0
2.4585,2.75,1.69199,1.815,0.000833263,0.0002018922,0.0001280565,2.142556e-05,0.0006772128,0.0001804666,2.799371e-05,0.0,0.0,0.0
2.45924,2.75,1.69299,1.816,0.0008348893,0.0002025874,0.0001278432,2.139826e-05,0.0006791015,0.0001811891,2.79445e-05,0.0,0.0,0.0
2.45998,2.75,1.69399,1.817,0.0008365163,0.0002032842,0.0001276299,2.137093e-05,0.0006809912,0.0001819132,2.789519e-05,0.0,0.0,0.0
2.46072,2.75,1.69499,1.818,0.0008381441,0.0002039826,0.0001274167,2.134357e-05,0.0006828816,0.000182639,2.784578e-05,0.0,0.0,0.0
2.46146,2.75,1.69599,1.819,0.0008397728,0.0002046826,0.0001272036,2.131619e-05,0.000684773,0.0001833664,2.779627e-05,0.0,0.0,0.0
2.46219,2.75,1.69699,1.82,0.0008414022,0.0002053842,0.0001269904,2.128879e-05,0.0006866651,0.0001840955,2.774666e-05,0.0,0.0,0.0
2.46293,2.75,1.69799,1.821,0.0008430324,0.0002060874,0.0001267774,2.126136e-05,0.0006885581,0.0001848261,2.769695e-05,0.0,0.0,0.0
2.46367,2.75,1.69899,1.822,0.0008446634,0.0002067922,0.0001265644,2.12339e-05,0.0006904519,0.0001855583,2.764715e-05,0.0,0.0,0.0
2.46441,2.75,1.69999,1.823,0.0008462951,0.0002074985,0.0001263515,2.120642e-05,0.0006923464,0.0001862921,2.759726e-05,0.0,0.0,0.0
2.46515,2.75,1.70099,1.824,0.00084794,0.0002082071,0.0001261386,2.117892e-05,0.0006942542,0.0001870281,2.754727e-05,0.0,0.0,0.0
2.46589,2.75,1.70199,1.825,0.0008496003,0.0002089171,0.0001259258,2.11514e-05,0.0006961773,0.0001877657,2.74972e-05,0.0,0.0,0.0
2.46663,2.75,1.70299,1.826,0.0008512552,0.0002096285,0.0001257131,2.112385e-05,0.0006980951,0.0001885047,2.744704e-05,0.0,0.0,0.0
2.46737,2.75,1.70399,1.827,0.0008529167,0.0002103413,0.0001255004,2.109629e-05,0.0007000195,0.0001892451,2.73968e-05,0.0,0.0,0.0
2.46811,2.75,1.70499,1.828,0.0008545792,0.0002110556,0.0001252878,2.10687e-05,0.0007019449,0.0001899869,2.734647e-05,0.0,0.0,0.0
2.46885,2.75,1.70599,1.829,0.0008562419,0.0002117714,0.0001250753,2.104109e-05,0.0007038705,0.0001907303,2.729606e-05,0.0,0.0,0.0
2.4696,2.75,1.70699,1.83,0.0008579049,0.0002124886,0.0001248629,2.101347e-05,0.0007057964,0.0001914752,2.724558e-05,0.0,0.0,0.0
2.47034,2.75,1.70799,1.831,0.0008595681,0.0002132074,0.0001246506,2.098582e-05,0.0007077225,0.0001922216,2.719501e-05,0.0,0.0,0.0
2.47108,2.75,1.70899,1.832,0.0008612316,0.0002139276,0.0001244384,2.095815e-05,0.0007096488,0.0001929694,2.714437e-05,0.0,0.0,0.0
2.47182,2.75,1.70999,1.833,0.0008628952,0.0002146492,0.0001242262,2.093047e-05,0.0007115753,0.0001937188,2.709366e-05,0.0,0.0,0.0
2.47256,2.75,1.71099,1.834,0.0008645591,0.0002153724,0.0001240142,2.090277e-05,0.000713502,0.0001944696,2.704288e-05,0.0,0.0,0.0
2.4733,2.75,1.71199,1.835,0.0008662232,0.000216097,0.0001238022,2.087505e-05,0.0007154289,0.0001952219,2.699202e-05,0.0,0.0,0.0
2.47404,2.75,1.71299,1.836,0.0008678875,0.000216823,0.0001235904,2.084732e-05,0.000717356,0.0001959757,2.69411e-05,0.0,0.0,0.0
2.47479,2.75,1.71399,1.837,0.0008695519,0.0002175505,0.0001233786,2.081957e-05,0.0007192832,0.0001967309,2.689011e-05,0.0,0.0,0.0
2.47553,2.75,1.71499,1.838,0.0008713048,0.000218305,0.000123167,2.07918e-05,0.0007212987,0.0001975132,2.683906e-05,0.0,0.0,0.0
2.47627,2.75,1.71599,1.839,0.0008729924,0.0002190453,0.0001229554,2.076402e-05,0.000723249,0.0001982813,2.678795e-05,0.0,0.0,0.0
2.47701,2.75,1.71699,1.84,0.0008746808,0.0002197877,0.000122744,2.073622e-05,0.0007252001,0.0001990515,2.673677e-05,0.0,0.0,0.0
2.47776,2.75,1.71799,1.841,0.0008763702,0.000220532,0.0001225327,2.070841e-05,0.000727152,0.0001998236,2.668554e-05,0.0,0.0,0.0
2.4785,2.75,1.71899,1.842,0.0008780605,0.0002212781,0.0001223215,2.068059e-05,0.0007291047,0.0002005976,2.663425e-05,0.0,0.0,0.0
2.47924,2.75,1.71999,1.843,0.0008797516,0.0002220261,0.0001221104,2.065275e-05,0.0007310583,0.0002013734,2.65829e-05,0.0,0.0,0.0
2.47999,2.75,1.72099,1.844,0.0008814436,0.0002227758,0.0001218995,2.06249e-05,0.0007330127,0.0002021509,2.65315e-05,0.0,0.0,0.0
2.48073,2.75,1.72199,1.845,0.0008831365,0.0002235272,0.0001216886,2.059704e-05,0.0007349679,0.0002029302,2.648005e-05,0.0,0.0,0.0
2.48147,2.75,1.72299,1.846,0.0008848303,0.0002242804,0.0001214779,2.056916e-05,0.0007369239,0.0002037112,2.642854e-05,0.0,0.0,0.0
2.48222,2.75,1.72399,1.847,0.000886525,0.0002250352,0.0001212673,2.054127e-05,0.0007388807,0.0002044939,2.637699e-05,0.0,0.0,0.0
2.48296,2.75,1.72499,1.848,0.0008882395,0.0002257926,0.0001210569,2.051338e-05,0.0007408573,0.0002052792,2.632539e-05,0.0,0.0,0.0
2.48371,2.75,1.72599,1.849,0.0008899641,0.0002265514,0.0001208465,2.048547e-05,0.0007428438,0.000206066,2.627375e-05,0.0,0.0,0.0
2.48445,2.75,1.72699,1.85,0.0008916841,0.0002273117,0.0001206364,2.045755e-05,0.0007448257,0.0002068541,2.622206e-05,0.0,0.0,0.0
2.4852,2.75,1.72799,1.851,0.0008934113,0.0002280735,0.0001204263,2.042963e-05,0.0007468146,0.0002076439,2.617033e-05,0.0,0.0,0.0
2.48594,2.75,1.72899,1.852,0.0008951393,0.0002288369,0.0001202164,2.040169e-05,0.0007488043,0.0002084352,2.611855e-05,0.0,0.0,0.0
2.48669,2.75,1.72999,1.853,0.0008968677,0.0002296019,0.0001200066,2.037375e-05,0.0007507944,0.0002092281,2.606674e-05,0.0,0.0,0.0
2.48743,2.75,1.73099,1.854,0.0008985965,0.0002303684,0.000119797,2.034579e-05,0.0007527846,0.0002100226,2.601489e-05,0.0,0.0,0.0
2.48818,2.75,1.73199,1.855,0.0009003257,0.0002311366,0.0001195875,2.031783e-05,0.0007547752,0.0002108187,2.596301e-05,0.0,0.0,0.0
2.48892,2.75,1.73299,1.856,0.0009020552,0.0002319063,0.0001193782,2.028987e-05,0.0007567659,0.0002116164,2.591109e-05,0.0,0.0,0.0
2.48967,2.75,1.73399,1.857,0.0009037851,0.0002326776,0.000119169,2.026189e-05,0.0007587569,0.0002124157,2.585914e-05,0.0,0.0,0.0
2.49041,2.75,1.73499,1.858,0.0009055153,0.0002334504,0.00011896,2.023391e-05,0.0007607481,0.0002132165,2.580716e-05,0.0,0.0,0.0
2.49116,2.75,1.73599,1.859,0.0009072459,0.0002342248,0.0001187511,2.020592e-05,0.0007627396,0.0002140189,2.575514e-05,0.0,0.0,0.0
2.49191,2.75,1.73699,1.86,0.0009089768,0.0002350008,0.0001185424,2.017793e-05,0.0007647313,0.0002148229,2.57031e-05,0.0,0.0,0.0
2.49265,2.75,1.73799,1.861,0.0009107081,0.0002357783,0.0001183338,2.014993e-05,0.0007667233,0.0002156284,2.565103e-05,0.0,0.0,0.0
2.4934,2.75,1.73899,1.862,0.0009124398,0.0002365573,0.0001181254,2.012193e-05,0.0007687154,0.0002164354,2.559894e-05,0.0,0.0,0.0
2.49415,2.75,1.73999,1.863,0.0009141717,0.0002373379,0.0001179172,2.009392e-05,0.0007707077,0.000217244,2.554682e-05,0.0,0.0,0.0
2.49489,2.75,1.74099,1.864,0.000915904,0.00023812,0.0001177092,2.006591e-05,0.0007727002,0.0002180541,2.549468e-05,0.0,0.0,0.0
2.49564,2.75,1.74199,1.865,0.0009176365,0.0002389036,0.0001175013,2.00379e-05,0.0007746928,0.0002188657,2.544251e-05,0.0,0.0,0.0
2.49639,2.75,1.74299,1.866,0.0009194464,0.0002397107,0.0001172935,2.000988e-05,0.0007767625,0.0002197008,2.539033e-05,0.0,0.0,0.0
2.49714,2.75,1.74399,1.867,0.0009212011,0.000240507,0.000117086,1.998186e-05,0.000778777,0.0002205251,2.533813e-05,0.0,0.0,0.0
2.49788,2.75,1.74499,1.868,0.0009229567,0.0002413055,0.0001168786,1.995384e-05,0.0007807922,0.0002213516,2.528591e-05,0.0,0.0,0.0
2.49863,2.75,1.74599,1.869,0.0009247132,0.000242106,0.0001166714,1.992581e-05,0.0007828082,0.0002221801,2.523368e-05,0.0,0.0,0.0
2.49938,2.75,1.74699,1.87,0.0009264707,0.0002429084,0.0001164644,1.989779e-05,0.0007848249,0.0002230106,2.518143e-05,0.0,0.0,0.0
2.50013,2.75,1.74799,1.871,0.0009282291,0.0002437128,0.0001162575,1.986976e-05,0.0007868424,0.000223843,2.512917e-05,0.0,0.0,0.0
2.50088,2.75,1.74899,1.872,0.0009300037,0.0002445199,0.0001160508,1.984173e-05,0.000788876,0.0002246781,2.507689e-05,0.0,0.0,0.0
2.50163,2.75,1.74999,1.873,0.0009317949,0.0002453287,0.0001158444,1.98137e-05,0.0007909259,0.000225515,2.502461e-05,0.0,0.0,0.0
2.50237,2.75,1.75099,1.874,0.0009335802,0.000246139,0.0001156381,1.978567e-05,0.0007929698,0.0002263534,2.497231e-05,0.0,0.0,0.0
2.50312,2.75,1.75199,1.875,0.0009353732,0.0002469511,0.0001154319,1.975765e-05,0.0007950212,0.0002271934,2.492001e-05,0.0,0.0,0.0
2.50387,2.75,1.75299,1.876,0.0009371675,0.0002477648,0.000115226,1.972962e-05,0.0007970738,0.0002280352,2.48677e-05,0.0,0.0,0.0
2.50462,2.75,1.75399,1.877,0.0009389623,0.0002485802,0.0001150203,1.970159e-05,0.0007991266,0.0002288786,2.481538e-05,0.0,0.0,0.0
2.50537,2.75,1.75499,1.878,0.0009407576,0.0002493973,0.0001148148,1.967357e-05,0.0008011798,0.0002297238,2.476306e-05,0.0,0.0,0.0
2.50612,2.75,1.75599,1.879,0.0009425533,0.0002502162,0.0001146094,1.964555e-05,0.0008032332,0.0002305706,2.471074e-05,0.0,0.0,0.0
2.50687,2.75,1.75699,1.88,0.0009443495,0.0002510367,0.0001144043,1.961753e-05,0.0008052868,0.0002314191,2.465842e-05,0.0,0.0,0.0
2.50762,2.75,1.75799,1.881,0.0009461461,0.0002518588,0.0001141993,1.958951e-05,0.0008073407,0.0002322693,2.460609e-05,0.0,0.0,0.0
2.50837,2.75,1.75899,1.882,0.0009479433,0.0002526827,0.0001139946,1.95615e-05,0.0008093949,0.0002331212,2.455376e-05,0.0,0.0,0.0
2.50912,2.75,1.75999,1.883,0.0009497409,0.0002535082,0.00011379,1.953349e-05,0.0008114494,0.0002339747,2.450144e-05,0.0,0.0,0.0
2.50987,2.75,1.76099,1.884,0.000951539,0.0002543354,0.0001135857,1.950548e-05,0.0008135042,0.0002348299,2.444911e-05,0.0,0.0,0.0
2.51062,2.75,1.76199,1.885,0.0009533375,0.0002551642,0.0001133815,1.947748e-05,0.0008155592,0.0002356867,2.439679e-05,0.0,0.0,0.0
2.51137,2.75,1.76299,1.886,0.0009551365,0.0002559946,0.0001131776,1.944948e-05,0.0008176145,0.0002365452,2.434448e-05,0.0,0.0,0.0
2.51212,2.75,1.76399,1.887,0.000956936,0.0002568267,0.0001129739,1.942149e-05,0.00081967,0.0002374053,2.429217e-05,0.0,0.0,0.0
2.51288,2.75,1.76499,1.888,0.0009587359,0.0002576605,0.0001127703,1.93935e-05,0.0008217257,0.000238267,2.423986e-05,0.0,0.0,0.0
2.51363,2.75,1.76599,1.889,0.0009605363,0.0002584958,0.000112567,1.936551e-05,0.0008237817,0.0002391303,2.418757e-05,0.0,0.0,0.0
2.51438,2.75,1.76699,1.89,0.000962337,0.0002593328,0.0001123639,1.933754e-05,0.0008258378,0.0002399952,2.413528e-05,0.0,0.0,0.0
2.51513,2.75,1.76799,1.891,0.0009641381,0.0002601713,0.0001121611,1.930957e-05,0.0008278941,0.0002408618,2.4083e-05,0.0,0.0,0.0
2.51588,2.75,1.76899,1.892,0.0009659396,0.0002610115,0.0001119584,1.92816e-05,0.0008299505,0.0002417299,2.403073e-05,0.0,0.0,0.0
2.51663,2.75,1.76999,1.893,0.0009677414,0.0002618532,0.0001117559,1.925364e-05,0.000832007,0.0002425996,2.397848e-05,0.0,0.0,0.0
2.51739,2.75,1.77099,1.894,0.0009695435,0.0002626966,0.0001115537,1.922569e-05,0.0008340635,0.0002434709,2.392623e-05,0.0,0.0,0.0
2.51814,2.75,1.77199,1.895,0.0009714225,0.0002635643,0.0001113517,1.919775e-05,0.0008361968,0.0002443665,2.3874e-05,0.0,0.0,0.0
2.51889,2.75,1.77299,1.896,0.000973246,0.0002644205,0.0001111499,1.916982e-05,0.0008382743,0.0002452506,2.382178e-05,0.0,0.0,0.0
2.51964,2.75,1.77399,1.897,0.0009751043,0.0002652803,0.0001109484,1.914189e-05,0.0008403863,0.0002461384,2.376958e-05,0.0,0.0,0.0
2.5204,2.75,1.77499,1.898,0.0009769603,0.0002661415,0.000110747,1.911397e-05,0.0008424959,0.0002470275,2.37174e-05,0.0,0.0,0.0
2.52115,2.75,1.77599,1.899,0.0009788135,0.0002670045,0.0001105459,1.908606e-05,0.0008446024,0.0002479185,2.366523e-05,0.0,0.0,0.0
2.5219,2.75,1.77699,1.9,0.0009806741,0.0002678694,0.000110345,1.905816e-05,0.000846716,0.0002488113,2.361308e-05,0.0,0.0,0.0
2.52266,2.75,1.77799,1.901,0.0009825355,0.0002687362,0.0001101444,1.903027e-05,0.0008488302,0.0002497059,2.356095e-05,0.0,0.0,0.0
2.52341,2.75,1.77899,1.902,0.0009843974,0.0002696048,0.0001099439,1.900239e-05,0.0008509446,0.0002506024,2.350884e-05,0.0,0.0,0.0
2.52417,2.75,1.77999,1.903,0.0009862597,0.0002704753,0.0001097437,1.897452e-05,0.0008530592,0.0002515008,2.345675e-05,0.0,0.0,0.0
2.52492,2.75,1.78099,1.904,0.0009881226,0.0002713476,0.0001095438,1.894665e-05,0.0008551742,0.0002524009,2.340468e-05,0.0,0.0,0.0
2.52567,2.75,1.78199,1.905,0.000989986,0.0002722217,0.0001093441,1.89188e-05,0.0008572894,0.0002533029,2.335263e-05,0.0,0.0,0.0
2.52643,2.75,1.78299,1.906,0.00099185,0.0002730976,0.0001091446,1.889096e-05,0.0008594048,0.0002542066,2.33006e-05,0.0,0.0,0.0
2.52718,2.75,1.78399,1.907,0.0009937145,0.0002739753,0.0001089453,1.886314e-05,0.0008615206,0.0002551122,2.32486e-05,0.0,0.0,0.0
2.52794,2.75,1.78499,1.908,0.0009955796,0.0002748548,0.0001087463,1.883532e-05,0.0008636367,0.0002560194,2.319662e-05,0.0,0.0,0.0
2.52869,2.75,1.78599,1.909,0.0009974453,0.000275736,0.0001085475,1.880751e-05,0.0008657531,0.0002569285,2.314467e-05,0.0,0.0,0.0
2.52945,2.75,1.78699,1.91,0.0009993115,0.0002766189,0.000108349,1.877972e-05,0.0008678698,0.0002578392,2.309274e-05,0.0,0.0,0.0
2.5302,2.75,1.78799,1.911,0.001001178,0.0002775037,0.0001081507,1.875194e-05,0.0008699867,0.0002587517,2.304084e-05,0.0,0.0,0.0
2.53096,2.75,1.78899,1.912,0.001003046,0.0002783901,0.0001079526,1.872417e-05,0.000872104,0.0002596659,2.298897e-05,0.0,0.0,0.0
2.53171,2.75,1.78999,1.913,0.001004913,0.0002792783,0.0001077548,1.869642e-05,0.0008742214,0.0002605819,2.293712e-05,0.0,0.0,0.0
2.53247,2.75,1.79099,1.914,0.001006782,0.0002801682,0.0001075573,1.866867e-05,0.0008763392,0.0002614995,2.28853e-05,0.0,0.0,0.0
2.53322,2.75,1.79199,1.915,0.001008651,0.0002810598,0.00010736,1.864094e-05,0.0008784571,0.0002624188,2.283351e-05,0.0,0.0,0.0
2.53398,2.75,1.79299,1.916,0.00101052,0.0002819531,0.0001071629,1.861323e-05,0.0008805753,0.0002633398,2.278175e-05,0.0,0.0,0.0
2.53474,2.75,1.79399,1.917,0.00101239,0.0002828481,0.0001069661,1.858553e-05,0.0008826936,0.0002642625,2.273003e-05,0.0,0.0,0.0
2.53549,2.75,1.79499,1.918,0.00101426,0.0002837448,0.0001067695,1.855784e-05,0.0008848121,0.0002651869,2.267833e-05,0.0,0.0,0.0
2.53625,2.75,1.79599,1.919,0.001016131,0.0002846431,0.0001065732,1.853017e-05,0.0008869307,0.000266113,2.262666e-05,0.0,0.0,0.0
2.53701,2.75,1.79699,1.92,0.001018002,0.0002855432,0.0001063771,1.850251e-05,0.0008890495,0.0002670406,2.257503e-05,0.0,0.0,0.0
2.53776,2.75,1.79799,1.921,0.001019876,0.0002864452,0.0001061813,1.847487e-05,0.0008911713,0.0002679704,2.252343e-05,0.0,0.0,0.0
2.53852,2.75,1.79899,1.922,0.001021786,0.00028735,0.0001059858,1.844724e-05,0.0008933284,0.0002689027,2.247186e-05,0.0,0.0,0.0
2.53928,2.75,1.79999,1.923,0.001023686,0.0002882557,0.0001057905,1.841963e-05,0.0008954753,0.0002698361,2.242033e-05,0.0,0.0,0.0
2.54003,2.75,1.80099,1.924,0.001025592,0.0002891629,0.0001055954,1.839204e-05,0.0008976273,0.0002707709,2.236883e-05,0.0,0.0,0.0
2.54079,2.75,1.80199,1.925,0.001027585,0.0002900999,0.0001054006,1.836446e-05,0.0008998668,0.0002717354,2.231737e-05,0.0,0.0,0.0
2.54155,2.75,1.80299,1.926,0.001029513,0.0002910202,0.0001052061,1.833689e-05,0.000902041,0.0002726833,2.226594e-05,0.0,0.0,0.0
2.54231,2.75,1.80399,1.927,0.001031442,0.0002919427,0.0001050118,1.830935e-05,0.0009042154,0.0002736333,2.221455e-05,0.0,0.0,0.0
2.54307,2.75,1.80499,1.928,0.001033371,0.0002928673,0.0001048178,1.828182e-05,0.00090639,0.0002745855,2.216319e-05,0.0,0.0,0.0
2.54382,2.75,1.80599,1.929,0.001035301,0.0002937939,0.0001046241,1.82543e-05,0.0009085648,0.0002755396,2.211188e-05,0.0,0.0,0.0
2.54458,2.75,1.80699,1.93,0.001037231,0.0002947225,0.0001044306,1.822681e-05,0.0009107399,0.0002764957,2.20606e-05,0.0,0.0,0.0
2.54534,2.75,1.80799,1.931,0.001039162,0.0002956531,0.0001042374,1.819933e-05,0.0009129152,0.0002774537,2.200935e-05,0.0,0.0,0.0
2.5461,2.75,1.80899,1.932,0.001041093,0.0002965856,0.0001040444,1.817187e-05,0.0009150909,0.0002784137,2.195815e-05,0.0,0.0,0.0
2.54686,2.75,1.80999,1.933,0.001043026,0.00029752,0.0001038517,1.814443e-05,0.0009172668,0.0002793756,2.190699e-05,0.0,0.0,0.0
2.54762,2.75,1.81099,1.934,0.001044958,0.0002984563,0.0001036593,1.811701e-05,0.0009194431,0.0002803393,2.185586e-05,0.0,0.0,0.0
2.54838,2.75,1.81199,1.935,0.001046892,0.0002993945,0.0001034671,1.80896e-05,0.0009216196,0.0002813049,2.180478e-05,0.0,0.0,0.0
2.54914,2.75,1.81299,1.936,0.001048825,0.0003003345,0.0001032752,1.806221e-05,0.0009237965,0.0002822723,2.175373e-05,0.0,0.0,0.0
2.5499,2.75,1.81399,1.937,0.00105076,0.0003012764,0.0001030836,1.803485e-05,0.0009259737,0.0002832416,2.170273e-05,0.0,0.0,0.0
2.55066,2.75,1.81499,1.938,0.001052695,0.0003022202,0.0001028922,1.80075e-05,0.0009281511,0.0002842127,2.165177e-05,0.0,0.0,0.0
2.55142,2.75,1.81599,1.939,0.001054631,0.0003031657,0.0001027011,1.798017e-05,0.0009303288,0.0002851855,2.160084e-05,0.0,0.0,0.0
2.55218,2.75,1.81699,1.94,0.001056567,0.0003041131,0.0001025103,1.795286e-05,0.0009325068,0.0002861602,2.154996e-05,0.0,0.0,0.0
2.55294,2.75,1.81799,1.941,0.001058504,0.0003050622,0.0001023198,1.792557e-05,0.000934685,0.0002871367,2.149913e-05,0.0,0.0,0.0
2.5537,2.75,1.81899,1.942,0.001060441,0.0003060132,0.0001021295,1.78983e-05,0.0009368635,0.0002881149,2.144833e-05,0.0,0.0,0.0
2.55446,2.75,1.81999,1.943,0.001062379,0.0003069659,0.0001019395,1.787105e-05,0.0009390421,0.0002890949,2.139758e-05,0.0,0.0,0.0
2.55522,2.75,1.82099,1.944,0.001064318,0.0003079205,0.0001017498,1.784382e-05,0.000941221,0.0002900767,2.134687e-05,0.0,0.0,0.0
2.55598,2.75,1.82199,1.945,0.001066257,0.0003088768,0.0001015603,1.781661e-05,0.0009434,0.0002910602,2.129621e-05,0.0,0.0,0.0
2.55674,2.75,1.82299,1.946,0.001068196,0.0003098348,0.0001013712,1.778942e-05,0.0009455791,0.0002920454,2.124559e-05,0.0,0.0,0.0
2.5575,2.75,1.82399,1.947,0.001070172,0.0003107964,0.0001011823,1.776226e-05,0.0009477947,0.0002930341,2.119501e-05,0.0,0.0,0.0
2.55826,2.75,1.82499,1.948,0.001072147,0.0003117587,0.0001009936,1.773511e-05,0.0009500085,0.0002940236,2.114448e-05,0.0,0.0,0.0
2.55902,2.75,1.82599,1.949,0.001074117,0.0003127227,0.0001008053,1.770799e-05,0.0009522175,0.0002950147,2.109399e-05,0.0,0.0,0.0
2.55979,2.75,1.82699,1.95,0.001076095,0.0003136882,0.0001006172,1.768088e-05,0.0009544342,0.0002960073,2.104355e-05,0.0,0.0,0.0
2.56055,2.75,1.82799,1.951,0.001078073,0.0003146555,0.0001004295,1.76538e-05,0.0009566507,0.0002970017,2.099316e-05,0.0,0.0,0.0
2.56131,2.75,1.82899,1.952,0.001080052,0.0003156244,0.0001002419,1.762675e-05,0.0009588668,0.0002979976,2.094281e-05,0.0,0.0,0.0
2.56207,2.75,1.82999,1.953,0.00108203,0.0003165949,0.0001000547,1.759971e-05,0.0009610823,0.0002989952,2.08925e-05,0.0,0.0,0.0
2.56283,2.75,1.83099,1.954,0.001084007,0.0003175672,9.986777e-05,1.757269e-05,0.0009632975,0.0002999945,2.084225e-05,0.0,0.0,0.0
2.5636,2.75,1.83199,1.955,0.001086068,0.0003185694,9.968111e-05,1.75457e-05,0.0009655946,0.0003010237,2.079204e-05,0.0,0.0,0.0
2.56436,2.75,1.83299,1.956,0.001088065,0.0003195549,9.949473e-05,1.751873e-05,0.0009678282,0.0003020362,2.074187e-05,0.0,0.0,0.0
2.56512,2.75,1.83399,1.957,0.001090062,0.0003205427,9.930863e-05,1.749179e-05,0.000970062,0.0003030509,2.069176e-05,0.0,0.0,0.0
2.56588,2.75,1.83499,1.958,0.001092061,0.0003215326,9.912281e-05,1.746487e-05,0.0009722961,0.0003040677,2.064169e-05,0.0,0.0,0.0
2.56665,2.75,1.83599,1.959,0.001094059,0.0003225246,9.893728e-05,1.743797e-05,0.0009745304,0.0003050866,2.059166e-05,0.0,0.0,0.0
2.56741,2.75,1.83699,1.96,0.001096059,0.0003235187,9.875203e-05,1.741109e-05,0.000976765,0.0003061076,2.054169e-05,0.0,0.0,0.0
2.56817,2.75,1.83799,1.961,0.001098059,0.0003245148,9.856707e-05,1.738424e-05,0.000979,0.0003071306,2.049177e-05,0.0,0.0,0.0
2.56894,2.75,1.83899,1.962,0.00110006,0.000325513,9.838239e-05,1.735741e-05,0.0009812352,0.0003081555,2.044189e-05,0.0,0.0,0.0
2.5697,2.75,1.83999,1.963,0.001102061,0.0003265131,9.8198e-05,1.733061e-05,0.0009834708,0.0003091824,2.039206e-05,0.0,0.0,0.0
