qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.84352,3.25,2.05362,2.199,0.0007426471,0.0002177647,6.787785e-05,1.158677e-05,0.0006629918,0.0002061779,1.17774e-05,0.0,0.0,0.0
2.84429,3.25,2.05462,2.2,0.0007440782,0.0002184148,6.77703e-05,1.157231e-05,0.0006645502,0.0002068425,1.175773e-05,0.0,0.0,0.0
2.84507,3.25,2.05562,2.201,0.0007455103,0.0002190662,6.766284e-05,1.155785e-05,0.0006661094,0.0002075084,1.173807e-05,0.0,0.0,0.0
2.84584,3.25,2.05662,2.202,0.0007469433,0.000219719,6.755548e-05,1.154339e-05,0.0006676694,0.0002081756,1.171841e-05,0.0,0.0,0.0
2.84661,3.25,2.05762,2.203,0.0007483773,0.0002203731,6.744821e-05,1.152893e-05,0.0006692303,0.0002088441,1.169877e-05,0.0,0.0,0.0
2.84739,3.25,2.05862,2.204,0.0007498122,0.0002210284,6.734103e-05,1.151447e-05,0.0006707921,0.0002095139,1.167913e-05,0.0,0.0,0.0
2.84816,3.25,2.05962,2.205,0.0007512481,0.000221685,6.723396e-05,1.150002e-05,0.0006723546,0.000210185,1.16595e-05,0.0,0.0,0.0
2.84894,3.25,2.06062,2.206,0.0007526848,0.0002223428,6.712698e-05,1.148557e-05,0.0006739179,0.0002108572,1.163988e-05,0.0,0.0,0.0
2.84971,3.25,2.06162,2.207,0.0007541223,0.0002230018,6.70201e-05,1.147111e-05,0.000675482,0.0002115307,1.162027e-05,0.0,0.0,0.0
2.85048,3.25,2.06262,2.208,0.0007555608,0.0002236621,6.691331e-05,1.145667e-05,0.0006770468,0.0002122054,1.160067e-05,0.0,0.0,0.0
2.85126,3.25,2.06362,2.209,0.000757,0.0002243235,6.680663e-05,1.144222e-05,0.0006786123,0.0002128813,1.158108e-05,0.0,0.0,0.0
2.85203,3.25,2.06462,2.21,0.0007584401,0.0002249862,6.670004e-05,1.142778e-05,0.0006801786,0.0002135584,1.15615e-05,0.0,0.0,0.0
2.85281,3.25,2.06562,2.211,0.0007598811,0.00022565,6.659356e-05,1.141333e-05,0.0006817456,0.0002142367,1.154192e-05,0.0,0.0,0.0
2.85358,3.25,2.06662,2.212,0.0007613228,0.0002263151,6.648718e-05,1.139889e-05,0.0006833133,0.0002149162,1.152236e-05,0.0,0.0,0.0
2.85436,3.25,2.06762,2.213,0.0007627654,0.0002269813,6.63809e-05,1.138446e-05,0.0006848817,0.0002155969,1.15028e-05,0.0,0.0,0.0
2.85514,3.25,2.06862,2.214,0.0007642106,0.0002276492,6.627472e-05,1.137002e-05,0.0006864526,0.0002162792,1.148326e-05,0.0,0.0,0.0
2.85591,3.25,2.06962,2.215,0.0007656739,0.0002283191,6.616864e-05,1.135559e-05,0.0006880416,0.0002169635,1.146372e-05,0.0,0.0,0.0
2.85669,3.25,2.07062,2.216,0.0007671339,0.0002289896,6.606267e-05,1.134117e-05,0.000689627,0.0002176484,1.144419e-05,0.0,0.0,0.0
2.85746,3.25,2.07162,2.217,0.0007685972,0.0002296611,6.59568e-05,1.132674e-05,0.0006912157,0.0002183344,1.142468e-05,0.0,0.0,0.0
2.85824,3.25,2.07262,2.218,0.0007700636,0.0002303338,6.585104e-05,1.131232e-05,0.0006928074,0.0002190215,1.140517e-05,0.0,0.0,0.0
2.85901,3.25,2.07362,2.219,0.0007715311,0.0002310076,6.574538e-05,1.12979e-05,0.0006944001,0.0002197097,1.138567e-05,0.0,0.0,0.0
2.85979,3.25,2.07462,2.22,0.0007729996,0.0002316826,6.563983e-05,1.128349e-05,0.0006959935,0.0002203991,1.136618e-05,0.0,0.0,0.0
2.86057,3.25,2.07562,2.221,0.0007744687,0.0002323587,6.553439e-05,1.126908e-05,0.0006975876,0.0002210896,1.13467e-05,0.0,0.0,0.0
2.86134,3.25,2.07662,2.222,0.0007759386,0.000233036,6.542905e-05,1.125467e-05,0.0006991823,0.0002217813,1.132723e-05,0.0,0.0,0.0
2.86212,3.25,2.07762,2.223,0.0007774092,0.0002337144,6.532382e-05,1.124027e-05,0.0007007776,0.0002224742,1.130778e-05,0.0,0.0,0.0
2.8629,3.25,2.07862,2.224,0.0007788804,0.000234394,6.52187e-05,1.122587e-05,0.0007023734,0.0002231682,1.128833e-05,0.0,0.0,0.0
2.86367,3.25,2.07962,2.225,0.0007803523,0.0002350748,6.511368e-05,1.121148e-05,0.0007039697,0.0002238633,1.126889e-05,0.0,0.0,0.0
2.86445,3.25,2.08062,2.226,0.0007818248,0.0002357567,6.500878e-05,1.119709e-05,0.0007055665,0.0002245596,1.124946e-05,0.0,0.0,0.0
2.86523,3.25,2.08162,2.227,0.0007832978,0.0002364398,6.490398e-05,1.118271e-05,0.0007071638,0.0002252571,1.123004e-05,0.0,0.0,0.0
2.866,3.25,2.08262,2.228,0.0007847715,0.000237124,6.47993e-05,1.116833e-05,0.0007087615,0.0002259557,1.121063e-05,0.0,0.0,0.0
2.86678,3.25,2.08362,2.229,0.0007862891,0.0002378243,6.469473e-05,1.115395e-05,0.0007104031,0.0002266704,1.119123e-05,0.0,0.0,0.0
2.86756,3.25,2.08462,2.23,0.0007877754,0.0002385168,6.459026e-05,1.113958e-05,0.0007120133,0.0002273772,1.117184e-05,0.0,0.0,0.0
2.86834,3.25,2.08562,2.231,0.0007892627,0.0002392109,6.448591e-05,1.112521e-05,0.0007136243,0.0002280857,1.115246e-05,0.0,0.0,0.0
2.86912,3.25,2.08662,2.232,0.000790751,0.0002399065,6.438167e-05,1.111085e-05,0.0007152363,0.0002287956,1.113309e-05,0.0,0.0,0.0
2.86989,3.25,2.08762,2.233,0.0007922404,0.0002406035,6.427755e-05,1.10965e-05,0.0007168491,0.000229507,1.111373e-05,0.0,0.0,0.0
2.87067,3.25,2.08862,2.234,0.0007937306,0.0002413019,6.417354e-05,1.108215e-05,0.0007184627,0.0002302198,1.109438e-05,0.0,0.0,0.0
2.87145,3.25,2.08962,2.235,0.0007952218,0.0002420017,6.406964e-05,1.106781e-05,0.0007200771,0.0002309339,1.107505e-05,0.0,0.0,0.0
2.87223,3.25,2.09062,2.236,0.0007967139,0.0002427029,6.396586e-05,1.105347e-05,0.0007216924,0.0002316494,1.105572e-05,0.0,0.0,0.0
2.87301,3.25,2.09162,2.237,0.0007982069,0.0002434053,6.386219e-05,1.103913e-05,0.0007233084,0.0002323662,1.10364e-05,0.0,0.0,0.0
2.87379,3.25,2.09262,2.238,0.0007997008,0.0002441091,6.375863e-05,1.102481e-05,0.0007249251,0.0002330843,1.101709e-05,0.0,0.0,0.0
2.87456,3.25,2.09362,2.239,0.0008011955,0.0002448141,6.36552e-05,1.101049e-05,0.0007265426,0.0002338036,1.099779e-05,0.0,0.0,0.0
2.87534,3.25,2.09462,2.24,0.0008026911,0.0002455204,6.355187e-05,1.099617e-05,0.0007281607,0.0002345242,1.09785e-05,0.0,0.0,0.0
2.87612,3.25,2.09562,2.241,0.0008041875,0.0002462279,6.344867e-05,1.098186e-05,0.0007297796,0.0002352461,1.095922e-05,0.0,0.0,0.0
2.8769,3.25,2.09662,2.242,0.0008056847,0.0002469367,6.334558e-05,1.096756e-05,0.0007313992,0.0002359692,1.093995e-05,0.0,0.0,0.0
2.87768,3.25,2.09762,2.243,0.0008071905,0.0002476478,6.324261e-05,1.095326e-05,0.0007330272,0.0002366945,1.092069e-05,0.0,0.0,0.0
2.87846,3.25,2.09862,2.244,0.0008087086,0.0002483601,6.313976e-05,1.093897e-05,0.0007346674,0.0002374211,1.090144e-05,0.0,0.0,0.0
2.87924,3.25,2.09962,2.245,0.0008102232,0.0002490733,6.303702e-05,1.092469e-05,0.0007363039,0.0002381486,1.08822e-05,0.0,0.0,0.0
2.88002,3.25,2.10062,2.246,0.0008117433,0.0002497877,6.293441e-05,1.091041e-05,0.0007379459,0.0002388773,1.086297e-05,0.0,0.0,0.0
2.8808,3.25,2.10162,2.247,0.0008132655,0.0002505032,6.283191e-05,1.089614e-05,0.0007395899,0.0002396071,1.084375e-05,0.0,0.0,0.0
2.88158,3.25,2.10262,2.248,0.0008147889,0.0002512199,6.272954e-05,1.088188e-05,0.0007412348,0.0002403381,1.082454e-05,0.0,0.0,0.0
2.88236,3.25,2.10362,2.249,0.0008163131,0.0002519379,6.262728e-05,1.086762e-05,0.0007428805,0.0002410703,1.080534e-05,0.0,0.0,0.0
2.88314,3.25,2.10462,2.25,0.0008178381,0.000252657,6.252514e-05,1.085337e-05,0.0007445268,0.0002418037,1.078615e-05,0.0,0.0,0.0
2.88392,3.25,2.10562,2.251,0.0008193639,0.0002533774,6.242313e-05,1.083913e-05,0.0007461738,0.0002425383,1.076697e-05,0.0,0.0,0.0
2.8847,3.25,2.10662,2.252,0.0008208904,0.000254099,6.232124e-05,1.08249e-05,0.0007478214,0.0002432741,1.07478e-05,0.0,0.0,0.0
2.88548,3.25,2.10762,2.253,0.0008224176,0.0002548218,6.221946e-05,1.081067e-05,0.0007494695,0.0002440112,1.072864e-05,0.0,0.0,0.0
2.88626,3.25,2.10862,2.254,0.0008239455,0.0002555459,6.211781e-05,1.079645e-05,0.0007511182,0.0002447494,1.070949e-05,0.0,0.0,0.0
2.88704,3.25,2.10962,2.255,0.000825474,0.0002562711,6.201629e-05,1.078224e-05,0.0007527674,0.0002454889,1.069034e-05,0.0,0.0,0.0
2.88783,3.25,2.11062,2.256,0.0008270032,0.0002569976,6.191488e-05,1.076803e-05,0.0007544171,0.0002462295,1.067121e-05,0.0,0.0,0.0
2.88861,3.25,2.11162,2.257,0.000828533,0.0002577252,6.18136e-05,1.075384e-05,0.0007560673,0.0002469714,1.065209e-05,0.0,0.0,0.0
2.88939,3.25,2.11262,2.258,0.0008300634,0.0002584541,6.171244e-05,1.073965e-05,0.000757718,0.0002477144,1.063298e-05,0.0,0.0,0.0
2.89017,3.25,2.11362,2.259,0.0008315944,0.0002591841,6.161141e-05,1.072547e-05,0.0007593692,0.0002484587,1.061387e-05,0.0,0.0,0.0
2.89095,3.25,2.11462,2.26,0.000833126,0.0002599154,6.15105e-05,1.071129e-05,0.0007610207,0.0002492041,1.059478e-05,0.0,0.0,0.0
2.89173,3.25,2.11562,2.261,0.0008346581,0.0002606478,6.140971e-05,1.069713e-05,0.0007626727,0.0002499507,1.057569e-05,0.0,0.0,0.0
2.89252,3.25,2.11662,2.262,0.0008361908,0.0002613814,6.130905e-05,1.068297e-05,0.0007643251,0.0002506985,1.055662e-05,0.0,0.0,0.0
2.8933,3.25,2.11762,2.263,0.0008377669,0.0002621318,6.120852e-05,1.066883e-05,0.0007660209,0.000251463,1.053755e-05,0.0,0.0,0.0
2.89408,3.25,2.11862,2.264,0.0008393116,0.0002628737,6.110811e-05,1.065469e-05,0.000767685,0.000252219,1.05185e-05,0.0,0.0,0.0
2.89486,3.25,2.11962,2.265,0.0008408573,0.0002636173,6.100782e-05,1.064056e-05,0.0007693501,0.0002529767,1.049945e-05,0.0,0.0,0.0
2.89564,3.25,2.12062,2.266,0.000842404,0.0002643624,6.090767e-05,1.062643e-05,0.0007710159,0.0002537359,1.048041e-05,0.0,0.0,0.0
2.89643,3.25,2.12162,2.267,0.0008439515,0.0002651089,6.080764e-05,1.061232e-05,0.0007726825,0.0002544966,1.046138e-05,0.0,0.0,0.0
2.89721,3.25,2.12262,2.268,0.0008455,0.0002658569,6.070773e-05,1.059821e-05,0.0007743499,0.0002552587,1.044236e-05,0.0,0.0,0.0
2.89799,3.25,2.12362,2.269,0.0008470494,0.0002666063,6.060796e-05,1.058412e-05,0.0007760181,0.0002560222,1.042335e-05,0.0,0.0,0.0
2.89878,3.25,2.12462,2.27,0.0008485996,0.0002673571,6.050831e-05,1.057003e-05,0.0007776869,0.000256787,1.040435e-05,0.0,0.0,0.0
2.89956,3.25,2.12562,2.271,0.0008501507,0.0002681092,6.040879e-05,1.055595e-05,0.0007793565,0.0002575532,1.038536e-05,0.0,0.0,0.0
2.90034,3.25,2.12662,2.272,0.0008517068,0.0002688634,6.03094e-05,1.054188e-05,0.000781031,0.0002583215,1.036638e-05,0.0,0.0,0.0
2.90113,3.25,2.12762,2.273,0.00085328,0.0002696194,6.021013e-05,1.052783e-05,0.0007827224,0.0002590916,1.03474e-05,0.0,0.0,0.0
2.90191,3.25,2.12862,2.274,0.0008548494,0.0002703762,6.0111e-05,1.051377e-05,0.00078441,0.0002598624,1.032844e-05,0.0,0.0,0.0
2.90269,3.25,2.12962,2.275,0.0008564233,0.0002711342,6.001199e-05,1.049973e-05,0.0007861019,0.0002606345,1.030948e-05,0.0,0.0,0.0
2.90348,3.25,2.13062,2.276,0.0008580002,0.0002718934,5.991311e-05,1.04857e-05,0.0007877965,0.0002614077,1.029053e-05,0.0,0.0,0.0
2.90426,3.25,2.13162,2.277,0.0008595782,0.0002726539,5.981436e-05,1.047168e-05,0.0007894923,0.0002621822,1.02716e-05,0.0,0.0,0.0
2.90504,3.25,2.13262,2.278,0.0008611573,0.0002734156,5.971575e-05,1.045767e-05,0.0007911888,0.000262958,1.025267e-05,0.0,0.0,0.0
2.90583,3.25,2.13362,2.279,0.0008627371,0.0002741786,5.961726e-05,1.044367e-05,0.0007928861,0.000263735,1.023374e-05,0.0,0.0,0.0
2.90661,3.25,2.13462,2.28,0.0008643178,0.0002749429,5.95189e-05,1.042967e-05,0.000794584,0.0002645132,1.021483e-05,0.0,0.0,0.0
2.9074,3.25,2.13562,2.281,0.0008658992,0.0002757085,5.942067e-05,1.041569e-05,0.0007962826,0.0002652928,1.019593e-05,0.0,0.0,0.0
2.90818,3.25,2.13662,2.282,0.0008674813,0.0002764753,5.932258e-05,1.040172e-05,0.0007979817,0.0002660736,1.017703e-05,0.0,0.0,0.0
2.90897,3.25,2.13762,2.283,0.0008690642,0.0002772434,5.922461e-05,1.038775e-05,0.0007996814,0.0002668556,1.015815e-05,0.0,0.0,0.0
2.90975,3.25,2.13862,2.284,0.0008706478,0.0002780128,5.912678e-05,1.03738e-05,0.0008013817,0.000267639,1.013927e-05,0.0,0.0,0.0
2.91054,3.25,2.13962,2.285,0.000872232,0.0002787834,5.902908e-05,1.035986e-05,0.0008030825,0.0002684235,1.01204e-05,0.0,0.0,0.0
2.91132,3.25,2.14062,2.286,0.0008738169,0.0002795553,5.893151e-05,1.034593e-05,0.0008047839,0.0002692094,1.010154e-05,0.0,0.0,0.0
2.91211,3.25,2.14162,2.287,0.0008754025,0.0002803285,5.883407e-05,1.0332e-05,0.0008064858,0.0002699965,1.008269e-05,0.0,0.0,0.0
2.91289,3.25,2.14262,2.288,0.0008769888,0.0002811029,5.873677e-05,1.031809e-05,0.0008081881,0.0002707848,1.006385e-05,0.0,0.0,0.0
2.91368,3.25,2.14362,2.289,0.0008785756,0.0002818785,5.86396e-05,1.030419e-05,0.000809891,0.0002715744,1.004501e-05,0.0,0.0,0.0
2.91446,3.25,2.14462,2.29,0.000880163,0.0002826555,5.854256e-05,1.02903e-05,0.0008115943,0.0002723652,1.002618e-05,0.0,0.0,0.0
2.91525,3.25,2.14562,2.291,0.0008817511,0.0002834336,5.844565e-05,1.027642e-05,0.0008132981,0.0002731572,1.000736e-05,0.0,0.0,0.0
2.91604,3.25,2.14662,2.292,0.0008833397,0.000284213,5.834888e-05,1.026255e-05,0.0008150022,0.0002739505,9.988554e-06,0.0,0.0,0.0
2.91682,3.25,2.14762,2.293,0.0008849288,0.0002849937,5.825224e-05,1.024869e-05,0.0008167068,0.000274745,9.969752e-06,0.0,0.0,0.0
2.91761,3.25,2.14862,2.294,0.0008865185,0.0002857756,5.815573e-05,1.023484e-05,0.0008184118,0.0002755407,9.950958e-06,0.0,0.0,0.0
2.91839,3.25,2.14962,2.295,0.0008881087,0.0002865587,5.805936e-05,1.022101e-05,0.0008201172,0.0002763377,9.932172e-06,0.0,0.0,0.0
2.91918,3.25,2.15062,2.296,0.0008896995,0.000287343,5.796312e-05,1.020718e-05,0.000821823,0.0002771358,9.913395e-06,0.0,0.0,0.0
2.91997,3.25,2.15162,2.297,0.0008913264,0.000288141,5.786701e-05,1.019336e-05,0.0008235648,0.0002779476,9.894625e-06,0.0,0.0,0.0
2.92075,3.25,2.15262,2.298,0.0008929283,0.0002889333,5.777104e-05,1.017956e-05,0.0008252814,0.0002787538,9.875864e-06,0.0,0.0,0.0
2.92154,3.25,2.15362,2.299,0.0008945312,0.0002897274,5.767521e-05,1.016577e-05,0.0008269989,0.0002795616,9.85711e-06,0.0,0.0,0.0
2.92233,3.25,2.15462,2.3,0.000896135,0.000290523,5.757951e-05,1.015199e-05,0.0008287171,0.000280371,9.838365e-06,0.0,0.0,0.0
2.92311,3.25,2.15562,2.301,0.0008977396,0.0002913202,5.748394e-05,1.013822e-05,0.000830436,0.000281182,9.819628e-06,0.0,0.0,0.0
2.9239,3.25,2.15662,2.302,0.0008993577,0.0002921203,5.738851e-05,1.012446e-05,0.0008321683,0.0002819958,9.800898e-06,0.0,0.0,0.0
2.92469,3.25,2.15762,2.303,0.0009009844,0.0002929214,5.729322e-05,1.011071e-05,0.000833909,0.0002828107,9.782177e-06,0.0,0.0,0.0
2.92548,3.25,2.15862,2.304,0.0009026075,0.0002937236,5.719806e-05,1.009697e-05,0.000835646,0.0002836267,9.763463e-06,0.0,0.0,0.0
2.92626,3.25,2.15962,2.305,0.0009042371,0.0002945272,5.710303e-05,1.008325e-05,0.0008373893,0.0002844439,9.744757e-06,0.0,0.0,0.0
2.92705,3.25,2.16062,2.306,0.0009058685,0.000295332,5.700815e-05,1.006953e-05,0.0008391343,0.0002852625,9.726059e-06,0.0,0.0,0.0
2.92784,3.25,2.16162,2.307,0.0009075011,0.0002961382,5.69134e-05,1.005583e-05,0.0008408803,0.0002860823,9.707369e-06,0.0,0.0,0.0
2.92863,3.25,2.16262,2.308,0.0009091345,0.0002969456,5.681878e-05,1.004214e-05,0.0008426271,0.0002869035,9.688687e-06,0.0,0.0,0.0
2.92942,3.25,2.16362,2.309,0.0009107688,0.0002977545,5.67243e-05,1.002847e-05,0.0008443745,0.000287726,9.670012e-06,0.0,0.0,0.0
2.9302,3.25,2.16462,2.31,0.0009124039,0.0002985646,5.662996e-05,1.00148e-05,0.0008461226,0.0002885498,9.651345e-06,0.0,0.0,0.0
2.93099,3.25,2.16562,2.311,0.0009140398,0.0002993761,5.653575e-05,1.000115e-05,0.0008478714,0.0002893749,9.632686e-06,0.0,0.0,0.0
2.93178,3.25,2.16662,2.312,0.0009156764,0.0003001889,5.644168e-05,9.987503e-06,0.0008496207,0.0002902014,9.614035e-06,0.0,0.0,0.0
2.93257,3.25,2.16762,2.313,0.0009173138,0.000301003,5.634775e-05,9.973873e-06,0.0008513707,0.0002910292,9.595391e-06,0.0,0.0,0.0
2.93336,3.25,2.16862,2.314,0.0009189519,0.0003018185,5.625395e-05,9.960254e-06,0.0008531212,0.0002918583,9.576755e-06,0.0,0.0,0.0
2.93415,3.25,2.16962,2.315,0.0009205907,0.0003026353,5.616029e-05,9.946648e-06,0.0008548723,0.0002926886,9.558126e-06,0.0,0.0,0.0
2.93494,3.25,2.17062,2.316,0.0009222302,0.0003034534,5.606677e-05,9.933054e-06,0.0008566239,0.0002935203,9.539505e-06,0.0,0.0,0.0
2.93573,3.25,2.17162,2.317,0.0009238703,0.0003042728,5.597339e-05,9.919473e-06,0.0008583761,0.0002943533,9.520892e-06,0.0,0.0,0.0
2.93652,3.25,2.17262,2.318,0.0009255112,0.0003050936,5.588014e-05,9.905903e-06,0.0008601288,0.0002951876,9.502286e-06,0.0,0.0,0.0
2.93731,3.25,2.17362,2.319,0.0009271527,0.0003059156,5.578703e-05,9.892346e-06,0.000861882,0.0002960232,9.483688e-06,0.0,0.0,0.0
2.93809,3.25,2.17462,2.32,0.0009287948,0.0003067389,5.569406e-05,9.878802e-06,0.0008636356,0.0002968601,9.465098e-06,0.0,0.0,0.0
2.93888,3.25,2.17562,2.321,0.0009304376,0.0003075636,5.560123e-05,9.865269e-06,0.0008653898,0.0002976983,9.446515e-06,0.0,0.0,0.0
2.93967,3.25,2.17662,2.322,0.0009320809,0.0003083895,5.550853e-05,9.85175e-06,0.0008671445,0.0002985378,9.427939e-06,0.0,0.0,0.0
2.94046,3.25,2.17762,2.323,0.0009337249,0.0003092168,5.541598e-05,9.838242e-06,0.0008688995,0.0002993785,9.409371e-06,0.0,0.0,0.0
2.94125,3.25,2.17862,2.324,0.0009353694,0.0003100453,5.532356e-05,9.824748e-06,0.0008706551,0.0003002206,9.390811e-06,0.0,0.0,0.0
2.94204,3.25,2.17962,2.325,0.0009370145,0.0003108751,5.523128e-05,9.811266e-06,0.000872411,0.0003010639,9.372258e-06,0.0,0.0,0.0
2.94283,3.25,2.18062,2.326,0.0009386602,0.0003117062,5.513913e-05,9.797797e-06,0.0008741674,0.0003019084,9.353713e-06,0.0,0.0,0.0
2.94363,3.25,2.18162,2.327,0.0009403064,0.0003125386,5.504713e-05,9.78434e-06,0.0008759241,0.0003027543,9.335175e-06,0.0,0.0,0.0
2.94442,3.25,2.18262,2.328,0.0009419531,0.0003133723,5.495527e-05,9.770896e-06,0.0008776812,0.0003036014,9.316644e-06,0.0,0.0,0.0
2.94521,3.25,2.18362,2.329,0.0009436004,0.0003142072,5.486354e-05,9.757465e-06,0.0008794387,0.0003044497,9.298121e-06,0.0,0.0,0.0
2.946,3.25,2.18462,2.33,0.0009452481,0.0003150434,5.477195e-05,9.744047e-06,0.0008811966,0.0003052993,9.279606e-06,0.0,0.0,0.0
2.94679,3.25,2.18562,2.331,0.0009468963,0.0003158808,5.46805e-05,9.730642e-06,0.0008829547,0.0003061502,9.261098e-06,0.0,0.0,0.0
2.94758,3.25,2.18662,2.332,0.0009485557,0.0003167209,5.458919e-05,9.71725e-06,0.000884724,0.0003070037,9.242597e-06,0.0,0.0,0.0
2.94837,3.25,2.18762,2.333,0.0009502677,0.0003175785,5.449802e-05,9.703871e-06,0.0008865456,0.0003078747,9.224104e-06,0.0,0.0,0.0
2.94916,3.25,2.18862,2.334,0.0009519436,0.0003184264,5.440699e-05,9.690505e-06,0.000888331,0.0003087359,9.205619e-06,0.0,0.0,0.0
2.94995,3.25,2.18962,2.335,0.0009536259,0.0003192757,5.431609e-05,9.677152e-06,0.0008901227,0.0003095985,9.18714e-06,0.0,0.0,0.0
2.95074,3.25,2.19062,2.336,0.0009553104,0.0003201265,5.422534e-05,9.663812e-06,0.0008919164,0.0003104627,9.16867e-06,0.0,0.0,0.0
2.95154,3.25,2.19162,2.337,0.0009569961,0.0003209788,5.413472e-05,9.650486e-06,0.0008937112,0.0003113283,9.150207e-06,0.0,0.0,0.0
2.95233,3.25,2.19262,2.338,0.0009586827,0.0003218325,5.404425e-05,9.637172e-06,0.0008955067,0.0003121953,9.131751e-06,0.0,0.0,0.0
2.95312,3.25,2.19362,2.339,0.0009603702,0.0003226876,5.395391e-05,9.623872e-06,0.000897303,0.0003130638,9.113303e-06,0.0,0.0,0.0
2.95391,3.25,2.19462,2.34,0.0009620585,0.0003235442,5.386372e-05,9.610585e-06,0.0008990999,0.0003139336,9.094862e-06,0.0,0.0,0.0
2.9547,3.25,2.19562,2.341,0.0009637475,0.0003244022,5.377366e-05,9.597312e-06,0.0009008974,0.0003148048,9.076429e-06,0.0,0.0,0.0
2.9555,3.25,2.19662,2.342,0.0009654373,0.0003252615,5.368374e-05,9.584052e-06,0.0009026956,0.0003156775,9.058003e-06,0.0,0.0,0.0
2.95629,3.25,2.19762,2.343,0.0009671279,0.0003261223,5.359396e-05,9.570806e-06,0.0009044943,0.0003165515,9.039585e-06,0.0,0.0,0.0
2.95708,3.25,2.19862,2.344,0.0009688192,0.0003269844,5.350432e-05,9.557573e-06,0.0009062937,0.0003174268,9.021175e-06,0.0,0.0,0.0
2.95788,3.25,2.19962,2.345,0.0009705112,0.0003278479,5.341482e-05,9.544353e-06,0.0009080936,0.0003183036,9.002772e-06,0.0,0.0,0.0
2.95867,3.25,2.20062,2.346,0.0009722039,0.0003287128,5.332546e-05,9.531147e-06,0.0009098941,0.0003191817,8.984376e-06,0.0,0.0,0.0
2.95946,3.25,2.20162,2.347,0.0009738974,0.0003295791,5.323624e-05,9.517955e-06,0.0009116951,0.0003200612,8.965989e-06,0.0,0.0,0.0
2.96025,3.25,2.20262,2.348,0.0009755915,0.0003304468,5.314716e-05,9.504776e-06,0.0009134967,0.000320942,8.947608e-06,0.0,0.0,0.0
2.96105,3.25,2.20362,2.349,0.0009772863,0.0003313158,5.305822e-05,9.491611e-06,0.0009152988,0.0003218242,8.929236e-06,0.0,0.0,0.0
2.96184,3.25,2.20462,2.35,0.0009789818,0.0003321861,5.296942e-05,9.47846e-06,0.0009171015,0.0003227077,8.910871e-06,0.0,0.0,0.0
2.96263,3.25,2.20562,2.351,0.0009806779,0.0003330579,5.288076e-05,9.465323e-06,0.0009189046,0.0003235926,8.892514e-06,0.0,0.0,0.0
2.96343,3.25,2.20662,2.352,0.0009823747,0.000333931,5.279224e-05,9.452199e-06,0.0009207083,0.0003244788,8.874164e-06,0.0,0.0,0.0
2.96422,3.25,2.20762,2.353,0.0009840721,0.0003348054,5.270386e-05,9.439089e-06,0.0009225124,0.0003253663,8.855822e-06,0.0,0.0,0.0
2.96502,3.25,2.20862,2.354,0.0009857701,0.0003356812,5.261562e-05,9.425993e-06,0.000924317,0.0003262552,8.837488e-06,0.0,0.0,0.0
2.96581,3.25,2.20962,2.355,0.0009874688,0.0003365583,5.252752e-05,9.412911e-06,0.0009261221,0.0003271454,8.819161e-06,0.0,0.0,0.0
2.9666,3.25,2.21062,2.356,0.000989168,0.0003374368,5.243955e-05,9.399843e-06,0.0009279276,0.0003280369,8.800843e-06,0.0,0.0,0.0
2.9674,3.25,2.21162,2.357,0.0009908678,0.0003383166,5.235173e-05,9.386788e-06,0.0009297336,0.0003289298,8.782532e-06,0.0,0.0,0.0
2.96819,3.25,2.21262,2.358,0.0009925682,0.0003391977,5.226405e-05,9.373748e-06,0.00093154,0.000329824,8.764229e-06,0.0,0.0,0.0
2.96899,3.25,2.21362,2.359,0.0009942692,0.0003400802,5.217651e-05,9.360722e-06,0.0009333468,0.0003307195,8.745934e-06,0.0,0.0,0.0
2.96978,3.25,2.21462,2.36,0.0009959707,0.000340964,5.208911e-05,9.34771e-06,0.0009351539,0.0003316163,8.727646e-06,0.0,0.0,0.0
2.97058,3.25,2.21562,2.361,0.0009976727,0.0003418491,5.200184e-05,9.334712e-06,0.0009369615,0.0003325144,8.709367e-06,0.0,0.0,0.0
2.97137,3.25,2.21662,2.362,0.0009993753,0.0003427355,5.191472e-05,9.321728e-06,0.0009387695,0.0003334138,8.691096e-06,0.0,0.0,0.0
2.97217,3.25,2.21762,2.363,0.001001099,0.0003436253,5.182774e-05,9.308758e-06,0.000940598,0.0003343165,8.672832e-06,0.0,0.0,0.0
2.97296,3.25,2.21862,2.364,0.001002823,0.0003445153,5.17409e-05,9.295802e-06,0.0009424277,0.0003352195,8.654577e-06,0.0,0.0,0.0
2.97376,3.25,2.21962,2.365,0.001004544,0.0003454064,5.16542e-05,9.282861e-06,0.0009442537,0.0003361235,8.636329e-06,0.0,0.0,0.0
2.97455,3.25,2.22062,2.366,0.001006272,0.0003462986,5.156763e-05,9.269934e-06,0.0009460863,0.0003370287,8.61809e-06,0.0,0.0,0.0
2.97535,3.25,2.22162,2.367,0.001008001,0.0003471921,5.148121e-05,9.257021e-06,0.0009479199,0.0003379351,8.599859e-06,0.0,0.0,0.0
2.97614,3.25,2.22262,2.368,0.001009762,0.0003480983,5.139493e-05,9.244123e-06,0.0009497853,0.0003388541,8.581636e-06,0.0,0.0,0.0
