qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.37545,0.16,1.30884,1.316,0.03267589,0.04392031,0.0,0.0,0.03267589,0.04392031,0.0,0.0,0.0,0.0
1.3764,0.16,1.30984,1.317,0.0326817,0.04400806,0.0,0.0,0.0326817,0.04400806,0.0,0.0,0.0,0.0
1.37736,0.16,1.31084,1.318,0.03268752,0.04409598,0.0,0.0,0.03268752,0.04409598,0.0,0.0,0.0,0.0
1.37832,0.16,1.31184,1.319,0.03269336,0.04418406,0.0,0.0,0.03269336,0.04418406,0.0,0.0,0.0,0.0
1.37928,0.16,1.31284,1.32,0.03270212,0.0442713,0.0,0.0,0.03270212,0.0442713,0.0,0.0,0.0,0.0
1.38023,0.16,1.31384,1.321,0.0327088,0.04435828,0.0,0.0,0.0327088,0.04435828,0.0,0.0,0.0,0.0
1.38119,0.16,1.31484,1.322,0.03271489,0.044446,0.0,0.0,0.03271489,0.044446,0.0,0.0,0.0,0.0
1.38215,0.16,1.31584,1.323,0.03272679,0.04453406,0.0,0.0,0.03272679,0.04453406,0.0,0.0,0.0,0.0
1.3831,0.16,1.31684,1.324,0.03273412,0.04462236,0.0,0.0,0.03273412,0.04462236,0.0,0.0,0.0,0.0
1.38406,0.16,1.31784,1.325,0.03274019,0.04471091,0.0,0.0,0.03274019,0.04471091,0.0,0.0,0.0,0.0
1.38502,0.16,1.31884,1.326,0.03274611,0.04479966,0.0,0.0,0.03274611,0.04479966,0.0,0.0,0.0,0.0
1.38598,0.16,1.31984,1.327,0.03275198,0.04488861,0.0,0.0,0.03275198,0.04488861,0.0,0.0,0.0,0.0
1.38693,0.16,1.32084,1.328,0.03275783,0.04497776,0.0,0.0,0.03275783,0.04497776,0.0,0.0,0.0,0.0
1.38789,0.16,1.32184,1.329,0.03276366,0.04506709,0.0,0.0,0.03276366,0.04506709,0.0,0.0,0.0,0.0
1.38885,0.16,1.32284,1.33,0.0327695,0.04515661,0.0,0.0,0.0327695,0.04515661,0.0,0.0,0.0,0.0
1.38981,0.16,1.32384,1.331,0.03277534,0.04524631,0.0,0.0,0.03277534,0.04524631,0.0,0.0,0.0,0.0
1.39076,0.16,1.32484,1.332,0.03278119,0.04533619,0.0,0.0,0.03278119,0.04533619,0.0,0.0,0.0,0.0
1.39172,0.16,1.32584,1.333,0.03278705,0.04542625,0.0,0.0,0.03278705,0.04542625,0.0,0.0,0.0,0.0
1.39268,0.16,1.32684,1.334,0.03279292,0.04551648,0.0,0.0,0.03279292,0.04551648,0.0,0.0,0.0,0.0
1.39364,0.16,1.32784,1.335,0.0327988,0.04560689,0.0,0.0,0.0327988,0.04560689,0.0,0.0,0.0,0.0
1.3946,0.16,1.32884,1.336,0.03280469,0.04569747,0.0,0.0,0.03280469,0.04569747,0.0,0.0,0.0,0.0
1.39555,0.16,1.32984,1.337,0.0328106,0.04578823,0.0,0.0,0.0328106,0.04578823,0.0,0.0,0.0,0.0
1.39651,0.16,1.33084,1.338,0.03281652,0.04587916,0.0,0.0,0.03281652,0.04587916,0.0,0.0,0.0,0.0
1.39747,0.16,1.33184,1.339,0.03282246,0.04597026,0.0,0.0,0.03282246,0.04597026,0.0,0.0,0.0,0.0
1.39843,0.16,1.33284,1.34,0.03282841,0.04606153,0.0,0.0,0.03282841,0.04606153,0.0,0.0,0.0,0.0
1.39939,0.16,1.33384,1.341,0.03283437,0.04615298,0.0,0.0,0.03283437,0.04615298,0.0,0.0,0.0,0.0
1.40034,0.16,1.33484,1.342,0.03284035,0.0462446,0.0,0.0,0.03284035,0.0462446,0.0,0.0,0.0,0.0
1.4013,0.16,1.33584,1.343,0.03284934,0.04633484,0.0,0.0,0.03284934,0.04633484,0.0,0.0,0.0,0.0
1.40226,0.16,1.33684,1.344,0.03285572,0.04642579,0.0,0.0,0.03285572,0.04642579,0.0,0.0,0.0,0.0
1.40322,0.16,1.33784,1.345,0.03286188,0.0465172,0.0,0.0,0.03286188,0.0465172,0.0,0.0,0.0,0.0
1.40418,0.16,1.33884,1.346,0.03287403,0.04660889,0.0,0.0,0.03287403,0.04660889,0.0,0.0,0.0,0.0
1.40514,0.16,1.33984,1.347,0.03288055,0.04670083,0.0,0.0,0.03288055,0.04670083,0.0,0.0,0.0,0.0
1.4061,0.16,1.34084,1.348,0.03288669,0.04679298,0.0,0.0,0.03288669,0.04679298,0.0,0.0,0.0,0.0
1.40705,0.16,1.34184,1.349,0.03289275,0.04688533,0.0,0.0,0.03289275,0.04688533,0.0,0.0,0.0,0.0
1.40801,0.16,1.34284,1.35,0.03289877,0.04697788,0.0,0.0,0.03289877,0.04697788,0.0,0.0,0.0,0.0
1.40897,0.16,1.34384,1.351,0.03290478,0.04707062,0.0,0.0,0.03290478,0.04707062,0.0,0.0,0.0,0.0
1.40993,0.16,1.34484,1.352,0.03291079,0.04716355,0.0,0.0,0.03291079,0.04716355,0.0,0.0,0.0,0.0
1.41089,0.16,1.34584,1.353,0.0329168,0.04725666,0.0,0.0,0.0329168,0.04725666,0.0,0.0,0.0,0.0
1.41185,0.16,1.34684,1.354,0.03292282,0.04734995,0.0,0.0,0.03292282,0.04734995,0.0,0.0,0.0,0.0
1.41281,0.16,1.34784,1.355,0.03292884,0.04744343,0.0,0.0,0.03292884,0.04744343,0.0,0.0,0.0,0.0
1.41377,0.16,1.34884,1.356,0.03293488,0.04753708,0.0,0.0,0.03293488,0.04753708,0.0,0.0,0.0,0.0
1.41473,0.16,1.34984,1.357,0.03294094,0.0476309,0.0,0.0,0.03294094,0.0476309,0.0,0.0,0.0,0.0
1.41568,0.16,1.35084,1.358,0.032947,0.0477249,0.0,0.0,0.032947,0.0477249,0.0,0.0,0.0,0.0
1.41664,0.16,1.35184,1.359,0.03295308,0.04781908,0.0,0.0,0.03295308,0.04781908,0.0,0.0,0.0,0.0
1.4176,0.16,1.35284,1.36,0.03295918,0.04791343,0.0,0.0,0.03295918,0.04791343,0.0,0.0,0.0,0.0
1.41856,0.16,1.35384,1.361,0.03296529,0.04800796,0.0,0.0,0.03296529,0.04800796,0.0,0.0,0.0,0.0
1.41952,0.16,1.35484,1.362,0.03297141,0.04810266,0.0,0.0,0.03297141,0.04810266,0.0,0.0,0.0,0.0
1.42048,0.16,1.35584,1.363,0.03297755,0.04819753,0.0,0.0,0.03297755,0.04819753,0.0,0.0,0.0,0.0
1.42144,0.16,1.35684,1.364,0.03298371,0.04829258,0.0,0.0,0.03298371,0.04829258,0.0,0.0,0.0,0.0
1.4224,0.16,1.35784,1.365,0.03298988,0.0483878,0.0,0.0,0.03298988,0.0483878,0.0,0.0,0.0,0.0
1.42336,0.16,1.35884,1.366,0.03299832,0.04848234,0.0,0.0,0.03299832,0.04848234,0.0,0.0,0.0,0.0
1.42432,0.16,1.35984,1.367,0.03300514,0.04857674,0.0,0.0,0.03300514,0.04857674,0.0,0.0,0.0,0.0
1.42528,0.16,1.36084,1.368,0.03301152,0.04867177,0.0,0.0,0.03301152,0.04867177,0.0,0.0,0.0,0.0
1.42624,0.16,1.36184,1.369,0.03301783,0.04876711,0.0,0.0,0.03301783,0.04876711,0.0,0.0,0.0,0.0
1.4272,0.16,1.36284,1.37,0.03302971,0.04886268,0.0,0.0,0.03302971,0.04886268,0.0,0.0,0.0,0.0
1.42816,0.16,1.36384,1.371,0.03303612,0.04895847,0.0,0.0,0.03303612,0.04895847,0.0,0.0,0.0,0.0
1.42912,0.16,1.36484,1.372,0.03304241,0.04905448,0.0,0.0,0.03304241,0.04905448,0.0,0.0,0.0,0.0
1.43008,0.16,1.36584,1.373,0.03304866,0.04915068,0.0,0.0,0.03304866,0.04915068,0.0,0.0,0.0,0.0
1.43104,0.16,1.36684,1.374,0.03305489,0.04924707,0.0,0.0,0.03305489,0.04924707,0.0,0.0,0.0,0.0
1.432,0.16,1.36784,1.375,0.03306112,0.04934365,0.0,0.0,0.03306112,0.04934365,0.0,0.0,0.0,0.0
1.43296,0.16,1.36884,1.376,0.03306735,0.04944041,0.0,0.0,0.03306735,0.04944041,0.0,0.0,0.0,0.0
1.43392,0.16,1.36984,1.377,0.0330736,0.04953736,0.0,0.0,0.0330736,0.04953736,0.0,0.0,0.0,0.0
1.43488,0.16,1.37084,1.378,0.03307985,0.04963448,0.0,0.0,0.03307985,0.04963448,0.0,0.0,0.0,0.0
1.43584,0.16,1.37184,1.379,0.03308612,0.04973179,0.0,0.0,0.03308612,0.04973179,0.0,0.0,0.0,0.0
1.4368,0.16,1.37284,1.38,0.03309239,0.04982927,0.0,0.0,0.03309239,0.04982927,0.0,0.0,0.0,0.0
1.43776,0.16,1.37384,1.381,0.03309869,0.04992694,0.0,0.0,0.03309869,0.04992694,0.0,0.0,0.0,0.0
1.43872,0.16,1.37484,1.382,0.03310499,0.05002477,0.0,0.0,0.03310499,0.05002477,0.0,0.0,0.0,0.0
1.43968,0.16,1.37584,1.383,0.03311132,0.05012279,0.0,0.0,0.03311132,0.05012279,0.0,0.0,0.0,0.0
1.44064,0.16,1.37684,1.384,0.03311765,0.05022098,0.0,0.0,0.03311765,0.05022098,0.0,0.0,0.0,0.0
1.44161,0.16,1.37784,1.385,0.03312401,0.05031934,0.0,0.0,0.03312401,0.05031934,0.0,0.0,0.0,0.0
1.44257,0.16,1.37884,1.386,0.03313038,0.05041788,0.0,0.0,0.03313038,0.05041788,0.0,0.0,0.0,0.0
1.44353,0.16,1.37984,1.387,0.03313676,0.05051659,0.0,0.0,0.03313676,0.05051659,0.0,0.0,0.0,0.0
1.44449,0.16,1.38084,1.388,0.03314316,0.05061548,0.0,0.0,0.03314316,0.05061548,0.0,0.0,0.0,0.0
1.44545,0.16,1.38184,1.389,0.03314958,0.05071454,0.0,0.0,0.03314958,0.05071454,0.0,0.0,0.0,0.0
1.44641,0.16,1.38284,1.39,0.03315764,0.05081333,0.0,0.0,0.03315764,0.05081333,0.0,0.0,0.0,0.0
1.44737,0.16,1.38384,1.391,0.03316493,0.05091149,0.0,0.0,0.03316493,0.05091149,0.0,0.0,0.0,0.0
1.44833,0.16,1.38484,1.392,0.03317156,0.05101041,0.0,0.0,0.03317156,0.05101041,0.0,0.0,0.0,0.0
1.44929,0.16,1.38584,1.393,0.03317812,0.05110964,0.0,0.0,0.03317812,0.05110964,0.0,0.0,0.0,0.0
1.45025,0.16,1.38684,1.394,0.03318947,0.05120911,0.0,0.0,0.03318947,0.05120911,0.0,0.0,0.0,0.0
1.45122,0.16,1.38784,1.395,0.03319616,0.0513088,0.0,0.0,0.03319616,0.0513088,0.0,0.0,0.0,0.0
1.45218,0.16,1.38884,1.396,0.03320272,0.05140869,0.0,0.0,0.03320272,0.05140869,0.0,0.0,0.0,0.0
1.45314,0.16,1.38984,1.397,0.03320923,0.05150879,0.0,0.0,0.03320923,0.05150879,0.0,0.0,0.0,0.0
1.4541,0.16,1.39084,1.398,0.03321573,0.05160907,0.0,0.0,0.03321573,0.05160907,0.0,0.0,0.0,0.0
1.45506,0.16,1.39184,1.399,0.03322223,0.05170954,0.0,0.0,0.03322223,0.05170954,0.0,0.0,0.0,0.0
1.45602,0.16,1.39284,1.4,0.03322874,0.0518102,0.0,0.0,0.03322874,0.0518102,0.0,0.0,0.0,0.0
1.45698,0.16,1.39384,1.401,0.03323525,0.05191103,0.0,0.0,0.03323525,0.05191103,0.0,0.0,0.0,0.0
1.45795,0.16,1.39484,1.402,0.03324178,0.05201206,0.0,0.0,0.03324178,0.05201206,0.0,0.0,0.0,0.0
1.45891,0.16,1.39584,1.403,0.03324831,0.05211326,0.0,0.0,0.03324831,0.05211326,0.0,0.0,0.0,0.0
1.45987,0.16,1.39684,1.404,0.03325486,0.05221463,0.0,0.0,0.03325486,0.05221463,0.0,0.0,0.0,0.0
1.46083,0.16,1.39784,1.405,0.03326143,0.05231619,0.0,0.0,0.03326143,0.05231619,0.0,0.0,0.0,0.0
1.46179,0.16,1.39884,1.406,0.03326801,0.05241793,0.0,0.0,0.03326801,0.05241793,0.0,0.0,0.0,0.0
1.46275,0.16,1.39984,1.407,0.0332746,0.05251984,0.0,0.0,0.0332746,0.05251984,0.0,0.0,0.0,0.0
1.46372,0.16,1.40084,1.408,0.03328122,0.05262193,0.0,0.0,0.03328122,0.05262193,0.0,0.0,0.0,0.0
1.46468,0.16,1.40184,1.409,0.03328784,0.05272419,0.0,0.0,0.03328784,0.05272419,0.0,0.0,0.0,0.0
1.46564,0.16,1.40284,1.41,0.03329449,0.05282663,0.0,0.0,0.03329449,0.05282663,0.0,0.0,0.0,0.0
1.4666,0.16,1.40384,1.411,0.03330115,0.05292925,0.0,0.0,0.03330115,0.05292925,0.0,0.0,0.0,0.0
1.46756,0.16,1.40484,1.412,0.03330782,0.05303204,0.0,0.0,0.03330782,0.05303204,0.0,0.0,0.0,0.0
1.46853,0.16,1.40584,1.413,0.03331452,0.053135,0.0,0.0,0.03331452,0.053135,0.0,0.0,0.0,0.0
1.46949,0.16,1.40684,1.414,0.03332123,0.05323814,0.0,0.0,0.03332123,0.05323814,0.0,0.0,0.0,0.0
1.47045,0.16,1.40784,1.415,0.03332947,0.05334097,0.0,0.0,0.03332947,0.05334097,0.0,0.0,0.0,0.0
1.47141,0.16,1.40884,1.416,0.03333684,0.05344342,0.0,0.0,0.03333684,0.05344342,0.0,0.0,0.0,0.0
1.47238,0.16,1.40984,1.417,0.03334374,0.0535465,0.0,0.0,0.03334374,0.0535465,0.0,0.0,0.0,0.0
1.47334,0.16,1.41084,1.418,0.03335057,0.05364987,0.0,0.0,0.03335057,0.05364987,0.0,0.0,0.0,0.0
1.4743,0.16,1.41184,1.419,0.03336157,0.05375348,0.0,0.0,0.03336157,0.05375348,0.0,0.0,0.0,0.0
1.47526,0.16,1.41284,1.42,0.03336854,0.0538573,0.0,0.0,0.03336854,0.0538573,0.0,0.0,0.0,0.0
1.47623,0.16,1.41384,1.421,0.03337539,0.05396132,0.0,0.0,0.03337539,0.05396132,0.0,0.0,0.0,0.0
1.47719,0.16,1.41484,1.422,0.0333822,0.05406554,0.0,0.0,0.0333822,0.05406554,0.0,0.0,0.0,0.0
1.47815,0.16,1.41584,1.423,0.03338901,0.05416995,0.0,0.0,0.03338901,0.05416995,0.0,0.0,0.0,0.0
1.47911,0.16,1.41684,1.424,0.03339581,0.05427455,0.0,0.0,0.03339581,0.05427455,0.0,0.0,0.0,0.0
1.48008,0.16,1.41784,1.425,0.03340263,0.05437934,0.0,0.0,0.03340263,0.05437934,0.0,0.0,0.0,0.0
1.48104,0.16,1.41884,1.426,0.03340945,0.0544843,0.0,0.0,0.03340945,0.0544843,0.0,0.0,0.0,0.0
1.482,0.16,1.41984,1.427,0.03341628,0.05458945,0.0,0.0,0.03341628,0.05458945,0.0,0.0,0.0,0.0
1.48296,0.16,1.42084,1.428,0.03342313,0.05469478,0.0,0.0,0.03342313,0.05469478,0.0,0.0,0.0,0.0
1.48393,0.16,1.42184,1.429,0.03342999,0.05480029,0.0,0.0,0.03342999,0.05480029,0.0,0.0,0.0,0.0
1.48489,0.16,1.42284,1.43,0.03343686,0.05490597,0.0,0.0,0.03343686,0.05490597,0.0,0.0,0.0,0.0
1.48585,0.16,1.42384,1.431,0.03344375,0.05501184,0.0,0.0,0.03344375,0.05501184,0.0,0.0,0.0,0.0
1.48682,0.16,1.42484,1.432,0.03345066,0.05511788,0.0,0.0,0.03345066,0.05511788,0.0,0.0,0.0,0.0
1.48778,0.16,1.42584,1.433,0.03345758,0.0552241,0.0,0.0,0.03345758,0.0552241,0.0,0.0,0.0,0.0
1.48874,0.16,1.42684,1.434,0.03346452,0.0553305,0.0,0.0,0.03346452,0.0553305,0.0,0.0,0.0,0.0
1.48971,0.16,1.42784,1.435,0.03347147,0.05543707,0.0,0.0,0.03347147,0.05543707,0.0,0.0,0.0,0.0
1.49067,0.16,1.42884,1.436,0.03347844,0.05554382,0.0,0.0,0.03347844,0.05554382,0.0,0.0,0.0,0.0
1.49163,0.16,1.42984,1.437,0.03348543,0.05565074,0.0,0.0,0.03348543,0.05565074,0.0,0.0,0.0,0.0
1.4926,0.16,1.43084,1.438,0.03349243,0.05575785,0.0,0.0,0.03349243,0.05575785,0.0,0.0,0.0,0.0
1.49356,0.16,1.43184,1.439,0.03349945,0.05586512,0.0,0.0,0.03349945,0.05586512,0.0,0.0,0.0,0.0
1.49452,0.16,1.43284,1.44,0.03350649,0.05597258,0.0,0.0,0.03350649,0.05597258,0.0,0.0,0.0,0.0
1.49549,0.16,1.43384,1.441,0.03351507,0.05607951,0.0,0.0,0.03351507,0.05607951,0.0,0.0,0.0,0.0
1.49645,0.16,1.43484,1.442,0.03352249,0.05618654,0.0,0.0,0.03352249,0.05618654,0.0,0.0,0.0,0.0
1.49741,0.16,1.43584,1.443,0.03352968,0.05629403,0.0,0.0,0.03352968,0.05629403,0.0,0.0,0.0,0.0
1.49838,0.16,1.43684,1.444,0.03353682,0.05640179,0.0,0.0,0.03353682,0.05640179,0.0,0.0,0.0,0.0
1.49934,0.16,1.43784,1.445,0.0335476,0.05650976,0.0,0.0,0.0335476,0.05650976,0.0,0.0,0.0,0.0
1.50031,0.16,1.43884,1.446,0.03355485,0.05661795,0.0,0.0,0.03355485,0.05661795,0.0,0.0,0.0,0.0
1.50127,0.16,1.43984,1.447,0.03356201,0.05672633,0.0,0.0,0.03356201,0.05672633,0.0,0.0,0.0,0.0
1.50223,0.16,1.44084,1.448,0.03356915,0.05683491,0.0,0.0,0.03356915,0.05683491,0.0,0.0,0.0,0.0
1.5032,0.16,1.44184,1.449,0.03357629,0.05694368,0.0,0.0,0.03357629,0.05694368,0.0,0.0,0.0,0.0
1.50416,0.16,1.44284,1.45,0.03358343,0.05705264,0.0,0.0,0.03358343,0.05705264,0.0,0.0,0.0,0.0
1.50512,0.16,1.44384,1.451,0.03359058,0.05716177,0.0,0.0,0.03359058,0.05716177,0.0,0.0,0.0,0.0
1.50609,0.16,1.44484,1.452,0.03359774,0.0572711,0.0,0.0,0.03359774,0.0572711,0.0,0.0,0.0,0.0
1.50705,0.16,1.44584,1.453,0.03360491,0.0573806,0.0,0.0,0.03360491,0.0573806,0.0,0.0,0.0,0.0
1.50802,0.16,1.44684,1.454,0.03361209,0.05749028,0.0,0.0,0.03361209,0.05749028,0.0,0.0,0.0,0.0
1.50898,0.16,1.44784,1.455,0.03361929,0.05760015,0.0,0.0,0.03361929,0.05760015,0.0,0.0,0.0,0.0
1.50995,0.16,1.44884,1.456,0.0336265,0.05771019,0.0,0.0,0.0336265,0.05771019,0.0,0.0,0.0,0.0
1.51091,0.16,1.44984,1.457,0.03363373,0.05782041,0.0,0.0,0.03363373,0.05782041,0.0,0.0,0.0,0.0
1.51187,0.16,1.45084,1.458,0.03364097,0.05793081,0.0,0.0,0.03364097,0.05793081,0.0,0.0,0.0,0.0
1.51284,0.16,1.45184,1.459,0.03364823,0.05804139,0.0,0.0,0.03364823,0.05804139,0.0,0.0,0.0,0.0
1.5138,0.16,1.45284,1.46,0.0336555,0.05815215,0.0,0.0,0.0336555,0.05815215,0.0,0.0,0.0,0.0
1.51477,0.16,1.45384,1.461,0.03366279,0.05826308,0.0,0.0,0.03366279,0.05826308,0.0,0.0,0.0,0.0
1.51573,0.16,1.45484,1.462,0.0336701,0.05837419,0.0,0.0,0.0336701,0.05837419,0.0,0.0,0.0,0.0
1.5167,0.16,1.45584,1.463,0.03367742,0.05848548,0.0,0.0,0.03367742,0.05848548,0.0,0.0,0.0,0.0
1.51766,0.16,1.45684,1.464,0.03368475,0.05859694,0.0,0.0,0.03368475,0.05859694,0.0,0.0,0.0,0.0
1.51863,0.16,1.45784,1.465,0.03369211,0.05870858,0.0,0.0,0.03369211,0.05870858,0.0,0.0,0.0,0.0
1.51959,0.16,1.45884,1.466,0.03369947,0.0588204,0.0,0.0,0.03369947,0.0588204,0.0,0.0,0.0,0.0
1.52056,0.16,1.45984,1.467,0.03370686,0.05893239,0.0,0.0,0.03370686,0.05893239,0.0,0.0,0.0,0.0
1.52152,0.16,1.46084,1.468,0.03371571,0.05904371,0.0,0.0,0.03371571,0.05904371,0.0,0.0,0.0,0.0
1.52249,0.16,1.46184,1.469,0.03372332,0.05915548,0.0,0.0,0.03372332,0.05915548,0.0,0.0,0.0,0.0
1.52345,0.16,1.46284,1.47,0.03373083,0.05926759,0.0,0.0,0.03373083,0.05926759,0.0,0.0,0.0,0.0
1.52441,0.16,1.46384,1.471,0.03374088,0.05937995,0.0,0.0,0.03374088,0.05937995,0.0,0.0,0.0,0.0
1.52538,0.16,1.46484,1.472,0.03374895,0.05949252,0.0,0.0,0.03374895,0.05949252,0.0,0.0,0.0,0.0
1.52634,0.16,1.46584,1.473,0.0337565,0.05960529,0.0,0.0,0.0337565,0.05960529,0.0,0.0,0.0,0.0
1.52731,0.16,1.46684,1.474,0.033764,0.05971826,0.0,0.0,0.033764,0.05971826,0.0,0.0,0.0,0.0
1.52828,0.16,1.46784,1.475,0.03377149,0.05983142,0.0,0.0,0.03377149,0.05983142,0.0,0.0,0.0,0.0
1.52924,0.16,1.46884,1.476,0.03377898,0.05994477,0.0,0.0,0.03377898,0.05994477,0.0,0.0,0.0,0.0
1.53021,0.16,1.46984,1.477,0.03378647,0.06005831,0.0,0.0,0.03378647,0.06005831,0.0,0.0,0.0,0.0
1.53117,0.16,1.47084,1.478,0.03379397,0.06017203,0.0,0.0,0.03379397,0.06017203,0.0,0.0,0.0,0.0
1.53214,0.16,1.47184,1.479,0.03380148,0.06028593,0.0,0.0,0.03380148,0.06028593,0.0,0.0,0.0,0.0
1.5331,0.16,1.47284,1.48,0.033809,0.06040001,0.0,0.0,0.033809,0.06040001,0.0,0.0,0.0,0.0
1.53407,0.16,1.47384,1.481,0.03381654,0.06051427,0.0,0.0,0.03381654,0.06051427,0.0,0.0,0.0,0.0
1.53503,0.16,1.47484,1.482,0.03382409,0.06062871,0.0,0.0,0.03382409,0.06062871,0.0,0.0,0.0,0.0
1.536,0.16,1.47584,1.483,0.03383166,0.06074333,0.0,0.0,0.03383166,0.06074333,0.0,0.0,0.0,0.0
1.53696,0.16,1.47684,1.484,0.03383924,0.06085813,0.0,0.0,0.03383924,0.06085813,0.0,0.0,0.0,0.0
1.53793,0.16,1.47784,1.485,0.03384683,0.06097311,0.0,0.0,0.03384683,0.06097311,0.0,0.0,0.0,0.0
1.53889,0.16,1.47884,1.486,0.03385444,0.06108827,0.0,0.0,0.03385444,0.06108827,0.0,0.0,0.0,0.0
1.53986,0.16,1.47984,1.487,0.03386206,0.06120361,0.0,0.0,0.03386206,0.06120361,0.0,0.0,0.0,0.0
1.54083,0.16,1.48084,1.488,0.0338697,0.06131912,0.0,0.0,0.0338697,0.06131912,0.0,0.0,0.0,0.0
1.54179,0.16,1.48184,1.489,0.03387735,0.06143481,0.0,0.0,0.03387735,0.06143481,0.0,0.0,0.0,0.0
1.54276,0.16,1.48284,1.49,0.03388502,0.06155068,0.0,0.0,0.03388502,0.06155068,0.0,0.0,0.0,0.0
1.54372,0.16,1.48384,1.491,0.03389271,0.06166673,0.0,0.0,0.03389271,0.06166673,0.0,0.0,0.0,0.0
1.54469,0.16,1.48484,1.492,0.03390041,0.06178295,0.0,0.0,0.03390041,0.06178295,0.0,0.0,0.0,0.0
1.54565,0.16,1.48584,1.493,0.03390812,0.06189935,0.0,0.0,0.03390812,0.06189935,0.0,0.0,0.0,0.0
1.54662,0.16,1.48684,1.494,0.03391585,0.06201593,0.0,0.0,0.03391585,0.06201593,0.0,0.0,0.0,0.0
1.54759,0.16,1.48784,1.495,0.0339236,0.06213269,0.0,0.0,0.0339236,0.06213269,0.0,0.0,0.0,0.0
1.54855,0.16,1.48884,1.496,0.03393267,0.06224869,0.0,0.0,0.03393267,0.06224869,0.0,0.0,0.0,0.0
1.54952,0.16,1.48984,1.497,0.03394056,0.06236535,0.0,0.0,0.03394056,0.06236535,0.0,0.0,0.0,0.0
1.55049,0.16,1.49084,1.498,0.0339484,0.0624823,0.0,0.0,0.0339484,0.0624823,0.0,0.0,0.0,0.0
1.55145,0.16,1.49184,1.499,0.03395873,0.06259947,0.0,0.0,0.03395873,0.06259947,0.0,0.0,0.0,0.0
1.55242,0.16,1.49284,1.5,0.03396679,0.06271685,0.0,0.0,0.03396679,0.06271685,0.0,0.0,0.0,0.0
1.55338,0.16,1.49384,1.501,0.03397467,0.06283443,0.0,0.0,0.03397467,0.06283443,0.0,0.0,0.0,0.0
1.55435,0.16,1.49484,1.502,0.03398252,0.0629522,0.0,0.0,0.03398252,0.0629522,0.0,0.0,0.0,0.0
1.55532,0.16,1.49584,1.503,0.03399036,0.06307016,0.0,0.0,0.03399036,0.06307016,0.0,0.0,0.0,0.0
1.55628,0.16,1.49684,1.504,0.03399821,0.06318831,0.0,0.0,0.03399821,0.06318831,0.0,0.0,0.0,0.0
1.55725,0.16,1.49784,1.505,0.03400606,0.06330664,0.0,0.0,0.03400606,0.06330664,0.0,0.0,0.0,0.0
1.55822,0.16,1.49884,1.506,0.03401392,0.06342515,0.0,0.0,0.03401392,0.06342515,0.0,0.0,0.0,0.0
1.55918,0.16,1.49984,1.507,0.03402179,0.06354385,0.0,0.0,0.03402179,0.06354385,0.0,0.0,0.0,0.0
1.56015,0.16,1.50084,1.508,0.03402967,0.06366273,0.0,0.0,0.03402967,0.06366273,0.0,0.0,0.0,0.0
1.56112,0.16,1.50184,1.509,0.03403757,0.06378179,0.0,0.0,0.03403757,0.06378179,0.0,0.0,0.0,0.0
1.56208,0.16,1.50284,1.51,0.03404548,0.06390102,0.0,0.0,0.03404548,0.06390102,0.0,0.0,0.0,0.0
1.56305,0.16,1.50384,1.511,0.0340534,0.06402044,0.0,0.0,0.0340534,0.06402044,0.0,0.0,0.0,0.0
1.56402,0.16,1.50484,1.512,0.03406133,0.06414004,0.0,0.0,0.03406133,0.06414004,0.0,0.0,0.0,0.0
1.56498,0.16,1.50584,1.513,0.03406928,0.06425982,0.0,0.0,0.03406928,0.06425982,0.0,0.0,0.0,0.0
1.56595,0.16,1.50684,1.514,0.03407725,0.06437977,0.0,0.0,0.03407725,0.06437977,0.0,0.0,0.0,0.0
1.56692,0.16,1.50784,1.515,0.03408522,0.06449991,0.0,0.0,0.03408522,0.06449991,0.0,0.0,0.0,0.0
1.56788,0.16,1.50884,1.516,0.03409321,0.06462022,0.0,0.0,0.03409321,0.06462022,0.0,0.0,0.0,0.0
1.56885,0.16,1.50984,1.517,0.03410122,0.06474071,0.0,0.0,0.03410122,0.06474071,0.0,0.0,0.0,0.0
1.56982,0.16,1.51084,1.518,0.03410924,0.06486138,0.0,0.0,0.03410924,0.06486138,0.0,0.0,0.0,0.0
1.57078,0.16,1.51184,1.519,0.03411727,0.06498222,0.0,0.0,0.03411727,0.06498222,0.0,0.0,0.0,0.0
1.57175,0.16,1.51284,1.52,0.03412532,0.06510325,0.0,0.0,0.03412532,0.06510325,0.0,0.0,0.0,0.0
1.57272,0.16,1.51384,1.521,0.03413339,0.06522445,0.0,0.0,0.03413339,0.06522445,0.0,0.0,0.0,0.0
1.57368,0.16,1.51484,1.522,0.03414146,0.06534583,0.0,0.0,0.03414146,0.06534583,0.0,0.0,0.0,0.0
1.57465,0.16,1.51584,1.523,0.03414955,0.06546738,0.0,0.0,0.03414955,0.06546738,0.0,0.0,0.0,0.0
1.57562,0.16,1.51684,1.524,0.03415851,0.06558879,0.0,0.0,0.03415851,0.06558879,0.0,0.0,0.0,0.0
1.57659,0.16,1.51784,1.525,0.03416694,0.06571008,0.0,0.0,0.03416694,0.06571008,0.0,0.0,0.0,0.0
1.57755,0.16,1.51884,1.526,0.03417515,0.06583182,0.0,0.0,0.03417515,0.06583182,0.0,0.0,0.0,0.0
