qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,9.7851,1.1323,1.57,1.602578e-12,2.372678e-13,1.602578e-12,2.372678e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.78196,1.13344,1.571,1.621922e-12,2.400935e-13,1.621922e-12,2.400935e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77882,1.13458,1.572,1.641506e-12,2.42954e-13,1.641506e-12,2.42954e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77567,1.13572,1.573,1.661334e-12,2.458495e-13,1.661334e-12,2.458495e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77252,1.13687,1.574,1.681407e-12,2.487806e-13,1.681407e-12,2.487806e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76938,1.13801,1.575,1.70173e-12,2.517477e-13,1.70173e-12,2.517477e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76622,1.13915,1.576,1.722305e-12,2.547512e-13,1.722305e-12,2.547512e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76307,1.14029,1.577,1.743136e-12,2.577917e-13,1.743136e-12,2.577917e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.75992,1.14143,1.578,1.764226e-12,2.608695e-13,1.764226e-12,2.608695e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.75676,1.14257,1.579,1.785578e-12,2.639852e-13,1.785578e-12,2.639852e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7536,1.14371,1.58,1.807196e-12,2.671393e-13,1.807196e-12,2.671393e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.75044,1.14485,1.581,1.829083e-12,2.703321e-13,1.829083e-12,2.703321e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74728,1.14599,1.582,1.851243e-12,2.735643e-13,1.851243e-12,2.735643e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74411,1.14714,1.583,1.873678e-12,2.768363e-13,1.873678e-12,2.768363e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74094,1.14828,1.584,1.896393e-12,2.801487e-13,1.896393e-12,2.801487e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.73778,1.14942,1.585,1.919392e-12,2.835019e-13,1.919392e-12,2.835019e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7346,1.15056,1.586,1.942677e-12,2.868964e-13,1.942677e-12,2.868964e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.73143,1.1517,1.587,1.966253e-12,2.903329e-13,1.966253e-12,2.903329e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.72826,1.15285,1.588,1.990123e-12,2.938118e-13,1.990123e-12,2.938118e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.72508,1.15399,1.589,2.014292e-12,2.973336e-13,2.014292e-12,2.973336e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7219,1.15513,1.59,2.038762e-12,3.00899e-13,2.038762e-12,3.00899e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71872,1.15627,1.591,2.063538e-12,3.045085e-13,2.063538e-12,3.045085e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71554,1.15741,1.592,2.088623e-12,3.081626e-13,2.088623e-12,3.081626e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71235,1.15856,1.593,2.114022e-12,3.118619e-13,2.114022e-12,3.118619e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70916,1.1597,1.594,2.13974e-12,3.156069e-13,2.13974e-12,3.156069e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70598,1.16084,1.595,2.165779e-12,3.193984e-13,2.165779e-12,3.193984e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70278,1.16198,1.596,2.192144e-12,3.232368e-13,2.192144e-12,3.232368e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69959,1.16313,1.597,2.218839e-12,3.271229e-13,2.218839e-12,3.271229e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6964,1.16427,1.598,2.245869e-12,3.31057e-13,2.245869e-12,3.31057e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6932,1.16541,1.599,2.273237e-12,3.3504e-13,2.273237e-12,3.3504e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69,1.16656,1.6,2.300949e-12,3.390725e-13,2.300949e-12,3.390725e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6868,1.1677,1.601,2.329008e-12,3.431549e-13,2.329008e-12,3.431549e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6836,1.16884,1.602,2.35742e-12,3.472881e-13,2.35742e-12,3.472881e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.68039,1.16999,1.603,2.386188e-12,3.514726e-13,2.386188e-12,3.514726e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67718,1.17113,1.604,2.415318e-12,3.557092e-13,2.415318e-12,3.557092e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67398,1.17227,1.605,2.444814e-12,3.599984e-13,2.444814e-12,3.599984e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67076,1.17342,1.606,2.47468e-12,3.64341e-13,2.47468e-12,3.64341e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.66755,1.17456,1.607,2.504922e-12,3.687377e-13,2.504922e-12,3.687377e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.66434,1.1757,1.608,2.535545e-12,3.731891e-13,2.535545e-12,3.731891e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.66112,1.17685,1.609,2.566553e-12,3.776959e-13,2.566553e-12,3.776959e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6579,1.17799,1.61,2.597951e-12,3.822589e-13,2.597951e-12,3.822589e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.65468,1.17914,1.611,2.629745e-12,3.868788e-13,2.629745e-12,3.868788e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.65146,1.18028,1.612,2.661939e-12,3.915564e-13,2.661939e-12,3.915564e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.64823,1.18142,1.613,2.694539e-12,3.962923e-13,2.694539e-12,3.962923e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.645,1.18257,1.614,2.727551e-12,4.010873e-13,2.727551e-12,4.010873e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.64178,1.18371,1.615,2.760978e-12,4.059422e-13,2.760978e-12,4.059422e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63854,1.18486,1.616,2.794828e-12,4.108578e-13,2.794828e-12,4.108578e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63531,1.186,1.617,2.829105e-12,4.158348e-13,2.829105e-12,4.158348e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63208,1.18715,1.618,2.863815e-12,4.208741e-13,2.863815e-12,4.208741e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.62884,1.18829,1.619,2.898964e-12,4.259764e-13,2.898964e-12,4.259764e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6256,1.18944,1.62,2.934557e-12,4.311426e-13,2.934557e-12,4.311426e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.62236,1.19058,1.621,2.9706e-12,4.363735e-13,2.9706e-12,4.363735e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61912,1.19173,1.622,3.007099e-12,4.416699e-13,3.007099e-12,4.416699e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61587,1.19287,1.623,3.04406e-12,4.470327e-13,3.04406e-12,4.470327e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61262,1.19402,1.624,3.081489e-12,4.524627e-13,3.081489e-12,4.524627e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60938,1.19516,1.625,3.119392e-12,4.579609e-13,3.119392e-12,4.579609e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60612,1.19631,1.626,3.157775e-12,4.635281e-13,3.157775e-12,4.635281e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60287,1.19745,1.627,3.196645e-12,4.691651e-13,3.196645e-12,4.691651e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.59962,1.1986,1.628,3.236008e-12,4.74873e-13,3.236008e-12,4.74873e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.59636,1.19975,1.629,3.275871e-12,4.806526e-13,3.275871e-12,4.806526e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5931,1.20089,1.63,3.316239e-12,4.865049e-13,3.316239e-12,4.865049e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58984,1.20204,1.631,3.35712e-12,4.924308e-13,3.35712e-12,4.924308e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58658,1.20318,1.632,3.39852e-12,4.984312e-13,3.39852e-12,4.984312e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58331,1.20433,1.633,3.440447e-12,5.045072e-13,3.440447e-12,5.045072e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58004,1.20547,1.634,3.482907e-12,5.106597e-13,3.482907e-12,5.106597e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.57678,1.20662,1.635,3.525906e-12,5.168898e-13,3.525906e-12,5.168898e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5735,1.20777,1.636,3.569453e-12,5.231984e-13,3.569453e-12,5.231984e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.57023,1.20891,1.637,3.613554e-12,5.295865e-13,3.613554e-12,5.295865e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.56696,1.21006,1.638,3.658217e-12,5.360553e-13,3.658217e-12,5.360553e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.56368,1.21121,1.639,3.703449e-12,5.426057e-13,3.703449e-12,5.426057e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5604,1.21235,1.64,3.749257e-12,5.492389e-13,3.749257e-12,5.492389e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.55712,1.2135,1.641,3.79565e-12,5.559558e-13,3.79565e-12,5.559558e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.55384,1.21465,1.642,3.842634e-12,5.627577e-13,3.842634e-12,5.627577e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.55055,1.21579,1.643,3.890218e-12,5.696456e-13,3.890218e-12,5.696456e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54726,1.21694,1.644,3.938409e-12,5.766206e-13,3.938409e-12,5.766206e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54398,1.21809,1.645,3.987216e-12,5.83684e-13,3.987216e-12,5.83684e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54068,1.21924,1.646,4.036647e-12,5.908367e-13,4.036647e-12,5.908367e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.53739,1.22038,1.647,4.08671e-12,5.980801e-13,4.08671e-12,5.980801e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5341,1.22153,1.648,4.137412e-12,6.054154e-13,4.137412e-12,6.054154e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5308,1.22268,1.649,4.188764e-12,6.128436e-13,4.188764e-12,6.128436e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5275,1.22383,1.65,4.240773e-12,6.203661e-13,4.240773e-12,6.203661e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5242,1.22497,1.651,4.293448e-12,6.279841e-13,4.293448e-12,6.279841e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5209,1.22612,1.652,4.346797e-12,6.356988e-13,4.346797e-12,6.356988e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.51759,1.22727,1.653,4.400831e-12,6.435115e-13,4.400831e-12,6.435115e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.51428,1.22842,1.654,4.455557e-12,6.514235e-13,4.455557e-12,6.514235e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.51098,1.22956,1.655,4.510985e-12,6.594362e-13,4.510985e-12,6.594362e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.50766,1.23071,1.656,4.567125e-12,6.675508e-13,4.567125e-12,6.675508e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.50435,1.23186,1.657,4.623985e-12,6.757686e-13,4.623985e-12,6.757686e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.50104,1.23301,1.658,4.681576e-12,6.840912e-13,4.681576e-12,6.840912e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.49772,1.23416,1.659,4.739906e-12,6.925197e-13,4.739906e-12,6.925197e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.4944,1.23531,1.66,4.798987e-12,7.010557e-13,4.798987e-12,7.010557e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.49108,1.23645,1.661,4.858827e-12,7.097005e-13,4.858827e-12,7.097005e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.48776,1.2376,1.662,4.919438e-12,7.184557e-13,4.919438e-12,7.184557e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.48443,1.23875,1.663,4.980828e-12,7.273226e-13,4.980828e-12,7.273226e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.4811,1.2399,1.664,5.043009e-12,7.363027e-13,5.043009e-12,7.363027e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.47778,1.24105,1.665,5.105991e-12,7.453976e-13,5.105991e-12,7.453976e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.47444,1.2422,1.666,5.169785e-12,7.546087e-13,5.169785e-12,7.546087e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.47111,1.24335,1.667,5.234401e-12,7.639376e-13,5.234401e-12,7.639376e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.46778,1.2445,1.668,5.299851e-12,7.733859e-13,5.299851e-12,7.733859e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.46444,1.24565,1.669,5.366146e-12,7.829551e-13,5.366146e-12,7.829551e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.4611,1.2468,1.67,5.433296e-12,7.926468e-13,5.433296e-12,7.926468e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.45776,1.24794,1.671,5.501314e-12,8.024628e-13,5.501314e-12,8.024628e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.45442,1.24909,1.672,5.570211e-12,8.124046e-13,5.570211e-12,8.124046e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.45107,1.25024,1.673,5.639999e-12,8.224738e-13,5.639999e-12,8.224738e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.44772,1.25139,1.674,5.710689e-12,8.326723e-13,5.710689e-12,8.326723e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.44438,1.25254,1.675,5.782294e-12,8.430017e-13,5.782294e-12,8.430017e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.44102,1.25369,1.676,5.854826e-12,8.534638e-13,5.854826e-12,8.534638e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.43767,1.25484,1.677,5.928297e-12,8.640603e-13,5.928297e-12,8.640603e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.43432,1.25599,1.678,6.00272e-12,8.74793e-13,6.00272e-12,8.74793e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.43096,1.25714,1.679,6.078108e-12,8.856638e-13,6.078108e-12,8.856638e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.4276,1.25829,1.68,6.154474e-12,8.966744e-13,6.154474e-12,8.966744e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.42424,1.25944,1.681,6.231831e-12,9.078268e-13,6.231831e-12,9.078268e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.42088,1.26059,1.682,6.310191e-12,9.191229e-13,6.310191e-12,9.191229e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.41751,1.26175,1.683,6.389569e-12,9.305645e-13,6.389569e-12,9.305645e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.41414,1.2629,1.684,6.469979e-12,9.421537e-13,6.469979e-12,9.421537e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.41078,1.26405,1.685,6.551433e-12,9.538923e-13,6.551433e-12,9.538923e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.4074,1.2652,1.686,6.633947e-12,9.657825e-13,6.633947e-12,9.657825e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.40403,1.26635,1.687,6.717534e-12,9.778261e-13,6.717534e-12,9.778261e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.40066,1.2675,1.688,6.80221e-12,9.900254e-13,6.80221e-12,9.900254e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.39728,1.26865,1.689,6.887987e-12,1.002382e-12,6.887987e-12,1.002382e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3939,1.2698,1.69,6.974882e-12,1.014899e-12,6.974882e-12,1.014899e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.39052,1.27095,1.691,7.06291e-12,1.027578e-12,7.06291e-12,1.027578e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.38714,1.2721,1.692,7.152085e-12,1.04042e-12,7.152085e-12,1.04042e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.38375,1.27326,1.693,7.242424e-12,1.053429e-12,7.242424e-12,1.053429e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.38036,1.27441,1.694,7.333942e-12,1.066607e-12,7.333942e-12,1.066607e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.37698,1.27556,1.695,7.426654e-12,1.079956e-12,7.426654e-12,1.079956e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.37358,1.27671,1.696,7.520578e-12,1.093477e-12,7.520578e-12,1.093477e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.37019,1.27786,1.697,7.615729e-12,1.107174e-12,7.615729e-12,1.107174e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3668,1.27901,1.698,7.712124e-12,1.121049e-12,7.712124e-12,1.121049e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3634,1.28017,1.699,7.80978e-12,1.135104e-12,7.80978e-12,1.135104e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.36,1.28132,1.7,7.908714e-12,1.149342e-12,7.908714e-12,1.149342e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3566,1.28247,1.701,8.008943e-12,1.163764e-12,8.008943e-12,1.163764e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3532,1.28362,1.702,8.110485e-12,1.178375e-12,8.110485e-12,1.178375e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.34979,1.28477,1.703,8.213358e-12,1.193175e-12,8.213358e-12,1.193175e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.34638,1.28593,1.704,8.31758e-12,1.208169e-12,8.31758e-12,1.208169e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.34298,1.28708,1.705,8.423168e-12,1.223357e-12,8.423168e-12,1.223357e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.33956,1.28823,1.706,8.530143e-12,1.238744e-12,8.530143e-12,1.238744e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.33615,1.28938,1.707,8.638521e-12,1.254331e-12,8.638521e-12,1.254331e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.33274,1.29054,1.708,8.748324e-12,1.270122e-12,8.748324e-12,1.270122e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.32932,1.29169,1.709,8.859569e-12,1.286118e-12,8.859569e-12,1.286118e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3259,1.29284,1.71,8.972276e-12,1.302324e-12,8.972276e-12,1.302324e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.32248,1.294,1.711,9.086467e-12,1.318741e-12,9.086467e-12,1.318741e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.31906,1.29515,1.712,9.20216e-12,1.335373e-12,9.20216e-12,1.335373e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.31563,1.2963,1.713,9.319376e-12,1.352223e-12,9.319376e-12,1.352223e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.3122,1.29746,1.714,9.438136e-12,1.369293e-12,9.438136e-12,1.369293e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.30878,1.29861,1.715,9.558461e-12,1.386586e-12,9.558461e-12,1.386586e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.30534,1.29976,1.716,9.680372e-12,1.404107e-12,9.680372e-12,1.404107e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.30191,1.30092,1.717,9.803892e-12,1.421856e-12,9.803892e-12,1.421856e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.29848,1.30207,1.718,9.929042e-12,1.439839e-12,9.929042e-12,1.439839e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.29504,1.30322,1.719,1.005584e-11,1.458057e-12,1.005584e-11,1.458057e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.2916,1.30438,1.72,1.018432e-11,1.476515e-12,1.018432e-11,1.476515e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.28816,1.30553,1.721,1.03145e-11,1.495215e-12,1.03145e-11,1.495215e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.28472,1.30669,1.722,1.044639e-11,1.514161e-12,1.044639e-11,1.514161e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.28127,1.30784,1.723,1.058003e-11,1.533356e-12,1.058003e-11,1.533356e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.27782,1.30899,1.724,1.071544e-11,1.552803e-12,1.071544e-11,1.552803e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.27438,1.31015,1.725,1.085264e-11,1.572506e-12,1.085264e-11,1.572506e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.27092,1.3113,1.726,1.099166e-11,1.592469e-12,1.099166e-11,1.592469e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.26747,1.31246,1.727,1.113253e-11,1.612695e-12,1.113253e-11,1.612695e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.26402,1.31361,1.728,1.127526e-11,1.633187e-12,1.127526e-11,1.633187e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.26056,1.31477,1.729,1.141988e-11,1.653949e-12,1.141988e-11,1.653949e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.2571,1.31592,1.73,1.156642e-11,1.674986e-12,1.156642e-11,1.674986e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.25364,1.31708,1.731,1.171491e-11,1.6963e-12,1.171491e-11,1.6963e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.25018,1.31823,1.732,1.186537e-11,1.717896e-12,1.186537e-11,1.717896e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.24671,1.31939,1.733,1.201783e-11,1.739777e-12,1.201783e-11,1.739777e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.24324,1.32054,1.734,1.217232e-11,1.761948e-12,1.217232e-11,1.761948e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.23978,1.3217,1.735,1.232887e-11,1.784411e-12,1.232887e-11,1.784411e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.2363,1.32285,1.736,1.248749e-11,1.807173e-12,1.248749e-11,1.807173e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.23283,1.32401,1.737,1.264824e-11,1.830235e-12,1.264824e-11,1.830235e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.22936,1.32516,1.738,1.281112e-11,1.853603e-12,1.281112e-11,1.853603e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.22588,1.32632,1.739,1.297617e-11,1.877281e-12,1.297617e-11,1.877281e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.2224,1.32747,1.74,1.314343e-11,1.901273e-12,1.314343e-11,1.901273e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.21892,1.32863,1.741,1.331291e-11,1.925584e-12,1.331291e-11,1.925584e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.21544,1.32978,1.742,1.348466e-11,1.950217e-12,1.348466e-11,1.950217e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.21195,1.33094,1.743,1.36587e-11,1.975177e-12,1.36587e-11,1.975177e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.20846,1.3321,1.744,1.383507e-11,2.00047e-12,1.383507e-11,2.00047e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.20498,1.33325,1.745,1.40138e-11,2.026098e-12,1.40138e-11,2.026098e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.20148,1.33441,1.746,1.419492e-11,2.052068e-12,1.419492e-11,2.052068e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.19799,1.33556,1.747,1.437846e-11,2.078383e-12,1.437846e-11,2.078383e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.1945,1.33672,1.748,1.456446e-11,2.105049e-12,1.456446e-11,2.105049e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.191,1.33788,1.749,1.475295e-11,2.132071e-12,1.475295e-11,2.132071e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.1875,1.33903,1.75,1.494396e-11,2.159452e-12,1.494396e-11,2.159452e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.184,1.34019,1.751,1.513754e-11,2.187199e-12,1.513754e-11,2.187199e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.1805,1.34135,1.752,1.533372e-11,2.215317e-12,1.533372e-11,2.215317e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.17699,1.3425,1.753,1.553252e-11,2.243809e-12,1.553252e-11,2.243809e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.17348,1.34366,1.754,1.5734e-11,2.272683e-12,1.5734e-11,2.272683e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.16998,1.34482,1.755,1.593819e-11,2.301943e-12,1.593819e-11,2.301943e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.16646,1.34597,1.756,1.614512e-11,2.331594e-12,1.614512e-11,2.331594e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.16295,1.34713,1.757,1.635483e-11,2.361642e-12,1.635483e-11,2.361642e-12,0.0,0.0,0.0,0.0,0.0,0.0
