qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.01761,0.10061,0.1014,0.0003535762,0.004694935,1.567379e-05,0.004690196,0.0002213396,4.739129e-06,0.0001165628,0.0,0.0,8.5243e-14
0.167,0.01759,0.10071,0.1015,0.0003480605,0.004681745,1.042033e-05,0.004677,0.0002217238,4.744647e-06,0.0001159164,0.0,0.0,7.852536e-14
0.167,0.01757,0.10081,0.1016,0.0003425798,0.004668585,5.199357e-06,0.004663834,0.000222107,4.750376e-06,0.0001152734,0.0,0.0,7.232684e-14
0.167,0.01755,0.10092,0.1017,0.0003371341,0.004655456,1.077244e-08,0.0046507,0.0002224894,4.756305e-06,0.0001146339,0.0,0.0,6.660816e-14
0.167,0.01753,0.10102,0.1018,0.0003368689,0.004638264,0.0,0.004633501,0.0002228709,4.762427e-06,0.000113998,0.0,0.0,6.133294e-14
0.167,0.01751,0.10112,0.1019,0.0003593393,0.004621743,0.0,0.004616341,0.0002459739,5.402735e-06,0.0001133654,0.0,0.0,5.646748e-14
0.167,0.01749,0.10122,0.102,0.0003591666,0.004604633,0.0,0.004599227,0.0002464302,5.40637e-06,0.0001127363,0.0,0.0,5.198062e-14
0.167,0.01746,0.10132,0.1021,0.0003589948,0.00458757,0.0,0.004582159,0.0002468842,5.410434e-06,0.0001121106,0.0,0.0,4.784349e-14
0.167,0.01744,0.10142,0.1022,0.0003588242,0.004570552,0.0,0.004565138,0.0002473358,5.414896e-06,0.0001114884,0.0,0.0,4.402938e-14
0.167,0.01742,0.10152,0.1023,0.0003586549,0.004553582,0.0,0.004548162,0.0002477853,5.419729e-06,0.0001108695,0.0,0.0,4.051358e-14
0.167,0.0174,0.10162,0.1024,0.000358487,0.004536657,0.0,0.004531233,0.000248233,5.424909e-06,0.000110254,0.0,0.0,3.727323e-14
0.167,0.01738,0.10172,0.1025,0.0003583207,0.004519779,0.0,0.004514349,0.0002486788,5.430413e-06,0.0001096419,0.0,0.0,3.428718e-14
0.167,0.01736,0.10182,0.1026,0.0003581561,0.004502947,0.0,0.004497511,0.0002491231,5.436223e-06,0.0001090331,0.0,0.0,3.153588e-14
0.167,0.01734,0.10192,0.1027,0.0003579934,0.004486161,0.0,0.004480718,0.0002495658,5.442322e-06,0.0001084276,0.0,0.0,2.900123e-14
0.167,0.01732,0.10203,0.1028,0.0003578326,0.00446942,0.0,0.004463971,0.0002500072,5.448693e-06,0.0001078254,0.0,0.0,2.666651e-14
0.167,0.0173,0.10213,0.1029,0.0003576738,0.004452725,0.0,0.004447269,0.0002504473,5.455324e-06,0.0001072265,0.0,0.0,0.0
0.167,0.01728,0.10223,0.103,0.0003575171,0.004436075,0.0,0.004430613,0.0002508862,5.4622e-06,0.0001066309,0.0,0.0,0.0
0.167,0.01726,0.10233,0.1031,0.0003573625,0.004419471,0.0,0.004414001,0.000251324,5.46931e-06,0.0001060385,0.0,0.0,0.0
0.167,0.01724,0.10243,0.1032,0.0003572103,0.004402911,0.0,0.004397435,0.0002517608,5.476644e-06,0.0001054494,0.0,0.0,0.0
0.167,0.01722,0.10253,0.1033,0.0003570603,0.004386397,0.0,0.004380913,0.0002521968,5.484192e-06,0.0001048635,0.0,0.0,0.0
0.167,0.0172,0.10263,0.1034,0.0003569127,0.004369928,0.0,0.004364436,0.0002526319,5.491944e-06,0.0001042808,0.0,0.0,0.0
0.167,0.01718,0.10273,0.1035,0.0003815578,0.004354197,0.0,0.004348003,0.0002778565,6.193915e-06,0.0001037013,0.0,0.0,0.0
0.167,0.01716,0.10283,0.1036,0.0003814977,0.004337815,0.0,0.004331615,0.0002783727,6.199304e-06,0.000103125,0.0,0.0,0.0
0.167,0.01714,0.10293,0.1037,0.0003814382,0.004321477,0.0,0.004315272,0.0002788864,6.205134e-06,0.0001025519,0.0,0.0,0.0
0.167,0.01711,0.10303,0.1038,0.0003813795,0.004305184,0.0,0.004298972,0.0002793977,6.211375e-06,0.0001019818,0.0,0.0,0.0
0.167,0.01709,0.10314,0.1039,0.0003813218,0.004288935,0.0,0.004282717,0.0002799068,6.218e-06,0.0001014149,0.0,0.0,0.0
0.167,0.01707,0.10324,0.104,0.0003812651,0.00427273,0.0,0.004266505,0.000280414,6.224984e-06,0.0001008511,0.0,0.0,0.0
0.167,0.01705,0.10334,0.1041,0.0003812098,0.00425657,0.0,0.004250338,0.0002809194,6.232307e-06,0.0001002904,0.0,0.0,0.0
0.167,0.01703,0.10344,0.1042,0.0003811558,0.004240454,0.0,0.004234214,0.000281423,6.239948e-06,9.97328e-05,0.0,0.0,0.0
0.167,0.01701,0.10354,0.1043,0.0003811033,0.004224382,0.0,0.004218134,0.0002819251,6.247891e-06,9.917823e-05,0.0,0.0,0.0
0.167,0.01699,0.10364,0.1044,0.0003810525,0.004208353,0.0,0.004202097,0.0002824258,6.256119e-06,9.86267e-05,0.0,0.0,0.0
0.167,0.01697,0.10374,0.1045,0.0003810034,0.004192369,0.0,0.004186104,0.0002829252,6.26462e-06,9.807819e-05,0.0,0.0,0.0
0.167,0.01695,0.10384,0.1046,0.0003809561,0.004176427,0.0,0.004170154,0.0002834234,6.273379e-06,9.75327e-05,0.0,0.0,0.0
0.167,0.01693,0.10394,0.1047,0.0003809107,0.00416053,0.0,0.004154247,0.0002839205,6.282385e-06,9.69902e-05,0.0,0.0,0.0
0.167,0.01691,0.10404,0.1048,0.0003808672,0.004144675,0.0,0.004138383,0.0002844165,6.291628e-06,9.645068e-05,0.0,0.0,0.0
0.167,0.01688,0.10414,0.1049,0.0003808258,0.004128864,0.0,0.004122563,0.0002849117,6.301097e-06,9.591412e-05,0.0,0.0,0.0
0.167,0.01686,0.10425,0.105,0.0004076347,0.004113855,0.0,0.004106785,0.0003122542,7.069973e-06,9.53805e-05,0.0,0.0,0.0
0.167,0.01684,0.10435,0.1051,0.0004076888,0.004098126,0.0,0.004091049,0.000312839,7.076984e-06,9.484982e-05,0.0,0.0,0.0
0.167,0.01682,0.10445,0.1052,0.0004077429,0.004082441,0.0,0.004075357,0.0003134208,7.084481e-06,9.432204e-05,0.0,0.0,0.0
0.167,0.0168,0.10455,0.1053,0.0004077972,0.004066799,0.0,0.004059706,0.000314,7.092429e-06,9.379717e-05,0.0,0.0,0.0
0.167,0.01678,0.10465,0.1054,0.000407852,0.004051199,0.0,0.004044099,0.0003145768,7.100799e-06,9.327517e-05,0.0,0.0,0.0
0.167,0.01676,0.10475,0.1055,0.0004079074,0.004035643,0.0,0.004028533,0.0003151514,7.109564e-06,9.275604e-05,0.0,0.0,0.0
0.167,0.01674,0.10485,0.1056,0.0004079637,0.004020128,0.0,0.00401301,0.0003157239,7.1187e-06,9.223977e-05,0.0,0.0,0.0
0.167,0.01672,0.10495,0.1057,0.0004080209,0.004004656,0.0,0.003997528,0.0003162946,7.128186e-06,9.172632e-05,0.0,0.0,0.0
0.167,0.0167,0.10505,0.1058,0.0004080792,0.003989227,0.0,0.003982089,0.0003168635,7.138003e-06,9.121569e-05,0.0,0.0,0.0
0.167,0.01667,0.10515,0.1059,0.0004081388,0.003973839,0.0,0.003966691,0.0003174309,7.148134e-06,9.070787e-05,0.0,0.0,0.0
0.167,0.01665,0.10526,0.106,0.0004081997,0.003958494,0.0,0.003951335,0.0003179968,7.158563e-06,9.020283e-05,0.0,0.0,0.0
0.167,0.01663,0.10536,0.1061,0.000408262,0.00394319,0.0,0.003936021,0.0003185614,7.169276e-06,8.970057e-05,0.0,0.0,0.0
0.167,0.01661,0.10546,0.1062,0.0004083259,0.003927928,0.0,0.003920748,0.0003191248,7.18026e-06,8.920106e-05,0.0,0.0,0.0
0.167,0.01659,0.10556,0.1063,0.0004083914,0.003912708,0.0,0.003905517,0.0003196871,7.191504e-06,8.870429e-05,0.0,0.0,0.0
0.167,0.01657,0.10566,0.1064,0.0004084587,0.00389753,0.0,0.003890327,0.0003202484,7.202996e-06,8.821024e-05,0.0,0.0,0.0
0.167,0.01655,0.10576,0.1065,0.0004374884,0.003883219,0.0,0.003875178,0.0003497695,8.040907e-06,8.77189e-05,0.0,0.0,0.0
0.167,0.01653,0.10586,0.1066,0.0004376594,0.00386812,0.0,0.00386007,0.0003504292,8.049882e-06,8.723026e-05,0.0,0.0,0.0
0.167,0.0165,0.10596,0.1067,0.0004378299,0.003853062,0.0,0.003845003,0.0003510856,8.059387e-06,8.67443e-05,0.0,0.0,0.0
0.167,0.01648,0.10606,0.1068,0.0004380002,0.003838046,0.0,0.003829977,0.0003517392,8.069385e-06,8.6261e-05,0.0,0.0,0.0
0.167,0.01646,0.10616,0.1069,0.0004381703,0.003823071,0.0,0.003814991,0.00035239,8.079842e-06,8.578035e-05,0.0,0.0,0.0
0.167,0.01644,0.10626,0.107,0.0004383407,0.003808137,0.0,0.003800046,0.0003530384,8.09073e-06,8.530233e-05,0.0,0.0,0.0
0.167,0.01642,0.10637,0.1071,0.0004385114,0.003793244,0.0,0.003785142,0.0003536845,8.102023e-06,8.482693e-05,0.0,0.0,0.0
0.167,0.0164,0.10647,0.1072,0.0004386827,0.003778392,0.0,0.003770279,0.0003543285,8.113697e-06,8.435413e-05,0.0,0.0,0.0
0.167,0.01638,0.10657,0.1073,0.0004388546,0.003763581,0.0,0.003755455,0.0003549707,8.125732e-06,8.388392e-05,0.0,0.0,0.0
0.167,0.01635,0.10667,0.1074,0.0004390274,0.00374881,0.0,0.003740672,0.0003556111,8.138109e-06,8.341628e-05,0.0,0.0,0.0
0.167,0.01633,0.10677,0.1075,0.0004392012,0.00373408,0.0,0.003725929,0.00035625,8.150811e-06,8.29512e-05,0.0,0.0,0.0
0.167,0.01631,0.10687,0.1076,0.000439376,0.003719389,0.0,0.003711226,0.0003568873,8.163823e-06,8.248866e-05,0.0,0.0,0.0
0.167,0.01629,0.10697,0.1077,0.0004395521,0.00370474,0.0,0.003696562,0.0003575234,8.177131e-06,8.202865e-05,0.0,0.0,0.0
0.167,0.01627,0.10707,0.1078,0.0004397294,0.00369013,0.0,0.003681939,0.0003581583,8.190721e-06,8.157115e-05,0.0,0.0,0.0
0.167,0.01625,0.10717,0.1079,0.0004399082,0.00367556,0.0,0.003667355,0.000358792,8.204583e-06,8.111615e-05,0.0,0.0,0.0
0.167,0.01623,0.10727,0.108,0.0004400885,0.00366103,0.0,0.003652811,0.0003594248,8.218705e-06,8.066364e-05,0.0,0.0,0.0
0.167,0.0162,0.10738,0.1081,0.0004714943,0.003647431,0.0,0.003638307,0.0003912807,9.124478e-06,8.021359e-05,0.0,0.0,0.0
0.167,0.01618,0.10748,0.1082,0.0004717845,0.003632978,0.0,0.003623842,0.0003920185,9.13638e-06,7.9766e-05,0.0,0.0,0.0
0.167,0.01616,0.10758,0.1083,0.0004720738,0.003618565,0.0,0.003609416,0.000392753,9.148815e-06,7.932085e-05,0.0,0.0,0.0
0.167,0.01614,0.10768,0.1084,0.0004723626,0.003604191,0.0,0.003595029,0.0003934845,9.161748e-06,7.887813e-05,0.0,0.0,0.0
0.167,0.01612,0.10778,0.1085,0.0004726511,0.003589857,0.0,0.003580682,0.0003942133,9.175147e-06,7.843782e-05,0.0,0.0,0.0
0.167,0.0161,0.10788,0.1086,0.0004729396,0.003575562,0.0,0.003566373,0.0003949397,9.188984e-06,7.79999e-05,0.0,0.0,0.0
0.167,0.01607,0.10798,0.1087,0.0004732281,0.003561307,0.0,0.003552104,0.0003956637,9.203234e-06,7.756436e-05,0.0,0.0,0.0
0.167,0.01605,0.10808,0.1088,0.0004735169,0.003547091,0.0,0.003537873,0.0003963857,9.217874e-06,7.71312e-05,0.0,0.0,0.0
0.167,0.01603,0.10818,0.1089,0.0004738063,0.003532914,0.0,0.003523681,0.0003971059,9.232884e-06,7.670039e-05,0.0,0.0,0.0
0.167,0.01601,0.10828,0.109,0.0004740962,0.003518776,0.0,0.003509528,0.0003978243,9.248246e-06,7.627192e-05,0.0,0.0,0.0
0.167,0.01599,0.10838,0.1091,0.0004743868,0.003504677,0.0,0.003495413,0.0003985411,9.263944e-06,7.584577e-05,0.0,0.0,0.0
0.167,0.01596,0.10849,0.1092,0.0004746784,0.003490616,0.0,0.003481336,0.0003992565,9.279962e-06,7.542194e-05,0.0,0.0,0.0
0.167,0.01594,0.10859,0.1093,0.0004749709,0.003476595,0.0,0.003467298,0.0003999705,9.296286e-06,7.50004e-05,0.0,0.0,0.0
0.167,0.01592,0.10869,0.1094,0.0004752646,0.003462611,0.0,0.003453298,0.0004006834,9.312905e-06,7.458115e-05,0.0,0.0,0.0
0.167,0.0159,0.10879,0.1095,0.0004755594,0.003448667,0.0,0.003439337,0.0004013953,9.329806e-06,7.416417e-05,0.0,0.0,0.0
0.167,0.01588,0.10889,0.1096,0.0005092697,0.00343572,0.0,0.003425413,0.0004355202,1.03073e-05,7.374944e-05,0.0,0.0,0.0
0.167,0.01585,0.10899,0.1097,0.0005096831,0.003421849,0.0,0.003411527,0.0004363461,1.032204e-05,7.333696e-05,0.0,0.0,0.0
0.167,0.01583,0.10909,0.1098,0.0005100952,0.003408017,0.0,0.003397679,0.0004371685,1.033735e-05,7.292671e-05,0.0,0.0,0.0
0.167,0.01581,0.10919,0.1099,0.0005105063,0.003394223,0.0,0.003383869,0.0004379876,1.035319e-05,7.251867e-05,0.0,0.0,0.0
0.167,0.01579,0.10929,0.11,0.0005109166,0.003380467,0.0,0.003370097,0.0004388037,1.036954e-05,7.211284e-05,0.0,0.0,0.0
0.167,0.01577,0.10939,0.1101,0.0005113264,0.003366748,0.0,0.003356362,0.0004396172,1.038635e-05,7.170919e-05,0.0,0.0,0.0
0.167,0.01574,0.1095,0.1102,0.0005117359,0.003353068,0.0,0.003342665,0.0004404282,1.040361e-05,7.130772e-05,0.0,0.0,0.0
0.167,0.01572,0.1096,0.1103,0.0005121453,0.003339426,0.0,0.003329005,0.0004412369,1.042129e-05,7.090841e-05,0.0,0.0,0.0
0.167,0.0157,0.1097,0.1104,0.0005125549,0.003325822,0.0,0.003315382,0.0004420436,1.043936e-05,7.051125e-05,0.0,0.0,0.0
0.167,0.01568,0.1098,0.1105,0.0005129647,0.003312255,0.0,0.003301797,0.0004428485,1.045781e-05,7.011622e-05,0.0,0.0,0.0
0.167,0.01566,0.1099,0.1106,0.0005133749,0.003298725,0.0,0.003288249,0.0004436516,1.047663e-05,6.972332e-05,0.0,0.0,0.0
0.167,0.01563,0.11,0.1107,0.0005137857,0.003285233,0.0,0.003274737,0.0004444532,1.049579e-05,6.933252e-05,0.0,0.0,0.0
0.167,0.01561,0.1101,0.1108,0.0005141972,0.003271778,0.0,0.003261263,0.0004452534,1.051528e-05,6.894382e-05,0.0,0.0,0.0
0.167,0.01559,0.1102,0.1109,0.0005146095,0.003258361,0.0,0.003247826,0.0004460523,1.053508e-05,6.85572e-05,0.0,0.0,0.0
0.167,0.01557,0.1103,0.111,0.0005150228,0.00324498,0.0,0.003234425,0.0004468501,1.05552e-05,6.817265e-05,0.0,0.0,0.0
0.167,0.01555,0.1104,0.1111,0.0005510518,0.003232666,0.0,0.003221061,0.0004832617,1.160492e-05,6.779016e-05,0.0,0.0,0.0
0.167,0.01552,0.11051,0.1112,0.0005515926,0.003219356,0.0,0.003207734,0.0004841828,1.162297e-05,6.740972e-05,0.0,0.0,0.0
0.167,0.0155,0.11061,0.1113,0.0005521314,0.003206084,0.0,0.003194443,0.0004851001,1.164164e-05,6.70313e-05,0.0,0.0,0.0
0.167,0.01548,0.11071,0.1114,0.0005526688,0.003192849,0.0,0.003181188,0.0004860139,1.166088e-05,6.66549e-05,0.0,0.0,0.0
0.167,0.01546,0.11081,0.1115,0.000553205,0.003179651,0.0,0.00316797,0.0004869245,1.168065e-05,6.628051e-05,0.0,0.0,0.0
0.167,0.01543,0.11091,0.1116,0.0005537402,0.003166489,0.0,0.003154788,0.0004878321,1.170092e-05,6.590812e-05,0.0,0.0,0.0
0.167,0.01541,0.11101,0.1117,0.0005542748,0.003153364,0.0,0.003141642,0.0004887371,1.172167e-05,6.55377e-05,0.0,0.0,0.0
0.167,0.01539,0.11111,0.1118,0.0005548089,0.003140276,0.0,0.003128533,0.0004896397,1.174286e-05,6.516925e-05,0.0,0.0,0.0
0.167,0.01537,0.11121,0.1119,0.0005553428,0.003127223,0.0,0.003115459,0.00049054,1.176448e-05,6.480276e-05,0.0,0.0,0.0
0.167,0.01535,0.11131,0.112,0.0005558766,0.003114208,0.0,0.003102421,0.0004914384,1.17865e-05,6.443821e-05,0.0,0.0,0.0
0.167,0.01532,0.11141,0.1121,0.0005564105,0.003101228,0.0,0.003089419,0.0004923349,1.180891e-05,6.40756e-05,0.0,0.0,0.0
0.167,0.0153,0.11152,0.1122,0.0005569448,0.003088285,0.0,0.003076453,0.0004932299,1.183169e-05,6.37149e-05,0.0,0.0,0.0
0.167,0.01528,0.11162,0.1123,0.0005574794,0.003075377,0.0,0.003063522,0.0004941233,1.185482e-05,6.335611e-05,0.0,0.0,0.0
0.167,0.01526,0.11172,0.1124,0.0005580146,0.003062506,0.0,0.003050627,0.0004950154,1.187829e-05,6.299922e-05,0.0,0.0,0.0
0.167,0.01523,0.11182,0.1125,0.0005585505,0.00304967,0.0,0.003037768,0.0004959063,1.190209e-05,6.264421e-05,0.0,0.0,0.0
0.167,0.01521,0.11192,0.1126,0.0005590872,0.00303687,0.0,0.003024944,0.0004967961,1.19262e-05,6.229107e-05,0.0,0.0,0.0
0.167,0.01519,0.11202,0.1127,0.0005975683,0.003025201,0.0,0.003012155,0.0005356285,1.30458e-05,6.193978e-05,0.0,0.0,0.0
0.167,0.01517,0.11212,0.1128,0.0005982384,0.00301247,0.0,0.002999401,0.000536648,1.306836e-05,6.159035e-05,0.0,0.0,0.0
0.167,0.01514,0.11222,0.1129,0.0005989064,0.002999774,0.0,0.002986683,0.0005376637,1.309153e-05,6.124275e-05,0.0,0.0,0.0
0.167,0.01512,0.11232,0.113,0.0005995728,0.002987115,0.0,0.002973999,0.0005386759,1.311526e-05,6.089698e-05,0.0,0.0,0.0
0.167,0.0151,0.11242,0.1131,0.0006002379,0.002974491,0.0,0.002961351,0.0005396849,1.313952e-05,6.055302e-05,0.0,0.0,0.0
0.167,0.01507,0.11253,0.1132,0.000600902,0.002961902,0.0,0.002948738,0.0005406911,1.316428e-05,6.021086e-05,0.0,0.0,0.0
0.167,0.01505,0.11263,0.1133,0.0006015653,0.002949348,0.0,0.002936159,0.0005416948,1.318952e-05,5.987049e-05,0.0,0.0,0.0
0.167,0.01503,0.11273,0.1134,0.000602228,0.00293683,0.0,0.002923615,0.0005426961,1.32152e-05,5.95319e-05,0.0,0.0,0.0
0.167,0.01501,0.11283,0.1135,0.0006028903,0.002924347,0.0,0.002911106,0.0005436952,1.324132e-05,5.919507e-05,0.0,0.0,0.0
0.167,0.01498,0.11293,0.1136,0.0006035525,0.002911899,0.0,0.002898631,0.0005446925,1.326785e-05,5.886e-05,0.0,0.0,0.0
0.167,0.01496,0.11303,0.1137,0.0006042147,0.002899486,0.0,0.002886191,0.000545688,1.329476e-05,5.852668e-05,0.0,0.0,0.0
0.167,0.01494,0.11313,0.1138,0.0006048771,0.002887107,0.0,0.002873785,0.000546682,1.332206e-05,5.819508e-05,0.0,0.0,0.0
0.167,0.01492,0.11323,0.1139,0.0006055398,0.002874764,0.0,0.002861414,0.0005476746,1.334971e-05,5.786521e-05,0.0,0.0,0.0
0.167,0.01489,0.11333,0.114,0.000606203,0.002862454,0.0,0.002849077,0.0005486659,1.337771e-05,5.753705e-05,0.0,0.0,0.0
0.167,0.01487,0.11343,0.1141,0.0006068668,0.00285018,0.0,0.002836774,0.0005496562,1.340605e-05,5.721059e-05,0.0,0.0,0.0
0.167,0.01485,0.11354,0.1142,0.0006476531,0.002839102,0.0,0.002824505,0.0005907672,1.459712e-05,5.688582e-05,0.0,0.0,0.0
0.167,0.01482,0.11364,0.1143,0.0006484589,0.002826895,0.0,0.00281227,0.0005918962,1.462417e-05,5.656273e-05,0.0,0.0,0.0
0.167,0.0148,0.11374,0.1144,0.0006492624,0.002814721,0.0,0.00280007,0.0005930211,1.465184e-05,5.62413e-05,0.0,0.0,0.0
0.167,0.01478,0.11384,0.1145,0.0006500638,0.002802583,0.0,0.002787903,0.0005941422,1.468011e-05,5.592154e-05,0.0,0.0,0.0
0.167,0.01476,0.11394,0.1146,0.0006508635,0.002790479,0.0,0.00277577,0.0005952601,1.470894e-05,5.560341e-05,0.0,0.0,0.0
0.167,0.01473,0.11404,0.1147,0.0006516619,0.002778409,0.0,0.00276367,0.0005963749,1.47383e-05,5.528693e-05,0.0,0.0,0.0
0.167,0.01471,0.11414,0.1148,0.0006524591,0.002766373,0.0,0.002751605,0.000597487,1.476815e-05,5.497206e-05,0.0,0.0,0.0
0.167,0.01469,0.11424,0.1149,0.0006532555,0.002754371,0.0,0.002739573,0.0005985967,1.479848e-05,5.465881e-05,0.0,0.0,0.0
0.167,0.01466,0.11434,0.115,0.0006540512,0.002742403,0.0,0.002727574,0.0005997041,1.482926e-05,5.434717e-05,0.0,0.0,0.0
0.167,0.01464,0.11445,0.1151,0.0006548466,0.00273047,0.0,0.002715609,0.0006008094,1.486047e-05,5.403712e-05,0.0,0.0,0.0
0.167,0.01462,0.11455,0.1152,0.0006556417,0.00271857,0.0,0.002703677,0.000601913,1.48921e-05,5.372865e-05,0.0,0.0,0.0
0.167,0.01459,0.11465,0.1153,0.0006564368,0.002706703,0.0,0.002691779,0.000603015,1.492413e-05,5.342176e-05,0.0,0.0,0.0
0.167,0.01457,0.11475,0.1154,0.000657232,0.00269487,0.0,0.002679914,0.0006041155,1.495653e-05,5.311643e-05,0.0,0.0,0.0
0.167,0.01455,0.11485,0.1155,0.0006580275,0.002683071,0.0,0.002668082,0.0006052148,1.49893e-05,5.281266e-05,0.0,0.0,0.0
0.167,0.01453,0.11495,0.1156,0.0006588234,0.002671305,0.0,0.002656283,0.000606313,1.502243e-05,5.251042e-05,0.0,0.0,0.0
0.167,0.0145,0.11505,0.1157,0.0007018754,0.0026608,0.0,0.002644517,0.0006496657,1.628355e-05,5.220972e-05,0.0,0.0,0.0
0.167,0.01448,0.11515,0.1158,0.0007028221,0.0026491,0.0,0.002632784,0.0006509115,1.631571e-05,5.191054e-05,0.0,0.0,0.0
0.167,0.01446,0.11525,0.1159,0.0007037659,0.002637432,0.0,0.002621084,0.000652153,1.634853e-05,5.161288e-05,0.0,0.0,0.0
0.167,0.01443,0.11535,0.116,0.0007047074,0.002625798,0.0,0.002609416,0.0006533906,1.638197e-05,5.131672e-05,0.0,0.0,0.0
0.167,0.01441,0.11546,0.1161,0.0007056468,0.002614198,0.0,0.002597782,0.0006546247,1.641599e-05,5.102206e-05,0.0,0.0,0.0
0.167,0.01439,0.11556,0.1162,0.0007065845,0.00260263,0.0,0.00258618,0.0006558556,1.645056e-05,5.072888e-05,0.0,0.0,0.0
0.167,0.01436,0.11566,0.1163,0.0007075208,0.002591096,0.0,0.00257461,0.0006570837,1.648566e-05,5.043717e-05,0.0,0.0,0.0
0.167,0.01434,0.11576,0.1164,0.0007084561,0.002579595,0.0,0.002563074,0.0006583091,1.652125e-05,5.014693e-05,0.0,0.0,0.0
0.167,0.01432,0.11586,0.1165,0.0007093904,0.002568126,0.0,0.002551569,0.0006595323,1.655731e-05,4.985814e-05,0.0,0.0,0.0
0.167,0.01429,0.11596,0.1166,0.0007103241,0.002556691,0.0,0.002540097,0.0006607533,1.659383e-05,4.957081e-05,0.0,0.0,0.0
0.167,0.01427,0.11606,0.1167,0.0007112574,0.002545288,0.0,0.002528657,0.0006619725,1.663078e-05,4.928491e-05,0.0,0.0,0.0
0.167,0.01425,0.11616,0.1168,0.0007121905,0.002533918,0.0,0.00251725,0.00066319,1.666815e-05,4.900044e-05,0.0,0.0,0.0
0.167,0.01422,0.11626,0.1169,0.0007131235,0.00252258,0.0,0.002505875,0.0006644061,1.670592e-05,4.871738e-05,0.0,0.0,0.0
0.167,0.0142,0.11636,0.117,0.0007140566,0.002511275,0.0,0.002494531,0.0006656209,1.674408e-05,4.843574e-05,0.0,0.0,0.0
0.167,0.01418,0.11647,0.1171,0.0007149901,0.002500003,0.0,0.00248322,0.0006668346,1.678261e-05,4.81555e-05,0.0,0.0,0.0
0.167,0.01415,0.11657,0.1172,0.000760249,0.002490053,0.0,0.002471941,0.0007123723,1.811164e-05,4.787665e-05,0.0,0.0,0.0
0.167,0.01413,0.11667,0.1173,0.0007613416,0.002478843,0.0,0.002460694,0.0007137425,1.814961e-05,4.759918e-05,0.0,0.0,0.0
0.167,0.01411,0.11677,0.1174,0.0007624311,0.002467666,0.0,0.002449478,0.000715108,1.818825e-05,4.732309e-05,0.0,0.0,0.0
0.167,0.01408,0.11687,0.1175,0.0007635179,0.002456522,0.0,0.002438295,0.0007164695,1.822754e-05,4.704836e-05,0.0,0.0,0.0
0.167,0.01406,0.11697,0.1176,0.0007646023,0.00244541,0.0,0.002427143,0.0007178273,1.826743e-05,4.677499e-05,0.0,0.0,0.0
0.167,0.01404,0.11707,0.1177,0.0007656848,0.00243433,0.0,0.002416022,0.0007191818,1.830789e-05,4.650297e-05,0.0,0.0,0.0
0.167,0.01401,0.11717,0.1178,0.0007667656,0.002423282,0.0,0.002404933,0.0007205333,1.834889e-05,4.623228e-05,0.0,0.0,0.0
0.167,0.01399,0.11727,0.1179,0.0007678451,0.002412267,0.0,0.002393876,0.0007218821,1.839041e-05,4.596293e-05,0.0,0.0,0.0
0.167,0.01397,0.11738,0.118,0.0007689235,0.002401283,0.0,0.00238285,0.0007232286,1.843242e-05,4.56949e-05,0.0,0.0,0.0
0.167,0.01394,0.11748,0.1181,0.0007700011,0.002390331,0.0,0.002371856,0.0007245729,1.847491e-05,4.542819e-05,0.0,0.0,0.0
0.167,0.01392,0.11758,0.1182,0.0007710781,0.002379411,0.0,0.002360893,0.0007259153,1.851785e-05,4.516278e-05,0.0,0.0,0.0
0.167,0.01389,0.11768,0.1183,0.0007721547,0.002368522,0.0,0.002349961,0.000727256,1.856122e-05,4.489866e-05,0.0,0.0,0.0
0.167,0.01387,0.11778,0.1184,0.0007732311,0.002357665,0.0,0.00233906,0.0007285953,1.860501e-05,4.463584e-05,0.0,0.0,0.0
0.167,0.01385,0.11788,0.1185,0.0007743076,0.00234684,0.0,0.002328191,0.0007299333,1.864921e-05,4.43743e-05,0.0,0.0,0.0
0.167,0.01382,0.11798,0.1186,0.0007753842,0.002336046,0.0,0.002317353,0.0007312702,1.869381e-05,4.411403e-05,0.0,0.0,0.0
0.167,0.0138,0.11808,0.1187,0.0007764611,0.002325284,0.0,0.002306545,0.0007326061,1.873878e-05,4.385502e-05,0.0,0.0,0.0
0.167,0.01378,0.11818,0.1188,0.0008240155,0.002315901,0.0,0.002295769,0.0007804182,2.013247e-05,4.359728e-05,0.0,0.0,0.0
0.167,0.01375,0.11828,0.1189,0.000825256,0.002305201,0.0,0.002285023,0.0007819153,2.017767e-05,4.334078e-05,0.0,0.0,0.0
0.167,0.01373,0.11839,0.119,0.0008264936,0.002294532,0.0,0.002274308,0.0007834081,2.022353e-05,4.308552e-05,0.0,0.0,0.0
0.167,0.0137,0.11849,0.1191,0.0008277285,0.002283894,0.0,0.002263624,0.000784897,2.027001e-05,4.28315e-05,0.0,0.0,0.0
0.167,0.01368,0.11859,0.1192,0.0008289613,0.002273288,0.0,0.002252971,0.0007863826,2.031708e-05,4.25787e-05,0.0,0.0,0.0
0.167,0.01366,0.11869,0.1193,0.0008301922,0.002262713,0.0,0.002242348,0.0007878651,2.03647e-05,4.232712e-05,0.0,0.0,0.0
0.167,0.01363,0.11879,0.1194,0.0008314216,0.002252169,0.0,0.002231756,0.0007893449,2.041286e-05,4.207675e-05,0.0,0.0,0.0
