qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57,0.11897,0.4522,0.4538,0.03041715,0.003837841,0.0001880538,0.0006773135,0.02931124,0.003160527,0.0009178539,0.0,0.0,0.0
0.57,0.11887,0.4523,0.4539,0.03041521,0.003837361,0.0001873405,0.0006761218,0.02931141,0.003161239,0.0009164513,0.0,0.0,0.0
0.57,0.11878,0.45241,0.454,0.03041323,0.003836898,0.0001866288,0.0006749302,0.02931156,0.003161967,0.0009150486,0.0,0.0,0.0
0.57,0.11869,0.45251,0.4541,0.03041123,0.00383645,0.0001859187,0.0006737389,0.02931166,0.003162711,0.0009136458,0.0,0.0,0.0
0.57,0.1186,0.45261,0.4542,0.0304092,0.003836017,0.0001852101,0.0006725477,0.02931174,0.003163469,0.000912243,0.0,0.0,0.0
0.57,0.11851,0.45271,0.4543,0.03040714,0.003835596,0.0001845031,0.0006713568,0.02931179,0.00316424,0.0009108402,0.0,0.0,0.0
0.57,0.11842,0.45281,0.4544,0.03040505,0.003835189,0.0001837976,0.0006701661,0.02931181,0.003165023,0.0009094374,0.0,0.0,0.0
0.57,0.11833,0.45291,0.4545,0.03040293,0.003834792,0.0001830937,0.0006689755,0.0293118,0.003165817,0.0009080345,0.0,0.0,0.0
0.57,0.11824,0.45301,0.4546,0.03040079,0.003834406,0.0001823913,0.0006677852,0.02931176,0.003166621,0.0009066316,0.0,0.0,0.0
0.57,0.11815,0.45311,0.4547,0.03039862,0.00383403,0.0001816905,0.000666595,0.0293117,0.003167435,0.0009052287,0.0,0.0,0.0
0.57,0.11806,0.45322,0.4548,0.03039642,0.003833664,0.0001809913,0.000665405,0.0293116,0.003168259,0.0009038258,0.0,0.0,0.0
0.57,0.11797,0.45332,0.4549,0.0303942,0.003833306,0.0001802936,0.0006642153,0.02931148,0.003169091,0.0009024228,0.0,0.0,0.0
0.57,0.11787,0.45342,0.455,0.03039195,0.003832957,0.0001795974,0.0006630257,0.02931133,0.003169931,0.0009010199,0.0,0.0,0.0
0.57,0.11778,0.45352,0.4551,0.03038967,0.003832615,0.0001789028,0.0006618363,0.02931115,0.003170779,0.0008996169,0.0,0.0,0.0
0.57,0.11769,0.45362,0.4552,0.03038737,0.003832281,0.0001782098,0.0006606471,0.02931095,0.003171634,0.0008982139,0.0,0.0,0.0
0.57,0.1176,0.45372,0.4553,0.03038505,0.003831954,0.0001775183,0.0006594582,0.02931072,0.003172496,0.000896811,0.0,0.0,0.0
0.57,0.11751,0.45382,0.4554,0.0303827,0.003831633,0.0001768284,0.0006582694,0.02931046,0.003173364,0.000895408,0.0,0.0,0.0
0.57,0.11742,0.45392,0.4555,0.03038032,0.003831319,0.00017614,0.0006570808,0.02931018,0.003174238,0.0008940051,0.0,0.0,0.0
0.57,0.11733,0.45403,0.4556,0.03037792,0.003831011,0.0001754532,0.0006558924,0.02930987,0.003175119,0.0008926021,0.0,0.0,0.0
0.57,0.11724,0.45413,0.4557,0.0303755,0.003830709,0.0001747679,0.0006547041,0.02930953,0.003176005,0.0008911992,0.0,0.0,0.0
0.57,0.11715,0.45423,0.4558,0.03037305,0.003830412,0.0001740841,0.0006535161,0.02930917,0.003176896,0.0008897963,0.0,0.0,0.0
0.57,0.11706,0.45433,0.4559,0.03037058,0.003830121,0.0001734019,0.0006523283,0.02930878,0.003177793,0.0008883934,0.0,0.0,0.0
0.57,0.11696,0.45443,0.456,0.03036808,0.003829835,0.0001727213,0.0006511407,0.02930837,0.003178694,0.0008869905,0.0,0.0,0.0
0.57,0.11687,0.45453,0.4561,0.03036556,0.003829553,0.0001720422,0.0006499532,0.02930793,0.0031796,0.0008855877,0.0,0.0,0.0
0.57,0.11678,0.45463,0.4562,0.03036302,0.003829277,0.0001713646,0.000648766,0.02930747,0.003180511,0.0008841849,0.0,0.0,0.0
0.57,0.11669,0.45473,0.4563,0.03036045,0.003829005,0.0001706886,0.0006475789,0.02930698,0.003181426,0.0008827822,0.0,0.0,0.0
0.57,0.1166,0.45484,0.4564,0.03035786,0.003828737,0.0001700141,0.0006463921,0.02930646,0.003182345,0.0008813794,0.0,0.0,0.0
0.57,0.11651,0.45494,0.4565,0.03035524,0.003828474,0.0001693412,0.0006452054,0.02930592,0.003183269,0.0008799768,0.0,0.0,0.0
0.57,0.11642,0.45504,0.4566,0.0303526,0.003828215,0.0001686698,0.0006440189,0.02930536,0.003184196,0.0008785742,0.0,0.0,0.0
0.57,0.11633,0.45514,0.4567,0.03034994,0.00382796,0.0001679999,0.0006428326,0.02930477,0.003185127,0.0008771716,0.0,0.0,0.0
0.57,0.11623,0.45524,0.4568,0.03034726,0.003827709,0.0001673316,0.0006416465,0.02930416,0.003186062,0.0008757691,0.0,0.0,0.0
0.57,0.11614,0.45534,0.4569,0.03034112,0.003838438,0.0001666648,0.0006404606,0.02930009,0.003197978,0.0008743666,0.0,0.0,0.0
0.57,0.11605,0.45544,0.457,0.03033857,0.003837787,0.0001659996,0.0006392749,0.02929961,0.003198512,0.0008729642,0.0,0.0,0.0
0.57,0.11596,0.45554,0.4571,0.03033599,0.003837178,0.0001653359,0.0006380894,0.02929909,0.003199088,0.0008715619,0.0,0.0,0.0
0.57,0.11587,0.45565,0.4572,0.03033336,0.003836604,0.0001646737,0.0006369041,0.02929853,0.0031997,0.0008701596,0.0,0.0,0.0
0.57,0.11578,0.45575,0.4573,0.0303307,0.003836062,0.0001640131,0.0006357189,0.02929793,0.003200343,0.0008687574,0.0,0.0,0.0
0.57,0.11569,0.45585,0.4574,0.03032801,0.003835547,0.0001633539,0.000634534,0.0292973,0.003201013,0.0008673553,0.0,0.0,0.0
0.57,0.11559,0.45595,0.4575,0.03032529,0.003835058,0.0001626964,0.0006333492,0.02929664,0.003201709,0.0008659533,0.0,0.0,0.0
0.57,0.1155,0.45605,0.4576,0.03032253,0.00383459,0.0001620403,0.0006321647,0.02929594,0.003202426,0.0008645513,0.0,0.0,0.0
0.57,0.11541,0.45615,0.4577,0.03031975,0.003834143,0.0001613858,0.0006309803,0.02929522,0.003203163,0.0008631495,0.0,0.0,0.0
0.57,0.11532,0.45625,0.4578,0.03031694,0.003833714,0.0001607328,0.0006297961,0.02929446,0.003203918,0.0008617477,0.0,0.0,0.0
0.57,0.11523,0.45635,0.4579,0.0303141,0.003833302,0.0001600814,0.0006286121,0.02929367,0.00320469,0.000860346,0.0,0.0,0.0
0.57,0.11514,0.45645,0.458,0.03031123,0.003832905,0.0001594314,0.0006274283,0.02929285,0.003205476,0.0008589444,0.0,0.0,0.0
0.57,0.11504,0.45656,0.4581,0.03030834,0.003832521,0.000158783,0.0006262447,0.02929201,0.003206277,0.000857543,0.0,0.0,0.0
0.57,0.11495,0.45666,0.4582,0.03030542,0.003832151,0.0001581362,0.0006250613,0.02929114,0.00320709,0.0008561416,0.0,0.0,0.0
0.57,0.11486,0.45676,0.4583,0.03030247,0.003831793,0.0001574908,0.000623878,0.02929024,0.003207915,0.0008547403,0.0,0.0,0.0
0.57,0.11477,0.45686,0.4584,0.0302995,0.003831446,0.000156847,0.000622695,0.02928931,0.003208751,0.0008533392,0.0,0.0,0.0
0.57,0.11468,0.45696,0.4585,0.0302965,0.003831109,0.0001562047,0.0006215121,0.02928836,0.003209597,0.0008519382,0.0,0.0,0.0
0.57,0.11459,0.45706,0.4586,0.03029348,0.003830782,0.0001555639,0.0006203295,0.02928738,0.003210452,0.0008505372,0.0,0.0,0.0
0.57,0.11449,0.45716,0.4587,0.03029043,0.003830464,0.0001549246,0.000619147,0.02928637,0.003211317,0.0008491365,0.0,0.0,0.0
0.57,0.1144,0.45726,0.4588,0.03028736,0.003830155,0.0001542869,0.0006179647,0.02928534,0.00321219,0.0008477358,0.0,0.0,0.0
0.57,0.11431,0.45737,0.4589,0.03028427,0.003829853,0.0001536507,0.0006167826,0.02928428,0.003213071,0.0008463353,0.0,0.0,0.0
0.57,0.11422,0.45747,0.459,0.03028115,0.00382956,0.000153016,0.0006156007,0.0292832,0.003213959,0.0008449349,0.0,0.0,0.0
0.57,0.11413,0.45757,0.4591,0.03027801,0.003829274,0.0001523828,0.000614419,0.02928209,0.003214855,0.0008435346,0.0,0.0,0.0
0.57,0.11404,0.45767,0.4592,0.03027485,0.003828995,0.0001517512,0.0006132374,0.02928096,0.003215757,0.0008421345,0.0,0.0,0.0
0.57,0.11394,0.45777,0.4593,0.03027166,0.003828722,0.000151121,0.0006120561,0.0292798,0.003216666,0.0008407345,0.0,0.0,0.0
0.57,0.11385,0.45787,0.4594,0.03026845,0.003828456,0.0001504924,0.0006108749,0.02927862,0.003217581,0.0008393347,0.0,0.0,0.0
0.57,0.11376,0.45797,0.4595,0.03026522,0.003828195,0.0001498653,0.000609694,0.02927742,0.003218501,0.000837935,0.0,0.0,0.0
0.57,0.11367,0.45807,0.4596,0.03026196,0.003827941,0.0001492397,0.0006085132,0.02927619,0.003219428,0.0008365355,0.0,0.0,0.0
0.57,0.11358,0.45818,0.4597,0.03025868,0.003827692,0.0001486156,0.0006073326,0.02927493,0.003220359,0.0008351362,0.0,0.0,0.0
0.57,0.11348,0.45828,0.4598,0.03025538,0.003827449,0.000147993,0.0006061522,0.02927365,0.003221296,0.000833737,0.0,0.0,0.0
0.57,0.11339,0.45838,0.4599,0.03025206,0.00382721,0.0001473719,0.000604972,0.02927235,0.003222238,0.0008323379,0.0,0.0,0.0
0.57,0.1133,0.45848,0.46,0.03024872,0.003826977,0.0001467524,0.000603792,0.02927103,0.003223185,0.0008309391,0.0,0.0,0.0
0.57,0.11321,0.45858,0.4601,0.03024535,0.003826748,0.0001461343,0.0006026121,0.02926968,0.003224136,0.0008295404,0.0,0.0,0.0
0.57,0.11312,0.45868,0.4602,0.03024197,0.003826524,0.0001455178,0.0006014325,0.02926831,0.003225092,0.0008281419,0.0,0.0,0.0
0.57,0.11302,0.45878,0.4603,0.03023856,0.003826305,0.0001449028,0.000600253,0.02926691,0.003226052,0.0008267436,0.0,0.0,0.0
0.57,0.11293,0.45888,0.4604,0.03023513,0.00382609,0.0001442892,0.0005990738,0.02926549,0.003227016,0.0008253454,0.0,0.0,0.0
0.57,0.11284,0.45899,0.4605,0.03023168,0.003825879,0.0001436772,0.0005978947,0.02926405,0.003227984,0.0008239475,0.0,0.0,0.0
0.57,0.11275,0.45909,0.4606,0.0302282,0.003825673,0.0001430667,0.0005967158,0.02926259,0.003228957,0.0008225497,0.0,0.0,0.0
0.57,0.11266,0.45919,0.4607,0.03022471,0.00382547,0.0001424577,0.0005955371,0.0292611,0.003229933,0.0008211522,0.0,0.0,0.0
0.57,0.11256,0.45929,0.4608,0.03022119,0.003825271,0.0001418502,0.0005943586,0.02925959,0.003230913,0.0008197548,0.0,0.0,0.0
0.57,0.11247,0.45939,0.4609,0.03021484,0.003834433,0.0001412442,0.0005931803,0.02925523,0.003241253,0.0008183576,0.0,0.0,0.0
0.57,0.11238,0.45949,0.461,0.03021143,0.003833893,0.0001406397,0.0005920021,0.02925383,0.003241891,0.0008169607,0.0,0.0,0.0
0.57,0.11229,0.45959,0.4611,0.03020799,0.00383339,0.0001400367,0.0005908242,0.02925239,0.003242566,0.0008155639,0.0,0.0,0.0
0.57,0.11219,0.45969,0.4612,0.03020452,0.003832918,0.0001394352,0.0005896464,0.02925092,0.003243272,0.0008141674,0.0,0.0,0.0
0.57,0.1121,0.4598,0.4613,0.03020102,0.003832474,0.0001388352,0.0005884688,0.02924941,0.003244005,0.0008127711,0.0,0.0,0.0
0.57,0.11201,0.4599,0.4614,0.03019749,0.003832054,0.0001382367,0.0005872915,0.02924788,0.003244763,0.000811375,0.0,0.0,0.0
0.57,0.11192,0.46,0.4615,0.03019393,0.003831656,0.0001376397,0.0005861143,0.02924631,0.003245542,0.0008099791,0.0,0.0,0.0
0.57,0.11183,0.4601,0.4616,0.03019034,0.003831278,0.0001370441,0.0005849373,0.02924472,0.003246341,0.0008085835,0.0,0.0,0.0
0.57,0.11173,0.4602,0.4617,0.03018673,0.003830918,0.0001364501,0.0005837605,0.02924309,0.003247157,0.0008071881,0.0,0.0,0.0
0.57,0.11164,0.4603,0.4618,0.03018309,0.003830574,0.0001358576,0.0005825838,0.02924144,0.00324799,0.0008057929,0.0,0.0,0.0
0.57,0.11155,0.4604,0.4619,0.03017943,0.003830245,0.0001352666,0.0005814074,0.02923977,0.003248837,0.000804398,0.0,0.0,0.0
0.57,0.11146,0.4605,0.462,0.03017574,0.003829929,0.000134677,0.0005802312,0.02923806,0.003249698,0.0008030033,0.0,0.0,0.0
0.57,0.11136,0.46061,0.4621,0.03017203,0.003829626,0.000134089,0.0005790551,0.02923633,0.003250571,0.0008016088,0.0,0.0,0.0
0.57,0.11127,0.46071,0.4622,0.0301683,0.003829335,0.0001335024,0.0005778792,0.02923458,0.003251456,0.0008002146,0.0,0.0,0.0
0.57,0.11118,0.46081,0.4623,0.03016454,0.003829055,0.0001329174,0.0005767036,0.0292328,0.003252351,0.0007988207,0.0,0.0,0.0
0.57,0.11109,0.46091,0.4624,0.03016076,0.003828785,0.0001323338,0.0005755281,0.029231,0.003253257,0.000797427,0.0,0.0,0.0
0.57,0.11099,0.46101,0.4625,0.03015695,0.003828524,0.0001317517,0.0005743528,0.02922917,0.003254171,0.0007960336,0.0,0.0,0.0
0.57,0.1109,0.46111,0.4626,0.03015313,0.003828273,0.0001311711,0.0005731777,0.02922732,0.003255095,0.0007946404,0.0,0.0,0.0
0.57,0.11081,0.46121,0.4627,0.03014928,0.00382803,0.000130592,0.0005720027,0.02922544,0.003256027,0.0007932475,0.0,0.0,0.0
0.57,0.11072,0.46131,0.4628,0.03014541,0.003827795,0.0001300143,0.000570828,0.02922354,0.003256967,0.0007918549,0.0,0.0,0.0
0.57,0.11062,0.46142,0.4629,0.03014152,0.003827568,0.0001294382,0.0005696535,0.02922162,0.003257914,0.0007904625,0.0,0.0,0.0
0.57,0.11053,0.46152,0.463,0.03013761,0.003827348,0.0001288635,0.0005684791,0.02921968,0.003258869,0.0007890704,0.0,0.0,0.0
0.57,0.11044,0.46162,0.4631,0.03013368,0.003827135,0.0001282903,0.000567305,0.02921771,0.00325983,0.0007876786,0.0,0.0,0.0
0.57,0.11035,0.46172,0.4632,0.03012972,0.003826929,0.0001277186,0.000566131,0.02921572,0.003260797,0.0007862871,0.0,0.0,0.0
0.57,0.11025,0.46182,0.4633,0.03012575,0.003826729,0.0001271484,0.0005649572,0.02921371,0.003261771,0.0007848959,0.0,0.0,0.0
0.57,0.11016,0.46192,0.4634,0.03012176,0.003826535,0.0001265797,0.0005637836,0.02921167,0.003262751,0.000783505,0.0,0.0,0.0
0.57,0.11007,0.46202,0.4635,0.03011774,0.003826347,0.0001260124,0.0005626103,0.02920961,0.003263737,0.0007821144,0.0,0.0,0.0
0.57,0.10998,0.46212,0.4636,0.03011371,0.003826165,0.0001254466,0.0005614371,0.02920754,0.003264728,0.000780724,0.0,0.0,0.0
0.57,0.10988,0.46223,0.4637,0.03010965,0.003825988,0.0001248823,0.000560264,0.02920544,0.003265724,0.000779334,0.0,0.0,0.0
0.57,0.10979,0.46233,0.4638,0.03010558,0.003825817,0.0001243195,0.0005590912,0.02920331,0.003266725,0.0007779443,0.0,0.0,0.0
0.57,0.1097,0.46243,0.4639,0.03010148,0.00382565,0.0001237581,0.0005579186,0.02920117,0.003267732,0.0007765549,0.0,0.0,0.0
0.57,0.1096,0.46253,0.464,0.03009737,0.003825489,0.0001231982,0.0005567462,0.029199,0.003268743,0.0007751658,0.0,0.0,0.0
0.57,0.10951,0.46263,0.4641,0.03009323,0.003825333,0.0001226398,0.0005555739,0.02919682,0.003269759,0.000773777,0.0,0.0,0.0
0.57,0.10942,0.46273,0.4642,0.03008908,0.003825181,0.0001220828,0.0005544019,0.02919461,0.00327078,0.0007723885,0.0,0.0,0.0
0.57,0.10933,0.46283,0.4643,0.03008491,0.003825034,0.0001215274,0.00055323,0.02919238,0.003271804,0.0007710004,0.0,0.0,0.0
0.57,0.10923,0.46293,0.4644,0.03008072,0.003824892,0.0001209734,0.0005520583,0.02919013,0.003272834,0.0007696126,0.0,0.0,0.0
0.57,0.10914,0.46304,0.4645,0.03007651,0.003824754,0.0001204208,0.0005508869,0.02918786,0.003273867,0.0007682251,0.0,0.0,0.0
0.57,0.10905,0.46314,0.4646,0.03007228,0.003824621,0.0001198698,0.0005497156,0.02918557,0.003274905,0.0007668379,0.0,0.0,0.0
0.57,0.10895,0.46324,0.4647,0.03006803,0.003824491,0.0001193202,0.0005485445,0.02918326,0.003275947,0.0007654511,0.0,0.0,0.0
0.57,0.10886,0.46334,0.4648,0.03006376,0.003824366,0.0001187721,0.0005473736,0.02918092,0.003276992,0.0007640647,0.0,0.0,0.0
0.57,0.10877,0.46344,0.4649,0.03005719,0.00383213,0.0001182254,0.0005462029,0.02917629,0.003285927,0.0007626786,0.0,0.0,0.0
0.57,0.10867,0.46354,0.465,0.03005301,0.003831721,0.0001176802,0.0005450324,0.02917404,0.003286688,0.0007612928,0.0,0.0,0.0
0.57,0.10858,0.46364,0.4651,0.0300488,0.003831342,0.0001171365,0.0005438621,0.02917176,0.00328748,0.0007599074,0.0,0.0,0.0
0.57,0.10849,0.46374,0.4652,0.03004456,0.003830991,0.0001165942,0.000542692,0.02916945,0.003288299,0.0007585223,0.0,0.0,0.0
0.57,0.1084,0.46385,0.4653,0.0300403,0.003830664,0.0001160534,0.0005415221,0.02916711,0.003289141,0.0007571376,0.0,0.0,0.0
0.57,0.1083,0.46395,0.4654,0.03003601,0.003830358,0.000115514,0.0005403524,0.02916474,0.003290005,0.0007557533,0.0,0.0,0.0
0.57,0.10821,0.46405,0.4655,0.03003169,0.003830071,0.0001149761,0.0005391828,0.02916235,0.003290888,0.0007543693,0.0,0.0,0.0
0.57,0.10812,0.46415,0.4656,0.03002736,0.003829802,0.0001144397,0.0005380135,0.02915993,0.003291789,0.0007529858,0.0,0.0,0.0
0.57,0.10802,0.46425,0.4657,0.030023,0.003829549,0.0001139047,0.0005368444,0.02915749,0.003292705,0.0007516025,0.0,0.0,0.0
0.57,0.10793,0.46435,0.4658,0.03001861,0.00382931,0.0001133712,0.0005356754,0.02915502,0.003293635,0.0007502197,0.0,0.0,0.0
0.57,0.10784,0.46445,0.4659,0.03001421,0.003829085,0.0001128391,0.0005345067,0.02915253,0.003294578,0.0007488372,0.0,0.0,0.0
0.57,0.10774,0.46455,0.466,0.03000978,0.003828872,0.0001123085,0.0005333382,0.02915002,0.003295534,0.0007474552,0.0,0.0,0.0
0.57,0.10765,0.46466,0.4661,0.03000533,0.003828671,0.0001117794,0.0005321698,0.02914748,0.003296501,0.0007460735,0.0,0.0,0.0
0.57,0.10756,0.46476,0.4662,0.03000086,0.00382848,0.0001112517,0.0005310017,0.02914492,0.003297479,0.0007446922,0.0,0.0,0.0
0.57,0.10746,0.46486,0.4663,0.02999638,0.0038283,0.0001107254,0.0005298337,0.02914234,0.003298466,0.0007433113,0.0,0.0,0.0
0.57,0.10737,0.46496,0.4664,0.02999187,0.003828129,0.0001102006,0.000528666,0.02913974,0.003299463,0.0007419308,0.0,0.0,0.0
0.57,0.10728,0.46506,0.4665,0.02998734,0.003827967,0.0001096772,0.0005274984,0.02913711,0.003300469,0.0007405507,0.0,0.0,0.0
0.57,0.10718,0.46516,0.4666,0.02998279,0.003827814,0.0001091553,0.0005263311,0.02913447,0.003301483,0.000739171,0.0,0.0,0.0
0.57,0.10709,0.46526,0.4667,0.02997823,0.003827669,0.0001086349,0.0005251639,0.0291318,0.003302505,0.0007377917,0.0,0.0,0.0
0.57,0.107,0.46536,0.4668,0.02997364,0.003827532,0.0001081159,0.000523997,0.02912911,0.003303535,0.0007364129,0.0,0.0,0.0
0.57,0.1069,0.46547,0.4669,0.02996903,0.003827402,0.0001075983,0.0005228302,0.0291264,0.003304571,0.0007350344,0.0,0.0,0.0
0.57,0.10681,0.46557,0.467,0.02996441,0.003827279,0.0001070822,0.0005216637,0.02912367,0.003305615,0.0007336564,0.0,0.0,0.0
0.57,0.10672,0.46567,0.4671,0.02995977,0.003827163,0.0001065675,0.0005204973,0.02912092,0.003306665,0.0007322788,0.0,0.0,0.0
0.57,0.10662,0.46577,0.4672,0.02995511,0.003827053,0.0001060543,0.0005193312,0.02911815,0.003307722,0.0007309016,0.0,0.0,0.0
0.57,0.10653,0.46587,0.4673,0.02995043,0.00382695,0.0001055425,0.0005181652,0.02911536,0.003308785,0.0007295248,0.0,0.0,0.0
0.57,0.10644,0.46597,0.4674,0.02994574,0.003826853,0.0001050322,0.0005169995,0.02911255,0.003309854,0.0007281485,0.0,0.0,0.0
0.57,0.10634,0.46607,0.4675,0.02994102,0.003826763,0.0001045233,0.0005158339,0.02910973,0.003310929,0.0007267727,0.0,0.0,0.0
0.57,0.10625,0.46617,0.4676,0.02993629,0.003826678,0.0001040158,0.0005146686,0.02910688,0.003312009,0.0007253972,0.0,0.0,0.0
0.57,0.10616,0.46628,0.4677,0.02993154,0.003826598,0.0001035098,0.0005135035,0.02910401,0.003313095,0.0007240222,0.0,0.0,0.0
0.57,0.10606,0.46638,0.4678,0.02992677,0.003826524,0.0001030052,0.0005123385,0.02910112,0.003314186,0.0007226477,0.0,0.0,0.0
0.57,0.10597,0.46648,0.4679,0.02992199,0.003826456,0.000102502,0.0005111738,0.02909821,0.003315282,0.0007212736,0.0,0.0,0.0
0.57,0.10588,0.46658,0.468,0.02991719,0.003826393,0.0001020003,0.0005100093,0.02909529,0.003316384,0.0007199,0.0,0.0,0.0
0.57,0.10578,0.46668,0.4681,0.02991237,0.003826335,0.0001015,0.000508845,0.02909234,0.00331749,0.0007185268,0.0,0.0,0.0
0.57,0.10569,0.46678,0.4682,0.02990753,0.003826282,0.0001010012,0.0005076809,0.02908938,0.003318601,0.0007171541,0.0,0.0,0.0
0.57,0.1056,0.46688,0.4683,0.02990268,0.003826234,0.0001005037,0.000506517,0.0290864,0.003319717,0.0007157819,0.0,0.0,0.0
0.57,0.1055,0.46698,0.4684,0.02989781,0.003826191,0.0001000078,0.0005053533,0.02908339,0.003320838,0.0007144101,0.0,0.0,0.0
0.57,0.10541,0.46709,0.4685,0.02989293,0.003826153,9.95132e-05,0.0005041898,0.02908037,0.003321963,0.0007130388,0.0,0.0,0.0
0.57,0.10531,0.46719,0.4686,0.02988802,0.00382612,9.902006e-05,0.0005030265,0.02907734,0.003323093,0.000711668,0.0,0.0,0.0
0.57,0.10522,0.46729,0.4687,0.0298831,0.003826091,9.852836e-05,0.0005018635,0.02907428,0.003324228,0.0007102977,0.0,0.0,0.0
0.57,0.10513,0.46739,0.4688,0.02987817,0.003826067,9.803809e-05,0.0005007006,0.0290712,0.003325367,0.0007089278,0.0,0.0,0.0
0.57,0.10503,0.46749,0.4689,0.0298714,0.003832618,9.754923e-05,0.000499538,0.0290663,0.00333308,0.0007075584,0.0,0.0,0.0
0.57,0.10494,0.46759,0.469,0.02986654,0.003832362,9.706181e-05,0.0004983755,0.02906328,0.003333986,0.0007061896,0.0,0.0,0.0
0.57,0.10485,0.46769,0.4691,0.02986164,0.003832132,9.657581e-05,0.0004972133,0.02906025,0.003334919,0.0007048212,0.0,0.0,0.0
0.57,0.10475,0.46779,0.4692,0.02985673,0.003831927,9.609123e-05,0.0004960513,0.02905718,0.003335875,0.0007034533,0.0,0.0,0.0
0.57,0.10466,0.4679,0.4693,0.02985179,0.003831742,9.560807e-05,0.0004948895,0.02905409,0.003336852,0.0007020859,0.0,0.0,0.0
0.57,0.10456,0.468,0.4694,0.02984683,0.003831576,9.512634e-05,0.0004937279,0.02905098,0.003337848,0.000700719,0.0,0.0,0.0
0.57,0.10447,0.4681,0.4695,0.02984184,0.003831427,9.464602e-05,0.0004925665,0.02904785,0.00333886,0.0006993527,0.0,0.0,0.0
0.57,0.10438,0.4682,0.4696,0.02983684,0.003831293,9.416712e-05,0.0004914054,0.02904469,0.003339888,0.0006979868,0.0,0.0,0.0
0.57,0.10428,0.4683,0.4697,0.02983182,0.003831174,9.368964e-05,0.0004902444,0.02904151,0.00334093,0.0006966215,0.0,0.0,0.0
0.57,0.10419,0.4684,0.4698,0.02982678,0.003831068,9.321358e-05,0.0004890837,0.02903831,0.003341984,0.0006952567,0.0,0.0,0.0
0.57,0.10409,0.4685,0.4699,0.02982172,0.003830975,9.273893e-05,0.0004879232,0.02903509,0.003343051,0.0006938924,0.0,0.0,0.0
0.57,0.104,0.4686,0.47,0.02981664,0.003830893,9.22657e-05,0.0004867629,0.02903185,0.00334413,0.0006925286,0.0,0.0,0.0
0.57,0.10391,0.46871,0.4701,0.02981155,0.003830821,9.179388e-05,0.0004856028,0.02902859,0.003345219,0.0006911654,0.0,0.0,0.0
0.57,0.10381,0.46881,0.4702,0.02980643,0.00383076,9.132348e-05,0.0004844429,0.02902531,0.003346317,0.0006898027,0.0,0.0,0.0
0.57,0.10372,0.46891,0.4703,0.0298013,0.003830709,9.085448e-05,0.0004832833,0.02902201,0.003347426,0.0006884405,0.0,0.0,0.0
0.57,0.10362,0.46901,0.4704,0.02979616,0.003830667,9.03869e-05,0.0004821239,0.02901869,0.003348543,0.0006870789,0.0,0.0,0.0
0.57,0.10353,0.46911,0.4705,0.02979099,0.003830634,8.992072e-05,0.0004809646,0.02901535,0.003349669,0.0006857178,0.0,0.0,0.0
0.57,0.10344,0.46921,0.4706,0.02978581,0.003830609,8.945595e-05,0.0004798057,0.029012,0.003350803,0.0006843572,0.0,0.0,0.0
0.57,0.10334,0.46931,0.4707,0.02978061,0.003830592,8.899259e-05,0.0004786469,0.02900862,0.003351945,0.0006829972,0.0,0.0,0.0
0.57,0.10325,0.46941,0.4708,0.0297754,0.003830582,8.853064e-05,0.0004774883,0.02900523,0.003353094,0.0006816378,0.0,0.0,0.0
0.57,0.10315,0.46952,0.4709,0.02977017,0.003830581,8.807009e-05,0.00047633,0.02900182,0.003354251,0.0006802789,0.0,0.0,0.0
0.57,0.10306,0.46962,0.471,0.02976492,0.003830586,8.761095e-05,0.0004751719,0.02899839,0.003355414,0.0006789206,0.0,0.0,0.0
0.57,0.10296,0.46972,0.4711,0.02975966,0.003830599,8.71532e-05,0.0004740141,0.02899494,0.003356585,0.0006775629,0.0,0.0,0.0
0.57,0.10287,0.46982,0.4712,0.02975438,0.003830619,8.669687e-05,0.0004728564,0.02899148,0.003357762,0.0006762057,0.0,0.0,0.0
0.57,0.10278,0.46992,0.4713,0.02974909,0.003830645,8.624193e-05,0.000471699,0.028988,0.003358946,0.0006748491,0.0,0.0,0.0
0.57,0.10268,0.47002,0.4714,0.02974378,0.003830677,8.578839e-05,0.0004705418,0.0289845,0.003360136,0.000673493,0.0,0.0,0.0
0.57,0.10259,0.47012,0.4715,0.02973845,0.003830717,8.533625e-05,0.0004693848,0.02898098,0.003361332,0.0006721376,0.0,0.0,0.0
0.57,0.10249,0.47022,0.4716,0.02973311,0.003830762,8.48855e-05,0.0004682281,0.02897745,0.003362534,0.0006707827,0.0,0.0,0.0
