qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,0.92011,1.65555,1.66437,0.051635,0.042109100000000003,0.000267,0.000107,0.0513,0.042,0.0,0.0,0.0,0.0
1.921,0.91678,1.65658,1.66537,0.051836,0.0425089,0.000265,0.000106,0.0516,0.0424,0.0,0.0,0.0,0.0
1.921,0.91345,1.65762,1.66637,0.052136,0.0429096,0.000262,0.000106,0.0519,0.0428,0.0,0.0,0.0,0.0
1.921,0.91011,1.65865,1.66737,0.052436,0.0433093,0.000259,0.000105,0.0521,0.0432,0.0,0.0,0.0,0.0
1.921,0.90678,1.65968,1.66837,0.052635,0.0437091,0.000256,0.000104,0.0524,0.0436,0.0,0.0,0.0,0.0
1.921,0.90344,1.66071,1.66937,0.052935,0.044009799999999995,0.000253,0.000104,0.0527,0.044,0.0,0.0,0.0,0.0
1.921,0.9001,1.66174,1.67037,0.053236,0.0444095,0.000251,0.000103,0.0529,0.0443,0.0,0.0,0.0,0.0
1.921,0.89676,1.66278,1.67137,0.053435,0.044809299999999996,0.000248,0.000102,0.0532,0.0447,0.0,0.0,0.0,0.0
1.921,0.89341,1.66381,1.67237,0.053735,0.04520899999999999,0.000245,0.000101,0.0535,0.0451,0.0,0.0,0.0,0.0
1.921,0.89007,1.66484,1.67337,0.054035,0.0456098,0.000242,0.000101,0.0538,0.0455,0.0,0.0,0.0,0.0
1.921,0.88672,1.66587,1.67437,0.054235,0.0460095,0.00024,0.0001,0.054,0.046,0.0,0.0,0.0,0.0
1.921,0.88337,1.6669,1.67537,0.054535,0.0465096,0.000237,9.93e-05,0.0543,0.0464,0.0,0.0,0.0,0.0
1.921,0.88002,1.66794,1.67637,0.054835,0.046909599999999996,0.000234,9.86e-05,0.0546,0.0468,0.0,0.0,0.0,0.0
1.921,0.87666,1.66897,1.67737,0.055135,0.0473097,0.000232,9.79e-05,0.0549,0.0472,0.0,0.0,0.0,0.0
1.921,0.87331,1.67,1.67837,0.055335,0.047709600000000005,0.000229,9.71e-05,0.0551,0.0476,0.0,0.0,0.0,0.0
1.921,0.86995,1.67103,1.67937,0.055633999999999996,0.0481097,0.000226,9.64e-05,0.0554,0.048,0.0,0.0,0.0,0.0
1.921,0.86659,1.67207,1.68037,0.055934,0.048609799999999995,0.000223,9.57e-05,0.0557,0.0485,0.0,0.0,0.0,0.0
1.921,0.86323,1.6731,1.68137,0.056235,0.0490097,0.000221,9.49e-05,0.056,0.0489,0.0,0.0,0.0,0.0
1.921,0.85987,1.67413,1.68237,0.056434000000000005,0.049409800000000004,0.000218,9.42e-05,0.0563,0.0493,0.0,0.0,0.0,0.0
1.921,0.8565,1.67516,1.68337,0.056734,0.0499099,0.000215,9.35e-05,0.0565,0.0498,0.0,0.0,0.0,0.0
1.921,0.85313,1.67619,1.68437,0.057034,0.0503098,0.000213,9.27e-05,0.0568,0.0502,0.0,0.0,0.0,0.0
1.921,0.84976,1.67723,1.68537,0.057333999999999996,0.0508099,0.00021,9.2e-05,0.0571,0.0507,0.0,0.0,0.0,0.0
1.921,0.84639,1.67826,1.68637,0.057633,0.0512099,0.000207,9.12e-05,0.0574,0.0511,0.0,0.0,0.0,0.0
1.921,0.84302,1.67929,1.68737,0.057934,0.051710000000000006,0.000205,9.05e-05,0.0577,0.0516,0.0,0.0,0.0,0.0
1.921,0.83964,1.68032,1.68837,0.058133,0.0521099,0.000202,8.97e-05,0.058,0.0521,0.0,0.0,0.0,0.0
1.921,0.83626,1.68136,1.68937,0.058433,0.05261,0.000199,8.9e-05,0.0583,0.0525,0.0,0.0,0.0,0.0
1.921,0.83288,1.68239,1.69037,0.05873300000000001,0.05311,0.000197,8.82e-05,0.0586,0.053,0.0,0.0,0.0,0.0
1.921,0.8295,1.68342,1.69137,0.059032999999999995,0.0536101,0.000194,8.75e-05,0.0589,0.0535,0.0,0.0,0.0,0.0
1.921,0.82612,1.68445,1.69237,0.059333,0.0540101,0.000192,8.67e-05,0.0592,0.054,0.0,0.0,0.0,0.0
1.921,0.82273,1.68549,1.69337,0.059633,0.0545101,0.000189,8.59e-05,0.0595,0.0545,0.0,0.0,0.0,0.0
1.921,0.81935,1.68652,1.69437,0.059932,0.0550102,0.000186,8.52e-05,0.0597,0.0549,0.0,0.0,0.0,0.0
1.921,0.81596,1.68755,1.69537,0.060232999999999995,0.055510199999999996,0.000184,8.44e-05,0.06,0.0554,0.0,0.0,0.0,0.0
1.921,0.81256,1.68858,1.69637,0.060531999999999996,0.0560102,0.000181,8.36e-05,0.0603,0.0559,0.0,0.0,0.0,0.0
1.921,0.80917,1.68962,1.69737,0.060833,0.0565103,0.000179,8.29e-05,0.0606,0.0564,0.0,0.0,0.0,0.0
1.921,0.80577,1.69065,1.69837,0.061132000000000006,0.05701030000000001,0.000176,8.21e-05,0.061,0.057,0.0,0.0,0.0,0.0
1.921,0.80238,1.69168,1.69937,0.061433,0.0575103,0.000174,8.13e-05,0.0613,0.0575,0.0,0.0,0.0,0.0
1.921,0.79898,1.69271,1.70037,0.061731999999999995,0.0581103,0.000171,8.05e-05,0.0616,0.058,0.0,0.0,0.0,0.0
1.921,0.79557,1.69375,1.70137,0.062032000000000004,0.0586104,0.000169,7.98e-05,0.0619,0.0585,0.0,0.0,0.0,0.0
1.921,0.79217,1.69478,1.70237,0.062332,0.0591104,0.000166,7.9e-05,0.0622,0.0591,0.0,0.0,0.0,0.0
1.921,0.78877,1.69581,1.70337,0.06263200000000001,0.059710400000000004,0.000164,7.82e-05,0.0625,0.0596,0.0,0.0,0.0,0.0
1.921,0.78536,1.69684,1.70437,0.06293099999999999,0.0602104,0.000161,7.74e-05,0.0628,0.0601,0.0,0.0,0.0,0.0
1.921,0.78195,1.69788,1.70537,0.06323200000000001,0.0607105,0.000159,7.66e-05,0.0631,0.0607,0.0,0.0,0.0,0.0
1.921,0.77854,1.69891,1.70637,0.063531,0.061310500000000004,0.000156,7.58e-05,0.0634,0.0612,0.0,0.0,0.0,0.0
1.921,0.77512,1.69994,1.70737,0.063831,0.0618105,0.000154,7.5e-05,0.0637,0.0618,0.0,0.0,0.0,0.0
1.921,0.77171,1.70097,1.70837,0.064231,0.0624105,0.000151,7.42e-05,0.064,0.0623,0.0,0.0,0.0,0.0
1.921,0.76829,1.70201,1.70937,0.064531,0.0630106,0.000149,7.34e-05,0.0644,0.0629,0.0,0.0,0.0,0.0
1.921,0.76487,1.70304,1.71037,0.06482999999999998,0.0636106,0.000146,7.26e-05,0.0647,0.0635,0.0,0.0,0.0,0.0
1.921,0.76145,1.70407,1.71137,0.06513100000000001,0.0641106,0.000144,7.18e-05,0.065,0.0641,0.0,0.0,0.0,0.0
1.921,0.75802,1.70511,1.71237,0.06543,0.0647107,0.000141,7.1e-05,0.0653,0.0647,0.0,0.0,0.0,0.0
1.921,0.7546,1.70614,1.71337,0.06573,0.0653107,0.000139,7.02e-05,0.0656,0.0652,0.0,0.0,0.0,0.0
1.921,0.75117,1.70717,1.71437,0.06613000000000001,0.0659107,0.000137,6.94e-05,0.066,0.0658,0.0,0.0,0.0,0.0
1.921,0.74774,1.7082,1.71537,0.066429,0.06651080000000001,0.000134,6.86e-05,0.0663,0.0665,0.0,0.0,0.0,0.0
1.921,0.74431,1.70924,1.71637,0.06672999999999998,0.06711080000000001,0.000132,6.78e-05,0.0666,0.0671,0.0,0.0,0.0,0.0
1.921,0.74087,1.71027,1.71737,0.06703,0.06771089999999999,0.00013,6.7e-05,0.0669,0.0677,0.0,0.0,0.0,0.0
1.921,0.73744,1.7113,1.71837,0.067429,0.06841080000000001,0.000127,6.61e-05,0.0673,0.0683,0.0,0.0,0.0,0.0
1.921,0.734,1.71234,1.71937,0.0677291,0.06901090000000001,0.000125,6.53e-05,0.0676,0.0689,0.0,0.0,0.0,0.0
1.921,0.73056,1.71337,1.72037,0.0680293,0.06961089999999999,0.000123,6.45e-05,0.0679,0.0696,0.0,0.0,0.0,0.0
1.921,0.72712,1.7144,1.72137,0.0684284,0.070311,0.00012,6.37e-05,0.0683,0.0702,0.0,0.0,0.0,0.0
1.921,0.72368,1.71544,1.72237,0.06872849999999998,0.07091090000000001,0.000118,6.28e-05,0.0686,0.0709,0.0,0.0,0.0,0.0
1.921,0.72023,1.71647,1.72337,0.06902860000000001,0.07161100000000001,0.000116,6.2e-05,0.0689,0.0715,0.0,0.0,0.0,0.0
1.921,0.71678,1.7175,1.72437,0.0694276,0.072211,0.000113,6.12e-05,0.0693,0.0722,0.0,0.0,0.0,0.0
1.921,0.71333,1.71853,1.72537,0.0697277,0.072911,0.000111,6.03e-05,0.0696,0.0729,0.0,0.0,0.0,0.0
1.921,0.70988,1.71957,1.72637,0.0700277,0.073611,0.000109,5.95e-05,0.07,0.0735,0.0,0.0,0.0,0.0
1.921,0.70643,1.7206,1.72737,0.0704278,0.0743111,0.000107,5.87e-05,0.0703,0.0742,0.0,0.0,0.0,0.0
1.921,0.70297,1.72163,1.72837,0.0707278,0.0750111,0.000105,5.78e-05,0.0706,0.0749,0.0,0.0,0.0,0.0
1.921,0.69951,1.72267,1.72937,0.0711267,0.0757111,0.000102,5.7e-05,0.071,0.0756,0.0,0.0,0.0,0.0
1.921,0.69605,1.7237,1.73037,0.07142670000000001,0.0764111,0.0001,5.61e-05,0.0713,0.0763,0.0,0.0,0.0,0.0
1.921,0.69259,1.72473,1.73137,0.07182670000000001,0.0771111,9.8e-05,5.53e-05,0.0717,0.077,0.0,0.0,0.0,0.0
1.921,0.68913,1.72577,1.73237,0.0721265,0.0778111,9.59e-05,5.44e-05,0.072,0.0778,0.0,0.0,0.0,0.0
1.921,0.68566,1.7268,1.73337,0.0725262,0.0785112,9.37e-05,5.36e-05,0.0724,0.0785,0.0,0.0,0.0,0.0
1.921,0.6822,1.72783,1.73437,0.072826,0.0793111,9.16e-05,5.27e-05,0.0728,0.0792,0.0,0.0,0.0,0.0
1.921,0.67873,1.72887,1.73537,0.07322580000000001,0.08001119999999999,8.95e-05,5.19e-05,0.0731,0.08,0.0,0.0,0.0,0.0
1.921,0.67525,1.7299,1.73637,0.0735255,0.08081119999999999,8.74e-05,5.1e-05,0.0735,0.0807,0.0,0.0,0.0,0.0
1.921,0.67178,1.73093,1.73737,0.07392539999999999,0.08151130000000001,8.54e-05,5.02e-05,0.0738,0.0815,0.0,0.0,0.0,0.0
1.921,0.6683,1.73197,1.73837,0.0743251,0.0823112,8.33e-05,4.93e-05,0.0742,0.0823,0.0,0.0,0.0,0.0
1.921,0.66483,1.733,1.73937,0.07462490000000001,0.0831113,8.13e-05,4.85e-05,0.0746,0.0831,0.0,0.0,0.0,0.0
1.921,0.66135,1.73403,1.74037,0.0750246,0.0839113,7.92e-05,4.76e-05,0.0749,0.0839,0.0,0.0,0.0,0.0
1.921,0.65787,1.73507,1.74137,0.0754243,0.0847112,7.72e-05,4.67e-05,0.0753,0.0847,0.0,0.0,0.0,0.0
1.921,0.65438,1.7361,1.74237,0.0757241,0.08551130000000001,7.53e-05,4.59e-05,0.0757,0.0855,0.0,0.0,0.0,0.0
1.921,0.6509,1.73713,1.74337,0.0761239,0.08631130000000001,7.33e-05,4.5e-05,0.076,0.0863,0.0,0.0,0.0,0.0
1.921,0.64741,1.73817,1.74437,0.0765235,0.08711129999999999,7.13e-05,4.42e-05,0.0764,0.0871,0.0,0.0,0.0,0.0
1.921,0.64392,1.7392,1.74537,0.0768233,0.08801129999999999,6.94e-05,4.33e-05,0.0768,0.088,0.0,0.0,0.0,0.0
1.921,0.64043,1.74023,1.74637,0.0772231,0.0888113,6.75e-05,4.24e-05,0.0772,0.0888,0.0,0.0,0.0,0.0
1.921,0.63693,1.74127,1.74737,0.0776228,0.08971130000000001,6.56e-05,4.16e-05,0.0776,0.0897,0.0,0.0,0.0,0.0
1.921,0.63344,1.7423,1.74837,0.0780225,0.0906113,6.37e-05,4.07e-05,0.0779,0.0905,0.0,0.0,0.0,0.0
1.921,0.62994,1.74333,1.74937,0.0784222,0.0914113,6.19e-05,3.98e-05,0.0783,0.0914,0.0,0.0,0.0,0.0
1.921,0.62644,1.74437,1.75037,0.07872190000000001,0.09231119999999998,6e-05,3.89e-05,0.0787,0.0923,0.0,0.0,0.0,0.0
1.921,0.62294,1.7454,1.75137,0.0791216,0.09321130000000001,5.82e-05,3.81e-05,0.0791,0.0932,0.0,0.0,0.0,0.0
1.921,0.61943,1.74643,1.75237,0.0795213,0.0941112,5.64e-05,3.72e-05,0.0795,0.0941,0.0,0.0,0.0,0.0
1.921,0.61593,1.74747,1.75337,0.079921,0.0951112,5.46e-05,3.63e-05,0.0799,0.095,0.0,0.0,0.0,0.0
1.921,0.61242,1.7485,1.75437,0.0803207,0.09601119999999999,5.29e-05,3.55e-05,0.0803,0.096,0.0,0.0,0.0,0.0
1.921,0.60891,1.74954,1.75537,0.0807205,0.09691119999999999,5.12e-05,3.46e-05,0.0807,0.0969,0.0,0.0,0.0,0.0
1.921,0.6054,1.75057,1.75637,0.08112010000000001,0.0979111,4.94e-05,3.37e-05,0.0811,0.0979,0.0,0.0,0.0,0.0
1.921,0.60189,1.7516,1.75737,0.0815198,0.0989112,4.78e-05,3.29e-05,0.0815,0.0988,0.0,0.0,0.0,0.0
1.921,0.59837,1.75264,1.75837,0.08191949999999999,0.0998111,4.61e-05,3.2e-05,0.0819,0.0998,0.0,0.0,0.0,0.0
1.921,0.59485,1.75367,1.75937,0.08231909999999999,0.10101100000000002,4.44e-05,3.11e-05,0.0823,0.101,0.0,0.0,0.0,0.0
1.921,0.59133,1.7547,1.76037,0.0827188,0.10201099999999999,4.28e-05,3.03e-05,0.0827,0.102,0.0,0.0,0.0,0.0
1.921,0.58781,1.75574,1.76137,0.0831184,0.10301089999999999,4.12e-05,2.94e-05,0.0831,0.103,0.0,0.0,0.0,0.0
1.921,0.58429,1.75677,1.76237,0.08351820000000001,0.10401089999999999,3.97e-05,2.85e-05,0.0835,0.104,0.0,0.0,0.0,0.0
1.921,0.58076,1.75781,1.76337,0.0840178,0.1050109,3.81e-05,2.77e-05,0.0839,0.105,0.0,0.0,0.0,0.0
1.921,0.57723,1.75884,1.76437,0.0844174,0.10601079999999999,3.66e-05,2.68e-05,0.0844,0.106,0.0,0.0,0.0,0.0
1.921,0.5737,1.75987,1.76537,0.08481709999999999,0.1070107,3.51e-05,2.6e-05,0.0848,0.107,0.0,0.0,0.0,0.0
1.921,0.57017,1.76091,1.76637,0.08521669999999999,0.1080106,3.36e-05,2.51e-05,0.0852,0.108,0.0,0.0,0.0,0.0
1.921,0.56664,1.76194,1.76737,0.08561629999999999,0.1090106,3.22e-05,2.43e-05,0.0856,0.109,0.0,0.0,0.0,0.0
1.921,0.5631,1.76297,1.76837,0.0861159,0.11001040000000001,3.07e-05,2.34e-05,0.0861,0.11,0.0,0.0,0.0,0.0
1.921,0.55956,1.76401,1.76937,0.0865155,0.1120104,2.93e-05,2.26e-05,0.0865,0.111,0.0,0.0,0.0,0.0
1.921,0.55602,1.76504,1.77037,0.08691520000000001,0.1130102,2.8e-05,2.17e-05,0.0869,0.113,0.0,0.0,0.0,0.0
1.921,0.55248,1.76608,1.77137,0.08741470000000001,0.1140102,2.66e-05,2.09e-05,0.0874,0.114,0.0,0.0,0.0,0.0
1.921,0.54894,1.76711,1.77237,0.08781440000000001,0.1150101,2.53e-05,2.01e-05,0.0878,0.115,0.0,0.0,0.0,0.0
1.921,0.54539,1.76814,1.77337,0.088214,0.11600997,2.4e-05,1.93e-05,0.0882,0.116,0.0,0.0,0.0,0.0
1.921,0.54185,1.76918,1.77437,0.0887136,0.11700986000000001,2.28e-05,1.85e-05,0.0887,0.117,0.0,0.0,0.0,0.0
1.921,0.5383,1.77021,1.77537,0.08911311999999999,0.11900963,2.15e-05,1.76e-05,0.0891,0.119,0.0,0.0,0.0,0.0
1.921,0.53474,1.77125,1.77637,0.0896127,0.12000947999999999,2.03e-05,1.68e-05,0.0896,0.12,0.0,0.0,0.0,0.0
1.921,0.53119,1.77228,1.77737,0.09001234,0.12100931,1.92e-05,1.6e-05,0.09,0.121,0.0,0.0,0.0,0.0
1.921,0.52763,1.77331,1.77837,0.09051185,0.12200923,1.8e-05,1.53e-05,0.0905,0.122,0.0,0.0,0.0,0.0
1.921,0.52408,1.77435,1.77937,0.09091143,0.12400902,1.69e-05,1.45e-05,0.0909,0.124,0.0,0.0,0.0,0.0
1.921,0.52052,1.77538,1.78037,0.09141107,0.1250088,1.59e-05,1.37e-05,0.0914,0.125,0.0,0.0,0.0,0.0
1.921,0.51696,1.77642,1.78137,0.09191057,0.12600865000000003,1.48e-05,1.3e-05,0.0919,0.126,0.0,0.0,0.0,0.0
1.921,0.51339,1.77745,1.78237,0.09231012999999999,0.12800836999999998,1.38e-05,1.22e-05,0.0923,0.128,0.0,0.0,0.0,0.0
1.921,0.50983,1.77849,1.78337,0.09280965,0.12900818,1.28e-05,1.15e-05,0.0928,0.129,0.0,0.0,0.0,0.0
1.921,0.50626,1.77952,1.78437,0.09330923999999999,0.13000785,1.19e-05,1.07e-05,0.0933,0.13,0.0,0.0,0.0,0.0
1.921,0.50269,1.78055,1.78537,0.09380867999999999,0.13200759,1.09e-05,1e-05,0.0938,0.132,0.0,0.0,0.0,0.0
1.921,0.49912,1.78159,1.78637,0.09420819,0.13300734,1e-05,9.33e-06,0.0942,0.133,0.0,0.0,0.0,0.0
1.921,0.49554,1.78262,1.78737,0.09470776,0.13500703,9.2e-06,8.64e-06,0.0947,0.135,0.0,0.0,0.0,0.0
1.921,0.49197,1.78366,1.78837,0.09520727000000001,0.13600671,8.38e-06,7.97e-06,0.0952,0.136,0.0,0.0,0.0,0.0
1.921,0.48839,1.78469,1.78937,0.095706771,0.13800636600000002,7.6e-06,7.32e-06,0.0957,0.138,0.0,0.0,0.0,0.0
1.921,0.48481,1.78572,1.79037,0.096206275,0.13900600700000001,6.86e-06,6.69e-06,0.0962,0.139,0.0,0.0,0.0,0.0
1.921,0.48123,1.78676,1.79137,0.096705768,0.14100561599999997,6.15e-06,6.07e-06,0.0967,0.141,0.0,0.0,0.0,0.0
1.921,0.47764,1.78779,1.79237,0.097205248,0.142005212,5.47e-06,5.48e-06,0.0972,0.142,0.0,0.0,0.0,0.0
1.921,0.47406,1.78883,1.79337,0.09770472499999999,0.144004771,4.83e-06,4.9e-06,0.0977,0.144,0.0,0.0,0.0,0.0
1.921,0.47047,1.78986,1.79437,0.09820419889999998,0.14600431129999997,4.23e-06,4.35e-06,0.0982,0.146,0.0,0.0,0.0,0.0
1.921,0.46688,1.7909,1.79537,0.09870366921299999,0.14700382900700001,3.67e-06,3.83e-06,0.0987,0.147,0.0,0.0,0.0,0.0
1.921,0.46329,1.79193,1.79637,0.09920314999999999,0.14900332,3.15e-06,3.32e-06,0.0992,0.149,0.0,0.0,0.0,0.0
1.921,0.4597,1.79297,1.79737,0.09970266,0.15100285,2.66e-06,2.85e-06,0.0997,0.151,0.0,0.0,0.0,0.0
1.921,0.4561,1.794,1.79837,0.10000222,0.15200241,2.22e-06,2.41e-06,0.1,0.152,0.0,0.0,0.0,0.0
1.921,0.4525,1.79503,1.79937,0.10100181000000001,0.15400199,1.81e-06,1.99e-06,0.101,0.154,0.0,0.0,0.0,0.0
1.921,0.4489,1.79607,1.80037,0.10100144000000001,0.15600161,1.44e-06,1.61e-06,0.101,0.156,0.0,0.0,0.0,0.0
1.921,0.4453,1.7971,1.80137,0.10200110999999999,0.15800126,1.11e-06,1.26e-06,0.102,0.158,0.0,0.0,0.0,0.0
1.921,0.4417,1.79814,1.80237,0.10200082899999999,0.160000954,8.29e-07,9.54e-07,0.102,0.16,0.0,0.0,0.0,0.0
1.921,0.43809,1.79917,1.80337,0.10300058499999999,0.161000683,5.85e-07,6.83e-07,0.103,0.161,0.0,0.0,0.0,0.0
1.921,0.43448,1.80021,1.80437,0.10300038199999999,0.16300045400000002,3.82e-07,4.54e-07,0.103,0.163,0.0,0.0,0.0,0.0
1.921,0.43087,1.80124,1.80537,0.10400022199999999,0.165000268,2.22e-07,2.68e-07,0.104,0.165,0.0,0.0,0.0,0.0
1.921,0.42726,1.80228,1.80637,0.105000105,0.167000129,1.05e-07,1.29e-07,0.105,0.167,0.0,0.0,0.0,0.0
1.921,0.42365,1.80331,1.80737,0.1050000311,0.16900003870000002,3.11e-08,3.87e-08,0.105,0.169,0.0,0.0,0.0,0.0
1.921,0.42003,1.80435,1.80837,0.106000000787,0.171000000993,7.87e-10,9.93e-10,0.106,0.171,0.0,0.0,0.0,0.0
1.921,0.41641,1.80538,1.80937,0.106,0.173,0.0,0.0,0.106,0.173,0.0,0.0,0.0,0.0
1.921,0.41279,1.80642,1.81037,0.107,0.175,0.0,0.0,0.107,0.175,0.0,0.0,0.0,0.0
1.921,0.40917,1.80745,1.81137,0.107,0.178,0.0,0.0,0.107,0.178,0.0,0.0,0.0,0.0
1.921,0.40555,1.80848,1.81237,0.108,0.18,0.0,0.0,0.108,0.18,0.0,0.0,0.0,0.0
1.921,0.40192,1.80952,1.81337,0.108,0.182,0.0,0.0,0.108,0.182,0.0,0.0,0.0,0.0
1.921,0.3983,1.81055,1.81437,0.109,0.184,0.0,0.0,0.109,0.184,0.0,0.0,0.0,0.0
1.921,0.39467,1.81159,1.81537,0.11,0.187,0.0,0.0,0.11,0.187,0.0,0.0,0.0,0.0
1.921,0.39103,1.81262,1.81637,0.11,0.189,0.0,0.0,0.11,0.189,0.0,0.0,0.0,0.0
1.921,0.3874,1.81366,1.81737,0.111,0.191,0.0,0.0,0.111,0.191,0.0,0.0,0.0,0.0
1.921,0.38376,1.81469,1.81837,0.111,0.194,0.0,0.0,0.111,0.194,0.0,0.0,0.0,0.0
1.921,0.38013,1.81573,1.81937,0.112,0.196,0.0,0.0,0.112,0.196,0.0,0.0,0.0,0.0
1.921,0.37649,1.81676,1.82037,0.113,0.199,0.0,0.0,0.113,0.199,0.0,0.0,0.0,0.0
1.921,0.37285,1.8178,1.82137,0.113,0.201,0.0,0.0,0.113,0.201,0.0,0.0,0.0,0.0
1.921,0.3692,1.81883,1.82237,0.114,0.204,0.0,0.0,0.114,0.204,0.0,0.0,0.0,0.0
1.921,0.36556,1.81987,1.82337,0.115,0.207,0.0,0.0,0.115,0.207,0.0,0.0,0.0,0.0
1.921,0.36191,1.8209,1.82437,0.115,0.209,0.0,0.0,0.115,0.209,0.0,0.0,0.0,0.0
1.921,0.35826,1.82194,1.82537,0.116,0.212,0.0,0.0,0.116,0.212,0.0,0.0,0.0,0.0
1.921,0.35461,1.82297,1.82637,0.116,0.215,0.0,0.0,0.116,0.215,0.0,0.0,0.0,0.0
1.921,0.35095,1.82401,1.82737,0.117,0.218,0.0,0.0,0.117,0.218,0.0,0.0,0.0,0.0
1.921,0.3473,1.82504,1.82837,0.118,0.221,0.0,0.0,0.118,0.221,0.0,0.0,0.0,0.0
1.921,0.34364,1.82608,1.82937,0.118,0.224,0.0,0.0,0.118,0.224,0.0,0.0,0.0,0.0
1.921,0.33998,1.82711,1.83037,0.119,0.227,0.0,0.0,0.119,0.227,0.0,0.0,0.0,0.0
1.921,0.33632,1.82815,1.83137,0.12,0.23,0.0,0.0,0.12,0.23,0.0,0.0,0.0,0.0
1.921,0.33265,1.82918,1.83237,0.12,0.233,0.0,0.0,0.12,0.233,0.0,0.0,0.0,0.0
1.921,0.32899,1.83022,1.83337,0.121,0.236,0.0,0.0,0.121,0.236,0.0,0.0,0.0,0.0
1.921,0.32532,1.83125,1.83437,0.122,0.24,0.0,0.0,0.122,0.24,0.0,0.0,0.0,0.0
1.921,0.32165,1.83229,1.83537,0.122,0.243,0.0,0.0,0.122,0.243,0.0,0.0,0.0,0.0
1.921,0.31798,1.83332,1.83637,0.123,0.246,0.0,0.0,0.123,0.246,0.0,0.0,0.0,0.0
1.921,0.31431,1.83436,1.83737,0.124,0.25,0.0,0.0,0.124,0.25,0.0,0.0,0.0,0.0
1.921,0.31063,1.83539,1.83837,0.125,0.254,0.0,0.0,0.125,0.254,0.0,0.0,0.0,0.0
1.921,0.30695,1.83643,1.83937,0.125,0.257,0.0,0.0,0.125,0.257,0.0,0.0,0.0,0.0
1.921,0.30327,1.83746,1.84037,0.126,0.261,0.0,0.0,0.126,0.261,0.0,0.0,0.0,0.0
1.921,0.29959,1.8385,1.84137,0.127,0.265,0.0,0.0,0.127,0.265,0.0,0.0,0.0,0.0
1.921,0.29591,1.83954,1.84237,0.127,0.269,0.0,0.0,0.127,0.269,0.0,0.0,0.0,0.0
1.921,0.29222,1.84057,1.84337,0.128,0.273,0.0,0.0,0.128,0.273,0.0,0.0,0.0,0.0
1.921,0.28853,1.84161,1.84437,0.129,0.277,0.0,0.0,0.129,0.277,0.0,0.0,0.0,0.0
1.921,0.28484,1.84264,1.84537,0.13,0.281,0.0,0.0,0.13,0.281,0.0,0.0,0.0,0.0
1.921,0.28115,1.84368,1.84637,0.13,0.286,0.0,0.0,0.13,0.286,0.0,0.0,0.0,0.0
1.921,0.27746,1.84471,1.84737,0.131,0.29,0.0,0.0,0.131,0.29,0.0,0.0,0.0,0.0
1.921,0.27376,1.84575,1.84837,0.132,0.294,0.0,0.0,0.132,0.294,0.0,0.0,0.0,0.0
1.921,0.27006,1.84678,1.84937,0.133,0.299,0.0,0.0,0.133,0.299,0.0,0.0,0.0,0.0
1.921,0.26637,1.84782,1.85037,0.134,0.304,0.0,0.0,0.134,0.304,0.0,0.0,0.0,0.0
1.921,0.26266,1.84885,1.85137,0.134,0.309,0.0,0.0,0.134,0.309,0.0,0.0,0.0,0.0
1.921,0.25896,1.84989,1.85237,0.135,0.314,0.0,0.0,0.135,0.314,0.0,0.0,0.0,0.0
1.921,0.25525,1.85093,1.85337,0.136,0.319,0.0,0.0,0.136,0.319,0.0,0.0,0.0,0.0
1.921,0.25155,1.85196,1.85437,0.137,0.324,0.0,0.0,0.137,0.324,0.0,0.0,0.0,0.0
1.921,0.24784,1.853,1.85537,0.138,0.329,0.0,0.0,0.138,0.329,0.0,0.0,0.0,0.0
1.921,0.24412,1.85403,1.85637,0.138,0.335,0.0,0.0,0.138,0.335,0.0,0.0,0.0,0.0
1.921,0.24041,1.85507,1.85737,0.139,0.341,0.0,0.0,0.139,0.341,0.0,0.0,0.0,0.0
1.921,0.2367,1.8561,1.85837,0.14,0.346,0.0,0.0,0.14,0.346,0.0,0.0,0.0,0.0
1.921,0.23298,1.85714,1.85937,0.141,0.352,0.0,0.0,0.141,0.352,0.0,0.0,0.0,0.0
1.921,0.22926,1.85817,1.86037,0.142,0.358,0.0,0.0,0.142,0.358,0.0,0.0,0.0,0.0
1.921,0.22554,1.85921,1.86137,0.143,0.365,0.0,0.0,0.143,0.365,0.0,0.0,0.0,0.0
1.921,0.22181,1.86025,1.86237,0.144,0.371,0.0,0.0,0.144,0.371,0.0,0.0,0.0,0.0
1.921,0.21809,1.86128,1.86337,0.145,0.378,0.0,0.0,0.145,0.378,0.0,0.0,0.0,0.0
1.921,0.21436,1.86232,1.86437,0.145,0.385,0.0,0.0,0.145,0.385,0.0,0.0,0.0,0.0
1.921,0.21063,1.86335,1.86537,0.146,0.392,0.0,0.0,0.146,0.392,0.0,0.0,0.0,0.0
1.921,0.2069,1.86439,1.86637,0.147,0.399,0.0,0.0,0.147,0.399,0.0,0.0,0.0,0.0
1.921,0.20316,1.86542,1.86737,0.148,0.406,0.0,0.0,0.148,0.406,0.0,0.0,0.0,0.0
1.921,0.19943,1.86646,1.86837,0.149,0.414,0.0,0.0,0.149,0.414,0.0,0.0,0.0,0.0
1.921,0.19569,1.8675,1.86937,0.15,0.422,0.0,0.0,0.15,0.422,0.0,0.0,0.0,0.0
