qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,0.76899,1.67477,1.70917,0.014,0.0137,9.82e-06,5.32e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76864,1.67489,1.70927,0.014,0.0137,9.78e-06,5.3e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.7683,1.675,1.70937,0.014,0.0137,9.75e-06,5.29e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76796,1.67512,1.70947,0.014,0.0137,9.71e-06,5.27e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76762,1.67523,1.70957,0.014,0.0137,9.68e-06,5.25e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76728,1.67535,1.70967,0.014,0.0137,9.64e-06,5.24e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76693,1.67546,1.70977,0.014,0.0137,9.6e-06,5.22e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76659,1.67558,1.70987,0.014,0.0138,9.57e-06,5.2e-06,0.014,0.0137,0.0,0.0,0.0,0.0
1.921,0.76625,1.67569,1.70997,0.014,0.0138,9.53e-06,5.19e-06,0.014,0.0138,0.0,0.0,0.0,0.0
1.921,0.76591,1.67581,1.71007,0.014,0.0138,9.49e-06,5.17e-06,0.014,0.0138,0.0,0.0,0.0,0.0
1.921,0.76557,1.67592,1.71017,0.014,0.0138,9.46e-06,5.15e-06,0.014,0.0138,0.0,0.0,0.0,0.0
1.921,0.76522,1.67604,1.71027,0.0141,0.0138,9.42e-06,5.14e-06,0.014,0.0138,0.0,0.0,0.0,0.0
1.921,0.76488,1.67615,1.71037,0.0141,0.0138,9.39e-06,5.12e-06,0.0141,0.0138,0.0,0.0,0.0,0.0
1.921,0.76454,1.67627,1.71047,0.0141,0.0138,9.35e-06,5.11e-06,0.0141,0.0138,0.0,0.0,0.0,0.0
1.921,0.7642,1.67638,1.71057,0.0141,0.0138,9.31e-06,5.09e-06,0.0141,0.0138,0.0,0.0,0.0,0.0
1.921,0.76386,1.6765,1.71067,0.0141,0.0139,9.28e-06,5.07e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76351,1.67662,1.71077,0.0141,0.0139,9.24e-06,5.06e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76317,1.67673,1.71087,0.0141,0.0139,9.21e-06,5.04e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76283,1.67685,1.71097,0.0141,0.0139,9.17e-06,5.02e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76249,1.67696,1.71107,0.0141,0.0139,9.14e-06,5.01e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76214,1.67708,1.71117,0.0141,0.0139,9.1e-06,4.99e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.7618,1.67719,1.71127,0.0141,0.0139,9.06e-06,4.98e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76146,1.67731,1.71137,0.0141,0.0139,9.03e-06,4.96e-06,0.0141,0.0139,0.0,0.0,0.0,0.0
1.921,0.76112,1.67742,1.71147,0.0141,0.014,8.99e-06,4.94e-06,0.0141,0.014,0.0,0.0,0.0,0.0
1.921,0.76078,1.67754,1.71157,0.0141,0.014,8.96e-06,4.93e-06,0.0141,0.014,0.0,0.0,0.0,0.0
1.921,0.76043,1.67765,1.71167,0.0141,0.014,8.92e-06,4.91e-06,0.0141,0.014,0.0,0.0,0.0,0.0
1.921,0.76009,1.67777,1.71177,0.0142,0.014,8.89e-06,4.89e-06,0.0141,0.014,0.0,0.0,0.0,0.0
1.921,0.75975,1.67788,1.71187,0.0142,0.014,8.85e-06,4.88e-06,0.0142,0.014,0.0,0.0,0.0,0.0
1.921,0.75941,1.678,1.71197,0.0142,0.014,8.82e-06,4.86e-06,0.0142,0.014,0.0,0.0,0.0,0.0
1.921,0.75906,1.67811,1.71207,0.0142,0.014,8.78e-06,4.85e-06,0.0142,0.014,0.0,0.0,0.0,0.0
1.921,0.75872,1.67823,1.71217,0.0142,0.014,8.75e-06,4.83e-06,0.0142,0.014,0.0,0.0,0.0,0.0
1.921,0.75838,1.67835,1.71227,0.0142,0.0141,8.71e-06,4.81e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75804,1.67846,1.71237,0.0142,0.0141,8.68e-06,4.8e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75769,1.67858,1.71247,0.0142,0.0141,8.64e-06,4.78e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75735,1.67869,1.71257,0.0142,0.0141,8.61e-06,4.76e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75701,1.67881,1.71267,0.0142,0.0141,8.57e-06,4.75e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75667,1.67892,1.71277,0.0142,0.0141,8.54e-06,4.73e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75632,1.67904,1.71287,0.0142,0.0141,8.5e-06,4.72e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75598,1.67915,1.71297,0.0142,0.0142,8.47e-06,4.7e-06,0.0142,0.0141,0.0,0.0,0.0,0.0
1.921,0.75564,1.67927,1.71307,0.0142,0.0142,8.44e-06,4.68e-06,0.0142,0.0142,0.0,0.0,0.0,0.0
1.921,0.7553,1.67938,1.71317,0.0142,0.0142,8.4e-06,4.67e-06,0.0142,0.0142,0.0,0.0,0.0,0.0
1.921,0.75495,1.6795,1.71327,0.0143,0.0142,8.37e-06,4.65e-06,0.0142,0.0142,0.0,0.0,0.0,0.0
1.921,0.75461,1.67961,1.71337,0.0143,0.0142,8.33e-06,4.64e-06,0.0143,0.0142,0.0,0.0,0.0,0.0
1.921,0.75427,1.67973,1.71347,0.0143,0.0142,8.3e-06,4.62e-06,0.0143,0.0142,0.0,0.0,0.0,0.0
1.921,0.75393,1.67984,1.71357,0.0143,0.0142,8.26e-06,4.6e-06,0.0143,0.0142,0.0,0.0,0.0,0.0
1.921,0.75358,1.67996,1.71367,0.0143,0.0142,8.23e-06,4.59e-06,0.0143,0.0142,0.0,0.0,0.0,0.0
1.921,0.75324,1.68007,1.71377,0.0143,0.0143,8.2e-06,4.57e-06,0.0143,0.0142,0.0,0.0,0.0,0.0
1.921,0.7529,1.68019,1.71387,0.0143,0.0143,8.16e-06,4.56e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75255,1.68031,1.71397,0.0143,0.0143,8.13e-06,4.54e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75221,1.68042,1.71407,0.0143,0.0143,8.09e-06,4.52e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75187,1.68054,1.71417,0.0143,0.0143,8.06e-06,4.51e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75153,1.68065,1.71427,0.0143,0.0143,8.03e-06,4.49e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75118,1.68077,1.71437,0.0143,0.0143,7.99e-06,4.48e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.75084,1.68088,1.71447,0.0143,0.0143,7.96e-06,4.46e-06,0.0143,0.0143,0.0,0.0,0.0,0.0
1.921,0.7505,1.681,1.71457,0.0143,0.0144,7.93e-06,4.44e-06,0.0143,0.0144,0.0,0.0,0.0,0.0
1.921,0.75015,1.68111,1.71467,0.0144,0.0144,7.89e-06,4.43e-06,0.0143,0.0144,0.0,0.0,0.0,0.0
1.921,0.74981,1.68123,1.71477,0.0144,0.0144,7.86e-06,4.41e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.74947,1.68134,1.71487,0.0144,0.0144,7.83e-06,4.4e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.74913,1.68146,1.71497,0.0144,0.0144,7.79e-06,4.38e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.74878,1.68157,1.71507,0.0144,0.0144,7.76e-06,4.36e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.74844,1.68169,1.71517,0.0144,0.0144,7.73e-06,4.35e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.7481,1.68181,1.71527,0.0144,0.0145,7.69e-06,4.33e-06,0.0144,0.0144,0.0,0.0,0.0,0.0
1.921,0.74775,1.68192,1.71537,0.0144,0.0145,7.66e-06,4.32e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74741,1.68204,1.71547,0.0144,0.0145,7.63e-06,4.3e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74707,1.68215,1.71557,0.0144,0.0145,7.59e-06,4.29e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74672,1.68227,1.71567,0.0144,0.0145,7.56e-06,4.27e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74638,1.68238,1.71577,0.0144,0.0145,7.53e-06,4.25e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74604,1.6825,1.71587,0.0144,0.0145,7.49e-06,4.24e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74569,1.68261,1.71597,0.0144,0.0145,7.46e-06,4.22e-06,0.0144,0.0145,0.0,0.0,0.0,0.0
1.921,0.74535,1.68273,1.71607,0.0144,0.0146,7.43e-06,4.21e-06,0.0144,0.0146,0.0,0.0,0.0,0.0
1.921,0.74501,1.68284,1.71617,0.0145,0.0146,7.4e-06,4.19e-06,0.0144,0.0146,0.0,0.0,0.0,0.0
1.921,0.74466,1.68296,1.71627,0.0145,0.0146,7.36e-06,4.18e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.74432,1.68307,1.71637,0.0145,0.0146,7.33e-06,4.16e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.74398,1.68319,1.71647,0.0145,0.0146,7.3e-06,4.14e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.74363,1.6833,1.71657,0.0145,0.0146,7.27e-06,4.13e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.74329,1.68342,1.71667,0.0145,0.0146,7.23e-06,4.11e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.74295,1.68354,1.71677,0.0145,0.0147,7.2e-06,4.1e-06,0.0145,0.0146,0.0,0.0,0.0,0.0
1.921,0.7426,1.68365,1.71687,0.0145,0.0147,7.17e-06,4.08e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74226,1.68377,1.71697,0.0145,0.0147,7.14e-06,4.07e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74192,1.68388,1.71707,0.0145,0.0147,7.1e-06,4.05e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74157,1.684,1.71717,0.0145,0.0147,7.07e-06,4.04e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74123,1.68411,1.71727,0.0145,0.0147,7.04e-06,4.02e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74089,1.68423,1.71737,0.0145,0.0147,7.01e-06,4e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.74054,1.68434,1.71747,0.0145,0.0147,6.98e-06,3.99e-06,0.0145,0.0147,0.0,0.0,0.0,0.0
1.921,0.7402,1.68446,1.71757,0.0146,0.0148,6.94e-06,3.97e-06,0.0145,0.0148,0.0,0.0,0.0,0.0
1.921,0.73986,1.68457,1.71767,0.0146,0.0148,6.91e-06,3.96e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.73951,1.68469,1.71777,0.0146,0.0148,6.88e-06,3.94e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.73917,1.6848,1.71787,0.0146,0.0148,6.85e-06,3.93e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.73883,1.68492,1.71797,0.0146,0.0148,6.82e-06,3.91e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.73848,1.68504,1.71807,0.0146,0.0148,6.79e-06,3.9e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.73814,1.68515,1.71817,0.0146,0.0148,6.75e-06,3.88e-06,0.0146,0.0148,0.0,0.0,0.0,0.0
1.921,0.7378,1.68527,1.71827,0.0146,0.0149,6.72e-06,3.86e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73745,1.68538,1.71837,0.0146,0.0149,6.69e-06,3.85e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73711,1.6855,1.71847,0.0146,0.0149,6.66e-06,3.83e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73676,1.68561,1.71857,0.0146,0.0149,6.63e-06,3.82e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73642,1.68573,1.71867,0.0146,0.0149,6.6e-06,3.8e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73608,1.68584,1.71877,0.0146,0.0149,6.57e-06,3.79e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73573,1.68596,1.71887,0.0146,0.0149,6.54e-06,3.77e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73539,1.68607,1.71897,0.0147,0.015,6.5e-06,3.76e-06,0.0146,0.0149,0.0,0.0,0.0,0.0
1.921,0.73505,1.68619,1.71907,0.0147,0.015,6.47e-06,3.74e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.7347,1.6863,1.71917,0.0147,0.015,6.44e-06,3.73e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73436,1.68642,1.71927,0.0147,0.015,6.41e-06,3.71e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73401,1.68653,1.71937,0.0147,0.015,6.38e-06,3.7e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73367,1.68665,1.71947,0.0147,0.015,6.35e-06,3.68e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73333,1.68677,1.71957,0.0147,0.015,6.32e-06,3.67e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73298,1.68688,1.71967,0.0147,0.0151,6.29e-06,3.65e-06,0.0147,0.015,0.0,0.0,0.0,0.0
1.921,0.73264,1.687,1.71977,0.0147,0.0151,6.26e-06,3.64e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73229,1.68711,1.71987,0.0147,0.0151,6.23e-06,3.62e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73195,1.68723,1.71997,0.0147,0.0151,6.2e-06,3.61e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73161,1.68734,1.72007,0.0147,0.0151,6.17e-06,3.59e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73126,1.68746,1.72017,0.0147,0.0151,6.14e-06,3.57e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73092,1.68757,1.72027,0.0147,0.0151,6.11e-06,3.56e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73057,1.68769,1.72037,0.0147,0.0151,6.08e-06,3.54e-06,0.0147,0.0151,0.0,0.0,0.0,0.0
1.921,0.73023,1.6878,1.72047,0.0148,0.0152,6.05e-06,3.53e-06,0.0147,0.0152,0.0,0.0,0.0,0.0
1.921,0.72989,1.68792,1.72057,0.0148,0.0152,6.02e-06,3.51e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.72954,1.68804,1.72067,0.0148,0.0152,5.99e-06,3.5e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.7292,1.68815,1.72077,0.0148,0.0152,5.96e-06,3.48e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.72885,1.68827,1.72087,0.0148,0.0152,5.93e-06,3.47e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.72851,1.68838,1.72097,0.0148,0.0152,5.9e-06,3.45e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.72817,1.6885,1.72107,0.0148,0.0152,5.87e-06,3.44e-06,0.0148,0.0152,0.0,0.0,0.0,0.0
1.921,0.72782,1.68861,1.72117,0.0148,0.0153,5.84e-06,3.42e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72748,1.68873,1.72127,0.0148,0.0153,5.81e-06,3.41e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72713,1.68884,1.72137,0.0148,0.0153,5.78e-06,3.39e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72679,1.68896,1.72147,0.0148,0.0153,5.75e-06,3.38e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72644,1.68907,1.72157,0.0148,0.0153,5.72e-06,3.36e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.7261,1.68919,1.72167,0.0148,0.0153,5.69e-06,3.35e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72576,1.6893,1.72177,0.0148,0.0153,5.66e-06,3.33e-06,0.0148,0.0153,0.0,0.0,0.0,0.0
1.921,0.72541,1.68942,1.72187,0.0149,0.0154,5.63e-06,3.32e-06,0.0148,0.0154,0.0,0.0,0.0,0.0
1.921,0.72507,1.68954,1.72197,0.0149,0.0154,5.6e-06,3.31e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.72472,1.68965,1.72207,0.0149,0.0154,5.57e-06,3.29e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.72438,1.68977,1.72217,0.0149,0.0154,5.55e-06,3.28e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.72403,1.68988,1.72227,0.0149,0.0154,5.52e-06,3.26e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.72369,1.69,1.72237,0.0149,0.0154,5.49e-06,3.25e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.72334,1.69011,1.72247,0.0149,0.0154,5.46e-06,3.23e-06,0.0149,0.0154,0.0,0.0,0.0,0.0
1.921,0.723,1.69023,1.72257,0.0149,0.0155,5.43e-06,3.22e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72266,1.69034,1.72267,0.0149,0.0155,5.4e-06,3.2e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72231,1.69046,1.72277,0.0149,0.0155,5.37e-06,3.19e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72197,1.69057,1.72287,0.0149,0.0155,5.34e-06,3.17e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72162,1.69069,1.72297,0.0149,0.0155,5.32e-06,3.16e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72128,1.6908,1.72307,0.0149,0.0155,5.29e-06,3.14e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72093,1.69092,1.72317,0.0149,0.0155,5.26e-06,3.13e-06,0.0149,0.0155,0.0,0.0,0.0,0.0
1.921,0.72059,1.69104,1.72327,0.015,0.0156,5.23e-06,3.11e-06,0.0149,0.0156,0.0,0.0,0.0,0.0
1.921,0.72024,1.69115,1.72337,0.015,0.0156,5.2e-06,3.1e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.7199,1.69127,1.72347,0.015,0.0156,5.17e-06,3.08e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.71955,1.69138,1.72357,0.015,0.0156,5.15e-06,3.07e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.71921,1.6915,1.72367,0.015,0.0156,5.12e-06,3.06e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.71886,1.69161,1.72377,0.015,0.0156,5.09e-06,3.04e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.71852,1.69173,1.72387,0.015,0.0156,5.06e-06,3.03e-06,0.015,0.0156,0.0,0.0,0.0,0.0
1.921,0.71817,1.69184,1.72397,0.015,0.0157,5.04e-06,3.01e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71783,1.69196,1.72407,0.015,0.0157,5.01e-06,3e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71749,1.69207,1.72417,0.015,0.0157,4.98e-06,2.98e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71714,1.69219,1.72427,0.015,0.0157,4.95e-06,2.97e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.7168,1.69231,1.72437,0.015,0.0157,4.92e-06,2.95e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71645,1.69242,1.72447,0.015,0.0157,4.9e-06,2.94e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71611,1.69254,1.72457,0.015,0.0157,4.87e-06,2.93e-06,0.015,0.0157,0.0,0.0,0.0,0.0
1.921,0.71576,1.69265,1.72467,0.0151,0.0158,4.84e-06,2.91e-06,0.015,0.0158,0.0,0.0,0.0,0.0
1.921,0.71542,1.69277,1.72477,0.0151,0.0158,4.81e-06,2.9e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71507,1.69288,1.72487,0.0151,0.0158,4.79e-06,2.88e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71473,1.693,1.72497,0.0151,0.0158,4.76e-06,2.87e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71438,1.69311,1.72507,0.0151,0.0158,4.73e-06,2.85e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71404,1.69323,1.72517,0.0151,0.0158,4.71e-06,2.84e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71369,1.69334,1.72527,0.0151,0.0159,4.68e-06,2.83e-06,0.0151,0.0158,0.0,0.0,0.0,0.0
1.921,0.71335,1.69346,1.72537,0.0151,0.0159,4.65e-06,2.81e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.713,1.69357,1.72547,0.0151,0.0159,4.63e-06,2.8e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.71266,1.69369,1.72557,0.0151,0.0159,4.6e-06,2.78e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.71231,1.69381,1.72567,0.0151,0.0159,4.57e-06,2.77e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.71197,1.69392,1.72577,0.0151,0.0159,4.55e-06,2.76e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.71162,1.69404,1.72587,0.0151,0.0159,4.52e-06,2.74e-06,0.0151,0.0159,0.0,0.0,0.0,0.0
1.921,0.71127,1.69415,1.72597,0.0151,0.016,4.49e-06,2.73e-06,0.0151,0.016,0.0,0.0,0.0,0.0
1.921,0.71093,1.69427,1.72607,0.0152,0.016,4.47e-06,2.71e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.71058,1.69438,1.72617,0.0152,0.016,4.44e-06,2.7e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.71024,1.6945,1.72627,0.0152,0.016,4.41e-06,2.68e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.70989,1.69461,1.72637,0.0152,0.016,4.39e-06,2.67e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.70955,1.69473,1.72647,0.0152,0.016,4.36e-06,2.66e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.7092,1.69484,1.72657,0.0152,0.016,4.33e-06,2.64e-06,0.0152,0.016,0.0,0.0,0.0,0.0
1.921,0.70886,1.69496,1.72667,0.0152,0.0161,4.31e-06,2.63e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70851,1.69508,1.72677,0.0152,0.0161,4.28e-06,2.62e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70817,1.69519,1.72687,0.0152,0.0161,4.26e-06,2.6e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70782,1.69531,1.72697,0.0152,0.0161,4.23e-06,2.59e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70748,1.69542,1.72707,0.0152,0.0161,4.21e-06,2.57e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70713,1.69554,1.72717,0.0152,0.0161,4.18e-06,2.56e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70679,1.69565,1.72727,0.0152,0.0162,4.15e-06,2.55e-06,0.0152,0.0161,0.0,0.0,0.0,0.0
1.921,0.70644,1.69577,1.72737,0.0153,0.0162,4.13e-06,2.53e-06,0.0152,0.0162,0.0,0.0,0.0,0.0
1.921,0.70609,1.69588,1.72747,0.0153,0.0162,4.1e-06,2.52e-06,0.0153,0.0162,0.0,0.0,0.0,0.0
1.921,0.70575,1.696,1.72757,0.0153,0.0162,4.08e-06,2.5e-06,0.0153,0.0162,0.0,0.0,0.0,0.0
1.921,0.7054,1.69611,1.72767,0.0153,0.0162,4.05e-06,2.49e-06,0.0153,0.0162,0.0,0.0,0.0,0.0
1.921,0.70506,1.69623,1.72777,0.0153,0.0162,4.03e-06,2.48e-06,0.0153,0.0162,0.0,0.0,0.0,0.0
1.921,0.70471,1.69635,1.72787,0.0153,0.0162,4e-06,2.46e-06,0.0153,0.0162,0.0,0.0,0.0,0.0
1.921,0.70437,1.69646,1.72797,0.0153,0.0163,3.98e-06,2.45e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70402,1.69658,1.72807,0.0153,0.0163,3.95e-06,2.44e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70368,1.69669,1.72817,0.0153,0.0163,3.93e-06,2.42e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70333,1.69681,1.72827,0.0153,0.0163,3.9e-06,2.41e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70298,1.69692,1.72837,0.0153,0.0163,3.88e-06,2.4e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70264,1.69704,1.72847,0.0153,0.0163,3.85e-06,2.38e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70229,1.69715,1.72857,0.0153,0.0163,3.83e-06,2.37e-06,0.0153,0.0163,0.0,0.0,0.0,0.0
1.921,0.70195,1.69727,1.72867,0.0153,0.0164,3.8e-06,2.35e-06,0.0153,0.0164,0.0,0.0,0.0,0.0
1.921,0.7016,1.69738,1.72877,0.0154,0.0164,3.78e-06,2.34e-06,0.0153,0.0164,0.0,0.0,0.0,0.0
1.921,0.70126,1.6975,1.72887,0.0154,0.0164,3.75e-06,2.33e-06,0.0154,0.0164,0.0,0.0,0.0,0.0
1.921,0.70091,1.69762,1.72897,0.0154,0.0164,3.73e-06,2.31e-06,0.0154,0.0164,0.0,0.0,0.0,0.0
1.921,0.70056,1.69773,1.72907,0.0154,0.0164,3.7e-06,2.3e-06,0.0154,0.0164,0.0,0.0,0.0,0.0
1.921,0.70022,1.69785,1.72917,0.0154,0.0164,3.68e-06,2.29e-06,0.0154,0.0164,0.0,0.0,0.0,0.0
1.921,0.69987,1.69796,1.72927,0.0154,0.0165,3.66e-06,2.27e-06,0.0154,0.0165,0.0,0.0,0.0,0.0
1.921,0.69953,1.69808,1.72937,0.0154,0.0165,3.63e-06,2.26e-06,0.0154,0.0165,0.0,0.0,0.0,0.0
