qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.34723,0.265,1.24246,1.245,0.02621466,0.02660168,5.386858e-07,1.505621e-06,0.02621412,0.02660017,2.957641e-12,0.0,0.0,0.0
1.34732,0.265,1.24256,1.2451,0.02621576,0.02660608,5.369907e-07,1.501044e-06,0.02621522,0.02660458,2.944418e-12,0.0,0.0,0.0
1.34741,0.265,1.24266,1.2452,0.02621682,0.02661052,5.352987e-07,1.496474e-06,0.02621629,0.02660902,2.931254e-12,0.0,0.0,0.0
1.34751,0.265,1.24276,1.2453,0.02621786,0.02661498,5.336098e-07,1.491913e-06,0.02621733,0.02661348,2.918146e-12,0.0,0.0,0.0
1.3476,0.265,1.24286,1.2454,0.02621888,0.02661945,5.319239e-07,1.487358e-06,0.02621834,0.02661796,2.905096e-12,0.0,0.0,0.0
1.34769,0.265,1.24296,1.2455,0.02621988,0.02662394,5.302412e-07,1.482812e-06,0.02621935,0.02662246,2.892103e-12,0.0,0.0,0.0
1.34778,0.265,1.24306,1.2456,0.02622087,0.02662845,5.285615e-07,1.478273e-06,0.02622034,0.02662697,2.879166e-12,0.0,0.0,0.0
1.34788,0.265,1.24316,1.2457,0.02622184,0.02663296,5.268849e-07,1.473741e-06,0.02622132,0.02663149,2.866286e-12,0.0,0.0,0.0
1.34797,0.265,1.24326,1.2458,0.02622281,0.02663749,5.252114e-07,1.469217e-06,0.02622229,0.02663602,2.853462e-12,0.0,0.0,0.0
1.34806,0.265,1.24336,1.2459,0.02622377,0.02664202,5.23541e-07,1.464701e-06,0.02622325,0.02664056,2.840694e-12,0.0,0.0,0.0
1.34815,0.265,1.24346,1.246,0.02622472,0.02664656,5.218737e-07,1.460193e-06,0.0262242,0.0266451,2.827982e-12,0.0,0.0,0.0
1.34825,0.265,1.24356,1.2461,0.02622567,0.02665111,5.202094e-07,1.455692e-06,0.02622515,0.02664966,2.815325e-12,0.0,0.0,0.0
1.34834,0.265,1.24366,1.2462,0.02622661,0.02665567,5.185481e-07,1.451198e-06,0.02622609,0.02665422,2.802723e-12,0.0,0.0,0.0
1.34843,0.265,1.24376,1.2463,0.02622755,0.02666023,5.1689e-07,1.446713e-06,0.02622703,0.02665879,2.790177e-12,0.0,0.0,0.0
1.34852,0.265,1.24386,1.2464,0.02622848,0.0266648,5.152349e-07,1.442234e-06,0.02622796,0.02666336,2.777685e-12,0.0,0.0,0.0
1.34861,0.265,1.24396,1.2465,0.02622941,0.02666938,5.135829e-07,1.437764e-06,0.02622889,0.02666794,2.765248e-12,0.0,0.0,0.0
1.34871,0.265,1.24406,1.2466,0.02623033,0.02667396,5.119339e-07,1.433301e-06,0.02622982,0.02667252,2.752865e-12,0.0,0.0,0.0
1.3488,0.265,1.24416,1.2467,0.02623125,0.02667854,5.10288e-07,1.428845e-06,0.02623074,0.02667711,2.740536e-12,0.0,0.0,0.0
1.34889,0.265,1.24426,1.2468,0.02623217,0.02668313,5.086452e-07,1.424398e-06,0.02623166,0.0266817,2.728261e-12,0.0,0.0,0.0
1.34898,0.265,1.24436,1.2469,0.02623308,0.02668772,5.070054e-07,1.419957e-06,0.02623258,0.0266863,2.71604e-12,0.0,0.0,0.0
1.34908,0.265,1.24446,1.247,0.026234,0.02669232,5.053686e-07,1.415525e-06,0.02623349,0.0266909,2.703872e-12,0.0,0.0,0.0
1.34917,0.265,1.24456,1.2471,0.02623491,0.02669692,5.037349e-07,1.4111e-06,0.0262344,0.02669551,2.691757e-12,0.0,0.0,0.0
1.34926,0.265,1.24466,1.2472,0.02623581,0.02670152,5.021043e-07,1.406682e-06,0.02623531,0.02670012,2.679695e-12,0.0,0.0,0.0
1.34935,0.265,1.24476,1.2473,0.02624181,0.02670613,5.004767e-07,1.402272e-06,0.02624131,0.02670473,2.667686e-12,0.0,0.0,0.0
1.34945,0.265,1.24486,1.2474,0.02624485,0.02671074,4.988521e-07,1.39787e-06,0.02624435,0.02670935,2.655729e-12,0.0,0.0,0.0
1.34954,0.265,1.24496,1.2475,0.02624641,0.02671536,4.972306e-07,1.393475e-06,0.02624592,0.02671396,2.643824e-12,0.0,0.0,0.0
1.34963,0.265,1.24506,1.2476,0.02624772,0.02671998,4.956122e-07,1.389088e-06,0.02624722,0.02671859,2.631972e-12,0.0,0.0,0.0
1.34972,0.265,1.24516,1.2477,0.0262489,0.0267246,4.939967e-07,1.384708e-06,0.0262484,0.02672321,2.620171e-12,0.0,0.0,0.0
1.34982,0.265,1.24526,1.2478,0.02625001,0.02672922,4.923843e-07,1.380336e-06,0.02624952,0.02672784,2.608422e-12,0.0,0.0,0.0
1.34991,0.265,1.24536,1.2479,0.02625108,0.02673385,4.90775e-07,1.375972e-06,0.02625059,0.02673247,2.596725e-12,0.0,0.0,0.0
1.35,0.265,1.24546,1.248,0.02625212,0.02673848,4.891686e-07,1.371615e-06,0.02625163,0.02673711,2.585078e-12,0.0,0.0,0.0
1.35009,0.265,1.24556,1.2481,0.02625314,0.02674311,4.875653e-07,1.367265e-06,0.02625265,0.02674174,2.573483e-12,0.0,0.0,0.0
1.35019,0.265,1.24566,1.2482,0.02625414,0.02674775,4.859651e-07,1.362923e-06,0.02625365,0.02674638,2.561938e-12,0.0,0.0,0.0
1.35028,0.265,1.24576,1.2483,0.02625512,0.02675238,4.843678e-07,1.358589e-06,0.02625463,0.02675102,2.550444e-12,0.0,0.0,0.0
1.35037,0.265,1.24586,1.2484,0.02625609,0.02675702,4.827736e-07,1.354262e-06,0.02625561,0.02675567,2.539e-12,0.0,0.0,0.0
1.35046,0.265,1.24596,1.2485,0.02625705,0.02676167,4.811824e-07,1.349943e-06,0.02625657,0.02676032,2.527606e-12,0.0,0.0,0.0
1.35056,0.265,1.24606,1.2486,0.026258,0.02676631,4.795942e-07,1.345631e-06,0.02625752,0.02676496,2.516262e-12,0.0,0.0,0.0
1.35065,0.265,1.24616,1.2487,0.02625894,0.02677096,4.780091e-07,1.341326e-06,0.02625846,0.02676962,2.504968e-12,0.0,0.0,0.0
1.35074,0.265,1.24626,1.2488,0.02625988,0.02677561,4.764269e-07,1.33703e-06,0.0262594,0.02677427,2.493723e-12,0.0,0.0,0.0
1.35083,0.265,1.24636,1.2489,0.02626081,0.02678026,4.748478e-07,1.33274e-06,0.02626033,0.02677893,2.482527e-12,0.0,0.0,0.0
1.35093,0.265,1.24646,1.249,0.02626173,0.02678491,4.732717e-07,1.328459e-06,0.02626126,0.02678359,2.47138e-12,0.0,0.0,0.0
1.35102,0.265,1.24656,1.2491,0.02626265,0.02678957,4.716985e-07,1.324185e-06,0.02626218,0.02678825,2.460283e-12,0.0,0.0,0.0
1.35111,0.265,1.24666,1.2492,0.02626357,0.02679423,4.701284e-07,1.319918e-06,0.0262631,0.02679291,2.449233e-12,0.0,0.0,0.0
1.3512,0.265,1.24676,1.2493,0.02626448,0.02679889,4.685613e-07,1.315659e-06,0.02626401,0.02679757,2.438233e-12,0.0,0.0,0.0
1.3513,0.265,1.24686,1.2494,0.02626539,0.02680355,4.669972e-07,1.311407e-06,0.02626492,0.02680224,2.42728e-12,0.0,0.0,0.0
1.35139,0.265,1.24696,1.2495,0.0262663,0.02680822,4.654361e-07,1.307163e-06,0.02626583,0.02680691,2.416375e-12,0.0,0.0,0.0
1.35148,0.265,1.24706,1.2496,0.0262672,0.02681288,4.638781e-07,1.302926e-06,0.02626673,0.02681158,2.405518e-12,0.0,0.0,0.0
1.35157,0.265,1.24716,1.2497,0.0262681,0.02681755,4.62323e-07,1.298697e-06,0.02626764,0.02681625,2.394709e-12,0.0,0.0,0.0
1.35167,0.265,1.24726,1.2498,0.026269,0.02682222,4.607709e-07,1.294475e-06,0.02626853,0.02682093,2.383947e-12,0.0,0.0,0.0
1.35176,0.265,1.24736,1.2499,0.02626989,0.02682689,4.592217e-07,1.290261e-06,0.02626943,0.0268256,2.373233e-12,0.0,0.0,0.0
1.35185,0.265,1.24746,1.25,0.02627078,0.02683157,4.576756e-07,1.286054e-06,0.02627032,0.02683028,2.362565e-12,0.0,0.0,0.0
1.35194,0.265,1.24756,1.2501,0.02627167,0.02683625,4.561325e-07,1.281855e-06,0.02627122,0.02683496,2.351944e-12,0.0,0.0,0.0
1.35204,0.265,1.24766,1.2502,0.02627256,0.02684092,4.545924e-07,1.277663e-06,0.02627211,0.02683965,2.341369e-12,0.0,0.0,0.0
1.35213,0.265,1.24776,1.2503,0.02627345,0.0268456,4.530552e-07,1.273479e-06,0.02627299,0.02684433,2.330841e-12,0.0,0.0,0.0
1.35222,0.265,1.24786,1.2504,0.02627433,0.02685028,4.51521e-07,1.269302e-06,0.02627388,0.02684902,2.320359e-12,0.0,0.0,0.0
1.35231,0.265,1.24796,1.2505,0.02627521,0.02685497,4.499899e-07,1.265133e-06,0.02627476,0.0268537,2.309924e-12,0.0,0.0,0.0
1.35241,0.265,1.24806,1.2506,0.0262761,0.02685965,4.484616e-07,1.260971e-06,0.02627565,0.02685839,2.299533e-12,0.0,0.0,0.0
1.3525,0.265,1.24816,1.2507,0.02627698,0.02686434,4.469364e-07,1.256817e-06,0.02627653,0.02686308,2.289189e-12,0.0,0.0,0.0
1.35259,0.265,1.24826,1.2508,0.02627785,0.02686903,4.454142e-07,1.25267e-06,0.02627741,0.02686778,2.27889e-12,0.0,0.0,0.0
1.35268,0.265,1.24836,1.2509,0.02627873,0.02687372,4.438949e-07,1.24853e-06,0.02627829,0.02687247,2.268636e-12,0.0,0.0,0.0
1.35278,0.265,1.24846,1.251,0.02627961,0.02687841,4.423786e-07,1.244398e-06,0.02627916,0.02687717,2.258427e-12,0.0,0.0,0.0
1.35287,0.265,1.24856,1.2511,0.02628048,0.02688311,4.408652e-07,1.240274e-06,0.02628004,0.02688187,2.248263e-12,0.0,0.0,0.0
1.35296,0.265,1.24866,1.2512,0.02628135,0.0268878,4.393549e-07,1.236157e-06,0.02628092,0.02688656,2.238143e-12,0.0,0.0,0.0
1.35305,0.265,1.24876,1.2513,0.02628223,0.0268925,4.378474e-07,1.232047e-06,0.02628179,0.02689127,2.228068e-12,0.0,0.0,0.0
1.35315,0.265,1.24886,1.2514,0.0262831,0.0268972,4.36343e-07,1.227945e-06,0.02628266,0.02689597,2.218037e-12,0.0,0.0,0.0
1.35324,0.265,1.24896,1.2515,0.02628397,0.0269019,4.348415e-07,1.22385e-06,0.02628353,0.02690067,2.208051e-12,0.0,0.0,0.0
1.35333,0.265,1.24906,1.2516,0.02628484,0.0269066,4.33343e-07,1.219763e-06,0.0262844,0.02690538,2.198108e-12,0.0,0.0,0.0
1.35342,0.265,1.24916,1.2517,0.0262857,0.0269113,4.318474e-07,1.215683e-06,0.02628527,0.02691009,2.188209e-12,0.0,0.0,0.0
1.35352,0.265,1.24926,1.2518,0.02628657,0.02691601,4.303548e-07,1.21161e-06,0.02628614,0.0269148,2.178353e-12,0.0,0.0,0.0
1.35361,0.265,1.24936,1.2519,0.02628744,0.02692071,4.288652e-07,1.207545e-06,0.02628701,0.02691951,2.16854e-12,0.0,0.0,0.0
1.3537,0.265,1.24946,1.252,0.0262883,0.02692542,4.273785e-07,1.203488e-06,0.02628788,0.02692422,2.158771e-12,0.0,0.0,0.0
1.35379,0.265,1.24956,1.2521,0.02628917,0.02693013,4.258947e-07,1.199438e-06,0.02628874,0.02692893,2.149045e-12,0.0,0.0,0.0
1.35389,0.265,1.24966,1.2522,0.02629003,0.02693484,4.244139e-07,1.195395e-06,0.02628961,0.02693365,2.139361e-12,0.0,0.0,0.0
1.35398,0.265,1.24976,1.2523,0.02629089,0.02693956,4.22936e-07,1.191359e-06,0.02629047,0.02693837,0.0,0.0,0.0,0.0
1.35407,0.265,1.24986,1.2524,0.02629176,0.02694427,4.214611e-07,1.187331e-06,0.02629133,0.02694308,0.0,0.0,0.0,0.0
1.35416,0.265,1.24996,1.2525,0.02629262,0.02694899,4.199891e-07,1.183311e-06,0.0262922,0.0269478,0.0,0.0,0.0,0.0
1.35426,0.265,1.25006,1.2526,0.02629348,0.0269537,4.185201e-07,1.179298e-06,0.02629306,0.02695253,0.0,0.0,0.0,0.0
1.35435,0.265,1.25016,1.2527,0.02629434,0.02695842,4.17054e-07,1.175292e-06,0.02629392,0.02695725,0.0,0.0,0.0,0.0
1.35444,0.265,1.25026,1.2528,0.0262952,0.02696314,4.155908e-07,1.171294e-06,0.02629478,0.02696197,0.0,0.0,0.0,0.0
1.35453,0.265,1.25036,1.2529,0.02629606,0.02696787,4.141306e-07,1.167303e-06,0.02629564,0.0269667,0.0,0.0,0.0,0.0
1.35463,0.265,1.25046,1.253,0.02629691,0.02697259,4.126733e-07,1.163319e-06,0.0262965,0.02697143,0.0,0.0,0.0,0.0
1.35472,0.265,1.25056,1.2531,0.02629777,0.02697731,4.112189e-07,1.159343e-06,0.02629736,0.02697615,0.0,0.0,0.0,0.0
1.35481,0.265,1.25066,1.2532,0.02629863,0.02698204,4.097675e-07,1.155374e-06,0.02629822,0.02698088,0.0,0.0,0.0,0.0
1.3549,0.265,1.25076,1.2533,0.02629949,0.02698677,4.083189e-07,1.151413e-06,0.02629908,0.02698562,0.0,0.0,0.0,0.0
1.355,0.265,1.25086,1.2534,0.02630034,0.0269915,4.068734e-07,1.147459e-06,0.02629993,0.02699035,0.0,0.0,0.0,0.0
1.35509,0.265,1.25096,1.2535,0.0263012,0.02699623,4.054307e-07,1.143512e-06,0.02630079,0.02699508,0.0,0.0,0.0,0.0
1.35518,0.265,1.25106,1.2536,0.02630205,0.02700096,4.039909e-07,1.139573e-06,0.02630165,0.02699982,0.0,0.0,0.0,0.0
1.35527,0.265,1.25116,1.2537,0.0263029,0.02700569,4.025541e-07,1.135641e-06,0.0263025,0.02700456,0.0,0.0,0.0,0.0
1.35537,0.265,1.25126,1.2538,0.02630376,0.02701043,4.011202e-07,1.131717e-06,0.02630336,0.02700929,0.0,0.0,0.0,0.0
1.35546,0.265,1.25136,1.2539,0.02630461,0.02701516,3.996892e-07,1.1278e-06,0.02630421,0.02701403,0.0,0.0,0.0,0.0
1.35555,0.265,1.25146,1.254,0.02630546,0.0270199,3.982611e-07,1.12389e-06,0.02630507,0.02701878,0.0,0.0,0.0,0.0
1.35564,0.265,1.25156,1.2541,0.02630632,0.02702464,3.968359e-07,1.119988e-06,0.02630592,0.02702352,0.0,0.0,0.0,0.0
1.35574,0.265,1.25166,1.2542,0.02630717,0.02702938,3.954136e-07,1.116093e-06,0.02630677,0.02702826,0.0,0.0,0.0,0.0
1.35583,0.265,1.25176,1.2543,0.02630802,0.02703412,3.939942e-07,1.112205e-06,0.02630763,0.02703301,0.0,0.0,0.0,0.0
1.35592,0.265,1.25186,1.2544,0.02630887,0.02703886,3.925778e-07,1.108325e-06,0.02630848,0.02703776,0.0,0.0,0.0,0.0
1.35601,0.265,1.25196,1.2545,0.02630972,0.02704361,3.911642e-07,1.104452e-06,0.02630933,0.0270425,0.0,0.0,0.0,0.0
1.35611,0.265,1.25206,1.2546,0.02631057,0.02704835,3.897535e-07,1.100586e-06,0.02631018,0.02704725,0.0,0.0,0.0,0.0
1.3562,0.265,1.25216,1.2547,0.02631142,0.0270531,3.883458e-07,1.096728e-06,0.02631103,0.027052,0.0,0.0,0.0,0.0
1.35629,0.265,1.25226,1.2548,0.02631227,0.02705785,3.869409e-07,1.092877e-06,0.02631188,0.02705676,0.0,0.0,0.0,0.0
1.35638,0.265,1.25236,1.2549,0.02631312,0.0270626,3.855389e-07,1.089033e-06,0.02631273,0.02706151,0.0,0.0,0.0,0.0
1.35648,0.265,1.25246,1.255,0.02631397,0.02706735,3.841399e-07,1.085197e-06,0.02631358,0.02706626,0.0,0.0,0.0,0.0
1.35657,0.265,1.25256,1.2551,0.02631482,0.0270721,3.827437e-07,1.081368e-06,0.02631443,0.02707102,0.0,0.0,0.0,0.0
1.35666,0.265,1.25266,1.2552,0.02631566,0.02707686,3.813504e-07,1.077546e-06,0.02631528,0.02707578,0.0,0.0,0.0,0.0
1.35675,0.265,1.25276,1.2553,0.02631651,0.02708161,3.799599e-07,1.073732e-06,0.02631613,0.02708054,0.0,0.0,0.0,0.0
1.35685,0.265,1.25286,1.2554,0.02631736,0.02708637,3.785724e-07,1.069925e-06,0.02631698,0.0270853,0.0,0.0,0.0,0.0
1.35694,0.265,1.25296,1.2555,0.0263182,0.02709113,3.771877e-07,1.066125e-06,0.02631783,0.02709006,0.0,0.0,0.0,0.0
1.35703,0.265,1.25306,1.2556,0.02631905,0.02709588,3.75806e-07,1.062333e-06,0.02631868,0.02709482,0.0,0.0,0.0,0.0
1.35712,0.265,1.25316,1.2557,0.0263199,0.02710064,3.744271e-07,1.058548e-06,0.02631952,0.02709959,0.0,0.0,0.0,0.0
1.35722,0.265,1.25326,1.2558,0.02632074,0.02710541,3.730511e-07,1.05477e-06,0.02632037,0.02710435,0.0,0.0,0.0,0.0
1.35731,0.265,1.25336,1.2559,0.02632159,0.02711017,3.716779e-07,1.051e-06,0.02632122,0.02710912,0.0,0.0,0.0,0.0
1.3574,0.265,1.25346,1.256,0.02632243,0.02711493,3.703077e-07,1.047237e-06,0.02632206,0.02711389,0.0,0.0,0.0,0.0
1.35749,0.265,1.25356,1.2561,0.02632328,0.0271197,3.689403e-07,1.043481e-06,0.02632291,0.02711866,0.0,0.0,0.0,0.0
1.35759,0.265,1.25366,1.2562,0.02632412,0.02712447,3.675757e-07,1.039733e-06,0.02632376,0.02712343,0.0,0.0,0.0,0.0
1.35768,0.265,1.25376,1.2563,0.02632497,0.02712923,3.662141e-07,1.035991e-06,0.0263246,0.0271282,0.0,0.0,0.0,0.0
1.35777,0.265,1.25386,1.2564,0.02632581,0.027134,3.648553e-07,1.032258e-06,0.02632545,0.02713297,0.0,0.0,0.0,0.0
1.35786,0.265,1.25396,1.2565,0.02632665,0.02713877,3.634993e-07,1.028531e-06,0.02632629,0.02713774,0.0,0.0,0.0,0.0
1.35796,0.265,1.25406,1.2566,0.0263275,0.02714355,3.621462e-07,1.024812e-06,0.02632714,0.02714252,0.0,0.0,0.0,0.0
1.35805,0.265,1.25416,1.2567,0.02632834,0.02714832,3.60796e-07,1.0211e-06,0.02632798,0.0271473,0.0,0.0,0.0,0.0
1.35814,0.265,1.25426,1.2568,0.02632918,0.02715309,3.594487e-07,1.017395e-06,0.02632882,0.02715208,0.0,0.0,0.0,0.0
1.35823,0.265,1.25436,1.2569,0.02633003,0.02715787,3.581042e-07,1.013697e-06,0.02632967,0.02715685,0.0,0.0,0.0,0.0
1.35833,0.265,1.25446,1.257,0.02633087,0.02716265,3.567625e-07,1.010007e-06,0.02633051,0.02716164,0.0,0.0,0.0,0.0
1.35842,0.265,1.25456,1.2571,0.02633171,0.02716742,3.554237e-07,1.006324e-06,0.02633136,0.02716642,0.0,0.0,0.0,0.0
1.35851,0.265,1.25466,1.2572,0.02633255,0.0271722,3.540878e-07,1.002648e-06,0.0263322,0.0271712,0.0,0.0,0.0,0.0
1.3586,0.265,1.25476,1.2573,0.02633339,0.02717698,3.527547e-07,9.9898e-07,0.02633304,0.02717598,0.0,0.0,0.0,0.0
1.3587,0.265,1.25486,1.2574,0.02633424,0.02718177,3.514244e-07,9.953189e-07,0.02633388,0.02718077,0.0,0.0,0.0,0.0
1.35879,0.265,1.25496,1.2575,0.02633508,0.02718655,3.50097e-07,9.91665e-07,0.02633473,0.02718556,0.0,0.0,0.0,0.0
1.35888,0.265,1.25506,1.2576,0.02633592,0.02719133,3.487724e-07,9.880184e-07,0.02633557,0.02719035,0.0,0.0,0.0,0.0
1.35897,0.265,1.25516,1.2577,0.02633676,0.02719612,3.474507e-07,9.84379e-07,0.02633641,0.02719513,0.0,0.0,0.0,0.0
1.35907,0.265,1.25526,1.2578,0.0263376,0.02720091,3.461318e-07,9.807469e-07,0.02633725,0.02719993,0.0,0.0,0.0,0.0
1.35916,0.265,1.25536,1.2579,0.02633844,0.02720569,3.448157e-07,9.77122e-07,0.02633809,0.02720472,0.0,0.0,0.0,0.0
1.35925,0.265,1.25546,1.258,0.02633928,0.02721048,3.435025e-07,9.735044e-07,0.02633894,0.02720951,0.0,0.0,0.0,0.0
1.35934,0.265,1.25556,1.2581,0.02634012,0.02721527,3.421921e-07,9.69894e-07,0.02633978,0.0272143,0.0,0.0,0.0,0.0
1.35944,0.265,1.25566,1.2582,0.02634096,0.02722007,3.408845e-07,9.662908e-07,0.02634062,0.0272191,0.0,0.0,0.0,0.0
1.35953,0.265,1.25576,1.2583,0.0263418,0.02722486,3.395798e-07,9.626949e-07,0.02634146,0.0272239,0.0,0.0,0.0,0.0
1.35962,0.265,1.25586,1.2584,0.02634264,0.02722965,3.382779e-07,9.591062e-07,0.0263423,0.02722869,0.0,0.0,0.0,0.0
1.35971,0.265,1.25596,1.2585,0.02634348,0.02723445,3.369788e-07,9.555247e-07,0.02634314,0.02723349,0.0,0.0,0.0,0.0
1.35981,0.265,1.25606,1.2586,0.02634432,0.02723925,3.356826e-07,9.519505e-07,0.02634398,0.02723829,0.0,0.0,0.0,0.0
1.3599,0.265,1.25616,1.2587,0.02634515,0.02724404,3.343891e-07,9.483835e-07,0.02634482,0.02724309,0.0,0.0,0.0,0.0
1.35999,0.265,1.25626,1.2588,0.02634599,0.02724884,3.330985e-07,9.448237e-07,0.02634566,0.0272479,0.0,0.0,0.0,0.0
1.36008,0.265,1.25636,1.2589,0.02634683,0.02725364,3.318107e-07,9.412711e-07,0.0263465,0.0272527,0.0,0.0,0.0,0.0
1.36018,0.265,1.25646,1.259,0.02634767,0.02725844,3.305257e-07,9.377258e-07,0.02634734,0.02725751,0.0,0.0,0.0,0.0
1.36027,0.265,1.25656,1.2591,0.02634851,0.02726325,3.292435e-07,9.341876e-07,0.02634818,0.02726231,0.0,0.0,0.0,0.0
1.36036,0.265,1.25666,1.2592,0.02634934,0.02726805,3.279641e-07,9.306567e-07,0.02634902,0.02726712,0.0,0.0,0.0,0.0
1.36045,0.265,1.25676,1.2593,0.02635018,0.02727286,3.266876e-07,9.27133e-07,0.02634986,0.02727193,0.0,0.0,0.0,0.0
1.36055,0.265,1.25686,1.2594,0.02635102,0.02727766,3.254138e-07,9.236164e-07,0.02635069,0.02727674,0.0,0.0,0.0,0.0
1.36064,0.265,1.25696,1.2595,0.02635186,0.02728247,3.241429e-07,9.201071e-07,0.02635153,0.02728155,0.0,0.0,0.0,0.0
1.36073,0.265,1.25706,1.2596,0.02635269,0.02728728,3.228747e-07,9.16605e-07,0.02635237,0.02728636,0.0,0.0,0.0,0.0
1.36082,0.265,1.25716,1.2597,0.02635353,0.02729209,3.216094e-07,9.1311e-07,0.02635321,0.02729118,0.0,0.0,0.0,0.0
1.36092,0.265,1.25726,1.2598,0.02635437,0.0272969,3.203468e-07,9.096223e-07,0.02635405,0.02729599,0.0,0.0,0.0,0.0
1.36101,0.265,1.25736,1.2599,0.0263552,0.02730171,3.190871e-07,9.061417e-07,0.02635488,0.02730081,0.0,0.0,0.0,0.0
1.3611,0.265,1.25746,1.26,0.02635604,0.02730653,3.178301e-07,9.026683e-07,0.02635572,0.02730562,0.0,0.0,0.0,0.0
1.3612,0.265,1.25756,1.2601,0.02635688,0.02731134,3.165759e-07,8.992021e-07,0.02635656,0.02731044,0.0,0.0,0.0,0.0
1.36129,0.265,1.25766,1.2602,0.02635771,0.02731616,3.153246e-07,8.957431e-07,0.0263574,0.02731526,0.0,0.0,0.0,0.0
1.36138,0.265,1.25776,1.2603,0.02635855,0.02732097,3.14076e-07,8.922913e-07,0.02635823,0.02732008,0.0,0.0,0.0,0.0
1.36147,0.265,1.25786,1.2604,0.02635938,0.02732579,3.128302e-07,8.888466e-07,0.02635907,0.0273249,0.0,0.0,0.0,0.0
1.36157,0.265,1.25796,1.2605,0.02636022,0.02733061,3.115872e-07,8.854091e-07,0.02635991,0.02732972,0.0,0.0,0.0,0.0
1.36166,0.265,1.25806,1.2606,0.02636106,0.02733543,3.10347e-07,8.819788e-07,0.02636074,0.02733455,0.0,0.0,0.0,0.0
1.36175,0.265,1.25816,1.2607,0.02636189,0.02734025,3.091095e-07,8.785556e-07,0.02636158,0.02733937,0.0,0.0,0.0,0.0
1.36184,0.265,1.25826,1.2608,0.02636273,0.02734508,3.078749e-07,8.751396e-07,0.02636242,0.0273442,0.0,0.0,0.0,0.0
1.36194,0.265,1.25836,1.2609,0.02636356,0.0273499,3.06643e-07,8.717307e-07,0.02636325,0.02734903,0.0,0.0,0.0,0.0
1.36203,0.265,1.25846,1.261,0.0263644,0.02735472,3.054139e-07,8.68329e-07,0.02636409,0.02735386,0.0,0.0,0.0,0.0
1.36212,0.265,1.25856,1.2611,0.02636523,0.02735955,3.041876e-07,8.649345e-07,0.02636493,0.02735869,0.0,0.0,0.0,0.0
1.36221,0.265,1.25866,1.2612,0.02636606,0.02736438,3.02964e-07,8.615471e-07,0.02636576,0.02736352,0.0,0.0,0.0,0.0
1.36231,0.265,1.25876,1.2613,0.0263669,0.02736921,3.017432e-07,8.581669e-07,0.0263666,0.02736835,0.0,0.0,0.0,0.0
1.3624,0.265,1.25886,1.2614,0.02636773,0.02737404,3.005252e-07,8.547937e-07,0.02636743,0.02737318,0.0,0.0,0.0,0.0
1.36249,0.265,1.25896,1.2615,0.02636857,0.02737887,2.993099e-07,8.514278e-07,0.02636827,0.02737802,0.0,0.0,0.0,0.0
1.36258,0.265,1.25906,1.2616,0.0263694,0.0273837,2.980974e-07,8.480689e-07,0.0263691,0.02738285,0.0,0.0,0.0,0.0
1.36268,0.265,1.25916,1.2617,0.02637024,0.02738853,2.968877e-07,8.447173e-07,0.02636994,0.02738769,0.0,0.0,0.0,0.0
1.36277,0.265,1.25926,1.2618,0.02637107,0.02739337,2.956808e-07,8.413727e-07,0.02637077,0.02739253,0.0,0.0,0.0,0.0
1.36286,0.265,1.25936,1.2619,0.0263719,0.0273982,2.944765e-07,8.380352e-07,0.02637161,0.02739737,0.0,0.0,0.0,0.0
1.36295,0.265,1.25946,1.262,0.02637274,0.02740304,2.932751e-07,8.347049e-07,0.02637244,0.02740221,0.0,0.0,0.0,0.0
1.36305,0.265,1.25956,1.2621,0.02637357,0.02740788,2.920764e-07,8.313817e-07,0.02637328,0.02740705,0.0,0.0,0.0,0.0
1.36314,0.265,1.25966,1.2622,0.0263744,0.02741272,2.908805e-07,8.280657e-07,0.02637411,0.02741189,0.0,0.0,0.0,0.0
1.36323,0.265,1.25976,1.2623,0.02637524,0.02741756,2.896873e-07,8.247567e-07,0.02637495,0.02741673,0.0,0.0,0.0,0.0
1.36332,0.265,1.25986,1.2624,0.02637607,0.0274224,2.884968e-07,8.214549e-07,0.02637578,0.02742158,0.0,0.0,0.0,0.0
1.36342,0.265,1.25996,1.2625,0.0263769,0.02742724,2.873092e-07,8.181602e-07,0.02637662,0.02742642,0.0,0.0,0.0,0.0
1.36351,0.265,1.26006,1.2626,0.02637774,0.02743209,2.861242e-07,8.148725e-07,0.02637745,0.02743127,0.0,0.0,0.0,0.0
1.3636,0.265,1.26016,1.2627,0.02637857,0.02743693,2.84942e-07,8.11592e-07,0.02637828,0.02743612,0.0,0.0,0.0,0.0
1.36369,0.265,1.26026,1.2628,0.0263794,0.02744178,2.837626e-07,8.083186e-07,0.02637912,0.02744097,0.0,0.0,0.0,0.0
1.36379,0.265,1.26036,1.2629,0.02638023,0.02744662,2.825858e-07,8.050523e-07,0.02637995,0.02744582,0.0,0.0,0.0,0.0
1.36388,0.265,1.26046,1.263,0.02638107,0.02745147,2.814119e-07,8.017931e-07,0.02638079,0.02745067,0.0,0.0,0.0,0.0
1.36397,0.265,1.26056,1.2631,0.0263819,0.02745632,2.802406e-07,7.985409e-07,0.02638162,0.02745552,0.0,0.0,0.0,0.0
